datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:15:00,290.0,294.85,263.9,265.0,115200,13.786864,79200,18076.0,18050.0
2022-01-11 13:30:00,296.5,300.0,264.8,289.8,147000,13.773587,2041700,18068.8496,18000.0
2022-01-11 13:45:00,290.7,290.7,272.2,279.15,146050,14.068917,2048000,18044.4004,18000.0
2022-01-11 14:00:00,279.15,291.75,274.0,291.6,139300,14.051263,2062550,18065.5508,18000.0
2022-01-11 14:15:00,291.6,294.95,263.85,287.0,108550,14.002075,2063900,18059.3496,18000.0
2022-01-11 14:30:00,287.0,305.35,269.95,297.1,136850,14.157232,55900,18023.4492,17950.0
2022-01-11 14:45:00,297.1,297.1,264.1,273.0,132250,13.945877,2066850,18037.75,18000.0
2022-01-11 15:00:00,270.3,284.9,270.3,278.0,198450,13.454306,2056500,18058.0996,18000.0
2022-01-11 15:15:00,277.5,280.0,270.85,277.95,206400,13.419288,2066800,18059.0,18000.0
2022-01-11 15:30:00,278.0,278.0,278.0,278.0,150,13.416808,2066800,18059.1504,18000.0
2022-01-12 09:15:00,220.0,288.3,218.0,269.0,340550,13.585807,854300,18149.4492,18100.0
2022-01-12 09:30:00,268.1,276.7,259.15,276.55,138950,13.167158,860600,18171.5996,18100.0
2022-01-12 09:45:00,276.0,279.0,268.45,275.2,133150,13.190706,827400,18169.0508,18100.0
2022-01-12 10:00:00,275.85,276.7,265.65,269.4,64100,13.393953,817950,18155.0996,18100.0
2022-01-12 10:15:00,269.4,274.9,245.0,247.0,65950,12.702566,67350,18183.4492,18150.0
2022-01-12 10:30:00,247.0,251.5,245.4,251.5,13800,12.734428,65750,18190.3496,18150.0
2022-01-12 10:45:00,251.5,253.05,246.4,253.0,26200,12.638679,69700,18195.25,18150.0
2022-01-12 11:00:00,253.0,256.5,250.55,254.4,11150,12.768253,67450,18194.6504,18150.0
2022-01-12 11:15:00,254.4,258.5,251.25,255.0,15200,12.86375,65000,18193.5508,18150.0
2022-01-12 11:30:00,255.15,272.0,255.15,266.4,14300,12.998972,63750,18209.25,18150.0
2022-01-12 11:45:00,266.4,269.25,260.0,262.2,7900,13.277371,60500,18196.0,18150.0
2022-01-12 12:00:00,262.2,263.0,254.3,260.35,12350,13.236762,62000,18194.0508,18150.0
2022-01-12 12:15:00,260.35,261.85,254.0,254.0,4800,13.231876,63600,18183.6992,18150.0
2022-01-12 12:30:00,253.3,261.0,252.45,255.0,6500,13.241927,64000,18185.3008,18150.0
2022-01-12 12:45:00,255.0,259.75,249.95,252.9,7400,13.160206,62550,18183.9004,18150.0
2022-01-12 13:00:00,252.9,260.0,252.0,257.4,4400,13.259726,63900,18189.1992,18150.0
2022-01-12 13:15:00,257.4,281.2,248.55,277.2,57400,13.224014,772850,18173.6504,18100.0
2022-01-12 13:30:00,246.0,257.25,245.0,256.6,3950,13.00353,65550,18194.3008,18150.0
2022-01-12 13:45:00,256.6,284.3,248.0,248.0,20800,13.152128,63500,18176.4492,18150.0
2022-01-12 14:00:00,278.2,279.0,268.7,275.4,53600,13.231759,770150,18171.0508,18100.0
2022-01-12 14:15:00,275.4,279.0,246.6,247.85,11150,13.048114,66150,18179.0508,18150.0
2022-01-12 14:30:00,247.0,259.4,247.0,258.0,6650,12.859943,64250,18200.5996,18150.0
2022-01-12 14:45:00,258.0,265.7,252.0,264.7,7250,13.000636,63600,18208.4492,18150.0
2022-01-12 15:00:00,264.85,270.6,237.5,265.75,85000,12.790102,61350,18215.0996,18150.0
2022-01-12 15:15:00,265.75,267.0,252.35,252.35,69900,12.610002,102200,18197.5996,18150.0
2022-01-12 15:30:00,258.0,258.0,258.0,258.0,50,13.142723,102200,18194.4492,18150.0
2022-01-13 09:15:00,262.4,288.35,236.3,253.2,339050,13.171099,1222100,18246.3008,18200.0
2022-01-13 09:30:00,254.0,263.65,250.15,261.95,308200,13.020551,1219200,18264.1992,18200.0
2022-01-13 09:45:00,261.95,264.9,249.55,251.6,182100,13.253677,1229650,18242.0508,18200.0
2022-01-13 10:00:00,252.25,271.9,241.85,256.7,48700,13.459067,76600,18197.0,18150.0
2022-01-13 10:15:00,256.7,265.4,252.85,258.9,8450,13.257347,75600,18205.4004,18150.0
2022-01-13 10:30:00,258.9,275.35,240.6,249.6,19500,13.233798,76300,18190.6992,18150.0
2022-01-13 10:45:00,249.6,266.0,234.1,262.85,23450,13.166185,76300,18214.1992,18150.0
2022-01-13 11:00:00,262.85,263.85,257.7,263.85,3200,13.156031,76300,18216.1992,18150.0
2022-01-13 11:15:00,263.85,266.95,234.5,240.5,74450,12.881833,1293350,18233.0996,18200.0
2022-01-13 11:30:00,240.65,267.0,235.2,241.7,60250,12.98552,1298750,18232.8496,18200.0
2022-01-13 11:45:00,242.6,247.5,239.55,246.25,106900,12.767966,1297500,18245.6504,18200.0
2022-01-13 12:00:00,246.25,251.0,243.35,247.9,102650,12.698756,1272900,18250.0996,18200.0
2022-01-13 12:15:00,248.65,252.0,239.05,239.5,77000,12.901555,1267950,18231.5996,18200.0
2022-01-13 12:30:00,239.05,268.25,235.35,239.95,47950,13.09109,1287950,18228.0508,18200.0
2022-01-13 12:45:00,239.65,272.0,239.65,265.45,23650,13.381937,75200,18214.9004,18150.0
2022-01-13 13:00:00,265.45,268.4,257.55,261.4,6200,13.108456,74450,18214.5508,18150.0
2022-01-13 13:15:00,261.4,261.4,245.55,250.8,6500,13.183514,74750,18195.6504,18150.0
2022-01-13 13:30:00,250.8,265.0,232.55,236.05,57300,12.815684,1294550,18228.5996,18200.0
2022-01-13 13:45:00,236.6,241.5,233.3,241.4,105550,12.919713,1296350,18235.3496,18200.0
2022-01-13 14:00:00,241.45,273.9,236.0,262.0,130600,13.051517,74400,18217.4004,18150.0
2022-01-13 14:15:00,262.0,268.0,234.65,263.0,16900,13.102526,74850,18218.0508,18150.0
2022-01-13 14:30:00,263.0,264.8,254.05,262.8,4650,12.978074,75550,18220.5996,18150.0
2022-01-13 14:45:00,262.8,266.0,259.65,263.0,2000,13.152976,75450,18217.25,18150.0
2022-01-13 15:00:00,233.1,251.0,233.1,251.0,248950,12.127834,1299400,18269.5,18200.0
2022-01-13 15:15:00,251.1,253.85,247.05,248.6,254900,12.461708,1279550,18258.5508,18200.0
2022-01-14 09:15:00,295.15,296.5,214.0,223.95,177950,12.323921,88300,18183.25,18150.0
2022-01-14 09:30:00,255.0,255.0,214.9,249.45,53400,12.370215,83800,18223.9004,18150.0
2022-01-14 09:45:00,249.45,254.55,220.2,241.5,72950,12.803303,84550,18202.0508,18150.0
2022-01-14 10:00:00,241.5,242.05,228.0,237.35,8800,12.475175,86400,18202.5508,18150.0
2022-01-14 10:15:00,237.35,244.0,231.9,233.25,9900,12.626438,84700,18192.6504,18150.0
2022-01-14 10:30:00,233.25,258.75,224.0,249.0,55400,12.77955,719000,18166.1504,18100.0
2022-01-14 10:45:00,220.15,254.35,218.45,225.6,23700,12.686476,86300,18178.8008,18150.0
2022-01-14 11:00:00,225.0,255.2,222.55,229.1,17000,12.638414,87200,18185.9492,18150.0
2022-01-14 11:15:00,259.05,259.05,223.5,248.25,43850,12.829983,755000,18164.3496,18100.0
2022-01-14 11:30:00,247.85,253.0,235.05,249.15,156350,12.670739,796050,18169.3008,18100.0
2022-01-14 11:45:00,220.0,257.3,220.0,252.6,15450,12.791308,801800,18172.4492,18100.0
2022-01-14 12:00:00,224.65,257.4,224.65,232.0,11250,12.442567,89950,18195.75,18150.0
2022-01-14 12:15:00,232.0,234.0,225.5,231.55,13350,12.422793,92200,18195.5996,18150.0
2022-01-14 12:30:00,231.55,240.95,230.5,240.1,12000,12.387586,91400,18210.4492,18150.0
2022-01-14 12:45:00,240.1,247.0,215.6,237.95,21950,12.292069,90750,18209.1504,18150.0
2022-01-14 13:00:00,237.95,247.05,233.05,241.0,8250,12.088658,89150,18218.4492,18150.0
2022-01-14 13:15:00,241.0,248.0,214.95,243.7,17000,12.162261,87100,18221.3496,18150.0
2022-01-14 13:30:00,243.7,244.2,213.65,216.5,81800,12.163989,1738700,18226.0996,18200.0
2022-01-14 13:45:00,216.5,229.95,216.5,225.2,251900,12.01643,1741300,18244.0508,18200.0
2022-01-14 14:00:00,224.9,251.15,218.0,219.3,312900,12.340895,1822750,18227.1504,18200.0
2022-01-14 14:15:00,219.9,247.0,211.45,223.7,152650,12.209154,1840750,18237.6504,18200.0
2022-01-14 14:30:00,223.7,227.0,217.75,224.0,128550,12.247962,1849050,18237.4492,18200.0
2022-01-14 14:45:00,224.0,235.6,224.0,234.65,290550,12.133082,1863950,18257.5508,18200.0
2022-01-14 15:00:00,235.6,248.65,214.3,241.75,275500,12.798839,1870550,18255.0,18200.0
2022-01-14 15:15:00,241.25,244.4,223.15,227.0,364050,12.613822,1840250,18234.8008,18200.0
2022-01-14 15:30:00,227.0,227.0,227.0,227.0,150,12.614311,1840250,18234.8008,18200.0
2022-01-17 09:15:00,183.9,248.8,180.15,226.45,213800,13.727041,1806450,18256.75,18200.0
2022-01-17 09:30:00,227.45,233.0,198.35,223.4,350100,13.127214,1777350,18263.4492,18200.0
2022-01-17 09:45:00,223.1,227.5,212.85,223.4,219300,13.262812,1793600,18261.0508,18200.0
2022-01-17 10:00:00,223.95,230.35,197.85,207.0,75550,12.979864,197750,18288.75,18250.0
2022-01-17 10:15:00,207.0,233.85,201.0,229.1,59750,13.181259,1774600,18272.1504,18200.0
2022-01-17 10:30:00,200.85,208.4,200.0,206.45,26000,13.03931,193100,18287.0,18250.0
2022-01-17 10:45:00,206.45,214.35,205.2,213.95,27700,12.950733,185950,18301.4492,18250.0
2022-01-17 11:00:00,213.95,220.0,209.05,215.15,38750,13.139094,179400,18299.9492,18250.0
2022-01-17 11:15:00,215.15,221.0,209.45,211.65,29800,13.260578,171700,18291.9004,18250.0
2022-01-17 11:30:00,211.65,213.8,204.9,210.3,23450,13.223654,172700,18290.5508,18250.0
2022-01-17 11:45:00,210.3,221.0,207.65,217.7,28900,13.003838,175750,18307.3008,18250.0
2022-01-17 12:00:00,217.7,219.6,211.7,214.4,20850,13.362591,175050,18295.0508,18250.0
2022-01-17 12:15:00,214.0,217.0,205.9,214.1,17150,13.252645,178100,18296.9004,18250.0
2022-01-17 12:30:00,214.1,216.55,209.95,215.0,6000,13.315653,176800,18297.3496,18250.0
2022-01-17 12:45:00,215.0,215.6,207.75,212.0,11850,13.581946,179750,18287.1992,18250.0
2022-01-17 13:00:00,212.0,216.15,211.0,213.1,13200,13.269864,180600,18295.4492,18250.0
2022-01-17 13:15:00,213.1,215.0,211.75,213.9,2700,13.337101,179900,18295.6504,18250.0
2022-01-17 13:30:00,214.25,235.0,204.5,231.0,44250,13.737829,1640100,18267.1504,18200.0
2022-01-17 13:45:00,228.6,235.5,204.0,213.75,90000,13.024925,188600,18301.8496,18250.0
2022-01-17 14:00:00,214.0,220.0,212.35,216.5,27500,13.46727,179550,18298.0,18250.0
2022-01-17 14:15:00,216.5,221.85,212.85,221.5,16450,13.421553,177600,18307.3496,18250.0
2022-01-17 14:30:00,221.5,228.6,212.5,220.3,47850,13.631421,163450,18301.5,18250.0
2022-01-17 14:45:00,220.3,224.0,217.05,224.0,15750,13.678641,163650,18306.9004,18250.0
2022-01-17 15:00:00,224.0,227.45,217.0,220.95,27400,13.491885,159700,18305.6504,18250.0
2022-01-17 15:15:00,221.15,223.45,218.8,222.9,34800,13.457447,141500,18309.6992,18250.0
2022-01-17 15:30:00,218.0,218.0,218.0,218.0,300,13.08094,141500,18308.8496,18250.0
2022-01-18 09:15:00,195.3,208.0,184.85,195.2,787350,12.611229,1860500,18342.4492,18300.0
2022-01-18 09:30:00,195.7,236.95,190.0,220.4,255950,14.174182,1199600,18256.9492,18200.0
2022-01-18 09:45:00,219.35,230.0,194.5,227.3,556250,14.196882,78950,18218.9004,18150.0
2022-01-18 10:00:00,226.8,233.05,195.4,201.0,376600,13.49029,1378550,18237.6992,18200.0
2022-01-18 10:15:00,231.0,231.0,192.1,196.65,91000,13.325755,1502700,18233.6504,18200.0
2022-01-18 10:30:00,195.5,201.65,190.0,197.9,236200,13.436419,1512450,18233.8496,18200.0
2022-01-18 10:45:00,197.9,202.35,191.0,200.9,137400,13.436262,1509800,18239.1504,18200.0
2022-01-18 11:00:00,200.9,224.0,194.0,199.1,92600,13.469782,1509250,18235.6504,18200.0
2022-01-18 11:15:00,199.1,209.95,198.15,208.7,149700,13.313511,1502300,18254.8496,18200.0
2022-01-18 11:30:00,209.15,215.25,206.2,209.55,249300,13.089218,1470950,18260.5,18200.0
2022-01-18 11:45:00,209.55,212.0,203.0,209.7,114700,13.29276,1465950,18257.25,18200.0
2022-01-18 12:00:00,209.7,213.3,207.0,208.95,78200,13.315099,1471900,18255.8008,18200.0
2022-01-18 12:15:00,209.15,218.55,209.15,212.0,173700,13.291917,1457250,18261.4004,18200.0
2022-01-18 12:30:00,212.0,216.65,208.1,213.5,106150,13.276504,1436300,18264.3008,18200.0
2022-01-18 12:45:00,213.5,223.85,188.9,195.3,87600,13.192163,247000,18285.0508,18250.0
2022-01-18 13:00:00,195.3,215.2,190.75,212.25,96900,13.341445,228400,18310.6992,18250.0
2022-01-18 13:15:00,211.2,216.0,202.05,209.95,50900,13.712351,220150,18300.3008,18250.0
2022-01-18 13:30:00,208.6,215.25,194.2,196.2,49800,13.693879,212000,18277.5,18250.0
2022-01-18 13:45:00,225.35,226.0,189.05,216.45,222300,13.711362,1329550,18262.25,18200.0
2022-01-18 14:00:00,216.1,222.9,191.5,195.6,139250,13.499347,233350,18280.6504,18250.0
2022-01-18 14:15:00,195.55,224.0,190.5,209.65,106650,14.019187,1352450,18245.6992,18200.0
2022-01-18 14:30:00,209.15,234.45,199.6,217.65,104000,13.769137,78900,18214.5508,18150.0
2022-01-18 14:45:00,217.65,229.85,198.9,208.25,175100,14.708456,757200,18132.3496,18100.0
2022-01-18 15:00:00,234.1,240.75,199.2,214.55,87100,14.529973,40300,18097.5996,18050.0
2022-01-18 15:15:00,214.55,229.0,195.4,219.5,91550,14.103589,40050,18113.8008,18050.0
2022-01-19 09:15:00,191.05,241.15,188.45,195.45,378100,14.581263,67000,18079.5508,18050.0
2022-01-19 09:30:00,224.05,241.25,200.0,227.1,230300,15.784207,519750,17964.5996,17900.0
2022-01-19 09:45:00,198.05,222.05,184.55,200.75,388400,14.105916,1820350,18048.4492,18000.0
2022-01-19 10:00:00,202.05,203.8,187.6,197.2,284600,14.361,1819700,18038.0996,18000.0
2022-01-19 10:15:00,197.75,220.0,190.0,207.5,276700,14.529564,38250,18003.5508,17950.0
2022-01-19 10:30:00,207.5,219.4,204.95,215.5,6600,14.292447,38050,18020.9492,17950.0
2022-01-19 10:45:00,215.5,220.0,195.0,195.6,10550,14.896643,38750,17977.0508,17950.0
2022-01-19 11:00:00,195.6,229.65,192.0,193.95,46800,14.736457,43150,17977.3496,17950.0
2022-01-19 11:15:00,219.95,222.7,192.55,195.2,109250,14.942698,55800,17975.9492,17950.0
2022-01-19 11:30:00,223.9,225.05,192.85,194.1,50500,14.698873,82350,17978.75,17950.0
2022-01-19 11:45:00,194.1,204.55,190.1,197.0,22100,14.710112,80800,17983.8008,17950.0
2022-01-19 12:00:00,197.0,220.5,190.0,214.35,33100,14.955261,566900,17959.9004,17900.0
2022-01-19 12:15:00,214.35,222.5,211.0,211.0,47200,15.143737,577600,17951.25,17900.0
2022-01-19 12:30:00,209.5,227.95,194.35,213.7,77250,15.565304,26800,17899.5,17850.0
2022-01-19 12:45:00,213.7,219.65,205.85,211.2,16900,15.583511,35050,17895.1504,17850.0
2022-01-19 13:00:00,211.2,225.0,190.0,195.0,145800,15.006082,811400,17926.9004,17900.0
2022-01-19 13:15:00,224.35,226.75,189.25,222.0,99400,15.274642,37400,17919.0,17850.0
2022-01-19 13:30:00,222.0,225.0,208.5,223.7,14050,16.033812,40800,17909.0996,17850.0
2022-01-19 13:45:00,223.7,223.7,209.3,212.0,7750,15.667078,41300,17895.9492,17850.0
2022-01-19 14:00:00,212.0,228.95,193.95,200.0,220950,15.517482,928050,17927.1992,17900.0
2022-01-19 14:15:00,200.45,234.35,196.75,225.05,46850,15.6958,44750,17917.8008,17850.0
2022-01-19 14:30:00,225.05,230.0,193.4,209.75,283900,14.992675,984450,17953.75,17900.0
2022-01-19 14:45:00,209.75,232.75,191.65,199.85,254200,15.137549,994150,17934.5508,17900.0
2022-01-19 15:00:00,199.85,208.55,194.5,206.0,220350,15.142259,991200,17945.25,17900.0
2022-01-19 15:15:00,206.25,208.55,195.4,204.5,300150,15.225069,995100,17941.4492,17900.0
2022-01-20 09:15:00,213.8,228.45,186.0,189.0,97600,15.601635,61900,17875.6992,17850.0
2022-01-20 09:30:00,189.0,210.2,188.45,202.15,59800,14.883308,66600,17910.4492,17850.0
2022-01-20 09:45:00,202.15,218.3,182.1,208.4,153800,15.214848,685850,17866.4492,17800.0
2022-01-20 10:00:00,208.45,217.05,188.2,192.9,270850,15.061204,736500,17843.25,17800.0
2022-01-20 10:15:00,192.0,199.05,184.2,191.05,263050,14.912652,813000,17842.8008,17800.0
2022-01-20 10:30:00,190.1,214.25,181.0,212.3,251450,15.172236,48000,17824.9004,17750.0
2022-01-20 10:45:00,211.15,214.0,178.85,180.8,258950,14.780648,928150,17827.8008,17800.0
2022-01-20 11:00:00,180.45,212.0,176.85,204.0,89900,15.32419,56050,17809.3496,17750.0
2022-01-20 11:15:00,204.0,208.1,189.0,192.4,37600,15.569768,60950,17785.8496,17750.0
2022-01-20 11:30:00,192.4,224.5,186.05,188.75,74650,15.789195,79300,17775.9492,17750.0
2022-01-20 11:45:00,188.75,194.9,187.2,193.75,52750,15.828166,94650,17784.3008,17750.0
2022-01-20 12:00:00,193.75,203.7,184.45,190.4,65550,15.273368,93350,17788.0996,17750.0
2022-01-20 12:15:00,190.4,209.7,190.4,207.2,63800,15.130759,92050,17818.8008,17750.0
2022-01-20 12:30:00,207.2,209.35,176.45,205.1,269850,14.824338,89550,17820.3496,17750.0
2022-01-20 12:45:00,204.05,204.4,194.45,195.0,24750,14.761943,89650,17804.9492,17750.0
2022-01-20 13:00:00,193.75,214.2,181.4,208.0,55800,15.161461,437150,17771.0508,17700.0
2022-01-20 13:15:00,209.2,227.2,192.6,196.55,325250,16.719829,542600,17726.3496,17700.0
2022-01-20 13:30:00,196.25,230.6,193.55,216.7,127150,17.522912,28250,17699.1504,17650.0
2022-01-20 13:45:00,217.0,223.5,205.05,205.05,30050,17.092624,36450,17686.4004,17650.0
2022-01-20 14:00:00,205.05,224.0,200.0,212.75,66350,16.729972,55550,17705.9004,17650.0
2022-01-20 14:15:00,212.75,217.0,201.45,209.0,39350,17.1313,63500,17693.1504,17650.0
2022-01-20 14:30:00,209.0,232.5,196.4,227.0,242700,17.813873,462350,17663.9004,17600.0
2022-01-20 14:45:00,227.3,233.3,195.1,226.95,182950,17.624913,110650,17716.1992,17650.0
2022-01-20 15:00:00,195.4,214.55,193.85,214.2,1292550,16.33395,1384750,17764.8008,17700.0
2022-01-20 15:15:00,182.9,220.0,181.0,181.0,683650,14.793011,310900,17782.9492,17750.0
2022-01-21 09:15:00,202.15,235.2,172.25,208.25,1995950,17.789654,1619150,17554.3496,17500.0
2022-01-21 09:30:00,177.8,210.35,171.75,204.4,1129200,16.113687,565650,17622.25,17550.0
2022-01-21 09:45:00,203.85,211.35,172.85,203.65,4722750,16.239118,2431550,17668.6992,17600.0
2022-01-21 10:00:00,204.0,208.65,176.9,179.2,2031000,15.993812,2381400,17631.1992,17600.0
2022-01-21 10:15:00,210.6,219.65,177.35,206.05,567350,16.926995,425100,17613.8496,17550.0
2022-01-21 10:30:00,204.4,225.5,180.8,187.35,439200,17.080032,470900,17579.6504,17550.0
2022-01-21 10:45:00,216.25,221.8,179.6,184.85,727800,16.8859,556750,17578.5996,17550.0
2022-01-21 11:00:00,215.0,216.05,177.9,202.55,445500,16.699565,557150,17612.1504,17550.0
2022-01-21 11:15:00,201.3,212.6,196.85,206.4,289450,16.901152,573550,17615.8496,17550.0
2022-01-21 11:30:00,206.4,207.75,188.95,189.55,192050,16.471175,590500,17594.0996,17550.0
2022-01-21 11:45:00,189.55,209.3,176.65,179.25,504450,16.210785,3893950,17629.6992,17600.0
2022-01-21 12:00:00,211.55,212.0,170.95,189.0,1829100,15.933886,3807350,17651.0508,17600.0
2022-01-21 12:15:00,188.45,195.5,179.0,192.3,2035600,15.555428,3518700,17662.4004,17600.0
2022-01-21 12:30:00,191.15,194.2,177.3,193.35,1967450,15.917122,3260350,17659.0996,17600.0
2022-01-21 12:45:00,193.35,203.55,185.7,198.4,1588000,15.874925,3113850,17668.3008,17600.0
2022-01-21 13:00:00,198.5,205.55,164.0,185.2,1773400,15.596254,862100,17699.9492,17650.0
2022-01-21 13:15:00,185.75,206.95,168.55,200.6,1933850,16.159662,416600,17619.0508,17550.0
2022-01-21 13:30:00,199.8,209.3,172.75,191.25,814350,16.234494,428300,17602.6504,17550.0
2022-01-21 13:45:00,190.15,200.1,168.65,176.95,951300,16.216339,3113900,17627.6992,17600.0
2022-01-21 14:00:00,177.3,209.95,173.75,188.85,1247850,16.251169,415950,17598.8496,17550.0
2022-01-21 14:15:00,189.1,211.8,172.35,177.2,851750,16.488313,444650,17575.1992,17550.0
2022-01-21 14:30:00,176.2,215.6,171.5,203.65,810800,16.86776,88300,17516.6992,17450.0
2022-01-21 14:45:00,203.25,218.0,171.8,196.2,767200,17.600192,123350,17493.5,17450.0
2022-01-21 15:00:00,168.05,200.35,165.0,188.7,1815500,15.247372,382150,17614.25,17550.0
2022-01-21 15:15:00,189.25,197.0,161.3,167.0,2682300,13.684975,2839800,17650.4492,17600.0
2022-01-21 15:30:00,169.0,169.0,169.0,169.0,2400,14.135167,2839800,17647.25,17600.0
2022-01-24 09:15:00,184.95,211.5,145.1,195.5,2946650,22.502644,577450,17472.0,17400.0
2022-01-24 09:30:00,194.25,208.25,159.0,182.65,2109850,20.678153,1037300,17470.3496,17400.0
2022-01-24 09:45:00,154.6,190.4,149.55,172.15,1264900,20.92952,900800,17450.3008,17400.0
2022-01-24 10:00:00,171.5,178.6,162.0,162.7,1085250,21.469984,1029500,17427.9004,17400.0
2022-01-24 10:15:00,191.4,194.4,173.8,177.35,293900,22.850265,166600,17389.4492,17350.0
2022-01-24 10:30:00,177.75,190.35,173.75,185.15,228600,22.051268,205050,17412.3008,17350.0
2022-01-24 10:45:00,183.75,188.4,168.95,184.7,273500,22.802638,248100,17403.8008,17350.0
2022-01-24 11:00:00,183.0,202.25,163.9,174.8,376600,22.474711,289650,17390.5996,17350.0
2022-01-24 11:15:00,174.1,200.95,163.4,172.2,379050,23.065698,344000,17379.6504,17350.0
2022-01-24 11:30:00,172.45,201.0,167.5,190.1,596850,23.675303,911300,17355.75,17300.0
2022-01-24 11:45:00,190.05,211.3,174.95,199.2,701750,25.721233,131100,17300.4004,17250.0
2022-01-24 12:00:00,199.75,205.45,191.25,194.3,230650,26.334631,181750,17285.25,17250.0
2022-01-24 12:15:00,194.1,233.4,188.95,204.8,927800,27.095457,881500,17246.9492,17200.0
2022-01-24 12:30:00,204.75,223.85,193.55,222.1,817500,27.973727,73900,17219.0996,17150.0
2022-01-24 12:45:00,192.6,227.75,190.0,196.35,775200,27.026127,1330800,17233.6504,17200.0
2022-01-24 13:00:00,197.55,211.0,178.05,201.4,1569750,26.203806,1266450,17252.4492,17200.0
2022-01-24 13:15:00,201.25,226.75,184.85,196.9,409850,27.353466,131800,17183.0,17150.0
2022-01-24 13:30:00,196.4,223.0,186.45,215.25,451950,27.319401,358050,17167.3496,17100.0
2022-01-24 13:45:00,215.95,229.05,187.8,218.65,360850,28.599079,23600,17111.0508,17050.0
2022-01-24 14:00:00,189.4,254.0,189.3,245.05,905250,33.930661,46850,17002.4492,16950.0
2022-01-24 14:15:00,216.6,239.4,196.65,203.2,1373000,28.909287,104150,17081.1504,17050.0
2022-01-24 14:30:00,200.7,248.25,192.35,224.05,741450,30.353186,1331050,17054.3496,17000.0
2022-01-24 14:45:00,226.0,245.8,181.85,202.2,1494450,27.340284,232550,17097.9492,17050.0
2022-01-24 15:00:00,173.95,215.4,167.95,173.6,3179150,24.425534,438650,17177.5508,17150.0
2022-01-24 15:15:00,203.8,204.65,165.05,184.1,1765550,23.09268,99950,17112.4492,17050.0
2022-01-24 15:30:00,185.0,185.0,185.0,185.0,250,23.137239,99950,17113.5508,17050.0
2022-01-25 09:15:00,242.05,242.95,170.7,184.2,2285100,30.847358,251400,16978.6992,16950.0
2022-01-25 09:30:00,184.65,221.0,156.9,190.15,3330200,28.213568,383700,17113.0,17050.0
2022-01-25 09:45:00,160.2,201.1,154.8,182.0,3363550,25.76258,2218300,17170.75,17100.0
2022-01-25 10:00:00,152.65,213.8,150.65,194.0,3793000,28.024509,3067350,17073.25,17000.0
2022-01-25 10:15:00,162.8,206.8,152.05,182.0,1686050,27.664512,3017450,17056.5508,17000.0
2022-01-25 10:30:00,151.45,201.0,149.55,186.65,1262000,28.158535,2932200,17060.8008,17000.0
2022-01-25 10:45:00,184.65,201.35,161.35,182.6,999800,27.66025,215250,17009.6504,16950.0
2022-01-25 11:00:00,183.15,188.6,152.75,157.2,1804400,26.171278,636150,17077.4492,17050.0
2022-01-25 11:15:00,189.65,190.05,152.25,172.9,907100,26.112132,599650,17106.4492,17050.0
2022-01-25 11:30:00,173.6,181.1,155.0,163.0,478600,25.772845,535150,17092.8496,17050.0
2022-01-25 11:45:00,161.95,184.5,145.4,178.0,885400,26.388845,3053050,17064.6504,17000.0
2022-01-25 12:00:00,178.75,183.0,143.35,151.65,1148500,25.144057,547850,17079.5996,17050.0
2022-01-25 12:15:00,151.35,167.3,147.55,158.8,403550,24.442963,541950,17099.25,17050.0
2022-01-25 12:30:00,160.0,169.75,142.9,149.5,594900,23.951265,512300,17087.9492,17050.0
2022-01-25 12:45:00,150.3,182.75,133.85,166.75,1884750,23.930494,3243950,17068.8496,17000.0
2022-01-25 13:00:00,165.75,175.15,136.7,141.95,1082850,23.396707,3549000,17130.0508,17100.0
2022-01-25 13:15:00,142.5,158.6,126.85,147.05,5001000,21.527245,3426700,17155.9492,17100.0
2022-01-25 13:30:00,147.9,153.7,128.5,141.4,3445600,21.933687,3315400,17143.3496,17100.0
2022-01-25 13:45:00,141.3,156.8,124.9,141.35,2968700,19.28339,1004100,17215.3496,17150.0
2022-01-25 14:00:00,140.35,149.95,112.65,136.15,2661650,19.447151,916200,17206.0,17150.0
2022-01-25 14:15:00,137.0,150.95,111.4,136.4,1664200,19.553093,876000,17206.0,17150.0
2022-01-25 14:30:00,137.75,147.8,114.35,120.85,5972900,19.446156,5163900,17230.3496,17200.0
2022-01-25 14:45:00,121.0,157.95,118.55,136.9,6622800,20.465967,3635200,17249.6992,17200.0
2022-01-25 15:00:00,138.85,156.45,112.35,122.75,3555400,19.096541,978200,17287.1992,17250.0
2022-01-25 15:15:00,123.15,152.25,110.8,140.1,2188500,19.050852,2963500,17267.3008,17200.0
2022-01-25 15:30:00,142.7,142.7,142.7,142.7,2150,19.578197,2963500,17267.4004,17200.0
2022-01-27 09:15:00,66.2,136.9,66.2,113.7,7743250,42.122163,272050,17016.9004,16950.0
2022-01-27 09:30:00,112.1,137.4,92.55,108.15,3053750,42.449117,853750,16960.0508,16900.0
2022-01-27 09:45:00,107.65,111.05,61.3,75.05,5971950,31.77906,8036700,17036.5996,17000.0
2022-01-27 10:00:00,74.4,107.4,67.1,95.45,3178400,31.779169,1026450,17019.5996,16950.0
2022-01-27 10:15:00,95.1,120.35,66.25,97.6,2784900,34.25495,1271050,16969.5,16900.0
2022-01-27 10:30:00,65.25,88.0,65.2,78.0,2113950,33.62914,769450,16993.0996,16950.0
