datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:00:00,135.25,144.45,132.8,142.35,132000,14.863991,1128825,23380.35,23100.0
2025-02-10 15:15:00,141.9,144.45,129.65,143.95,67350,14.88597,1088925,23376.05,23100.0
2025-02-11 09:15:00,142.9,151.5,134.9,136.0,310650,15.385494,6059175,23314.2,23000.0
2025-02-11 09:30:00,136.05,146.0,130.25,138.4,180825,15.228457,126225,23232.85,22950.0
2025-02-11 09:45:00,140.1,141.5,128.3,137.0,366225,15.28026,6095625,23304.1,23000.0
2025-02-11 10:00:00,136.75,145.3,134.05,144.35,462300,15.254084,6030900,23277.3,23000.0
2025-02-11 10:15:00,145.0,145.75,125.55,136.0,104400,14.968141,5953350,23289.0,23000.0
2025-02-11 10:30:00,136.65,141.35,123.7,129.25,36825,14.942721,115500,23259.3,22950.0
2025-02-11 10:45:00,129.25,131.2,125.0,125.95,3000,14.926986,116775,23270.05,22950.0
2025-02-11 11:00:00,125.95,137.7,123.45,137.7,90300,14.924748,5912475,23280.05,23000.0
2025-02-11 11:15:00,137.7,138.35,121.5,125.9,185775,14.758534,117150,23259.8,22950.0
2025-02-11 11:30:00,125.9,129.55,124.65,124.65,4650,14.735693,118425,23262.75,22950.0
2025-02-11 11:45:00,124.65,128.75,124.65,127.3,2775,14.669883,118725,23249.15,22950.0
2025-02-11 12:00:00,127.3,127.3,124.15,124.2,3000,14.622233,119475,23257.25,22950.0
2025-02-11 12:15:00,124.2,129.2,124.2,127.2,1275,14.620602,119550,23246.2,22950.0
2025-02-11 12:30:00,127.2,129.15,127.2,127.25,300,14.457486,119550,23236.3,22950.0
2025-02-11 12:45:00,127.25,142.4,118.85,136.9,135450,15.044381,978300,23184.9,22900.0
2025-02-11 13:00:00,124.1,154.45,124.1,152.25,212175,15.984532,119250,23031.2,22750.0
2025-02-11 13:15:00,152.25,152.75,128.2,143.55,286575,15.682524,122700,23043.1,22750.0
2025-02-11 13:30:00,143.55,147.65,128.75,129.95,11550,15.411214,124650,23074.8,22750.0
2025-02-11 13:45:00,142.65,145.85,129.95,141.85,12900,15.595346,122775,23043.5,22750.0
2025-02-11 14:00:00,141.85,146.75,130.15,135.2,88800,15.357874,122250,23052.65,22750.0
2025-02-11 14:15:00,135.2,150.25,125.9,130.95,40950,15.402627,1223850,23018.3,22700.0
2025-02-11 14:30:00,132.0,145.7,126.0,138.25,31050,15.109349,124500,23027.6,22750.0
2025-02-11 14:45:00,138.25,140.55,122.85,128.95,174900,15.041406,127950,23055.75,22750.0
2025-02-11 15:00:00,128.95,141.0,120.25,123.75,41625,15.026167,129150,23073.4,22750.0
2025-02-11 15:15:00,137.1,137.45,122.75,130.65,30825,15.407604,128625,23070.5,22750.0
2025-02-12 09:15:00,131.05,135.5,119.7,131.95,105525,15.069791,1192200,22979.2,22700.0
2025-02-12 09:30:00,119.95,137.35,115.55,120.2,109425,14.973236,534750,22911.8,22600.0
2025-02-12 09:45:00,120.2,137.85,115.0,134.15,61650,15.513543,68925,22840.75,22550.0
2025-02-12 10:00:00,121.25,141.25,120.2,131.05,191100,15.138997,77850,22830.6,22550.0
2025-02-12 10:15:00,118.8,145.75,118.8,124.4,55125,15.21333,74550,22857.85,22550.0
2025-02-12 10:30:00,124.4,134.65,117.7,122.9,56850,15.277438,72300,22866.65,22550.0
2025-02-12 10:45:00,135.3,136.4,118.25,121.85,19875,15.296903,569325,22923.05,22600.0
2025-02-12 11:00:00,121.85,137.2,119.7,135.55,54975,15.2837,121875,22925.55,22650.0
2025-02-12 11:15:00,122.0,136.0,116.7,131.7,14550,15.096949,124350,22928.2,22650.0
2025-02-12 11:30:00,131.7,135.25,116.25,122.55,41400,15.057118,1176300,23009.55,22700.0
2025-02-12 11:45:00,138.75,138.75,117.5,126.2,130275,15.111805,138300,23051.0,22750.0
2025-02-12 12:00:00,126.2,137.0,122.85,132.55,7125,15.396121,139350,23044.4,22750.0
2025-02-12 12:15:00,132.55,136.05,118.0,125.85,42450,15.40745,1272825,23016.8,22700.0
2025-02-12 12:30:00,139.6,139.6,122.25,129.15,10275,15.156546,136725,23042.45,22750.0
2025-02-12 12:45:00,129.15,136.15,114.3,120.8,71400,15.205278,135600,23074.9,22750.0
2025-02-12 13:00:00,134.05,134.75,118.0,121.0,159225,14.80991,1955100,23103.05,22800.0
2025-02-12 13:15:00,121.25,125.7,112.85,115.55,131400,14.774963,1978125,23120.8,22800.0
2025-02-12 13:30:00,127.95,128.95,108.85,117.75,100500,14.55978,1987800,23100.15,22800.0
2025-02-12 13:45:00,119.3,130.0,109.75,118.2,57375,14.669111,1259100,23001.3,22700.0
2025-02-12 14:00:00,119.5,128.95,110.45,117.65,61425,14.654507,1266225,23002.25,22700.0
2025-02-12 14:15:00,117.65,125.9,111.6,117.0,44850,14.546063,1265550,22998.25,22700.0
2025-02-12 14:30:00,117.0,127.5,105.55,120.75,18825,14.668767,1265625,22991.45,22700.0
2025-02-12 14:45:00,120.75,126.6,112.6,119.95,36675,14.586042,1265850,22989.45,22700.0
2025-02-12 15:00:00,120.2,128.3,112.35,122.35,17175,14.929618,129750,23051.55,22750.0
2025-02-12 15:15:00,122.35,122.8,118.2,120.75,13575,14.942205,130275,23057.8,22750.0
2025-02-13 09:15:00,120.0,137.5,104.7,132.95,227250,15.428719,130200,23025.25,22750.0
2025-02-13 09:30:00,133.8,134.5,110.85,116.95,192900,15.180392,2100450,23119.6,22800.0
2025-02-13 09:45:00,116.95,128.05,110.15,114.85,32550,15.093982,191775,23173.95,22850.0
2025-02-13 10:00:00,127.75,128.9,110.85,113.65,64725,14.978646,187575,23171.7,22850.0
2025-02-13 10:15:00,126.65,126.65,110.05,117.15,25575,14.777375,187800,23147.4,22850.0
2025-02-13 10:30:00,117.15,123.7,108.5,117.65,66225,14.660615,954525,23190.5,22900.0
2025-02-13 10:45:00,117.65,122.35,106.1,121.5,65025,14.658637,972675,23176.55,22900.0
2025-02-13 11:00:00,121.5,123.95,105.6,120.3,25875,14.672737,966450,23181.3,22900.0
2025-02-13 11:15:00,120.3,120.3,111.1,112.2,22725,14.432086,972825,23196.9,22900.0
2025-02-13 11:30:00,111.95,114.25,107.1,108.6,57525,14.651968,968325,23222.45,22900.0
2025-02-13 11:45:00,108.6,120.95,105.0,108.5,32775,14.621241,968775,23220.85,22900.0
2025-02-13 12:00:00,108.5,114.75,105.8,112.8,21600,14.464094,969225,23195.8,22900.0
2025-02-13 12:15:00,112.8,115.0,108.0,111.65,28050,14.379864,963375,23195.1,22900.0
2025-02-13 12:30:00,112.0,116.1,107.7,111.35,35700,14.364172,956625,23195.1,22900.0
2025-02-13 12:45:00,111.35,114.2,109.2,111.25,21525,14.273347,957900,23190.2,22900.0
2025-02-13 13:00:00,110.4,115.5,102.6,109.9,45075,14.447802,195225,23153.1,22850.0
2025-02-13 13:15:00,109.9,117.2,101.55,112.5,13275,14.587675,194925,23151.05,22850.0
2025-02-13 13:30:00,112.5,123.0,99.5,115.05,192525,14.518371,2073150,23086.2,22800.0
2025-02-13 13:45:00,115.05,126.65,107.55,121.3,63900,14.777647,2064225,23077.9,22800.0
2025-02-13 14:00:00,121.85,122.2,105.25,110.2,48300,14.718778,115200,23063.0,22750.0
2025-02-13 14:15:00,110.2,115.2,105.75,107.65,10125,14.436662,115125,23056.6,22750.0
2025-02-13 14:30:00,110.25,124.1,103.65,106.55,63150,14.673687,1307700,23022.2,22700.0
2025-02-13 14:45:00,106.5,118.75,103.45,111.2,15525,14.579253,113025,23050.85,22750.0
2025-02-13 15:00:00,110.1,117.8,100.25,114.45,27750,14.405581,113100,23271.45,22950.0
2025-02-13 15:15:00,114.45,121.45,106.15,109.65,39525,14.846852,1339275,23019.4,22700.0
2025-02-14 09:15:00,125.0,125.0,96.3,116.6,194700,14.865726,114600,23029.35,22750.0
2025-02-14 09:30:00,115.85,122.45,100.85,110.5,62475,14.718314,118950,23043.2,22750.0
2025-02-14 09:45:00,112.6,117.9,99.15,105.05,32250,14.493925,123825,23051.05,22750.0
2025-02-14 10:00:00,104.4,112.95,97.75,105.9,48375,14.407671,121875,23043.0,22750.0
2025-02-14 10:15:00,105.9,110.05,93.0,106.85,37050,14.28387,124575,23032.65,22750.0
2025-02-14 10:30:00,106.85,122.4,89.6,106.9,121125,15.148598,721125,22924.0,22600.0
2025-02-14 10:45:00,118.15,120.8,102.1,109.15,189375,15.091488,730500,22912.2,22600.0
2025-02-14 11:00:00,108.15,123.1,97.7,113.95,87600,15.084051,724350,22893.95,22600.0
2025-02-14 11:15:00,114.5,123.9,103.95,111.05,74625,15.123935,132375,22854.8,22550.0
2025-02-14 11:30:00,111.05,121.25,103.95,110.0,44175,14.957306,719175,22901.15,22600.0
2025-02-14 11:45:00,110.0,114.15,101.0,102.85,68175,14.788443,713550,22918.7,22600.0
2025-02-14 12:00:00,102.85,121.6,100.2,116.75,98850,15.288642,138675,22842.05,22550.0
2025-02-14 12:15:00,116.75,124.05,105.8,110.2,79725,14.949441,137475,22847.7,22550.0
2025-02-14 12:30:00,110.2,115.9,104.45,114.0,12150,14.992322,138975,22835.95,22550.0
2025-02-14 12:45:00,114.0,119.1,102.1,112.75,77775,15.260846,4544325,22802.7,22500.0
2025-02-14 13:00:00,113.15,122.2,105.5,107.05,699975,14.93641,4462575,22806.35,22500.0
2025-02-14 13:15:00,107.05,116.95,98.1,111.75,89700,14.909819,139650,22839.0,22550.0
2025-02-14 13:30:00,111.75,116.7,103.0,109.2,205050,15.205353,4387725,22812.1,22500.0
2025-02-14 13:45:00,109.35,118.4,107.0,113.05,317025,15.09526,4411575,22791.95,22500.0
2025-02-14 14:00:00,113.05,119.25,106.7,111.1,264600,15.157557,4411275,22802.05,22500.0
2025-02-14 14:15:00,123.9,125.0,103.0,104.1,32925,14.799349,140025,22860.45,22550.0
2025-02-14 14:30:00,104.1,115.1,96.25,101.35,123600,14.567261,149250,22961.3,22650.0
2025-02-14 14:45:00,101.35,114.45,95.35,103.95,92775,14.318391,153900,22937.95,22650.0
2025-02-14 15:00:00,103.95,112.7,95.55,110.2,28950,14.670124,154800,22933.4,22650.0
2025-02-14 15:15:00,110.25,114.05,96.75,103.0,123750,14.463996,745650,22897.25,22600.0
2025-02-17 09:15:00,96.9,118.3,93.6,107.95,143025,15.994437,151050,22831.45,22550.0
2025-02-17 09:30:00,108.4,115.65,93.25,111.2,582675,16.225055,4470225,22778.7,22500.0
2025-02-17 09:45:00,113.0,114.15,95.0,97.35,283050,16.082989,153000,22771.2,22450.0
2025-02-17 10:00:00,98.05,112.5,92.7,96.95,159225,15.754862,155025,22756.85,22450.0
2025-02-17 10:15:00,96.95,110.55,93.25,107.45,333675,15.891838,169200,22827.3,22550.0
2025-02-17 10:30:00,107.45,114.95,92.0,98.7,180150,16.008876,779175,22916.15,22600.0
2025-02-17 10:45:00,98.8,113.85,95.4,108.75,101475,15.978344,785550,22877.5,22600.0
2025-02-17 11:00:00,108.2,109.7,93.25,101.25,199725,16.069738,4443450,22805.7,22500.0
2025-02-17 11:15:00,101.25,114.6,97.55,107.4,154650,16.193868,174150,22840.1,22550.0
2025-02-17 11:30:00,107.4,112.45,97.65,100.65,29775,16.014843,175275,22856.25,22550.0
2025-02-17 11:45:00,100.0,105.9,96.95,99.5,8100,16.059197,175725,22862.35,22550.0
2025-02-17 12:00:00,110.85,110.85,93.85,97.75,54975,16.197086,4443975,22823.7,22500.0
2025-02-17 12:15:00,96.85,109.65,94.05,96.05,190200,15.983773,4456125,22819.8,22500.0
2025-02-17 12:30:00,96.05,107.8,93.1,104.6,99750,16.165094,180975,22847.35,22550.0
2025-02-17 12:45:00,104.6,115.75,95.85,110.5,17700,16.233098,774450,22880.45,22600.0
2025-02-17 13:00:00,110.0,112.55,98.4,103.05,26025,15.850691,185850,22837.85,22550.0
2025-02-17 13:15:00,103.05,105.15,96.0,98.4,12900,15.989532,186825,22861.3,22550.0
2025-02-17 13:30:00,98.4,109.55,94.5,101.95,141675,15.707498,196800,22937.55,22650.0
2025-02-17 13:45:00,101.95,105.75,91.4,100.55,174525,15.876809,799500,22898.8,22600.0
2025-02-17 14:00:00,100.0,107.4,91.6,103.0,99525,15.812645,792600,22886.5,22600.0
2025-02-17 14:15:00,102.0,109.0,93.0,95.15,46575,15.809483,795000,22915.45,22600.0
2025-02-17 14:30:00,95.15,102.55,93.25,94.65,48600,15.701906,796125,22911.95,22600.0
2025-02-17 14:45:00,95.7,106.9,93.55,102.05,39525,15.780326,184275,22939.0,22650.0
2025-02-17 15:00:00,102.1,102.95,95.45,95.45,29175,15.931805,183750,22970.65,22650.0
2025-02-17 15:15:00,95.6,100.8,95.0,95.0,54600,15.751741,184425,22963.5,22650.0
2025-02-18 09:15:00,97.15,118.2,97.15,111.15,279825,17.357644,815925,22900.7,22600.0
2025-02-18 09:30:00,112.3,120.5,98.0,100.5,145650,17.018146,820200,22924.45,22600.0
2025-02-18 09:45:00,113.4,116.8,92.4,98.95,71700,16.67575,839250,22914.5,22600.0
2025-02-18 10:00:00,112.0,112.0,95.0,108.85,69225,17.051846,827850,22894.45,22600.0
2025-02-18 10:15:00,110.25,117.75,95.7,115.0,104025,17.194021,164550,22827.15,22550.0
2025-02-18 10:30:00,101.85,115.05,98.7,106.75,80025,16.861765,168450,22841.45,22550.0
2025-02-18 10:45:00,108.6,112.5,96.55,98.15,22950,16.78853,170175,22869.65,22550.0
2025-02-18 11:00:00,98.1,110.8,96.6,101.25,192600,16.959578,4473225,22813.7,22500.0
2025-02-18 11:15:00,101.25,112.55,97.0,105.75,69525,16.742912,191100,22838.8,22550.0
2025-02-18 11:30:00,105.55,108.55,96.0,96.35,47175,16.594574,193950,22866.7,22550.0
2025-02-18 11:45:00,108.9,108.9,92.55,106.4,71475,16.773388,200475,22837.1,22550.0
2025-02-18 12:00:00,107.35,107.45,95.25,96.2,24150,16.522212,198075,22863.3,22550.0
2025-02-18 12:15:00,96.2,105.9,91.9,105.6,54000,16.443516,935250,22876.4,22600.0
2025-02-18 12:30:00,105.0,106.0,91.9,99.0,206550,15.936576,971550,22877.65,22600.0
2025-02-18 12:45:00,99.5,99.85,85.7,92.3,61350,16.009223,209325,22854.1,22550.0
2025-02-18 13:00:00,92.3,100.55,86.8,87.85,16050,16.024781,211350,22871.85,22550.0
2025-02-18 13:15:00,99.5,101.15,94.35,95.55,102975,16.047339,967350,22894.25,22600.0
2025-02-18 13:30:00,95.05,97.5,84.65,87.5,149775,15.968639,955425,22921.45,22600.0
2025-02-18 13:45:00,87.4,93.35,86.8,91.6,131775,16.198054,943650,22915.4,22600.0
2025-02-18 14:00:00,92.3,102.15,86.8,90.25,94575,16.130404,944775,22917.25,22600.0
2025-02-18 14:15:00,90.6,102.9,88.7,94.3,67500,16.013293,247950,22947.5,22650.0
2025-02-18 14:30:00,94.35,101.25,92.15,93.85,36000,15.972869,259950,22947.05,22650.0
2025-02-18 14:45:00,93.85,97.0,89.55,92.6,33375,15.790671,260100,22943.3,22650.0
2025-02-18 15:00:00,92.6,96.6,88.0,96.6,43875,16.318698,257250,22951.4,22650.0
2025-02-18 15:15:00,96.6,102.55,88.65,89.25,85650,16.212765,940575,22923.15,22600.0
2025-02-19 09:15:00,87.95,94.65,79.7,81.55,153225,15.691114,192150,22852.9,22550.0
2025-02-19 09:30:00,81.7,90.0,76.3,77.2,297075,15.480212,967350,22912.3,22600.0
2025-02-19 09:45:00,76.85,89.1,73.8,84.0,324600,15.517425,1786350,22989.1,22700.0
2025-02-19 10:00:00,84.5,87.8,73.9,82.55,229350,15.314475,1850475,22985.6,22700.0
2025-02-19 10:15:00,93.95,94.6,72.8,84.45,284475,15.431991,350025,23034.3,22750.0
2025-02-19 10:30:00,84.2,86.55,72.95,74.55,127500,15.3923,1899975,23020.75,22700.0
2025-02-19 10:45:00,74.85,88.35,72.55,86.95,280575,15.585883,273375,22927.95,22650.0
2025-02-19 11:00:00,87.6,89.0,73.45,74.4,96675,15.45613,279525,22972.1,22650.0
2025-02-19 11:15:00,84.6,84.85,71.9,72.75,81150,15.048669,282600,22960.45,22650.0
2025-02-19 11:30:00,72.75,82.5,69.35,75.7,86775,15.319141,279375,22959.8,22650.0
2025-02-19 11:45:00,75.7,83.65,70.95,77.6,82725,15.288501,1819125,23001.65,22700.0
2025-02-19 12:00:00,76.6,78.6,73.9,76.45,239550,15.13813,1804275,22999.35,22700.0
2025-02-19 12:15:00,76.8,81.0,69.6,70.75,188025,15.09077,301575,22969.4,22650.0
2025-02-19 12:30:00,70.75,82.3,69.15,76.55,88725,15.071202,298500,22943.95,22650.0
2025-02-19 12:45:00,76.55,78.65,72.55,74.4,58350,14.990971,296100,22948.85,22650.0
2025-02-19 13:00:00,74.75,83.0,69.05,76.35,94425,14.952103,290250,22938.85,22650.0
2025-02-19 13:15:00,76.35,81.5,68.1,80.0,39150,15.057967,289575,22928.6,22650.0
2025-02-19 13:30:00,80.25,80.25,69.2,75.75,50550,14.91045,292875,22938.75,22650.0
2025-02-19 13:45:00,75.75,78.1,71.1,77.6,35925,14.852487,290775,22928.5,22650.0
2025-02-19 14:00:00,77.7,77.7,69.25,70.4,46350,14.698434,298950,22950.8,22650.0
2025-02-19 14:15:00,70.6,80.0,62.95,75.0,383475,15.487517,214125,22863.3,22550.0
2025-02-19 14:30:00,76.15,84.0,69.25,78.65,166950,15.058311,1285650,22880.85,22600.0
2025-02-19 14:45:00,78.65,79.2,65.95,68.0,212775,14.902547,1299600,22917.8,22600.0
2025-02-19 15:00:00,80.5,81.15,74.8,77.5,117300,15.149545,337725,22939.95,22650.0
2025-02-19 15:15:00,77.85,83.75,71.1,73.2,139575,15.343809,1336500,22914.4,22600.0
2025-02-20 09:15:00,70.5,79.3,63.85,70.35,178575,15.3357,254550,22847.0,22550.0
2025-02-20 09:30:00,70.35,73.8,59.8,69.75,391425,14.875958,1560975,22881.25,22600.0
2025-02-20 09:45:00,60.0,74.5,56.05,68.2,487875,14.774275,1688400,22883.05,22600.0
2025-02-20 10:00:00,57.8,72.8,56.55,57.3,296550,14.638891,307050,22873.75,22550.0
2025-02-20 10:15:00,57.5,67.55,56.15,65.2,408525,14.430481,1750650,22880.5,22600.0
2025-02-20 10:30:00,65.35,66.4,58.3,62.8,326550,14.260447,1768725,22883.2,22600.0
2025-02-20 10:45:00,62.8,65.95,61.05,62.6,201900,14.343468,1777500,22887.2,22600.0
2025-02-20 11:00:00,62.4,62.4,58.25,59.2,254775,14.562061,1795650,22911.3,22600.0
2025-02-20 11:15:00,59.4,62.35,58.35,59.55,184950,14.447063,1801575,22904.35,22600.0
2025-02-20 11:30:00,59.55,61.0,58.3,59.15,156150,14.396622,1774425,22903.6,22600.0
2025-02-20 11:45:00,58.8,63.4,58.3,58.3,256500,14.151249,1823850,22896.5,22600.0
2025-02-20 12:00:00,58.3,60.45,56.2,60.35,171525,14.200745,1790550,22889.1,22600.0
2025-02-20 12:15:00,60.2,60.5,56.65,57.7,154950,14.073111,1770000,22895.1,22600.0
2025-02-20 12:30:00,57.75,58.7,53.4,56.2,167175,14.032053,1779900,22899.8,22600.0
2025-02-20 12:45:00,56.4,56.9,54.3,55.7,112725,13.979412,1791525,22899.45,22600.0
2025-02-20 13:00:00,55.7,63.95,47.35,60.45,330750,13.989453,1816275,22878.25,22600.0
2025-02-20 13:15:00,60.45,61.45,57.5,59.3,162150,14.009425,1827225,22883.75,22600.0
2025-02-20 13:30:00,59.4,59.4,53.2,54.0,234675,13.973594,1847700,22906.0,22600.0
2025-02-20 13:45:00,54.0,55.0,50.3,51.85,352950,13.833391,1809450,22909.75,22600.0
2025-02-20 14:00:00,51.85,55.8,51.4,53.9,503325,13.830855,1933425,22899.5,22600.0
2025-02-20 14:15:00,53.8,54.85,51.55,52.4,277800,13.800516,2000700,22904.9,22600.0
2025-02-20 14:30:00,52.35,54.0,50.35,51.1,358050,13.842656,2096700,22912.65,22600.0
2025-02-20 14:45:00,51.1,51.9,48.75,50.2,333375,13.728798,2078325,22911.65,22600.0
2025-02-20 15:00:00,50.35,51.6,48.95,50.35,664725,13.878627,2253225,22917.15,22600.0
2025-02-20 15:15:00,50.5,53.55,50.2,52.9,1079925,13.921207,2564850,22906.25,22600.0
2025-02-20 15:30:00,54.0,54.0,54.0,54.0,600,14.041871,2564850,22906.25,22600.0
2025-02-21 09:15:00,59.4,68.15,47.0,47.8,3849225,13.797517,3162750,22896.95,22600.0
2025-02-21 09:30:00,47.65,52.2,41.85,50.0,2662725,14.010002,877050,22843.5,22550.0
2025-02-21 09:45:00,51.1,57.2,41.7,48.05,3882525,14.306133,6988950,22813.65,22500.0
2025-02-21 10:00:00,47.75,58.8,43.1,54.6,6824175,15.045448,955350,22760.65,22450.0
2025-02-21 10:15:00,55.2,62.15,48.0,51.75,4045200,14.882291,1059750,22767.15,22450.0
2025-02-21 10:30:00,61.8,63.0,47.0,52.8,4639650,14.298051,6263700,22789.2,22500.0
2025-02-21 10:45:00,52.7,61.25,45.45,55.2,2322300,14.262256,6338925,22776.45,22500.0
2025-02-21 11:00:00,54.4,56.5,44.3,46.25,2544150,14.272847,1059450,22767.95,22450.0
2025-02-21 11:15:00,46.5,51.7,45.65,45.75,1020900,14.150366,1074375,22764.95,22450.0
2025-02-21 11:30:00,45.95,57.7,43.1,46.1,5514075,13.833246,6831750,22800.75,22500.0
2025-02-21 11:45:00,45.45,48.85,43.45,46.55,3974175,13.675732,7504050,22791.6,22500.0
2025-02-21 12:00:00,46.7,49.9,44.65,46.5,2576475,13.550553,7495575,22786.3,22500.0
2025-02-21 12:15:00,46.55,47.6,42.75,43.4,2765775,13.695529,7962150,22807.5,22500.0
2025-02-21 12:30:00,43.55,44.7,37.2,39.5,3417150,13.291064,8029125,22810.7,22500.0
2025-02-21 12:45:00,39.75,45.05,37.6,45.0,2694525,13.413792,8026650,22786.85,22500.0
2025-02-21 13:00:00,36.1,49.4,35.7,46.5,2027175,13.354389,7911000,22776.7,22500.0
2025-02-21 13:15:00,46.45,48.05,35.9,42.8,1910025,13.595156,1220325,22753.55,22450.0
2025-02-21 13:30:00,42.5,49.6,38.25,44.3,1552275,13.355699,1193625,22735.6,22450.0
2025-02-21 13:45:00,43.8,48.7,36.85,38.9,1530075,13.183631,1201875,22756.15,22450.0
2025-02-21 14:00:00,38.0,45.25,32.75,39.8,2891100,12.632706,8510100,22778.9,22500.0
2025-02-21 14:15:00,39.85,41.3,32.9,33.25,3383325,12.792685,1415175,22770.8,22450.0
2025-02-21 14:30:00,40.95,41.15,31.4,37.45,2404125,12.568023,8850525,22787.85,22500.0
2025-02-21 14:45:00,37.4,39.45,31.05,31.5,3144225,12.614486,1462875,22772.8,22450.0
2025-02-21 15:00:00,38.9,39.3,36.15,37.75,3209400,13.164658,8913375,22810.75,22500.0
2025-02-21 15:15:00,37.9,42.35,34.0,36.55,4551600,13.127832,1251600,22764.35,22450.0
2025-02-24 09:15:00,37.0,40.0,24.9,26.95,5602200,15.835004,8116500,22622.05,22300.0
2025-02-24 09:30:00,34.35,35.0,23.55,24.5,6757575,15.369788,1486950,22571.2,22250.0
2025-02-24 09:45:00,31.45,31.45,25.0,26.65,5154375,14.581829,8840925,22581.65,22300.0
2025-02-24 10:00:00,26.05,28.8,20.35,21.55,3563850,14.818473,1935975,22572.15,22250.0
2025-02-24 10:15:00,21.65,28.15,20.0,21.5,2720100,14.709177,1997550,22568.05,22250.0
2025-02-24 10:30:00,21.55,26.7,19.8,21.5,1695675,14.331633,2163150,22554.55,22250.0
2025-02-24 10:45:00,21.65,25.3,18.9,22.4,2104050,14.521991,2304675,22553.8,22250.0
2025-02-24 11:00:00,22.0,26.1,19.85,21.85,1584450,14.867904,2340975,22568.6,22250.0
2025-02-24 11:15:00,21.85,26.95,20.7,21.05,1547250,14.882044,2399325,22574.25,22250.0
2025-02-24 11:30:00,21.05,27.45,19.95,21.7,2964900,14.595881,9401025,22610.1,22300.0
2025-02-24 11:45:00,21.6,24.5,20.4,23.75,3996375,14.441244,9347025,22590.05,22300.0
2025-02-24 12:00:00,23.85,25.05,18.95,20.45,2902350,14.429165,2321700,22561.15,22250.0
2025-02-24 12:15:00,20.35,20.65,17.4,18.25,1197150,13.994134,2375325,22562.6,22250.0
2025-02-24 12:30:00,18.3,22.15,16.35,18.0,1560000,14.013887,2303625,22564.55,22250.0
2025-02-24 12:45:00,23.3,23.3,16.8,21.5,1138125,13.664431,9367650,22577.1,22300.0
2025-02-24 13:00:00,21.3,22.25,16.35,17.25,1944900,14.104217,2316975,22572.35,22250.0
2025-02-24 13:15:00,22.15,22.7,16.45,17.95,1628700,13.948946,2345700,22560.5,22250.0
2025-02-24 13:30:00,18.0,23.25,17.3,21.85,2457450,14.02683,2206500,22533.45,22250.0
2025-02-24 13:45:00,21.95,23.1,17.3,17.65,2196750,13.501405,2187225,22546.2,22250.0
2025-02-24 14:00:00,17.7,19.95,17.25,18.5,1513800,13.643248,2301450,22543.65,22250.0
2025-02-24 14:15:00,18.65,19.65,16.85,18.3,1564350,13.565004,2322750,22541.85,22250.0
2025-02-24 14:30:00,18.1,18.1,13.9,14.25,1887450,13.470695,2248125,22572.15,22250.0
2025-02-24 14:45:00,17.95,19.65,14.3,14.6,2665200,13.584261,2168100,22572.15,22250.0
2025-02-24 15:00:00,18.4,18.75,13.8,15.8,2663400,13.402275,1833075,22554.4,22250.0
2025-02-24 15:15:00,15.95,16.5,14.4,14.9,2222550,13.062712,1569900,22549.75,22250.0
2025-02-24 15:30:00,14.6,14.6,14.6,14.6,300,12.961796,1569900,22548.85,22250.0
2025-02-25 09:15:00,15.3,17.3,8.65,8.9,4594125,13.08269,1765500,22552.75,22250.0
2025-02-25 09:30:00,8.85,10.65,7.8,9.45,5790900,13.316029,8716800,22603.85,22300.0
2025-02-25 09:45:00,9.35,10.1,8.1,8.45,4510650,13.079525,8707575,22607.2,22300.0
2025-02-25 10:00:00,8.3,10.05,8.2,8.45,4354350,12.811069,8678400,22597.5,22300.0
2025-02-25 10:15:00,8.45,10.45,7.2,9.3,3413550,12.480161,8687250,22576.15,22300.0
2025-02-25 10:30:00,9.25,9.7,6.6,8.3,3158475,12.356613,8545500,22582.8,22300.0
2025-02-25 10:45:00,8.45,8.6,6.5,6.85,2745825,12.766249,1774875,22563.5,22250.0
2025-02-25 11:00:00,6.85,7.5,6.3,6.4,1326750,12.684793,1836525,22566.45,22250.0
2025-02-25 11:15:00,6.45,7.4,6.4,7.2,1115475,12.655427,1822350,22553.0,22250.0
2025-02-25 11:30:00,7.25,7.65,6.1,6.25,1172700,12.733247,1773750,22568.45,22250.0
2025-02-25 11:45:00,6.25,6.4,5.85,6.05,1099575,12.404315,1851600,22559.45,22250.0
2025-02-25 12:00:00,6.05,6.75,5.7,5.95,1276650,12.775509,1877025,22572.65,22250.0
2025-02-25 12:15:00,5.95,6.7,5.6,6.5,2233950,11.69612,8594850,22578.3,22300.0
2025-02-25 12:30:00,6.45,6.65,5.85,5.9,892575,12.662967,1852875,22567.65,22250.0
2025-02-25 12:45:00,6.0,6.6,5.55,5.65,834525,12.758895,1816425,22574.0,22250.0
2025-02-25 13:00:00,6.3,6.4,5.1,5.85,1718325,11.928721,8181300,22592.75,22300.0
2025-02-25 13:15:00,5.9,6.25,5.1,5.7,1321575,11.419384,8169900,22577.2,22300.0
2025-02-25 13:30:00,5.65,5.7,5.05,5.45,1851075,11.629486,8099250,22587.15,22300.0
2025-02-25 13:45:00,5.45,5.7,5.2,5.35,1266450,11.459374,8019600,22582.15,22300.0
2025-02-25 14:00:00,5.3,5.95,5.2,5.7,1743900,11.647497,7791225,22582.05,22300.0
2025-02-25 14:15:00,5.65,6.25,5.0,5.65,1873500,11.641386,7754400,22581.7,22300.0
