datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 15:00:00,679.5,679.5,679.5,679.5,0,12.507212,51375,10833.5,10600.0
2025-03-04 15:15:00,679.5,691.0,624.75,641.45,1575,12.300513,11325,22080.3,21650.0
2025-03-05 09:15:00,575.0,673.5,575.0,667.05,6450,12.228065,35550,22193.3,21750.0
2025-03-05 09:30:00,667.05,667.05,626.1,647.95,2550,12.651679,115200,22237.6,21800.0
2025-03-05 09:45:00,643.15,666.45,641.0,662.45,21450,12.61245,114900,22256.45,21800.0
2025-03-05 10:00:00,662.45,662.45,630.45,640.05,7050,12.06298,112425,22239.0,21800.0
2025-03-05 10:15:00,639.25,674.15,622.0,646.8,7275,12.003329,100350,22251.1,21800.0
2025-03-05 10:30:00,646.8,671.05,640.5,668.9,1800,12.0468,99150,22282.7,21850.0
2025-03-05 10:45:00,668.9,670.05,660.85,666.05,1050,11.972618,98025,22284.35,21850.0
2025-03-05 11:00:00,666.05,666.05,625.0,638.85,75,12.174174,19950,22282.35,21850.0
2025-03-05 11:15:00,638.85,638.85,638.85,638.85,0,12.174174,19950,22290.05,21850.0
2025-03-05 11:30:00,638.85,644.95,634.05,640.55,3075,12.149938,117225,22337.1,21900.0
2025-03-05 11:45:00,640.55,676.65,640.55,659.8,30375,12.339593,115800,22357.45,21900.0
2025-03-05 12:00:00,659.8,666.0,656.45,666.0,2175,12.405981,114600,22362.1,21900.0
2025-03-05 12:15:00,666.0,669.85,660.8,668.6,1500,12.401103,113550,22368.55,21900.0
2025-03-05 12:30:00,668.6,668.6,618.6,644.95,225,12.635815,34725,22372.3,21900.0
2025-03-05 12:45:00,644.95,663.55,644.95,653.9,750,12.22867,112200,22355.0,21900.0
2025-03-05 13:00:00,653.9,657.45,635.0,648.55,2625,12.028131,112125,22348.8,21900.0
2025-03-05 13:15:00,648.55,654.95,643.0,649.95,975,11.865066,111375,22354.5,21900.0
2025-03-05 13:30:00,649.95,649.95,626.0,638.0,6075,12.142838,107175,22313.8,21850.0
2025-03-05 13:45:00,638.0,638.0,614.55,634.4,750,12.204969,106425,22329.5,21900.0
2025-03-05 14:00:00,634.4,634.4,626.0,626.0,1500,11.640806,106125,22326.8,21900.0
2025-03-05 14:15:00,626.0,626.0,626.0,626.0,0,11.640806,106125,22323.5,21850.0
2025-03-05 14:30:00,626.0,642.0,616.0,641.6,4200,12.25135,105750,22337.9,21900.0
2025-03-05 14:45:00,641.6,651.85,639.5,649.5,2700,12.601251,101775,22343.55,21900.0
2025-03-05 15:00:00,649.5,649.5,640.5,643.9,750,12.57044,102000,22335.0,21900.0
2025-03-05 15:15:00,643.9,649.0,642.0,647.1,5100,12.162176,99750,22346.65,21900.0
2025-03-06 09:15:00,630.0,669.75,611.0,662.3,170925,12.79657,96675,22362.25,21900.0
2025-03-06 09:30:00,662.3,705.5,635.6,640.0,1200,12.98327,96750,22315.15,21850.0
2025-03-06 09:45:00,640.0,716.75,640.0,680.5,3225,13.684738,81975,22314.4,21850.0
2025-03-06 10:00:00,680.5,680.5,625.5,643.3,1650,13.311407,96825,22331.6,21900.0
2025-03-06 10:15:00,643.3,666.55,637.05,638.95,750,12.992658,96450,22358.65,21900.0
2025-03-06 10:30:00,638.95,674.0,638.95,666.45,975,12.877629,96450,22366.5,21900.0
2025-03-06 10:45:00,666.45,666.45,660.0,665.0,225,12.74053,96450,22366.3,21900.0
2025-03-06 11:00:00,665.0,665.0,602.8,639.95,72975,12.659894,1956000,22436.25,22000.0
2025-03-06 11:15:00,639.95,678.1,630.85,648.5,10725,13.111426,92400,22340.2,21900.0
2025-03-06 11:30:00,648.5,670.0,634.0,670.0,1425,12.811994,91275,22374.55,21900.0
2025-03-06 11:45:00,670.0,670.0,620.55,648.1,300,12.298862,27225,22399.65,21950.0
2025-03-06 12:00:00,648.1,648.1,648.1,648.1,0,12.298862,27225,22412.45,21950.0
2025-03-06 12:15:00,648.1,648.1,631.0,633.0,17100,12.642557,1959175,22428.5,22000.0
2025-03-06 12:30:00,633.15,662.0,628.05,651.45,43725,12.879315,1956725,22447.2,22000.0
2025-03-06 12:45:00,651.45,683.0,633.75,651.0,51075,12.549971,1954025,22452.8,22000.0
2025-03-06 13:00:00,651.0,674.4,651.0,660.8,24975,12.482372,1950925,22466.15,22000.0
2025-03-06 13:15:00,660.8,666.0,646.0,659.0,30375,12.298645,1958950,22467.25,22000.0
2025-03-06 13:30:00,659.0,668.8,621.85,631.0,13800,11.99233,73425,22484.6,22050.0
2025-03-06 13:45:00,631.0,640.0,631.0,639.65,600,11.735015,73275,22509.55,22050.0
2025-03-06 14:00:00,639.65,645.85,607.25,615.6,1200,11.578922,447675,22509.2,22050.0
2025-03-06 14:15:00,615.6,645.4,615.6,640.0,525,11.56701,72975,22494.85,22050.0
2025-03-06 14:30:00,640.0,652.2,603.15,615.0,6750,10.738339,438000,22539.0,22100.0
2025-03-06 14:45:00,615.0,620.0,600.6,614.55,6600,10.239168,434850,22546.05,22100.0
2025-03-06 15:00:00,614.55,629.9,614.5,629.9,13050,11.31381,438075,22547.85,22100.0
2025-03-06 15:15:00,629.95,635.85,620.75,627.35,17325,12.217715,430575,22529.2,22100.0
2025-03-07 09:15:00,588.0,660.0,588.0,642.0,13575,11.912241,66075,22511.4,22050.0
2025-03-07 09:30:00,602.75,681.55,602.75,636.0,4275,12.997453,65850,22497.3,22050.0
2025-03-07 09:45:00,636.0,636.0,605.45,630.0,2400,11.772566,419250,22548.7,22100.0
2025-03-07 10:00:00,630.0,652.95,588.5,645.35,2400,12.427141,92775,22605.7,22150.0
2025-03-07 10:15:00,645.35,649.85,624.95,631.0,525,12.263016,92700,22591.05,22150.0
2025-03-07 10:30:00,631.0,631.0,631.0,631.0,0,12.263016,92700,22591.1,22150.0
2025-03-07 10:45:00,631.0,666.95,626.5,650.9,375,12.008061,411225,22570.45,22100.0
2025-03-07 11:00:00,650.9,660.5,626.4,660.5,375,12.973973,92700,22615.2,22150.0
2025-03-07 11:15:00,660.5,674.45,607.6,640.25,6300,12.045001,92925,22601.05,22150.0
2025-03-07 11:30:00,640.25,645.0,640.25,645.0,75,12.203163,92850,22599.1,22150.0
2025-03-07 11:45:00,645.0,655.5,633.1,644.0,1800,12.01808,404625,22562.5,22100.0
2025-03-07 12:00:00,644.0,644.0,616.4,623.5,1500,12.452083,403950,22526.85,22100.0
2025-03-07 12:15:00,612.05,626.0,612.05,625.45,1200,12.063199,402975,22544.7,22100.0
2025-03-07 12:30:00,625.45,664.0,625.45,647.6,1575,11.813655,402825,22577.0,22150.0
2025-03-07 12:45:00,647.6,656.55,630.0,635.95,1050,11.857399,402825,22555.85,22100.0
2025-03-07 13:00:00,635.95,635.95,607.0,610.9,1800,11.019802,402225,22539.2,22100.0
2025-03-07 13:15:00,610.9,636.55,610.9,636.55,300,11.481615,401700,22564.75,22100.0
2025-03-07 13:30:00,636.55,636.55,635.0,636.55,300,11.663122,401700,22568.35,22100.0
2025-03-07 13:45:00,636.55,641.05,599.45,606.05,3075,11.28117,400575,22533.45,22100.0
2025-03-07 14:00:00,606.05,626.3,606.05,625.9,1425,11.411318,400125,22553.6,22100.0
2025-03-07 14:15:00,625.9,645.0,625.9,645.0,300,11.749707,399900,22574.1,22100.0
2025-03-07 14:30:00,645.0,645.0,610.0,617.0,900,12.112766,91875,22590.1,22150.0
2025-03-07 14:45:00,617.0,634.0,617.0,622.35,750,12.080194,91875,22601.1,22150.0
2025-03-07 15:00:00,622.35,663.0,622.35,640.55,1425,12.19617,397875,22556.85,22100.0
2025-03-07 15:15:00,640.55,640.55,627.1,630.65,3300,12.647592,396675,22536.95,22100.0
2025-03-10 09:15:00,613.45,617.65,561.6,577.4,3750,9.991439,90600,22583.75,22150.0
2025-03-10 09:30:00,577.4,608.2,563.5,592.0,8550,10.317691,856500,22653.85,22200.0
2025-03-10 09:45:00,592.0,614.0,582.9,594.55,18750,10.162635,850125,22658.7,22200.0
2025-03-10 10:00:00,594.55,602.5,570.55,580.7,14175,11.022253,844725,22631.75,22200.0
2025-03-10 10:15:00,608.7,620.15,565.0,575.9,3675,11.000095,843525,22607.95,22150.0
2025-03-10 10:30:00,575.9,592.2,575.9,585.25,5100,11.672702,842175,22643.3,22200.0
2025-03-10 10:45:00,585.25,605.0,585.25,590.4,4050,11.395294,840225,22638.35,22200.0
2025-03-10 11:00:00,590.4,591.35,577.0,582.15,1725,11.238767,838725,22616.9,22150.0
2025-03-10 11:15:00,582.15,635.4,573.65,609.0,375,10.962875,80775,22616.8,22150.0
2025-03-10 11:30:00,568.4,596.7,568.4,582.75,2775,10.876653,840000,22637.2,22200.0
2025-03-10 11:45:00,582.75,588.0,582.75,584.45,3300,11.611546,840300,11077.85,10650.0
2025-03-10 12:00:00,584.45,622.4,584.45,593.2,900,11.766129,80550,22587.5,22150.0
2025-03-10 12:15:00,593.2,598.95,582.0,598.95,375,11.857125,80550,22589.25,22150.0
2025-03-10 12:30:00,598.95,598.95,598.95,598.95,0,11.857125,80550,22593.15,22150.0
2025-03-10 12:45:00,598.95,598.95,583.6,583.6,75,10.855481,80625,22595.9,22150.0
2025-03-10 13:00:00,583.6,601.7,583.6,601.7,75,10.786851,80625,22611.2,22150.0
2025-03-10 13:15:00,601.7,601.7,580.0,580.0,150,11.147354,80700,22590.9,22150.0
2025-03-10 13:30:00,580.0,613.0,577.4,612.1,1425,11.124101,393975,22565.2,22100.0
2025-03-10 13:45:00,612.1,612.1,581.0,598.5,3825,11.370626,395325,22550.8,22100.0
2025-03-10 14:00:00,598.5,607.65,596.05,603.65,3375,11.614255,395550,22548.6,22100.0
2025-03-10 14:15:00,603.65,674.4,582.45,605.15,2775,11.362539,1697900,22460.1,22000.0
2025-03-10 14:30:00,600.0,615.0,579.45,595.0,58050,12.167645,1697975,22436.75,22000.0
2025-03-10 14:45:00,594.05,613.45,590.0,606.4,32175,11.685704,1701275,22457.45,22000.0
2025-03-10 15:00:00,606.4,616.2,597.8,612.6,28425,11.323145,1702800,22469.65,22000.0
2025-03-10 15:15:00,612.6,614.15,591.5,597.45,104325,12.098191,1672350,22441.1,22000.0
2025-03-11 09:15:00,604.0,606.35,561.5,606.35,18300,11.79508,87300,22365.3,21900.0
2025-03-11 09:30:00,606.35,618.55,564.9,606.8,3075,12.045214,86700,22362.65,21900.0
2025-03-11 09:45:00,606.8,615.5,574.7,579.5,2475,11.633672,19200,22406.55,21950.0
2025-03-11 10:00:00,579.5,610.3,579.5,606.3,1425,11.907855,20250,22422.55,21950.0
2025-03-11 10:15:00,576.1,620.75,574.65,585.05,20625,12.539483,1699150,22428.55,22000.0
2025-03-11 10:30:00,625.5,625.5,576.0,593.35,9150,12.388854,1700425,22441.0,22000.0
2025-03-11 10:45:00,593.35,627.45,581.15,613.65,18525,13.392946,1700200,22450.7,22000.0
2025-03-11 11:00:00,613.65,649.0,586.8,610.4,30000,13.037872,1698025,22452.3,22000.0
2025-03-11 11:15:00,610.4,611.0,581.85,592.5,22650,12.853305,1702450,22422.6,21950.0
2025-03-11 11:30:00,592.5,595.0,579.1,584.3,10875,12.607918,1705750,22432.2,22000.0
2025-03-11 11:45:00,584.3,610.0,584.3,606.5,10500,13.355556,1707175,22443.0,22000.0
2025-03-11 12:00:00,606.5,608.55,585.0,601.4,14475,13.300815,1703800,22437.7,22000.0
2025-03-11 12:15:00,601.4,611.95,595.0,606.65,6525,12.602264,1704850,22454.8,22000.0
2025-03-11 12:30:00,606.65,622.0,602.65,613.8,25800,12.575339,1704450,22463.9,22000.0
2025-03-11 12:45:00,613.8,619.1,604.5,604.5,13800,12.701745,1703250,22451.0,22000.0
2025-03-11 13:00:00,604.5,604.5,591.0,595.95,14550,12.293646,1703175,22446.7,22000.0
2025-03-11 13:15:00,595.95,621.95,591.75,615.3,20325,12.831982,1709250,22462.4,22000.0
2025-03-11 13:30:00,615.3,630.45,606.5,630.45,6075,13.331435,1709475,22473.55,22000.0
2025-03-11 13:45:00,630.45,630.45,620.5,620.75,1050,12.573245,1710225,22496.5,22050.0
2025-03-11 14:00:00,620.75,620.75,620.75,620.75,0,12.573245,1710225,22501.55,22050.0
2025-03-11 14:15:00,620.75,620.75,620.75,620.75,0,12.573245,1710225,22500.75,22050.0
2025-03-11 14:30:00,620.75,620.75,620.75,620.75,0,12.573245,1710225,22487.0,22050.0
2025-03-11 14:45:00,620.75,620.75,620.75,620.75,0,12.573245,1710225,22505.0,22050.0
2025-03-11 15:00:00,620.75,620.75,620.75,620.75,0,12.573245,1710225,22499.5,22050.0
2025-03-11 15:15:00,620.75,620.75,572.0,610.95,75,13.194109,59025,22520.5,22050.0
2025-03-12 09:15:00,589.05,626.2,566.5,595.65,13875,11.845114,1707425,22461.7,22000.0
2025-03-12 09:30:00,595.65,599.5,556.3,558.2,18225,10.320459,59325,22481.0,22050.0
2025-03-12 09:45:00,593.65,594.15,550.0,588.9,10650,10.408481,1720475,22470.35,22000.0
2025-03-12 10:00:00,588.9,590.0,550.0,551.0,76875,10.581667,1750325,22425.2,22000.0
2025-03-12 10:15:00,551.0,565.4,548.85,556.25,22275,10.647667,1765700,22420.9,21950.0
2025-03-12 10:30:00,556.25,580.0,545.0,574.9,42525,10.819741,1763450,22450.3,22000.0
2025-03-12 10:45:00,570.0,601.8,558.85,584.4,4350,10.867337,20400,22411.25,21950.0
2025-03-12 11:00:00,584.4,591.0,584.4,591.0,75,11.390438,20400,22416.45,21950.0
2025-03-12 11:15:00,591.0,591.0,591.0,591.0,0,11.390438,20400,22385.25,21950.0
2025-03-12 11:30:00,591.0,603.15,577.45,581.45,1500,11.767373,82125,22350.7,21900.0
2025-03-12 11:45:00,581.45,583.5,564.35,570.95,2475,11.453073,83250,22339.75,21900.0
2025-03-12 12:00:00,570.95,583.0,570.95,583.0,4275,10.944061,82950,22367.2,21900.0
2025-03-12 12:15:00,583.0,587.0,568.1,579.8,1050,9.44799,82875,22370.75,21900.0
2025-03-12 12:30:00,579.8,589.85,570.5,570.5,450,10.821834,82575,22347.0,21900.0
2025-03-12 12:45:00,570.5,570.5,560.0,566.5,375,9.590055,82800,22367.7,21900.0
2025-03-12 13:00:00,566.5,566.5,540.0,557.0,1275,10.743114,20550,22402.2,21950.0
2025-03-12 13:15:00,557.0,575.95,541.6,547.85,46425,9.929557,1814450,22430.1,22000.0
2025-03-12 13:30:00,547.85,564.75,545.0,545.0,6300,10.0792,1814900,22411.2,21950.0
2025-03-12 13:45:00,545.0,545.0,545.0,545.0,0,10.0792,1814900,23311.6,22400.0
2025-03-12 14:00:00,545.0,560.0,544.5,558.0,21450,10.397714,1807325,22437.0,22000.0
2025-03-12 14:15:00,558.25,597.7,557.3,594.35,65625,11.637076,1798700,22464.95,22000.0
2025-03-12 14:30:00,594.35,603.0,571.0,573.6,47550,11.475797,1799225,22442.75,22000.0
2025-03-12 14:45:00,573.6,596.15,572.2,590.0,21375,10.59781,1793775,22480.4,22050.0
2025-03-12 15:00:00,552.0,602.8,552.0,598.25,12600,11.29436,1769450,22473.75,22000.0
2025-03-12 15:15:00,598.25,599.9,586.55,587.45,36600,10.643158,1762175,22468.5,22000.0
2025-03-13 09:15:00,555.6,590.9,539.65,570.0,14700,9.865382,1759400,22483.9,22050.0
2025-03-13 09:30:00,578.95,578.95,551.15,551.15,2925,10.239538,57750,22490.15,22050.0
2025-03-13 09:45:00,551.15,570.5,527.6,540.95,12375,9.95169,356550,22529.25,22100.0
2025-03-13 10:00:00,540.95,558.95,538.8,553.15,24075,9.739344,339750,22545.1,22100.0
2025-03-13 10:15:00,553.15,568.9,552.5,555.15,10725,10.64301,339150,22538.5,22100.0
2025-03-13 10:30:00,555.15,560.2,544.0,548.15,2775,10.961328,337575,22523.8,22050.0
2025-03-13 10:45:00,548.15,548.15,548.15,548.15,0,10.961328,337575,22492.8,22050.0
2025-03-13 11:00:00,548.15,592.4,548.15,566.45,225,10.088293,50100,22507.55,22050.0
2025-03-13 11:15:00,566.45,584.5,550.15,575.25,3825,9.613737,1715400,22471.9,22000.0
2025-03-13 11:30:00,575.25,583.6,535.8,547.05,32775,10.370062,1726775,22433.5,22000.0
2025-03-13 11:45:00,547.2,634.2,530.25,547.15,12750,10.496294,1760975,22432.4,22000.0
2025-03-13 12:00:00,546.3,552.0,539.0,548.85,27525,9.585509,1766300,22443.2,22000.0
2025-03-13 12:15:00,548.85,556.2,539.0,542.0,14325,9.490138,1762400,22436.5,22000.0
2025-03-13 12:30:00,542.0,552.5,540.15,551.4,11625,9.078275,1762925,22450.35,22000.0
2025-03-13 12:45:00,551.4,558.55,544.55,557.2,10125,8.767867,1762400,22459.0,22000.0
2025-03-13 13:00:00,559.1,559.1,532.0,533.5,14025,9.203358,1764575,22429.8,22000.0
2025-03-13 13:15:00,533.5,543.0,529.55,536.0,5850,9.955394,1766075,22420.25,21950.0
2025-03-13 13:30:00,531.15,548.0,531.15,540.7,12450,8.568987,1767125,22442.75,22000.0
2025-03-13 13:45:00,540.7,547.55,536.5,539.35,7800,9.564072,1764500,22433.45,22000.0
2025-03-13 14:00:00,539.35,544.9,529.0,534.2,11550,9.03811,1768250,22432.3,22000.0
2025-03-13 14:15:00,534.2,534.2,534.2,534.2,0,9.03811,1768250,22406.6,21950.0
2025-03-13 14:30:00,534.2,534.2,534.2,534.2,0,9.03811,1768250,22406.15,21950.0
2025-03-13 14:45:00,534.2,534.2,534.2,534.2,0,9.03811,1768250,22387.15,21950.0
2025-03-13 15:00:00,534.2,534.2,534.2,534.2,0,9.03811,1768250,22399.6,21950.0
2025-03-13 15:15:00,534.2,534.2,534.2,534.2,0,9.03811,1768250,22383.3,21950.0
2025-03-17 09:15:00,532.95,599.05,532.95,570.0,6975,16.185708,297375,22538.95,22100.0
2025-03-17 09:30:00,570.0,608.5,553.5,582.0,11325,16.25194,295425,22553.2,22100.0
2025-03-17 09:45:00,582.0,583.3,548.9,558.0,5550,14.443032,295500,22546.1,22100.0
2025-03-17 10:00:00,558.0,561.45,537.35,544.25,2250,13.629298,295425,22513.4,22050.0
2025-03-17 10:15:00,544.25,589.45,544.25,554.15,600,14.624757,49575,22490.15,22050.0
2025-03-17 10:30:00,554.15,601.25,554.15,589.15,26775,15.545451,1849650,22472.45,22000.0
2025-03-17 10:45:00,589.15,589.15,533.95,548.7,75,14.890995,49650,22496.9,22050.0
2025-03-17 11:00:00,548.7,562.0,548.7,560.0,225,15.096558,49650,22477.55,22050.0
2025-03-17 11:15:00,560.0,589.4,543.0,543.0,7950,14.759087,49800,22497.85,22050.0
2025-03-17 11:30:00,543.0,573.35,543.0,550.85,1275,15.248939,301350,22517.7,22050.0
2025-03-17 11:45:00,550.85,573.35,550.85,555.4,2025,13.815978,49725,22505.75,22050.0
2025-03-17 12:00:00,555.4,555.4,555.4,555.4,0,13.815978,49725,22501.55,22050.0
2025-03-17 12:15:00,555.4,588.0,550.45,577.0,13725,14.590518,1821000,22482.4,22050.0
2025-03-17 12:30:00,584.5,584.5,552.6,572.8,39825,14.396318,1836300,22466.9,22000.0
2025-03-17 12:45:00,572.8,574.4,550.8,571.85,24975,15.084944,1835700,22458.25,22000.0
2025-03-17 13:00:00,571.85,577.0,555.0,572.8,8475,14.357162,1830075,22467.6,22000.0
2025-03-17 13:15:00,572.8,581.0,571.75,573.05,1800,13.924383,1828650,22494.9,22050.0
2025-03-17 13:30:00,573.05,573.05,528.95,545.65,600,13.9334,49575,22493.1,22050.0
2025-03-17 13:45:00,545.65,580.55,545.65,578.65,1725,14.415355,1808700,22510.95,22050.0
2025-03-17 14:00:00,578.65,578.65,540.25,543.8,1800,14.963991,300225,22520.65,22050.0
2025-03-17 14:15:00,543.8,581.45,541.0,572.95,300,14.840911,49500,22503.2,22050.0
2025-03-17 14:30:00,572.95,575.0,561.75,575.0,450,14.867526,49575,22489.55,22050.0
2025-03-17 14:45:00,575.0,575.0,575.0,575.0,0,14.867526,49575,22511.0,22050.0
2025-03-17 15:00:00,575.0,575.0,570.0,570.0,300,14.763461,49500,22510.5,22050.0
2025-03-17 15:15:00,570.0,581.05,570.0,581.05,225,15.235536,49725,22515.25,22050.0
2025-03-18 09:15:00,534.8,587.75,534.8,573.4,41400,17.330124,818400,22644.25,22200.0
2025-03-18 09:30:00,573.4,596.9,543.45,555.6,12675,16.559034,132600,22681.35,22250.0
2025-03-18 09:45:00,594.0,594.0,533.05,550.9,2325,15.937288,131325,22683.4,22250.0
2025-03-18 10:00:00,550.9,584.85,534.8,550.55,36750,14.836274,597825,22745.35,22300.0
2025-03-18 10:15:00,550.55,566.8,540.9,565.9,11400,14.896237,594525,22763.25,22300.0
2025-03-18 10:30:00,565.9,574.55,559.0,572.85,16875,14.727792,593025,22773.4,22300.0
2025-03-18 10:45:00,572.85,575.05,545.55,549.05,11550,14.195794,589950,22750.8,22300.0
2025-03-18 11:00:00,549.05,565.0,538.55,561.0,5025,14.971419,589125,22757.05,22300.0
2025-03-18 11:15:00,561.0,561.95,550.6,560.0,9750,15.192352,589050,22753.6,22300.0
2025-03-18 11:30:00,560.0,577.35,525.0,574.25,53250,15.671887,586875,22765.65,22300.0
2025-03-18 11:45:00,574.25,579.5,566.0,571.0,7875,14.927973,620475,22769.9,22300.0
2025-03-18 12:00:00,571.0,575.25,566.0,571.9,7650,15.069334,613275,22769.65,22300.0
2025-03-18 12:15:00,571.9,571.9,540.0,540.0,14175,15.121125,610200,22730.8,22300.0
2025-03-18 12:30:00,536.45,586.8,524.85,569.0,19950,16.24557,133125,22703.9,22250.0
2025-03-18 12:45:00,569.0,569.0,530.0,543.8,2775,15.072274,605400,22736.3,22300.0
2025-03-18 13:00:00,543.8,561.35,543.8,561.35,22125,14.733159,594675,22761.2,22300.0
2025-03-18 13:15:00,561.35,579.05,526.9,575.1,5025,15.367223,592950,22771.1,22300.0
2025-03-18 13:30:00,575.1,578.85,523.65,534.1,5400,14.278907,113925,22783.3,22350.0
2025-03-18 13:45:00,534.1,547.0,528.05,541.8,1950,14.746023,114450,22787.65,22350.0
2025-03-18 14:00:00,541.8,574.8,529.0,573.75,1050,14.944556,584175,22774.35,22300.0
2025-03-18 14:15:00,573.75,577.7,530.8,541.15,5100,14.222823,114075,22792.75,22350.0
2025-03-18 14:30:00,541.15,541.7,536.75,541.5,1950,14.141411,114450,22794.15,22350.0
2025-03-18 14:45:00,541.5,555.85,541.5,554.95,4950,14.697168,113850,22804.55,22350.0
2025-03-18 15:00:00,554.95,557.8,520.3,545.35,9225,14.678717,993750,22842.95,22400.0
2025-03-18 15:15:00,545.35,553.0,540.0,549.15,40125,14.575341,970200,22848.75,22400.0
2025-03-19 09:15:00,553.95,585.0,530.6,555.0,21525,16.306459,937875,22848.95,22400.0
2025-03-19 09:30:00,555.0,600.35,517.8,554.0,7500,15.383365,936150,22857.65,22400.0
2025-03-19 09:45:00,560.0,572.8,518.0,557.0,8775,15.086999,932775,22864.3,22400.0
2025-03-19 10:00:00,557.0,566.45,539.3,557.7,6600,15.209064,931125,22864.1,22400.0
2025-03-19 10:15:00,498.75,556.35,498.75,541.4,4950,14.919949,159075,22897.3,22450.0
2025-03-19 10:30:00,541.4,551.15,538.3,551.15,2625,15.111219,158550,22907.9,22450.0
2025-03-19 10:45:00,551.15,566.15,519.4,544.05,2625,14.87588,158175,22901.2,22450.0
2025-03-19 11:00:00,544.05,553.45,536.9,539.7,6075,14.664281,156000,22902.5,22450.0
2025-03-19 11:15:00,539.7,546.6,526.35,526.35,975,14.133108,156750,22891.0,22450.0
2025-03-19 11:30:00,526.35,545.8,526.35,545.8,450,15.358401,156375,22888.75,22450.0
2025-03-19 11:45:00,545.8,545.8,522.65,536.95,300,15.204592,156450,22904.45,22450.0
2025-03-19 12:00:00,536.95,536.95,528.45,528.45,1200,14.498782,156525,22887.15,22450.0
2025-03-19 12:15:00,528.45,548.55,528.45,537.3,675,14.1191,156300,22901.3,22450.0
2025-03-19 12:30:00,537.3,542.2,537.3,542.2,900,14.066852,156225,22906.6,22450.0
2025-03-19 12:45:00,542.2,550.0,506.2,525.45,76725,14.460734,4134900,22934.0,22500.0
2025-03-19 13:00:00,525.45,569.85,517.95,528.25,14850,13.984184,152925,22903.9,22450.0
2025-03-19 13:15:00,528.25,544.0,503.0,544.0,28950,12.543147,151500,22914.4,22450.0
2025-03-19 13:30:00,544.0,557.25,544.0,557.25,225,14.134049,151350,22917.45,22450.0
2025-03-19 13:45:00,557.25,557.25,540.0,541.45,750,14.14304,151650,22913.1,22450.0
2025-03-19 14:00:00,541.45,553.05,540.0,540.0,750,13.740762,151425,22908.75,22450.0
2025-03-19 14:15:00,540.0,543.5,510.2,513.9,8100,13.819075,4068225,22927.4,22500.0
2025-03-19 14:30:00,513.9,521.1,505.2,518.55,41175,13.732738,4051800,22933.8,22500.0
2025-03-19 14:45:00,518.55,520.8,508.8,518.85,29475,14.088064,4048275,22931.0,22500.0
2025-03-19 15:00:00,562.9,563.0,556.85,560.95,375,16.215489,149100,22911.55,22450.0
2025-03-19 15:15:00,560.95,560.95,554.0,560.0,2475,15.912719,149100,22911.8,22450.0
2025-03-20 09:15:00,518.35,534.9,484.15,528.0,101925,12.220326,1500750,23065.2,22600.0
2025-03-20 09:30:00,530.2,534.75,507.65,521.05,63375,12.836341,1468800,23053.55,22600.0
2025-03-20 09:45:00,520.45,554.0,486.0,492.0,21750,12.155514,1458375,23025.7,22600.0
2025-03-20 10:00:00,492.0,545.2,490.0,511.9,41475,13.647929,371325,22987.65,22550.0
2025-03-20 10:15:00,511.9,544.25,478.9,509.25,13800,11.690916,1441425,23048.15,22600.0
2025-03-20 10:30:00,509.25,520.0,503.05,503.3,16200,12.565324,1435650,23035.95,22600.0
2025-03-20 10:45:00,503.3,513.3,492.0,511.0,9225,13.238067,1433925,23039.9,22600.0
2025-03-20 11:00:00,511.0,530.0,503.1,527.15,8625,12.469254,1433625,23063.55,22600.0
2025-03-20 11:15:00,527.15,527.55,513.3,521.55,6300,13.088855,1428450,23053.25,22600.0
2025-03-20 11:30:00,521.55,524.85,515.3,519.0,4125,12.689694,1426650,23057.5,22600.0
2025-03-20 11:45:00,519.0,531.8,517.35,523.95,7125,12.010472,1423950,23063.15,22600.0
2025-03-20 12:00:00,523.95,532.8,522.7,530.45,6975,11.617026,1423125,23072.55,22600.0
2025-03-20 12:15:00,530.45,536.55,486.5,488.35,7200,10.895774,253425,23080.4,22650.0
2025-03-20 12:30:00,488.35,535.2,484.6,499.0,4575,10.579285,251625,23093.7,22650.0
2025-03-20 12:45:00,499.0,516.0,499.0,510.45,3375,8.103594,250650,23114.0,22650.0
2025-03-20 13:00:00,510.45,516.45,469.9,502.9,28875,11.44603,1297275,23143.35,22700.0
2025-03-20 13:15:00,506.2,542.7,498.95,524.0,101850,12.374732,1312425,23161.2,22700.0
2025-03-20 13:30:00,524.0,537.0,480.4,491.0,27450,11.851447,289800,23177.7,22750.0
2025-03-20 13:45:00,491.0,532.25,482.3,492.0,20700,9.770102,285675,23189.9,22750.0
2025-03-20 14:00:00,492.0,504.2,483.75,486.5,6750,10.164231,282300,23182.4,22750.0
2025-03-20 14:15:00,486.5,530.05,470.8,501.45,10500,0.0,279075,23209.95,22750.0
2025-03-20 14:30:00,501.45,501.65,483.3,483.3,11025,0.0,277425,23195.0,22750.0
2025-03-20 14:45:00,483.3,493.0,475.0,486.55,16800,0.0,276825,23205.05,22750.0
2025-03-20 15:00:00,486.55,486.55,465.6,468.85,12600,0.0,281625,23183.85,22750.0
2025-03-20 15:15:00,468.85,511.0,464.45,509.95,23700,6.912053,1269825,23165.7,22700.0
2025-03-21 09:15:00,502.25,530.0,455.3,480.0,71325,0.0,285750,23194.45,22750.0
2025-03-21 09:30:00,480.0,510.0,450.0,507.0,162975,0.0,1756800,23273.85,22800.0
