datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:00:00,410.55,437.6,405.55,427.0,1225,13.057417,213400,24467.85,24800.0
2024-12-17 11:15:00,427.0,439.35,409.4,433.0,4300,13.248755,34225,24419.45,24750.0
2024-12-17 11:30:00,433.0,439.0,407.45,423.0,2125,13.322256,35075,24394.3,24750.0
2024-12-17 11:45:00,423.0,429.8,423.0,429.8,6825,13.477857,35100,24397.6,24750.0
2024-12-17 12:00:00,429.8,429.8,413.45,422.25,950,13.521626,41775,24379.25,24750.0
2024-12-17 12:15:00,422.25,447.5,405.6,417.25,13000,13.361314,226725,24427.8,24800.0
2024-12-17 12:30:00,416.5,449.5,410.0,410.9,9500,13.155821,227425,24399.65,24750.0
2024-12-17 12:45:00,410.9,449.25,410.9,414.0,1350,13.267005,228200,24434.55,24800.0
2024-12-17 13:00:00,408.0,437.7,408.0,433.75,425,13.307599,247275,24370.6,24700.0
2024-12-17 13:15:00,433.75,437.3,420.0,422.15,14175,13.481982,251125,24335.2,24700.0
2024-12-17 13:30:00,422.15,440.0,417.25,430.0,7775,13.404037,252125,24356.8,24700.0
2024-12-17 13:45:00,430.0,438.95,422.75,434.25,4550,13.279947,252400,24374.0,24700.0
2024-12-17 14:00:00,434.25,441.25,416.7,416.7,16150,13.312122,253925,24336.3,24700.0
2024-12-17 14:15:00,416.7,436.45,410.0,433.45,1550,13.47306,47225,24317.9,24650.0
2024-12-17 14:30:00,433.45,441.1,411.0,413.0,4100,13.271373,255275,24331.85,24700.0
2024-12-17 14:45:00,413.0,442.9,409.0,413.8,8600,13.305553,253050,24331.3,24700.0
2024-12-17 15:00:00,413.8,425.15,413.8,415.65,9250,13.318465,254850,24334.4,24700.0
2024-12-17 15:15:00,416.25,445.4,412.2,435.65,13975,13.441422,48600,24319.35,24650.0
2024-12-18 09:15:00,391.15,443.5,391.05,417.0,1975,13.336229,48725,24301.3,24650.0
2024-12-18 09:30:00,417.0,433.5,389.5,409.4,6200,13.311776,33375,24382.6,24750.0
2024-12-18 09:45:00,409.4,443.45,400.6,425.15,10375,13.382328,154550,24267.55,24600.0
2024-12-18 10:00:00,425.15,446.65,412.55,417.95,24750,13.609944,158250,24237.5,24600.0
2024-12-18 10:15:00,417.95,431.45,413.55,418.0,6850,13.32204,158350,24257.45,24600.0
2024-12-18 10:30:00,418.0,430.0,396.45,411.05,1175,13.173615,47025,24301.1,24650.0
2024-12-18 10:45:00,411.05,432.95,400.9,402.2,5125,13.30734,160600,24226.2,24600.0
2024-12-18 11:00:00,402.2,432.9,397.95,398.7,2000,13.203576,160425,24216.6,24550.0
2024-12-18 11:15:00,420.0,421.7,395.8,409.95,2500,13.252482,160250,24246.4,24600.0
2024-12-18 11:30:00,409.95,413.9,400.0,401.65,2175,13.222627,160350,24231.45,24600.0
2024-12-18 11:45:00,401.65,425.0,395.3,398.25,1500,13.096551,161500,24236.25,24600.0
2024-12-18 12:00:00,398.25,402.0,390.8,395.0,1575,13.070383,161800,24228.45,24600.0
2024-12-18 12:15:00,395.0,423.7,393.65,415.2,3325,13.317876,24400,24205.85,24550.0
2024-12-18 12:30:00,415.2,421.9,400.8,419.85,45300,13.302486,1090800,24168.95,24500.0
2024-12-18 12:45:00,419.85,419.95,412.0,419.45,26725,13.306289,1084675,24192.0,24550.0
2024-12-18 13:00:00,400.05,421.0,377.75,417.5,5075,13.164582,24175,24221.4,24550.0
2024-12-18 13:15:00,417.5,423.65,388.6,423.65,2075,13.430183,23925,24216.15,24550.0
2024-12-18 13:30:00,423.65,423.65,404.65,404.65,950,13.099722,24325,24178.35,24550.0
2024-12-18 13:45:00,404.65,423.75,400.0,406.5,4400,13.162015,23950,24208.35,24550.0
2024-12-18 14:00:00,406.5,412.2,400.0,401.55,275,13.059327,23900,24196.65,24550.0
2024-12-18 14:15:00,401.55,405.4,397.2,397.7,200,13.200156,23950,24179.15,24550.0
2024-12-18 14:30:00,397.7,422.0,397.7,398.8,10275,13.230183,23950,24183.45,24550.0
2024-12-18 14:45:00,398.8,403.85,398.8,403.05,700,13.209179,24000,24176.6,24550.0
2024-12-18 15:00:00,403.05,403.05,391.65,391.65,3825,12.877777,25850,24189.3,24550.0
2024-12-18 15:15:00,392.0,401.8,392.0,400.15,4225,12.764102,28975,24214.7,24550.0
2024-12-19 09:15:00,400.0,426.0,355.2,400.0,14100,13.588695,18150,23885.7,24250.0
2024-12-19 09:30:00,400.0,406.7,376.9,394.75,6675,13.36579,21025,23985.1,24350.0
2024-12-19 09:45:00,410.25,418.2,379.0,411.1,21975,13.493594,102625,23962.95,24300.0
2024-12-19 10:00:00,411.1,416.1,386.55,390.0,12825,13.339245,100850,23929.75,24300.0
2024-12-19 10:15:00,390.0,415.85,387.4,398.5,17650,13.142623,109050,23960.85,24300.0
2024-12-19 10:30:00,398.5,400.45,389.0,390.45,3450,12.858478,109275,23963.45,24300.0
2024-12-19 10:45:00,390.45,391.0,382.1,383.05,7100,12.88346,111300,23946.65,24300.0
2024-12-19 11:00:00,383.05,386.1,380.0,385.65,5725,13.031316,114925,23942.25,24300.0
2024-12-19 11:15:00,385.65,395.0,385.65,392.6,4775,13.109468,116850,23951.6,24300.0
2024-12-19 11:30:00,392.6,404.25,373.6,398.85,13375,13.037988,115525,23969.4,24300.0
2024-12-19 11:45:00,398.85,406.5,381.5,402.5,2350,13.215445,117425,23965.25,24300.0
2024-12-19 12:00:00,402.5,405.4,382.4,385.1,1675,13.040301,22875,23988.8,24350.0
2024-12-19 12:15:00,385.1,385.1,382.25,384.1,200,13.029061,22825,23987.6,24350.0
2024-12-19 12:30:00,384.1,408.75,380.65,402.6,1625,13.271488,118525,23962.25,24300.0
2024-12-19 12:45:00,402.0,403.35,399.75,403.1,3100,13.34502,119625,23958.55,24300.0
2024-12-19 13:00:00,403.1,406.35,400.7,400.7,1925,13.232278,119150,23966.05,24300.0
2024-12-19 13:15:00,400.7,401.0,391.6,399.5,6875,13.346147,117875,23951.4,24300.0
2024-12-19 13:30:00,399.5,401.4,396.6,400.05,4925,13.388679,118575,23949.85,24300.0
2024-12-19 13:45:00,400.05,400.05,396.7,399.95,3075,13.297927,119400,23955.9,24300.0
2024-12-19 14:00:00,399.95,407.4,399.85,400.9,2525,13.22136,118800,23963.15,24300.0
2024-12-19 14:15:00,400.9,403.45,398.15,399.95,2800,13.416781,118500,23948.3,24300.0
2024-12-19 14:30:00,399.95,403.4,398.5,399.8,2525,13.410151,118775,23948.6,24300.0
2024-12-19 14:45:00,399.8,399.9,397.0,398.6,3950,13.434665,119575,23944.65,24300.0
2024-12-19 15:00:00,398.6,408.55,398.6,405.9,10700,13.649422,123900,23945.55,24300.0
2024-12-19 15:15:00,405.9,408.5,399.6,408.5,17125,13.487041,124925,23961.95,24300.0
2024-12-19 15:30:00,398.65,398.65,398.65,398.65,25,13.183299,124925,23961.95,24300.0
2024-12-20 09:15:00,399.0,408.05,372.75,402.15,7950,13.636561,19600,23913.0,24250.0
2024-12-20 09:30:00,402.15,402.15,366.3,390.6,17450,13.29488,152225,24045.95,24400.0
2024-12-20 09:45:00,394.0,439.0,375.0,406.05,27875,13.895887,178650,23847.9,24200.0
2024-12-20 10:00:00,400.0,418.85,386.55,400.0,22625,13.671557,183750,23850.4,24200.0
2024-12-20 10:15:00,400.0,413.05,380.25,402.6,5650,13.595806,26075,23894.7,24250.0
2024-12-20 10:30:00,373.4,394.85,373.4,382.1,10575,13.259215,146150,23936.05,24300.0
2024-12-20 10:45:00,382.1,405.7,372.45,388.15,6925,13.152837,145150,23956.0,24300.0
2024-12-20 11:00:00,388.15,394.55,380.0,385.4,7550,13.026131,146025,23958.9,24300.0
2024-12-20 11:15:00,386.0,419.9,374.25,375.0,1950,13.179801,147975,23912.9,24600.0
2024-12-20 11:30:00,400.05,400.05,372.35,390.2,800,13.145762,26525,23913.6,24250.0
2024-12-20 11:45:00,390.2,393.95,370.4,381.05,5550,13.188457,151475,23939.5,24300.0
2024-12-20 12:00:00,381.05,383.0,374.0,374.2,2750,13.152973,154075,23927.5,24300.0
2024-12-20 12:15:00,406.0,406.0,385.0,394.0,30775,13.649053,208150,23841.0,24200.0
2024-12-20 12:30:00,394.0,413.0,383.9,403.8,13800,13.840665,31950,23801.35,24150.0
2024-12-20 12:45:00,403.8,417.5,398.2,403.95,11450,13.813357,91150,23756.1,24100.0
2024-12-20 13:00:00,403.95,405.7,386.95,387.5,14325,13.740391,90425,23726.65,24100.0
2024-12-20 13:15:00,387.5,405.7,378.05,386.8,6625,13.403534,88950,23747.85,24100.0
2024-12-20 13:30:00,386.8,397.6,372.05,396.7,10525,13.423354,19250,23719.65,24050.0
2024-12-20 13:45:00,396.7,396.7,389.5,393.25,3325,13.28628,18750,23721.65,24050.0
2024-12-20 14:00:00,393.25,393.25,380.2,383.55,3300,13.495018,19225,23687.9,24050.0
2024-12-20 14:15:00,383.55,392.4,383.55,390.0,1550,13.389568,20000,23708.55,24050.0
2024-12-20 14:30:00,390.0,390.0,373.4,376.95,2225,13.224893,20200,23692.35,24050.0
2024-12-20 14:45:00,376.95,390.95,366.35,377.0,98175,13.356066,1168275,23636.3,24000.0
2024-12-20 15:00:00,377.0,404.4,377.0,385.2,6725,13.647431,116300,23539.3,23900.0
2024-12-20 15:15:00,385.2,410.0,366.6,367.05,28025,13.119813,1216900,23631.35,24000.0
2024-12-23 09:15:00,365.0,365.0,330.1,346.2,21025,12.903343,120000,23743.7,24100.0
2024-12-23 09:30:00,322.3,384.3,322.3,342.6,5650,12.756981,117925,23745.75,24100.0
2024-12-23 09:45:00,342.6,370.15,323.0,326.0,23400,12.467237,111900,23729.15,24100.0
2024-12-23 10:00:00,326.0,355.1,306.45,346.4,4450,12.523476,112275,23769.35,24100.0
2024-12-23 10:15:00,346.4,352.35,335.25,352.35,6950,12.818957,113975,23763.0,24100.0
2024-12-23 10:30:00,352.35,359.5,329.5,348.7,3725,12.714804,115400,23762.2,24100.0
2024-12-23 10:45:00,348.7,351.5,327.4,331.5,5125,12.639267,252875,23825.9,24200.0
2024-12-23 11:00:00,330.35,340.0,327.5,334.0,34900,12.596668,263825,23834.35,24200.0
2024-12-23 11:15:00,334.0,342.35,333.5,340.6,29525,12.382155,271075,23862.75,24200.0
2024-12-23 11:30:00,340.6,343.15,324.2,332.0,16475,12.283688,280200,23851.05,24200.0
2024-12-23 11:45:00,333.65,337.95,326.5,326.5,25550,12.460309,278375,23808.0,24150.0
2024-12-23 12:00:00,326.5,356.4,326.5,347.3,8675,12.575518,116575,23769.3,24100.0
2024-12-23 12:15:00,347.3,347.3,321.55,325.2,12175,12.227312,125500,23745.05,24100.0
2024-12-23 12:30:00,325.2,346.8,319.0,326.2,13350,12.374324,137400,23737.7,24100.0
2024-12-23 12:45:00,326.2,349.6,323.5,333.65,2375,12.442905,22675,23701.6,24050.0
2024-12-23 13:00:00,333.65,337.45,320.95,325.9,3475,12.501893,22900,23681.2,24050.0
2024-12-23 13:15:00,325.9,352.0,323.5,347.35,24875,12.693882,1519225,23667.1,24000.0
2024-12-23 13:30:00,345.85,347.0,313.85,326.95,90725,12.18099,24300,23704.9,24050.0
2024-12-23 13:45:00,326.95,332.8,317.45,317.45,2250,12.272883,25050,23678.45,24050.0
2024-12-23 14:00:00,317.45,343.2,313.6,321.0,27950,12.079507,25125,23699.1,24050.0
2024-12-23 14:15:00,321.0,342.4,302.15,322.7,7250,12.190166,150625,23743.5,24100.0
2024-12-23 14:30:00,322.7,333.5,315.7,320.8,14850,12.150905,154925,23742.15,24100.0
2024-12-23 14:45:00,320.8,324.0,314.2,323.3,5750,12.336474,155050,23735.5,24100.0
2024-12-23 15:00:00,323.3,327.0,314.8,325.0,13475,11.994596,144600,23761.75,24100.0
2024-12-23 15:15:00,325.0,327.05,317.15,327.05,18350,12.287436,144225,23747.2,24100.0
2024-12-24 09:15:00,329.0,329.0,280.5,313.85,24550,11.77281,147175,23764.9,24100.0
2024-12-24 09:30:00,313.1,331.2,294.75,300.05,7375,11.706444,150250,23739.5,24100.0
2024-12-24 09:45:00,300.05,321.65,292.9,301.7,10975,11.60436,40700,23797.9,24150.0
2024-12-24 10:00:00,301.7,311.2,301.7,311.2,4600,11.58729,39550,23819.6,24150.0
2024-12-24 10:15:00,311.2,311.2,287.3,304.7,32300,11.602474,333125,23852.8,24200.0
2024-12-24 10:30:00,304.7,309.0,291.0,294.75,19925,11.654731,337850,23827.7,24200.0
2024-12-24 10:45:00,294.75,325.5,289.55,316.4,5775,11.706669,39600,23823.55,24150.0
2024-12-24 11:00:00,292.0,303.05,292.0,293.25,18975,11.602667,345300,23828.2,24200.0
2024-12-24 11:15:00,293.25,303.95,293.25,296.65,3975,11.640943,347775,23833.35,24200.0
2024-12-24 11:30:00,296.65,325.25,291.65,293.0,3125,11.639213,347050,23825.55,24200.0
2024-12-24 11:45:00,294.45,319.65,290.85,317.05,7275,11.770746,49400,23821.5,24150.0
2024-12-24 12:00:00,317.05,317.05,300.05,302.4,2300,11.721284,48025,23793.3,24150.0
2024-12-24 12:15:00,302.4,318.35,291.6,312.5,2625,11.625309,150500,23780.95,24150.0
2024-12-24 12:30:00,290.5,303.5,290.5,303.5,750,11.607383,48650,23803.5,24150.0
2024-12-24 12:45:00,303.5,309.3,299.8,300.4,1925,11.637745,48375,23794.9,24150.0
2024-12-24 13:00:00,300.4,300.4,294.75,298.3,225,11.674253,48400,23788.05,24150.0
2024-12-24 13:15:00,298.3,299.85,294.95,294.95,1100,11.59991,48550,23785.8,24150.0
2024-12-24 13:30:00,294.95,315.5,292.6,303.9,5000,11.679445,151900,23752.45,24100.0
2024-12-24 13:45:00,302.6,303.6,296.85,302.05,4025,11.648324,152175,23751.7,24100.0
2024-12-24 14:00:00,302.05,303.45,288.75,302.3,11700,11.473089,157150,23762.75,24100.0
2024-12-24 14:15:00,302.3,313.1,285.65,292.85,12550,11.517236,158475,23739.45,24100.0
2024-12-24 14:30:00,292.85,295.75,288.5,292.6,29850,11.590127,168975,23734.25,24100.0
2024-12-24 14:45:00,292.0,315.3,289.5,299.45,28600,11.75032,189925,23738.95,24100.0
2024-12-24 15:00:00,299.45,324.45,292.9,319.65,15725,11.986435,47925,23719.6,24050.0
2024-12-24 15:15:00,293.75,303.95,293.75,294.0,19675,11.703613,193175,23730.35,24100.0
2024-12-26 09:15:00,272.2,305.0,271.9,280.3,41500,11.688176,369400,23826.35,24200.0
2024-12-26 09:30:00,280.3,305.0,277.75,289.25,7950,11.617528,51250,23803.15,24150.0
2024-12-26 09:45:00,289.25,292.2,284.35,291.05,6125,11.696593,52025,23802.2,24150.0
2024-12-26 10:00:00,291.05,312.85,280.15,300.0,20200,12.075293,206225,23749.75,24100.0
2024-12-26 10:15:00,300.0,305.75,294.4,294.4,19550,12.168017,212600,23731.5,24100.0
2024-12-26 10:30:00,294.4,299.05,292.0,296.35,6950,12.10618,212100,23740.05,24100.0
2024-12-26 10:45:00,296.35,318.75,291.1,296.65,9425,12.326721,212050,23726.55,24100.0
2024-12-26 11:00:00,298.4,308.45,297.05,305.8,15675,12.125554,214125,23759.95,24100.0
2024-12-26 11:15:00,305.8,306.0,296.05,303.1,9600,12.05571,215600,23758.7,24100.0
2024-12-26 11:30:00,303.1,312.55,298.5,303.6,7000,12.136629,216950,23754.8,24100.0
2024-12-26 11:45:00,303.6,314.55,303.6,310.75,11900,12.155049,218825,23769.35,24100.0
2024-12-26 12:00:00,310.75,313.45,300.05,302.0,3400,12.399427,221250,23734.7,24100.0
2024-12-26 12:15:00,302.0,305.2,297.75,302.6,8600,12.2441,220125,23746.25,24100.0
2024-12-26 12:30:00,303.9,304.05,301.0,302.05,6625,12.214885,219900,23747.1,24100.0
2024-12-26 12:45:00,302.05,308.5,302.05,308.1,8600,12.447585,221900,23745.65,24100.0
2024-12-26 13:00:00,308.1,308.1,304.2,306.65,6925,12.342761,222300,23749.35,24100.0
2024-12-26 13:15:00,306.65,311.4,306.65,309.85,5150,12.456405,220625,23749.3,24100.0
2024-12-26 13:30:00,309.85,330.0,292.0,309.25,12775,12.348033,221400,23755.1,24100.0
2024-12-26 13:45:00,309.25,312.0,294.2,303.45,8275,12.384191,224550,23740.2,24100.0
2024-12-26 14:00:00,303.45,309.75,302.2,304.05,8450,12.327722,229925,23745.35,24100.0
2024-12-26 14:15:00,304.1,310.65,303.55,309.75,11850,12.498041,233775,23747.15,24100.0
2024-12-26 14:30:00,309.75,311.75,304.25,306.2,17775,12.313665,223725,23751.35,24100.0
2024-12-26 14:45:00,306.2,314.25,306.2,309.4,10550,12.42544,225400,23751.4,24100.0
2024-12-26 15:00:00,309.4,315.9,308.0,314.65,13550,12.552611,230225,23754.95,24100.0
2024-12-26 15:15:00,314.65,316.0,309.0,315.95,17925,12.515874,232450,23760.3,24100.0
2024-12-27 09:15:00,510.0,516.9,503.75,516.9,4725,12.320617,60750,23856.1,24200.0
2024-12-27 09:30:00,516.0,517.0,497.85,513.2,8550,12.141045,60750,23862.5,24200.0
2024-12-27 09:45:00,513.2,523.35,508.8,517.85,900,12.281484,4950,23887.45,25200.0
2024-12-27 10:00:00,517.85,517.85,495.0,500.65,825,12.192242,20400,23929.8,24300.0
2024-12-27 10:15:00,501.0,529.8,495.95,513.3,1725,12.142048,5775,23910.35,24250.0
2024-12-27 10:30:00,513.3,513.3,495.0,505.0,225,12.303969,21900,23929.95,24300.0
2024-12-27 10:45:00,505.0,529.35,505.0,518.0,300,12.221182,5850,23880.55,25200.0
2024-12-27 11:00:00,518.0,518.0,510.0,510.0,1050,12.163709,5850,23902.85,24250.0
2024-12-27 11:15:00,510.0,527.0,510.0,513.4,75,12.141825,63450,23863.75,24200.0
2024-12-27 11:30:00,513.4,519.8,513.3,519.8,300,12.195021,63375,23872.0,24200.0
2024-12-27 11:45:00,519.8,519.8,510.85,510.85,300,12.153295,63375,23858.35,24200.0
2024-12-27 12:00:00,510.85,511.75,501.9,505.25,2400,12.190937,63075,23845.25,24200.0
2024-12-27 12:15:00,505.25,505.7,499.8,501.0,525,12.187855,63225,23837.55,24200.0
2024-12-27 12:30:00,501.0,508.0,501.0,501.2,750,12.225318,63600,23835.25,24200.0
2024-12-27 12:45:00,501.2,510.0,501.2,504.05,375,12.225656,63675,23840.8,24200.0
2024-12-27 13:00:00,504.05,512.8,504.05,512.8,525,12.12497,63675,23864.85,24200.0
2024-12-27 13:15:00,512.8,512.8,505.55,505.8,150,12.246337,63675,23842.85,24200.0
2024-12-27 13:30:00,505.8,510.95,505.8,507.4,525,12.203286,63525,23849.25,24200.0
2024-12-27 13:45:00,507.4,507.4,507.0,507.0,150,12.234642,63525,23846.2,24200.0
2024-12-27 14:00:00,507.0,508.0,504.45,504.45,1050,12.232874,63525,23841.75,24200.0
2024-12-27 14:15:00,504.45,504.75,503.05,503.05,225,12.230382,63525,23839.35,24200.0
2024-12-27 14:30:00,503.05,505.0,496.6,501.0,2025,12.174352,63600,23839.8,24200.0
2024-12-27 14:45:00,501.0,524.9,501.0,509.55,525,12.104688,825,23779.5,25200.0
2024-12-27 15:00:00,509.55,509.55,509.55,509.55,0,12.104688,825,23780.45,25200.0
2024-12-27 15:15:00,509.55,512.95,491.9,491.9,2625,12.046373,65250,23832.45,24200.0
2024-12-30 09:15:00,502.0,507.0,491.3,491.3,1950,12.260612,15150,23758.4,24100.0
2024-12-30 09:30:00,491.3,491.3,472.05,481.0,1425,12.165,15225,23745.8,24100.0
2024-12-30 09:45:00,481.0,501.1,480.5,501.1,675,12.346042,14925,23738.45,24100.0
2024-12-30 10:00:00,501.1,501.1,495.0,500.0,225,12.348376,14925,23768.9,24100.0
2024-12-30 10:15:00,500.0,500.0,500.0,500.0,0,12.348376,14925,23768.9,24100.0
2024-12-30 10:30:00,500.0,500.0,500.0,500.0,0,12.348376,14925,23768.9,24100.0
2024-12-30 10:45:00,500.0,500.0,472.0,483.45,600,12.444138,66000,23825.3,24200.0
2024-12-30 11:00:00,483.45,483.45,483.45,483.45,0,12.444138,66000,23825.3,24200.0
2024-12-30 11:15:00,483.45,483.45,474.8,476.4,150,12.186728,66075,23839.35,24200.0
2024-12-30 11:30:00,476.4,505.25,476.4,505.25,1800,12.430833,66225,23873.8,24200.0
2024-12-30 11:45:00,505.25,505.25,503.95,503.95,75,12.405666,66075,23867.9,24200.0
2024-12-30 12:00:00,503.95,503.95,470.0,485.75,3150,12.396072,7200,23881.4,24250.0
2024-12-30 12:15:00,485.75,531.65,485.75,497.15,1050,12.59252,3525,23794.45,24150.0
2024-12-30 12:30:00,497.15,511.9,497.15,511.0,150,12.892923,13800,23751.8,24100.0
2024-12-30 12:45:00,511.0,511.0,511.0,511.0,0,12.892923,13800,23751.8,24100.0
2024-12-30 13:00:00,511.0,515.0,506.7,506.7,150,12.535994,14025,23769.75,24100.0
2024-12-30 13:15:00,506.7,514.55,494.55,498.05,3225,12.757758,13875,23737.35,24100.0
2024-12-30 13:30:00,498.05,505.2,498.05,505.2,1125,12.877783,600,23695.15,24050.0
2024-12-30 13:45:00,505.2,517.95,492.5,509.0,12525,12.733394,312975,23665.85,24000.0
2024-12-30 14:00:00,507.35,511.95,500.0,505.0,18825,12.985104,317775,23640.1,24000.0
2024-12-30 14:15:00,504.2,508.45,498.2,498.8,14625,12.956534,321150,23630.35,24000.0
2024-12-30 14:30:00,498.8,521.85,498.8,516.0,10200,12.903938,324000,23664.65,24000.0
2024-12-30 14:45:00,516.0,523.9,510.1,510.1,5625,12.658846,325950,23673.8,24000.0
2024-12-30 15:00:00,525.0,529.8,500.0,502.05,12450,13.073838,326700,23628.45,24000.0
2024-12-30 15:15:00,498.1,514.8,498.1,507.65,12375,12.809837,326400,23658.65,24000.0
2024-12-31 09:15:00,496.0,501.6,482.5,489.0,4425,12.791297,24600,23540.2,23900.0
2024-12-31 09:30:00,489.0,515.0,482.95,489.0,2775,12.920254,22725,23530.95,23900.0
2024-12-31 09:45:00,489.0,489.0,479.55,487.0,4125,12.874536,23775,23530.55,23900.0
2024-12-31 10:00:00,487.0,520.4,487.0,506.0,3900,12.912749,37575,23470.0,23800.0
2024-12-31 10:15:00,506.0,506.0,480.0,499.5,525,13.036468,28125,50800.2,52200.0
2024-12-31 10:30:00,499.5,500.5,489.4,500.5,225,13.11927,28500,23544.5,23900.0
2024-12-31 10:45:00,500.5,535.0,499.0,519.6,750,13.181153,28725,23571.75,23900.0
2024-12-31 11:00:00,519.6,519.6,518.0,518.0,75,13.186594,28725,50915.7,52400.0
2024-12-31 11:15:00,518.0,518.0,518.0,518.0,0,13.186594,28725,50836.65,52200.0
2024-12-31 11:30:00,518.0,524.35,515.95,515.95,75,13.077753,28725,50839.95,52200.0
2024-12-31 11:45:00,515.95,515.95,515.95,515.95,0,13.077753,28725,50812.55,52200.0
2024-12-31 12:00:00,515.95,515.95,515.95,515.95,0,13.077753,28725,50774.0,52200.0
2024-12-31 12:15:00,515.95,515.95,468.05,507.0,600,12.943028,5400,23612.85,23950.0
2024-12-31 12:30:00,507.0,513.6,507.0,513.6,75,13.015923,5400,23620.3,23950.0
2024-12-31 12:45:00,513.6,513.6,513.6,513.6,0,13.015923,5400,23620.3,23950.0
2024-12-31 13:00:00,513.6,513.6,490.5,503.4,300,13.143809,5250,23591.95,23950.0
2024-12-31 13:15:00,503.4,509.4,482.05,489.65,975,12.962211,366600,23625.85,24000.0
2024-12-31 13:30:00,489.65,516.45,489.65,498.95,5850,13.026503,369975,23639.4,24000.0
2024-12-31 13:45:00,498.95,506.8,495.05,499.0,2025,12.953523,370350,23644.95,24000.0
2024-12-31 14:00:00,499.0,526.0,499.0,500.0,7650,13.188927,1125,50901.0,52400.0
2024-12-31 14:15:00,500.0,518.75,489.15,496.95,9600,12.976017,376875,23639.65,24000.0
2024-12-31 14:30:00,496.95,504.1,488.1,496.5,11925,12.844852,380100,23648.45,24000.0
2024-12-31 14:45:00,496.5,508.65,495.0,508.65,6825,12.952993,379425,23664.1,24000.0
2024-12-31 15:00:00,508.65,510.3,493.5,510.3,17325,13.225947,384225,23647.75,24000.0
2024-12-31 15:15:00,508.95,517.9,503.25,515.6,21075,13.07647,395475,23668.8,24000.0
2025-01-01 09:15:00,488.2,492.95,473.05,487.85,12300,12.873001,398850,23640.85,24000.0
2025-01-01 09:30:00,487.85,488.4,479.0,485.0,1050,12.96089,401025,23610.6,23950.0
2025-01-01 09:45:00,485.0,520.0,485.0,518.0,825,13.374147,27900,23592.05,23950.0
2025-01-01 10:00:00,518.0,518.0,486.7,497.2,5925,13.284488,407175,23629.6,24000.0
2025-01-01 10:15:00,497.2,510.25,491.4,507.55,12375,13.237428,411900,23653.25,24000.0
2025-01-01 10:30:00,508.0,517.35,502.3,512.2,7050,13.320857,418350,23656.6,24000.0
2025-01-01 10:45:00,512.2,522.9,489.45,505.05,6075,13.289636,22575,23739.4,24100.0
2025-01-01 11:00:00,505.05,508.45,499.55,501.55,225,12.996015,22875,23754.05,24100.0
2025-01-01 11:15:00,501.55,510.25,501.55,510.25,75,12.983343,22950,23771.65,24100.0
2025-01-01 11:30:00,510.25,518.6,494.0,507.3,375,13.132563,3000,23724.45,24050.0
2025-01-01 11:45:00,507.3,507.3,502.5,502.95,600,13.208888,3300,23691.5,24050.0
2025-01-01 12:00:00,502.95,506.2,502.95,506.2,450,13.244135,3900,23714.25,24050.0
2025-01-01 12:15:00,506.2,513.65,485.5,509.5,150,13.196963,22575,23748.9,24100.0
2025-01-01 12:30:00,509.5,512.0,508.5,508.5,450,13.102948,22575,23760.5,24100.0
2025-01-01 12:45:00,508.5,508.5,497.1,497.1,1200,13.051024,23700,23742.5,24100.0
2025-01-01 13:00:00,497.1,497.1,492.95,492.95,225,12.963995,24075,23740.85,24100.0
2025-01-01 13:15:00,492.95,500.15,492.95,500.15,75,13.232097,24075,23735.55,24100.0
2025-01-01 13:30:00,500.15,500.15,500.15,500.15,0,13.232097,24075,23735.55,24100.0
2025-01-01 13:45:00,500.15,502.35,498.8,498.8,150,12.949806,24150,23753.65,24100.0
2025-01-01 14:00:00,498.8,499.55,473.5,490.0,1350,12.919116,4650,23789.1,24150.0
2025-01-01 14:15:00,490.0,490.0,490.0,490.0,0,12.919116,4650,23779.55,24150.0
2025-01-01 14:30:00,490.0,490.0,490.0,490.0,0,12.919116,4650,23767.5,24100.0
2025-01-01 14:45:00,490.0,490.0,490.0,490.0,0,12.919116,4650,23741.2,24100.0
2025-01-01 15:00:00,516.5,516.5,492.0,503.4,825,13.22045,25050,23743.8,24100.0
2025-01-01 15:15:00,503.4,503.4,500.45,500.45,75,13.213619,25050,23758.7,24100.0
2025-01-02 09:15:00,510.5,510.5,495.95,497.4,375,12.847677,24975,23770.0,24100.0
2025-01-02 09:30:00,497.4,497.4,475.45,475.45,225,12.723818,78300,23831.3,24200.0
2025-01-02 09:45:00,475.45,489.0,461.0,472.1,975,12.611586,78375,23833.1,24200.0
2025-01-02 10:00:00,472.1,481.5,470.05,474.2,1950,12.656247,78375,23834.1,24200.0
2025-01-02 10:15:00,474.2,496.5,474.2,487.5,825,12.502742,78825,23871.0,24200.0
2025-01-02 10:30:00,487.5,493.8,480.05,481.6,1125,12.508195,78825,23859.4,24200.0
2025-01-02 10:45:00,481.6,481.6,453.35,461.95,525,12.341962,36525,23928.25,24300.0
2025-01-02 11:00:00,461.95,472.6,459.0,469.5,3975,12.336256,37425,23943.55,24300.0
2025-01-02 11:15:00,469.5,475.65,469.5,475.65,300,12.175183,37425,23967.2,24300.0
2025-01-02 11:30:00,475.65,477.2,475.65,477.2,75,12.231368,37425,23966.15,24300.0
2025-01-02 11:45:00,477.2,477.2,463.0,464.0,300,12.280127,37500,23937.4,24300.0
