datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 14:45:00,516.3,516.3,480.45,510.85,2725,14.031699,298825,24331.3,24700.0
2024-12-17 15:00:00,510.85,510.85,495.35,506.95,2350,13.963807,298150,24334.4,24700.0
2024-12-17 15:15:00,505.65,515.0,484.0,490.9,7225,14.034311,40900,24319.35,24650.0
2024-12-18 09:15:00,507.95,540.0,488.0,526.0,4575,14.732587,40825,24301.3,24650.0
2024-12-18 09:30:00,526.0,540.9,507.65,514.0,3825,14.719875,288300,24382.6,24750.0
2024-12-18 09:45:00,540.95,540.95,494.0,499.95,11725,14.342512,179550,24267.55,24600.0
2024-12-18 10:00:00,499.95,528.0,491.5,506.0,44500,14.064702,173775,24237.5,24600.0
2024-12-18 10:15:00,506.0,512.9,497.0,506.15,6375,14.37647,172550,24257.45,24600.0
2024-12-18 10:30:00,506.15,524.55,483.75,507.4,1250,14.315013,38375,24301.1,24650.0
2024-12-18 10:45:00,507.4,513.0,485.15,510.2,4325,14.016956,172900,24226.2,24600.0
2024-12-18 11:00:00,510.2,513.6,473.0,481.3,1175,13.790259,21875,24216.6,24550.0
2024-12-18 11:15:00,481.3,520.0,481.3,503.0,1900,14.114889,173050,24246.4,24600.0
2024-12-18 11:30:00,503.0,511.95,493.0,511.5,2650,14.139745,171600,24231.45,24600.0
2024-12-18 11:45:00,511.5,517.0,485.75,510.0,1475,14.169787,170325,24236.25,24600.0
2024-12-18 12:00:00,510.0,519.6,506.75,510.1,1700,14.146832,170225,24234.55,24600.0
2024-12-18 12:15:00,486.2,517.25,486.2,492.0,325,14.005373,21800,24205.85,24550.0
2024-12-18 12:30:00,492.0,502.3,487.9,496.0,36125,14.292401,1085400,24168.95,24500.0
2024-12-18 12:45:00,496.0,524.0,494.7,514.25,26150,14.264866,21425,24192.0,24550.0
2024-12-18 13:00:00,514.25,529.5,482.0,515.25,4400,14.300572,165575,24221.4,24550.0
2024-12-18 13:15:00,495.45,523.6,489.0,489.0,1675,14.130736,20700,24223.4,24550.0
2024-12-18 13:30:00,489.0,509.5,489.0,509.5,75,14.055186,20525,24178.35,24550.0
2024-12-18 13:45:00,509.5,513.2,483.75,501.75,4550,14.286845,20425,24208.35,24550.0
2024-12-18 14:00:00,501.75,501.75,501.75,501.75,0,14.286845,20425,24196.65,24550.0
2024-12-18 14:15:00,501.75,501.75,501.75,501.75,0,14.286845,20425,24208.35,24550.0
2024-12-18 14:30:00,501.75,501.75,486.85,486.85,5950,14.109265,1065525,24183.45,24550.0
2024-12-18 14:45:00,486.85,516.05,486.85,515.0,1025,14.196874,19500,24176.6,24550.0
2024-12-18 15:00:00,515.0,515.0,500.15,511.5,375,14.290128,19150,24189.3,24550.0
2024-12-18 15:15:00,511.5,511.5,496.6,496.95,400,14.242993,19050,24214.7,24550.0
2024-12-19 09:15:00,450.0,534.0,441.9,514.3,26950,14.487071,34625,23885.7,24250.0
2024-12-19 09:30:00,514.3,536.9,499.0,514.0,2725,14.427665,22125,23985.1,24350.0
2024-12-19 09:45:00,489.75,532.65,486.75,499.75,15375,14.45117,173100,23962.95,24300.0
2024-12-19 10:00:00,499.75,514.0,485.3,508.05,8550,14.180168,174250,23929.75,24300.0
2024-12-19 10:15:00,509.15,516.2,492.4,494.25,6225,14.250283,163175,23960.85,24300.0
2024-12-19 10:30:00,492.4,495.0,481.35,481.5,5375,13.899394,162050,23963.45,24300.0
2024-12-19 10:45:00,481.5,501.0,481.5,499.0,29375,14.173319,176150,23946.65,24300.0
2024-12-19 11:00:00,499.0,504.05,497.4,503.05,6800,14.228699,179725,23942.25,24300.0
2024-12-19 11:15:00,503.05,503.05,491.2,497.9,1150,14.219234,179775,23951.6,24300.0
2024-12-19 11:30:00,497.9,524.05,485.0,490.0,8375,14.256756,184625,23969.4,24300.0
2024-12-19 11:45:00,490.0,490.45,481.55,485.55,3350,14.055384,184725,23965.25,24300.0
2024-12-19 12:00:00,485.55,512.8,481.4,505.0,500,14.070045,21750,23988.8,24350.0
2024-12-19 12:15:00,505.0,506.05,505.0,506.05,1250,14.077244,21750,23978.1,24350.0
2024-12-19 12:30:00,506.05,506.05,480.25,486.45,1800,14.037793,184125,23962.25,24300.0
2024-12-19 12:45:00,486.95,492.95,486.65,490.35,1550,14.100251,184725,23958.55,24300.0
2024-12-19 13:00:00,490.35,493.0,486.55,493.0,2875,14.30057,184450,23966.05,24300.0
2024-12-19 13:15:00,493.0,508.95,491.6,502.45,4050,14.385822,186650,23951.4,24300.0
2024-12-19 13:30:00,502.45,502.45,496.35,500.0,1275,14.261865,186000,23949.85,24300.0
2024-12-19 13:45:00,500.0,501.8,498.45,499.0,1825,14.35042,185075,23957.35,24300.0
2024-12-19 14:00:00,499.0,499.0,488.4,496.55,825,14.367042,184600,23963.15,24300.0
2024-12-19 14:15:00,496.55,504.85,492.85,503.85,7775,14.314956,188425,23948.3,24300.0
2024-12-19 14:30:00,503.85,503.85,496.25,501.45,5100,14.289286,188825,23948.6,24300.0
2024-12-19 14:45:00,501.45,501.45,494.75,497.7,22925,14.111208,172825,23944.65,24300.0
2024-12-19 15:00:00,497.7,497.7,487.0,495.0,13100,14.04281,172350,23945.55,24300.0
2024-12-19 15:15:00,495.0,502.15,493.25,500.0,14450,14.457875,168375,23961.95,24300.0
2024-12-20 09:15:00,541.95,546.9,497.15,514.45,17850,14.995635,38450,23913.0,24250.0
2024-12-20 09:30:00,514.45,541.0,497.55,525.5,8075,15.001966,239275,24045.95,24400.0
2024-12-20 09:45:00,525.5,566.95,479.5,538.1,30725,15.516507,290050,23847.9,24200.0
2024-12-20 10:00:00,548.0,554.95,520.0,535.5,12750,15.476241,287925,23850.4,24200.0
2024-12-20 10:15:00,535.5,556.55,518.75,532.4,2800,15.265443,38775,23894.7,24250.0
2024-12-20 10:30:00,550.2,550.2,507.2,523.0,11900,14.810584,161850,23936.05,24300.0
2024-12-20 10:45:00,523.0,536.6,490.7,514.0,19100,14.852413,167400,23956.0,24300.0
2024-12-20 11:00:00,514.0,514.0,493.25,501.75,6850,14.517768,169800,23958.9,24300.0
2024-12-20 11:15:00,501.75,525.3,472.5,494.5,15350,14.479332,39550,23912.9,24600.0
2024-12-20 11:30:00,494.5,522.0,488.0,488.0,4275,14.312074,39700,23913.6,24250.0
2024-12-20 11:45:00,488.0,521.5,484.5,516.5,2300,14.66724,172425,23939.5,24300.0
2024-12-20 12:00:00,516.5,516.5,506.05,516.0,100,14.456085,172500,23927.5,24300.0
2024-12-20 12:15:00,489.5,529.75,489.5,512.6,21975,14.613261,299875,23841.0,24200.0
2024-12-20 12:30:00,512.6,523.7,497.1,500.0,5550,14.407956,43650,23801.35,24150.0
2024-12-20 12:45:00,500.0,524.95,500.0,517.5,13500,15.057341,139750,23756.1,24100.0
2024-12-20 13:00:00,517.5,537.5,507.2,530.9,15700,14.998292,137150,23726.65,24100.0
2024-12-20 13:15:00,530.9,534.7,505.5,511.35,4775,14.731157,136200,23747.85,24100.0
2024-12-20 13:30:00,509.95,529.0,497.55,513.75,3375,15.182576,62325,23719.65,24050.0
2024-12-20 13:45:00,512.95,526.35,512.9,512.9,1050,15.188601,62300,23721.65,24050.0
2024-12-20 14:00:00,512.9,535.45,512.9,532.5,1050,15.259619,62450,23687.9,24050.0
2024-12-20 14:15:00,532.5,532.5,512.55,512.55,1825,14.983071,60750,23708.55,24050.0
2024-12-20 14:30:00,512.55,546.4,512.55,530.0,475,15.363935,60750,23692.35,24050.0
2024-12-20 14:45:00,530.0,552.0,520.75,550.0,106250,15.812524,1877725,23636.3,24000.0
2024-12-20 15:00:00,503.0,545.0,502.45,527.5,10200,15.195106,267900,23539.3,23900.0
2024-12-20 15:15:00,527.5,548.5,504.0,546.3,17200,15.615271,1905425,23631.35,24000.0
2024-12-23 09:15:00,514.45,534.95,494.25,517.5,20975,15.069663,132625,23743.7,24100.0
2024-12-23 09:30:00,551.75,551.75,463.7,505.35,10775,14.70864,134400,23745.75,24100.0
2024-12-23 09:45:00,505.35,510.4,482.85,507.6,2600,14.495113,133625,23729.15,24100.0
2024-12-23 10:00:00,507.6,529.0,467.25,477.0,4175,14.187701,133650,23769.35,24100.0
2024-12-23 10:15:00,477.0,485.0,463.6,463.6,5350,13.642778,132500,23763.0,24100.0
2024-12-23 10:30:00,463.6,470.3,454.4,460.95,5625,13.543166,130975,23762.2,24100.0
2024-12-23 10:45:00,460.95,491.45,458.75,481.95,6000,13.561803,281975,23825.9,24200.0
2024-12-23 11:00:00,478.75,482.0,462.5,475.6,10075,13.503022,282425,23834.35,24200.0
2024-12-23 11:15:00,475.6,478.75,464.5,469.2,13850,13.784603,282375,23862.75,24200.0
2024-12-23 11:30:00,469.2,488.0,468.0,478.7,8175,13.894546,282425,23851.05,24200.0
2024-12-23 11:45:00,477.95,486.15,472.1,482.15,5450,14.146987,41275,23808.0,24150.0
2024-12-23 12:00:00,482.15,482.15,468.5,474.9,8200,14.124169,127925,23769.3,24100.0
2024-12-23 12:15:00,474.9,499.0,472.95,499.0,10375,14.497355,129150,23745.05,24100.0
2024-12-23 12:30:00,499.0,514.45,476.5,492.95,15475,14.172274,134850,23737.7,24100.0
2024-12-23 12:45:00,492.95,500.0,475.0,500.0,1125,14.561274,61575,23695.55,24050.0
2024-12-23 13:00:00,500.0,510.0,477.05,510.0,750,14.609879,61500,23681.2,24050.0
2024-12-23 13:15:00,510.0,510.0,468.95,479.75,20925,14.290668,2327175,23667.1,24000.0
2024-12-23 13:30:00,481.4,491.0,473.5,476.75,103375,14.295259,2354300,23704.9,24050.0
2024-12-23 13:45:00,476.75,514.75,476.75,500.1,275,14.300729,61325,23678.45,24050.0
2024-12-23 14:00:00,500.1,504.1,473.7,488.25,27625,14.241122,61275,23699.1,24050.0
2024-12-23 14:15:00,488.25,505.85,465.6,477.65,5825,13.776453,128850,23743.5,24100.0
2024-12-23 14:30:00,477.65,480.95,461.15,477.6,3900,13.751927,127475,23742.15,24100.0
2024-12-23 14:45:00,477.6,488.35,470.6,475.55,2050,13.645049,128350,23735.5,24100.0
2024-12-23 15:00:00,475.55,485.85,467.6,467.85,1950,13.773027,127550,23761.75,24100.0
2024-12-23 15:15:00,467.85,476.8,466.05,470.15,5425,13.597458,129625,23747.2,24100.0
2024-12-24 09:15:00,486.35,488.5,461.5,469.25,14075,13.924716,131675,23764.9,24100.0
2024-12-24 09:30:00,470.0,501.0,451.6,485.95,5675,14.032907,132625,23739.5,24100.0
2024-12-24 09:45:00,485.95,485.95,457.25,459.1,800,13.735752,132775,23797.9,24150.0
2024-12-24 10:00:00,459.1,516.0,453.9,460.0,3525,13.415248,38550,23804.25,24150.0
2024-12-24 10:15:00,460.0,482.05,454.8,464.4,9725,13.516878,289725,23852.8,24200.0
2024-12-24 10:30:00,464.5,483.4,462.25,482.5,7550,13.671766,289900,23827.7,24200.0
2024-12-24 10:45:00,482.5,484.6,469.65,470.45,5150,13.384918,289850,23823.55,24150.0
2024-12-24 11:00:00,479.1,479.1,465.0,476.75,7600,13.491526,289850,23828.2,24200.0
2024-12-24 11:15:00,476.75,478.35,462.15,469.1,4250,13.330822,293575,23833.35,24200.0
2024-12-24 11:30:00,469.1,474.25,465.75,468.5,2025,13.171672,294500,23825.55,24200.0
2024-12-24 11:45:00,468.5,476.45,465.0,467.0,1400,13.134047,295575,23821.5,24150.0
2024-12-24 12:00:00,467.0,467.0,440.65,464.7,75,13.536012,38075,23793.3,24150.0
2024-12-24 12:15:00,464.7,484.25,449.95,475.1,2150,13.508139,38075,23780.95,24150.0
2024-12-24 12:30:00,475.1,475.1,475.1,475.1,0,13.508139,38075,23780.95,24150.0
2024-12-24 12:45:00,475.1,475.1,452.45,452.45,175,13.246489,38075,23808.5,24150.0
2024-12-24 13:00:00,452.45,452.45,452.45,452.45,0,13.246489,38075,23808.5,24150.0
2024-12-24 13:15:00,452.45,452.45,452.45,452.45,0,13.246489,38075,23808.5,24150.0
2024-12-24 13:30:00,452.45,472.95,447.4,467.45,4600,13.658982,130250,23752.45,24100.0
2024-12-24 13:45:00,469.25,477.75,462.75,468.75,14700,13.689607,135050,23751.7,24100.0
2024-12-24 14:00:00,468.75,478.95,452.25,458.15,9750,13.532663,139375,23762.75,24100.0
2024-12-24 14:15:00,458.15,480.25,447.5,463.35,9925,13.293475,140050,23739.45,24100.0
2024-12-24 14:30:00,463.35,471.55,458.3,463.8,4450,13.215687,142950,23734.25,24100.0
2024-12-24 14:45:00,463.8,471.95,458.5,460.85,4800,13.202466,142750,23738.95,24100.0
2024-12-24 15:00:00,460.85,467.15,435.4,439.6,4475,13.006796,61850,23716.7,24050.0
2024-12-24 15:15:00,465.65,465.65,445.8,456.15,8225,12.891785,143700,23730.35,24100.0
2024-12-26 09:15:00,478.05,478.05,436.4,469.05,13425,13.316998,328125,23826.35,24200.0
2024-12-26 09:30:00,468.3,470.75,437.05,454.0,3075,13.36819,40950,23805.8,24150.0
2024-12-26 09:45:00,454.0,463.3,448.8,463.2,325,13.482162,41025,23794.9,24150.0
2024-12-26 10:00:00,463.2,480.7,434.5,471.75,13400,13.88333,156550,23749.75,24100.0
2024-12-26 10:15:00,471.75,484.0,460.0,484.0,17100,13.965379,158775,23731.5,24100.0
2024-12-26 10:30:00,484.0,485.85,472.5,478.15,5450,13.924762,158775,23740.05,24100.0
2024-12-26 10:45:00,478.15,495.75,448.7,494.65,70175,14.239209,214925,23726.55,24100.0
2024-12-26 11:00:00,494.65,494.7,460.7,460.7,29250,13.695858,234175,23759.95,24100.0
2024-12-26 11:15:00,460.7,471.1,455.0,469.8,10450,13.984261,233425,23758.7,24100.0
2024-12-26 11:30:00,469.8,478.3,465.5,477.7,2575,14.183526,229275,23754.8,24100.0
2024-12-26 11:45:00,477.7,478.65,471.4,472.85,4000,14.282788,229425,23769.35,24100.0
2024-12-26 12:00:00,472.65,488.95,472.0,488.95,3800,14.19974,228325,23734.7,24100.0
2024-12-26 12:15:00,487.0,489.25,484.35,487.8,7075,14.374453,228350,23746.25,24100.0
2024-12-26 12:30:00,487.5,491.45,486.35,486.35,2900,14.286076,228900,23744.1,24100.0
2024-12-26 12:45:00,486.35,488.65,485.1,488.65,8275,14.39417,228650,23745.65,24100.0
2024-12-26 13:00:00,489.15,489.15,486.75,487.75,3050,14.455934,228675,23750.65,24100.0
2024-12-26 13:15:00,487.75,493.0,487.75,493.0,2575,14.611518,229650,23749.3,24100.0
2024-12-26 13:30:00,493.0,520.75,463.3,492.65,6175,14.7063,226100,23755.1,24100.0
2024-12-26 13:45:00,492.65,507.95,481.0,495.65,8900,14.536688,230300,23740.2,24100.0
2024-12-26 14:00:00,495.65,496.7,487.65,490.0,5575,14.439063,232000,23745.35,24100.0
2024-12-26 14:15:00,490.0,502.5,488.8,498.0,6150,14.746666,232900,23747.15,24100.0
2024-12-26 14:30:00,498.0,501.95,484.5,487.75,9800,14.473908,237850,23751.35,24100.0
2024-12-26 14:45:00,487.75,490.6,486.7,489.3,2900,14.528703,238475,23751.4,24100.0
2024-12-26 15:00:00,489.3,493.0,483.5,488.25,4075,14.558547,240625,23754.95,24100.0
2024-12-26 15:15:00,488.25,497.5,485.55,497.5,7675,14.972906,242275,23760.3,24100.0
2024-12-27 09:15:00,585.0,586.0,572.0,572.0,825,15.370923,68250,23856.1,24200.0
2024-12-27 09:30:00,572.0,572.0,553.6,557.8,3600,15.108473,68250,23862.5,24200.0
2024-12-27 09:45:00,557.8,557.8,544.25,545.65,1650,14.890847,68400,23887.45,25200.0
2024-12-27 10:00:00,545.65,563.95,545.65,551.0,75,14.501865,23550,23929.8,24300.0
2024-12-27 10:15:00,551.0,555.7,551.0,555.7,150,14.589411,23625,23910.35,24250.0
2024-12-27 10:30:00,555.7,555.7,555.7,555.7,0,14.589411,23625,23927.15,24300.0
2024-12-27 10:45:00,555.7,555.7,555.7,555.7,0,14.589411,23625,23880.55,25200.0
2024-12-27 11:00:00,520.0,546.45,520.0,540.5,5025,14.337763,7650,23886.6,24250.0
2024-12-27 11:15:00,540.5,542.4,514.5,528.8,1650,14.470986,72075,23870.9,24200.0
2024-12-27 11:30:00,528.8,532.95,526.1,529.6,300,14.506672,71850,23872.0,24200.0
2024-12-27 11:45:00,529.6,529.6,529.6,529.6,0,14.506672,71850,23872.15,24200.0
2024-12-27 12:00:00,529.6,540.0,529.6,540.0,900,14.461458,71850,23845.25,24200.0
2024-12-27 12:15:00,540.0,549.15,540.0,544.35,750,14.462727,71850,23837.55,24200.0
2024-12-27 12:30:00,544.35,545.4,540.0,545.4,225,14.47527,71700,23835.85,24200.0
2024-12-27 12:45:00,545.4,545.4,545.4,545.4,0,14.47527,71700,23835.85,24200.0
2024-12-27 13:00:00,545.4,545.4,545.4,545.4,0,14.47527,71700,23835.85,24200.0
2024-12-27 13:15:00,545.4,545.4,529.65,529.65,75,14.26016,71700,23851.25,24200.0
2024-12-27 13:30:00,529.65,538.3,529.0,529.0,375,14.219992,71700,23849.25,24200.0
2024-12-27 13:45:00,529.0,531.6,524.6,524.6,825,14.21012,71700,23857.75,24200.0
2024-12-27 14:00:00,524.6,533.0,524.6,533.0,600,14.232211,71700,23841.75,24200.0
2024-12-27 14:15:00,533.0,536.9,532.7,536.1,300,14.22292,71775,23834.45,24200.0
2024-12-27 14:30:00,536.1,536.3,532.65,534.85,2175,14.256442,71775,23839.8,24200.0
2024-12-27 14:45:00,534.85,534.85,528.75,534.65,450,14.130366,71850,23779.5,25200.0
2024-12-27 15:00:00,534.65,534.65,534.65,534.65,0,14.130366,71850,23780.45,25200.0
2024-12-27 15:15:00,521.0,550.95,521.0,548.4,3000,14.493697,69075,23832.45,24200.0
2024-12-30 09:15:00,552.45,556.0,552.45,556.0,375,14.761165,6000,23758.4,24100.0
2024-12-30 09:30:00,556.0,556.0,534.5,550.0,675,14.862533,32175,23745.8,24100.0
2024-12-30 09:45:00,550.0,550.0,527.3,548.05,150,14.71934,32100,23738.45,24100.0
2024-12-30 10:00:00,548.05,548.05,535.5,535.5,450,14.751521,32100,23767.35,24100.0
2024-12-30 10:15:00,535.5,535.5,535.5,535.5,0,14.751521,32100,23767.35,24100.0
2024-12-30 10:30:00,535.5,535.5,535.5,535.5,0,14.751521,32100,23767.35,24100.0
2024-12-30 10:45:00,535.5,550.0,535.5,545.0,300,14.434654,69750,23825.3,24200.0
2024-12-30 11:00:00,545.0,545.0,545.0,545.0,0,14.434654,69750,23825.3,24200.0
2024-12-30 11:15:00,545.0,571.95,545.0,549.95,375,14.742109,69900,23839.35,24200.0
2024-12-30 11:30:00,549.95,549.95,526.75,528.0,900,14.596697,70050,23873.8,24200.0
2024-12-30 11:45:00,528.0,528.0,528.0,528.0,0,14.596697,70050,23873.8,24200.0
2024-12-30 12:00:00,528.0,546.05,519.0,524.8,1575,14.516058,70350,23881.4,24250.0
2024-12-30 12:15:00,525.0,555.0,500.45,539.15,2250,14.545172,5625,23794.45,24150.0
2024-12-30 12:30:00,539.15,564.0,524.0,564.0,225,15.172103,5775,23792.5,24150.0
2024-12-30 12:45:00,564.0,564.0,564.0,564.0,0,15.172103,5775,23792.5,24150.0
2024-12-30 13:00:00,564.0,564.0,525.95,532.1,300,14.722731,32250,23771.8,24100.0
2024-12-30 13:15:00,532.1,555.45,532.1,553.0,750,14.836639,32250,23737.0,24100.0
2024-12-30 13:30:00,512.9,539.1,512.9,539.1,75,14.956055,10650,23724.05,24050.0
2024-12-30 13:45:00,539.1,560.4,536.65,545.35,20100,15.040724,699375,23665.85,24000.0
2024-12-30 14:00:00,545.35,565.0,545.35,560.0,12825,15.103435,699375,23640.1,24000.0
2024-12-30 14:15:00,562.3,565.95,531.35,564.55,6150,15.099861,696900,23630.35,24000.0
2024-12-30 14:30:00,564.55,564.55,538.05,538.05,16575,14.834358,701625,23664.65,24000.0
2024-12-30 14:45:00,538.05,541.95,529.0,538.7,2700,14.965964,700050,23673.8,24000.0
2024-12-30 15:00:00,519.75,547.0,515.0,547.0,5475,14.613402,698250,23628.45,24000.0
2024-12-30 15:15:00,550.85,550.85,524.15,530.4,17400,14.558425,697275,23658.65,24000.0
2024-12-31 09:15:00,556.95,563.55,545.65,559.35,2400,15.121638,33975,23540.2,23900.0
2024-12-31 09:30:00,559.35,563.5,534.0,557.75,1800,15.002454,34350,23530.95,23900.0
2024-12-31 09:45:00,557.75,565.0,557.75,563.6,450,15.139894,34650,23530.55,23900.0
2024-12-31 10:00:00,563.6,563.6,537.0,548.35,2475,15.20214,72675,23470.0,23800.0
2024-12-31 10:15:00,548.35,548.35,548.35,548.35,0,15.20214,72675,50800.2,52200.0
2024-12-31 10:30:00,548.35,567.05,548.35,550.0,1800,14.972242,34275,23544.5,23900.0
2024-12-31 10:45:00,550.0,555.0,540.0,540.0,525,15.053317,33900,23571.75,23900.0
2024-12-31 11:00:00,540.0,575.0,532.0,560.0,150,14.990007,8925,50915.7,52400.0
2024-12-31 11:15:00,560.0,560.0,560.0,560.0,0,14.990007,8925,50836.65,52200.0
2024-12-31 11:30:00,560.0,560.0,560.0,560.0,0,14.990007,8925,50839.95,52200.0
2024-12-31 11:45:00,560.0,560.0,560.0,560.0,0,14.990007,8925,50812.55,52200.0
2024-12-31 12:00:00,560.0,572.45,560.0,572.45,75,15.344938,9000,50774.0,52200.0
2024-12-31 12:15:00,572.45,572.45,572.45,572.45,0,15.344938,9000,23578.45,23950.0
2024-12-31 12:30:00,572.45,572.45,572.45,572.45,0,15.344938,9000,23578.45,23950.0
2024-12-31 12:45:00,572.45,572.45,572.45,572.45,0,15.344938,9000,23578.45,23950.0
2024-12-31 13:00:00,572.45,572.45,572.45,572.45,0,15.344938,9000,23578.45,23950.0
2024-12-31 13:15:00,572.45,572.45,560.0,560.0,1350,14.960676,716775,23625.85,24000.0
2024-12-31 13:30:00,560.0,568.0,535.0,552.75,2400,14.943033,715875,23639.4,24000.0
2024-12-31 13:45:00,552.75,559.25,548.0,559.25,5625,15.156197,715650,23644.95,24000.0
2024-12-31 14:00:00,559.25,559.25,533.55,534.6,2925,14.871869,715650,50901.0,52400.0
2024-12-31 14:15:00,534.6,570.0,534.6,557.6,5850,15.08944,718725,23639.65,24000.0
2024-12-31 14:30:00,557.6,567.0,550.0,554.05,7275,15.095394,720750,23648.45,24000.0
2024-12-31 14:45:00,554.05,558.95,544.55,544.55,3975,15.042206,721800,23664.1,24000.0
2024-12-31 15:00:00,544.55,559.95,540.05,544.15,7950,14.823806,721575,23647.75,24000.0
2024-12-31 15:15:00,544.15,553.0,540.0,540.0,36600,14.981476,708000,23668.8,24000.0
2024-12-31 15:30:00,540.0,540.0,540.0,540.0,75,14.971392,708000,23668.0,24000.0
2025-01-01 09:15:00,550.0,576.25,550.0,573.0,8475,15.455209,706350,23640.85,24000.0
2025-01-01 09:30:00,573.0,573.0,552.15,562.0,750,15.668078,9975,23610.6,23950.0
2025-01-01 09:45:00,562.0,562.0,562.0,562.0,0,15.668078,9975,23592.05,23950.0
2025-01-01 10:00:00,562.0,580.75,561.0,561.0,2100,15.166253,705000,23629.6,24000.0
2025-01-01 10:15:00,561.0,569.55,553.6,556.35,8925,15.255012,707250,23653.25,24000.0
2025-01-01 10:30:00,556.35,563.6,546.1,551.0,5550,15.155208,708300,23656.6,24000.0
2025-01-01 10:45:00,551.0,619.0,545.0,564.05,4275,15.23991,22575,23739.4,24100.0
2025-01-01 11:00:00,564.05,570.5,564.05,570.5,150,15.485181,22575,23754.05,24100.0
2025-01-01 11:15:00,570.5,570.5,570.5,570.5,0,15.485181,22575,23745.05,24100.0
2025-01-01 11:30:00,570.5,577.0,570.5,577.0,375,15.608015,22725,23724.45,24050.0
2025-01-01 11:45:00,577.0,595.05,577.0,579.0,375,15.559701,22200,23691.5,24050.0
2025-01-01 12:00:00,579.0,579.0,579.0,579.0,0,15.559701,22200,23714.25,24050.0
2025-01-01 12:15:00,579.0,579.0,549.0,562.05,1350,15.311825,20850,23748.9,24100.0
2025-01-01 12:30:00,562.05,562.05,556.0,556.0,450,15.398391,20775,23768.3,24100.0
2025-01-01 12:45:00,556.0,563.0,556.0,563.0,150,15.557921,20775,23766.1,24100.0
2025-01-01 13:00:00,563.0,580.0,563.0,573.95,450,15.509685,20775,23739.5,24100.0
2025-01-01 13:15:00,573.95,573.95,573.95,573.95,0,15.509685,20775,23739.5,24100.0
2025-01-01 13:30:00,573.95,575.65,563.25,563.25,1125,15.328889,20475,23747.55,24100.0
2025-01-01 13:45:00,563.25,563.25,557.75,557.75,600,15.282413,20475,23755.35,24100.0
2025-01-01 14:00:00,557.75,557.75,557.75,557.75,0,15.282413,20475,23789.1,24150.0
2025-01-01 14:15:00,557.75,557.75,557.75,557.75,0,15.282413,20475,23779.55,24150.0
2025-01-01 14:30:00,557.75,557.75,557.75,557.75,0,15.282413,20475,23767.5,24100.0
2025-01-01 14:45:00,557.75,557.75,544.35,553.85,75,15.185906,20625,23741.2,24100.0
2025-01-01 15:00:00,553.85,567.4,553.85,558.85,300,15.165738,20550,23743.8,24100.0
2025-01-01 15:15:00,558.85,558.85,553.05,553.05,300,15.202863,20475,23758.7,24100.0
2025-01-02 09:15:00,569.0,569.0,569.0,569.0,375,15.749209,20475,23765.1,24100.0
2025-01-02 09:30:00,569.0,569.0,569.0,569.0,0,15.749209,20475,23765.1,24100.0
2025-01-02 09:45:00,569.0,591.0,569.0,574.0,375,15.629791,86775,23833.1,24200.0
2025-01-02 10:00:00,574.0,574.0,574.0,574.0,0,15.629791,86775,23834.1,24200.0
2025-01-02 10:15:00,574.0,574.0,564.95,564.95,75,15.67311,86775,23871.0,24200.0
2025-01-02 10:30:00,564.95,564.95,564.95,564.95,0,15.67311,86775,23871.0,24200.0
2025-01-02 10:45:00,564.95,611.2,564.95,586.0,450,15.657837,18975,23929.55,24300.0
2025-01-02 11:00:00,586.0,586.0,571.0,571.0,375,15.473457,18675,23946.2,24300.0
2025-01-02 11:15:00,571.0,576.6,571.0,576.6,225,15.556027,18750,23967.2,24300.0
2025-01-02 11:30:00,576.6,576.6,571.0,571.0,300,15.703455,18825,23964.05,24300.0
2025-01-02 11:45:00,571.0,589.15,571.0,589.15,75,15.797828,18750,23937.4,24300.0
2025-01-02 12:00:00,589.15,594.0,572.8,585.0,225,15.77536,18750,23940.45,24300.0
2025-01-02 12:15:00,585.0,585.0,585.0,585.0,0,15.77536,18750,23940.45,24300.0
2025-01-02 12:30:00,602.05,602.05,574.9,575.05,2250,15.810613,15075,24053.9,24400.0
2025-01-02 12:45:00,575.05,579.6,571.55,579.6,1500,15.771832,13800,24054.75,24400.0
2025-01-02 13:00:00,579.6,579.6,565.25,568.0,825,15.652479,13875,24069.6,24400.0
2025-01-02 13:15:00,568.0,568.0,568.0,568.0,0,15.652479,13875,24069.6,24400.0
2025-01-02 13:30:00,568.0,596.0,568.0,580.0,8325,15.645363,266400,24147.4,24500.0
2025-01-02 13:45:00,580.0,587.1,579.0,582.0,3450,15.456592,267825,24128.55,24500.0
2025-01-02 14:00:00,582.0,590.7,576.0,577.1,5700,15.534976,266925,24144.7,24500.0
2025-01-02 14:15:00,577.1,577.6,565.0,569.85,3450,15.497686,265500,24156.8,24500.0
2025-01-02 14:30:00,569.85,746.7,557.0,559.65,6675,15.430275,271950,24177.8,24550.0
2025-01-02 14:45:00,559.65,559.65,559.65,559.65,0,15.430275,271950,24172.8,24500.0
2025-01-02 15:00:00,559.65,559.65,559.65,559.65,0,15.430275,271950,24172.8,24500.0
2025-01-02 15:15:00,559.65,559.65,544.6,544.6,2775,14.971483,267900,24167.95,24500.0
2025-01-03 09:15:00,562.6,585.7,558.1,585.7,6600,15.657131,269700,24133.3,24500.0
2025-01-03 09:30:00,585.7,586.0,583.4,584.65,525,15.612223,270375,51368.7,52800.0
