datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:15:00,162.0,164.4,159.0,159.0,15600,14.56881,318300,22763.25,22300.0
2025-03-18 10:30:00,159.0,159.15,155.75,156.1,14850,14.552155,320400,22773.4,22300.0
2025-03-18 10:45:00,156.1,159.95,156.0,158.95,9825,14.434995,319200,22750.8,22300.0
2025-03-18 11:00:00,159.55,160.6,154.8,155.85,7275,14.368552,320100,22757.05,22300.0
2025-03-18 11:15:00,155.85,158.95,155.25,156.0,5775,14.339289,319050,22753.6,22300.0
2025-03-18 11:30:00,156.0,165.1,151.35,152.45,12975,14.314113,321150,22765.65,22300.0
2025-03-18 11:45:00,152.45,153.65,151.3,152.1,3600,14.345333,324825,22769.9,22300.0
2025-03-18 12:00:00,152.1,153.0,150.7,151.75,6675,14.328521,326775,22769.65,22300.0
2025-03-18 12:15:00,152.0,161.0,152.0,161.0,9150,14.314255,329850,22730.8,22300.0
2025-03-18 12:30:00,161.0,163.55,150.4,152.05,1650,14.201869,32025,22703.9,22250.0
2025-03-18 12:45:00,152.05,159.35,151.75,157.75,3750,14.126716,330525,22726.25,22300.0
2025-03-18 13:00:00,157.75,157.75,152.8,154.2,2925,14.283301,329625,22761.2,22300.0
2025-03-18 13:15:00,154.2,163.85,149.7,149.75,2550,14.261987,329625,22771.1,22300.0
2025-03-18 13:30:00,149.75,161.3,148.85,158.95,2700,14.219704,36900,22783.3,22350.0
2025-03-18 13:45:00,158.95,160.65,157.65,157.7,4125,14.254407,36600,22787.65,22350.0
2025-03-18 14:00:00,157.7,159.0,150.0,150.6,2100,14.33813,332700,22774.35,22300.0
2025-03-18 14:15:00,150.6,161.35,149.15,157.8,5775,14.263811,37800,22792.75,22350.0
2025-03-18 14:30:00,157.8,158.4,156.9,157.5,525,14.236289,37725,22788.9,22350.0
2025-03-18 14:45:00,157.5,157.5,156.4,156.65,600,14.291124,37800,22797.3,22350.0
2025-03-18 15:00:00,156.65,161.25,150.1,154.15,29400,14.111372,337725,22842.95,22400.0
2025-03-18 15:15:00,154.75,156.45,152.5,154.95,60975,14.209842,337950,22848.75,22400.0
2025-03-18 15:30:00,146.65,146.65,146.65,146.65,450,13.846204,337950,22848.75,22400.0
2025-03-19 09:15:00,151.05,159.0,145.5,153.05,19350,14.222233,336150,22848.95,22400.0
2025-03-19 09:30:00,153.05,161.75,140.5,151.8,20250,14.171032,333225,22857.65,22400.0
2025-03-19 09:45:00,150.65,160.0,147.25,150.35,12000,14.271219,334125,22864.3,22400.0
2025-03-19 10:00:00,150.35,155.0,147.75,149.9,4350,14.25039,334500,22864.1,22400.0
2025-03-19 10:15:00,149.9,159.65,149.9,153.2,1275,14.190349,46425,22897.3,22450.0
2025-03-19 10:30:00,153.2,154.5,151.2,151.4,4575,14.226846,45075,22907.9,22450.0
2025-03-19 10:45:00,151.4,154.45,146.75,153.35,2850,14.170656,45150,22894.65,22450.0
2025-03-19 11:00:00,153.35,156.25,151.5,153.0,675,14.241808,45075,22902.5,22450.0
2025-03-19 11:15:00,153.0,157.0,153.0,155.7,5700,14.244268,49200,22891.7,22450.0
2025-03-19 11:30:00,155.7,156.05,152.4,156.05,4500,14.228908,48600,22888.75,22450.0
2025-03-19 11:45:00,156.05,159.35,156.0,159.35,600,14.25069,45300,22877.6,22450.0
2025-03-19 12:00:00,159.35,159.35,155.7,156.75,150,14.207385,45000,22883.75,22450.0
2025-03-19 12:15:00,156.75,156.75,152.35,152.5,675,14.314199,44625,22910.65,22450.0
2025-03-19 12:30:00,152.5,153.15,151.5,151.5,150,14.274784,44550,22911.0,22450.0
2025-03-19 12:45:00,151.5,161.65,149.9,157.0,45900,14.199278,2105175,22934.0,22500.0
2025-03-19 13:00:00,157.0,159.45,146.4,156.55,9225,14.297748,43200,22892.35,22450.0
2025-03-19 13:15:00,156.55,163.4,151.95,152.75,4350,14.372905,42675,22914.4,22450.0
2025-03-19 13:30:00,152.75,154.05,150.9,152.3,1500,14.385673,42300,22917.45,22450.0
2025-03-19 13:45:00,152.3,154.55,152.3,153.6,525,14.352494,42450,22908.95,22450.0
2025-03-19 14:00:00,153.7,154.65,151.85,151.85,750,14.361676,42375,22916.85,22450.0
2025-03-19 14:15:00,151.85,159.35,148.0,158.65,2925,14.2066,2100750,22927.4,22500.0
2025-03-19 14:30:00,158.65,160.5,156.4,157.5,26325,14.228085,2103075,22933.8,22500.0
2025-03-19 14:45:00,157.5,159.2,155.6,156.35,31875,14.148654,2096550,22931.0,22500.0
2025-03-19 15:00:00,156.35,156.35,146.15,147.65,3300,14.123386,39900,22911.55,22450.0
2025-03-19 15:15:00,147.65,149.35,147.65,148.25,1500,14.096384,39675,22906.45,22450.0
2025-03-20 09:15:00,152.0,158.2,147.0,148.1,26700,14.203753,294150,23065.2,22600.0
2025-03-20 09:30:00,147.0,151.15,145.2,146.5,109125,14.007646,269325,23053.55,22600.0
2025-03-20 09:45:00,146.5,154.4,139.2,153.4,21075,14.010762,259350,23025.7,22600.0
2025-03-20 10:00:00,153.4,154.0,141.95,149.1,18750,13.978578,36675,22987.65,22550.0
2025-03-20 10:15:00,149.1,156.95,148.85,149.0,8175,14.064612,255975,23048.15,22600.0
2025-03-20 10:30:00,149.0,152.5,148.0,152.0,17400,14.065727,258750,23035.95,22600.0
2025-03-20 10:45:00,152.25,153.35,148.25,148.95,9600,13.975212,260925,23039.9,22600.0
2025-03-20 11:00:00,148.95,150.85,144.1,146.4,29400,14.119308,258450,23063.55,22600.0
2025-03-20 11:15:00,146.9,148.85,145.65,145.65,17325,13.975735,269700,23053.25,22600.0
2025-03-20 11:30:00,145.65,147.65,144.5,145.1,28425,13.998346,281700,23057.5,22600.0
2025-03-20 11:45:00,145.1,147.15,143.35,145.6,32775,14.083138,294600,23063.15,22600.0
2025-03-20 12:00:00,145.6,145.6,142.65,143.0,63300,14.068308,319950,23072.55,22600.0
2025-03-20 12:15:00,143.0,152.1,141.2,152.1,10800,13.934396,41625,49846.8,48900.0
2025-03-20 12:30:00,152.1,152.1,140.6,148.5,975,13.88243,41550,49883.6,49000.0
2025-03-20 12:45:00,148.5,148.5,142.15,144.5,2325,14.022815,40425,23114.0,22650.0
2025-03-20 13:00:00,144.5,153.95,144.5,147.7,16050,13.918943,573375,23143.35,22700.0
2025-03-20 13:15:00,147.7,150.0,142.8,144.4,105075,13.965668,526425,23161.2,22700.0
2025-03-20 13:30:00,144.4,154.2,142.0,152.65,24000,13.954018,51525,50048.05,49100.0
2025-03-20 13:45:00,152.65,152.65,142.1,151.05,5775,13.96535,52125,23185.95,22750.0
2025-03-20 14:00:00,151.05,154.05,147.3,154.05,6150,14.059805,51150,23182.4,22750.0
2025-03-20 14:15:00,154.05,155.3,143.6,148.15,6150,14.099935,50100,23209.95,22750.0
2025-03-20 14:30:00,148.15,150.35,147.0,148.1,3900,13.937545,48900,23195.0,22750.0
2025-03-20 14:45:00,148.1,148.1,144.15,144.7,2025,13.895987,48375,23205.05,22750.0
2025-03-20 15:00:00,144.7,148.65,144.7,147.35,6000,13.859641,47100,23190.65,22750.0
2025-03-20 15:15:00,147.35,150.8,134.55,136.85,9825,13.683328,546225,23165.7,22700.0
2025-03-24 09:30:00,156.65,176.0,156.65,166.65,12150,14.625807,48675,23472.9,23000.0
2025-03-24 09:45:00,166.65,166.65,166.65,166.65,0,14.625807,48675,23472.9,23000.0
2025-03-24 10:00:00,166.65,177.2,166.65,173.0,150,14.570512,1050,23547.25,23100.0
2025-03-24 10:15:00,173.0,173.0,164.85,164.85,75,14.30536,1125,23554.1,23100.0
2025-03-24 10:30:00,164.85,164.85,164.85,164.85,0,14.30536,1125,23554.1,23100.0
2025-03-24 10:45:00,164.85,164.85,164.85,164.85,0,14.30536,1125,23554.1,23100.0
2025-03-24 11:00:00,164.85,180.65,164.85,173.55,1350,14.366533,1575,23630.2,23200.0
2025-03-24 11:15:00,173.55,173.55,173.55,173.55,0,14.366533,1575,23630.2,23200.0
2025-03-24 11:30:00,175.3,175.3,174.35,174.35,1800,14.511431,5025,23640.55,23200.0
2025-03-24 11:45:00,174.35,174.35,174.35,174.35,0,14.511431,5025,23640.55,23200.0
2025-03-24 12:00:00,174.35,174.35,174.35,174.35,0,14.511431,5025,23640.55,23200.0
2025-03-24 12:15:00,175.1,190.4,175.1,190.4,1575,15.150918,8325,23638.9,23200.0
2025-03-24 12:30:00,190.4,190.4,171.4,181.85,3675,14.746897,8925,23633.35,23200.0
2025-03-24 12:45:00,181.85,181.85,173.15,173.15,900,14.516924,7200,23645.05,23200.0
2025-03-24 13:00:00,181.8,189.35,172.9,174.2,2175,14.663201,7500,23654.65,23200.0
2025-03-24 13:15:00,174.2,180.0,174.2,175.6,825,14.773311,9300,23659.5,23200.0
2025-03-24 13:30:00,175.6,176.0,174.0,176.0,150,14.726686,9450,23653.4,23200.0
2025-03-24 13:45:00,176.0,186.3,175.7,175.95,600,14.780919,9825,23658.6,23200.0
2025-03-24 14:00:00,175.95,194.0,172.05,174.35,525,14.466163,2550,23687.35,23250.0
2025-03-24 14:15:00,174.35,174.85,174.35,174.85,75,14.498729,2550,23688.45,23250.0
2025-03-24 14:30:00,174.85,175.65,162.3,163.95,1050,14.391737,10800,23668.65,23200.0
2025-03-24 14:45:00,163.95,165.3,163.95,165.3,75,14.405635,10800,23664.55,23200.0
2025-03-24 15:00:00,165.3,172.0,164.85,171.9,300,14.560366,11775,23652.9,23200.0
2025-03-24 15:15:00,171.9,178.2,163.1,166.8,1875,14.566884,11250,23673.65,23200.0
2025-03-25 09:15:00,176.9,195.35,176.6,195.35,2775,15.292107,29700,23727.6,23300.0
2025-03-25 09:30:00,195.35,200.0,180.0,180.0,825,15.038601,28350,23761.9,23300.0
2025-03-25 09:45:00,180.0,202.4,180.0,187.0,2325,15.293045,16425,23863.6,23400.0
2025-03-25 10:00:00,187.0,200.0,176.6,180.0,10425,15.132962,31650,23770.4,23300.0
2025-03-25 10:15:00,180.0,180.0,180.0,180.0,1575,15.052525,31650,51997.8,51100.0
2025-03-25 10:30:00,180.0,187.55,177.0,187.55,3000,15.385777,31725,51909.2,51000.0
2025-03-25 10:45:00,187.55,187.55,185.0,185.0,75,15.012485,31725,51847.9,50900.0
2025-03-25 11:00:00,185.0,185.0,159.2,175.65,75,14.680493,3225,51820.25,50900.0
2025-03-25 11:15:00,175.65,175.65,168.7,168.7,75,14.640555,10875,23662.8,23200.0
2025-03-25 11:30:00,168.7,169.05,168.7,169.05,75,14.685593,10875,51659.7,50800.0
2025-03-25 11:45:00,169.05,177.8,169.05,177.8,675,14.745393,3225,51786.95,50900.0
2025-03-25 12:00:00,177.8,194.95,170.65,189.0,675,15.04421,31800,51715.65,50800.0
2025-03-25 12:15:00,189.0,189.0,189.0,189.0,0,15.04421,31800,51650.45,50800.0
2025-03-25 12:30:00,189.0,189.0,189.0,189.0,0,15.04421,31800,51661.65,50800.0
2025-03-25 12:45:00,189.0,189.0,189.0,189.0,0,15.04421,31800,51637.95,50700.0
2025-03-25 13:00:00,189.0,189.0,189.0,189.0,0,15.04421,31800,51624.7,50700.0
2025-03-25 13:15:00,189.0,189.0,160.0,162.1,825,14.30379,10050,51571.85,50700.0
2025-03-25 13:30:00,162.1,175.0,162.1,173.25,75,14.625096,3300,51657.25,50800.0
2025-03-25 13:45:00,173.25,176.25,171.0,172.55,825,14.395005,33075,23728.3,23300.0
2025-03-25 14:00:00,172.55,186.75,170.95,171.0,1350,14.322362,33075,23727.4,23300.0
2025-03-25 14:15:00,171.0,171.0,171.0,171.0,0,14.322362,33075,23727.4,23300.0
2025-03-25 14:30:00,171.0,171.0,171.0,171.0,0,14.322362,33075,23727.4,23300.0
2025-03-25 14:45:00,171.0,171.0,171.0,171.0,0,14.322362,33075,23727.4,23300.0
2025-03-25 15:00:00,171.0,171.0,171.0,171.0,0,14.322362,33075,23727.4,23300.0
2025-03-25 15:15:00,153.05,164.0,153.05,161.65,600,14.177216,10125,51480.0,50600.0
2025-03-26 09:15:00,195.0,195.0,195.0,195.0,75,15.405032,33600,23726.3,23300.0
2025-03-26 09:30:00,195.0,195.0,166.0,176.25,75,14.922918,10950,23647.95,23200.0
2025-03-26 09:45:00,176.25,176.25,159.95,159.95,225,14.521764,11025,23674.9,23200.0
2025-03-26 10:00:00,159.95,159.95,159.95,159.95,0,14.521764,11025,23674.9,23200.0
2025-03-26 10:15:00,159.9,170.05,159.9,170.05,450,14.81977,11775,23662.25,23200.0
2025-03-26 10:30:00,170.05,170.05,159.05,159.05,75,14.461697,11925,23672.6,23200.0
2025-03-26 10:45:00,159.05,159.05,159.05,159.05,0,14.461697,11925,23672.6,23200.0
2025-03-26 11:00:00,159.05,169.1,150.65,169.1,150,14.630482,12450,23648.0,23200.0
2025-03-26 11:15:00,169.1,169.1,154.4,159.85,1200,14.399031,13425,23663.0,23200.0
2025-03-26 11:30:00,159.85,159.85,159.0,159.0,75,14.342648,13650,23661.1,23200.0
2025-03-26 11:45:00,159.0,159.75,159.0,159.75,525,14.02632,13650,23628.5,23200.0
2025-03-26 12:00:00,159.75,159.75,159.75,159.75,0,14.02632,13650,23628.5,23200.0
2025-03-26 12:15:00,159.75,159.75,159.75,159.75,0,14.02632,13650,23628.5,23200.0
2025-03-26 12:30:00,159.75,159.75,159.75,159.75,0,14.02632,13650,23628.5,23200.0
2025-03-26 12:45:00,159.75,175.1,159.75,174.9,300,14.636791,14475,23625.3,23200.0
2025-03-26 13:00:00,174.9,174.9,174.9,174.9,0,14.636791,14475,23625.3,23200.0
2025-03-26 13:15:00,154.45,163.1,154.45,163.1,150,14.576629,5025,23559.7,23100.0
2025-03-26 13:30:00,163.1,166.7,154.95,166.7,1050,14.36138,4725,23516.85,23050.0
2025-03-26 13:45:00,166.7,166.7,166.7,166.7,300,14.383651,4575,23532.0,23100.0
2025-03-26 14:00:00,166.7,166.7,151.05,151.95,375,14.024082,4575,23553.85,23100.0
2025-03-26 14:15:00,151.95,151.95,151.95,151.95,0,14.024082,4575,23553.85,23100.0
2025-03-26 14:30:00,151.95,158.0,151.95,157.15,150,14.056228,4425,23535.6,23100.0
2025-03-26 14:45:00,157.15,159.6,148.0,151.95,7125,14.122597,181275,23457.95,23000.0
2025-03-26 15:00:00,151.95,151.95,151.95,151.95,0,14.122597,181275,23457.95,23000.0
2025-03-26 15:15:00,151.95,152.0,147.05,150.0,5175,14.107656,186225,23464.3,23000.0
2025-03-27 09:15:00,150.0,175.15,150.0,162.8,18225,14.485541,6675,51408.9,50500.0
2025-03-27 09:30:00,162.8,164.45,158.65,160.35,2700,14.509035,6750,23554.7,23100.0
2025-03-27 09:45:00,160.35,164.0,157.35,157.35,600,14.504051,6225,51614.75,50700.0
2025-03-27 10:00:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51597.1,50700.0
2025-03-27 10:15:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51611.65,50700.0
2025-03-27 10:30:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51524.0,50600.0
2025-03-27 10:45:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51572.9,50700.0
2025-03-27 11:00:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51653.3,50800.0
2025-03-27 11:15:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51592.4,50700.0
2025-03-27 11:30:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51643.55,50700.0
2025-03-27 11:45:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51622.6,50700.0
2025-03-27 12:00:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51615.05,50700.0
2025-03-27 12:15:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51603.3,50700.0
2025-03-27 12:30:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51598.2,50700.0
2025-03-27 12:45:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51614.2,50700.0
2025-03-27 13:00:00,157.35,157.35,157.35,157.35,0,14.504051,6225,51596.5,50700.0
2025-03-27 13:15:00,157.35,171.8,157.35,171.8,150,14.881097,450,51611.4,50700.0
2025-03-27 13:30:00,171.8,171.8,171.8,171.8,0,14.881097,450,51649.6,50700.0
2025-03-27 13:45:00,171.8,171.8,171.8,171.8,0,14.881097,450,51643.75,50700.0
2025-03-27 14:00:00,171.8,171.8,171.8,171.8,0,14.881097,450,51606.95,50700.0
2025-03-27 14:15:00,171.8,171.8,171.8,171.8,0,14.881097,450,51613.9,50700.0
2025-03-27 14:30:00,171.8,171.8,158.0,158.0,75,14.418889,450,51637.85,50700.0
2025-03-27 14:45:00,158.0,158.0,158.0,158.0,0,14.418889,450,51669.25,50800.0
2025-03-27 15:00:00,158.0,158.0,148.6,148.6,75,13.959425,525,51536.1,50600.0
2025-03-27 15:15:00,148.6,160.15,140.0,140.0,450,13.578337,900,23601.05,23150.0
