datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 09:45:00,560.0,572.8,518.0,557.0,8775,15.086999,932775,22864.3,22400.0
2025-03-19 10:00:00,557.0,566.45,539.3,557.7,6600,15.209064,931125,22864.1,22400.0
2025-03-19 10:15:00,498.75,556.35,498.75,541.4,4950,14.919949,159075,22897.3,22450.0
2025-03-19 10:30:00,541.4,551.15,538.3,551.15,2625,15.111219,158550,22907.9,22450.0
2025-03-19 10:45:00,551.15,566.15,519.4,544.05,2625,14.87588,158175,22901.2,22450.0
2025-03-19 11:00:00,544.05,553.45,536.9,539.7,6075,14.664281,156000,22902.5,22450.0
2025-03-19 11:15:00,539.7,546.6,526.35,526.35,975,14.133108,156750,22891.0,22450.0
2025-03-19 11:30:00,526.35,545.8,526.35,545.8,450,15.358401,156375,22888.75,22450.0
2025-03-19 11:45:00,545.8,545.8,522.65,536.95,300,15.204592,156450,22904.45,22450.0
2025-03-19 12:00:00,536.95,536.95,528.45,528.45,1200,14.498782,156525,22887.15,22450.0
2025-03-19 12:15:00,528.45,548.55,528.45,537.3,675,14.1191,156300,22901.3,22450.0
2025-03-19 12:30:00,537.3,542.2,537.3,542.2,900,14.066852,156225,22906.6,22450.0
2025-03-19 12:45:00,542.2,550.0,506.2,525.45,76725,14.460734,4134900,22934.0,22500.0
2025-03-19 13:00:00,525.45,569.85,517.95,528.25,14850,13.984184,152925,22903.9,22450.0
2025-03-19 13:15:00,528.25,544.0,503.0,544.0,28950,12.543147,151500,22914.4,22450.0
2025-03-19 13:30:00,544.0,557.25,544.0,557.25,225,14.134049,151350,22917.45,22450.0
2025-03-19 13:45:00,557.25,557.25,540.0,541.45,750,14.14304,151650,22913.1,22450.0
2025-03-19 14:00:00,541.45,553.05,540.0,540.0,750,13.740762,151425,22908.75,22450.0
2025-03-19 14:15:00,540.0,543.5,510.2,513.9,8100,13.819075,4068225,22927.4,22500.0
2025-03-19 14:30:00,513.9,521.1,505.2,518.55,41175,13.732738,4051800,22933.8,22500.0
2025-03-19 14:45:00,518.55,520.8,508.8,518.85,29475,14.088064,4048275,22931.0,22500.0
2025-03-19 15:00:00,562.9,563.0,556.85,560.95,375,16.215489,149100,22911.55,22450.0
2025-03-19 15:15:00,560.95,560.95,554.0,560.0,2475,15.912719,149100,22911.8,22450.0
2025-03-20 09:15:00,518.35,534.9,484.15,528.0,101925,12.220326,1500750,23065.2,22600.0
2025-03-20 09:30:00,530.2,534.75,507.65,521.05,63375,12.836341,1468800,23053.55,22600.0
2025-03-20 09:45:00,520.45,554.0,486.0,492.0,21750,12.155514,1458375,23025.7,22600.0
2025-03-20 10:00:00,492.0,545.2,490.0,511.9,41475,13.647929,371325,22987.65,22550.0
2025-03-20 10:15:00,511.9,544.25,478.9,509.25,13800,11.690916,1441425,23048.15,22600.0
2025-03-20 10:30:00,509.25,520.0,503.05,503.3,16200,12.565324,1435650,23035.95,22600.0
2025-03-20 10:45:00,503.3,513.3,492.0,511.0,9225,13.238067,1433925,23039.9,22600.0
2025-03-20 11:00:00,511.0,530.0,503.1,527.15,8625,12.469254,1433625,23063.55,22600.0
2025-03-20 11:15:00,527.15,527.55,513.3,521.55,6300,13.088855,1428450,23053.25,22600.0
2025-03-20 11:30:00,521.55,524.85,515.3,519.0,4125,12.689694,1426650,23057.5,22600.0
2025-03-20 11:45:00,519.0,531.8,517.35,523.95,7125,12.010472,1423950,23063.15,22600.0
2025-03-20 12:00:00,523.95,532.8,522.7,530.45,6975,11.617026,1423125,23072.55,22600.0
2025-03-20 12:15:00,530.45,536.55,486.5,488.35,7200,10.895774,253425,23080.4,22650.0
2025-03-20 12:30:00,488.35,535.2,484.6,499.0,4575,10.579285,251625,23093.7,22650.0
2025-03-20 12:45:00,499.0,516.0,499.0,510.45,3375,8.103594,250650,23114.0,22650.0
2025-03-20 13:00:00,510.45,516.45,469.9,502.9,28875,11.44603,1297275,23143.35,22700.0
2025-03-20 13:15:00,506.2,542.7,498.95,524.0,101850,12.374732,1312425,23161.2,22700.0
2025-03-20 13:30:00,524.0,537.0,480.4,491.0,27450,11.851447,289800,23177.7,22750.0
2025-03-20 13:45:00,491.0,532.25,482.3,492.0,20700,9.770102,285675,23189.9,22750.0
2025-03-20 14:00:00,492.0,504.2,483.75,486.5,6750,10.164231,282300,23182.4,22750.0
2025-03-20 14:15:00,486.5,530.05,470.8,501.45,10500,0.0,279075,23209.95,22750.0
2025-03-20 14:30:00,501.45,501.65,483.3,483.3,11025,0.0,277425,23195.0,22750.0
2025-03-20 14:45:00,483.3,493.0,475.0,486.55,16800,0.0,276825,23205.05,22750.0
2025-03-20 15:00:00,486.55,486.55,465.6,468.85,12600,0.0,281625,23183.85,22750.0
2025-03-20 15:15:00,468.85,511.0,464.45,509.95,23700,6.912053,1269825,23165.7,22700.0
2025-03-21 09:15:00,502.25,530.0,455.3,480.0,71325,0.0,285750,23194.45,22750.0
2025-03-21 09:30:00,480.0,510.0,450.0,507.0,162975,0.0,1756800,23273.85,22800.0
2025-03-21 09:45:00,505.0,516.55,486.95,500.3,92625,0.0,1727025,23263.95,22800.0
2025-03-21 10:00:00,500.3,511.15,477.95,487.05,78225,0.0,1708275,23257.3,22800.0
2025-03-21 10:15:00,487.65,497.7,446.85,478.8,43650,0.0,216600,23298.9,22850.0
2025-03-21 10:30:00,478.8,506.05,473.8,495.35,32550,0.0,209775,23309.3,22850.0
2025-03-21 10:45:00,495.35,510.0,463.55,480.0,131100,7.933227,1392975,23339.2,22900.0
2025-03-21 11:00:00,480.0,499.15,463.55,470.95,65325,7.136023,1390575,23331.15,22900.0
2025-03-21 11:15:00,469.0,500.15,465.75,492.95,54150,9.320788,1389675,23349.7,22900.0
2025-03-21 11:30:00,490.8,516.15,461.6,470.0,90675,0.0,1355025,23336.25,22900.0
2025-03-21 11:45:00,466.45,487.0,466.15,474.9,34650,0.0,1343850,23345.5,22900.0
2025-03-21 12:00:00,474.9,512.0,474.9,495.1,42000,5.900049,1334175,23356.5,22900.0
2025-03-21 12:15:00,493.6,527.1,459.0,524.0,36150,11.700081,1317750,23374.45,22900.0
2025-03-21 12:30:00,524.0,527.65,479.6,493.0,16500,12.157373,321525,23388.3,22950.0
2025-03-21 12:45:00,493.0,532.35,480.35,499.0,10425,11.27208,319800,23399.45,22950.0
2025-03-21 13:00:00,499.0,524.45,473.6,514.65,20325,9.965042,1304100,23371.15,22900.0
2025-03-21 13:15:00,514.65,523.35,471.5,487.95,30000,12.422212,319950,23381.55,22950.0
2025-03-21 13:30:00,535.2,535.2,467.65,487.2,63825,11.822885,1281900,23334.45,22900.0
2025-03-21 13:45:00,487.3,523.4,472.9,508.85,21300,8.243701,182400,23319.2,22850.0
2025-03-21 14:00:00,463.55,517.2,458.75,481.2,68775,10.083663,1192200,23335.95,22900.0
2025-03-21 14:15:00,481.3,523.3,473.0,483.15,39600,12.06555,303525,23378.8,22950.0
2025-03-21 14:30:00,528.05,528.05,490.2,503.1,28200,11.911141,1178775,23351.85,22900.0
2025-03-21 14:45:00,501.55,504.3,483.0,495.05,23775,12.182832,1176375,23341.75,22900.0
2025-03-21 15:00:00,494.55,503.0,481.1,493.85,47550,10.345032,1144500,23348.8,22900.0
2025-03-21 15:15:00,493.85,505.0,489.35,497.9,86775,9.54199,1119525,23355.65,22900.0
2025-03-24 09:15:00,430.1,494.15,426.9,466.55,102225,0.0,351450,23500.0,23050.0
2025-03-24 09:30:00,513.85,513.85,441.5,502.95,373200,15.029735,6547300,23472.9,23000.0
2025-03-24 09:45:00,456.95,502.4,449.75,481.55,69525,16.949689,3107025,23542.1,23100.0
2025-03-24 10:00:00,481.55,500.55,475.35,483.5,160800,17.04263,3078225,23544.05,23100.0
2025-03-24 10:15:00,486.4,504.1,479.7,495.0,59025,16.518318,3073350,23559.2,23100.0
2025-03-24 10:30:00,495.0,510.0,452.35,468.55,50700,17.248058,849075,23576.45,23150.0
2025-03-24 10:45:00,514.65,527.4,464.4,527.25,50025,20.943388,841650,23624.45,23150.0
2025-03-24 11:00:00,527.25,533.25,467.6,515.5,73875,20.406339,839850,23614.1,23150.0
2025-03-24 11:15:00,515.5,515.5,459.6,467.25,40725,16.003842,3461400,23631.0,23200.0
2025-03-24 11:30:00,467.25,515.2,460.65,472.5,79425,15.202749,839475,23590.2,23150.0
2025-03-24 11:45:00,472.5,506.0,472.5,506.0,22875,16.716266,832575,23621.35,23150.0
2025-03-24 12:00:00,506.0,509.3,454.3,467.0,31725,16.744105,3486000,23628.05,23200.0
2025-03-24 12:15:00,467.4,486.0,462.0,483.45,144600,16.71238,3455625,23646.7,23200.0
2025-03-24 12:30:00,483.45,485.7,459.0,475.1,65025,16.943826,3445575,23636.6,23200.0
2025-03-24 12:45:00,476.25,512.35,464.0,504.0,53925,15.861213,824850,23622.85,23150.0
2025-03-24 13:00:00,457.95,505.65,446.9,482.8,78450,14.381086,3425550,23654.65,23200.0
2025-03-24 13:15:00,483.6,493.55,475.0,487.35,68100,14.016382,3411375,23660.6,23200.0
2025-03-24 13:30:00,486.3,494.6,476.35,479.05,77025,14.542376,3404025,23650.45,23200.0
2025-03-24 13:45:00,479.3,509.0,454.1,509.0,134550,18.178385,3388050,23670.0,23200.0
2025-03-24 14:00:00,503.0,512.95,458.6,482.65,87000,18.782898,833550,23687.35,23250.0
2025-03-24 14:15:00,481.7,500.25,477.0,483.35,41775,18.886361,826575,23687.85,23250.0
2025-03-24 14:30:00,483.35,535.95,476.55,525.4,58050,22.233671,3268350,23668.65,23200.0
2025-03-24 14:45:00,523.0,534.6,480.05,519.8,57300,20.554563,3262800,23671.75,23200.0
2025-03-24 15:00:00,519.8,519.8,487.0,505.7,156375,21.065209,3243525,23652.9,23200.0
2025-03-24 15:15:00,503.85,538.25,488.0,537.7,203775,23.871506,3179250,23674.15,23200.0
2025-03-25 09:15:00,478.7,526.4,461.15,512.4,139500,22.534199,760725,23723.5,23250.0
2025-03-25 09:30:00,463.85,497.0,452.1,475.1,200400,20.843628,689025,23788.1,23350.0
2025-03-25 09:45:00,475.1,515.75,442.3,505.85,349500,23.062528,1553775,23863.6,23400.0
2025-03-25 10:00:00,507.35,545.0,471.1,513.9,155400,23.787056,1310925,23770.4,23300.0
2025-03-25 10:15:00,511.2,522.2,463.95,506.45,53550,23.541184,656850,23813.0,23350.0
2025-03-25 10:30:00,506.45,537.9,457.8,509.1,76725,24.720521,1310325,23761.1,23300.0
2025-03-25 10:45:00,510.15,537.25,456.3,511.0,47700,27.161128,740550,23701.25,23250.0
2025-03-25 11:00:00,506.1,527.35,481.5,508.0,10875,26.61175,739875,23701.1,23250.0
2025-03-25 11:15:00,508.0,533.05,483.25,519.1,46800,27.042084,2946600,23662.8,23200.0
2025-03-25 11:30:00,518.65,535.75,479.6,495.0,77700,25.516986,2916600,23642.55,23200.0
2025-03-25 11:45:00,500.0,530.1,474.6,508.3,56325,25.169871,732300,23710.05,23250.0
2025-03-25 12:00:00,512.55,528.25,469.25,495.9,15600,25.696381,733800,23693.15,23250.0
2025-03-25 12:15:00,495.9,535.0,465.0,484.1,21075,25.428049,732600,23680.9,23250.0
2025-03-25 12:30:00,484.1,536.2,479.3,502.8,8325,26.697704,730500,23696.9,23250.0
2025-03-25 12:45:00,502.8,511.95,488.95,495.1,5175,27.289775,730125,23684.8,23250.0
2025-03-25 13:00:00,495.1,550.3,485.0,490.75,17175,27.975613,731100,23676.0,23250.0
2025-03-25 13:15:00,537.55,539.25,485.0,527.65,133650,28.716141,2811825,23667.5,23200.0
2025-03-25 13:30:00,527.65,529.95,481.25,519.15,7950,27.933044,730875,23711.6,23250.0
2025-03-25 13:45:00,519.15,522.2,470.0,484.7,37500,25.539816,1245750,23733.1,23300.0
2025-03-25 14:00:00,536.0,536.0,471.75,484.45,17475,24.16915,1251225,23739.9,23300.0
2025-03-25 14:15:00,484.45,529.0,476.15,504.75,16125,26.723261,731625,23702.0,23250.0
2025-03-25 14:30:00,504.75,519.5,493.85,493.85,4425,25.436208,731325,23695.9,23250.0
2025-03-25 14:45:00,493.85,545.8,486.3,499.2,25575,29.189178,730950,23682.7,23250.0
2025-03-25 15:00:00,499.2,536.0,486.25,528.0,11250,28.868924,2797500,23670.3,23200.0
2025-03-25 15:15:00,528.0,537.65,486.35,523.2,69600,30.583921,724275,23605.95,23150.0
2025-03-26 09:15:00,471.25,505.15,439.35,467.2,17250,22.408438,719100,23699.95,23250.0
2025-03-26 09:30:00,467.2,502.0,429.45,480.0,66225,29.415999,2794050,23646.2,23200.0
2025-03-26 09:45:00,531.55,531.55,449.15,505.65,69750,29.712267,2783175,23674.9,23200.0
2025-03-26 10:00:00,505.65,512.8,453.15,463.65,32925,29.114623,707700,23679.15,23250.0
2025-03-26 10:15:00,512.0,513.45,450.75,495.65,36300,30.256671,2774100,23662.8,23200.0
2025-03-26 10:30:00,495.65,524.3,460.5,511.05,26925,33.315196,2770800,23670.85,23200.0
2025-03-26 10:45:00,474.0,508.05,451.8,455.75,12450,25.978004,704175,23681.0,23250.0
2025-03-26 11:00:00,455.75,496.5,447.0,484.2,74400,29.67168,2753925,23653.0,23200.0
2025-03-26 11:15:00,484.2,502.45,474.25,499.0,31200,32.17963,2743725,23662.45,23200.0
2025-03-26 11:30:00,499.0,510.0,464.0,483.1,45900,33.086189,2734950,23641.35,23200.0
2025-03-26 11:45:00,477.45,519.8,462.0,482.25,22650,33.657235,711750,23589.15,23150.0
2025-03-26 12:00:00,482.25,491.75,463.5,491.75,10950,32.420029,710625,23603.75,23150.0
2025-03-26 12:15:00,491.75,500.0,484.8,499.95,825,35.468125,710625,23599.3,23150.0
2025-03-26 12:30:00,499.95,512.6,454.9,501.4,6000,30.061931,710100,23624.2,23150.0
2025-03-26 12:45:00,454.25,513.4,451.7,500.0,63600,32.775041,709650,23615.2,23150.0
2025-03-26 13:00:00,500.0,519.25,474.0,511.0,21675,36.562136,1412325,23566.1,23100.0
2025-03-26 13:15:00,510.0,514.35,471.95,505.85,95550,36.839379,1358250,23559.7,23100.0
2025-03-26 13:30:00,505.85,531.8,472.0,508.1,25200,35.842877,193425,23516.85,23050.0
2025-03-26 13:45:00,508.1,521.7,465.9,485.7,12900,38.148715,1356900,23532.0,23100.0
2025-03-26 14:00:00,485.7,516.0,485.35,502.1,27450,38.697666,1345575,23550.5,23100.0
2025-03-26 14:15:00,503.5,512.8,482.0,490.15,14625,37.255963,1338750,23542.4,23100.0
2025-03-26 14:30:00,490.15,532.85,468.6,469.7,20850,35.468612,1339275,23525.3,23100.0
2025-03-26 14:45:00,521.0,525.0,469.4,505.3,36150,38.522987,4661625,23480.65,23050.0
2025-03-26 15:00:00,470.5,499.75,454.55,492.55,11700,36.203517,195600,23501.45,23050.0
2025-03-26 15:15:00,492.55,515.8,468.0,512.0,20325,39.430099,4602000,23464.3,23000.0
2025-03-27 09:15:00,461.8,498.25,423.5,465.95,104550,60.472737,1090200,23543.85,23100.0
2025-03-27 09:30:00,465.95,515.9,439.65,479.45,36825,65.132088,1075275,23554.7,23100.0
2025-03-27 09:45:00,478.45,500.95,443.55,457.5,45300,62.237504,547875,23585.45,23150.0
2025-03-27 10:00:00,457.5,490.5,448.05,477.0,12225,69.26742,543750,23600.35,23150.0
2025-03-27 10:15:00,477.0,489.6,455.05,484.8,7275,63.695874,543525,23617.8,23150.0
2025-03-27 10:30:00,484.8,498.0,447.15,454.75,14175,66.322945,542550,23583.3,23150.0
2025-03-27 10:45:00,454.75,496.65,430.85,445.8,22050,65.49572,542100,23576.3,23150.0
2025-03-27 11:00:00,445.8,472.75,445.8,467.75,36000,65.154914,542400,23602.9,23150.0
2025-03-27 11:15:00,467.75,483.25,447.6,451.65,99900,72.112851,551475,23580.15,23150.0
2025-03-27 11:30:00,451.65,472.0,449.7,469.05,3225,59.318573,551850,23611.5,23150.0
2025-03-27 11:45:00,469.05,472.3,462.75,463.15,5850,68.770885,549300,23600.45,23150.0
2025-03-27 12:00:00,463.15,467.3,452.5,466.8,4950,76.440412,545775,23600.5,23150.0
2025-03-27 12:15:00,466.8,466.8,455.45,458.4,7500,85.382221,545625,23585.95,23150.0
2025-03-27 12:30:00,458.4,461.9,444.9,458.1,18975,70.113445,544950,23599.7,23150.0
2025-03-27 12:45:00,458.1,462.0,452.1,452.1,2625,70.935095,545325,23598.8,23150.0
2025-03-27 13:00:00,452.1,458.65,445.2,445.2,1575,76.412813,545325,23586.6,23150.0
2025-03-27 13:15:00,445.5,455.0,440.95,455.0,4650,85.054153,545550,23599.55,23150.0
2025-03-27 13:30:00,459.45,461.2,452.0,456.0,25275,74.769476,543675,23605.6,23150.0
2025-03-27 13:45:00,456.0,465.0,456.0,456.85,5100,92.632461,541050,23604.9,23150.0
2025-03-27 14:00:00,456.85,466.15,456.85,460.95,3825,93.35502,539550,23609.1,23150.0
2025-03-27 14:15:00,460.95,461.9,457.9,458.95,3825,100.546037,539100,23605.05,23150.0
2025-03-27 14:30:00,457.35,457.35,445.0,455.0,14175,98.775539,537525,23603.4,23150.0
2025-03-27 14:45:00,455.0,460.5,451.0,453.5,14475,0.0,537450,23603.1,23150.0
2025-03-27 15:00:00,453.5,462.65,436.55,443.2,24300,0.0,532200,23589.25,23150.0
2025-03-27 15:15:00,443.2,443.7,440.85,442.4,49500,0.0,523275,23601.05,23150.0
