datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-17 14:30:00,450.0,483.4,450.0,483.4,150,19.359713,1500,15667.3999,16150.0
2021-06-17 14:45:00,483.4,495.0,475.0,475.0,1575,17.365775,1500,15666.2,16150.0
2021-06-17 15:00:00,530.0,530.0,503.3,505.75,84150,21.532934,620100,15704.6,16200.0
2021-06-17 15:15:00,505.75,526.9,502.95,526.9,22050,21.804034,620325,15681.0,16200.0
2021-06-18 09:15:00,511.7,545.1,475.8,545.1,9450,25.340871,2550,15727.0,16250.0
2021-06-18 09:30:00,480.55,520.45,479.2,517.3,4050,19.988048,629250,15679.1,16200.0
2021-06-18 09:45:00,439.35,522.75,439.35,521.25,11775,22.774388,671925,15588.5,16100.0
2021-06-18 10:00:00,526.65,526.65,473.65,485.2,2400,21.155508,665475,15621.7999,16100.0
2021-06-18 10:15:00,485.2,520.15,462.7,485.85,42825,19.028554,9375,15559.7,16050.0
2021-06-18 10:30:00,485.85,520.05,480.0,513.05,375,19.200008,665400,15579.8999,16100.0
2021-06-18 10:45:00,480.0,512.0,460.0,500.0,74325,22.119483,29025,15458.7,15950.0
2021-06-18 11:00:00,538.0,538.0,483.0,483.85,94275,20.037087,699675,15516.6,16000.0
2021-06-18 11:15:00,540.0,540.0,479.0,479.0,75,18.597968,7875,15565.3999,16050.0
2021-06-18 11:30:00,479.0,518.15,479.0,518.15,75,22.856334,7875,15541.8999,16050.0
2021-06-18 12:15:00,518.15,518.15,490.65,490.65,75,21.56443,7950,15566.8999,16050.0
2021-06-18 12:30:00,533.0,533.0,497.8,501.3,2475,21.291392,654225,15603.1,16100.0
2021-06-18 12:45:00,501.3,521.0,499.15,515.15,900,20.755687,654150,15584.2999,16100.0
2021-06-18 13:00:00,515.15,530.0,515.0,530.0,3525,23.973271,654075,15584.2,16100.0
2021-06-18 13:15:00,530.0,530.0,474.8,493.5,13650,21.421618,7575,15562.5,16050.0
2021-06-18 13:30:00,534.0,534.0,506.05,507.7,4725,21.644635,652275,15597.2999,16100.0
2021-06-18 13:45:00,507.7,510.25,479.1,480.6,2475,19.353207,647175,15617.0,16100.0
2021-06-18 14:00:00,471.05,477.2,469.0,473.95,1275,18.723751,644175,15621.6,16100.0
2021-06-18 14:15:00,478.0,486.15,475.15,486.15,525,21.865907,645525,15623.7999,16100.0
2021-06-18 14:45:00,589.05,589.05,480.05,485.25,3150,19.676147,1350,15663.2999,16150.0
2021-06-18 15:00:00,485.25,519.0,480.0,516.7,2775,20.791043,620925,15682.7999,16200.0
2021-06-18 15:15:00,516.0,516.0,472.1,476.6,8550,19.104744,614700,15720.6,16200.0
2021-06-21 09:15:00,509.4,538.05,465.45,538.0,19275,29.985682,666675,15576.2,16100.0
2021-06-21 09:30:00,539.0,550.0,522.9,529.7,2625,29.137055,667800,15582.6,16100.0
2021-06-21 09:45:00,473.1,505.65,473.1,505.65,150,27.221867,9750,15553.2,16050.0
2021-06-21 10:00:00,534.0,535.0,505.5,516.7,95325,28.944689,672375,15596.6,16100.0
2021-06-21 10:15:00,516.7,516.7,495.65,495.65,33075,28.021339,677700,15617.3999,16100.0
2021-06-21 10:30:00,495.8,506.25,488.4,493.6,1425,28.699368,677550,15622.2,16100.0
2021-06-21 10:45:00,563.75,563.75,483.75,499.55,1275,26.791386,677475,15608.5,16100.0
2021-06-21 11:00:00,499.55,521.1,488.75,508.0,1050,28.085476,677325,15603.1,16100.0
2021-06-21 11:15:00,508.0,517.0,502.95,502.95,600,27.254614,677175,15606.0,16100.0
2021-06-21 11:30:00,502.95,502.95,494.0,494.0,1050,27.867694,676500,15618.2,16100.0
2021-06-21 11:45:00,494.0,494.0,482.1,486.45,525,24.0413,676200,15614.7,16100.0
2021-06-21 12:00:00,486.45,504.05,486.45,495.0,1800,24.180911,676425,15605.6,16100.0
2021-06-21 12:15:00,495.0,508.4,486.0,486.0,1050,26.457423,676425,15622.2,16100.0
2021-06-21 12:30:00,486.0,542.75,484.15,522.8,375,28.658103,3150,15637.7999,16150.0
2021-06-21 12:45:00,522.8,522.8,509.0,509.0,75,27.161195,3225,15648.5,16150.0
2021-06-21 13:00:00,509.0,535.75,491.55,517.1,600,26.798326,480300,15688.3999,16200.0
2021-06-21 13:15:00,517.1,531.35,511.05,518.0,2175,27.364765,480675,15689.0,16200.0
2021-06-21 13:30:00,518.0,538.8,505.0,515.0,2850,27.536421,481350,15692.7999,16200.0
2021-06-21 13:45:00,515.0,530.0,515.0,524.7,300,28.191475,480975,15683.7999,16200.0
2021-06-21 14:00:00,524.7,524.7,490.0,490.0,525,26.023445,481200,15716.1,16200.0
2021-06-21 14:15:00,490.0,497.55,480.7,484.0,1200,25.236314,481275,15720.3999,16200.0
2021-06-21 14:30:00,484.0,487.0,484.0,487.0,75,27.15915,481350,15723.0,16200.0
2021-06-21 14:45:00,469.8,471.5,469.8,471.5,600,19.365566,481275,15720.7999,16200.0
2021-06-21 15:00:00,472.85,488.0,472.85,488.0,600,26.066807,481575,15718.2,16200.0
2021-06-21 15:15:00,537.0,537.0,500.4,500.4,75,23.01919,2625,15746.7999,16250.0
2021-06-22 09:15:00,494.7,511.05,493.85,511.05,1050,32.739364,825,15853.2999,16350.0
2021-06-22 10:15:00,552.6,552.6,531.7,531.7,225,36.314348,5025,15890.0,16400.0
2021-06-22 10:30:00,531.7,536.7,531.7,536.7,300,34.291511,5025,15877.8999,16400.0
2021-06-22 12:15:00,478.6,506.9,478.6,506.9,75,27.673564,900,15844.5,16350.0
2021-06-22 13:15:00,478.85,480.65,478.85,480.65,225,28.298419,56775,15823.7999,16300.0
2021-06-22 13:45:00,480.35,484.3,480.35,484.3,150,28.830177,55650,15820.7,16300.0
2021-06-22 14:00:00,484.3,505.85,484.3,486.15,1275,29.031472,56175,15819.0,16300.0
2021-06-22 14:15:00,486.15,486.15,485.0,485.0,750,31.14301,56100,15825.0,16300.0
2021-06-22 14:45:00,461.3,495.55,461.3,495.55,225,31.77363,55275,15814.3999,16300.0
2021-06-22 15:00:00,495.55,531.1,495.55,529.3,600,32.027635,55500,15777.3999,16300.0
2021-06-23 09:15:00,471.75,515.65,471.75,489.75,4500,25.268754,57375,15806.3999,16300.0
2021-06-23 09:30:00,489.75,517.7,489.75,492.8,975,34.33586,57900,15811.0,16300.0
2021-06-23 09:45:00,492.8,519.35,492.8,507.2,2475,0.0,57525,15784.5,16300.0
2021-06-23 10:00:00,484.25,484.25,484.25,484.25,75,0.0,2775,15759.5,16250.0
2021-06-23 10:15:00,484.25,513.75,484.25,507.0,225,0.0,2775,15734.2,16250.0
2021-06-23 11:15:00,507.0,507.0,480.0,480.0,75,22.797299,2850,15765.5,16250.0
2021-06-23 13:00:00,468.2,484.4,468.2,480.0,3750,31.431736,483150,15719.7999,16200.0
2021-06-23 13:15:00,480.0,495.0,470.75,475.7,1500,0.0,483225,15719.2999,16200.0
2021-06-23 13:45:00,480.0,480.0,473.6,473.6,150,0.0,2775,15768.2,16250.0
2021-06-23 14:00:00,526.15,526.15,514.4,515.5,150,0.0,57750,15778.7,16300.0
2021-06-23 14:30:00,464.25,516.15,464.25,500.1,5700,34.858664,481500,15701.1,16200.0
2021-06-23 14:45:00,500.1,510.3,495.15,510.3,29925,38.072557,484125,15693.2999,16200.0
2021-06-23 15:00:00,510.3,522.75,489.25,510.0,157725,0.0,487800,15684.7,16200.0
2021-06-23 15:15:00,510.0,516.0,496.4,505.45,11100,34.494553,481950,15694.8999,16200.0
2021-06-24 09:15:00,527.0,527.05,481.65,481.65,375,70.059214,311325,15724.1,16200.0
2021-06-24 11:15:00,527.05,527.05,501.9,501.9,150,92.610548,2850,15756.1,16250.0
2021-06-24 11:30:00,501.9,514.6,501.9,514.6,75,94.32866,2850,15742.2,16250.0
2021-06-24 12:15:00,532.0,532.0,520.05,520.05,75,0.0,54075,15776.1,16300.0
2021-06-24 12:45:00,542.2,542.2,528.0,529.05,225,120.615321,54300,15778.7999,16300.0
2021-06-24 13:00:00,529.05,529.05,518.0,522.0,2400,108.7488,53700,15781.2,16300.0
2021-06-24 13:15:00,522.0,524.45,511.0,516.2,1200,0.0,52875,15783.2,16300.0
2021-06-24 13:30:00,516.2,516.2,510.2,510.2,150,0.0,52875,15791.2,16300.0
2021-06-24 13:45:00,510.2,517.6,510.2,511.8,450,0.0,52950,15788.7,16300.0
2021-06-24 14:15:00,511.8,524.15,457.95,491.95,225,0.0,3150,15765.0,16250.0
2021-06-24 14:30:00,526.25,526.25,497.35,512.0,375,0.0,52725,15789.7999,16300.0
2021-06-24 14:45:00,512.0,519.95,483.0,483.0,600,0.0,52650,15814.6,16300.0
2021-06-24 15:00:00,483.0,520.0,483.0,507.5,975,0.0,52725,15795.2,16300.0
2021-06-24 15:15:00,512.65,512.65,510.2,511.15,2625,0.0,52125,15790.2,16300.0
