datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:45:00,295.35,308.35,290.25,298.55,26850,15.081229,312825,22912.2,22800.0
2025-02-14 11:00:00,298.55,321.4,279.0,308.95,11250,15.208988,309450,22893.95,22800.0
2025-02-14 11:15:00,307.3,322.05,299.6,299.95,12075,15.204987,14625,22854.8,22750.0
2025-02-14 11:30:00,299.95,317.8,295.05,301.05,48900,15.03079,329400,22901.15,22800.0
2025-02-14 11:45:00,301.05,307.95,292.9,294.55,26925,15.028849,325275,22918.7,22800.0
2025-02-14 12:00:00,294.55,319.95,283.45,315.85,9825,15.413754,15000,22839.05,22750.0
2025-02-14 12:15:00,315.85,320.1,296.0,307.05,3225,15.178399,15675,22844.25,22750.0
2025-02-14 12:30:00,307.05,309.2,307.05,309.2,150,15.184321,15600,22835.95,22750.0
2025-02-14 12:45:00,309.2,316.4,292.0,307.4,2775,15.327204,187575,22802.7,22700.0
2025-02-14 13:00:00,307.4,318.05,302.0,303.05,41175,15.22421,186900,22806.35,22700.0
2025-02-14 13:15:00,303.05,322.5,291.45,313.2,1575,15.354119,17175,22841.1,22750.0
2025-02-14 13:30:00,313.2,317.4,298.0,306.6,2700,15.422816,191550,22812.1,22700.0
2025-02-14 13:45:00,306.6,320.95,305.6,312.2,12675,15.359349,191400,22791.95,22700.0
2025-02-14 14:00:00,312.2,320.65,304.4,312.85,11250,15.512923,193350,22802.05,22700.0
2025-02-14 14:15:00,330.0,330.0,298.0,307.75,1125,15.291132,20850,22860.45,22750.0
2025-02-14 14:30:00,307.75,318.5,289.3,301.0,11925,15.086342,29475,22956.7,22850.0
2025-02-14 14:45:00,301.0,302.2,284.2,293.15,5550,14.822427,318600,22905.2,22800.0
2025-02-14 15:00:00,293.15,317.5,288.0,307.2,1950,14.976313,29175,22931.2,22850.0
2025-02-14 15:15:00,307.2,315.95,291.45,298.25,13050,14.900062,316125,22897.25,22800.0
2025-02-17 09:15:00,293.95,318.45,290.0,305.2,3600,15.210403,23400,22828.35,22750.0
2025-02-17 09:30:00,307.75,319.55,283.2,315.0,14400,15.59157,220350,22778.7,22700.0
2025-02-17 09:45:00,315.5,315.5,291.75,297.55,7500,15.421521,8625,22771.2,22650.0
2025-02-17 10:00:00,297.55,318.0,293.55,293.55,8775,15.252237,12075,22756.85,22650.0
2025-02-17 10:15:00,293.55,328.25,288.55,310.45,7800,15.387609,29250,22827.3,22750.0
2025-02-17 10:30:00,310.45,318.0,287.05,291.65,19800,15.209736,328575,22916.15,22800.0
2025-02-17 10:45:00,292.05,313.9,288.8,309.0,21975,15.314744,331350,22877.5,22800.0
2025-02-17 11:00:00,309.0,310.25,287.0,297.5,6450,15.336543,219900,22805.7,22700.0
2025-02-17 11:15:00,298.25,304.75,296.95,297.75,7200,15.522633,220350,22840.1,22750.0
2025-02-17 11:30:00,297.75,316.8,297.1,312.55,450,15.540819,26925,22832.7,22750.0
2025-02-17 11:45:00,312.55,312.55,312.55,312.55,0,15.540819,26925,22832.7,22750.0
2025-02-17 12:00:00,316.0,316.0,288.3,294.7,5775,15.479172,222150,22823.7,22700.0
2025-02-17 12:15:00,294.7,302.85,292.0,294.05,2625,15.405506,222975,22819.8,22700.0
2025-02-17 12:30:00,294.05,312.1,291.0,301.1,2325,15.373873,27900,22850.3,22750.0
2025-02-17 12:45:00,301.1,322.75,294.45,316.8,1350,15.64097,336375,22880.45,22800.0
2025-02-17 13:00:00,314.75,316.2,292.45,306.95,3000,15.418543,28125,22837.85,22750.0
2025-02-17 13:15:00,306.95,306.95,296.6,296.6,300,15.362816,28275,22861.3,22750.0
2025-02-17 13:30:00,296.6,315.65,292.25,304.85,21600,15.431351,33750,22937.55,22850.0
2025-02-17 13:45:00,304.85,311.3,290.0,304.75,25050,15.463839,341475,22898.8,22800.0
2025-02-17 14:00:00,304.2,313.0,295.0,309.5,8925,15.452414,342450,22886.5,22800.0
2025-02-17 14:15:00,309.5,316.0,293.3,295.8,8625,15.367232,343050,22915.45,22800.0
2025-02-17 14:30:00,295.8,306.65,295.8,296.05,5175,15.331149,342450,22911.95,22800.0
2025-02-17 14:45:00,296.05,313.3,294.55,306.45,10500,15.37146,34575,22939.0,22850.0
2025-02-17 15:00:00,306.45,306.45,302.0,302.0,675,15.538251,34650,22963.35,22850.0
2025-02-17 15:15:00,302.0,303.8,299.4,299.5,2250,15.464642,35025,22963.5,22850.0
2025-02-18 09:15:00,314.35,325.5,299.0,318.25,34875,16.07189,348225,22900.7,22800.0
2025-02-18 09:30:00,318.25,330.95,303.5,308.55,15825,16.043968,354675,22924.45,22800.0
2025-02-18 09:45:00,323.95,325.65,299.5,306.15,3300,15.825052,352350,22914.5,22800.0
2025-02-18 10:00:00,317.4,321.85,298.4,320.0,9000,16.053593,349575,22894.45,22800.0
2025-02-18 10:15:00,320.0,330.0,298.35,327.0,4800,16.081089,31650,22826.05,22750.0
2025-02-18 10:30:00,310.4,325.5,305.85,318.1,1725,15.893122,31800,22835.5,22750.0
2025-02-18 10:45:00,318.1,320.95,303.15,305.0,450,15.885638,31950,22869.65,22750.0
2025-02-18 11:00:00,305.0,321.3,304.15,310.0,4725,16.015968,240375,22813.7,22700.0
2025-02-18 11:15:00,310.0,331.5,305.15,323.6,1575,16.026547,32925,22830.55,22750.0
2025-02-18 11:30:00,323.6,323.6,323.6,323.6,0,16.026547,32925,22830.55,22750.0
2025-02-18 11:45:00,324.45,324.45,308.55,309.5,3900,15.841475,32925,22853.95,22750.0
2025-02-18 12:00:00,309.5,317.45,309.5,317.45,75,16.016215,32775,22845.65,22750.0
2025-02-18 12:15:00,317.45,319.25,301.2,318.1,1350,15.749432,368400,22876.4,22800.0
2025-02-18 12:30:00,318.1,319.0,302.2,310.95,41250,15.51119,370800,22877.65,22800.0
2025-02-18 12:45:00,310.95,313.1,291.55,301.0,2400,15.601305,33000,22858.55,22750.0
2025-02-18 13:00:00,301.0,315.0,298.1,299.05,525,15.696578,33600,22870.8,22750.0
2025-02-18 13:15:00,315.25,315.25,307.0,309.45,8475,15.615753,375900,22894.25,22800.0
2025-02-18 13:30:00,309.45,310.15,293.3,296.4,22125,15.584542,378450,22921.45,22800.0
2025-02-18 13:45:00,296.3,305.4,294.5,302.6,14100,15.729551,376050,22915.4,22800.0
2025-02-18 14:00:00,302.6,323.85,296.5,303.0,17025,15.770228,380025,22917.25,22800.0
2025-02-18 14:15:00,303.0,323.95,300.25,313.1,3450,15.841614,38400,22947.5,22850.0
2025-02-18 14:30:00,313.1,313.1,306.3,306.3,375,15.591933,38550,22947.05,22850.0
2025-02-18 14:45:00,306.3,313.3,304.1,307.35,4125,15.580078,37650,22943.3,22850.0
2025-02-18 15:00:00,307.35,314.65,302.45,314.65,300,15.95438,37725,22951.4,22850.0
2025-02-18 15:15:00,314.65,323.1,303.15,303.75,5025,15.883269,383025,22923.15,22800.0
2025-02-19 09:15:00,287.75,309.0,287.75,298.15,975,15.526462,33075,22852.9,22750.0
2025-02-19 09:30:00,301.0,314.5,296.0,296.75,8925,15.57785,382350,22912.3,22800.0
2025-02-19 09:45:00,296.75,314.1,290.0,298.15,12375,15.259526,211650,22989.1,22900.0
2025-02-19 10:00:00,298.15,305.0,281.4,298.25,7500,15.216335,215175,22985.6,22900.0
2025-02-19 10:15:00,318.35,318.35,281.45,300.0,5400,15.220401,81225,23034.3,22950.0
2025-02-19 10:30:00,300.0,303.5,282.45,285.75,5400,15.240864,212325,23020.75,22900.0
2025-02-19 10:45:00,285.75,308.45,283.1,306.3,6900,15.433112,37650,22927.95,22850.0
2025-02-19 11:00:00,306.3,309.0,292.95,292.95,2775,15.552311,39525,22972.1,22850.0
2025-02-19 11:15:00,314.7,314.7,288.85,294.45,4500,15.45062,41400,22960.45,22850.0
2025-02-19 11:30:00,294.45,302.75,279.8,285.5,2100,15.199598,42000,22959.8,22850.0
2025-02-19 11:45:00,285.5,305.05,285.5,294.7,2925,15.315815,217875,23001.65,22900.0
2025-02-19 12:00:00,294.7,295.75,290.0,293.0,5775,15.223724,217800,22999.35,22900.0
2025-02-19 12:15:00,293.0,301.75,278.8,287.65,6075,15.327892,42450,22969.4,22850.0
2025-02-19 12:30:00,287.65,299.65,287.65,299.65,300,15.385985,42525,22941.4,22850.0
2025-02-19 12:45:00,299.65,299.65,291.9,291.9,600,15.20683,42525,22948.85,22850.0
2025-02-19 13:00:00,291.9,299.85,285.7,299.85,6675,15.236986,41475,22929.9,22850.0
2025-02-19 13:15:00,299.85,300.65,283.05,298.55,3000,15.173064,41325,22928.6,22850.0
2025-02-19 13:30:00,298.55,300.55,289.25,289.25,375,15.17887,41400,22953.65,22850.0
2025-02-19 13:45:00,289.25,299.6,289.25,299.6,75,15.260859,41400,22932.0,22850.0
2025-02-19 14:00:00,299.6,299.9,291.7,291.7,750,15.192764,41325,22947.9,22850.0
2025-02-19 14:15:00,291.7,302.3,275.6,290.75,23400,15.423072,37875,22863.3,22750.0
2025-02-19 14:30:00,294.5,310.6,287.2,301.95,21600,15.360976,446775,22880.85,22800.0
2025-02-19 14:45:00,301.95,301.95,287.0,290.2,42225,15.439792,467550,22917.8,22800.0
2025-02-19 15:00:00,290.2,309.9,290.2,305.1,1050,15.568398,42150,22939.3,22850.0
2025-02-19 15:15:00,305.1,309.3,290.6,297.75,3600,15.673771,469950,22914.4,22800.0
2025-02-20 09:15:00,289.5,311.1,289.0,296.05,3075,15.494577,43200,22847.0,22750.0
2025-02-20 09:30:00,296.05,305.9,285.0,301.75,30450,15.458496,501750,22881.25,22800.0
2025-02-20 09:45:00,282.1,309.55,277.7,299.25,10800,15.392969,510150,22883.05,22800.0
2025-02-20 10:00:00,299.25,306.75,279.0,299.05,6375,15.306386,516000,22877.35,22800.0
2025-02-20 10:15:00,299.05,302.85,285.0,296.7,35100,15.265587,523425,22880.5,22800.0
2025-02-20 10:30:00,296.7,297.6,284.8,294.0,63075,15.20515,545475,22883.2,22800.0
2025-02-20 10:45:00,294.0,296.0,290.75,294.95,8625,15.297731,544650,22887.2,22800.0
2025-02-20 11:00:00,294.95,294.95,282.2,284.25,66075,15.237365,528375,22911.3,22800.0
2025-02-20 11:15:00,284.25,289.75,282.7,285.45,16200,15.187257,534900,22904.35,22800.0
2025-02-20 11:30:00,285.45,288.2,283.5,286.2,6750,15.206052,538575,22903.6,22800.0
2025-02-20 11:45:00,286.2,295.0,285.9,287.7,9300,15.164415,543225,22896.5,22800.0
2025-02-20 12:00:00,287.7,288.2,282.55,288.15,18900,15.079133,551100,22889.1,22800.0
2025-02-20 12:15:00,288.15,288.5,282.4,283.6,6750,14.995304,558000,22895.1,22800.0
2025-02-20 12:30:00,283.6,286.0,277.5,279.55,17250,14.911282,561450,22899.8,22800.0
2025-02-20 12:45:00,279.55,282.1,277.95,281.35,17325,14.974679,569025,22899.45,22800.0
2025-02-20 13:00:00,281.35,291.4,280.3,286.05,10125,14.854282,570000,22878.25,22800.0
2025-02-20 13:15:00,286.05,289.0,283.25,289.0,8850,15.018134,566925,22882.05,22800.0
2025-02-20 13:30:00,289.0,289.0,278.4,279.25,10875,14.991046,570750,22906.0,22800.0
2025-02-20 13:45:00,279.25,280.0,271.6,275.05,20250,14.887364,575175,22909.75,22800.0
2025-02-20 14:00:00,275.05,281.8,275.0,280.95,9975,14.966918,580800,22899.5,22800.0
2025-02-20 14:15:00,280.95,280.95,275.8,276.35,17775,14.871557,585600,22904.9,22800.0
2025-02-20 14:30:00,276.35,278.1,272.3,273.2,8775,14.861967,586125,22912.65,22800.0
2025-02-20 14:45:00,273.2,273.5,268.25,270.05,24825,14.731667,590250,22911.65,22800.0
2025-02-20 15:00:00,270.05,271.6,267.9,270.25,26925,14.815845,593925,22917.15,22800.0
2025-02-20 15:15:00,270.25,274.3,269.8,273.5,50550,14.788884,597975,22906.25,22800.0
2025-02-21 09:15:00,329.95,329.95,268.3,270.4,98400,14.634975,619725,22896.95,22800.0
2025-02-21 09:30:00,270.4,273.85,254.45,263.7,27150,14.359952,44025,22843.5,22750.0
2025-02-21 09:45:00,263.7,276.25,250.55,259.65,25275,14.513968,285450,22813.65,22700.0
2025-02-21 10:00:00,259.65,274.3,253.9,265.95,41250,14.738878,18900,22760.65,22650.0
2025-02-21 10:15:00,265.95,282.85,258.25,263.5,10650,14.737572,24375,22767.15,22650.0
2025-02-21 10:30:00,284.3,287.95,271.4,275.0,61350,14.756665,349725,22789.2,22700.0
2025-02-21 10:45:00,275.0,283.6,258.0,277.45,17400,14.668666,355650,22776.45,22700.0
2025-02-21 11:00:00,276.85,278.5,258.25,262.2,11325,14.703008,38175,22767.95,22650.0
2025-02-21 11:15:00,262.2,272.2,262.2,262.45,5550,14.605578,38025,22764.95,22650.0
2025-02-21 11:30:00,262.45,281.45,258.95,265.5,17250,14.565115,346050,22800.75,22700.0
2025-02-21 11:45:00,264.25,269.45,261.45,268.65,30075,14.556856,359700,22791.6,22700.0
2025-02-21 12:00:00,268.65,273.8,265.25,272.95,27975,14.607204,381150,22783.6,22700.0
2025-02-21 12:15:00,272.95,272.95,263.7,263.85,11550,14.600909,377400,22807.5,22700.0
2025-02-21 12:30:00,263.85,266.6,254.7,259.0,11175,14.462155,375525,22810.7,22700.0
2025-02-21 12:45:00,259.0,267.75,255.9,267.75,19500,14.460536,376650,22786.85,22700.0
2025-02-21 13:00:00,243.0,278.45,243.0,276.5,4350,14.647901,379725,22776.7,22700.0
2025-02-21 13:15:00,276.5,279.2,257.1,267.75,6450,14.724655,31725,22753.55,22650.0
2025-02-21 13:30:00,267.75,277.65,261.3,270.2,7650,14.564618,32250,22735.6,22650.0
2025-02-21 13:45:00,270.2,275.95,256.0,265.0,3750,14.610768,33300,22752.75,22650.0
2025-02-21 14:00:00,265.0,277.85,254.6,269.2,3000,14.408571,386175,22778.9,22700.0
2025-02-21 14:15:00,269.2,271.7,250.5,255.4,10575,14.482458,32325,22769.6,22650.0
2025-02-21 14:30:00,272.4,272.4,250.25,263.15,7875,14.309027,380475,22787.85,22700.0
2025-02-21 14:45:00,263.15,268.8,249.65,252.25,14775,14.408594,32475,22772.8,22650.0
2025-02-21 15:00:00,270.25,270.5,264.0,265.55,16425,14.725481,383175,22810.75,22700.0
2025-02-21 15:15:00,265.55,275.2,255.7,257.65,22125,14.500787,36300,22764.35,22650.0
2025-02-24 09:15:00,255.05,278.15,253.7,259.05,199500,15.116113,2269650,22622.05,22500.0
2025-02-24 09:30:00,274.25,277.15,251.05,253.4,185250,14.905047,15900,22571.2,22450.0
2025-02-24 09:45:00,271.0,271.0,253.85,258.1,414525,14.478928,2403600,22581.65,22500.0
2025-02-24 10:00:00,257.55,259.3,235.7,241.15,88350,14.428022,16500,22572.15,22450.0
2025-02-24 10:15:00,241.15,258.45,235.05,239.0,160800,14.282536,18600,22568.05,22450.0
2025-02-24 10:30:00,239.0,254.85,236.0,240.0,11550,14.20805,18525,22560.15,22450.0
2025-02-24 10:45:00,240.0,252.7,234.45,242.0,11475,14.191905,18525,22553.5,22450.0
2025-02-24 11:00:00,242.0,250.45,233.95,248.85,41775,14.053181,2843775,22577.4,22500.0
2025-02-24 11:15:00,248.85,252.05,234.9,234.9,44400,14.132491,21300,22574.25,22450.0
2025-02-24 11:30:00,234.9,252.1,232.1,238.5,40725,14.127553,2862525,22610.1,22500.0
2025-02-24 11:45:00,238.5,241.45,232.0,241.45,121650,13.950866,2828625,22590.05,22500.0
2025-02-24 12:00:00,240.95,247.85,229.9,233.4,45450,14.080015,24450,22569.05,22450.0
2025-02-24 12:15:00,233.4,236.7,233.4,236.7,1200,14.226151,24300,22562.6,22450.0
2025-02-24 12:30:00,236.7,248.75,236.7,247.25,16500,14.015384,3015450,22578.6,22500.0
2025-02-24 12:45:00,251.45,251.6,230.8,247.95,18750,14.022277,3034650,22577.1,22500.0
2025-02-24 13:00:00,247.95,248.75,233.2,247.8,55425,14.024328,3070875,22577.55,22500.0
2025-02-24 13:15:00,250.45,251.2,234.7,238.95,21450,14.186386,24675,22560.5,22450.0
2025-02-24 13:30:00,238.95,249.5,237.35,248.75,3075,14.179337,25800,22533.5,22450.0
2025-02-24 13:45:00,248.75,248.75,233.0,244.55,3375,14.202791,26775,22546.2,22450.0
2025-02-24 14:00:00,244.55,246.55,240.0,241.8,675,14.085847,27375,22545.7,22450.0
2025-02-24 14:15:00,241.8,244.5,237.4,244.5,300,14.082913,27525,22538.15,22450.0
2025-02-24 14:30:00,244.5,244.5,226.25,226.25,675,13.871392,27900,22572.15,22450.0
2025-02-24 14:45:00,240.7,244.8,225.3,226.15,76500,13.846769,28800,22572.2,22450.0
2025-02-24 15:00:00,242.05,242.05,224.85,232.15,15225,13.850057,29625,22555.7,22450.0
2025-02-24 15:15:00,232.15,237.3,231.0,236.8,9450,13.951495,32400,22549.75,22450.0
2025-02-25 09:15:00,236.8,242.6,234.3,236.15,4050,14.134738,35400,22557.05,22450.0
2025-02-25 09:30:00,236.15,241.85,224.85,235.5,166200,14.036783,3267825,22603.85,22500.0
2025-02-25 09:45:00,235.5,240.25,226.65,232.6,204000,13.969869,3348300,22607.2,22500.0
2025-02-25 10:00:00,232.6,240.9,231.15,234.35,116250,13.897372,3367950,22597.5,22500.0
2025-02-25 10:15:00,233.95,246.9,222.45,244.1,134850,13.970924,3454200,22576.15,22500.0
2025-02-25 10:30:00,243.55,246.15,234.5,237.2,88950,13.793908,3487875,22582.8,22500.0
2025-02-25 10:45:00,237.2,238.75,221.4,228.95,10725,13.944216,39825,22563.5,22450.0
2025-02-25 11:00:00,228.95,228.95,227.8,227.8,75,13.824664,39900,22558.6,22450.0
2025-02-25 11:15:00,227.8,230.45,227.8,230.45,150,13.960749,39900,22560.3,22450.0
2025-02-25 11:30:00,230.45,233.5,224.3,224.3,2625,13.768286,41475,22564.25,22450.0
2025-02-25 11:45:00,224.3,226.7,223.9,225.0,675,13.727447,42075,22559.45,22450.0
2025-02-25 12:00:00,225.0,238.2,224.9,237.85,11250,13.756072,3517950,22578.05,22500.0
2025-02-25 12:15:00,237.85,238.25,232.5,234.45,44325,13.623154,3517125,22578.3,22500.0
2025-02-25 12:30:00,234.45,235.75,219.45,219.9,1800,13.707935,41175,22567.65,22450.0
2025-02-25 12:45:00,219.9,236.0,218.3,234.7,23775,13.606085,3541425,22576.35,22500.0
2025-02-25 13:00:00,234.8,235.1,230.3,233.15,32475,13.793527,3559950,22592.75,22500.0
2025-02-25 13:15:00,233.15,236.2,231.75,233.0,110625,13.552766,3553950,22577.2,22500.0
2025-02-25 13:30:00,233.0,234.0,227.75,228.55,60450,13.523782,3543525,22587.15,22500.0
2025-02-25 13:45:00,228.35,234.5,227.35,234.25,60525,13.681777,3543000,22582.15,22500.0
2025-02-25 14:00:00,234.25,236.15,231.5,234.85,53775,13.706061,3556200,22582.05,22500.0
2025-02-25 14:15:00,234.85,235.2,231.8,232.3,50325,13.598172,3572625,22581.7,22500.0
2025-02-25 14:30:00,232.5,232.5,230.2,231.45,41775,13.548884,3582750,22580.65,22500.0
2025-02-25 14:45:00,231.45,235.95,230.3,235.1,37575,13.628639,3582825,22576.05,22500.0
2025-02-25 15:00:00,235.1,235.1,219.5,220.5,675,13.532133,42525,22557.6,22450.0
2025-02-25 15:15:00,220.5,231.6,213.75,230.6,13575,13.47546,43200,22526.3,22450.0
2025-02-27 09:15:00,246.0,260.0,205.2,213.0,177750,13.428377,47925,22555.75,22450.0
2025-02-27 09:30:00,213.0,220.45,205.8,213.7,6900,13.528093,52350,22560.2,22450.0
2025-02-27 09:45:00,213.7,220.4,211.0,216.75,3300,13.426958,52875,22545.2,22450.0
2025-02-27 10:00:00,216.75,219.25,214.6,214.6,675,13.323052,53100,22544.3,22450.0
2025-02-27 10:15:00,214.6,219.95,214.6,219.95,525,13.416007,53175,22535.65,22450.0
2025-02-27 10:30:00,219.95,219.95,215.75,217.95,1350,13.548825,53550,22549.5,22450.0
2025-02-27 10:45:00,217.95,217.95,210.0,214.2,375,13.397697,53925,22549.9,22450.0
2025-02-27 11:00:00,214.2,216.4,212.7,212.8,825,13.324973,53625,22548.95,22450.0
2025-02-27 11:15:00,212.8,216.15,211.6,216.15,1950,13.346342,54525,22541.1,22450.0
2025-02-27 11:30:00,216.15,220.0,216.15,218.6,2850,13.30029,56700,22531.45,22450.0
2025-02-27 11:45:00,218.6,218.75,200.35,202.1,2475,13.29497,742350,22525.0,22400.0
2025-02-27 12:00:00,202.1,223.75,202.1,221.45,12000,13.346813,58875,22526.65,22450.0
2025-02-27 12:15:00,221.45,223.25,221.45,222.4,750,13.40244,59325,22527.5,22450.0
2025-02-27 12:30:00,222.4,226.15,206.5,224.0,5550,13.460447,60225,22526.8,22450.0
2025-02-27 12:45:00,224.0,224.0,219.8,220.3,975,13.38861,59400,22532.05,22450.0
2025-02-27 13:00:00,220.3,220.3,218.05,219.75,1200,13.299849,59475,22527.8,22450.0
2025-02-27 13:15:00,219.75,219.75,216.55,217.6,2250,13.29907,59850,22533.45,22450.0
2025-02-27 13:30:00,217.6,219.0,217.45,219.0,525,13.41015,59100,22536.65,22450.0
2025-02-27 13:45:00,219.0,219.0,216.85,218.0,750,13.444806,59550,22541.45,22450.0
2025-02-27 14:00:00,217.5,218.5,215.6,218.5,1050,13.45768,60000,22544.1,22450.0
2025-02-27 14:15:00,218.5,218.5,212.8,215.6,1425,13.443246,60000,22547.7,22450.0
2025-02-27 14:30:00,215.6,215.6,214.05,215.05,375,13.388209,59850,22545.6,22450.0
2025-02-27 14:45:00,215.05,215.05,212.9,212.9,375,13.417304,59925,22553.25,22450.0
2025-02-27 15:00:00,212.9,218.75,212.9,218.75,4650,13.503545,62250,22542.7,22450.0
2025-02-27 15:15:00,218.75,222.5,204.7,211.5,23175,13.502417,813750,22510.85,22400.0
