datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:00:00,231.2,236.1,228.1,231.1,105450,17.590039,746400,14569.7,14600.0
2021-01-12 15:15:00,231.1,231.35,220.9,231.0,177525,17.430867,753450,14573.2999,14600.0
2021-01-13 09:15:00,199.7,224.4,183.75,193.35,196275,16.514507,813000,14631.2,14700.0
2021-01-13 09:30:00,193.35,204.8,191.65,202.9,126450,16.736744,792225,14645.0,14700.0
2021-01-13 09:45:00,202.65,204.5,198.05,199.25,99225,17.099587,809550,14629.3999,14700.0
2021-01-13 10:00:00,199.25,228.05,196.0,225.8,52575,17.518475,74025,14622.8999,14650.0
2021-01-13 10:15:00,225.8,226.5,198.15,226.45,30375,17.504625,79275,14624.6,14650.0
2021-01-13 10:30:00,226.45,226.6,210.0,218.9,12000,17.872546,83925,14602.1,14650.0
2021-01-13 10:45:00,218.9,226.0,218.9,221.25,11325,17.947463,89700,14605.1,14650.0
2021-01-13 11:00:00,221.25,223.0,216.05,218.4,5325,17.867974,90525,14601.6,14650.0
2021-01-13 11:15:00,218.4,237.7,205.15,234.4,27450,18.328067,846825,14573.5,14600.0
2021-01-13 11:30:00,209.0,239.85,209.0,232.2,111150,18.893624,859200,14556.7999,14600.0
2021-01-13 11:45:00,232.2,239.5,225.1,228.75,64200,18.960031,868800,14548.7999,14600.0
2021-01-13 12:00:00,228.7,230.35,216.9,229.0,160575,18.506872,873600,14559.7999,14600.0
2021-01-13 12:15:00,229.0,238.35,209.4,229.65,92550,18.667226,879000,14557.6,14600.0
2021-01-13 12:30:00,229.65,236.9,227.85,232.2,39975,18.72347,882975,14561.3999,14600.0
2021-01-13 12:45:00,232.3,238.0,208.4,233.4,22575,18.575139,888600,14567.2,14600.0
2021-01-13 13:00:00,233.4,238.1,222.5,227.8,45225,19.068797,887100,14545.3999,14600.0
2021-01-13 13:15:00,227.8,230.55,220.4,226.55,58650,18.779603,893550,14549.7999,14600.0
2021-01-13 13:30:00,226.55,253.3,211.0,240.0,63150,19.158616,75750,14518.8999,14550.0
2021-01-13 13:45:00,240.0,240.55,218.0,218.0,10800,19.086872,74850,14477.8999,14550.0
2021-01-13 14:00:00,247.25,247.25,215.0,230.0,244575,19.193787,75975,14499.2999,14550.0
2021-01-13 14:15:00,230.0,238.9,208.65,217.35,51375,18.628655,899325,14536.0,14600.0
2021-01-13 14:30:00,217.35,247.6,210.05,241.85,60000,19.187651,78975,14522.5,14550.0
2021-01-13 14:45:00,214.65,246.45,213.1,228.3,144075,18.86839,913575,14552.2999,14600.0
2021-01-13 15:00:00,227.4,235.8,204.0,204.5,104850,17.924412,98250,14575.7999,14650.0
2021-01-13 15:15:00,204.5,232.45,204.5,222.0,146925,18.044743,914925,14559.2,14600.0
2021-01-14 09:15:00,190.05,229.45,188.05,224.2,134775,18.328196,86700,14521.8999,14550.0
2021-01-14 09:30:00,222.55,224.45,207.0,211.8,19350,18.508335,90225,14494.2,14550.0
2021-01-14 09:45:00,211.8,240.2,203.75,219.0,57825,18.212459,90750,14514.8999,14550.0
2021-01-14 10:00:00,219.0,222.75,213.7,216.6,5550,18.334733,90675,14507.7999,14550.0
2021-01-14 10:15:00,216.55,220.1,191.8,195.0,14625,17.595326,972825,14530.5,14600.0
2021-01-14 10:30:00,195.0,198.6,193.05,198.0,52725,17.555696,975075,14537.6,14600.0
2021-01-14 10:45:00,198.0,202.25,192.25,198.0,78300,17.436235,975750,14540.5,14600.0
2021-01-14 11:00:00,198.0,216.85,198.0,213.2,138750,17.5524,966300,14567.6,14600.0
2021-01-14 11:15:00,213.4,219.0,190.8,192.45,86400,17.272011,109875,14582.0,14650.0
2021-01-14 11:30:00,192.45,221.0,191.2,215.95,50325,17.532231,965625,14573.6,14600.0
2021-01-14 11:45:00,215.95,216.4,208.65,210.0,76275,17.416644,959550,14565.0,14600.0
2021-01-14 12:00:00,210.0,217.1,206.55,213.2,52050,17.479519,961575,14569.8999,14600.0
2021-01-14 12:15:00,212.9,215.9,188.0,194.7,16350,17.151089,107100,14590.0,14650.0
2021-01-14 12:30:00,194.7,195.3,187.0,188.6,1275,16.962539,106050,14582.2999,14650.0
2021-01-14 12:45:00,188.6,214.85,184.3,212.75,19200,17.386184,983400,14571.6,14600.0
2021-01-14 13:00:00,212.75,213.0,184.45,189.0,53475,16.961852,105900,14583.5,14650.0
2021-01-14 13:15:00,189.0,212.85,183.1,186.2,33300,16.925305,108675,14578.7999,14650.0
2021-01-14 13:30:00,211.45,212.0,183.35,188.05,19200,16.841862,107100,14584.7,14650.0
2021-01-14 13:45:00,188.05,202.2,188.05,197.15,10425,16.857713,108225,14602.5,14650.0
2021-01-14 14:00:00,197.15,200.0,190.0,192.05,6000,16.905365,110400,14591.6,14650.0
2021-01-14 14:15:00,192.05,197.95,192.05,193.45,10575,16.925277,109875,14594.1,14650.0
2021-01-14 14:30:00,193.45,200.65,187.65,187.65,5475,17.048647,109125,14579.8999,14650.0
2021-01-14 14:45:00,187.65,195.0,186.8,192.25,2325,17.113675,109050,14587.7999,14650.0
2021-01-14 15:00:00,192.25,196.8,189.6,191.05,6900,17.026455,108975,14587.6,14650.0
2021-01-14 15:15:00,191.05,199.55,188.6,190.55,14850,16.484685,108000,14599.0,14650.0
2021-01-15 09:15:00,190.55,200.9,169.5,195.0,59625,16.604321,1145100,14569.2,14600.0
2021-01-15 09:30:00,194.55,211.75,177.5,204.05,288900,17.954258,100725,14509.6,14550.0
2021-01-15 09:45:00,202.4,207.15,176.65,183.45,131475,16.894844,1237800,14540.7999,14600.0
2021-01-15 10:00:00,183.0,210.0,178.4,182.45,103050,17.016203,1230525,14536.2999,14600.0
2021-01-15 10:15:00,182.45,186.0,177.15,179.7,101925,17.200305,1251750,14526.7999,14600.0
2021-01-15 10:30:00,206.0,206.2,192.4,203.55,30525,17.552204,164925,14517.8999,14550.0
2021-01-15 10:45:00,176.3,208.5,175.9,198.0,20475,17.420606,168375,14510.2,14550.0
2021-01-15 11:00:00,198.0,221.5,188.3,192.65,82425,18.177245,169200,14483.3999,14550.0
2021-01-15 11:15:00,192.65,216.05,184.9,206.85,168600,18.862647,1612050,14448.5,14500.0
2021-01-15 11:30:00,207.5,216.0,187.5,200.75,95175,18.136706,168150,14500.7999,14550.0
2021-01-15 11:45:00,202.0,203.0,194.65,199.4,14100,17.990258,171000,14501.5,14550.0
2021-01-15 12:00:00,199.4,201.0,190.5,197.25,9225,17.831175,175500,14500.8999,14550.0
2021-01-15 12:15:00,197.25,204.55,189.8,202.55,23625,17.422755,182175,14520.0,14550.0
2021-01-15 12:30:00,202.55,206.15,176.3,180.65,40575,16.906525,1345875,14537.0,14600.0
2021-01-15 12:45:00,180.65,206.05,177.0,179.05,63300,17.187203,1330275,14527.7,14600.0
2021-01-15 13:00:00,179.05,206.0,178.45,201.1,25125,17.321715,189300,14519.8999,14550.0
2021-01-15 13:15:00,201.1,205.15,195.0,198.3,8925,17.146604,192075,14518.3999,14550.0
2021-01-15 13:30:00,198.3,205.9,170.55,174.3,73350,16.873444,1335600,14525.6,14600.0
2021-01-15 13:45:00,200.1,216.05,187.8,201.9,276975,17.523679,1652175,14469.2,14500.0
2021-01-15 14:00:00,202.7,221.05,182.7,213.05,337950,19.258309,68400,14406.0,14450.0
2021-01-15 14:15:00,212.0,229.2,188.95,190.8,156000,18.223617,1721325,14432.7999,14500.0
2021-01-15 14:30:00,190.8,200.0,184.0,191.85,206175,17.852881,1736775,14443.2,14500.0
2021-01-15 14:45:00,191.85,197.0,185.15,190.6,125100,17.830006,1736175,14441.3999,14500.0
2021-01-15 15:00:00,190.95,219.5,182.7,191.15,114675,18.278609,1724400,14432.8999,14500.0
2021-01-15 15:15:00,190.4,195.5,190.35,191.95,187575,18.297601,1705875,14434.2999,14500.0
2021-01-18 09:15:00,211.65,211.65,170.25,183.45,53100,20.593541,87975,14379.2999,14450.0
2021-01-18 09:30:00,211.4,211.4,185.55,195.05,285675,20.167266,719625,14362.7,14400.0
2021-01-18 09:45:00,169.5,215.0,169.25,206.5,132375,20.875164,34950,14323.5,14350.0
2021-01-18 10:00:00,181.9,213.45,178.45,190.25,145575,20.855564,777150,14340.3999,14400.0
2021-01-18 10:15:00,217.65,217.65,199.0,204.35,12450,21.906764,42150,14300.3999,14350.0
2021-01-18 10:30:00,204.35,221.7,189.3,200.0,47625,21.089917,45900,14307.5,14350.0
2021-01-18 10:45:00,200.0,206.95,192.75,198.65,11775,22.036326,47025,14286.8999,14350.0
2021-01-18 11:00:00,198.65,213.55,181.9,184.8,61200,20.93212,822150,14328.7,14400.0
2021-01-18 11:15:00,184.8,211.95,180.3,200.1,66150,21.403221,53700,14302.5,14350.0
2021-01-18 11:30:00,200.6,204.55,190.05,191.75,15075,21.488985,51300,14284.2,14350.0
2021-01-18 11:45:00,191.75,218.55,189.05,215.35,13500,22.149796,562425,14270.6,14300.0
2021-01-18 12:00:00,189.0,199.0,187.65,197.15,6375,21.337097,53100,14298.6,14350.0
2021-01-18 12:15:00,197.15,203.65,195.35,199.0,6375,21.064663,54225,14307.7,14350.0
2021-01-18 12:30:00,199.0,202.0,191.0,198.65,4125,20.843613,54975,14311.3999,14350.0
2021-01-18 12:45:00,198.65,203.75,197.7,200.0,2925,20.714085,55575,14316.7,14350.0
2021-01-18 13:00:00,200.0,200.35,194.0,199.7,6525,20.765355,56325,14315.3999,14350.0
2021-01-18 13:15:00,199.7,201.25,193.95,193.95,3750,20.833388,55275,14303.0,14350.0
2021-01-18 13:30:00,193.95,198.1,172.15,185.25,195600,20.405185,827850,14342.3999,14400.0
2021-01-18 13:45:00,185.25,197.05,182.45,193.3,107325,20.094493,828000,14364.6,14400.0
2021-01-18 14:00:00,193.3,201.5,172.6,183.2,112050,19.706231,95775,14400.7,14450.0
2021-01-18 14:15:00,183.2,203.5,174.05,189.1,92625,20.294538,785925,14353.0,14400.0
2021-01-18 14:30:00,189.45,202.4,175.1,182.55,145650,20.243591,804600,14341.0,14400.0
2021-01-18 14:45:00,182.55,200.0,169.9,193.6,36675,20.237924,61425,14314.8999,14350.0
2021-01-18 15:00:00,193.6,198.05,167.25,181.75,36675,20.448334,69525,14287.3999,14350.0
2021-01-18 15:15:00,181.75,210.95,180.25,185.5,219825,21.469845,658650,14227.1,14300.0
2021-01-19 09:15:00,153.0,175.0,143.0,165.6,56175,18.596245,112650,14404.2,14450.0
2021-01-19 09:30:00,165.3,189.25,158.0,183.95,98325,19.908476,846900,14368.3999,14400.0
2021-01-19 09:45:00,184.0,184.5,157.45,162.15,143400,19.560215,129675,14379.5,14450.0
2021-01-19 10:00:00,162.15,178.35,161.95,175.0,31725,19.180251,130800,14413.0,14450.0
2021-01-19 10:15:00,175.0,178.1,149.4,156.65,105075,18.475049,1778925,14437.7999,14500.0
2021-01-19 10:30:00,157.2,164.2,155.2,162.8,267300,18.996673,1788225,14440.8999,14500.0
2021-01-19 10:45:00,163.05,169.0,161.45,166.2,228300,18.851116,1810125,14450.7999,14500.0
2021-01-19 11:00:00,166.2,167.8,154.9,156.05,179325,18.709921,1842075,14432.7999,14500.0
2021-01-19 11:15:00,155.35,161.15,151.05,158.15,154050,18.493897,1860300,14441.5,14500.0
2021-01-19 11:30:00,158.35,162.95,156.8,158.35,110250,18.76168,1850925,14437.1,14500.0
2021-01-19 11:45:00,158.6,179.9,156.65,176.0,318750,19.236244,1823400,14464.2999,14500.0
2021-01-19 12:00:00,176.0,178.95,171.4,174.2,133350,18.779171,1831425,14469.2,14500.0
2021-01-19 12:15:00,174.2,175.55,168.85,174.3,92775,18.836686,1838625,14468.6,14500.0
2021-01-19 12:30:00,174.3,177.2,149.5,172.5,73725,18.719397,1836750,14467.3999,14500.0
2021-01-19 12:45:00,172.5,172.65,144.5,154.8,58800,18.63817,384375,14481.8999,14550.0
2021-01-19 13:00:00,154.8,160.8,151.9,157.1,11625,18.945449,382275,14481.1,14550.0
2021-01-19 13:15:00,157.45,164.6,157.45,160.35,14550,19.137114,382275,14484.5,14550.0
2021-01-19 13:30:00,187.4,187.5,154.1,166.25,25650,19.11631,382200,14497.2999,14550.0
2021-01-19 13:45:00,166.25,168.7,162.75,163.95,16800,18.871647,381300,14497.3999,14550.0
2021-01-19 14:00:00,163.95,165.0,158.1,160.2,11625,18.537379,382500,14496.2,14550.0
2021-01-19 14:15:00,160.2,166.0,159.25,162.1,7875,18.586506,384000,14499.3999,14550.0
2021-01-19 14:30:00,162.1,176.65,146.45,154.0,114375,18.354538,1652550,14536.0,14600.0
2021-01-19 14:45:00,154.4,160.4,148.4,155.2,276600,18.335416,1659300,14539.1,14600.0
2021-01-19 15:00:00,155.2,179.6,147.6,155.5,73725,18.994984,1652475,14527.3999,14600.0
2021-01-19 15:15:00,184.9,184.9,143.9,146.0,60750,18.054595,1670250,14525.6,14600.0
2021-01-20 09:15:00,128.3,148.95,115.5,117.25,408525,15.597526,202575,14576.3999,14650.0
2021-01-20 09:30:00,117.25,143.75,113.8,133.0,368025,15.768082,1769850,14557.7,14600.0
2021-01-20 09:45:00,132.9,140.5,113.0,114.2,183675,15.238649,230250,14577.0,14650.0
2021-01-20 10:00:00,114.2,140.35,111.3,113.55,30000,15.138664,230025,14577.7,14650.0
2021-01-20 10:15:00,138.9,139.95,113.45,121.0,59400,15.47421,227625,14587.7,14650.0
2021-01-20 10:30:00,121.5,128.25,118.5,126.95,66825,15.176905,221400,14605.7,14650.0
2021-01-20 10:45:00,126.4,135.65,126.35,129.05,99675,15.214797,203550,14609.5,14650.0
2021-01-20 11:00:00,129.05,132.95,127.15,129.4,26325,15.136001,205350,14611.7999,14650.0
2021-01-20 11:15:00,129.4,134.5,128.0,130.6,19800,15.239868,210000,14612.6,14650.0
2021-01-20 11:30:00,130.6,133.5,128.95,130.2,18900,15.325978,213000,14610.5,14650.0
2021-01-20 11:45:00,130.2,130.3,119.05,130.3,27900,15.286803,215025,14611.6,14650.0
2021-01-20 12:00:00,130.3,131.0,123.1,127.45,19350,15.227343,215625,14607.1,14650.0
2021-01-20 12:15:00,127.45,127.5,114.65,115.7,29850,15.600349,214050,14575.7,14650.0
2021-01-20 12:30:00,142.05,144.5,113.0,120.95,101625,15.653437,216900,14586.2999,14650.0
2021-01-20 12:45:00,119.95,145.05,115.8,126.75,146250,15.453595,219225,14602.2999,14650.0
2021-01-20 13:00:00,126.75,128.0,121.8,124.95,51900,15.303042,225300,14601.5,14650.0
2021-01-20 13:15:00,124.95,126.15,118.85,125.25,28200,14.909153,242475,14609.2999,14650.0
2021-01-20 13:30:00,125.25,130.5,102.6,104.3,72375,14.258507,1676400,14626.1,14700.0
2021-01-20 13:45:00,131.0,133.5,104.95,128.55,89175,14.68397,245625,14620.2,14650.0
2021-01-20 14:00:00,128.55,131.0,103.6,106.0,178500,14.183133,1606800,14631.7,14700.0
2021-01-20 14:15:00,106.0,112.0,105.0,111.4,288900,13.697999,1581750,14652.2999,14700.0
2021-01-20 14:30:00,111.5,114.9,109.0,109.75,270000,13.596666,1593300,14650.8999,14700.0
2021-01-20 14:45:00,109.75,113.5,105.8,113.15,256200,13.259419,1597125,14664.0,14700.0
2021-01-20 15:00:00,113.15,113.2,107.0,107.0,235125,13.714099,1582050,14643.3999,14700.0
2021-01-20 15:15:00,107.05,125.1,95.8,125.0,363675,14.132073,286500,14623.7999,14650.0
2021-01-21 09:15:00,98.0,107.95,78.4,84.4,801525,12.153042,1703250,14735.8999,14800.0
2021-01-21 09:30:00,84.1,108.85,79.3,85.2,541575,12.721751,1707900,14727.3999,14800.0
2021-01-21 09:45:00,85.5,109.75,84.75,101.1,156825,13.00975,306450,14707.7999,14750.0
2021-01-21 10:00:00,101.65,109.7,82.45,83.55,150375,12.547764,1582050,14727.2999,14800.0
2021-01-21 10:15:00,108.0,108.5,82.3,106.8,98250,12.89722,342075,14721.6,14750.0
2021-01-21 10:30:00,106.8,108.9,82.65,83.95,213225,12.646266,1584825,14726.7999,14800.0
2021-01-21 10:45:00,83.95,109.15,82.8,88.6,307575,12.771122,1605225,14735.2,14800.0
2021-01-21 11:00:00,88.55,92.9,88.25,92.05,418500,12.876534,1627275,14741.1,14800.0
2021-01-21 11:15:00,92.05,94.1,89.2,92.4,335175,13.042657,1638150,14739.1,14800.0
2021-01-21 11:30:00,92.2,93.0,87.45,89.75,290025,13.248014,1651725,14729.7,14800.0
2021-01-21 11:45:00,89.75,90.85,87.85,89.6,221925,12.923428,1672500,14735.5,14800.0
2021-01-21 12:00:00,89.9,90.3,85.15,88.1,270600,12.806308,1665450,14734.5,14800.0
2021-01-21 12:15:00,88.1,93.0,87.45,91.55,330300,12.784034,1653150,14742.7,14800.0
2021-01-21 12:30:00,92.0,93.0,88.4,88.65,346725,12.709037,1678575,14737.8999,14800.0
2021-01-21 12:45:00,88.65,90.6,87.9,88.5,185550,12.907027,1706625,14734.2,14800.0
2021-01-21 13:00:00,88.4,91.15,87.1,91.05,266400,12.842359,1731150,14741.2,14800.0
2021-01-21 13:15:00,91.1,94.75,89.6,94.6,291300,12.701418,1735800,14751.5,14800.0
2021-01-21 13:30:00,94.4,95.3,89.5,90.95,336225,12.576282,1742625,14746.1,14800.0
2021-01-21 13:45:00,90.95,91.8,79.7,88.55,537075,12.932736,1769325,14734.7,14800.0
2021-01-21 14:00:00,88.7,111.4,84.9,97.35,297600,13.239835,544200,14699.5,14750.0
2021-01-21 14:15:00,96.6,107.5,96.4,102.9,202050,12.991061,593925,14715.3999,14750.0
2021-01-21 14:30:00,102.9,103.8,86.55,90.4,241575,13.612118,617250,14678.1,14750.0
2021-01-21 14:45:00,114.55,121.55,86.4,106.7,1954875,14.588742,2290350,14647.7,14700.0
2021-01-21 15:00:00,107.35,142.0,99.15,122.75,1549200,17.333753,292725,14586.0,14650.0
2021-01-21 15:15:00,123.55,137.7,108.05,109.5,442500,15.888446,2512500,14631.6,14700.0
2021-01-22 09:15:00,120.0,139.0,96.65,112.4,2611050,17.00043,2623350,14539.8999,14600.0
2021-01-22 09:30:00,111.95,125.55,93.2,100.2,2434275,15.29988,618450,14590.6,14650.0
2021-01-22 09:45:00,99.4,109.55,97.55,101.4,972075,15.401143,730050,14591.7999,14650.0
2021-01-22 10:00:00,101.4,126.45,94.0,103.15,834750,15.126366,755100,14600.2999,14650.0
2021-01-22 10:15:00,103.15,125.35,97.4,119.35,2029050,15.988073,3142500,14571.3999,14600.0
2021-01-22 10:30:00,120.0,122.15,93.35,118.65,602400,16.147918,3210300,14567.7999,14600.0
2021-01-22 10:45:00,118.0,121.75,107.85,108.45,1747875,16.776608,3241050,14536.6,14600.0
2021-01-22 11:00:00,108.35,131.1,101.1,119.6,2088525,17.607248,970875,14498.5,14550.0
2021-01-22 11:15:00,120.5,143.0,108.0,121.1,1742175,17.685711,1056225,14500.7,14550.0
2021-01-22 11:30:00,120.25,129.9,113.65,118.7,613575,17.458991,1016400,14499.5,14550.0
2021-01-22 11:45:00,118.45,125.8,100.2,104.75,543675,16.378872,3741375,14536.1,14600.0
2021-01-22 12:00:00,129.35,129.35,114.6,119.55,389325,17.385222,1032900,14503.0,14550.0
2021-01-22 12:15:00,119.55,123.15,112.75,115.6,258375,17.628677,1044975,14491.0,14550.0
2021-01-22 12:30:00,115.25,136.0,105.0,128.95,1016925,18.534124,3165150,14456.2999,14500.0
2021-01-22 12:45:00,128.35,137.7,108.25,114.4,2217075,18.185695,3303225,14431.0,14500.0
2021-01-22 13:00:00,138.4,142.45,113.15,134.95,1129200,19.76073,444450,14401.5,14450.0
2021-01-22 13:15:00,134.8,141.65,113.9,120.9,1530600,18.361578,3406425,14442.8999,14500.0
2021-01-22 13:30:00,120.65,141.0,113.35,129.9,869475,19.085099,500700,14402.0,14450.0
2021-01-22 13:45:00,130.45,151.65,121.3,147.4,649800,20.1864,1550025,14372.5,14400.0
2021-01-22 14:00:00,123.3,147.15,113.6,133.4,1029375,19.551503,519825,14402.7,14450.0
2021-01-22 14:15:00,133.0,142.3,111.75,121.95,1758750,17.693727,3415500,14456.7,14500.0
2021-01-22 14:30:00,99.8,140.1,99.8,108.25,1970925,17.352695,3636150,14433.0,14500.0
2021-01-22 14:45:00,107.3,130.2,103.0,105.25,1244925,17.065471,3644025,14431.2999,14500.0
2021-01-22 15:00:00,128.5,134.6,103.0,124.85,1408275,17.907303,1523250,14362.2999,14400.0
2021-01-22 15:15:00,126.1,132.5,105.0,124.0,981675,17.51623,1572975,14366.7,14400.0
2021-01-25 09:15:00,156.9,156.9,82.25,96.55,3997125,21.020675,3708225,14449.2,14500.0
2021-01-25 09:30:00,96.05,140.9,85.25,121.4,3409500,24.190622,179475,14319.1,14350.0
2021-01-25 09:45:00,118.7,131.7,81.55,94.25,2595825,21.685514,2252325,14338.7999,14400.0
2021-01-25 10:00:00,93.9,107.65,78.85,84.7,1752150,20.82193,819675,14376.7,14450.0
2021-01-25 10:15:00,85.05,97.8,85.0,91.3,947850,20.088235,880050,14401.2999,14450.0
2021-01-25 10:30:00,70.0,114.2,70.0,108.5,1740525,21.444174,2209425,14373.7999,14400.0
2021-01-25 10:45:00,109.2,109.55,78.2,86.35,794400,20.285222,893250,14388.6,14450.0
2021-01-25 11:00:00,86.7,94.6,84.5,91.55,391425,19.395105,899850,14411.2,14450.0
2021-01-25 11:15:00,91.25,109.05,79.1,105.85,1594350,21.506377,2404650,14368.8999,14400.0
2021-01-25 11:30:00,105.3,109.0,81.45,100.6,1143150,21.861839,2504700,14354.1,14400.0
2021-01-25 11:45:00,101.05,101.55,88.65,92.75,1730625,22.430653,2613975,14330.1,14400.0
2021-01-25 12:00:00,118.95,119.5,90.3,98.65,1365225,21.389457,2825250,14356.2,14400.0
2021-01-25 12:15:00,98.35,106.8,94.5,95.8,1264125,20.992326,2934000,14355.0,14400.0
2021-01-25 12:30:00,96.1,105.3,79.0,81.8,922200,20.204581,1013550,14382.1,14450.0
2021-01-25 12:45:00,81.25,106.65,76.1,82.25,881925,19.944391,1005000,14386.7999,14450.0
2021-01-25 13:00:00,81.85,87.0,76.15,85.2,555150,19.493961,984075,14399.3999,14450.0
2021-01-25 13:15:00,85.65,89.6,75.15,84.8,709875,19.368732,1002750,14400.3999,14450.0
2021-01-25 13:30:00,84.2,101.95,70.55,88.35,1297125,19.66479,3413850,14356.1,14400.0
2021-01-25 13:45:00,89.05,92.2,83.0,87.5,1823400,19.249855,3491250,14359.3999,14400.0
2021-01-25 14:00:00,87.65,101.6,66.1,91.05,1729125,19.397002,599250,14316.6,14350.0
2021-01-25 14:15:00,91.35,100.45,70.8,72.65,980625,19.297993,623250,14276.2,14350.0
2021-01-25 14:30:00,96.15,100.65,67.5,74.95,1409175,18.095247,637275,14296.7,14350.0
2021-01-25 14:45:00,74.25,93.45,66.85,87.7,965550,18.867606,1847025,14267.2999,14300.0
2021-01-25 15:00:00,87.9,91.0,72.4,75.25,2964525,18.815013,1862700,14240.5,14300.0
2021-01-25 15:15:00,75.1,97.0,66.65,73.95,1641525,17.641367,1740600,14251.7,14300.0
2021-01-27 09:15:00,109.3,109.3,55.05,57.65,4421925,25.106001,805575,14187.3999,14250.0
2021-01-27 09:30:00,81.7,82.25,55.05,67.25,3070125,26.634442,3174750,14150.5,14200.0
2021-01-27 09:45:00,67.3,83.5,54.4,55.8,2840325,25.816917,3607950,14129.3999,14200.0
2021-01-27 10:00:00,78.0,78.0,53.55,64.0,2781825,23.778577,3773700,14166.0,14200.0
2021-01-27 10:15:00,64.7,77.1,49.2,71.65,2363325,26.327443,1079625,14116.2,14150.0
2021-01-27 10:30:00,71.35,75.7,51.5,68.0,1821300,25.542956,1318950,14114.5,14150.0
2021-01-27 10:45:00,68.25,73.2,47.55,53.5,1686750,24.440552,4444125,14138.2,14200.0
2021-01-27 11:00:00,53.45,74.15,49.3,57.3,1617750,24.742003,4533600,14146.2999,14200.0
2021-01-27 11:15:00,57.2,63.75,51.35,56.65,3322050,24.412293,4387950,14148.1,14200.0
2021-01-27 11:30:00,57.25,67.8,41.9,58.85,2591175,24.215202,1551375,14106.3999,14150.0
2021-01-27 11:45:00,59.0,62.75,49.5,51.85,1689900,25.068151,1518000,14083.2999,14150.0
2021-01-27 12:00:00,52.05,55.85,47.8,50.35,998850,24.318164,1463100,14086.2,14150.0
2021-01-27 12:15:00,50.1,58.35,44.1,51.0,1324875,24.486841,1434075,14087.5,14150.0
2021-01-27 12:30:00,50.2,70.5,44.2,47.35,1341450,24.24814,1474650,14080.6,14150.0
2021-01-27 12:45:00,47.2,70.9,42.7,48.4,1426875,23.936785,1501800,14086.7999,14150.0
2021-01-27 13:00:00,47.85,69.5,46.95,63.5,1985925,24.954681,3323925,14067.6,14100.0
2021-01-27 13:15:00,63.7,68.2,42.55,61.15,2037675,25.014821,3413850,14062.7,14100.0
2021-01-27 13:30:00,60.95,77.1,46.6,67.8,4418625,26.700471,673800,14017.7999,14050.0
2021-01-27 13:45:00,46.2,72.95,45.6,68.6,2492925,26.334063,808275,14022.8999,14050.0
2021-01-27 14:00:00,68.9,71.0,48.75,50.1,1930725,26.480258,809250,13978.0,14050.0
2021-01-27 14:15:00,72.3,75.05,46.0,60.95,3643650,25.533568,2951850,13963.5,14000.0
2021-01-27 14:30:00,61.0,63.85,39.1,43.0,6190725,22.808213,3427200,13939.3999,14000.0
2021-01-27 14:45:00,43.4,54.75,35.9,41.9,3767850,23.291181,988800,13983.0,14050.0
2021-01-27 15:00:00,61.5,61.5,35.45,53.25,3198375,22.93477,3328725,13965.7999,14000.0
2021-01-27 15:15:00,33.95,59.7,33.95,56.0,2682975,23.925566,3072150,13966.3999,14000.0
2021-01-28 09:15:00,59.8,59.8,25.55,28.05,6568050,37.869556,2511375,13832.8999,13900.0
2021-01-28 09:30:00,27.95,47.5,21.75,27.35,6576075,38.668404,1199625,13880.2,13950.0
2021-01-28 09:45:00,47.5,47.7,24.55,30.6,4289550,38.17324,2926650,13845.8999,13900.0
2021-01-28 10:00:00,30.25,41.6,17.85,36.7,3164475,37.871841,3225600,13866.3999,13900.0
2021-01-28 10:15:00,19.55,41.15,19.5,26.25,3937800,39.234726,3493950,13835.7,13900.0
2021-01-28 10:30:00,46.2,46.3,21.95,37.9,3636675,39.142069,1684650,13821.8999,13850.0
2021-01-28 10:45:00,20.75,29.5,20.55,28.3,3362625,37.00712,3868125,13856.7,13900.0
2021-01-28 11:00:00,28.35,33.25,23.65,29.6,3914025,37.335859,3995475,13862.6,13900.0
2021-01-28 11:15:00,29.85,30.75,23.85,24.7,2948475,38.435385,4173450,13848.8999,13900.0
2021-01-28 11:30:00,24.25,24.35,19.0,21.6,3427275,39.150148,4390950,13840.8999,13900.0
2021-01-28 11:45:00,22.05,37.75,14.7,17.65,3387075,39.388149,4625625,13830.7999,13900.0
2021-01-28 12:00:00,17.6,34.55,14.8,26.25,3857775,39.884103,2247300,13811.7,13850.0
2021-01-28 12:15:00,25.65,31.05,13.45,25.3,5394300,42.017198,2333850,13807.7,13850.0
2021-01-28 12:30:00,25.2,34.15,14.2,27.1,6773700,42.037848,2852025,13767.7,13800.0
2021-01-28 12:45:00,26.9,26.9,20.1,23.1,6670800,43.083388,3467025,13759.1,13800.0
2021-01-28 13:00:00,23.05,31.6,11.85,16.0,8172750,43.575869,3897375,13740.7,13800.0
2021-01-28 13:15:00,15.9,31.05,9.55,25.2,9887100,43.815712,2673375,13823.7999,13850.0
2021-01-28 13:30:00,12.8,31.55,9.15,12.6,8928000,46.185706,4957350,13834.3999,13900.0
2021-01-28 13:45:00,12.55,25.65,9.55,12.1,9634050,42.698037,2508225,13799.3999,13850.0
2021-01-28 14:00:00,11.75,18.15,8.1,11.3,8628600,44.190058,2689275,13801.6,13850.0
2021-01-28 14:15:00,11.7,18.6,4.65,11.75,9765375,40.023717,3223125,13770.1,13800.0
