datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,255.95,268.1,232.3,256.95,42375,21.215882,97275,14631.2,14700.0
2021-01-13 09:30:00,257.8,261.0,247.0,251.7,35850,21.35008,104100,14645.0,14700.0
2021-01-13 09:45:00,251.7,254.25,247.35,252.05,29475,20.740768,116850,14629.3999,14700.0
2021-01-13 10:00:00,252.05,255.0,229.2,233.95,22950,21.05594,28800,14622.8999,14650.0
2021-01-13 10:15:00,233.95,253.9,230.4,231.95,18675,20.960213,29775,14624.6,14650.0
2021-01-13 10:30:00,231.95,245.1,230.4,238.35,5850,20.602773,29250,14602.1,14650.0
2021-01-13 10:45:00,238.35,239.5,230.2,232.95,6450,20.823222,30225,14618.7999,14650.0
2021-01-13 11:00:00,232.95,243.2,232.95,240.0,1275,20.732058,29475,14601.6,14650.0
2021-01-13 11:15:00,240.0,257.45,229.25,230.35,32925,20.866628,340500,14573.5,14600.0
2021-01-13 11:30:00,256.0,256.0,226.45,239.65,112125,20.98778,349200,14556.7999,14600.0
2021-01-13 11:45:00,239.65,248.55,228.0,244.7,71400,21.093643,339525,14548.7999,14600.0
2021-01-13 12:00:00,244.7,255.2,231.65,233.05,242625,20.561716,341550,14559.7999,14600.0
2021-01-13 12:15:00,232.5,253.55,223.0,237.05,106050,20.816547,342825,14557.6,14600.0
2021-01-13 12:30:00,237.05,239.45,229.0,231.35,34575,20.493156,344025,14561.3999,14600.0
2021-01-13 12:45:00,231.6,250.9,224.4,229.75,19650,20.596659,344250,14567.2,14600.0
2021-01-13 13:00:00,229.75,245.0,224.25,238.5,54900,20.455208,346425,14545.3999,14600.0
2021-01-13 13:15:00,238.5,246.8,235.35,238.65,42750,20.65477,345900,14549.7999,14600.0
2021-01-13 13:30:00,238.65,253.65,221.1,231.45,67650,20.976649,45600,14521.1,14550.0
2021-01-13 13:45:00,231.45,252.45,231.45,252.25,15075,20.968033,43800,14477.8999,14550.0
2021-01-13 14:00:00,231.0,253.1,228.9,241.0,396825,20.912919,42075,14499.2999,14550.0
2021-01-13 14:15:00,241.0,248.45,223.8,243.25,18525,20.492965,323925,14536.0,14600.0
2021-01-13 14:30:00,243.25,250.1,219.2,223.15,33450,20.347558,42675,14522.5,14550.0
2021-01-13 14:45:00,246.95,247.6,217.65,223.2,117375,19.47706,332325,14552.2999,14600.0
2021-01-13 15:00:00,223.65,239.4,211.0,237.85,64950,19.559079,19800,14575.7999,14650.0
2021-01-13 15:15:00,215.25,230.0,215.25,229.0,118200,20.262735,358800,14559.2,14600.0
2021-01-14 09:15:00,225.0,238.7,212.95,218.85,113625,20.364032,53250,14521.8999,14550.0
2021-01-14 09:30:00,220.0,243.05,218.95,240.0,19725,21.05286,49725,14494.2,14550.0
2021-01-14 09:45:00,240.0,250.1,218.0,229.05,34050,20.977732,48600,14514.8999,14550.0
2021-01-14 10:00:00,229.05,230.35,220.6,224.7,5175,20.421616,50025,14510.6,14550.0
2021-01-14 10:15:00,224.7,244.8,219.1,239.4,15000,20.360474,323475,14530.5,14600.0
2021-01-14 10:30:00,239.4,240.65,233.45,235.0,37500,20.290709,327525,14537.6,14600.0
2021-01-14 10:45:00,235.0,239.65,230.0,234.5,47025,20.378097,333075,14540.5,14600.0
2021-01-14 11:00:00,236.5,236.75,216.0,218.7,76050,20.150704,348150,14567.6,14600.0
2021-01-14 11:15:00,218.7,237.05,211.2,230.0,44325,19.740383,20475,14586.0,14650.0
2021-01-14 11:30:00,230.0,234.35,207.9,209.0,26850,19.561294,361200,14573.6,14600.0
2021-01-14 11:45:00,209.0,216.9,209.0,214.0,43350,19.647603,357000,14565.0,14600.0
2021-01-14 12:00:00,214.0,217.1,206.9,210.25,41850,19.528578,360825,14569.8999,14600.0
2021-01-14 12:15:00,210.25,230.5,207.65,224.35,9450,19.442561,21000,14590.0,14650.0
2021-01-14 12:30:00,224.35,229.45,222.0,229.45,600,19.5584,21150,14582.2999,14650.0
2021-01-14 12:45:00,229.45,233.05,206.0,207.65,16125,19.38734,382125,14571.6,14600.0
2021-01-14 13:00:00,208.45,230.6,208.2,225.55,41400,19.280796,21300,14583.5,14650.0
2021-01-14 13:15:00,208.05,232.4,206.7,232.4,20625,19.774555,21375,14581.0,14650.0
2021-01-14 13:30:00,209.65,236.0,209.65,227.5,15375,19.470743,21450,14583.7,14650.0
2021-01-14 13:45:00,227.5,227.5,209.7,214.4,5625,19.140427,25125,14602.5,14650.0
2021-01-14 14:00:00,214.4,220.4,214.4,220.15,3900,19.181434,25350,14591.6,14650.0
2021-01-14 14:15:00,220.15,220.15,210.0,217.6,10575,19.199675,22650,14597.1,14650.0
2021-01-14 14:30:00,217.6,222.85,210.0,222.85,4500,18.917444,22425,14579.8999,14650.0
2021-01-14 14:45:00,222.85,223.3,214.7,219.0,3450,18.909177,23175,14587.2999,14650.0
2021-01-14 15:00:00,219.0,219.0,208.25,211.95,5325,18.404955,23400,14589.7999,14650.0
2021-01-14 15:15:00,211.95,216.5,211.95,212.85,5025,18.886529,24300,14599.0,14650.0
2021-01-15 09:15:00,254.65,254.65,210.0,219.0,61200,20.775357,501600,14569.2,14600.0
2021-01-15 09:30:00,219.2,248.1,217.3,223.05,250050,20.79433,60825,14509.6,14550.0
2021-01-15 09:45:00,226.65,246.45,219.3,235.55,102000,21.035019,494325,14540.7999,14600.0
2021-01-15 10:00:00,236.65,241.4,211.45,235.7,48075,20.851932,488700,14536.2999,14600.0
2021-01-15 10:15:00,235.7,243.25,230.7,240.05,60525,20.819385,495900,14526.7999,14600.0
2021-01-15 10:30:00,218.05,233.75,218.05,219.6,10725,20.868777,57225,14517.8999,14550.0
2021-01-15 10:45:00,243.15,244.95,211.5,229.65,14625,21.732354,57525,14516.6,14550.0
2021-01-15 11:00:00,229.65,245.2,214.65,239.9,89400,21.190939,56850,14483.3999,14550.0
2021-01-15 11:15:00,239.9,250.25,220.25,239.5,272550,21.910829,1411350,14448.5,14500.0
2021-01-15 11:30:00,239.65,254.0,228.05,229.0,165075,20.996721,54000,14500.7999,14550.0
2021-01-15 11:45:00,225.15,234.15,221.85,229.25,4725,21.057142,54825,14501.5,14550.0
2021-01-15 12:00:00,229.25,241.0,228.5,231.0,2700,21.196311,54975,14500.8999,14550.0
2021-01-15 12:15:00,231.0,241.4,215.6,217.95,4425,20.988616,55050,14523.1,14550.0
2021-01-15 12:30:00,217.95,238.75,210.0,229.55,30825,20.387492,495450,14537.0,14600.0
2021-01-15 12:45:00,229.55,235.65,209.55,234.0,32100,20.372745,494700,14527.7,14600.0
2021-01-15 13:00:00,234.0,234.0,206.45,215.55,12825,20.6504,61200,14519.8999,14550.0
2021-01-15 13:15:00,215.55,224.95,207.25,219.2,5775,20.924727,60525,14518.3999,14550.0
2021-01-15 13:30:00,219.2,241.7,209.35,236.05,40575,20.480945,482775,14525.6,14600.0
2021-01-15 13:45:00,217.6,247.85,206.45,230.25,422625,22.050529,1519650,14469.2,14500.0
2021-01-15 14:00:00,230.15,261.65,222.8,238.35,455850,22.285519,55875,14406.0,14450.0
2021-01-15 14:15:00,238.35,266.6,221.8,243.0,147225,21.597476,1433175,14432.7999,14500.0
2021-01-15 14:30:00,245.6,251.15,223.2,236.5,153450,21.483628,1401675,14443.2,14500.0
2021-01-15 14:45:00,236.5,241.0,225.3,234.15,108900,21.192261,1408425,14441.3999,14500.0
2021-01-15 15:00:00,234.15,248.6,210.0,229.4,127350,20.371062,1387875,14432.8999,14500.0
2021-01-15 15:15:00,229.4,232.15,224.9,229.0,151425,20.405243,1372050,14434.2999,14500.0
2021-01-18 09:15:00,210.0,247.05,210.0,245.1,29100,23.869905,58575,14379.2999,14450.0
2021-01-18 09:30:00,220.55,245.0,220.55,227.95,321225,23.913464,952350,14362.7,14400.0
2021-01-18 09:45:00,253.2,253.2,211.5,223.2,142200,24.052141,135450,14323.5,14350.0
2021-01-18 10:00:00,246.75,252.6,218.25,238.85,146925,23.912747,960150,14340.3999,14400.0
2021-01-18 10:15:00,214.7,239.9,214.7,233.55,15750,23.969469,128475,14300.3999,14350.0
2021-01-18 10:30:00,233.55,250.25,220.75,234.15,78825,24.411686,129375,14307.5,14350.0
2021-01-18 10:45:00,234.15,244.5,222.65,244.5,6525,24.286306,129975,14284.2999,14350.0
2021-01-18 11:00:00,244.5,245.5,212.55,239.0,32325,23.343355,937425,14328.7,14400.0
2021-01-18 11:15:00,239.0,243.6,211.95,227.5,60825,23.484222,128100,14302.5,14350.0
2021-01-18 11:30:00,227.5,242.2,225.15,239.05,11625,23.73868,127800,14284.2,14350.0
2021-01-18 11:45:00,239.05,245.45,219.65,223.0,15375,24.041877,1046475,14270.6,14300.0
2021-01-18 12:00:00,245.0,249.95,228.65,230.0,5325,23.572029,127725,14298.6,14350.0
2021-01-18 12:15:00,228.0,232.95,217.9,231.35,3075,23.912405,128025,14302.2,14350.0
2021-01-18 12:30:00,231.35,240.0,222.35,225.9,4650,23.828395,128100,14311.3999,14350.0
2021-01-18 12:45:00,225.9,230.0,222.0,224.1,2550,24.028378,127875,14318.7999,14350.0
2021-01-18 13:00:00,224.1,231.6,223.8,224.45,3825,23.902311,128175,14315.3999,14350.0
2021-01-18 13:15:00,224.45,228.95,222.0,226.0,2550,23.759671,128175,14309.2999,14350.0
2021-01-18 13:30:00,226.0,247.75,217.0,227.6,137475,22.976415,889350,14342.3999,14400.0
2021-01-18 13:45:00,227.45,231.0,212.25,215.0,83925,22.822246,885375,14364.6,14400.0
2021-01-18 14:00:00,211.6,233.85,203.2,212.95,109200,21.824186,46200,14400.7,14450.0
2021-01-18 14:15:00,212.95,223.75,199.65,214.95,77400,22.233383,914250,14353.0,14400.0
2021-01-18 14:30:00,214.95,231.95,202.8,220.75,150225,22.218073,914925,14341.0,14400.0
2021-01-18 14:45:00,220.3,237.0,205.2,213.2,53325,22.758717,133650,14314.8999,14350.0
2021-01-18 15:00:00,213.2,235.55,201.0,230.0,38250,23.092914,133650,14287.3999,14350.0
2021-01-18 15:15:00,228.0,234.7,207.0,234.7,255525,23.113642,1105500,14227.1,14300.0
2021-01-19 09:15:00,227.45,229.35,198.85,208.6,21900,22.288355,47100,14404.2,14450.0
2021-01-19 09:30:00,208.6,215.0,189.6,193.0,66900,21.428528,862200,14368.3999,14400.0
2021-01-19 09:45:00,193.2,217.7,190.4,206.95,113700,20.990176,46425,14383.7999,14450.0
2021-01-19 10:00:00,206.95,207.55,183.65,190.95,13125,20.86594,49425,14413.0,14450.0
2021-01-19 10:15:00,190.95,208.0,184.6,195.4,58575,19.906878,917325,14437.7999,14500.0
2021-01-19 10:30:00,195.45,200.0,191.7,193.1,155475,19.838718,973425,14440.8999,14500.0
2021-01-19 10:45:00,193.85,194.1,185.0,189.05,152550,19.955972,1023750,14450.7999,14500.0
2021-01-19 11:00:00,190.0,200.1,187.55,199.6,109125,20.109917,1013175,14432.7999,14500.0
2021-01-19 11:15:00,199.6,203.05,190.65,194.75,103200,20.079929,1014900,14441.5,14500.0
2021-01-19 11:30:00,194.75,196.0,190.05,196.0,75600,19.977599,1014675,14437.1,14500.0
2021-01-19 11:45:00,195.4,197.0,171.1,177.8,203700,19.497915,1046925,14464.2999,14500.0
2021-01-19 12:00:00,177.8,181.4,175.3,179.45,70425,19.951123,1051200,14469.2,14500.0
2021-01-19 12:15:00,179.45,183.6,176.3,178.95,90975,19.873262,1045500,14468.6,14500.0
2021-01-19 12:30:00,178.95,201.0,174.95,180.05,52425,19.938476,1054500,14467.3999,14500.0
2021-01-19 12:45:00,180.05,204.75,179.05,195.0,46275,19.554716,38925,14481.8999,14550.0
2021-01-19 13:00:00,195.0,195.0,184.85,189.0,5325,18.909673,40200,14482.0,14550.0
2021-01-19 13:15:00,189.0,192.6,183.35,190.15,5025,19.188372,41700,14484.5,14550.0
2021-01-19 13:30:00,166.05,193.85,166.05,180.05,23700,18.811928,44775,14497.2999,14550.0
2021-01-19 13:45:00,180.05,181.25,174.0,179.1,5625,18.938341,46575,14501.2999,14550.0
2021-01-19 14:00:00,179.1,184.35,177.4,179.6,3675,18.503211,48225,14492.3999,14550.0
2021-01-19 14:15:00,179.6,182.25,174.45,176.0,2025,18.786154,48225,14504.3999,14550.0
2021-01-19 14:30:00,176.0,187.0,162.2,180.55,42225,18.20449,433050,14536.0,14600.0
2021-01-19 14:45:00,180.55,182.9,173.0,173.8,106275,17.648363,437400,14539.1,14600.0
2021-01-19 15:00:00,173.55,180.85,154.05,173.55,70725,16.952154,443100,14527.3999,14600.0
2021-01-19 15:15:00,152.0,174.0,151.1,172.25,25425,16.710192,445350,14525.6,14600.0
2021-01-20 09:15:00,178.35,198.0,162.15,187.0,174075,18.955538,19125,14576.3999,14650.0
2021-01-20 09:30:00,187.0,190.45,164.35,171.7,215100,19.128743,503100,14557.7,14600.0
2021-01-20 09:45:00,171.9,190.7,165.05,190.35,92325,19.395925,16800,14577.0,14650.0
2021-01-20 10:00:00,190.35,192.55,161.5,163.25,7425,19.143754,577800,14574.7,14600.0
2021-01-20 10:15:00,163.2,186.0,162.8,176.15,16575,18.432528,16350,14587.7,14650.0
2021-01-20 10:30:00,176.15,178.4,162.6,162.95,7575,17.99092,17475,14605.7,14650.0
2021-01-20 10:45:00,161.5,162.0,154.8,158.85,28050,17.749745,27000,14609.5,14650.0
2021-01-20 11:00:00,158.85,161.95,156.0,158.0,9900,17.793348,29100,14611.7999,14650.0
2021-01-20 11:15:00,157.85,158.85,152.6,157.1,8025,17.646754,30975,14610.8999,14650.0
2021-01-20 11:30:00,157.1,159.75,153.1,159.0,6375,17.851191,31200,14610.5,14650.0
2021-01-20 11:45:00,159.0,167.05,155.5,155.5,8700,17.521539,31425,14611.6,14650.0
2021-01-20 12:00:00,155.5,164.05,155.5,159.7,4800,17.752819,31575,14607.1,14650.0
2021-01-20 12:15:00,159.7,173.25,158.7,172.0,14175,17.289762,33600,14575.7,14650.0
2021-01-20 12:30:00,147.15,173.7,147.15,164.95,53025,17.136968,33225,14586.2999,14650.0
2021-01-20 12:45:00,164.95,173.85,144.3,156.0,93150,17.072231,34425,14602.2999,14650.0
2021-01-20 13:00:00,156.0,161.7,153.5,156.4,24600,17.079628,32175,14601.5,14650.0
2021-01-20 13:15:00,156.4,164.6,154.25,155.95,18300,17.493083,44850,14609.2999,14650.0
2021-01-20 13:30:00,155.95,176.0,150.1,170.9,18450,17.177583,255075,14626.1,14700.0
2021-01-20 13:45:00,146.0,172.3,144.35,149.0,28050,17.334986,48150,14620.2,14650.0
2021-01-20 14:00:00,149.0,172.25,147.6,163.05,73875,16.633318,272550,14631.7,14700.0
2021-01-20 14:15:00,163.05,163.05,155.0,155.65,80325,17.031197,281775,14652.2999,14700.0
2021-01-20 14:30:00,155.65,156.9,151.1,154.25,103275,16.795398,296250,14650.8999,14700.0
2021-01-20 14:45:00,153.95,157.75,145.9,146.9,106050,16.720984,301200,14664.0,14700.0
2021-01-20 15:00:00,147.3,152.7,146.5,152.5,111450,16.160432,309150,14643.3999,14700.0
2021-01-20 15:15:00,152.5,164.0,138.0,138.4,142950,16.364814,120000,14623.7999,14650.0
2021-01-21 09:15:00,146.5,160.45,132.2,147.8,205950,15.634868,237375,14735.8999,14800.0
2021-01-21 09:30:00,147.4,154.5,125.35,150.8,170550,15.446171,300675,14727.3999,14800.0
2021-01-21 09:45:00,150.65,150.7,124.5,134.0,68550,15.419444,172125,14707.7999,14750.0
2021-01-21 10:00:00,133.75,151.9,123.75,150.0,108975,15.358424,318300,14727.2999,14800.0
2021-01-21 10:15:00,124.5,151.65,123.25,125.45,50775,15.242194,199950,14721.6,14750.0
2021-01-21 10:30:00,125.45,150.15,119.7,145.25,81525,14.76061,340800,14726.7999,14800.0
2021-01-21 10:45:00,145.25,146.5,119.35,139.4,94050,14.616197,378525,14735.2,14800.0
2021-01-21 11:00:00,139.4,139.6,134.6,136.0,162750,14.597237,434625,14741.1,14800.0
2021-01-21 11:15:00,136.0,138.9,134.4,137.2,94800,14.620499,452850,14739.1,14800.0
2021-01-21 11:30:00,137.2,141.85,136.0,140.55,113775,14.412073,456975,14729.7,14800.0
2021-01-21 11:45:00,140.55,143.45,137.95,142.2,107025,15.009596,471975,14735.5,14800.0
2021-01-21 12:00:00,142.2,146.1,141.2,141.45,54375,14.859568,496650,14734.5,14800.0
2021-01-21 12:15:00,141.45,143.15,135.0,136.65,157125,14.820296,534450,14742.7,14800.0
2021-01-21 12:30:00,136.65,140.0,134.65,139.1,92325,14.81323,550125,14737.8999,14800.0
2021-01-21 12:45:00,139.65,144.5,137.85,144.0,78525,15.176437,561225,14734.2,14800.0
2021-01-21 13:00:00,143.65,147.35,136.0,136.6,132900,14.7403,565575,14741.2,14800.0
2021-01-21 13:15:00,136.65,141.0,132.0,132.75,120375,14.943241,583125,14751.5,14800.0
2021-01-21 13:30:00,133.25,137.95,131.55,136.7,107100,15.087933,595425,14746.1,14800.0
2021-01-21 13:45:00,136.7,153.15,135.3,142.45,168975,15.052433,579825,14734.7,14800.0
2021-01-21 14:00:00,142.5,147.1,118.75,132.6,159825,14.86566,310500,14699.5,14750.0
2021-01-21 14:15:00,132.8,135.2,121.7,125.75,139950,15.036876,299925,14715.3999,14750.0
2021-01-21 14:30:00,125.75,149.45,124.5,146.05,148875,15.120123,292800,14678.1,14750.0
2021-01-21 14:45:00,121.8,156.75,121.8,142.1,1404300,15.992418,1571175,14647.7,14700.0
2021-01-21 15:00:00,141.45,199.0,129.9,173.6,1898250,19.195806,295950,14586.0,14650.0
2021-01-21 15:15:00,173.6,175.25,141.35,168.45,320025,18.216573,1228425,14631.6,14700.0
2021-01-22 09:15:00,150.0,186.0,128.45,164.0,2249250,19.180505,2177100,14539.8999,14600.0
2021-01-22 09:30:00,165.4,179.9,141.05,165.3,1562625,19.354479,274800,14590.6,14650.0
2021-01-22 09:45:00,165.35,166.2,148.0,161.0,224250,18.884625,300450,14591.7999,14650.0
2021-01-22 10:00:00,161.0,170.0,134.7,150.9,436350,18.157172,309225,14600.2999,14650.0
2021-01-22 10:15:00,150.55,164.25,136.2,150.2,1507950,19.55776,2331825,14571.3999,14600.0
2021-01-22 10:30:00,149.5,176.45,143.6,148.35,420675,19.088989,2325975,14567.7999,14600.0
2021-01-22 10:45:00,149.0,162.7,137.55,161.6,1375650,18.704785,2249775,14536.6,14600.0
2021-01-22 11:00:00,162.6,178.8,142.85,167.6,1770525,20.417547,615150,14498.5,14550.0
2021-01-22 11:15:00,165.35,198.9,151.15,174.05,2007000,21.44335,480900,14500.7,14550.0
2021-01-22 11:30:00,174.7,188.0,149.65,168.75,372750,20.669057,480600,14499.5,14550.0
2021-01-22 11:45:00,169.0,183.15,152.35,172.75,264075,20.208184,1831500,14536.1,14600.0
2021-01-22 12:00:00,147.95,179.9,147.95,165.5,265575,20.5072,477525,14503.0,14550.0
2021-01-22 12:15:00,166.55,175.6,156.35,171.9,197025,20.536285,494175,14491.0,14550.0
2021-01-22 12:30:00,172.3,182.95,151.05,162.05,1264800,20.367287,2903925,14456.2999,14500.0
2021-01-22 12:45:00,162.55,188.4,144.75,181.1,2404500,21.149023,2776125,14431.0,14500.0
2021-01-22 13:00:00,156.2,189.6,156.2,181.4,1275450,22.735232,464025,14401.5,14450.0
2021-01-22 13:15:00,183.1,193.3,162.8,179.5,1082850,21.819303,2388000,14442.8999,14500.0
2021-01-22 13:30:00,179.5,193.25,161.0,175.75,653925,22.040188,352200,14402.0,14450.0
2021-01-22 13:45:00,175.0,198.65,161.9,170.0,786900,22.757552,2214000,14372.5,14400.0
2021-01-22 14:00:00,196.0,196.25,154.6,177.0,558825,22.290275,334575,14402.7,14450.0
2021-01-22 14:15:00,177.35,194.0,150.7,162.0,1166250,20.490361,2335050,14456.7,14500.0
2021-01-22 14:30:00,188.75,188.75,136.7,172.9,1127025,20.288014,2320425,14433.0,14500.0
2021-01-22 14:45:00,174.9,184.55,148.7,171.15,715875,19.939299,2304975,14431.2999,14500.0
2021-01-22 15:00:00,148.2,186.25,144.8,157.45,2178525,20.437213,2186400,14362.2999,14400.0
2021-01-22 15:15:00,155.45,176.0,141.0,151.3,1414875,19.918881,2013375,14366.7,14400.0
2021-01-25 09:15:00,151.35,189.0,128.9,146.05,2258175,23.16875,2109825,14449.2,14500.0
2021-01-25 09:30:00,146.65,158.55,117.95,139.65,3693825,24.206155,530475,14319.1,14350.0
2021-01-25 09:45:00,142.0,186.3,128.4,158.75,2734575,24.696835,2009850,14338.7999,14400.0
2021-01-25 10:00:00,158.05,167.9,128.15,158.95,1175775,23.410856,363900,14376.7,14450.0
2021-01-25 10:15:00,158.95,158.95,131.4,139.4,295875,22.34918,367950,14401.2999,14450.0
2021-01-25 10:30:00,168.0,168.0,116.6,123.5,803700,21.707678,2297175,14373.7999,14400.0
2021-01-25 10:45:00,122.0,166.2,122.0,146.05,500175,22.34627,357000,14388.6,14450.0
2021-01-25 11:00:00,143.7,146.2,129.85,135.4,170550,22.691992,359550,14411.2,14450.0
2021-01-25 11:15:00,135.4,162.4,124.1,131.75,1686975,22.873501,2326875,14368.8999,14400.0
2021-01-25 11:30:00,132.25,160.6,120.0,138.85,1071525,22.767708,2343450,14354.1,14400.0
2021-01-25 11:45:00,139.2,154.45,132.6,152.15,1619775,22.796064,2238750,14330.1,14400.0
2021-01-25 12:00:00,128.3,156.7,126.5,136.9,1064550,22.679644,2241900,14356.2,14400.0
2021-01-25 12:15:00,137.5,143.1,120.05,138.4,976125,22.875118,2277600,14355.0,14400.0
2021-01-25 12:30:00,137.95,154.35,124.5,144.55,448875,21.583435,335400,14382.1,14450.0
2021-01-25 12:45:00,144.55,151.5,118.5,142.7,665100,21.773459,332100,14386.7999,14450.0
2021-01-25 13:00:00,142.7,149.8,126.95,130.1,180750,20.742651,337650,14399.3999,14450.0
2021-01-25 13:15:00,130.0,146.7,121.1,126.2,353850,20.133793,359850,14400.3999,14450.0
2021-01-25 13:30:00,127.3,153.15,110.0,130.5,1207500,21.649485,2768400,14356.1,14400.0
2021-01-25 13:45:00,130.3,138.4,119.15,126.35,1955100,21.227662,2591325,14359.3999,14400.0
2021-01-25 14:00:00,125.4,150.35,113.45,117.4,1947075,20.346628,750825,14316.6,14350.0
2021-01-25 14:15:00,117.25,144.0,110.5,140.8,1174650,20.542897,636450,14276.2,14350.0
2021-01-25 14:30:00,114.6,146.7,103.25,126.75,1425000,20.123829,596925,14296.7,14350.0
2021-01-25 14:45:00,127.6,137.55,105.15,112.75,872550,19.677547,2437800,14267.2999,14300.0
2021-01-25 15:00:00,112.7,135.5,99.2,126.7,4061025,19.552503,2059875,14240.5,14300.0
2021-01-25 15:15:00,126.8,133.4,98.2,113.05,1580175,18.141856,1817325,14251.7,14300.0
2021-01-27 09:15:00,80.65,137.2,80.6,122.85,4590000,27.439805,441975,14187.3999,14250.0
2021-01-27 09:30:00,94.45,133.0,93.9,113.95,2856900,27.261155,2866125,14150.5,14200.0
2021-01-27 09:45:00,113.75,128.55,95.35,124.85,2579475,26.849618,2816400,14129.3999,14200.0
2021-01-27 10:00:00,98.4,128.55,98.4,102.0,1984800,26.479692,2950725,14166.0,14200.0
2021-01-27 10:15:00,101.25,124.7,90.3,97.65,1787400,25.358467,1133175,14116.2,14150.0
2021-01-27 10:30:00,97.5,118.0,87.95,96.45,1484325,24.790122,1189200,14114.5,14150.0
2021-01-27 10:45:00,96.1,123.8,87.5,113.45,1110000,25.335598,3092025,14138.2,14200.0
2021-01-27 11:00:00,113.2,119.65,88.5,104.0,1182225,23.964763,3095325,14146.2999,14200.0
2021-01-27 11:15:00,103.9,108.25,86.0,95.9,2002500,21.791396,3184050,14148.1,14200.0
2021-01-27 11:30:00,95.2,115.95,84.4,96.25,1975200,23.662903,1176000,14106.3999,14150.0
2021-01-27 11:45:00,95.25,107.05,89.05,104.6,1625850,21.880974,998325,14083.2999,14150.0
2021-01-27 12:00:00,104.25,106.55,94.9,101.0,717525,21.377753,962700,14086.2,14150.0
2021-01-27 12:15:00,101.0,111.4,87.95,99.75,971175,21.32321,864300,14087.5,14150.0
2021-01-27 12:30:00,100.7,110.8,77.3,104.9,1248525,21.663998,794925,14080.6,14150.0
2021-01-27 12:45:00,104.9,111.15,76.7,99.35,1355250,21.215338,745275,14086.7999,14150.0
2021-01-27 13:00:00,100.0,105.3,77.15,81.5,2148825,21.606496,3733875,14067.6,14100.0
2021-01-27 13:15:00,81.55,109.3,75.0,80.95,2033325,20.586143,3637500,14062.7,14100.0
2021-01-27 13:30:00,81.15,115.0,74.75,84.3,4011975,22.847372,1102125,14017.7999,14050.0
2021-01-27 13:45:00,113.8,115.8,77.45,82.1,1839750,23.16358,1157775,14022.8999,14050.0
2021-01-27 14:00:00,82.25,116.55,79.5,112.45,1874850,24.494554,964275,13978.0,14050.0
2021-01-27 14:15:00,85.2,129.15,79.65,94.35,4493175,25.839071,4082625,13963.5,14000.0
2021-01-27 14:30:00,95.3,107.55,90.2,102.0,5274600,23.647978,3709125,13939.3999,14000.0
2021-01-27 14:45:00,101.55,112.0,80.0,100.0,2114325,21.485452,608175,13983.0,14050.0
2021-01-27 15:00:00,70.85,108.1,69.25,73.75,3061425,19.52474,3557550,13965.7999,14000.0
2021-01-27 15:15:00,104.6,104.6,68.65,76.5,2345175,20.700685,3125475,13966.3999,14000.0
2021-01-28 09:15:00,123.0,149.0,68.25,96.1,4690950,39.337841,2169450,13832.8999,13900.0
2021-01-28 09:30:00,95.45,107.5,61.05,90.6,3174525,34.115299,523575,13880.2,13950.0
2021-01-28 09:45:00,62.05,99.95,62.0,82.4,2509650,37.059005,2851725,13845.8999,13900.0
2021-01-28 10:00:00,82.5,108.25,63.0,69.85,1888875,38.165012,3055575,13866.3999,13900.0
2021-01-28 10:15:00,103.55,103.65,60.2,82.65,2121600,33.055786,3016800,13835.7,13900.0
2021-01-28 10:30:00,52.75,94.0,52.55,61.85,2750400,36.436848,1672425,13821.8999,13850.0
2021-01-28 10:45:00,94.95,96.4,68.3,70.75,1620525,36.893727,2937675,13856.7,13900.0
2021-01-28 11:00:00,70.85,79.85,63.0,71.3,1726500,41.601048,3061425,13862.6,13900.0
2021-01-28 11:15:00,71.2,79.95,69.0,78.9,1485525,41.88421,3113325,13848.8999,13900.0
2021-01-28 11:30:00,79.1,90.45,77.85,82.85,1665900,41.866856,3028650,13840.8999,13900.0
2021-01-28 11:45:00,81.6,96.65,54.0,87.1,1721550,40.271823,3008550,13830.7999,13900.0
2021-01-28 12:00:00,86.85,94.95,56.35,72.3,2648175,48.058191,1734000,13811.7,13850.0
2021-01-28 12:15:00,73.05,100.4,56.4,69.25,2292075,44.248619,1806300,13807.7,13850.0
2021-01-28 12:30:00,69.1,95.4,51.5,59.7,5792700,42.827063,4542900,13767.7,13800.0
2021-01-28 12:45:00,59.5,75.95,59.5,68.5,7117725,48.7287,3590175,13759.1,13800.0
2021-01-28 13:00:00,68.4,108.0,54.8,85.6,6196275,57.464091,3074175,13740.7,13800.0
2021-01-28 13:15:00,86.25,102.1,45.65,53.55,3170325,46.874413,827175,13823.7999,13850.0
2021-01-28 13:30:00,91.25,96.25,46.9,79.15,2898675,48.190635,2129025,13834.3999,13900.0
2021-01-28 13:45:00,79.2,95.4,45.0,67.15,2336850,50.418442,1042650,13799.3999,13850.0
2021-01-28 14:00:00,67.4,82.2,45.7,65.0,2161050,54.075587,945075,13801.6,13850.0
2021-01-28 14:15:00,64.25,96.7,36.7,51.1,3682425,57.712859,3841950,13770.1,13800.0
2021-01-28 14:30:00,51.25,97.95,39.9,83.05,4477875,69.25061,732525,13777.3999,13850.0
2021-01-28 14:45:00,82.35,86.55,32.5,32.5,5343150,40.84404,3299700,13775.0,13800.0
