datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:45:00,467.6,468.45,446.65,448.0,28875,12.114181,312150,22750.8,22800.0
2025-03-18 11:00:00,448.0,460.85,443.55,457.95,2850,12.338984,311400,22757.05,22800.0
2025-03-18 11:15:00,457.95,458.45,450.75,458.45,4275,12.431863,311550,22753.6,22800.0
2025-03-18 11:30:00,456.5,468.3,435.1,463.1,5775,12.346878,312000,22765.65,22800.0
2025-03-18 11:45:00,463.1,467.75,459.4,462.0,4875,12.200378,311325,22769.9,22800.0
2025-03-18 12:00:00,463.0,467.75,460.0,465.45,14475,12.351846,309450,22769.65,22800.0
2025-03-18 12:15:00,465.45,467.15,445.0,445.0,6975,12.439327,310125,22730.8,22800.0
2025-03-18 12:30:00,443.35,481.55,436.5,470.35,2700,12.579892,40275,22703.9,22750.0
2025-03-18 12:45:00,470.35,470.35,437.1,449.9,4875,12.505722,311175,22736.3,22800.0
2025-03-18 13:00:00,449.9,460.0,449.9,459.6,5400,12.334748,311550,22761.2,22800.0
2025-03-18 13:15:00,459.6,470.9,426.15,468.25,6375,12.436029,311550,22771.1,22800.0
2025-03-18 13:30:00,468.1,470.0,435.05,442.65,2025,12.229999,48300,22785.85,22850.0
2025-03-18 13:45:00,442.65,443.4,442.1,442.1,225,12.35889,48375,22787.65,22850.0
2025-03-18 14:00:00,442.1,469.8,440.4,469.25,600,12.411773,311100,22774.35,22800.0
2025-03-18 14:15:00,469.25,472.0,439.75,468.75,2850,12.396668,312825,22792.75,22850.0
2025-03-18 14:30:00,438.0,449.5,438.0,448.35,3675,12.411965,47925,22787.3,22850.0
2025-03-18 14:45:00,448.35,461.0,448.35,457.05,1350,12.367577,47775,22804.55,22850.0
2025-03-18 15:00:00,457.05,461.0,430.25,444.55,9975,12.132638,280200,22842.95,22900.0
2025-03-18 15:15:00,444.55,453.35,440.95,451.95,24075,12.276724,283350,22848.75,22900.0
2025-03-19 09:15:00,447.2,491.5,443.05,460.85,29250,12.810666,293925,22848.95,22900.0
2025-03-19 09:30:00,460.85,490.0,436.8,461.7,12150,12.662511,296625,22857.65,22900.0
2025-03-19 09:45:00,465.0,473.6,436.7,462.25,18450,12.54525,306000,22864.3,22900.0
2025-03-19 10:00:00,463.65,468.7,450.4,463.45,10500,12.595504,315675,22864.1,22900.0
2025-03-19 10:15:00,430.2,457.05,430.2,455.55,1200,12.605522,63825,22898.5,22950.0
2025-03-19 10:30:00,455.55,457.0,450.8,450.8,525,12.416169,63600,22907.9,22950.0
2025-03-19 10:45:00,450.8,467.55,438.95,454.45,3375,12.517056,63525,22901.2,22950.0
2025-03-19 11:00:00,454.45,459.55,454.45,455.0,600,12.451129,63750,22905.35,22950.0
2025-03-19 11:15:00,455.0,455.0,446.65,446.65,675,12.457697,63825,22891.0,22950.0
2025-03-19 11:30:00,446.65,453.05,446.25,446.25,450,12.493054,64350,22888.75,22950.0
2025-03-19 11:45:00,446.25,454.95,446.25,454.95,75,12.449462,64425,22905.85,22950.0
2025-03-19 12:00:00,454.95,454.95,452.65,452.65,75,12.41881,64425,22903.45,22950.0
2025-03-19 12:15:00,452.65,457.45,450.0,450.0,825,12.375156,64125,22901.3,22950.0
2025-03-19 12:30:00,450.0,457.0,450.0,457.0,75,12.3848,64200,22906.6,22950.0
2025-03-19 12:45:00,457.0,465.85,426.0,436.5,43050,12.22329,2094825,22934.0,23000.0
2025-03-19 13:00:00,436.85,467.35,432.3,444.85,21150,12.383483,64650,22892.5,22950.0
2025-03-19 13:15:00,444.85,444.85,423.65,426.75,3075,12.017547,2107350,22914.4,22950.0
2025-03-19 13:30:00,426.75,426.75,426.75,426.75,0,12.017547,2107350,22917.45,22950.0
2025-03-19 13:45:00,426.75,453.0,426.75,453.0,900,12.202065,64725,22915.35,22950.0
2025-03-19 14:00:00,453.0,453.65,453.0,453.65,150,12.240118,63900,22914.8,22950.0
2025-03-19 14:15:00,453.65,462.0,429.2,431.55,8475,12.20152,2094675,22927.4,23000.0
2025-03-19 14:30:00,431.55,436.3,426.75,432.75,44700,12.115755,2085000,22933.8,23000.0
2025-03-19 14:45:00,432.75,435.9,429.0,433.0,41025,12.185285,2090925,22931.0,23000.0
2025-03-19 15:00:00,463.0,463.35,460.45,461.0,2700,12.586953,63450,22911.55,22950.0
2025-03-19 15:15:00,461.0,464.95,377.9,377.9,8400,9.59452,63750,22911.8,22950.0
2025-03-20 09:15:00,435.95,438.5,404.5,430.3,40500,11.525602,501750,23065.2,23100.0
2025-03-20 09:30:00,430.3,433.85,419.9,423.9,42150,11.547442,505050,23053.55,23100.0
2025-03-20 09:45:00,423.55,443.65,402.0,406.85,12450,11.523148,509925,23025.7,23100.0
2025-03-20 10:00:00,406.7,449.95,406.5,424.7,12750,11.952388,50775,22987.65,23050.0
2025-03-20 10:15:00,424.7,427.45,403.15,418.75,9825,11.486086,511200,23048.15,23100.0
2025-03-20 10:30:00,418.75,425.4,414.5,415.5,11625,11.628866,512175,23035.95,23100.0
2025-03-20 10:45:00,416.35,421.4,409.0,418.0,7575,11.663836,512100,23039.9,23100.0
2025-03-20 11:00:00,419.0,432.0,414.55,429.75,7800,11.562793,511125,23063.55,23100.0
2025-03-20 11:15:00,429.75,431.8,420.3,425.05,11325,11.616631,513075,23053.25,23100.0
2025-03-20 11:30:00,425.05,428.5,420.95,425.7,12225,11.552589,517350,23057.5,23100.0
2025-03-20 11:45:00,425.7,432.6,423.25,427.25,13050,11.490463,521925,23063.15,23100.0
2025-03-20 12:00:00,427.25,433.35,427.0,432.25,18675,11.470997,533925,23072.55,23100.0
2025-03-20 12:15:00,432.25,435.0,402.35,402.4,4200,11.37276,65850,49846.8,49900.0
2025-03-20 12:30:00,402.4,437.75,402.4,411.65,375,11.317892,66450,23093.7,23150.0
2025-03-20 12:45:00,411.65,424.5,411.65,420.95,3675,11.222362,67800,23114.0,23150.0
2025-03-20 13:00:00,420.95,425.0,393.95,415.25,33375,11.425782,448725,23143.35,23200.0
2025-03-20 13:15:00,415.7,441.45,411.25,426.8,74025,11.464599,462975,23161.2,23200.0
2025-03-20 13:30:00,426.8,437.1,399.0,406.05,30225,11.39578,56625,23177.65,23250.0
2025-03-20 13:45:00,406.05,435.0,399.65,406.9,2550,11.17442,56550,23189.9,23250.0
2025-03-20 14:00:00,406.9,412.7,402.5,404.6,6225,11.251935,57900,23182.4,23250.0
2025-03-20 14:15:00,404.6,432.75,392.7,413.65,8925,10.996624,60375,23209.95,23250.0
2025-03-20 14:30:00,413.65,413.65,398.6,398.6,8925,10.731789,57900,23195.0,23250.0
2025-03-20 14:45:00,398.6,401.25,395.0,397.8,2625,10.538006,57450,23205.05,23250.0
2025-03-20 15:00:00,397.8,397.8,382.0,382.1,4650,10.429445,57825,23183.85,23250.0
2025-03-20 15:15:00,382.1,413.45,380.25,413.45,20400,10.911052,544350,23165.7,23200.0
2025-03-21 10:00:00,434.35,434.35,434.35,434.35,75,10.277501,0,23259.8,23300.0
2025-03-21 10:15:00,434.35,434.35,434.35,434.35,0,10.277501,0,23259.8,23300.0
2025-03-21 10:30:00,434.35,434.35,434.35,434.35,0,10.277501,0,23259.8,23300.0
2025-03-21 10:45:00,434.35,455.0,413.0,437.4,750,10.743884,1350,23339.2,23400.0
2025-03-21 11:00:00,437.4,448.0,437.4,447.0,150,10.898093,1350,23331.15,23400.0
2025-03-21 11:15:00,447.0,447.0,442.0,447.0,300,10.6395,1500,23360.4,23400.0
2025-03-21 11:30:00,447.0,462.05,433.85,433.85,450,10.692403,1875,23336.25,23400.0
2025-03-21 11:45:00,433.85,433.85,433.85,433.85,0,10.692403,1875,23336.25,23400.0
2025-03-21 12:00:00,433.85,472.7,433.85,467.35,900,11.411393,1950,23356.5,23400.0
2025-03-21 12:15:00,467.35,484.95,460.6,481.75,450,11.532285,2550,23374.45,23400.0
2025-03-21 12:30:00,481.75,481.75,481.75,481.75,0,11.532285,2550,23374.45,23400.0
2025-03-21 12:45:00,481.75,481.75,481.75,481.75,0,11.532285,2550,23374.45,23400.0
2025-03-21 13:00:00,481.75,481.75,481.75,481.75,0,11.532285,2550,23371.15,23400.0
2025-03-21 13:15:00,481.75,481.75,459.0,459.0,75,11.138962,2775,23356.7,23400.0
2025-03-21 13:30:00,481.0,488.7,449.95,451.0,600,11.38125,2850,23334.45,23400.0
2025-03-21 13:45:00,451.0,472.8,451.0,456.0,150,10.824087,975,23319.2,23350.0
2025-03-21 14:00:00,456.0,458.5,433.7,458.5,450,11.399285,3000,23343.4,23400.0
2025-03-21 14:15:00,458.5,477.0,451.95,475.0,375,11.393137,3300,23371.25,23400.0
2025-03-21 14:30:00,475.0,475.0,475.0,475.0,0,11.393137,3300,23371.25,23400.0
2025-03-21 14:45:00,475.0,475.0,460.15,460.15,75,11.466588,3300,23343.15,23400.0
2025-03-21 15:00:00,460.15,472.95,460.15,464.55,225,11.505852,3450,23348.8,23400.0
2025-03-21 15:15:00,464.55,474.05,459.85,474.05,600,11.689193,3225,23355.65,23400.0
2025-03-24 09:30:00,475.0,475.0,441.0,469.95,14775,11.897003,33075,23472.9,23500.0
2025-03-24 09:45:00,469.95,469.95,436.5,457.05,4425,12.014517,6300,23542.1,23600.0
2025-03-24 10:00:00,457.05,471.1,452.35,461.0,2775,12.113318,7050,23544.05,23600.0
2025-03-24 10:15:00,461.0,471.0,461.0,471.0,225,12.027401,7125,23565.3,23600.0
2025-03-24 10:30:00,471.0,478.25,469.75,471.9,525,12.040226,7275,23566.25,23600.0
2025-03-24 10:45:00,486.65,486.65,482.0,482.0,150,12.237135,7125,23573.65,23600.0
2025-03-24 11:00:00,482.0,482.0,459.4,472.4,675,12.713765,7800,23630.2,23700.0
2025-03-24 11:15:00,472.4,472.4,454.25,458.2,225,12.221346,10350,23631.0,23700.0
2025-03-24 11:30:00,458.2,461.6,456.75,456.75,975,12.257856,10650,23626.7,23700.0
2025-03-24 11:45:00,456.75,456.75,456.75,456.75,0,12.257856,10650,23626.7,23700.0
2025-03-24 12:00:00,456.75,456.75,456.75,456.75,0,12.257856,10650,23626.7,23700.0
2025-03-24 12:15:00,456.75,464.5,444.3,464.5,300,12.135209,11325,23646.7,23700.0
2025-03-24 12:30:00,464.5,464.5,452.1,457.45,525,12.099878,11400,23636.6,23700.0
2025-03-24 12:45:00,457.45,459.2,450.2,459.2,300,11.997673,11550,23644.8,23700.0
2025-03-24 13:00:00,450.0,450.0,448.95,449.1,5700,11.691138,12675,23643.05,23700.0
2025-03-24 13:15:00,449.1,461.0,449.1,452.3,600,11.545667,12825,23655.75,23700.0
2025-03-24 13:30:00,452.3,461.0,449.95,456.15,1200,11.789658,13650,23650.45,23700.0
2025-03-24 13:45:00,456.15,456.15,448.95,450.85,3150,11.468547,16425,23670.0,23700.0
2025-03-24 14:00:00,450.85,471.95,450.85,465.8,750,11.709662,16500,23670.75,23700.0
2025-03-24 14:15:00,465.8,465.8,465.8,465.8,0,11.709662,16500,23670.75,23700.0
2025-03-24 14:30:00,465.8,486.0,465.8,486.0,225,12.44507,18000,23669.0,23700.0
2025-03-24 14:45:00,486.0,486.0,475.0,479.0,2100,12.15272,18225,23671.75,23700.0
2025-03-24 15:00:00,479.0,479.0,453.05,472.55,1725,12.289887,19575,23652.9,23700.0
2025-03-24 15:15:00,472.55,485.0,472.55,485.0,1725,12.315398,20700,23674.15,23700.0
2025-03-25 09:15:00,457.15,490.5,455.0,487.85,7500,12.659996,21525,23723.5,23750.0
2025-03-25 09:30:00,450.7,462.0,450.0,461.95,6675,11.924973,35100,23761.9,23800.0
2025-03-25 09:45:00,461.95,480.55,431.15,478.75,4950,12.401566,9225,23863.6,23900.0
2025-03-25 10:00:00,478.75,489.0,445.3,473.75,4125,12.165155,36000,23770.4,23800.0
2025-03-25 10:15:00,473.75,473.75,460.05,461.95,1050,11.913641,36075,23762.85,23800.0
2025-03-25 10:30:00,461.95,470.0,431.0,458.0,4275,11.819266,36525,23761.1,23800.0
2025-03-25 10:45:00,458.0,473.7,442.35,465.0,1425,12.125959,22275,23701.25,23750.0
2025-03-25 11:00:00,465.0,465.0,465.0,465.0,0,12.125959,22275,51820.25,51900.0
2025-03-25 11:15:00,465.0,479.0,451.0,463.8,525,12.064289,23325,23662.8,23700.0
2025-03-25 11:30:00,463.8,464.0,450.0,450.0,675,12.103902,23400,23637.55,23700.0
2025-03-25 11:45:00,450.0,465.5,450.0,465.5,525,12.134045,23400,23662.5,23700.0
2025-03-25 12:00:00,465.5,465.5,440.0,441.1,75,11.903035,42000,23729.05,23800.0
2025-03-25 12:15:00,441.1,488.35,441.1,464.2,450,12.095002,23775,51650.45,51800.0
2025-03-25 12:30:00,464.2,470.0,464.2,466.9,375,12.079056,24000,51661.65,51800.0
2025-03-25 12:45:00,466.9,466.9,466.9,466.9,0,12.079056,24000,51637.95,51700.0
2025-03-25 13:00:00,466.9,480.05,466.9,478.3,150,12.371463,24600,23673.2,23700.0
2025-03-25 13:15:00,484.75,484.75,461.5,461.5,1350,12.115851,25425,23657.5,23700.0
2025-03-25 13:30:00,461.5,461.5,461.5,461.5,0,12.115851,25425,23657.5,23700.0
2025-03-25 13:45:00,461.5,461.5,427.0,442.0,1575,11.849077,43275,23734.4,23800.0
2025-03-25 14:00:00,442.0,442.0,437.25,440.0,1500,11.800625,43425,23733.55,23800.0
2025-03-25 14:15:00,440.0,442.0,440.0,440.0,150,11.890506,44175,23729.1,23800.0
2025-03-25 14:30:00,440.0,440.0,440.0,440.0,0,11.890506,44175,23729.1,23800.0
2025-03-25 14:45:00,440.0,486.15,440.0,465.4,675,11.921751,25875,23674.4,23700.0
2025-03-25 15:00:00,465.4,477.0,465.4,473.0,150,12.275084,26775,23670.3,23700.0
2025-03-25 15:15:00,473.0,478.7,460.95,460.95,2925,12.374103,27525,51480.0,51600.0
2025-03-26 09:15:00,447.85,447.95,419.3,426.55,375,11.715078,63975,23726.3,23800.0
2025-03-26 09:30:00,426.55,459.55,426.55,453.0,1050,12.043762,28875,23646.2,23700.0
2025-03-26 09:45:00,455.75,473.55,433.2,462.0,900,12.039158,29400,23674.9,23700.0
2025-03-26 10:00:00,468.6,468.6,445.0,445.0,1050,11.873284,29700,23653.9,23700.0
2025-03-26 10:15:00,445.0,466.5,445.0,451.0,150,11.971902,30450,23662.8,23700.0
2025-03-26 10:30:00,451.0,476.0,441.05,464.4,450,12.147877,29325,23673.75,23700.0
2025-03-26 10:45:00,464.4,464.4,464.4,464.4,0,12.147877,29325,23673.75,23700.0
2025-03-26 11:00:00,464.4,464.4,438.0,445.0,3300,11.977588,30150,23653.0,23700.0
2025-03-26 11:15:00,445.0,461.65,442.8,461.65,450,12.296785,30975,23662.45,23700.0
2025-03-26 11:30:00,461.65,461.65,440.0,442.2,225,12.135945,31050,23637.25,23700.0
2025-03-26 11:45:00,442.2,466.05,436.0,451.8,750,12.471611,1500,23589.15,23650.0
2025-03-26 12:00:00,451.8,457.45,451.8,457.45,75,12.346271,1350,23603.75,23650.0
2025-03-26 12:15:00,457.45,467.25,457.45,467.25,150,12.780434,1350,23599.3,23650.0
2025-03-26 12:30:00,467.25,467.25,455.6,455.6,75,12.131286,1500,23612.55,23650.0
2025-03-26 12:45:00,455.6,455.6,422.95,435.3,225,12.028893,30300,23631.35,23700.0
2025-03-26 13:00:00,435.3,475.1,435.3,468.8,5625,12.566809,70125,23566.1,23600.0
2025-03-26 13:15:00,468.8,468.8,444.1,463.6,5400,12.514388,71775,23559.7,23600.0
2025-03-26 13:30:00,463.6,490.55,445.0,445.0,1425,12.545,71925,23516.85,23550.0
2025-03-26 13:45:00,445.0,450.0,439.3,446.0,1575,12.525861,72000,23532.0,23600.0
2025-03-26 14:00:00,446.0,462.55,446.0,459.95,8100,12.590612,76950,23550.5,23600.0
2025-03-26 14:15:00,459.95,459.95,441.75,455.05,750,12.581817,77175,23542.4,23600.0
2025-03-26 14:30:00,455.05,485.0,440.4,475.5,1425,12.679167,675,23525.3,23600.0
2025-03-26 14:45:00,475.5,479.95,441.0,466.9,1500,12.764681,89850,23480.65,23550.0
2025-03-26 15:00:00,466.9,466.9,466.9,466.9,0,12.764681,89850,23501.45,23550.0
2025-03-26 15:15:00,466.9,480.05,440.0,477.0,2850,12.996658,94725,23464.3,23500.0
2025-03-27 09:15:00,440.75,465.6,403.65,429.35,37275,11.722619,76575,23543.85,23600.0
2025-03-27 09:30:00,429.35,450.0,420.0,425.1,3525,12.030493,76950,23554.7,23600.0
2025-03-27 09:45:00,425.1,452.5,425.1,452.5,3150,12.171147,78075,23570.15,23600.0
2025-03-27 10:00:00,452.5,452.5,452.5,452.5,0,12.171147,78075,23600.35,23650.0
2025-03-27 10:15:00,452.5,459.5,438.75,454.35,225,12.502263,1950,23606.1,23650.0
2025-03-27 10:30:00,454.35,460.25,445.35,460.25,975,12.674134,2775,23607.95,23650.0
2025-03-27 10:45:00,460.25,464.15,444.45,455.0,6300,12.256443,84225,23570.95,23600.0
2025-03-27 11:00:00,455.0,455.0,455.0,455.0,0,12.256443,84225,23570.95,23600.0
2025-03-27 11:15:00,455.0,460.25,423.15,423.15,75,11.838528,2700,51592.4,51700.0
2025-03-27 11:30:00,423.15,428.15,423.15,428.15,75,11.562227,2775,51643.55,51700.0
2025-03-27 11:45:00,428.15,428.15,428.15,428.15,0,11.562227,2775,23607.25,23650.0
2025-03-27 12:00:00,428.15,428.15,425.0,426.0,225,11.789618,2775,23593.0,23650.0
2025-03-27 12:15:00,426.0,443.25,411.85,411.85,1950,11.436733,3300,23585.95,23650.0
2025-03-27 12:30:00,411.85,411.85,409.35,409.35,75,11.420419,3300,23582.45,23650.0
2025-03-27 12:45:00,409.35,410.6,409.35,410.6,75,11.130415,4275,23598.8,23650.0
2025-03-27 13:00:00,410.6,415.95,410.6,414.1,150,11.334387,4275,23595.1,23650.0
2025-03-27 13:15:00,414.1,414.1,409.35,409.35,75,11.340833,4200,23586.75,23650.0
2025-03-27 13:30:00,409.35,416.3,409.35,416.3,75,11.269733,4275,23602.25,23650.0
2025-03-27 13:45:00,416.3,417.55,416.3,417.55,150,11.262125,4275,23604.9,23650.0
2025-03-27 14:00:00,417.55,417.55,417.2,417.2,150,11.140434,4350,23609.1,23650.0
2025-03-27 14:15:00,417.2,417.2,417.2,417.2,0,11.140434,4350,23610.15,23650.0
2025-03-27 14:30:00,417.2,417.2,411.0,411.0,75,11.033899,4350,23605.05,23650.0
2025-03-27 14:45:00,411.0,421.25,411.0,421.25,75,11.34371,4350,23607.85,23650.0
2025-03-27 15:00:00,421.25,421.25,421.25,421.25,0,11.34371,4350,23607.85,23650.0
2025-03-27 15:15:00,421.25,429.1,421.25,427.0,1125,11.900415,4500,23601.05,23650.0
