datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:00:00,364.4,385.95,351.2,368.0,22950,18.918905,363000,22832.7,23050.0
2025-04-11 10:15:00,368.0,376.55,349.25,360.9,51600,19.106949,384450,22799.85,23000.0
2025-04-11 10:30:00,360.9,382.0,338.9,340.0,13050,18.461606,396750,22784.35,23000.0
2025-04-11 10:45:00,340.0,355.5,330.05,352.85,29850,18.584532,402750,22806.35,23000.0
2025-04-11 11:00:00,352.85,364.95,334.9,335.85,38625,18.002283,8700,22844.35,23050.0
2025-04-11 11:15:00,335.85,361.75,335.1,336.55,8325,18.062606,8775,22843.45,23050.0
2025-04-11 11:30:00,336.55,353.1,318.85,349.1,10125,17.949838,8925,22874.9,23050.0
2025-04-11 11:45:00,349.1,349.6,318.05,321.45,4275,17.713986,85950,22875.3,23100.0
2025-04-11 12:00:00,321.45,350.45,318.4,335.2,8400,17.645238,84525,22907.85,23100.0
2025-04-11 12:15:00,335.2,348.85,325.15,335.05,11400,17.68272,83475,22906.15,23100.0
2025-04-11 12:30:00,335.05,335.05,316.45,327.85,7050,17.647008,85650,22893.25,23100.0
2025-04-11 12:45:00,327.85,339.0,327.85,328.5,4575,17.828033,86175,22886.45,23100.0
2025-04-11 13:00:00,328.5,351.0,328.5,345.8,5700,18.254866,83400,22904.5,23100.0
2025-04-11 13:15:00,345.8,346.25,332.1,340.9,4050,18.296617,82875,22892.55,23100.0
2025-04-11 13:30:00,340.9,363.55,326.55,330.55,1575,18.200159,82950,22875.1,23100.0
2025-04-11 13:45:00,330.55,354.95,330.55,340.0,1875,18.490354,10275,22834.75,23050.0
2025-04-11 14:00:00,367.0,376.85,339.75,346.3,35025,18.829125,441600,22785.55,23000.0
2025-04-11 14:15:00,346.3,367.1,340.05,361.7,27450,18.837543,15750,22769.8,22950.0
2025-04-11 14:30:00,337.8,356.55,337.8,355.0,26175,18.822967,441075,22804.75,23000.0
2025-04-11 14:45:00,355.0,371.0,332.7,371.0,37425,19.15248,431025,22824.0,23000.0
2025-04-11 15:00:00,339.0,381.6,339.0,351.7,9975,19.158837,11100,22830.35,23050.0
2025-04-11 15:15:00,378.1,379.9,344.55,350.1,48750,18.794751,12825,22844.5,23050.0
2025-04-15 09:15:00,262.4,274.3,236.4,241.85,201075,15.286513,664575,23297.65,23500.0
2025-04-15 09:30:00,242.55,270.6,224.3,242.45,130425,15.006134,665775,23310.95,23500.0
2025-04-15 09:45:00,242.45,247.0,216.0,235.0,99450,14.734523,660975,23306.1,23500.0
2025-04-15 10:00:00,235.0,241.3,230.3,230.65,71700,14.366389,647025,23312.1,23500.0
2025-04-15 10:15:00,230.65,236.45,226.35,235.25,43425,14.549259,652950,23314.9,23500.0
2025-04-15 10:30:00,235.25,235.25,227.4,232.4,46350,14.532323,658950,23309.6,23500.0
2025-04-15 10:45:00,232.4,239.25,232.0,232.0,55425,14.518832,685425,23309.55,23500.0
2025-04-15 11:00:00,232.0,235.8,228.5,233.05,29550,14.925221,687975,23295.15,23500.0
2025-04-15 11:15:00,233.05,241.0,232.45,237.8,36450,14.805078,686925,23311.0,23500.0
2025-04-15 11:30:00,237.8,239.45,235.25,237.7,32325,14.953228,695850,23304.9,23500.0
2025-04-15 11:45:00,237.7,237.7,231.35,236.05,19200,14.681954,698625,23312.8,23500.0
2025-04-15 12:00:00,236.05,242.0,216.0,223.0,21975,14.751684,19425,11454.65,11550.0
2025-04-15 12:15:00,223.0,229.15,222.0,223.45,3600,14.594366,19800,23337.35,23550.0
2025-04-15 12:30:00,223.45,232.0,222.6,222.6,2850,14.485022,19725,23340.35,23550.0
2025-04-15 12:45:00,222.6,224.8,216.05,220.8,1200,14.449081,19950,23337.8,23550.0
2025-04-15 13:00:00,220.8,226.5,220.8,224.05,600,14.511235,20325,23343.0,23550.0
2025-04-15 13:15:00,224.05,224.05,216.2,219.1,750,14.461901,20625,23334.2,23550.0
2025-04-15 13:30:00,219.1,219.1,214.25,214.65,750,14.361798,20775,23328.55,23550.0
2025-04-15 13:45:00,214.65,241.65,214.65,215.2,7500,14.333324,20625,11489.3,11600.0
2025-04-15 14:00:00,215.2,239.85,211.9,234.45,90675,14.471509,791625,23320.4,23500.0
2025-04-15 14:15:00,234.45,236.45,210.1,229.0,19275,14.120123,872175,23323.2,23500.0
2025-04-15 14:30:00,228.35,228.85,217.4,217.4,165900,13.836746,916275,23309.6,23500.0
2025-04-15 14:45:00,217.6,224.15,214.95,214.95,77325,13.654583,952200,23312.0,23500.0
2025-04-15 15:00:00,215.0,218.15,212.0,216.25,121950,13.508377,940500,23321.2,23500.0
2025-04-15 15:15:00,216.25,223.6,199.35,208.0,24375,13.686486,26475,23344.1,23550.0
2025-04-16 09:15:00,254.9,254.9,165.85,172.0,290700,12.399957,30975,23334.2,23550.0
2025-04-16 09:30:00,173.65,193.9,173.55,193.9,5400,13.058629,33675,23357.7,23550.0
2025-04-16 09:45:00,193.9,196.35,180.6,182.9,3300,12.454811,33900,23357.9,23550.0
2025-04-16 10:00:00,182.9,189.25,180.3,182.95,1875,12.514034,34200,23355.8,23550.0
2025-04-16 10:15:00,182.95,202.75,180.5,191.75,79200,13.10986,872400,23302.8,23500.0
2025-04-16 10:30:00,191.75,192.15,180.65,184.0,62175,12.749929,876300,23300.2,23500.0
2025-04-16 10:45:00,184.0,190.5,182.0,183.5,57150,13.026601,885450,23287.65,23500.0
2025-04-16 11:00:00,204.7,204.7,179.25,201.7,84675,13.287392,885675,23318.85,23500.0
2025-04-16 11:15:00,200.8,204.05,176.7,198.3,13650,12.991028,886350,23323.55,23500.0
2025-04-16 11:30:00,198.3,203.0,173.65,176.0,14250,12.749424,37725,25347.5,25550.0
2025-04-16 11:45:00,176.0,181.5,176.0,177.0,1050,12.891078,37425,23327.7,23550.0
2025-04-16 12:00:00,177.0,182.6,177.0,181.35,675,12.715558,37950,25315.25,25500.0
2025-04-16 12:15:00,181.35,188.5,177.45,186.1,3600,12.91645,37650,23348.6,23550.0
2025-04-16 12:30:00,186.1,190.7,186.1,190.7,300,12.864488,37650,23361.55,23550.0
2025-04-16 12:45:00,190.7,190.7,180.9,180.9,1950,12.763144,37950,23343.45,23550.0
2025-04-16 13:00:00,180.9,183.45,175.75,183.05,2400,12.557748,38400,23357.3,23550.0
2025-04-16 13:15:00,183.05,199.45,183.05,188.55,48375,13.141408,893775,23297.3,23500.0
2025-04-16 13:30:00,189.0,192.6,185.65,191.95,39225,13.11121,896850,23306.65,23500.0
2025-04-16 13:45:00,191.95,196.95,171.0,181.25,43500,13.076416,229200,23380.7,23600.0
2025-04-16 14:00:00,181.25,208.15,181.25,188.0,60450,13.430533,32400,23430.5,23650.0
2025-04-16 14:15:00,211.0,211.0,195.0,199.0,35625,13.332257,215250,23411.7,23600.0
2025-04-16 14:30:00,199.0,200.8,191.05,199.25,32325,13.280546,218700,23414.65,23600.0
2025-04-16 14:45:00,199.25,205.05,181.5,182.85,9600,13.220425,35700,23428.05,23650.0
2025-04-16 15:00:00,182.85,197.0,175.35,195.4,18150,12.838097,217650,23424.55,23600.0
2025-04-16 15:15:00,176.0,186.15,176.0,181.35,11475,13.027095,37125,23433.3,23650.0
2025-04-17 09:15:00,183.7,211.3,170.05,203.3,127125,14.224561,869400,23309.25,23500.0
2025-04-17 09:30:00,203.3,212.9,178.0,190.05,66450,13.694155,235050,23397.65,23600.0
2025-04-17 09:45:00,190.0,205.0,177.2,190.65,54375,13.353416,238275,23413.1,23600.0
2025-04-17 10:00:00,190.65,197.0,175.4,192.7,27375,13.751594,48150,23353.4,23550.0
2025-04-17 10:15:00,192.7,202.5,179.05,192.4,19575,13.995576,253725,23391.7,23600.0
2025-04-17 10:30:00,192.4,205.1,189.6,202.0,31425,13.797755,251850,23421.95,23600.0
2025-04-17 10:45:00,181.45,203.0,181.45,188.0,33975,13.389997,248250,23406.65,23600.0
2025-04-17 11:00:00,188.0,211.35,177.7,196.0,49650,14.228014,50175,23440.1,23650.0
2025-04-17 11:15:00,196.0,214.65,183.0,207.2,83400,14.293994,326475,23512.1,23700.0
2025-04-17 11:30:00,207.2,218.7,187.1,198.55,76500,14.128,331725,23596.5,23800.0
2025-04-17 11:45:00,198.55,219.95,183.4,195.4,145800,13.84465,318750,23601.05,23800.0
2025-04-17 12:00:00,196.25,205.95,181.8,185.1,45075,13.635704,57525,23634.45,23850.0
2025-04-17 12:15:00,184.6,193.4,172.25,172.9,25875,13.037781,203100,23679.25,23900.0
2025-04-17 12:30:00,173.2,186.55,163.5,183.7,96375,12.860036,196275,23712.35,23900.0
2025-04-17 12:45:00,183.7,187.15,163.75,173.45,17325,12.835146,45450,23738.35,23950.0
2025-04-17 13:00:00,173.45,194.0,171.15,181.25,88500,13.246379,726825,23788.65,24000.0
2025-04-17 13:15:00,181.55,197.05,169.75,173.95,241725,13.154754,721425,23775.3,24000.0
2025-04-17 13:30:00,173.95,190.7,172.4,187.3,223800,12.926412,724050,23816.45,24000.0
2025-04-17 13:45:00,186.6,188.0,164.15,171.05,47025,12.504111,47475,23845.05,24050.0
2025-04-17 14:00:00,171.05,183.35,158.6,158.6,22575,12.130465,53100,23831.15,24050.0
2025-04-17 14:15:00,181.95,183.65,152.85,159.25,209475,12.106171,60150,23834.05,24050.0
2025-04-17 14:30:00,158.85,169.35,157.5,168.45,17475,12.024386,62100,23859.7,24050.0
2025-04-17 14:45:00,168.45,168.45,155.85,161.45,12900,11.661246,65550,23858.6,24050.0
2025-04-17 15:00:00,161.45,166.2,155.0,165.0,7425,12.146839,67350,23847.0,24050.0
2025-04-17 15:15:00,165.0,171.7,163.55,168.5,37350,12.57252,76875,23837.75,24050.0
2025-04-21 09:15:00,152.65,172.45,120.05,162.8,878850,14.522791,129300,23959.3,24150.0
2025-04-21 09:30:00,162.05,167.95,143.55,147.7,844275,14.239667,93825,24030.0,24250.0
2025-04-21 09:45:00,168.85,169.45,147.95,155.0,438225,14.705133,104250,24031.55,24250.0
2025-04-21 10:00:00,174.0,176.65,147.1,155.55,237150,14.701586,98625,24033.45,24250.0
2025-04-21 10:15:00,154.4,176.95,150.3,161.7,259200,14.797531,117525,24045.65,24250.0
2025-04-21 10:30:00,160.55,165.0,153.2,162.55,93600,14.25678,113550,24067.65,24250.0
2025-04-21 10:45:00,162.75,167.3,143.15,155.9,263325,14.276402,441075,24099.9,24300.0
2025-04-21 11:00:00,156.5,160.0,150.2,160.0,321825,14.285144,480675,24110.0,24300.0
2025-04-21 11:15:00,159.15,166.45,139.65,142.0,236175,13.983382,125475,24125.1,24350.0
2025-04-21 11:30:00,162.0,162.4,149.65,153.85,218700,13.945834,460500,24108.0,24300.0
2025-04-21 11:45:00,154.45,160.7,140.9,143.2,117450,13.817618,129375,24135.2,24350.0
2025-04-21 12:00:00,143.2,146.5,139.45,142.4,52650,13.42092,130275,24148.35,24350.0
2025-04-21 12:15:00,142.45,160.0,132.95,155.3,129300,13.800578,128550,24166.7,24350.0
2025-04-21 12:30:00,155.0,160.5,137.65,157.7,128700,13.807183,129825,24172.6,24350.0
2025-04-21 12:45:00,138.15,142.45,137.0,139.5,143925,13.77264,451275,24177.6,24400.0
2025-04-21 13:00:00,140.0,160.2,135.2,156.95,76350,13.744225,123375,24173.75,24350.0
2025-04-21 13:15:00,156.4,158.4,145.9,150.65,63150,13.856456,121125,24154.7,24350.0
2025-04-21 13:30:00,151.5,161.0,137.4,153.0,111900,13.823318,515775,24113.2,24300.0
2025-04-21 13:45:00,152.15,161.1,139.5,152.2,121950,14.108481,123825,24150.05,24350.0
2025-04-21 14:00:00,152.2,153.5,141.5,148.2,19800,14.025508,122850,24143.45,24350.0
2025-04-21 14:15:00,148.2,151.8,142.5,144.75,24000,13.939679,123825,24138.25,24350.0
2025-04-21 14:30:00,144.75,162.25,135.8,146.0,43275,13.907155,124725,24143.0,24350.0
2025-04-21 14:45:00,146.0,151.0,142.15,142.35,29025,13.606447,119775,24145.25,24350.0
2025-04-21 15:00:00,143.05,160.0,136.7,154.75,130725,13.967895,527775,24114.4,24300.0
2025-04-21 15:15:00,135.85,164.65,135.85,152.0,186825,13.601272,499875,24121.2,24300.0
2025-04-22 09:15:00,143.0,163.25,126.45,130.3,476325,13.825153,118800,24133.55,24350.0
2025-04-22 09:30:00,129.0,147.5,122.7,127.65,212700,13.684467,479325,24180.9,24400.0
2025-04-22 09:45:00,146.3,147.0,121.0,139.0,178050,13.557872,134250,24166.2,24350.0
2025-04-22 10:00:00,121.2,134.4,118.7,131.3,258375,13.562711,509700,24195.7,24400.0
2025-04-22 10:15:00,131.0,139.0,125.1,129.4,256275,13.445846,535200,24195.35,24400.0
2025-04-22 10:30:00,129.1,140.75,129.1,140.0,210825,13.410064,551475,24223.85,24400.0
2025-04-22 10:45:00,123.45,142.9,122.0,126.15,255150,13.672956,184350,24228.1,24450.0
2025-04-22 11:00:00,126.15,141.65,122.8,125.0,129600,13.548137,166500,24230.0,24450.0
2025-04-22 11:15:00,142.85,143.55,121.6,128.1,251850,13.537269,619425,24190.15,24400.0
2025-04-22 11:30:00,128.8,144.65,119.2,133.9,278475,13.420442,644925,24209.7,24400.0
2025-04-22 11:45:00,134.25,137.7,131.25,135.7,152100,13.326695,655050,24217.9,24400.0
2025-04-22 12:00:00,136.55,136.6,125.8,132.25,141300,13.515825,659025,24202.85,24400.0
2025-04-22 12:15:00,132.25,132.25,123.9,129.15,149625,13.586605,677850,24192.65,24400.0
2025-04-22 12:30:00,128.4,129.65,123.5,128.3,113700,13.628119,703050,24189.3,24400.0
2025-04-22 12:45:00,128.0,128.85,124.0,125.5,107850,13.681472,721125,24180.3,24400.0
2025-04-22 13:00:00,125.85,142.2,123.5,126.7,60750,13.730812,736050,24182.1,24400.0
2025-04-22 13:15:00,126.7,131.25,125.2,126.0,107400,13.510018,750075,24188.65,24400.0
2025-04-22 13:30:00,125.85,128.05,122.25,123.05,71700,13.469151,748050,24182.65,24400.0
2025-04-22 13:45:00,123.05,139.1,119.8,122.75,99375,13.530055,753600,24180.0,24400.0
2025-04-22 14:00:00,122.75,126.55,120.85,122.8,68100,13.577103,744300,24178.8,24400.0
2025-04-22 14:15:00,122.8,123.15,119.45,120.95,91875,13.305102,754425,24184.15,24400.0
2025-04-22 14:30:00,121.0,121.2,115.1,118.55,128100,13.362763,757875,24175.9,24400.0
2025-04-22 14:45:00,135.8,139.05,122.6,138.75,101025,13.599063,212025,24171.55,24350.0
2025-04-22 15:00:00,121.55,139.0,119.85,137.2,99600,13.798266,220950,24161.15,24350.0
2025-04-22 15:15:00,137.1,137.1,126.0,126.0,72375,13.753833,215100,24134.05,24350.0
2025-04-23 09:15:00,126.0,134.55,101.0,128.35,2129475,13.645592,2289225,24319.1,24500.0
2025-04-23 09:30:00,127.05,139.8,115.65,132.95,1569900,13.959987,2351550,24320.65,24500.0
2025-04-23 09:45:00,116.0,136.45,113.95,124.1,648150,13.735277,2327475,24305.9,24500.0
2025-04-23 10:00:00,125.5,148.0,115.85,130.25,688350,14.731431,1402050,24190.65,24400.0
2025-04-23 10:15:00,130.0,147.35,123.05,129.3,527700,14.930866,260625,24230.55,24450.0
2025-04-23 10:30:00,128.9,149.85,127.2,144.25,512175,15.00139,470550,24169.5,24350.0
2025-04-23 10:45:00,125.95,149.8,123.5,137.0,521400,14.974907,513000,24152.45,24350.0
2025-04-23 11:00:00,137.2,146.35,122.5,134.0,465900,15.041659,1411650,24191.7,24400.0
2025-04-23 11:15:00,133.45,143.35,124.0,132.2,555675,14.789861,1390950,24195.95,24400.0
2025-04-23 11:30:00,132.2,141.0,119.55,127.9,300450,14.634458,282150,24239.2,24450.0
2025-04-23 11:45:00,129.65,146.1,125.0,138.3,272550,15.013468,1367400,24205.1,24400.0
2025-04-23 12:00:00,138.1,145.2,131.3,139.95,288975,14.620593,1365600,24222.65,24400.0
2025-04-23 12:15:00,139.8,140.1,131.4,131.4,189975,14.388976,1378200,24209.05,24400.0
2025-04-23 12:30:00,131.4,138.0,119.0,121.95,140550,14.50574,279600,24229.35,24450.0
2025-04-23 12:45:00,122.6,126.65,119.1,125.9,49500,14.267824,282750,24248.55,24450.0
2025-04-23 13:00:00,125.9,133.0,119.4,125.65,114750,14.415165,272400,24243.3,24450.0
2025-04-23 13:15:00,126.15,131.3,123.35,128.85,45525,14.199403,278100,24259.4,24450.0
2025-04-23 13:30:00,128.85,138.45,126.45,137.8,76875,14.438536,279975,24274.65,24450.0
2025-04-23 13:45:00,137.4,138.35,118.45,128.0,735450,14.450434,2679375,24298.5,24500.0
2025-04-23 14:00:00,127.5,134.5,124.35,130.55,1002825,14.514085,2721900,24303.45,24500.0
2025-04-23 14:15:00,130.1,134.6,126.6,134.5,674100,14.655585,2658000,24309.35,24500.0
2025-04-23 14:30:00,134.45,134.5,124.2,129.25,603375,14.828098,2624775,24290.3,24500.0
2025-04-23 14:45:00,129.9,137.3,129.3,136.0,591300,14.538032,2577450,24317.9,24500.0
2025-04-23 15:00:00,137.0,138.3,115.55,116.6,264225,13.988565,321450,24334.8,24550.0
2025-04-23 15:15:00,133.0,133.25,113.25,131.0,606675,14.690855,2477625,24300.85,24500.0
2025-04-24 09:15:00,120.0,143.25,103.05,127.9,1126950,15.409955,318450,24253.1,24450.0
2025-04-24 09:30:00,128.1,146.85,111.5,131.4,1559700,15.370123,336300,24263.95,24450.0
2025-04-24 09:45:00,131.55,136.9,114.75,132.85,457950,15.286281,354450,24270.75,24450.0
2025-04-24 10:00:00,132.75,136.15,111.1,118.55,354975,14.822657,3069900,24297.35,24500.0
2025-04-24 10:15:00,118.0,125.45,115.1,123.5,725550,15.098896,3057075,24302.2,24500.0
2025-04-24 10:30:00,123.25,123.25,114.05,115.65,475500,15.235165,3075825,24276.85,24500.0
2025-04-24 10:45:00,115.45,134.6,113.0,114.75,255075,15.19339,3095925,24276.2,24500.0
2025-04-24 11:00:00,114.15,134.15,111.15,112.15,318600,14.901167,3156825,24279.05,24500.0
2025-04-24 11:15:00,112.4,128.25,109.2,119.5,230325,14.691308,356175,24257.5,24450.0
2025-04-24 11:30:00,119.5,125.25,118.65,123.75,66150,14.838798,364200,24264.5,24450.0
2025-04-24 11:45:00,123.75,126.0,121.5,122.5,63975,14.906555,366900,24259.55,24450.0
2025-04-24 12:00:00,122.5,124.65,120.3,121.0,54150,14.772261,378825,24260.3,24450.0
2025-04-24 12:15:00,120.8,124.45,118.2,118.65,43575,14.686378,380625,24257.25,24450.0
2025-04-24 12:30:00,118.65,119.25,111.1,117.3,118575,14.384147,396000,24263.7,24450.0
2025-04-24 12:45:00,118.0,119.1,114.0,114.0,62100,14.064778,393225,24265.5,24450.0
2025-04-24 13:00:00,114.0,115.0,111.75,112.05,48825,14.166183,397875,24257.5,24450.0
2025-04-24 13:15:00,112.05,113.5,108.0,108.5,89850,13.93121,413475,24255.85,24450.0
2025-04-24 13:30:00,108.9,111.0,100.6,105.5,114150,13.850818,417150,24250.65,24450.0
2025-04-24 13:45:00,105.45,109.55,104.0,108.45,92250,14.161483,421575,24249.2,24450.0
2025-04-24 14:00:00,108.45,111.65,107.05,108.85,93825,14.274915,429825,24247.1,24450.0
2025-04-24 14:15:00,108.55,115.75,108.45,113.45,83850,14.62914,432975,24248.8,24450.0
2025-04-24 14:30:00,113.45,114.05,110.15,112.4,88950,14.730041,425775,24243.15,24450.0
2025-04-24 14:45:00,112.6,125.35,104.85,124.65,329250,14.924218,2106900,24221.25,24400.0
2025-04-24 15:00:00,105.5,112.3,105.35,111.7,252075,14.481844,467175,24250.15,24450.0
2025-04-24 15:15:00,112.0,116.5,110.05,111.05,430275,14.599826,526950,24245.05,24450.0
