datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,395.25,396.55,392.65,394.7,1950,8.08,197550,25109.75,25200.0
2025-09-15 12:30:00,394.7,396.45,390.0,390.0,675,8.3,197775,25091.5,25200.0
2025-09-15 12:45:00,387.6,391.6,386.65,389.95,14400,8.15,191925,25099.0,25200.0
2025-09-15 13:00:00,389.95,394.5,388.05,390.05,2250,8.05,191925,25104.85,25200.0
2025-09-15 13:15:00,390.05,394.0,389.05,392.35,2175,8.01,192225,25110.8,25200.0
2025-09-15 13:30:00,393.85,422.7,386.0,412.25,3600,8.41,20250,25071.15,25150.0
2025-09-15 13:45:00,381.6,410.3,381.15,381.15,3750,8.19,192975,25083.25,25200.0
2025-09-15 14:00:00,382.2,410.3,380.05,409.6,1875,8.35,20250,25071.95,25150.0
2025-09-15 14:15:00,409.6,409.6,379.25,409.3,450,8.3,19950,25074.0,25150.0
2025-09-15 14:30:00,379.65,390.1,379.65,387.35,5400,8.12,199275,25094.85,25200.0
2025-09-15 14:45:00,387.0,387.0,383.75,383.75,2475,8.26,198375,25083.75,25200.0
2025-09-15 15:00:00,383.75,416.4,383.0,416.4,225,8.64,20025,25067.1,25150.0
2025-09-15 15:15:00,411.25,413.85,411.25,412.8,450,8.51,19950,25069.7,25150.0
2025-09-16 09:15:00,380.95,395.0,374.2,391.55,40650,8.1,203625,25112.2,25200.0
2025-09-16 09:30:00,393.95,394.0,365.05,376.75,3300,8.14,11775,25135.45,25250.0
2025-09-16 09:45:00,376.75,390.35,376.75,389.95,2400,8.12,12525,25157.45,25250.0
2025-09-16 10:00:00,389.95,403.85,373.0,399.4,2625,8.27,12675,25165.05,25250.0
2025-09-16 10:15:00,399.4,403.4,397.85,401.9,825,8.32,12675,25168.3,25250.0
2025-09-16 10:30:00,401.45,404.8,401.45,404.45,750,8.49,12750,25163.95,25250.0
2025-09-16 10:45:00,398.0,400.75,397.2,397.8,975,8.45,12675,25153.8,25250.0
2025-09-16 11:00:00,397.8,401.7,394.85,401.7,150,8.36,12825,25165.0,25250.0
2025-09-16 11:15:00,401.7,404.0,400.0,404.0,975,8.38,12825,25168.35,25250.0
2025-09-16 11:30:00,404.0,406.85,404.0,406.85,300,8.45,12825,25170.85,25250.0
2025-09-16 11:45:00,406.85,409.1,379.3,405.75,1050,8.48,12825,25166.85,25250.0
2025-09-16 12:00:00,405.75,412.0,404.45,412.0,1575,8.55,12825,25173.25,25250.0
2025-09-16 12:15:00,412.0,412.0,378.45,389.6,6300,8.46,198000,25189.6,25300.0
2025-09-16 12:30:00,389.35,395.45,388.2,393.0,10875,8.41,196575,25198.35,25300.0
2025-09-16 12:45:00,393.0,395.7,391.25,392.2,5250,8.44,195225,25196.0,25300.0
2025-09-16 13:00:00,392.2,393.15,381.15,383.0,4575,8.3,195300,25187.25,25300.0
2025-09-16 13:15:00,385.15,385.15,380.0,385.05,8100,8.52,196125,25179.55,25300.0
2025-09-16 13:30:00,385.05,411.75,380.4,381.0,1275,8.42,196200,25178.9,25300.0
2025-09-16 13:45:00,380.95,410.8,380.0,381.6,3075,8.49,196875,25175.7,25300.0
2025-09-16 14:00:00,385.95,412.7,383.6,386.4,7575,8.54,200175,25180.8,25300.0
2025-09-16 14:15:00,386.05,396.2,383.75,393.5,7050,8.42,204075,25199.8,25300.0
2025-09-16 14:30:00,394.35,402.95,370.5,399.0,6525,8.38,204900,25211.35,25300.0
2025-09-16 14:45:00,398.95,402.85,396.75,400.7,11475,8.52,206775,25201.85,25300.0
2025-09-16 15:00:00,402.8,407.05,375.05,379.7,5400,8.17,20775,25240.65,25350.0
2025-09-16 15:15:00,379.7,399.65,379.7,395.0,5100,8.34,20175,25254.45,25350.0
2025-09-17 09:15:00,383.0,396.0,368.55,379.5,32850,8.06,123225,25303.2,25400.0
2025-09-17 09:30:00,379.5,388.35,362.0,372.0,20550,8.18,14700,25333.15,25450.0
2025-09-17 09:45:00,397.65,398.55,389.3,395.0,26700,8.2,125400,25320.05,25400.0
2025-09-17 10:00:00,395.0,400.05,365.35,392.7,6900,8.25,126900,25314.15,25400.0
2025-09-17 10:15:00,391.65,396.6,366.1,395.25,9000,8.21,127800,25320.35,25400.0
2025-09-17 10:30:00,397.95,401.7,369.45,391.3,5175,8.27,129000,25312.25,25400.0
2025-09-17 10:45:00,391.45,399.45,365.55,365.55,3000,7.98,11925,25333.45,25450.0
2025-09-17 11:00:00,365.55,374.5,365.55,374.0,375,8.23,11925,25333.95,25450.0
2025-09-17 11:15:00,374.0,402.0,374.0,401.45,2025,8.36,129075,25323.5,25400.0
2025-09-17 11:30:00,373.0,402.5,373.0,398.85,5475,8.29,131700,25322.55,25400.0
2025-09-17 11:45:00,373.0,400.35,373.0,375.0,300,8.29,12000,25333.8,25450.0
2025-09-17 12:00:00,375.0,401.7,371.0,372.3,6900,8.33,12000,25325.5,25450.0
2025-09-17 12:15:00,401.7,401.7,372.3,372.3,1800,8.17,12000,25334.65,25450.0
2025-09-17 12:30:00,377.45,377.45,377.45,377.45,75,8.41,12000,25332.05,25450.0
2025-09-17 12:45:00,377.45,378.8,376.0,378.8,150,8.42,12000,25333.5,25450.0
2025-09-17 13:00:00,378.8,378.8,378.8,378.8,0,8.36,12000,25335.4,25450.0
2025-09-17 13:15:00,378.8,385.0,378.8,382.1,1725,8.52,11850,25332.65,25450.0
2025-09-17 13:30:00,381.65,410.0,380.0,405.0,3450,8.55,157650,25319.15,25400.0
2025-09-17 13:45:00,404.0,406.95,400.3,402.3,4350,8.5,159600,25317.95,25400.0
2025-09-17 14:00:00,401.5,401.5,390.0,393.35,11100,8.49,165225,25304.1,25400.0
2025-09-17 14:15:00,391.55,395.1,383.7,389.3,8925,8.34,168825,25305.8,25400.0
2025-09-17 14:30:00,392.5,398.2,386.6,396.75,12300,8.49,163875,25310.35,25400.0
2025-09-17 14:45:00,397.65,403.8,368.95,368.95,5625,8.26,12450,25325.6,25450.0
2025-09-17 15:00:00,368.95,378.95,368.95,378.95,450,8.52,12600,25328.3,25450.0
2025-09-17 15:15:00,378.95,406.35,375.0,375.2,3450,8.38,13275,25330.15,25450.0
2025-09-18 09:15:00,398.95,399.0,349.9,357.7,90600,8.05,19050,25425.1,25550.0
2025-09-18 09:30:00,353.4,386.0,353.4,384.5,84150,7.98,1108050,25424.85,25500.0
2025-09-18 09:45:00,385.15,386.75,353.7,378.6,44625,7.99,1120350,25415.2,25500.0
2025-09-18 10:00:00,377.8,388.4,376.5,381.5,49650,8.2,1126575,25408.0,25500.0
2025-09-18 10:15:00,381.45,386.95,379.95,386.95,33000,8.16,1126725,25417.8,25500.0
2025-09-18 10:30:00,386.6,391.7,357.35,390.35,17700,8.15,1128375,25424.65,25500.0
2025-09-18 10:45:00,359.2,390.85,359.2,361.3,2325,8.02,18375,25431.15,25550.0
2025-09-18 11:00:00,361.35,391.0,361.35,389.35,2250,8.12,1140075,25423.2,25500.0
2025-09-18 11:15:00,362.5,391.05,356.95,356.95,8925,8.02,18300,25425.15,25550.0
2025-09-18 11:30:00,356.95,392.0,356.95,384.0,14850,8.15,1138875,25415.15,25500.0
2025-09-18 11:45:00,383.9,384.6,378.0,382.8,21075,8.11,1137600,25415.8,25500.0
2025-09-18 12:00:00,381.5,385.7,380.75,385.45,11325,8.11,1140900,25418.95,25500.0
2025-09-18 12:15:00,384.7,386.2,380.25,381.6,12750,8.12,1144350,25413.5,25500.0
2025-09-18 12:30:00,381.6,395.0,361.0,366.0,75450,8.21,1151175,25385.85,25500.0
2025-09-18 12:45:00,365.75,394.8,362.5,367.5,33975,8.17,1141275,25389.7,25500.0
2025-09-18 13:00:00,395.0,395.0,380.8,380.8,750,8.19,17025,25361.95,25450.0
2025-09-18 13:15:00,380.8,385.0,364.1,365.4,4650,8.3,1167075,25378.0,25500.0
2025-09-18 13:30:00,366.7,397.0,363.95,368.0,26400,8.29,1175400,25382.6,25500.0
2025-09-18 13:45:00,368.15,397.25,363.5,388.35,8850,8.38,17100,25362.15,25450.0
2025-09-18 14:00:00,388.35,390.0,388.35,388.35,525,8.33,16875,25365.75,25450.0
2025-09-18 14:15:00,388.35,388.35,380.0,380.0,525,8.43,16950,25346.8,25450.0
2025-09-18 14:30:00,380.0,390.0,380.0,390.0,75,8.64,16800,25352.5,25450.0
2025-09-18 14:45:00,390.0,390.0,361.1,375.25,38325,8.29,1186725,25393.8,25500.0
2025-09-18 15:00:00,376.8,387.75,357.55,385.75,38250,8.1,1189950,25423.05,25500.0
2025-09-18 15:15:00,357.8,390.25,354.4,386.45,22875,8.16,1187775,25420.75,25500.0
2025-09-19 09:15:00,395.0,395.0,334.65,364.25,61350,7.77,17475,25365.0,25450.0
2025-09-19 09:30:00,360.25,360.8,343.45,353.0,2925,7.87,18000,25340.55,25450.0
2025-09-19 09:45:00,353.0,376.45,346.85,372.8,6525,8.05,224775,25316.05,25400.0
2025-09-19 10:00:00,371.5,379.95,365.05,378.95,21825,8.07,224325,25324.45,25400.0
2025-09-19 10:15:00,377.0,378.2,342.6,355.6,4575,8.03,17925,25337.7,25450.0
2025-09-19 10:30:00,355.6,381.3,355.6,377.0,5100,8.11,228300,25320.65,25400.0
2025-09-19 10:45:00,374.75,380.2,374.0,374.1,5025,8.11,229950,25315.55,25400.0
2025-09-19 11:00:00,374.1,376.1,368.25,371.1,5550,8.14,230550,25310.1,25400.0
2025-09-19 11:15:00,370.45,375.8,370.45,374.0,6900,8.1,231450,25316.3,25400.0
2025-09-19 11:30:00,373.15,376.3,345.1,371.5,2775,8.21,231900,25308.1,25400.0
2025-09-19 11:45:00,370.0,370.5,361.7,368.25,4800,8.21,231900,25300.15,25400.0
2025-09-19 12:00:00,369.45,374.9,363.0,372.85,8025,8.3,234075,25305.0,25400.0
2025-09-19 12:15:00,371.0,373.0,367.0,370.5,15075,8.36,241125,25295.4,25400.0
2025-09-19 12:30:00,368.25,368.5,365.6,367.5,4200,8.27,242475,25296.7,25400.0
2025-09-19 12:45:00,368.0,376.5,365.6,375.0,3675,8.25,242925,25309.05,25400.0
2025-09-19 13:00:00,375.3,379.75,346.0,348.95,5175,7.98,23325,25330.65,25450.0
2025-09-19 13:15:00,348.95,348.95,348.95,348.95,0,7.72,23325,25344.95,25450.0
2025-09-19 13:30:00,357.35,357.45,357.35,357.45,225,8.06,23175,25340.4,25450.0
2025-09-19 13:45:00,357.45,357.6,357.45,357.6,75,8.01,23175,25341.8,25450.0
2025-09-19 14:00:00,361.25,365.0,361.25,365.0,300,8.05,23250,25353.85,25450.0
2025-09-19 14:15:00,364.5,367.95,354.2,354.2,1650,8.15,24525,25330.5,25450.0
2025-09-19 14:30:00,354.2,363.0,354.2,362.75,1800,8.24,25050,25341.4,25450.0
2025-09-19 14:45:00,363.4,368.9,363.2,368.3,4425,8.23,21675,25351.6,25450.0
2025-09-19 15:00:00,355.2,388.7,355.2,384.95,18600,8.43,259125,25318.45,25400.0
2025-09-19 15:15:00,353.1,364.6,353.1,364.6,1650,8.08,21675,25352.5,25450.0
2025-09-22 09:15:00,350.0,394.0,346.4,354.1,28575,8.7,253200,25288.0,25400.0
2025-09-22 09:30:00,352.0,373.55,351.95,370.8,16350,8.76,261525,25314.2,25400.0
2025-09-22 09:45:00,370.7,374.85,344.85,371.0,10950,8.69,260250,25317.0,25400.0
2025-09-22 10:00:00,371.95,377.2,365.95,370.0,5925,8.78,262125,25311.45,25400.0
2025-09-22 10:15:00,372.7,373.75,363.8,370.45,7350,8.78,261525,25314.3,25400.0
2025-09-22 10:30:00,371.05,373.0,366.1,370.55,11250,8.69,265350,25315.35,25400.0
2025-09-22 10:45:00,371.7,371.7,364.35,370.35,2700,8.83,267600,25310.4,25400.0
2025-09-22 11:00:00,371.5,371.5,361.45,361.45,6750,8.82,270300,25295.65,25400.0
2025-09-22 11:15:00,362.0,385.1,351.7,355.0,8100,8.89,274650,25281.2,25400.0
2025-09-22 11:30:00,381.35,381.35,348.0,357.45,4650,8.79,276150,25291.65,25400.0
2025-09-22 11:45:00,357.2,363.5,356.25,356.25,10425,8.77,278625,25289.65,25400.0
2025-09-22 12:00:00,356.7,359.9,353.0,353.75,3000,8.77,281475,25285.5,25400.0
2025-09-22 12:15:00,355.0,357.15,353.85,353.85,1050,8.75,281400,25287.3,25400.0
2025-09-22 12:30:00,353.85,363.25,352.35,363.0,5700,8.69,283350,25304.8,25400.0
2025-09-22 12:45:00,363.0,364.25,356.55,358.55,12375,8.63,284625,25302.3,25400.0
2025-09-22 13:00:00,358.9,363.95,358.8,360.9,5925,8.66,291225,25304.15,25400.0
2025-09-22 13:15:00,360.9,361.15,352.8,355.7,1950,8.84,291450,25285.3,25400.0
2025-09-22 13:30:00,355.3,383.15,352.0,356.85,2850,9.0,291225,25277.35,25400.0
2025-09-22 13:45:00,353.15,384.8,353.15,376.1,2550,9.12,46800,25256.25,25350.0
2025-09-22 14:00:00,374.5,383.0,351.5,351.9,1200,8.87,291000,25276.5,25400.0
2025-09-22 14:15:00,380.0,380.0,362.1,362.1,600,9.08,46950,25236.4,25350.0
2025-09-22 14:30:00,362.1,387.5,360.0,362.1,26925,9.27,338025,25178.95,25300.0
2025-09-22 14:45:00,363.25,393.25,360.0,374.55,31425,9.28,350100,25194.5,25300.0
2025-09-22 15:00:00,376.05,380.2,362.6,367.0,40950,9.1,355200,25195.55,25300.0
2025-09-22 15:15:00,368.05,371.75,364.1,368.0,52350,9.02,347100,25200.2,25300.0
2025-09-23 09:15:00,334.95,371.45,334.25,346.6,24525,8.79,347475,25186.35,25300.0
2025-09-23 09:30:00,371.95,371.95,337.4,351.9,5100,8.86,26025,25145.85,25250.0
2025-09-23 09:45:00,351.0,377.85,346.45,353.35,18975,8.95,26550,25140.7,25250.0
2025-09-23 10:00:00,355.25,362.0,353.9,356.75,1575,8.89,26700,25150.9,25250.0
2025-09-23 10:15:00,356.75,381.4,351.1,354.0,15225,9.21,27000,25129.85,25250.0
2025-09-23 10:30:00,354.0,381.4,351.55,354.6,3300,9.16,27375,25133.6,25250.0
2025-09-23 10:45:00,356.25,385.2,351.2,380.2,6000,9.27,312075,25122.35,25200.0
2025-09-23 11:00:00,353.0,383.35,352.35,370.45,14775,9.41,311250,25098.55,25200.0
2025-09-23 11:15:00,370.0,372.25,362.0,369.0,35925,9.35,303825,25099.95,25200.0
2025-09-23 11:30:00,369.0,372.7,364.75,372.7,6075,9.37,304050,25105.15,25200.0
2025-09-23 11:45:00,373.7,383.25,372.75,377.95,17325,9.4,311025,25113.95,25200.0
2025-09-23 12:00:00,378.0,381.25,351.85,354.35,3825,8.99,28725,25140.9,25250.0
2025-09-23 12:15:00,354.35,365.85,354.35,365.85,300,9.08,28875,25155.6,25250.0
2025-09-23 12:30:00,367.0,373.0,342.0,349.75,43950,8.94,371550,25185.6,25300.0
2025-09-23 12:45:00,349.5,356.0,344.0,350.0,18300,9.02,373725,25183.65,25300.0
2025-09-23 13:00:00,354.85,368.2,353.9,360.35,17175,9.08,373575,25197.75,25300.0
2025-09-23 13:15:00,361.9,370.15,358.25,366.0,9300,9.0,370950,25211.85,25300.0
2025-09-23 13:30:00,367.2,385.5,344.75,377.4,19050,9.18,399600,25219.3,25300.0
2025-09-23 13:45:00,380.0,382.0,351.6,369.9,18675,9.25,397575,25206.35,25300.0
2025-09-23 14:00:00,367.3,381.7,353.45,370.1,6750,9.24,388800,25206.2,25300.0
2025-09-23 14:15:00,365.3,379.75,356.0,373.8,21900,9.28,385425,25210.0,25300.0
2025-09-23 14:30:00,376.65,379.45,344.15,379.05,14775,9.28,386625,25220.5,25300.0
2025-09-23 14:45:00,379.5,380.7,362.0,364.5,17850,9.52,390750,25180.55,25300.0
2025-09-23 15:00:00,364.5,390.05,352.3,385.2,11175,9.44,37050,25171.9,25250.0
2025-09-23 15:15:00,386.0,388.95,350.0,350.0,9675,8.99,391275,25184.9,25300.0
2025-09-24 09:15:00,380.0,380.0,336.5,363.95,133875,9.01,24450,25072.6,25150.0
2025-09-24 09:30:00,364.0,367.3,332.0,357.6,15525,9.08,24450,25060.5,25150.0
2025-09-24 09:45:00,357.0,362.3,334.0,342.7,29700,8.88,415725,25091.95,25200.0
2025-09-24 10:00:00,343.0,350.75,338.9,341.25,60975,8.81,423750,25094.7,25200.0
2025-09-24 10:15:00,340.95,355.0,340.95,343.0,39375,8.79,411675,25097.8,25200.0
2025-09-24 10:30:00,343.0,349.2,333.35,333.35,21375,8.89,408075,25078.15,25200.0
2025-09-24 10:45:00,368.8,368.8,330.65,337.0,5250,9.0,410925,25077.25,25200.0
2025-09-24 11:00:00,366.6,366.6,344.0,352.15,2175,9.01,25650,25053.75,25150.0
2025-09-24 11:15:00,352.15,357.0,352.0,357.0,900,8.95,25800,25064.05,25150.0
2025-09-24 11:30:00,357.0,361.65,332.2,356.0,4350,8.85,26025,25068.95,25150.0
2025-09-24 11:45:00,329.9,362.3,329.9,336.05,26400,8.98,486150,25077.5,25200.0
2025-09-24 12:00:00,335.75,362.3,332.25,345.0,19125,8.99,500850,25092.55,25200.0
2025-09-24 12:15:00,345.15,352.0,344.0,349.45,40050,9.03,505725,25096.7,25200.0
2025-09-24 12:30:00,347.8,353.9,343.0,343.65,22200,8.94,511125,25092.4,25200.0
2025-09-24 12:45:00,342.35,351.95,339.0,350.95,18750,8.83,515325,25109.5,25200.0
2025-09-24 13:00:00,352.2,362.6,335.0,335.0,51075,8.79,45450,25131.65,25250.0
2025-09-24 13:15:00,337.45,338.1,333.05,335.6,975,8.79,45300,25133.0,25250.0
2025-09-24 13:30:00,337.95,337.95,332.5,333.5,675,8.85,45225,25127.85,25250.0
2025-09-24 13:45:00,332.0,362.85,329.95,353.0,35925,8.81,508575,25113.6,25200.0
2025-09-24 14:00:00,353.0,356.4,348.0,349.25,48975,8.95,486150,25100.8,25200.0
2025-09-24 14:15:00,349.0,354.05,339.0,342.75,25575,8.95,488250,25089.2,25200.0
2025-09-24 14:30:00,342.9,365.0,330.15,355.3,16725,8.92,31500,25065.45,25150.0
2025-09-24 14:45:00,360.3,360.5,344.0,344.05,6000,8.97,29700,25041.1,25150.0
2025-09-24 15:00:00,346.35,354.05,338.5,348.65,10275,8.79,34125,25059.75,25150.0
2025-09-24 15:15:00,349.0,350.9,345.0,345.0,7050,8.68,33300,25060.9,25150.0
2025-09-25 09:15:00,354.95,355.0,312.85,340.0,29025,8.73,33825,25058.7,25150.0
2025-09-25 09:30:00,339.7,349.8,314.85,331.0,8775,8.55,33525,25054.0,25150.0
2025-09-25 09:45:00,331.0,334.95,324.1,334.95,6300,8.67,32250,25054.35,25150.0
2025-09-25 10:00:00,330.9,332.7,321.0,321.0,3825,8.63,33375,25031.7,25150.0
2025-09-25 10:15:00,321.0,324.75,321.0,324.0,675,8.54,33300,25043.55,25150.0
2025-09-25 10:30:00,324.0,343.3,317.45,338.5,17700,8.76,425775,25008.15,25100.0
2025-09-25 10:45:00,338.25,347.1,334.9,341.5,25800,8.83,431850,25007.05,25100.0
2025-09-25 11:00:00,341.85,345.15,315.55,324.85,29625,8.85,34725,25026.1,25150.0
2025-09-25 11:15:00,322.35,345.2,314.15,314.15,3075,8.43,34950,25031.25,25150.0
2025-09-25 11:30:00,346.9,347.0,320.4,328.5,44325,8.77,470625,24989.75,25100.0
2025-09-25 11:45:00,328.35,334.5,323.8,330.75,37875,8.97,486900,24981.95,25100.0
2025-09-25 12:00:00,331.0,359.0,322.15,326.0,12600,8.86,496575,24981.5,25100.0
2025-09-25 12:15:00,327.0,333.35,325.25,326.45,20925,8.85,502425,24983.55,25100.0
2025-09-25 12:30:00,325.95,360.5,324.4,360.5,11550,9.46,32100,24962.35,25050.0
2025-09-25 12:45:00,360.5,360.5,323.6,330.5,16575,8.98,521175,24983.8,25100.0
2025-09-25 13:00:00,328.85,339.6,328.3,334.1,12900,8.98,528150,24989.7,25100.0
2025-09-25 13:15:00,332.25,355.25,322.75,324.85,15900,8.94,533925,24976.0,25100.0
2025-09-25 13:30:00,324.65,336.0,324.5,335.9,17025,8.99,539475,24992.9,25100.0
2025-09-25 13:45:00,337.65,339.7,326.85,329.0,14925,9.03,537675,24980.0,25100.0
2025-09-25 14:00:00,328.8,360.3,325.65,350.3,5400,9.06,32775,24966.1,25050.0
2025-09-25 14:15:00,351.65,355.95,323.0,351.6,3075,9.27,33000,24957.55,25050.0
2025-09-25 14:30:00,348.0,350.85,339.15,342.55,2175,9.25,32775,24944.4,25050.0
2025-09-25 14:45:00,343.0,374.1,338.35,366.4,25725,9.47,1805325,24922.15,25000.0
2025-09-25 15:00:00,366.25,367.0,348.0,348.4,271200,9.65,1821000,24883.3,25000.0
2025-09-25 15:15:00,348.95,359.5,345.55,349.95,226950,9.31,1814775,24904.55,25000.0
