datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 11:00:00,359.15,359.15,350.1,359.0,11175,12.103927,123900,24110.0,24400.0
2025-04-21 11:15:00,359.0,370.4,341.0,365.2,6075,12.072005,123375,24124.65,24400.0
2025-04-21 11:30:00,364.5,364.5,345.65,347.35,11775,11.766272,123750,24108.0,24400.0
2025-04-21 11:45:00,347.35,358.95,347.35,358.95,3150,11.871404,123300,24124.95,24400.0
2025-04-21 12:00:00,358.95,358.95,331.45,340.5,150,11.894561,24525,24148.35,24450.0
2025-04-21 12:15:00,340.5,354.9,331.95,354.9,26175,11.846636,24375,24166.7,24450.0
2025-04-21 12:30:00,354.9,371.55,333.45,371.55,71925,12.289655,24300,24172.6,24450.0
2025-04-21 12:45:00,341.35,350.3,341.35,342.8,67575,12.042296,2588475,24177.6,24500.0
2025-04-21 13:00:00,342.8,345.35,338.0,338.0,75900,11.912823,2594175,24173.75,24450.0
2025-04-21 13:15:00,369.45,369.45,356.75,359.0,750,12.08782,24300,24160.45,24450.0
2025-04-21 13:30:00,359.0,365.3,343.75,353.65,1275,11.908054,138675,24113.2,24400.0
2025-04-21 13:45:00,353.2,360.55,335.5,346.15,4125,11.960089,24675,24142.55,24450.0
2025-04-21 14:00:00,346.15,351.0,346.15,351.0,225,12.023762,24600,24148.65,24450.0
2025-04-21 14:15:00,351.0,351.0,343.05,343.05,375,11.963678,24675,24136.25,24450.0
2025-04-21 14:30:00,343.05,367.0,336.9,336.9,8025,11.818492,24450,24133.1,24450.0
2025-04-21 14:45:00,336.9,348.55,336.9,347.3,450,11.967272,24900,24145.25,24450.0
2025-04-21 15:00:00,347.3,364.35,347.3,358.65,3825,12.066209,139650,24114.4,24400.0
2025-04-21 15:15:00,334.95,371.75,334.95,360.95,4275,12.034536,137700,24121.2,24400.0
2025-04-22 09:15:00,371.85,379.05,336.75,342.95,17850,12.170787,26250,24136.05,24450.0
2025-04-22 09:30:00,342.95,363.5,329.0,333.0,67125,11.897853,2613375,24180.9,24500.0
2025-04-22 09:45:00,358.0,358.0,326.45,353.65,29475,12.048025,24750,24166.2,24450.0
2025-04-22 10:00:00,328.55,344.0,323.5,340.35,78900,11.911139,2611050,24195.7,24500.0
2025-04-22 10:15:00,340.35,351.35,335.55,337.65,72525,11.831667,2620875,24195.35,24500.0
2025-04-22 10:30:00,337.65,358.5,337.65,356.0,55350,11.977218,2630325,24223.85,24500.0
2025-04-22 10:45:00,356.0,360.0,332.55,339.5,32025,12.133612,24300,24228.1,24550.0
2025-04-22 11:00:00,339.5,361.7,334.45,335.4,13200,11.973802,25950,24230.0,24550.0
2025-04-22 11:15:00,361.0,362.95,333.85,343.1,26400,12.101133,2653125,24190.15,24500.0
2025-04-22 11:30:00,343.1,352.1,330.0,352.1,71850,12.087882,2656725,24209.7,24500.0
2025-04-22 11:45:00,352.1,358.4,350.75,358.4,26775,12.164313,2655975,24217.9,24500.0
2025-04-22 12:00:00,358.4,358.95,345.0,351.65,60900,12.187422,2660850,24202.85,24500.0
2025-04-22 12:15:00,351.65,351.65,341.5,349.2,20850,12.271308,2666025,24192.65,24500.0
2025-04-22 12:30:00,349.2,350.0,341.35,349.4,54675,12.333125,2662500,24189.3,24500.0
2025-04-22 12:45:00,347.45,348.15,341.0,344.7,17550,12.323421,2664300,24180.3,24500.0
2025-04-22 13:00:00,344.7,347.6,342.3,347.0,21450,12.373067,2665650,24182.1,24500.0
2025-04-22 13:15:00,347.0,351.45,345.05,348.4,34425,12.319103,2667525,24188.65,24500.0
2025-04-22 13:30:00,348.4,349.25,345.0,346.75,23550,12.361913,2668575,24182.65,24500.0
2025-04-22 13:45:00,346.75,347.95,341.65,345.55,46200,12.366878,2670600,24180.0,24500.0
2025-04-22 14:00:00,345.15,352.8,343.95,348.15,70575,12.473062,2673900,24178.8,24500.0
2025-04-22 14:15:00,348.15,348.15,341.75,344.95,23700,12.288209,2679000,24184.15,24500.0
2025-04-22 14:30:00,344.95,345.3,337.95,339.0,52725,12.225341,2682975,24175.9,24500.0
2025-04-22 14:45:00,339.0,370.5,339.0,359.95,525,12.348229,25650,24163.7,24450.0
2025-04-22 15:00:00,339.6,341.2,336.45,340.8,15150,12.266011,2687025,24177.3,24500.0
2025-04-22 15:15:00,340.8,362.5,340.8,362.5,150,12.301521,25725,24172.05,24450.0
2025-04-23 09:15:00,330.15,365.65,322.3,355.45,18300,12.224737,174750,24319.1,24600.0
2025-04-23 09:30:00,354.8,362.5,332.3,355.0,25950,12.187911,177300,24320.65,24600.0
2025-04-23 09:45:00,328.4,364.05,328.4,346.5,8175,12.148579,176700,24305.9,24600.0
2025-04-23 10:00:00,346.5,373.35,336.55,350.25,53850,12.5825,2770725,24190.65,24500.0
2025-04-23 10:15:00,351.3,371.0,335.5,347.65,90975,12.628918,32700,24230.3,24550.0
2025-04-23 10:30:00,347.65,381.9,347.65,378.0,94125,13.074365,25650,24169.5,24450.0
2025-04-23 10:45:00,351.55,382.9,350.9,353.7,38550,12.698778,26025,24143.15,24450.0
2025-04-23 11:00:00,353.7,377.8,348.0,360.0,52425,12.898637,2777850,24191.7,24500.0
2025-04-23 11:15:00,360.0,373.9,351.3,359.2,106350,12.807733,2771625,24195.95,24500.0
2025-04-23 11:30:00,359.2,369.95,342.8,350.0,65775,12.765283,30225,12179.75,12325.0
2025-04-23 11:45:00,350.0,383.0,350.0,371.9,28425,13.085795,2759925,24205.1,24500.0
2025-04-23 12:00:00,369.8,379.95,363.0,374.65,47475,12.896161,2771775,24222.65,24500.0
2025-04-23 12:15:00,374.65,374.85,364.0,364.95,54750,12.799459,2772825,24209.05,24500.0
2025-04-23 12:30:00,364.95,372.2,362.05,369.1,33975,12.748436,2767125,24220.85,24500.0
2025-04-23 12:45:00,369.1,369.1,340.0,360.0,75,12.776231,29400,24248.55,24550.0
2025-04-23 13:00:00,360.0,370.0,352.7,359.95,1725,12.860868,29025,24243.3,24550.0
2025-04-23 13:15:00,359.95,362.25,359.95,362.25,225,12.924868,29025,24244.05,24550.0
2025-04-23 13:30:00,362.25,366.05,362.25,364.15,150,12.78847,28800,24256.75,24550.0
2025-04-23 13:45:00,364.15,375.65,350.0,364.8,4650,12.9125,191625,24298.5,24600.0
2025-04-23 14:00:00,364.8,372.5,361.5,365.8,9225,12.86944,192900,24303.45,24600.0
2025-04-23 14:15:00,365.8,371.95,362.0,370.15,12525,12.920841,192300,24309.35,24600.0
2025-04-23 14:30:00,370.15,370.15,362.7,365.9,6375,13.087511,193125,24290.3,24600.0
2025-04-23 14:45:00,365.9,378.95,365.9,378.2,14175,13.053423,192675,24317.9,24600.0
2025-04-23 15:00:00,378.2,379.95,346.0,346.0,3900,12.454366,44400,12269.8,12425.0
2025-04-23 15:15:00,370.6,370.85,341.0,365.5,14400,12.915716,188175,24300.85,24600.0
2025-04-24 09:15:00,349.15,392.3,316.8,372.55,35325,13.363124,22200,24253.1,24550.0
2025-04-24 09:30:00,372.55,403.35,357.15,387.5,34650,13.631533,21600,24267.4,24550.0
2025-04-24 09:45:00,387.5,388.25,358.9,366.35,7050,13.504526,232575,24279.5,24600.0
2025-04-24 10:00:00,385.7,385.7,356.3,368.45,3375,13.318013,233025,24295.8,24600.0
2025-04-24 10:15:00,366.0,380.0,366.0,376.45,15225,13.484504,230475,24302.2,24600.0
2025-04-24 10:30:00,376.45,376.45,362.55,362.55,8025,13.453498,230025,24276.85,24600.0
2025-04-24 10:45:00,362.55,386.45,359.15,384.55,2775,13.457628,22275,24276.2,24600.0
2025-04-24 11:00:00,359.9,385.15,359.25,362.3,5625,13.392211,231825,24279.05,24600.0
2025-04-24 11:15:00,362.3,384.0,359.3,372.9,2100,13.37485,22275,24254.6,24550.0
2025-04-24 11:30:00,372.9,377.95,371.75,377.35,300,13.333372,22350,24266.45,24550.0
2025-04-24 11:45:00,377.35,377.35,377.35,377.35,0,13.333372,22350,24266.45,24550.0
2025-04-24 12:00:00,377.35,377.35,374.7,374.7,75,13.365549,22425,24259.3,24550.0
2025-04-24 12:15:00,374.7,374.7,369.8,369.8,450,13.201084,22800,24259.7,24550.0
2025-04-24 12:30:00,369.8,370.35,369.8,370.35,150,13.252406,22650,24257.75,24550.0
2025-04-24 12:45:00,370.35,370.35,370.25,370.25,75,13.024512,22725,24271.75,24550.0
2025-04-24 13:00:00,370.25,370.25,363.8,366.25,600,13.037138,22875,24263.05,24550.0
2025-04-24 13:15:00,366.25,366.25,362.15,363.1,1125,12.983568,23100,24260.05,24550.0
2025-04-24 13:30:00,363.1,363.3,360.4,360.4,375,13.021646,23025,24252.25,24550.0
2025-04-24 13:45:00,360.4,361.15,358.3,358.85,450,13.077132,23175,24245.8,24550.0
2025-04-24 14:00:00,358.85,366.5,358.85,365.45,375,13.24455,23400,24247.1,24550.0
2025-04-24 14:15:00,365.45,365.45,359.0,364.45,150,13.042095,23475,24259.95,24550.0
2025-04-24 14:30:00,364.45,364.45,360.1,361.45,375,13.216742,23550,24243.15,24550.0
2025-04-24 14:45:00,361.45,376.85,352.75,375.05,47100,13.253888,3175125,24221.25,24500.0
2025-04-24 15:00:00,351.0,354.85,351.0,353.75,5850,12.853178,25650,24250.15,24550.0
2025-04-24 15:15:00,353.75,367.55,353.75,366.35,5775,13.383073,25200,24243.55,24550.0
2025-04-25 09:15:00,356.05,376.7,344.05,365.85,30975,13.135402,256125,24319.35,24600.0
2025-04-25 09:30:00,365.85,380.85,336.95,367.9,201525,13.460633,3335100,24208.15,24500.0
2025-04-25 09:45:00,369.7,383.65,348.25,357.65,188175,13.63791,489000,24080.3,24400.0
2025-04-25 10:00:00,408.75,414.15,353.5,367.85,188550,13.970819,57525,24033.65,24350.0
2025-04-25 10:15:00,367.85,400.95,357.0,366.7,51375,14.107163,60525,23927.5,24250.0
2025-04-25 10:30:00,396.9,401.05,357.2,381.5,31575,13.994273,63075,23965.5,24250.0
2025-04-25 10:45:00,381.5,388.75,362.75,368.6,9975,13.990366,63450,23939.1,24250.0
2025-04-25 11:00:00,368.6,395.2,354.55,354.55,39525,13.491523,62550,23940.35,24250.0
2025-04-25 11:15:00,354.55,379.45,354.55,374.45,54450,13.856337,697650,23912.05,24200.0
2025-04-25 11:30:00,374.45,381.65,362.95,375.0,31500,14.021566,705825,23903.4,24200.0
2025-04-25 11:45:00,372.35,396.0,368.0,383.55,14550,14.037436,47025,23872.5,24150.0
2025-04-25 12:00:00,383.55,383.55,350.0,360.0,29100,13.726858,60675,23938.15,24250.0
2025-04-25 12:15:00,360.0,375.8,354.45,366.0,3450,13.847782,62550,23943.55,24250.0
2025-04-25 12:30:00,366.0,375.7,344.9,367.5,14925,13.779464,63525,23951.05,24250.0
2025-04-25 12:45:00,367.5,373.2,341.4,358.75,23325,13.811068,56250,24026.45,24350.0
2025-04-25 13:00:00,358.75,384.85,352.95,365.0,6675,13.692321,57075,24047.15,24350.0
2025-04-25 13:15:00,365.0,382.0,361.45,361.45,4575,13.743395,57000,24036.75,24350.0
2025-04-25 13:30:00,361.45,394.65,355.0,370.7,18450,14.061365,512850,24084.6,24400.0
2025-04-25 13:45:00,370.7,396.85,356.0,377.0,32100,14.029151,34050,24147.75,24450.0
2025-04-25 14:00:00,377.0,400.55,353.25,361.65,29250,13.879774,502800,24077.1,24400.0
2025-04-25 14:15:00,361.65,388.6,361.25,373.75,28725,13.858833,496725,24104.0,24400.0
2025-04-25 14:30:00,376.8,388.6,360.2,382.3,2475,14.174211,55200,24054.95,24350.0
2025-04-25 14:45:00,382.3,382.3,349.35,349.35,11400,13.471157,497775,24076.95,24400.0
2025-04-25 15:00:00,349.35,385.7,345.0,367.2,7125,13.766626,54825,24048.75,24350.0
2025-04-25 15:15:00,369.65,385.05,355.0,366.0,62925,13.88104,815925,23991.65,24300.0
2025-04-28 09:15:00,345.0,368.25,311.2,363.35,88650,14.161303,516150,24117.95,24400.0
2025-04-28 09:30:00,363.35,390.9,330.7,343.75,187500,14.087661,3437700,24176.6,24500.0
2025-04-28 09:45:00,343.0,355.0,331.25,351.25,123825,13.655049,3436125,24229.3,24550.0
2025-04-28 10:00:00,357.9,362.0,326.65,331.65,38700,13.606266,326625,24275.85,24600.0
2025-04-28 10:15:00,353.0,358.05,328.9,342.3,10575,13.841728,33675,24236.85,24550.0
2025-04-28 10:30:00,342.3,350.4,342.3,342.75,1350,13.720148,34650,24245.35,24550.0
2025-04-28 10:45:00,342.75,364.95,327.0,336.1,5550,13.757128,339225,24276.9,24600.0
2025-04-28 11:00:00,336.1,359.35,329.8,341.5,4875,13.886128,34200,24233.05,24550.0
2025-04-28 11:15:00,341.5,361.7,330.85,341.0,11625,13.700447,33825,24243.4,24550.0
2025-04-28 11:30:00,341.0,360.55,327.4,332.05,7200,13.629257,340275,24276.55,24600.0
2025-04-28 11:45:00,332.55,357.5,329.6,355.2,4275,13.739071,32175,24271.5,24550.0
2025-04-28 12:00:00,330.9,336.2,326.9,336.2,9450,13.567835,345375,24289.65,24600.0
2025-04-28 12:15:00,336.2,357.8,315.0,336.0,17250,13.507866,55725,24340.95,24650.0
2025-04-28 12:30:00,336.0,341.9,326.1,332.65,6975,13.467023,55125,24336.45,24650.0
2025-04-28 12:45:00,332.65,352.45,332.65,344.85,4275,13.698692,54675,24348.75,24650.0
2025-04-28 13:00:00,344.85,366.25,329.2,337.05,12075,13.587591,54375,24339.0,24650.0
2025-04-28 13:15:00,337.05,339.6,331.95,333.8,1350,13.561153,56250,24333.75,24650.0
2025-04-28 13:30:00,333.8,361.5,327.4,334.95,13125,13.496642,56250,24341.95,24900.0
2025-04-28 13:45:00,334.95,340.7,334.6,336.05,1500,13.677588,55800,24332.0,24650.0
2025-04-28 14:00:00,336.05,341.25,336.05,338.55,375,13.750201,56100,24333.1,24650.0
2025-04-28 14:15:00,338.55,361.95,336.0,343.95,19275,13.61704,333600,24305.05,24600.0
2025-04-28 14:30:00,343.95,366.4,340.0,357.0,17850,13.804234,30675,24273.65,24550.0
2025-04-28 14:45:00,357.0,359.05,334.0,352.2,21225,13.690654,333825,24318.45,24600.0
2025-04-28 15:00:00,352.2,356.1,324.7,352.0,7275,13.591212,336150,24324.1,24600.0
2025-04-28 15:15:00,324.0,359.5,324.0,354.8,15975,13.883443,333675,24312.9,24600.0
2025-04-29 09:15:00,277.8,352.95,277.8,343.3,32475,13.583533,337575,24417.1,24700.0
2025-04-29 09:30:00,343.3,365.65,313.65,355.4,29625,14.099106,342675,24316.6,24600.0
2025-04-29 09:45:00,330.0,366.25,323.0,331.45,25575,13.617334,342150,24390.25,24700.0
2025-04-29 10:00:00,357.1,357.1,319.75,343.45,5175,13.897059,55725,24351.55,24650.0
2025-04-29 10:15:00,343.45,361.05,330.0,348.4,6675,13.83807,344400,24317.8,24600.0
2025-04-29 10:30:00,348.4,353.25,321.9,349.0,6225,13.799926,341100,24321.5,24600.0
2025-04-29 10:45:00,326.35,334.7,323.75,330.2,1800,13.728098,57075,24333.8,24650.0
2025-04-29 11:00:00,330.2,346.65,330.2,341.55,2625,13.766642,57225,24356.05,24650.0
2025-04-29 11:15:00,341.55,342.0,331.5,336.9,35400,13.718122,66300,24349.25,24650.0
2025-04-29 11:30:00,336.9,339.4,327.7,332.75,17700,13.588559,64200,24348.25,24650.0
2025-04-29 11:45:00,332.75,347.2,318.5,340.85,6000,13.665411,353025,24313.25,24600.0
2025-04-29 12:00:00,340.85,348.4,336.75,348.4,8625,13.883331,352350,24316.6,24600.0
2025-04-29 12:15:00,348.4,350.25,344.95,344.95,6975,13.879384,353850,24309.75,24600.0
2025-04-29 12:30:00,344.95,346.45,321.5,328.05,900,13.541109,63975,24341.85,24650.0
2025-04-29 12:45:00,328.05,336.25,323.7,334.15,1050,13.485672,64200,24358.4,24650.0
2025-04-29 13:00:00,334.15,338.35,334.15,337.75,825,13.57566,64125,24360.85,24650.0
2025-04-29 13:15:00,337.75,337.75,316.45,318.95,600,13.463731,369225,55443.9,57300.0
2025-04-29 13:30:00,318.95,341.8,318.95,337.1,300,13.59623,64500,24358.75,24650.0
2025-04-29 13:45:00,337.1,337.1,337.1,337.1,0,13.59623,64500,24358.75,24650.0
2025-04-29 14:00:00,337.1,341.0,337.1,338.95,450,13.579268,64575,24364.1,24650.0
2025-04-29 14:15:00,338.95,342.1,334.4,334.4,2475,13.524595,66300,24357.85,24650.0
2025-04-29 14:30:00,334.4,334.4,334.4,334.4,0,13.524595,66300,24357.85,24650.0
2025-04-29 14:45:00,334.4,334.4,323.8,323.8,1125,13.29429,66075,24349.3,24650.0
2025-04-29 15:00:00,323.8,323.8,312.15,312.15,8025,13.257079,66075,24326.45,24650.0
2025-04-29 15:15:00,337.4,343.6,312.75,319.7,18975,13.550018,65250,24325.45,24650.0
2025-04-30 09:15:00,340.0,345.0,302.65,345.0,49350,13.96909,365175,24322.25,24600.0
2025-04-30 09:30:00,320.45,330.0,315.55,327.2,8625,13.792064,68550,24346.8,24650.0
2025-04-30 09:45:00,327.2,340.1,308.5,313.7,16050,13.559436,389700,24375.25,24700.0
2025-04-30 10:00:00,313.7,335.35,313.7,323.35,450,13.518812,71625,24353.35,24650.0
2025-04-30 10:15:00,323.35,329.2,319.5,323.65,1350,13.649407,72225,24332.0,24650.0
2025-04-30 10:30:00,343.3,343.3,323.15,333.95,34500,13.595928,376425,24321.55,24600.0
2025-04-30 10:45:00,333.95,336.5,309.7,318.3,4050,13.506757,70650,24341.4,24650.0
2025-04-30 11:00:00,318.3,321.05,315.25,315.25,825,13.595422,70575,24329.65,24650.0
2025-04-30 11:15:00,315.25,330.75,315.25,315.55,2625,13.596625,70425,24330.45,24650.0
2025-04-30 11:30:00,315.55,319.45,312.65,319.45,900,13.636373,70125,24332.3,24650.0
2025-04-30 11:45:00,319.45,344.2,312.55,319.15,825,13.681896,69975,24341.35,24650.0
2025-04-30 12:00:00,319.15,326.0,319.15,324.65,975,13.700564,69900,24344.75,24650.0
2025-04-30 12:15:00,324.65,326.15,324.65,326.15,75,13.759218,69750,24344.6,24650.0
2025-04-30 12:30:00,326.15,330.1,325.2,328.65,1200,13.654627,69825,24356.5,24650.0
2025-04-30 12:45:00,328.65,330.5,328.0,330.5,825,13.891246,69600,24340.2,24650.0
2025-04-30 13:00:00,330.5,330.5,321.6,324.9,1200,13.891949,69450,24334.75,24650.0
2025-04-30 13:15:00,324.9,324.95,324.45,324.45,450,13.942485,69300,24331.0,24650.0
2025-04-30 13:30:00,324.45,328.7,324.0,324.0,1650,13.601732,68700,24350.45,24650.0
2025-04-30 13:45:00,324.0,324.0,324.0,324.0,0,13.601732,68700,24347.1,24650.0
2025-04-30 14:00:00,324.0,325.0,324.0,324.15,150,13.697603,68400,24345.4,24650.0
2025-04-30 14:15:00,324.15,327.55,323.2,324.0,1050,13.853957,67950,24336.15,24650.0
2025-04-30 14:30:00,324.0,325.65,320.5,324.15,3075,13.852986,67350,24336.75,24650.0
2025-04-30 14:45:00,324.15,337.6,307.05,333.8,8175,13.6229,68250,24368.55,24650.0
2025-04-30 15:00:00,308.45,340.55,308.45,339.45,12675,13.95791,68400,24349.4,24650.0
2025-04-30 15:15:00,339.45,367.55,317.3,351.8,28650,14.839339,38025,24243.45,24550.0
2025-05-02 09:15:00,288.0,329.85,287.85,307.0,62550,13.729888,654600,24487.6,24800.0
2025-05-02 09:30:00,308.6,344.55,297.4,315.05,110850,14.134802,108750,24529.85,24850.0
2025-05-02 09:45:00,315.05,343.7,311.65,338.65,20550,14.296801,106050,24572.0,24850.0
2025-05-02 10:00:00,313.8,350.0,313.5,318.45,17400,14.19996,424650,24581.95,24900.0
2025-05-02 10:15:00,340.0,340.65,308.25,331.55,19425,14.0963,702975,24520.7,24800.0
2025-05-02 10:30:00,330.0,340.8,301.6,322.0,90300,14.066166,710175,24502.05,24800.0
2025-05-02 10:45:00,322.0,345.75,307.65,312.4,30975,14.087046,78075,24432.0,24750.0
2025-05-02 11:00:00,312.4,336.2,305.3,333.0,34650,14.194192,487950,24422.9,24700.0
2025-05-02 11:15:00,333.0,344.25,304.6,314.65,45825,14.124227,522825,24387.3,24700.0
2025-05-02 11:30:00,312.75,339.75,305.0,325.2,28200,14.13993,73275,24336.1,24650.0
2025-05-02 11:45:00,325.2,328.9,312.95,324.75,6675,14.248932,72375,24354.7,24650.0
2025-05-02 12:00:00,324.75,336.75,313.65,327.6,47325,14.215738,467625,24315.0,24600.0
2025-05-02 12:15:00,326.6,338.4,310.0,317.35,80400,14.254252,79950,24242.75,24550.0
2025-05-02 12:30:00,317.35,329.2,301.5,309.5,23325,14.086449,486450,24283.3,24600.0
2025-05-02 12:45:00,309.5,323.55,307.3,309.8,110175,14.107783,548100,24282.95,24600.0
2025-05-02 13:00:00,309.8,325.0,304.4,316.15,97200,14.110986,625725,24297.0,24600.0
2025-05-02 13:15:00,316.15,330.0,302.65,324.0,9375,14.066899,75525,24364.8,24650.0
2025-05-02 13:30:00,301.6,326.5,301.6,310.4,61875,13.910673,524925,24392.35,24700.0
2025-05-02 13:45:00,311.8,315.6,298.6,300.1,20475,13.754888,524175,24378.8,24700.0
2025-05-02 14:00:00,325.3,328.95,292.0,316.1,39375,13.738102,77550,24373.55,24650.0
2025-05-02 14:15:00,296.65,327.55,295.6,310.2,14250,13.742449,606900,24306.25,24600.0
2025-05-02 14:30:00,310.3,322.5,285.0,318.95,43125,13.791247,613425,24322.6,24600.0
2025-05-02 14:45:00,319.1,325.65,290.6,325.65,9150,13.991309,83775,24373.95,24650.0
2025-05-02 15:00:00,297.25,307.3,290.35,307.3,6075,13.576712,83475,24358.1,24650.0
2025-05-02 15:15:00,331.5,331.5,285.55,312.05,35850,13.698596,607800,24313.65,24600.0
2025-05-05 09:15:00,281.05,309.95,274.6,288.0,23475,14.113028,87000,24443.15,24750.0
2025-05-05 09:30:00,288.05,316.3,283.3,292.35,21075,14.151251,85275,24449.15,24750.0
2025-05-05 09:45:00,292.35,310.35,272.95,299.4,60375,14.32261,707850,24503.65,24800.0
2025-05-05 10:00:00,299.4,312.3,281.0,287.55,50250,14.288612,698700,24479.1,24800.0
2025-05-05 10:15:00,287.8,313.5,282.9,290.7,31650,14.411683,700500,24479.55,24800.0
2025-05-05 10:30:00,287.2,312.5,287.2,309.4,59775,14.39085,704850,24522.65,24800.0
2025-05-05 10:45:00,309.4,309.95,283.05,306.85,37575,14.356698,141525,24471.1,24750.0
2025-05-05 11:00:00,283.05,307.75,278.0,280.5,21375,13.896515,708000,24486.2,24800.0
2025-05-05 11:15:00,280.5,305.0,277.15,278.5,9675,14.014434,706500,24475.15,24800.0
2025-05-05 11:30:00,301.2,305.0,275.9,290.9,5850,14.164699,140925,24447.05,24750.0
2025-05-05 11:45:00,290.9,306.5,275.25,284.4,6375,13.936773,140700,24445.4,24750.0
2025-05-05 12:00:00,284.4,292.8,284.1,287.95,1200,14.024935,140700,24448.7,24750.0
2025-05-05 12:15:00,287.95,287.95,280.0,287.4,825,13.851653,140175,24457.35,24750.0
2025-05-05 12:30:00,287.4,289.15,281.0,284.4,4500,13.7577,139650,24456.1,24750.0
2025-05-05 12:45:00,284.4,291.8,281.1,291.8,2700,13.726727,139725,24474.4,24750.0
2025-05-05 13:00:00,291.8,291.8,266.7,282.7,4650,13.788298,139500,24451.05,24750.0
2025-05-05 13:15:00,282.7,286.3,277.6,281.0,2250,13.658543,139950,24454.7,24750.0
2025-05-05 13:30:00,281.0,287.9,264.0,268.2,3000,13.636774,736725,24475.1,24800.0
2025-05-05 13:45:00,268.05,275.95,264.35,271.0,14325,13.622833,735825,24482.6,24800.0
2025-05-05 14:00:00,271.0,275.0,265.95,267.3,18375,13.515783,740175,24480.4,24800.0
2025-05-05 14:15:00,267.3,291.1,267.3,282.7,300,13.576167,139350,24463.95,24750.0
2025-05-05 14:30:00,261.7,274.5,261.7,266.0,30750,13.549656,736650,24475.95,24800.0
2025-05-05 14:45:00,266.0,274.4,264.85,271.4,22950,13.753792,737400,24477.0,24800.0
2025-05-05 15:00:00,271.4,295.35,271.4,285.05,1125,13.96614,140175,24448.3,24750.0
2025-05-05 15:15:00,285.05,294.7,285.05,292.25,9300,14.058997,140325,24459.5,24750.0
2025-05-06 09:15:00,280.05,288.85,264.15,268.05,18375,13.858912,141150,24433.0,24750.0
2025-05-06 09:30:00,268.05,282.9,264.3,272.4,9375,13.589976,144600,24458.1,24750.0
2025-05-06 09:45:00,274.0,290.85,267.65,273.75,30450,13.981392,572475,24391.65,24700.0
2025-05-06 10:00:00,271.9,278.0,265.0,267.9,38175,13.779392,566625,24389.7,24700.0
2025-05-06 10:15:00,267.9,290.1,260.35,265.6,18225,13.758622,566175,24385.8,24700.0
2025-05-06 10:30:00,265.6,271.95,262.45,271.3,10350,13.79584,567075,24397.05,24700.0
2025-05-06 10:45:00,271.35,275.1,268.35,274.5,9675,13.823263,567750,24403.05,24700.0
2025-05-06 11:00:00,274.5,274.5,265.0,265.0,8625,13.708176,568200,24387.95,24700.0
2025-05-06 11:15:00,265.0,285.15,260.75,280.2,4500,13.757514,92025,24371.75,24650.0
2025-05-06 11:30:00,280.2,280.2,275.05,275.15,1425,13.74897,91800,24361.15,24650.0
2025-05-06 11:45:00,275.15,278.95,255.65,259.6,8775,13.586604,570300,24378.45,24700.0
2025-05-06 12:00:00,259.6,261.2,256.75,260.6,11475,13.466949,571650,24392.2,24700.0
2025-05-06 12:15:00,260.6,263.6,260.0,261.1,12825,13.469424,573750,24393.45,24700.0
2025-05-06 12:30:00,261.1,262.85,257.45,261.25,13650,13.625228,575925,24385.35,24700.0
2025-05-06 12:45:00,261.25,261.25,255.95,256.1,14325,13.540616,576150,24378.35,24700.0
2025-05-06 13:00:00,256.1,280.3,255.1,255.35,3450,13.426483,576150,24383.25,24700.0
2025-05-06 13:15:00,255.35,258.15,254.25,257.85,3750,13.369512,576150,24392.45,24700.0
2025-05-06 13:30:00,257.85,261.45,257.45,258.45,10725,13.414171,577500,24391.6,24700.0
2025-05-06 13:45:00,258.45,266.6,258.0,266.6,12600,13.50449,578100,24405.5,24700.0
2025-05-06 14:00:00,266.6,267.2,260.4,262.7,17475,13.644764,577050,24389.05,24700.0
2025-05-06 14:15:00,262.7,285.05,257.0,257.6,3975,13.68082,576825,24375.4,24700.0
2025-05-06 14:30:00,258.25,261.55,257.8,259.45,12525,13.682239,574875,24379.9,24700.0
2025-05-06 14:45:00,259.45,284.05,259.45,279.2,3750,13.974641,90900,24368.55,24650.0
2025-05-06 15:00:00,279.2,279.2,255.15,256.85,17400,13.444139,578100,24387.65,24700.0
2025-05-06 15:15:00,281.8,281.8,266.0,266.7,17550,13.923011,84825,24335.9,24650.0
2025-05-07 09:15:00,250.0,291.95,250.0,262.0,46725,14.135214,155175,24427.2,24750.0
2025-05-07 09:30:00,262.0,304.45,262.0,287.7,27525,14.788386,573525,24402.85,24700.0
2025-05-07 09:45:00,285.0,312.35,276.0,282.15,9300,14.477539,90600,24359.15,24650.0
2025-05-07 10:00:00,282.15,297.75,270.3,285.05,38325,14.734203,705225,24304.1,24600.0
2025-05-07 10:15:00,285.25,286.9,252.85,258.55,20775,14.038253,91575,24329.25,24650.0
2025-05-07 10:30:00,258.55,269.8,258.55,261.7,6150,13.688689,94950,24355.9,24650.0
2025-05-07 10:45:00,261.7,268.35,247.4,250.65,28275,13.592755,101250,24335.8,24650.0
2025-05-07 11:00:00,250.65,261.6,250.65,257.55,10425,13.212379,102225,24372.6,24650.0
2025-05-07 11:15:00,234.65,261.25,234.25,258.2,26175,13.510825,568575,24406.45,24700.0
2025-05-07 11:30:00,258.2,268.8,256.0,257.45,19125,13.437496,567300,24408.95,24700.0
2025-05-07 11:45:00,255.2,268.25,241.9,255.65,15675,13.420857,104250,24357.75,24650.0
