datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 11:15:00,580.9,599.05,580.9,591.05,300,16.923405,29700,24780.35,25100.0
2025-05-13 11:30:00,591.05,610.0,589.95,596.0,300,17.01001,29925,24776.25,25100.0
2025-05-13 11:45:00,596.0,596.0,559.95,564.9,1800,16.839837,1190350,24724.4,25000.0
2025-05-13 12:00:00,564.9,581.2,560.0,566.25,12975,16.885938,1194925,24757.6,25050.0
2025-05-13 12:15:00,566.25,567.05,550.15,566.65,5100,16.727107,1202125,24712.65,25000.0
2025-05-13 12:30:00,566.65,588.0,519.1,569.6,11025,16.639836,11550,54995.5,55600.0
2025-05-13 12:45:00,569.6,577.05,549.15,573.0,2175,16.861928,140850,24605.4,24900.0
2025-05-13 13:00:00,573.0,578.1,553.0,568.95,675,16.850106,140775,24612.85,24900.0
2025-05-13 13:15:00,568.95,575.05,556.75,570.0,1725,16.801341,140100,24592.3,24900.0
2025-05-13 13:30:00,570.0,582.0,568.45,570.3,1575,16.863181,140325,24610.85,24900.0
2025-05-13 13:45:00,570.3,573.75,560.0,573.75,1725,16.631155,139575,24586.05,24900.0
2025-05-13 14:00:00,573.75,574.95,562.05,566.55,1275,16.650815,139950,24603.55,24900.0
2025-05-13 14:15:00,566.55,590.05,548.7,575.0,1350,16.634947,139425,24586.85,24900.0
2025-05-13 14:30:00,575.0,575.0,560.05,565.0,225,16.5555,139050,24599.95,24900.0
2025-05-13 14:45:00,565.0,583.9,550.0,573.75,4725,17.025514,136800,24614.8,24900.0
2025-05-13 15:00:00,573.75,592.2,570.35,589.2,16800,17.008788,135075,24582.0,24900.0
2025-05-13 15:15:00,535.95,593.05,535.95,583.9,32700,17.002565,159675,24592.25,24900.0
2025-05-14 09:15:00,562.05,586.25,550.25,557.5,44100,16.614922,1184900,24718.1,25000.0
2025-05-14 09:30:00,557.5,590.25,553.15,556.65,33750,16.679832,1184525,55049.6,55600.0
2025-05-14 09:45:00,556.65,568.4,542.1,553.0,28875,16.405842,1208375,24712.65,25000.0
2025-05-14 10:00:00,544.95,550.25,544.05,545.2,5400,16.341303,1209725,55089.3,55700.0
2025-05-14 10:15:00,545.2,545.2,545.2,545.2,0,16.341303,1209725,55042.3,55600.0
2025-05-14 10:30:00,545.2,550.25,537.05,542.0,7275,16.250916,1231100,24724.3,25000.0
2025-05-14 10:45:00,542.0,565.6,541.75,565.6,16725,16.375221,1231325,24684.6,25000.0
2025-05-14 11:00:00,565.6,567.9,555.75,555.75,24150,16.323093,1222475,24700.95,25000.0
2025-05-14 11:15:00,555.75,565.0,547.0,551.95,19200,16.457296,1221275,24718.0,25000.0
2025-05-14 11:30:00,551.95,568.0,545.0,567.95,5850,16.471424,1219925,24686.25,25000.0
2025-05-14 11:45:00,567.95,571.0,563.05,571.0,1275,16.451082,1219925,54888.5,55500.0
2025-05-14 12:00:00,571.0,571.0,562.75,566.0,2550,16.2816,1208225,24677.1,25000.0
2025-05-14 12:15:00,566.0,570.75,563.6,565.0,3525,16.263482,1211675,24677.85,25000.0
2025-05-14 12:30:00,565.0,565.0,524.0,554.55,525,16.64909,98400,24622.25,24900.0
2025-05-14 12:45:00,554.55,580.0,540.9,576.05,3000,16.698441,99225,24581.7,24900.0
2025-05-14 13:00:00,576.05,576.05,566.25,566.25,75,16.877892,99075,24613.95,24900.0
2025-05-14 13:15:00,566.25,566.25,542.05,555.55,600,16.680508,99000,24622.2,24900.0
2025-05-14 13:30:00,555.55,555.55,555.55,555.55,0,16.680508,99000,54641.3,55200.0
2025-05-14 13:45:00,555.55,555.55,539.1,544.5,1800,16.371948,99150,24621.8,24900.0
2025-05-14 14:00:00,550.95,560.0,550.95,560.0,1125,16.523055,99000,24615.0,24900.0
2025-05-14 14:15:00,560.0,560.0,548.0,548.0,450,16.405677,99300,24611.2,24900.0
2025-05-14 14:30:00,548.0,566.0,545.0,555.05,1425,16.647125,99000,54668.2,55300.0
2025-05-14 14:45:00,555.05,555.05,555.05,555.05,0,16.647125,99000,54708.15,55300.0
2025-05-14 15:00:00,555.05,555.05,555.05,555.05,0,16.647125,99000,54808.15,55400.0
2025-05-14 15:15:00,555.05,578.5,555.05,564.0,23775,16.360957,1224775,24685.75,25000.0
2025-05-15 09:15:00,537.05,544.0,532.0,542.0,6975,16.095899,102675,24611.85,24900.0
2025-05-15 09:30:00,542.0,542.0,522.35,523.75,4200,15.866914,22050,24546.9,24850.0
2025-05-15 09:45:00,517.0,544.55,517.0,526.5,2100,15.919729,21600,24572.55,24850.0
2025-05-15 10:00:00,526.5,542.55,518.0,527.05,600,15.908816,204000,24519.0,24800.0
2025-05-15 10:15:00,527.05,555.05,527.05,541.55,2475,16.009645,21675,24547.85,24850.0
2025-05-15 10:30:00,558.2,558.4,530.95,538.7,1125,16.068631,104700,24609.2,24900.0
2025-05-15 10:45:00,538.7,547.0,523.05,542.0,30600,16.227506,1262575,24780.3,25100.0
2025-05-15 11:00:00,542.0,563.0,519.0,531.8,24450,15.982371,110625,24617.25,24900.0
2025-05-15 11:15:00,531.8,537.0,521.3,531.25,525,15.932079,111075,24614.9,24900.0
2025-05-15 11:30:00,531.25,535.4,516.0,535.4,975,16.05059,110850,24614.45,24900.0
2025-05-15 11:45:00,535.4,535.4,535.4,535.4,0,16.05059,110850,24614.45,24900.0
2025-05-15 12:00:00,535.4,562.0,524.05,558.95,9375,16.213993,1302000,24680.9,25000.0
2025-05-15 12:15:00,570.95,570.95,532.0,549.45,13425,16.176708,1310850,24697.5,25000.0
2025-05-15 12:30:00,557.15,569.05,545.0,557.05,4800,16.099299,1308825,24676.9,25000.0
2025-05-15 12:45:00,557.05,559.1,547.05,549.95,4950,16.02595,1311975,24683.95,25000.0
2025-05-15 13:00:00,560.0,584.05,522.0,565.0,11250,16.382007,39525,24886.3,25200.0
2025-05-15 13:15:00,565.0,578.0,547.0,560.0,2025,16.48786,42975,24903.6,25200.0
2025-05-15 13:30:00,560.0,584.0,560.0,571.5,1425,16.527207,25425,24986.25,25300.0
2025-05-15 13:45:00,583.8,588.25,567.55,568.05,3900,16.23777,6525,25076.65,25400.0
2025-05-15 14:00:00,568.05,584.0,563.95,564.95,150,16.357059,6450,25091.0,25400.0
2025-05-15 14:15:00,564.95,564.95,550.05,556.05,300,16.230875,6525,25105.45,25400.0
2025-05-15 14:30:00,556.05,571.65,535.35,563.0,675,16.249809,6900,25087.45,25400.0
2025-05-15 14:45:00,563.0,563.0,542.6,551.0,450,16.311223,5925,25064.4,25350.0
2025-05-15 15:00:00,551.0,578.75,550.6,550.6,1125,16.290771,6300,25056.4,25350.0
2025-05-15 15:15:00,550.6,554.45,550.6,553.9,1350,15.976222,7200,25035.3,25350.0
2025-05-16 09:15:00,520.0,545.3,515.55,533.0,6900,15.649048,30825,24999.35,25300.0
2025-05-16 09:30:00,556.0,556.0,504.15,508.5,4575,15.283693,35550,25017.1,25300.0
2025-05-16 09:45:00,508.5,552.75,508.5,546.45,4425,15.945764,36375,24992.15,25300.0
2025-05-16 10:00:00,546.45,546.45,520.65,532.55,1875,15.72374,38250,25005.15,25300.0
2025-05-16 10:15:00,532.55,551.85,522.05,530.8,2850,15.706207,39075,25007.45,25300.0
2025-05-16 10:30:00,530.8,549.0,530.8,532.55,2025,15.775285,39825,24996.6,25300.0
2025-05-16 10:45:00,532.55,541.45,532.55,536.5,975,15.781731,39825,25000.9,25300.0
2025-05-16 11:00:00,536.5,549.5,536.5,545.5,525,15.742849,40350,24975.45,25300.0
2025-05-16 11:15:00,545.5,545.5,524.0,528.15,75,15.859883,14400,24961.9,25250.0
2025-05-16 11:30:00,528.15,551.5,528.15,537.55,8850,15.603512,41325,24981.3,25300.0
2025-05-16 11:45:00,537.55,544.0,537.55,544.0,825,15.790837,42225,24986.2,25300.0
2025-05-16 12:00:00,544.0,544.0,540.35,541.45,525,15.639877,42600,24981.1,25300.0
2025-05-16 12:15:00,541.45,545.0,540.0,540.0,750,15.708662,43050,24988.55,25300.0
2025-05-16 12:30:00,540.0,540.0,528.35,528.6,2250,15.52978,43125,25001.55,25300.0
2025-05-16 12:45:00,528.6,528.6,527.95,527.95,75,15.611084,42525,25006.2,25300.0
2025-05-16 13:00:00,527.95,535.45,527.45,535.45,1125,15.693991,43350,25006.8,25300.0
2025-05-16 13:15:00,535.45,535.45,521.45,521.95,300,15.467648,43650,25008.5,25300.0
2025-05-16 13:30:00,521.95,521.95,514.55,515.0,75,15.451654,43725,25021.55,25300.0
2025-05-16 13:45:00,515.0,526.45,515.0,526.45,225,15.601374,43800,25008.35,25300.0
2025-05-16 14:00:00,526.45,526.45,526.45,526.45,0,15.601374,43800,25019.95,25300.0
2025-05-16 14:15:00,526.45,526.45,526.45,526.45,150,15.64851,43800,25003.1,25300.0
2025-05-16 14:30:00,526.45,533.45,522.55,522.55,525,15.605957,43800,25016.4,25300.0
2025-05-16 14:45:00,522.55,530.55,522.55,525.0,900,15.614344,43875,25011.9,25300.0
2025-05-16 15:00:00,525.0,525.0,522.0,524.05,150,15.766782,43950,25024.2,25300.0
2025-05-16 15:15:00,524.05,527.95,522.7,523.35,1875,15.584398,44250,25013.1,25300.0
2025-05-19 09:15:00,530.0,545.6,527.0,528.5,1800,16.031441,44400,25014.45,25300.0
2025-05-19 09:30:00,528.5,541.5,525.0,528.45,2775,15.934116,44550,25009.25,25300.0
2025-05-19 09:45:00,528.45,539.45,528.45,531.5,1350,16.11468,44100,25014.8,25300.0
2025-05-19 10:00:00,531.5,531.5,531.5,531.5,0,16.11468,44100,25040.85,25600.0
2025-05-19 10:15:00,531.5,531.5,531.5,531.5,0,16.11468,44100,25024.1,25300.0
2025-05-19 10:30:00,531.5,531.5,517.5,527.0,150,15.906267,44775,25003.35,25300.0
2025-05-19 10:45:00,527.0,531.2,525.15,525.15,375,15.956545,44850,25017.05,25300.0
2025-05-19 11:00:00,525.15,525.15,525.15,525.15,0,15.956545,44850,25017.05,25300.0
2025-05-19 11:15:00,525.15,525.15,525.15,525.15,0,15.956545,44850,25026.05,25600.0
2025-05-19 11:30:00,525.15,530.1,525.0,530.1,75,16.017468,45225,25008.8,25300.0
2025-05-19 11:45:00,530.1,530.1,529.05,529.05,75,16.0958,45225,25001.75,25300.0
2025-05-19 12:00:00,529.05,548.0,529.05,543.55,450,15.994893,45225,24987.5,25300.0
2025-05-19 12:15:00,543.55,552.5,543.55,549.5,750,16.206006,45450,25010.55,25300.0
2025-05-19 12:30:00,549.5,549.5,533.3,533.3,150,16.097701,45450,25003.4,25300.0
2025-05-19 12:45:00,533.3,533.3,528.0,528.0,525,15.98958,45525,25012.9,25300.0
2025-05-19 13:00:00,528.0,537.95,524.55,537.95,375,16.123225,45750,24980.55,25300.0
2025-05-19 13:15:00,537.95,548.0,537.95,539.55,225,16.074433,45600,24995.15,25300.0
2025-05-19 13:30:00,539.55,555.1,539.55,553.55,750,16.296955,45525,24981.5,25300.0
2025-05-19 13:45:00,553.55,556.6,551.05,551.05,450,16.249865,45750,24983.4,25300.0
2025-05-19 14:00:00,532.5,558.5,532.5,546.5,3525,16.758579,189675,24921.95,25200.0
2025-05-19 14:15:00,546.5,546.5,546.5,546.5,0,16.758579,189675,24938.85,25500.0
2025-05-19 14:30:00,546.5,546.5,546.5,546.5,0,16.758579,189675,24940.2,25500.0
2025-05-19 14:45:00,546.5,546.5,530.95,535.3,5100,16.459243,197325,24924.95,25200.0
2025-05-19 15:00:00,535.3,570.2,535.3,558.0,75,16.548394,18600,24936.75,25250.0
2025-05-19 15:15:00,558.0,558.0,549.9,549.9,225,16.464446,18525,24947.4,25250.0
2025-05-20 09:15:00,541.5,548.45,525.0,532.0,4050,16.180509,18600,24935.65,25250.0
2025-05-20 09:30:00,532.0,554.0,512.5,524.55,600,16.061896,194775,24915.75,25200.0
2025-05-20 09:45:00,524.55,549.35,524.55,537.5,11625,16.127791,203925,24894.05,25200.0
2025-05-20 10:00:00,537.15,544.45,531.0,531.0,8175,16.00904,205500,24899.4,25200.0
2025-05-20 10:15:00,528.45,544.0,528.45,543.4,3825,16.237034,205800,24889.1,25200.0
2025-05-20 10:30:00,543.4,555.05,513.0,539.2,4275,15.994469,17400,24933.65,25250.0
2025-05-20 10:45:00,539.2,539.2,511.0,538.9,525,15.941288,17100,24930.85,25250.0
2025-05-20 11:00:00,538.9,538.9,511.5,526.95,1950,16.222519,206775,24920.75,25200.0
2025-05-20 11:15:00,526.95,543.95,526.95,539.55,3375,16.160568,207750,24890.55,25200.0
2025-05-20 11:30:00,539.55,547.7,536.95,545.45,1725,16.139983,207450,24878.7,25200.0
2025-05-20 11:45:00,545.45,545.45,545.45,545.45,0,16.139983,207450,24862.5,25150.0
2025-05-20 12:00:00,545.45,550.9,533.35,535.15,450,15.933194,212025,24885.95,25200.0
2025-05-20 12:15:00,535.15,535.15,535.15,535.15,0,15.933194,212025,24862.35,25150.0
2025-05-20 12:30:00,535.15,535.15,509.0,519.0,75,15.901809,20025,24864.4,25150.0
2025-05-20 12:45:00,519.0,548.0,516.95,540.0,15900,16.243311,185775,24792.5,25100.0
2025-05-20 13:00:00,540.0,540.0,527.95,534.15,7050,16.078858,187725,24790.7,25100.0
2025-05-20 13:15:00,534.15,546.6,534.15,536.6,3975,15.952066,185850,24781.0,25100.0
2025-05-20 13:30:00,536.6,538.9,531.35,536.1,1350,15.941404,185700,24762.2,25050.0
2025-05-20 13:45:00,536.1,542.95,536.1,541.1,1275,16.00896,184575,24775.6,25100.0
2025-05-20 14:00:00,541.1,541.1,515.0,535.0,75,15.969112,24825,24733.55,25050.0
2025-05-20 14:15:00,535.0,535.0,512.95,528.0,91650,16.103025,1661850,24704.1,25000.0
2025-05-20 14:30:00,528.0,544.95,525.6,543.15,189075,16.228357,1651950,24681.9,25000.0
2025-05-20 14:45:00,543.15,545.0,532.55,542.45,93075,16.132111,1678500,24677.3,25000.0
2025-05-20 15:00:00,542.45,543.65,523.2,529.0,48750,15.960971,1669425,24693.1,25000.0
2025-05-20 15:15:00,529.0,536.2,518.8,525.0,58950,16.167724,1664100,24713.85,25000.0
2025-05-21 09:15:00,547.05,556.95,514.0,528.5,96525,16.345054,1592325,24712.85,25000.0
2025-05-21 09:30:00,525.3,563.9,524.0,548.5,8700,16.676538,167550,24796.65,25100.0
2025-05-21 09:45:00,548.5,548.5,531.55,537.0,5775,16.619799,164775,24815.9,25100.0
2025-05-21 10:00:00,537.0,540.95,534.65,534.65,825,16.62075,163050,12645.45,13200.0
2025-05-21 10:15:00,560.0,560.0,535.35,545.95,7875,16.499691,223725,24893.65,25200.0
2025-05-21 10:30:00,545.95,611.0,538.75,559.6,1350,16.640317,13125,24916.1,25200.0
2025-05-21 10:45:00,516.4,553.0,516.4,538.1,3975,16.591915,223050,24914.8,25200.0
2025-05-21 11:00:00,538.1,563.35,538.1,544.95,7950,16.524728,220575,24896.95,25200.0
2025-05-21 11:15:00,544.95,555.0,535.95,550.0,2175,16.47731,218475,24884.05,25200.0
2025-05-21 11:30:00,550.0,550.0,523.6,541.95,75,16.695698,15750,24861.8,25150.0
2025-05-21 11:45:00,541.95,554.75,530.5,546.35,1950,16.290421,15825,24828.15,25150.0
2025-05-21 12:00:00,546.35,560.0,521.0,558.0,7650,16.811675,21750,24733.95,25050.0
2025-05-21 12:15:00,530.9,573.95,530.9,551.9,72525,16.568517,19350,12588.3,13200.0
2025-05-21 12:30:00,551.9,565.5,536.5,553.0,3150,16.56785,149700,24780.3,25100.0
2025-05-21 12:45:00,553.0,553.0,518.0,543.35,750,16.848453,19275,24776.6,25100.0
2025-05-21 13:00:00,564.3,564.3,542.8,552.2,2850,16.867616,150225,24800.05,25100.0
2025-05-21 13:15:00,552.2,559.2,530.55,559.2,7650,16.685129,150300,24775.1,25100.0
2025-05-21 13:30:00,559.2,569.2,538.8,538.8,54375,16.601414,20100,24758.5,25050.0
2025-05-21 13:45:00,538.8,567.5,538.8,554.5,9225,16.837517,164700,24793.45,25100.0
2025-05-21 14:00:00,554.5,575.4,538.65,560.0,2175,17.10961,158700,24799.2,25100.0
2025-05-21 14:15:00,560.0,566.5,545.45,554.4,675,17.080489,158100,24808.45,25100.0
2025-05-21 14:30:00,554.4,569.5,552.55,563.5,2250,17.001786,158325,24785.55,25100.0
2025-05-21 14:45:00,563.5,563.5,548.45,554.15,2700,17.037856,159900,24807.0,25100.0
2025-05-21 15:00:00,554.15,554.15,539.75,554.0,3225,17.064333,159000,24809.4,25100.0
2025-05-21 15:15:00,554.0,560.0,547.15,556.35,13275,17.026953,154050,24800.95,25100.0
2025-05-22 09:15:00,545.0,564.15,510.9,553.95,77700,16.972004,273150,24590.5,24900.0
2025-05-22 09:30:00,525.7,581.2,525.7,558.0,34875,17.096975,293550,24589.95,24900.0
2025-05-22 09:45:00,558.0,565.2,531.8,543.8,15525,16.8761,296400,24629.65,24950.0
2025-05-22 10:00:00,528.5,545.0,525.25,530.65,21075,16.471079,286500,24606.05,24900.0
2025-05-22 10:15:00,530.65,543.05,521.5,543.05,8925,16.434301,286500,24580.25,24900.0
2025-05-22 10:30:00,548.15,549.25,519.0,530.75,4725,16.536544,283200,24605.55,24900.0
2025-05-22 10:45:00,530.75,537.95,527.55,534.55,3150,16.53515,282000,24605.15,24900.0
2025-05-22 11:00:00,534.55,537.0,529.05,535.65,600,16.598757,281700,24603.6,24900.0
2025-05-22 11:15:00,535.65,542.9,530.0,537.95,15300,16.540588,274575,24595.5,24900.0
2025-05-22 11:30:00,537.95,539.15,528.2,539.15,1875,16.634896,220800,24547.2,24850.0
2025-05-22 11:45:00,539.15,550.5,530.05,536.5,2325,16.406904,275025,24589.75,24900.0
2025-05-22 12:00:00,536.5,545.0,534.4,544.65,1200,16.462104,274350,24577.6,24900.0
2025-05-22 12:15:00,544.65,544.65,544.65,544.65,0,16.462104,274350,24577.6,24900.0
2025-05-22 12:30:00,544.65,544.65,519.9,528.0,225,16.531222,220725,24558.7,24850.0
2025-05-22 12:45:00,528.0,544.65,515.45,515.45,15375,16.330278,531825,24523.85,24800.0
2025-05-22 13:00:00,515.45,526.95,515.45,523.45,8850,16.529497,534300,24519.9,24800.0
2025-05-22 13:15:00,523.45,551.55,523.45,530.6,975,16.462367,220725,24553.2,24850.0
2025-05-22 13:30:00,530.6,534.0,515.3,518.0,13350,16.423806,527775,24524.2,24800.0
2025-05-22 13:45:00,518.0,524.0,515.5,521.0,22275,16.518009,510000,24523.85,24800.0
2025-05-22 14:00:00,519.7,547.7,519.2,524.75,6375,16.630349,504300,24523.1,24800.0
2025-05-22 14:15:00,520.0,546.25,520.0,535.85,40200,16.483389,506250,24492.35,24800.0
2025-05-22 14:30:00,535.85,547.2,517.0,533.0,5925,16.532686,504450,24557.55,24850.0
2025-05-22 14:45:00,533.0,565.95,515.4,535.45,5775,16.830927,284625,24616.8,24900.0
2025-05-22 15:00:00,535.45,540.0,524.5,529.65,5250,16.466014,285450,24606.25,24900.0
2025-05-22 15:15:00,529.65,550.0,519.75,536.0,7725,16.441294,23100,24643.75,24950.0
2025-05-23 09:15:00,524.95,558.55,516.75,526.6,63150,16.532839,1748600,24713.8,25000.0
2025-05-23 09:30:00,526.6,550.4,516.95,540.0,31650,16.378812,150900,24781.4,25100.0
2025-05-23 09:45:00,540.0,547.45,511.55,537.85,21450,16.557196,159525,24796.0,25100.0
2025-05-23 10:00:00,537.85,537.85,518.8,524.2,39000,16.47889,142425,24818.1,25100.0
2025-05-23 10:15:00,524.2,544.45,524.2,542.85,15525,16.386683,140250,24776.15,25100.0
2025-05-23 10:30:00,542.85,546.5,504.2,521.0,6150,16.302362,142500,24813.7,25100.0
2025-05-23 10:45:00,520.6,545.0,519.8,533.1,9975,16.247703,256425,24889.6,25200.0
2025-05-23 11:00:00,532.0,545.7,532.0,540.0,10425,16.611898,265500,24890.1,25200.0
2025-05-23 11:15:00,540.0,552.9,513.15,544.25,750,16.530015,267450,24882.0,25200.0
2025-05-23 11:30:00,544.25,546.95,516.3,525.3,2100,16.489267,11625,24867.6,25150.0
2025-05-23 11:45:00,525.3,536.0,515.95,530.55,12975,16.682594,150000,24817.25,25100.0
2025-05-23 12:00:00,530.55,530.55,517.7,525.0,450,16.610319,144075,24823.8,25100.0
2025-05-23 12:15:00,525.0,525.0,525.0,525.0,0,16.610319,144075,24823.8,25100.0
2025-05-23 12:30:00,525.3,549.0,525.3,541.65,3375,16.54471,268275,24890.0,25200.0
2025-05-23 12:45:00,548.45,550.5,538.25,547.0,5700,16.670659,270825,24880.9,25200.0
2025-05-23 13:00:00,547.0,550.45,537.0,548.0,5175,16.555209,270450,24877.45,25200.0
2025-05-23 13:15:00,548.0,549.0,540.0,542.0,1125,16.604844,270675,24892.65,25200.0
2025-05-23 13:30:00,542.0,556.0,542.0,547.2,300,16.625464,270675,24883.7,25200.0
2025-05-23 13:45:00,547.2,555.5,523.2,545.55,300,16.439703,272925,24875.9,25200.0
2025-05-23 14:00:00,545.55,548.95,542.0,548.95,2100,16.614533,274050,24879.5,25200.0
2025-05-23 14:15:00,548.95,548.95,540.55,541.3,1200,16.341984,274275,24878.25,25200.0
2025-05-23 14:30:00,541.3,541.3,516.6,528.6,150,16.370287,11700,24853.1,25150.0
2025-05-23 14:45:00,544.7,544.7,518.0,524.25,1500,16.584108,147225,24836.25,25150.0
2025-05-23 15:00:00,524.25,524.25,524.25,524.25,0,16.584108,147225,55391.25,56000.0
2025-05-23 15:15:00,524.25,544.7,524.25,536.1,150,16.644814,11625,24845.15,25150.0
2025-05-26 09:15:00,399.9,406.95,339.5,363.25,174300,19.570559,31125,25040.5,25350.0
2025-05-26 09:30:00,363.25,369.25,348.3,356.6,47475,19.027955,44850,25043.55,25350.0
2025-05-26 09:45:00,357.6,373.85,329.95,342.15,59025,18.913524,57375,25061.95,25350.0
2025-05-26 10:00:00,342.15,360.05,339.8,356.05,25650,19.061355,62250,25044.15,25350.0
2025-05-26 10:15:00,357.35,407.3,320.6,385.35,270975,21.114323,276900,24975.2,25300.0
2025-05-26 10:30:00,352.1,407.95,346.9,354.25,316875,21.215497,104400,24969.4,25250.0
2025-05-26 10:45:00,386.05,389.4,343.85,373.25,103425,20.085538,280500,24980.3,25300.0
2025-05-26 11:00:00,340.65,385.0,338.65,353.0,35475,21.403443,112200,24972.75,25250.0
2025-05-26 11:15:00,387.55,387.55,340.55,354.0,199650,21.701176,116925,24974.5,25250.0
2025-05-26 11:30:00,353.0,398.0,351.1,359.35,73575,22.31343,115875,24973.7,25250.0
2025-05-26 11:45:00,389.65,390.35,352.0,362.0,80250,20.493473,276675,24999.05,25300.0
2025-05-26 12:00:00,360.15,377.75,351.5,371.8,111900,20.924196,298425,24989.8,25300.0
2025-05-26 12:15:00,374.45,388.0,351.25,358.55,121575,20.865626,287475,25007.4,25300.0
2025-05-26 12:30:00,356.65,387.15,345.5,359.3,136500,21.985279,111150,24968.4,25250.0
2025-05-26 12:45:00,393.8,396.35,349.6,359.55,105450,21.957055,118875,24967.35,25250.0
2025-05-26 13:00:00,359.55,393.35,350.4,384.25,58050,21.910096,285675,24981.9,25300.0
2025-05-26 13:15:00,384.25,390.15,348.1,354.45,47325,21.875276,117525,24973.05,25250.0
2025-05-26 13:30:00,353.2,390.75,353.2,370.7,46950,21.992679,291975,25001.2,25300.0
2025-05-26 13:45:00,370.0,379.35,360.6,373.7,90225,21.309941,294825,24989.15,25300.0
2025-05-26 14:00:00,376.9,385.0,361.0,366.0,141075,21.438635,316050,25001.0,25300.0
2025-05-26 14:15:00,366.0,385.75,341.35,376.0,46350,21.288119,298050,24985.1,25300.0
2025-05-26 14:30:00,376.0,379.0,354.75,367.25,64200,21.008539,305400,24993.95,25300.0
2025-05-26 14:45:00,366.2,372.2,341.45,349.2,85575,19.679002,315975,25004.6,25300.0
2025-05-26 15:00:00,349.2,357.0,336.25,352.8,100125,20.165783,317625,25004.45,25300.0
2025-05-26 15:15:00,352.95,360.55,350.0,357.95,148875,20.098228,284475,24996.35,25300.0
2025-05-26 15:30:00,357.95,357.95,357.95,357.95,75,20.100084,284475,24996.35,25300.0
2025-05-27 09:15:00,324.95,396.0,322.55,388.35,1288050,26.786911,1795200,24790.45,25100.0
2025-05-27 09:30:00,392.05,413.35,354.25,395.0,630600,26.197784,194250,24825.7,25150.0
2025-05-27 09:45:00,360.05,400.7,352.0,376.0,555600,27.19271,978900,24760.4,25050.0
2025-05-27 10:00:00,375.05,403.5,350.9,393.0,273450,26.200904,1625025,24777.1,25100.0
2025-05-27 10:15:00,357.8,379.8,356.1,375.0,91350,26.668237,956100,24755.7,25050.0
2025-05-27 10:30:00,375.0,401.0,355.4,370.75,127950,26.674609,969000,24761.3,25050.0
2025-05-27 10:45:00,371.5,400.9,351.7,384.05,135450,25.255181,1628550,24779.7,25100.0
2025-05-27 11:00:00,349.65,395.75,317.25,375.05,314775,23.528603,597750,24877.65,25200.0
2025-05-27 11:15:00,370.0,399.75,339.2,363.25,348450,25.601049,250050,25012.55,25300.0
2025-05-27 11:30:00,396.15,414.5,337.75,352.75,172425,24.798034,98025,24968.95,25250.0
2025-05-27 11:45:00,352.75,387.9,334.0,363.4,195150,24.176186,99825,24948.05,25250.0
2025-05-27 12:00:00,363.4,377.85,346.6,352.95,25950,23.657158,106350,24957.45,25250.0
2025-05-27 12:15:00,352.95,383.95,336.6,366.1,300750,25.72211,220200,24856.3,25150.0
2025-05-27 12:30:00,368.5,390.95,342.65,358.2,120450,25.004967,212775,24860.4,25150.0
2025-05-27 12:45:00,390.9,395.75,329.45,340.2,99750,23.840128,1756200,24824.25,25100.0
2025-05-27 13:00:00,375.0,376.6,332.8,361.95,227250,22.021489,207750,24829.85,25150.0
2025-05-27 13:15:00,361.95,367.75,327.0,330.5,140250,22.470541,1745850,24824.85,25100.0
2025-05-27 13:30:00,328.7,376.05,324.65,357.75,83325,23.632915,204750,24847.4,25150.0
2025-05-27 13:45:00,357.75,372.0,320.15,349.05,201150,24.368385,1147425,24764.35,25050.0
2025-05-27 14:00:00,351.0,383.95,340.35,350.0,173250,24.944957,1154025,24767.6,25050.0
2025-05-27 14:15:00,351.6,405.6,338.3,377.15,326100,25.128587,1159500,24731.35,25050.0
2025-05-27 14:30:00,381.4,384.45,334.9,364.35,121575,22.868578,1772400,24780.65,25100.0
2025-05-27 14:45:00,362.8,379.1,330.05,331.45,171375,22.052074,1762200,24817.7,25100.0
2025-05-27 15:00:00,331.45,371.4,324.45,359.65,134250,22.251977,176175,24831.8,25150.0
2025-05-27 15:15:00,359.65,366.4,323.8,365.35,84450,24.063915,164925,24837.7,25150.0
2025-05-28 09:15:00,327.45,410.55,326.65,361.15,513750,33.633548,1052025,24769.15,25050.0
2025-05-28 09:30:00,360.95,397.85,326.95,340.0,317775,27.424264,1744800,24807.25,25100.0
2025-05-28 09:45:00,341.6,375.35,323.25,361.7,233625,28.084025,1741125,24782.15,25100.0
2025-05-28 10:00:00,361.7,372.75,323.0,338.95,94500,28.000866,1131225,24760.5,25050.0
2025-05-28 10:15:00,339.45,365.7,318.9,343.75,170100,27.471823,1107150,24750.5,25050.0
2025-05-28 10:30:00,344.95,350.15,328.0,338.65,92850,26.786646,1068075,24752.7,25050.0
2025-05-28 10:45:00,338.65,366.1,320.0,352.25,193050,26.135799,1743375,24781.65,25100.0
2025-05-28 11:00:00,352.25,355.9,312.75,326.0,94650,26.795657,1052025,24768.05,25050.0
2025-05-28 11:15:00,363.6,364.6,311.55,324.0,89025,24.689267,1057875,24758.7,25050.0
2025-05-28 11:30:00,324.0,340.8,317.2,323.95,65175,24.303802,1061925,24756.35,25050.0
2025-05-28 11:45:00,321.35,351.1,304.25,308.0,114000,23.288733,1023375,24770.9,25050.0
2025-05-28 12:00:00,310.2,324.4,306.6,316.4,80250,23.651157,1019325,24761.7,25050.0
