datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-12 09:30:00,501.0,501.0,487.7,490.45,675,21.078673,40125,15293.0,14950.0
2021-03-12 09:45:00,490.45,490.45,485.15,485.15,75,21.017241,39975,15286.7999,14950.0
2021-03-12 10:00:00,485.15,494.0,485.15,488.2,675,21.101863,39600,15290.0,14950.0
2021-03-12 10:15:00,488.2,518.5,478.95,508.5,2475,21.00245,388200,15269.2,14900.0
2021-03-12 10:30:00,478.95,521.95,474.5,514.2,300,21.291381,387225,15273.3999,14900.0
2021-03-12 10:45:00,476.05,478.8,469.6,477.85,900,20.836263,39675,15279.7999,14950.0
2021-03-12 11:00:00,515.8,516.6,506.0,506.0,7950,20.704602,386700,15269.7999,14900.0
2021-03-12 11:15:00,506.0,514.0,503.45,506.15,10350,21.230441,383850,15264.0,14900.0
2021-03-12 11:30:00,506.15,513.5,477.85,485.75,1275,21.386565,39150,15284.0,14950.0
2021-03-12 11:45:00,485.75,485.75,476.7,476.7,150,20.824379,39075,15279.1,14950.0
2021-03-12 12:00:00,512.35,512.35,493.85,493.85,1800,20.828357,384450,15253.0,14900.0
2021-03-12 12:15:00,493.2,493.2,475.9,475.9,2775,20.674353,383850,15231.2,14900.0
2021-03-12 12:30:00,475.9,489.9,475.9,480.95,3450,21.316372,385050,15230.1,14900.0
2021-03-12 12:45:00,523.1,523.1,490.0,490.0,450,20.640157,21000,15201.5,14850.0
2021-03-12 13:00:00,465.2,503.35,465.2,503.35,375,20.858099,21000,15216.6,14850.0
2021-03-12 13:15:00,503.35,503.35,490.0,490.0,150,21.346208,20850,15193.3999,14850.0
2021-03-12 13:30:00,490.0,574.65,475.0,510.75,13275,21.955708,290550,15066.8999,14700.0
2021-03-12 13:45:00,510.75,510.75,453.0,500.0,2775,21.99402,15900,15101.2,14750.0
2021-03-12 14:00:00,537.8,537.8,478.0,488.0,1425,22.802662,292875,15026.2,14700.0
2021-03-12 14:15:00,588.7,588.7,480.0,498.1,1575,22.556104,28425,14994.2999,14650.0
2021-03-12 14:30:00,498.1,520.85,498.1,520.85,75,23.070488,28575,15018.6,14650.0
2021-03-12 14:45:00,520.85,520.85,495.05,504.8,300,22.729335,28575,15001.5,14650.0
2021-03-12 15:00:00,466.85,504.0,466.85,483.2,2100,22.068818,292350,15029.6,14700.0
2021-03-12 15:15:00,483.2,518.9,483.2,512.9,225,21.978066,28500,15021.5,14650.0
2021-03-15 09:15:00,463.05,527.95,463.05,489.9,2025,25.914571,122175,14940.0,14600.0
2021-03-15 09:30:00,525.0,525.0,478.5,486.85,12825,26.70332,519000,14829.2999,14500.0
2021-03-15 09:45:00,479.25,513.55,475.0,475.0,13500,25.429542,11775,14876.5,14550.0
2021-03-15 10:00:00,517.05,517.05,486.3,505.0,3750,25.392309,528150,14868.7999,14500.0
2021-03-15 10:15:00,505.0,505.0,459.0,485.0,1350,25.299488,11850,14892.0,14550.0
2021-03-15 10:30:00,515.0,515.0,499.0,505.0,4425,25.387785,530100,14869.2,14500.0
2021-03-15 10:45:00,501.0,501.0,480.0,483.2,3900,25.819806,531150,14835.2999,14500.0
2021-03-15 11:00:00,483.2,553.75,476.1,507.5,2550,26.651679,8850,14810.3999,14450.0
2021-03-15 12:00:00,474.55,490.0,468.45,473.35,5100,25.499463,537150,14826.2999,14500.0
2021-03-15 12:30:00,511.1,511.1,502.35,506.05,375,25.897515,41700,14768.7999,14400.0
2021-03-15 13:00:00,518.65,518.65,497.95,508.85,2775,26.619087,42225,14765.2999,14400.0
2021-03-15 13:15:00,508.85,515.15,468.0,482.5,300,26.576383,8850,14778.7999,14450.0
2021-03-15 13:30:00,515.0,515.0,482.5,489.25,300,25.604969,8850,14798.8999,14450.0
2021-03-15 13:45:00,477.85,487.95,477.0,485.4,2550,26.028486,558825,14838.2,14500.0
2021-03-15 14:00:00,479.0,488.65,479.0,486.0,525,27.244495,559575,14825.2999,14500.0
2021-03-15 14:15:00,474.5,481.0,474.5,480.5,525,26.596411,561525,14825.5,14500.0
2021-03-15 14:30:00,473.55,511.05,473.55,504.05,9450,26.849034,560925,14855.2,14500.0
2021-03-15 14:45:00,504.05,510.0,432.0,490.0,3750,25.738693,15825,14897.2999,14550.0
2021-03-15 15:00:00,490.0,506.55,472.95,477.85,2175,25.437929,123300,14933.2,14600.0
2021-03-15 15:15:00,467.9,500.0,464.85,498.0,3075,24.153267,15600,14924.7,14550.0
2021-03-16 09:15:00,464.9,500.0,309.25,453.95,2850,23.710864,26025,14981.5,14650.0
2021-03-16 09:30:00,453.95,490.35,453.1,460.85,600,22.055893,120075,14957.2999,14600.0
2021-03-16 09:45:00,460.85,479.0,460.85,479.0,1350,23.075071,120000,14971.5,14600.0
2021-03-16 10:00:00,436.0,487.75,436.0,454.45,3975,23.610943,26250,14983.7,14650.0
2021-03-16 10:15:00,454.45,481.65,454.45,481.65,300,23.643093,26175,15019.2,14650.0
2021-03-16 10:30:00,443.1,472.95,441.75,466.35,16425,23.83149,321825,15046.7,14700.0
2021-03-16 10:45:00,466.35,466.35,452.0,454.0,1800,23.759784,322500,15031.2,14700.0
2021-03-16 11:00:00,444.55,455.95,444.55,454.55,1875,24.1559,321600,15028.1,14700.0
2021-03-16 11:15:00,491.0,491.0,458.9,458.9,375,23.566418,25800,14990.8999,14650.0
2021-03-16 11:30:00,458.9,490.75,442.85,489.55,1050,24.610394,116475,14972.1,14600.0
2021-03-16 12:00:00,433.05,490.1,431.85,490.1,1575,25.128878,25050,15017.2,14650.0
2021-03-16 12:15:00,490.1,490.1,466.3,466.3,75,23.780052,24900,14999.1,14650.0
2021-03-16 13:00:00,512.0,512.0,440.0,462.95,1800,24.501632,117675,14939.2,14600.0
2021-03-16 13:15:00,450.35,465.0,445.0,452.9,975,24.374787,118575,14927.2,14600.0
2021-03-16 13:30:00,448.85,454.85,435.0,454.85,225,23.782714,118500,14935.8999,14600.0
2021-03-16 13:45:00,454.85,462.15,446.25,462.15,900,24.099604,118575,14942.6,14600.0
2021-03-16 14:00:00,462.15,476.65,462.15,476.65,225,24.025505,118650,14962.3999,14600.0
2021-03-16 14:15:00,487.1,491.55,446.2,450.0,375,23.832555,118950,14929.5,14600.0
2021-03-16 14:30:00,450.0,477.25,450.0,460.0,1575,24.776649,119175,14933.6,14600.0
2021-03-16 14:45:00,460.0,470.05,455.55,468.55,23100,24.775837,134850,14945.2,14600.0
2021-03-16 15:00:00,468.55,485.95,460.0,460.0,750,24.275268,135600,14938.7999,14600.0
2021-03-16 15:15:00,495.15,495.15,485.8,485.8,75,26.658977,15525,14900.6,14550.0
2021-03-17 09:15:00,443.5,443.5,419.75,431.0,1500,22.583256,140100,14929.2999,14600.0
2021-03-17 09:30:00,431.0,440.75,431.0,439.3,5100,23.408617,141075,14932.7999,14600.0
2021-03-17 10:00:00,443.5,475.2,427.55,475.0,225,24.498187,507375,14871.6,14500.0
2021-03-17 10:15:00,475.0,475.0,456.05,470.45,10950,24.338432,507075,14867.2999,14500.0
2021-03-17 10:30:00,470.45,481.5,469.4,469.4,1200,23.819019,507450,14870.3999,14500.0
2021-03-17 10:45:00,475.0,475.0,465.0,467.0,1275,23.864719,507075,14867.2,14500.0
2021-03-17 11:00:00,467.0,474.35,462.0,474.35,1425,24.161321,507150,14874.2999,14500.0
2021-03-17 11:15:00,473.9,473.9,425.9,431.6,525,22.481146,142575,14932.2999,14600.0
2021-03-17 11:30:00,431.6,451.4,431.6,436.2,2025,23.930483,137700,14925.3999,14600.0
2021-03-17 12:00:00,482.65,483.0,468.4,469.25,3825,24.961711,508650,14861.6,14500.0
2021-03-17 12:15:00,469.25,480.55,450.0,467.3,13650,24.795456,511200,14860.7,14500.0
2021-03-17 12:30:00,467.3,474.9,443.75,454.15,4875,24.663227,508500,14844.8999,14500.0
2021-03-17 12:45:00,454.15,465.0,440.0,451.7,6975,25.058454,506250,14838.2999,14500.0
2021-03-17 13:00:00,451.7,454.9,442.05,447.55,1200,25.506517,505950,14828.7999,14500.0
2021-03-17 13:15:00,447.55,466.4,447.0,456.0,3975,25.382083,506250,14841.3999,14500.0
2021-03-17 13:30:00,456.0,472.0,448.8,458.05,4050,25.575958,507600,14842.5,14500.0
2021-03-17 13:45:00,458.05,460.0,456.85,460.0,600,25.294351,507750,14847.7,14500.0
2021-03-17 14:15:00,500.6,500.6,480.65,480.65,225,26.179768,42300,14769.1,14400.0
2021-03-17 14:45:00,485.7,485.7,481.05,481.05,525,25.745533,57600,14773.7999,14400.0
2021-03-17 15:00:00,490.05,490.05,457.05,457.05,3675,27.148309,60900,14729.3999,14400.0
2021-03-17 15:15:00,638.3,638.3,475.35,475.35,225,27.174522,5475,14705.0,14350.0
2021-03-18 09:15:00,444.95,456.4,426.8,437.9,44100,25.44007,531600,14832.5,14500.0
2021-03-18 09:30:00,437.9,451.9,437.9,451.9,21900,24.416782,525900,14859.2,14500.0
2021-03-18 09:45:00,451.9,451.9,427.25,430.7,7275,24.910434,527700,14827.8999,14500.0
2021-03-18 10:00:00,427.6,436.0,427.0,428.2,4275,24.552118,530925,14827.7999,14500.0
2021-03-18 10:15:00,485.0,485.0,449.1,453.75,300,25.168002,8775,14806.7999,14450.0
2021-03-18 10:30:00,477.0,477.0,458.65,466.15,375,25.665202,48300,14769.8999,14400.0
2021-03-18 11:15:00,465.3,465.3,462.75,463.0,300,24.852753,42900,14772.6,14400.0
2021-03-18 11:30:00,464.75,464.75,460.0,460.0,150,24.401356,43275,14772.3999,14400.0
2021-03-18 12:00:00,453.75,453.75,409.1,415.1,1875,22.924487,524175,14825.6,14500.0
2021-03-18 12:30:00,436.0,441.25,436.0,441.25,75,24.913035,8775,14794.3999,14450.0
2021-03-18 12:45:00,471.95,471.95,450.0,460.0,375,24.804376,43725,14770.2999,14400.0
2021-03-18 13:00:00,460.0,460.0,417.0,422.3,4425,23.760395,44325,14730.3999,14400.0
2021-03-18 13:15:00,463.0,464.45,425.9,440.0,3450,26.141252,42675,14635.8999,14300.0
2021-03-18 13:30:00,419.2,435.95,419.2,435.95,75,25.199467,42525,14638.3999,14300.0
2021-03-18 13:45:00,422.1,485.0,422.1,470.0,750,26.692199,34875,14572.5,14200.0
2021-03-18 14:00:00,470.0,480.0,436.4,436.4,4425,26.781607,36675,14528.1,14200.0
2021-03-18 14:30:00,426.95,447.85,422.4,447.85,1050,26.658562,38850,14544.6,14200.0
2021-03-18 14:45:00,416.75,433.0,416.75,429.0,28725,25.740213,41625,14527.6,14200.0
2021-03-18 15:00:00,459.35,459.35,408.5,451.4,3975,23.727197,68625,14571.6,14200.0
2021-03-18 15:15:00,457.45,457.45,440.0,446.0,3675,23.444029,69750,14567.0,14200.0
2021-03-19 09:15:00,428.5,485.0,411.5,480.0,16050,30.660644,513375,14375.0,14000.0
2021-03-19 09:30:00,480.0,480.1,420.9,466.65,47925,28.902082,1950,14420.1,14050.0
2021-03-19 09:45:00,466.65,466.65,420.0,448.1,6075,27.33361,26850,14457.0,14100.0
2021-03-19 10:00:00,448.1,459.85,433.55,440.9,1275,26.793507,9375,14501.1,14150.0
2021-03-19 10:15:00,440.9,468.0,399.85,421.15,15975,26.700946,96525,14525.6,14200.0
2021-03-19 10:30:00,421.15,433.45,415.05,420.4,8775,25.480566,95025,14533.8999,14200.0
2021-03-19 10:45:00,402.95,454.2,402.95,430.8,21150,25.206868,17175,14598.6,14250.0
2021-03-19 11:00:00,430.8,470.5,400.55,451.1,34725,26.459172,16950,14615.7999,14250.0
2021-03-19 11:15:00,451.1,467.9,405.8,452.25,4650,26.825738,86250,14565.6,14200.0
2021-03-19 11:30:00,472.5,480.15,430.45,454.35,4500,26.50695,11175,14521.3999,14150.0
2021-03-19 11:45:00,454.35,460.7,410.55,455.0,9675,27.88432,88875,14562.0,14200.0
2021-03-19 12:00:00,455.0,478.15,417.45,424.0,6900,26.8904,91500,14529.2999,14200.0
2021-03-19 12:15:00,463.35,463.35,403.85,437.1,31275,27.147601,132450,14544.7,14200.0
2021-03-19 12:30:00,437.1,463.5,392.55,436.0,8025,27.186334,131175,14543.2,14200.0
2021-03-19 12:45:00,436.0,461.05,418.7,445.0,3525,25.954532,132675,14563.6,14200.0
2021-03-19 13:00:00,445.0,456.05,412.45,418.35,1875,25.89195,17325,14579.5,14250.0
2021-03-19 13:15:00,418.35,460.0,418.35,455.8,1050,29.004641,17475,14605.2,14250.0
2021-03-19 13:30:00,455.8,460.0,417.85,425.8,9375,27.641189,172425,14625.6,14300.0
2021-03-19 13:45:00,420.9,465.4,417.7,459.5,28350,28.149451,167250,14666.0,14300.0
2021-03-19 14:00:00,419.8,471.55,419.8,460.85,39225,27.23925,158550,14674.3999,14300.0
2021-03-19 14:15:00,419.5,465.8,408.15,424.85,109500,25.732522,29025,14688.6,14350.0
2021-03-19 14:30:00,424.85,468.55,407.7,427.15,128175,26.068368,490875,14738.6,14400.0
2021-03-19 14:45:00,427.15,446.4,413.8,446.4,108000,26.0774,460425,14763.2999,14400.0
2021-03-19 15:00:00,402.95,454.1,399.55,420.15,129075,23.702762,445950,14746.5,14400.0
2021-03-19 15:15:00,421.45,458.9,391.4,402.5,56175,21.562949,423375,14738.3999,14400.0
2021-03-22 09:15:00,439.5,456.7,387.35,388.0,8325,29.579502,24300,14680.5,14350.0
2021-03-22 09:30:00,388.0,429.0,388.0,426.0,1125,31.730456,23100,14717.7,14350.0
2021-03-22 09:45:00,385.3,462.1,385.3,433.75,63075,32.713164,22800,14723.0,14350.0
2021-03-22 10:00:00,433.75,433.75,386.45,393.2,7875,30.736478,409950,14731.7,14400.0
2021-03-22 10:15:00,443.7,443.7,402.95,412.8,1500,31.617632,22275,14702.7,14350.0
2021-03-22 10:45:00,435.45,435.45,410.7,415.25,30000,29.930805,112800,14664.2999,14300.0
2021-03-22 11:00:00,415.25,433.7,380.0,425.75,4350,30.549883,114525,14674.6,14300.0
2021-03-22 11:15:00,429.15,429.15,419.55,419.55,1050,30.125122,125625,14669.2,14300.0
2021-03-22 11:30:00,419.55,421.45,380.0,399.95,450,31.807144,22725,14687.1,14350.0
2021-03-22 11:45:00,399.95,415.45,397.65,415.45,1425,31.904641,22500,14706.3999,14350.0
2021-03-22 12:00:00,415.45,415.45,392.0,395.0,750,31.166127,22050,14684.7,14350.0
2021-03-22 12:15:00,439.0,439.0,389.75,399.5,5850,32.621439,122625,14634.2,14300.0
2021-03-22 12:30:00,469.55,469.55,382.1,389.8,3150,31.175868,123000,14629.2,14300.0
2021-03-22 12:45:00,386.55,401.45,386.55,392.8,3825,32.784682,121200,14625.3999,14300.0
2021-03-22 13:00:00,380.0,384.35,380.0,384.35,600,30.509693,121200,14626.2,14300.0
2021-03-22 13:15:00,372.0,389.75,372.0,389.0,2625,31.33648,118875,14628.3999,14300.0
2021-03-22 13:30:00,389.0,420.7,375.3,420.7,8625,30.148441,116700,14672.7,14300.0
2021-03-22 13:45:00,420.7,435.0,365.3,410.25,11475,29.851504,116850,14661.6,14300.0
2021-03-22 14:00:00,410.25,416.3,372.6,400.05,3375,29.41401,21375,14700.7999,14350.0
2021-03-22 14:15:00,400.05,438.15,377.9,383.95,2625,27.945369,21075,14687.7,14350.0
2021-03-22 14:30:00,383.95,430.9,383.95,417.45,2400,31.217579,115575,14665.3999,14300.0
2021-03-22 14:45:00,417.45,417.45,369.05,385.6,1125,29.491237,20550,14683.7,14350.0
2021-03-22 15:00:00,385.6,412.0,366.85,393.5,27450,26.121682,318825,14756.2,14400.0
2021-03-22 15:15:00,393.5,400.25,378.85,391.7,68100,28.558715,295050,14745.1,14400.0
2021-03-23 09:15:00,320.85,400.0,320.85,374.15,71925,30.632467,1245750,14834.2999,14500.0
2021-03-23 09:30:00,418.85,418.85,394.7,398.45,1275,33.463585,164775,14804.2999,14450.0
2021-03-23 09:45:00,398.45,405.0,376.55,400.0,1650,32.379213,164925,14810.1,14450.0
2021-03-23 10:00:00,400.0,415.4,367.85,407.0,5250,31.230674,239775,14772.6,14400.0
2021-03-23 10:15:00,407.0,411.1,358.0,399.0,25275,31.376484,225375,14763.1,14400.0
2021-03-23 10:30:00,396.05,405.4,351.8,372.55,13875,30.188134,164325,14785.6,14450.0
2021-03-23 10:45:00,367.3,411.25,357.6,376.3,106500,31.77624,1110600,14834.7,14500.0
2021-03-23 11:00:00,376.3,432.45,376.3,392.85,43425,32.692142,165450,14802.1,14450.0
2021-03-23 11:15:00,392.85,405.0,366.0,367.5,3000,30.335182,165300,14780.0,14450.0
2021-03-23 11:30:00,367.5,418.75,358.0,369.25,33525,26.712816,204300,14743.1,14400.0
2021-03-23 11:45:00,369.25,389.9,355.65,382.15,28500,29.564485,193275,14750.3999,14400.0
2021-03-23 12:00:00,382.15,400.0,375.0,392.4,17325,29.058063,191025,14763.7999,14400.0
2021-03-23 12:15:00,392.4,392.4,368.0,380.9,2625,32.490466,187950,14740.3999,14400.0
2021-03-23 12:30:00,380.9,400.0,378.0,397.2,3525,28.86167,188850,14770.2,14400.0
2021-03-23 12:45:00,351.15,384.0,351.15,372.45,1275,32.920676,159900,14779.0,14450.0
2021-03-23 13:00:00,372.45,408.45,370.65,400.0,1125,29.705403,187425,14771.6,14400.0
2021-03-23 13:15:00,370.65,410.0,350.05,379.8,2100,29.178727,160200,14799.8999,14450.0
2021-03-23 13:30:00,379.8,407.0,340.05,361.05,3150,28.028201,159750,14781.7,14450.0
2021-03-23 13:45:00,361.05,402.55,361.05,395.45,1050,29.642941,159900,14817.0,14450.0
2021-03-23 14:00:00,395.45,396.2,382.6,396.2,300,31.363561,159750,14813.5,14450.0
2021-03-23 14:15:00,396.2,408.2,339.25,392.4,144825,33.070872,1006725,14853.8999,14500.0
2021-03-23 14:30:00,393.5,411.15,357.95,362.75,125325,30.56142,88650,14876.6,14550.0
2021-03-23 14:45:00,412.5,415.75,385.0,385.0,61275,31.859851,1032975,14849.5,14500.0
2021-03-23 15:00:00,383.8,426.0,359.1,413.2,44400,35.796144,159375,14821.2999,14450.0
2021-03-23 15:15:00,413.2,413.2,376.0,389.4,4875,32.951805,158625,14802.2999,14450.0
2021-03-24 09:15:00,348.05,417.2,340.7,352.0,34725,32.661926,168975,14731.7,14400.0
2021-03-24 09:30:00,339.3,365.0,339.3,349.35,15225,28.304458,166200,14736.0,14400.0
2021-03-24 09:45:00,349.35,360.95,346.65,351.0,4200,31.626258,170325,14732.8999,14400.0
2021-03-24 10:00:00,394.8,397.75,339.45,390.0,2100,36.656209,73500,14668.6,14300.0
2021-03-24 10:15:00,390.0,390.0,346.4,360.0,13875,33.220637,73200,14641.2999,14300.0
2021-03-24 10:30:00,360.0,375.0,347.65,369.25,6600,32.676381,74700,14652.7,14300.0
2021-03-24 10:45:00,369.25,415.0,360.3,374.8,1500,33.964339,11175,14607.2,14250.0
2021-03-24 11:00:00,340.0,355.5,338.7,343.1,4125,30.702991,72975,14627.3999,14300.0
2021-03-24 11:15:00,333.0,374.8,329.35,373.1,825,28.744102,11025,14612.6,14250.0
2021-03-24 11:30:00,373.1,373.1,346.3,346.3,225,0.0,10950,14594.8999,14250.0
2021-03-24 11:45:00,332.0,342.9,328.0,338.5,7875,0.0,75150,14639.0,14300.0
2021-03-24 12:00:00,338.5,350.0,328.2,333.75,11700,0.0,73050,14631.2,14300.0
2021-03-24 12:15:00,333.75,354.7,333.75,349.9,9150,0.0,76500,14648.7999,14300.0
2021-03-24 12:30:00,349.9,374.2,343.0,362.0,9975,0.0,76200,14661.2,14300.0
2021-03-24 12:45:00,360.0,360.0,330.0,330.0,12600,0.0,78450,14626.6,14300.0
2021-03-24 13:00:00,330.0,383.7,325.0,332.4,2100,21.875708,81675,14626.2,14300.0
2021-03-24 13:15:00,369.95,376.85,326.8,344.7,11850,0.0,78525,14641.3999,14300.0
2021-03-24 13:30:00,344.7,344.7,324.3,335.65,3675,24.17751,79650,14628.3999,14300.0
2021-03-24 13:45:00,335.65,390.05,330.6,346.8,4350,27.440371,79500,14637.6,14300.0
2021-03-24 14:00:00,350.0,376.0,335.0,344.3,20775,27.020726,76575,14635.5,14300.0
2021-03-24 14:15:00,344.3,352.85,335.0,343.0,8250,0.0,76575,14639.5,14300.0
2021-03-24 14:30:00,343.0,380.6,343.0,356.0,30675,26.475888,84450,14648.5,14300.0
2021-03-24 14:45:00,356.0,397.25,322.95,336.0,15150,0.0,9675,14584.0,14250.0
2021-03-24 15:00:00,384.25,388.95,345.0,362.05,15675,32.967401,71400,14549.2999,14200.0
2021-03-24 15:15:00,362.05,375.0,355.0,375.0,12825,32.200323,68175,14564.2999,14200.0
2021-03-25 09:15:00,389.3,389.3,333.95,351.5,9750,47.916301,16725,14448.7999,14100.0
2021-03-25 09:30:00,351.5,364.6,344.35,347.0,94125,0.0,18375,14446.3999,14100.0
2021-03-25 09:45:00,407.05,407.05,323.0,374.45,3675,53.441449,4875,14421.6,14050.0
2021-03-25 10:00:00,333.15,351.0,329.85,336.7,23400,0.0,104550,14436.5,14100.0
2021-03-25 10:15:00,336.7,381.0,330.0,349.4,10200,0.0,4650,14398.7,14050.0
2021-03-25 10:30:00,349.4,363.5,349.4,363.5,75,55.347874,4650,14410.7999,14050.0
2021-03-25 10:45:00,363.5,363.5,346.35,346.4,225,64.57561,4500,14391.0,14050.0
2021-03-25 11:00:00,346.4,385.95,330.4,377.0,5250,75.57272,281250,14370.3999,14000.0
2021-03-25 11:15:00,377.0,381.1,327.75,343.5,8925,68.025171,4650,14388.3999,14050.0
2021-03-25 11:30:00,343.5,350.75,337.85,337.85,300,72.844382,4575,14381.6,14050.0
2021-03-25 11:45:00,386.35,386.35,358.75,359.95,6300,84.336572,271875,14351.8999,14000.0
2021-03-25 12:00:00,359.95,399.6,334.3,352.55,9900,90.666162,1425,14292.2999,13950.0
2021-03-25 12:15:00,352.55,363.95,319.6,323.85,2100,0.0,277275,14327.1,14000.0
2021-03-25 12:30:00,363.95,370.25,352.7,364.3,450,0.0,2325,14318.2999,13950.0
2021-03-25 12:45:00,364.3,364.45,364.3,364.45,150,0.0,2550,14318.2,13950.0
2021-03-25 13:00:00,364.45,369.1,318.1,330.0,525,0.0,2625,14297.7,13950.0
2021-03-25 13:15:00,330.0,358.65,309.5,345.7,7125,0.0,273600,14347.3999,14000.0
2021-03-25 13:30:00,344.3,373.45,310.7,355.45,53175,0.0,4950,14411.7999,14050.0
2021-03-25 13:45:00,303.75,382.0,303.75,343.75,30975,0.0,7650,14396.2,14050.0
2021-03-25 14:00:00,343.75,371.9,343.75,345.25,1125,0.0,9075,14400.7,14050.0
2021-03-25 14:15:00,345.25,380.65,340.3,363.25,21675,0.0,259800,14369.1,14000.0
2021-03-25 14:30:00,363.25,363.25,310.2,336.65,8100,0.0,228375,14432.0,14100.0
2021-03-25 14:45:00,336.65,426.15,316.4,376.85,317250,0.0,10200,14415.3999,14050.0
2021-03-25 15:00:00,376.85,397.45,296.7,366.35,15825,0.0,3300,14298.2999,13950.0
2021-03-25 15:15:00,366.35,368.65,320.8,323.55,6975,0.0,249225,14346.2999,14000.0
