datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:00:00,174.3,176.35,171.75,173.0,11850,12.45,272700,25760.6,25400.0
2025-10-17 12:15:00,172.1,186.95,172.1,183.7,6600,12.49,32250,25776.75,25450.0
2025-10-17 12:30:00,170.55,182.85,170.55,179.75,5775,12.6,272925,25756.4,25400.0
2025-10-17 12:45:00,180.25,184.7,176.0,181.6,4050,12.68,32025,25701.2,25350.0
2025-10-17 13:00:00,181.6,190.65,170.25,180.3,16875,12.8,371625,25668.75,25300.0
2025-10-17 13:15:00,181.3,191.55,177.05,185.55,3075,12.61,31650,25677.35,25350.0
2025-10-17 13:30:00,173.75,189.45,173.75,181.25,29550,12.78,372750,25663.2,25300.0
2025-10-17 13:45:00,182.95,194.0,180.4,182.6,26175,13.0,369150,25673.9,25300.0
2025-10-17 14:00:00,194.75,197.95,182.6,192.3,12600,12.86,31050,25682.1,25350.0
2025-10-17 14:15:00,181.5,192.5,181.5,188.8,1200,12.73,31125,25679.5,25350.0
2025-10-17 14:30:00,188.8,191.15,184.95,186.15,13200,12.62,270375,25731.1,25400.0
2025-10-17 14:45:00,186.45,192.3,179.75,192.05,5250,12.76,270450,25725.1,25400.0
2025-10-17 15:00:00,180.85,188.0,180.05,183.65,675,12.82,31050,25708.35,25350.0
2025-10-17 15:15:00,183.65,188.55,182.6,188.55,1650,12.88,30900,25704.7,25350.0
2025-10-20 09:15:00,174.05,180.35,159.05,177.05,118500,12.49,38700,25878.65,25550.0
2025-10-20 09:30:00,160.75,175.8,160.6,173.0,91050,12.47,1503900,25840.9,25500.0
2025-10-20 09:45:00,172.75,181.55,162.85,173.95,36150,12.68,35775,25808.55,25450.0
2025-10-20 10:00:00,173.95,180.0,167.7,168.3,72150,12.47,1575975,25856.55,25500.0
2025-10-20 10:15:00,167.85,177.4,166.9,174.85,101325,12.47,1597050,25832.9,25500.0
2025-10-20 10:30:00,162.2,178.2,162.2,167.0,34950,12.47,1603125,25862.75,25500.0
2025-10-20 10:45:00,166.05,176.85,163.9,176.85,19725,12.5,36600,25881.0,25550.0
2025-10-20 11:00:00,171.3,176.65,162.6,164.6,21225,12.5,1624425,25873.8,25500.0
2025-10-20 11:15:00,163.7,177.25,163.7,168.5,40650,12.47,1629375,25854.9,25500.0
2025-10-20 11:30:00,169.6,177.35,159.2,172.0,25275,12.47,1637850,25842.5,25500.0
2025-10-20 11:45:00,171.95,174.95,168.7,169.05,51675,12.37,1647900,25843.35,25500.0
2025-10-20 12:00:00,168.75,170.65,165.85,167.4,41850,12.4,1665375,25855.25,25500.0
2025-10-20 12:15:00,166.0,170.65,164.0,165.1,44175,12.26,1672500,25849.0,25500.0
2025-10-20 12:30:00,164.3,166.7,158.55,159.6,54375,12.26,1678575,25868.7,25500.0
2025-10-20 12:45:00,159.05,169.7,158.8,168.8,14175,12.25,34500,25885.35,25550.0
2025-10-20 13:00:00,168.8,168.8,164.55,168.6,1650,12.38,35625,25898.4,25550.0
2025-10-20 13:15:00,168.6,172.55,168.1,168.1,300,12.29,36225,25888.15,25550.0
2025-10-20 13:30:00,168.1,172.05,161.0,172.05,4275,12.29,37350,25876.7,25550.0
2025-10-20 13:45:00,172.05,172.45,161.75,164.9,50325,12.32,1716300,25854.4,25500.0
2025-10-20 14:00:00,165.15,167.5,161.85,161.95,66675,12.29,1714875,25861.05,25500.0
2025-10-20 14:15:00,171.0,171.0,156.5,156.5,59850,12.13,36300,25817.15,25450.0
2025-10-20 14:30:00,158.0,168.8,153.0,153.0,19950,12.0,36300,25817.35,25450.0
2025-10-20 14:45:00,156.9,165.9,151.1,151.1,17850,12.0,36150,25821.65,25450.0
2025-10-20 15:00:00,151.1,164.05,150.0,155.0,118875,11.87,1697475,25846.3,25500.0
2025-10-20 15:15:00,154.8,155.4,151.0,151.9,149625,11.8,1702725,25847.05,25500.0
2025-10-21 13:45:00,159.9,170.45,150.75,165.65,11250,12.32,42375,25893.65,25550.0
2025-10-21 14:00:00,166.95,166.95,161.55,162.15,2025,12.23,42150,25896.9,25550.0
2025-10-21 14:15:00,162.15,164.0,152.35,153.3,6450,12.18,1767525,25874.75,25500.0
2025-10-21 14:30:00,153.35,161.95,151.0,161.95,105750,12.03,1762800,25833.3,25500.0
2025-10-21 14:45:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-21 15:00:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-21 15:15:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-23 09:15:00,160.0,163.4,145.45,158.2,82650,12.3,556350,26053.1,25700.0
2025-10-23 09:30:00,157.55,169.1,151.8,157.8,22425,12.47,558375,26074.3,25700.0
2025-10-23 09:45:00,166.55,168.95,155.55,157.25,47400,12.3,560100,26058.9,25700.0
2025-10-23 10:00:00,156.45,168.35,154.35,164.65,10050,12.42,55050,26095.9,25750.0
2025-10-23 10:15:00,164.05,165.85,153.1,153.1,1950,12.29,566625,26073.4,25700.0
2025-10-23 10:30:00,154.5,165.4,152.25,153.1,34950,12.26,565950,26071.4,25700.0
2025-10-23 10:45:00,152.45,156.15,152.1,153.1,25875,12.19,570675,26063.4,25700.0
2025-10-23 11:00:00,152.55,158.0,151.5,154.4,17625,12.17,576600,26058.0,25700.0
2025-10-23 11:15:00,154.35,158.15,154.0,157.35,19725,12.21,584325,26047.0,25700.0
2025-10-23 11:30:00,156.8,158.95,154.65,155.55,25800,12.21,590250,26056.55,25700.0
2025-10-23 11:45:00,154.75,163.0,151.15,162.5,21075,12.23,59700,26082.55,25750.0
2025-10-23 12:00:00,161.75,161.85,149.65,160.5,30900,12.08,59250,26077.1,25750.0
2025-10-23 12:15:00,160.3,163.0,151.7,161.05,2250,12.21,59250,26086.15,25750.0
2025-10-23 12:30:00,161.05,162.9,159.3,159.3,1425,12.16,59775,26088.15,25750.0
2025-10-23 12:45:00,159.05,164.9,151.95,156.4,22800,12.26,663900,26057.4,25700.0
2025-10-23 13:00:00,156.5,160.8,156.1,157.35,48000,12.3,684300,26059.6,25700.0
2025-10-23 13:15:00,157.2,166.6,155.4,160.1,36300,12.31,704550,26047.7,25700.0
2025-10-23 13:30:00,160.1,165.85,152.4,165.0,45375,12.27,729450,26026.5,25700.0
2025-10-23 13:45:00,152.1,167.1,152.1,156.7,22200,12.1,69975,25990.0,25650.0
2025-10-23 14:00:00,156.65,161.8,146.2,150.25,9150,12.05,375375,25958.55,25600.0
2025-10-23 14:15:00,151.0,157.95,147.95,154.05,22725,12.06,384975,25943.05,25600.0
2025-10-23 14:30:00,155.4,159.65,147.1,156.85,29625,12.04,70275,25980.95,25650.0
2025-10-23 14:45:00,156.0,156.0,145.5,150.9,19650,12.04,399075,25951.1,25600.0
2025-10-23 15:00:00,149.95,157.9,143.5,149.25,60825,12.15,2158650,25865.35,25500.0
2025-10-23 15:15:00,149.65,156.15,139.35,146.0,82950,12.06,2169450,25870.3,25500.0
2025-10-24 09:15:00,147.95,161.85,142.0,159.75,123750,12.32,44325,25886.4,25550.0
2025-10-24 09:30:00,159.75,159.75,143.85,150.0,41550,12.1,43575,25903.5,25550.0
2025-10-24 09:45:00,150.0,160.65,144.7,160.65,88800,12.43,42225,25893.1,25550.0
2025-10-24 10:00:00,160.65,160.65,155.0,160.25,375,12.23,42150,25876.2,25550.0
2025-10-24 10:15:00,150.6,166.25,148.85,166.0,178275,12.47,2248800,25826.95,25500.0
2025-10-24 10:30:00,154.0,166.25,153.05,153.45,45375,12.47,39000,25819.8,25450.0
2025-10-24 10:45:00,154.9,165.5,150.0,163.5,30750,12.37,2259525,25825.05,25500.0
2025-10-24 11:00:00,163.0,165.8,151.0,161.15,22350,12.31,2268900,25827.3,25500.0
2025-10-24 11:15:00,162.1,165.45,151.2,151.2,21375,12.19,39000,25801.85,25450.0
2025-10-24 11:30:00,151.2,159.55,149.4,151.3,26850,12.02,2282325,25837.1,25500.0
2025-10-24 11:45:00,152.0,157.5,144.2,144.2,77625,12.12,39375,25821.8,25450.0
2025-10-24 12:00:00,146.05,157.55,144.7,147.1,216675,12.02,2237175,25850.45,25500.0
2025-10-24 12:15:00,146.5,152.0,141.3,148.7,142800,11.99,2204550,25843.55,25500.0
2025-10-24 12:30:00,148.8,155.5,148.8,150.85,66750,12.08,2212725,25842.45,25500.0
2025-10-24 12:45:00,150.9,155.7,146.0,150.0,15600,12.26,48750,25810.7,25450.0
2025-10-24 13:00:00,149.95,161.55,148.65,160.3,4575,12.29,2207475,25825.95,25500.0
2025-10-24 13:15:00,160.3,162.3,144.0,148.95,22200,12.35,390525,25771.5,25400.0
2025-10-24 13:30:00,160.6,165.8,148.25,149.1,57000,12.41,33900,25724.4,25350.0
2025-10-24 13:45:00,164.5,165.15,156.45,158.05,35325,12.38,397800,25739.6,25400.0
2025-10-24 14:00:00,157.85,159.95,146.55,149.55,19425,12.22,397500,25755.4,25400.0
2025-10-24 14:15:00,149.55,163.2,144.05,159.0,8625,12.25,50475,25775.6,25450.0
2025-10-24 14:30:00,146.85,159.15,145.0,151.5,21600,12.25,397800,25752.5,25400.0
2025-10-24 14:45:00,152.5,157.65,151.5,154.45,20400,12.34,396900,25744.1,25400.0
2025-10-24 15:00:00,151.65,158.35,145.6,156.0,14700,12.38,50625,25799.5,25450.0
2025-10-24 15:15:00,152.95,155.4,151.7,155.4,4575,12.33,50400,25797.45,25450.0
2025-10-27 09:15:00,159.95,159.95,133.9,143.75,139350,12.08,48975,25889.05,25550.0
2025-10-27 09:30:00,142.3,148.65,138.3,148.5,30450,12.22,546750,25937.2,25600.0
2025-10-27 09:45:00,147.0,151.8,146.0,150.9,47400,12.31,544875,25935.85,25600.0
2025-10-27 10:00:00,151.35,152.95,140.45,145.05,44925,12.35,550575,25961.85,25600.0
2025-10-27 10:15:00,145.75,156.3,144.4,146.75,21975,12.52,560025,25970.25,25600.0
2025-10-27 10:30:00,146.95,150.85,146.0,149.25,32250,12.55,560100,25963.5,25600.0
2025-10-27 10:45:00,149.3,153.4,147.25,148.75,29325,12.55,562950,25966.45,25600.0
2025-10-27 11:00:00,162.9,162.9,145.8,160.75,10200,12.58,68025,25976.3,25650.0
2025-10-27 11:15:00,148.9,162.05,148.35,162.05,5700,12.65,67650,25977.85,25650.0
2025-10-27 11:30:00,150.6,162.05,146.4,150.9,34875,12.55,584400,25957.25,25600.0
2025-10-27 11:45:00,151.25,156.25,144.55,153.0,36300,12.49,67200,25994.9,25650.0
2025-10-27 12:00:00,152.65,155.15,151.95,154.3,5475,12.55,69000,25996.25,25650.0
2025-10-27 12:15:00,152.45,156.95,144.1,146.7,6900,12.52,605400,25968.9,25600.0
2025-10-27 12:30:00,147.05,160.0,144.85,145.05,16725,12.49,610050,25974.3,25600.0
2025-10-27 12:45:00,145.1,160.3,144.5,147.5,9000,12.61,612075,25974.4,25600.0
2025-10-27 13:00:00,160.3,160.3,146.75,147.25,10125,12.54,615225,25970.6,25600.0
2025-10-27 13:15:00,147.85,158.0,143.0,153.6,20175,12.47,614400,25939.55,25600.0
2025-10-27 13:30:00,155.0,156.65,142.35,151.25,19050,12.42,614325,25944.65,25600.0
2025-10-27 13:45:00,151.0,153.7,142.1,145.25,20625,12.3,617925,25954.25,25600.0
2025-10-27 14:00:00,145.05,148.0,143.1,147.0,48375,12.2,617850,25938.5,25600.0
2025-10-27 14:15:00,146.5,154.0,135.35,144.75,55650,11.97,71400,25977.8,25650.0
2025-10-27 14:30:00,144.0,144.05,131.0,133.0,14550,11.92,672750,25967.05,25600.0
2025-10-27 14:45:00,133.35,137.85,132.05,133.1,69600,11.89,695025,25958.2,25600.0
2025-10-27 15:00:00,131.05,133.55,126.5,127.75,60225,11.65,697725,25963.8,25600.0
2025-10-27 15:15:00,127.75,141.05,124.25,124.25,87300,11.54,709575,25974.0,25600.0
2025-10-28 09:15:00,145.9,153.95,133.5,148.05,20250,12.32,69675,25988.85,25650.0
2025-10-28 09:30:00,147.15,155.9,137.9,140.7,21300,12.36,71775,26019.5,25650.0
2025-10-28 09:45:00,140.7,152.85,136.95,142.0,21300,12.43,695400,25970.3,25600.0
2025-10-28 10:00:00,142.2,150.75,139.6,148.4,27225,12.55,86700,25905.25,25550.0
2025-10-28 10:15:00,147.55,151.95,144.2,148.35,3300,12.54,87600,25901.5,25550.0
2025-10-28 10:30:00,149.75,156.85,139.55,149.35,54525,12.45,83775,25891.15,25550.0
2025-10-28 10:45:00,148.55,148.7,139.1,142.05,90375,12.4,3280650,25862.5,25500.0
2025-10-28 11:00:00,142.3,147.8,140.7,143.55,91125,12.36,3284175,25852.3,25500.0
2025-10-28 11:15:00,143.25,148.1,135.35,147.7,42225,12.26,78825,25880.2,25550.0
2025-10-28 11:30:00,147.7,152.0,135.7,146.05,18300,12.17,78375,25878.05,25550.0
2025-10-28 11:45:00,136.0,146.05,135.35,144.0,56025,12.35,3302025,25848.65,25500.0
2025-10-28 12:00:00,143.4,148.5,140.35,142.95,95250,12.23,3295725,25843.65,25500.0
2025-10-28 12:15:00,142.8,144.4,133.55,136.0,51450,12.15,3296025,25863.25,25500.0
2025-10-28 12:30:00,136.1,146.5,133.75,142.6,20775,12.02,618975,25929.0,25600.0
2025-10-28 12:45:00,142.4,146.4,131.0,144.4,28500,12.17,618150,25935.45,25600.0
2025-10-28 13:00:00,144.15,145.2,132.3,143.65,63825,12.04,654300,25926.35,25600.0
2025-10-28 13:15:00,132.4,145.6,131.55,140.35,22350,12.07,664575,25943.05,25600.0
2025-10-28 13:30:00,139.2,144.8,134.0,138.2,18750,11.85,75225,25879.6,25550.0
2025-10-28 13:45:00,138.2,142.0,126.0,140.8,70350,12.01,75300,25882.35,25550.0
2025-10-28 14:00:00,137.4,137.4,124.85,132.2,74550,12.11,3396825,25873.7,25500.0
2025-10-28 14:15:00,133.0,144.0,131.4,142.15,97875,12.11,3401175,25833.5,25500.0
2025-10-28 14:30:00,141.5,144.85,138.5,139.1,124425,12.01,3402000,25826.75,25500.0
2025-10-28 14:45:00,138.25,140.3,127.75,132.0,142125,11.89,3361800,25850.6,25500.0
2025-10-28 15:00:00,141.0,143.5,128.05,142.25,25725,12.2,837600,25943.0,25600.0
2025-10-28 15:15:00,142.25,142.65,139.7,142.0,115800,12.38,850275,25965.4,25600.0
2025-10-29 09:15:00,217.0,224.85,209.8,224.85,2175,12.54,14250,26010.0,25650.0
2025-10-29 09:30:00,224.85,224.85,210.1,213.45,7125,12.31,182175,25972.3,25600.0
2025-10-29 09:45:00,227.7,227.7,214.25,227.7,525,12.42,14175,25983.7,25650.0
2025-10-29 10:00:00,227.7,227.7,227.7,227.7,0,12.53,14175,25997.7,25650.0
2025-10-29 10:15:00,227.7,227.7,220.0,221.85,2850,12.29,153450,26040.4,25700.0
2025-10-29 10:30:00,219.8,220.2,213.25,216.5,13425,12.19,157950,26046.15,25700.0
2025-10-29 10:45:00,215.95,222.5,210.35,218.15,2475,12.19,157725,26041.4,25700.0
2025-10-29 11:00:00,216.0,220.7,210.35,210.35,5550,12.22,13950,26022.45,25650.0
2025-10-29 11:15:00,210.35,222.55,210.35,215.65,4125,12.11,160725,26040.7,25700.0
2025-10-29 11:30:00,216.3,219.0,214.0,214.0,2775,12.13,166425,26049.6,25700.0
2025-10-29 11:45:00,213.55,216.45,213.35,215.4,4050,12.07,167550,26034.2,25700.0
2025-10-29 12:00:00,214.85,214.9,208.05,210.2,12075,12.07,170475,26054.75,25700.0
2025-10-29 12:15:00,210.2,210.2,205.8,206.1,11550,12.03,170100,26065.3,25700.0
2025-10-29 12:30:00,205.95,220.1,202.0,204.9,8475,12.05,172125,26073.0,25700.0
2025-10-29 12:45:00,204.1,216.5,204.0,204.5,19800,12.05,188175,26073.85,25700.0
2025-10-29 13:00:00,204.7,221.3,203.95,221.3,11475,12.19,12525,26080.25,25750.0
2025-10-29 13:15:00,218.2,218.8,205.15,206.05,12300,12.05,225075,26067.15,25700.0
2025-10-29 13:30:00,205.35,221.0,205.35,206.55,1500,12.1,242700,26072.0,25700.0
2025-10-29 13:45:00,206.6,221.5,203.55,209.2,26475,12.08,261000,26060.4,25700.0
2025-10-29 14:00:00,209.2,215.25,209.0,210.6,4875,12.07,263775,26052.85,25700.0
2025-10-29 14:15:00,211.65,227.6,208.6,212.0,16500,12.16,275175,26059.85,25700.0
2025-10-29 14:30:00,211.85,217.55,209.85,212.25,13125,12.13,287100,26055.75,25700.0
2025-10-29 14:45:00,212.25,217.15,207.0,213.05,5625,12.09,288000,26045.9,25700.0
2025-10-29 15:00:00,214.7,216.25,212.5,213.55,1950,12.1,288300,26043.55,25700.0
2025-10-29 15:15:00,212.2,212.2,205.3,206.35,14325,12.07,291150,26068.3,25700.0
2025-10-30 09:15:00,218.75,221.05,205.0,221.0,9975,12.23,11850,25978.7,25650.0
2025-10-30 09:30:00,210.45,226.85,210.2,215.0,19125,12.42,7950,25921.55,25550.0
2025-10-30 09:45:00,219.7,228.0,219.25,219.25,675,12.44,7950,25905.85,25550.0
2025-10-30 10:00:00,223.25,230.0,217.4,218.0,22950,12.4,116850,25959.45,25600.0
2025-10-30 10:15:00,218.0,228.25,217.0,222.55,9300,12.37,112575,25938.05,25600.0
2025-10-30 10:30:00,223.15,227.8,205.25,205.25,1350,12.12,8175,25917.8,25550.0
2025-10-30 10:45:00,205.25,226.7,205.25,205.25,375,12.13,8175,25916.35,25550.0
2025-10-30 11:00:00,205.25,230.0,205.25,216.4,1725,12.33,108975,25956.1,25600.0
2025-10-30 11:15:00,216.4,217.9,210.65,213.75,1950,12.26,109350,25954.65,25600.0
2025-10-30 11:30:00,214.45,218.7,214.45,218.7,450,12.21,109350,25931.8,25600.0
2025-10-30 11:45:00,218.7,221.0,205.25,214.95,825,12.32,7950,25906.9,25550.0
2025-10-30 12:00:00,214.95,216.35,214.95,216.35,150,12.4,8100,25912.25,25550.0
2025-10-30 12:15:00,216.35,223.15,211.65,211.65,300,12.32,8100,25919.95,25550.0
2025-10-30 12:30:00,211.65,211.65,211.65,211.65,0,12.32,8100,25920.45,25550.0
2025-10-30 12:45:00,211.65,211.65,211.65,211.65,0,12.22,8100,25906.5,25550.0
2025-10-30 13:00:00,211.65,211.65,211.3,211.3,75,12.35,8100,25923.05,25550.0
2025-10-30 13:15:00,211.3,220.95,205.4,205.4,75,11.96,8175,25896.9,25550.0
2025-10-30 13:30:00,205.4,213.85,205.4,205.4,2325,11.85,8175,25880.8,25550.0
2025-10-30 13:45:00,205.4,218.75,205.4,218.75,1050,12.3,8175,25889.0,25550.0
2025-10-30 14:00:00,218.75,218.75,206.9,216.2,2850,12.21,8250,25889.35,25550.0
2025-10-30 14:15:00,216.0,216.0,207.9,216.0,750,12.29,8250,25895.85,25550.0
2025-10-30 14:30:00,216.0,216.0,216.0,216.0,0,12.34,8250,25904.6,25550.0
2025-10-30 14:45:00,213.7,216.5,208.95,213.6,20925,12.35,1430025,25862.3,25500.0
2025-10-30 15:00:00,220.25,220.25,207.55,208.0,9375,12.28,1430625,25873.75,25500.0
2025-10-30 15:15:00,220.2,220.2,220.2,220.2,0,12.35,8325,25891.2,25550.0
2025-10-31 09:15:00,212.0,233.35,208.1,233.35,24150,12.95,8025,58172.1,56800.0
2025-10-31 09:30:00,233.35,233.35,209.55,216.2,5325,12.13,106425,25926.65,25600.0
2025-10-31 09:45:00,233.35,233.35,213.55,233.35,300,13.03,8025,58150.25,56800.0
2025-10-31 10:00:00,233.35,233.35,205.65,233.35,6825,12.64,8025,58031.4,56600.0
2025-10-31 10:15:00,206.75,220.0,206.75,215.7,49275,12.24,1433175,25836.55,25500.0
2025-10-31 10:30:00,216.0,216.0,176.0,176.0,300,11.32,31875,25818.75,25450.0
2025-10-31 10:45:00,176.0,222.0,176.0,176.0,3975,11.19,31875,25801.15,25450.0
2025-10-31 11:00:00,176.0,208.7,176.0,176.0,2025,11.01,31875,25777.2,25450.0
2025-10-31 11:15:00,205.6,218.35,205.6,218.35,375,12.27,32100,25777.7,25450.0
2025-10-31 11:30:00,218.35,218.35,211.75,211.75,600,12.28,32100,25806.25,25450.0
2025-10-31 11:45:00,211.75,211.75,211.75,211.75,0,12.38,32100,25819.8,25450.0
2025-10-31 12:00:00,211.75,220.0,211.75,211.75,600,12.23,32100,25798.15,25450.0
2025-10-31 12:15:00,211.75,211.75,211.75,211.75,0,12.13,32100,25787.15,25450.0
2025-10-31 12:30:00,211.75,211.75,211.75,211.75,0,12.18,32100,25791.45,25450.0
2025-10-31 12:45:00,211.75,211.75,211.75,211.75,0,12.2,32100,25794.85,25450.0
2025-10-31 13:00:00,211.75,211.75,211.75,211.75,0,12.26,32100,25800.65,25450.0
2025-10-31 13:15:00,211.75,211.75,211.75,211.75,0,12.07,32100,25777.7,25450.0
2025-10-31 13:30:00,211.75,211.75,204.15,206.25,2625,12.24,191700,25765.35,25400.0
2025-10-31 13:45:00,206.25,219.3,202.75,219.3,2400,12.29,32100,25775.35,25450.0
2025-10-31 14:00:00,219.3,219.3,198.05,219.3,9825,12.3,32100,25777.4,25450.0
2025-10-31 14:15:00,201.15,219.4,201.15,219.4,1425,12.33,32100,25782.1,25450.0
2025-10-31 14:30:00,219.4,219.4,202.65,203.65,300,12.21,182625,25774.25,25400.0
2025-10-31 14:45:00,203.65,207.9,203.65,204.5,1500,12.1,182100,25754.8,25400.0
2025-10-31 15:00:00,204.5,208.75,195.25,195.25,1200,11.92,8325,57765.45,56400.0
2025-10-31 15:15:00,195.25,207.0,192.5,206.9,1125,12.0,181050,25732.55,25400.0
2025-11-03 09:15:00,206.0,219.75,202.85,213.55,1875,12.3,9075,25678.6,25350.0
2025-11-03 09:30:00,200.4,221.05,199.15,199.15,3900,12.22,9375,25723.25,25350.0
2025-11-03 09:45:00,212.5,212.9,206.05,211.15,4275,12.34,181575,25744.15,25400.0
2025-11-03 10:00:00,206.5,216.4,200.6,200.6,300,12.17,9375,25712.35,25350.0
2025-11-03 10:15:00,200.6,223.0,200.6,215.6,300,12.35,182400,25729.3,25400.0
2025-11-03 10:30:00,200.6,216.7,200.6,201.2,1350,12.27,182100,25771.05,25400.0
2025-11-03 10:45:00,199.0,210.05,199.0,209.2,1650,12.33,182625,25749.25,25400.0
2025-11-03 11:00:00,209.2,209.2,202.75,205.45,2250,12.25,182925,25753.9,25400.0
2025-11-03 11:15:00,205.45,210.0,204.05,207.85,750,12.32,182850,25753.8,25400.0
2025-11-03 11:30:00,204.65,213.65,202.15,213.65,2925,12.27,182775,25726.1,25400.0
2025-11-03 11:45:00,197.65,216.35,197.65,199.35,1125,12.26,9750,25724.9,25350.0
2025-11-03 12:00:00,201.55,201.55,201.55,201.55,150,12.15,9675,25702.7,25350.0
2025-11-03 12:15:00,201.55,220.0,201.55,201.55,0,12.22,9675,25713.35,25350.0
2025-11-03 12:30:00,201.55,214.0,201.55,210.55,225,12.24,182925,25733.2,25400.0
2025-11-03 12:45:00,210.55,212.7,204.0,204.0,2625,12.21,183225,25755.05,25400.0
2025-11-03 13:00:00,204.0,208.6,204.0,206.05,600,12.25,183150,25752.1,25400.0
2025-11-03 13:15:00,206.15,207.5,205.5,207.5,450,12.31,183600,25754.3,25400.0
2025-11-03 13:30:00,207.5,208.5,206.55,206.55,225,12.29,183675,25755.55,25400.0
2025-11-03 13:45:00,206.55,210.9,204.75,204.75,1050,12.32,183525,25765.25,25400.0
2025-11-03 14:00:00,200.0,225.25,199.5,203.2,2850,12.32,183600,25770.8,25400.0
2025-11-03 14:15:00,225.25,225.25,225.25,225.25,0,12.65,32325,25783.65,25450.0
2025-11-03 14:30:00,225.25,225.25,198.65,225.25,150,12.59,32325,25776.9,25450.0
2025-11-03 14:45:00,225.25,225.25,203.25,204.0,1125,12.23,190125,25759.0,25400.0
2025-11-03 15:00:00,204.0,207.3,203.1,203.1,1350,12.28,190650,25765.95,25400.0
2025-11-03 15:15:00,203.55,203.95,201.35,201.35,3300,12.31,191325,25774.3,25400.0
2025-11-04 09:15:00,203.75,221.45,196.25,216.4,1950,12.43,191100,25730.55,25400.0
2025-11-04 09:30:00,206.85,211.0,206.85,210.0,225,12.57,9825,25718.6,25350.0
2025-11-04 09:45:00,210.0,210.0,210.0,210.0,0,12.47,9825,25705.7,25350.0
2025-11-04 10:00:00,210.0,210.0,210.0,210.0,0,12.41,9825,25698.55,25350.0
2025-11-04 10:15:00,210.0,210.0,210.0,210.0,75,12.49,9750,25709.2,25350.0
2025-11-04 10:30:00,210.0,210.0,210.0,210.0,75,12.37,9675,25693.45,25350.0
2025-11-04 10:45:00,210.0,210.0,210.0,210.0,0,12.5,9675,25710.65,25350.0
2025-11-04 11:00:00,210.0,210.0,205.5,205.5,75,12.16,9675,25684.7,25350.0
2025-11-04 11:15:00,205.5,216.4,200.45,216.4,1575,12.47,9675,25682.2,25350.0
2025-11-04 11:30:00,202.35,209.2,202.35,206.5,1800,12.43,251325,25662.45,25300.0
2025-11-04 11:45:00,206.3,207.1,202.05,204.0,2925,12.38,250575,25664.65,25300.0
2025-11-04 12:00:00,204.0,219.9,202.05,219.9,300,12.55,9750,25680.5,25350.0
2025-11-04 12:15:00,203.25,219.9,203.25,205.0,450,12.46,250725,25670.7,25300.0
2025-11-04 12:30:00,205.0,219.9,205.0,219.9,1050,12.55,9750,25679.35,25350.0
2025-11-04 12:45:00,219.9,219.9,204.4,204.4,2175,12.44,249075,25669.85,25300.0
2025-11-04 13:00:00,205.0,219.9,203.4,205.25,1800,12.4,249075,25660.35,25300.0
2025-11-04 13:15:00,205.0,209.0,205.0,205.75,975,12.47,249150,25671.55,25300.0
2025-11-04 13:30:00,203.35,219.9,200.95,219.9,300,12.52,9750,25675.05,25350.0
2025-11-04 13:45:00,200.4,206.0,200.4,206.0,4875,12.38,252525,25657.45,25300.0
2025-11-04 14:00:00,205.65,210.85,200.0,200.0,11700,12.29,17925,25617.05,25250.0
2025-11-04 14:15:00,200.0,206.7,200.0,205.7,150,12.46,17925,25615.05,25250.0
2025-11-04 14:30:00,205.7,210.9,199.65,201.7,825,12.29,17925,25609.9,25250.0
2025-11-04 14:45:00,201.7,202.2,201.7,202.2,75,12.31,17925,25607.3,25250.0
2025-11-04 15:00:00,202.2,205.45,202.2,205.45,375,12.34,18000,25600.0,25250.0
2025-11-04 15:15:00,205.45,211.45,205.45,210.75,2175,12.38,18900,25586.25,25250.0
2025-11-06 09:15:00,210.6,210.6,188.75,202.85,14700,12.13,260025,25626.6,25300.0
2025-11-06 09:30:00,193.95,204.1,193.95,193.95,3375,12.15,18300,25610.0,25250.0
2025-11-06 09:45:00,193.95,204.8,191.8,198.15,6600,12.06,258525,25628.95,25300.0
2025-11-06 10:00:00,198.15,198.15,184.95,193.4,5175,12.02,362625,25542.75,25200.0
2025-11-06 10:15:00,196.45,200.8,194.75,199.8,17175,12.16,366750,25536.95,25200.0
2025-11-06 10:30:00,199.8,202.45,189.2,199.65,10050,12.16,369150,25536.05,25200.0
2025-11-06 10:45:00,198.45,199.65,188.1,189.95,16050,12.08,373950,25562.5,25200.0
2025-11-06 11:00:00,189.0,193.4,184.65,192.35,12600,12.13,370650,25560.5,25200.0
2025-11-06 11:15:00,191.75,198.95,191.0,196.8,12150,12.12,365250,25543.0,25200.0
2025-11-06 11:30:00,196.8,201.95,194.05,196.9,22275,12.03,371400,25531.95,25200.0
2025-11-06 11:45:00,197.8,197.8,190.0,192.05,7200,12.13,376200,25561.35,25200.0
2025-11-06 12:00:00,188.4,195.15,187.75,191.25,3825,11.99,377775,25546.65,25200.0
2025-11-06 12:15:00,191.25,195.05,191.25,192.15,2025,12.0,377550,25545.75,25200.0
2025-11-06 12:30:00,192.15,192.15,185.7,187.95,2625,11.99,378525,25560.3,25200.0
