datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-14 10:30:00,394.85,396.0,393.0,393.95,300,17.337256,934125,15725.1,16100.0
2021-06-14 11:15:00,350.8,366.3,350.8,366.3,150,16.683166,4050,15704.0,16050.0
2021-06-14 11:45:00,366.3,366.3,349.9,349.9,75,15.925941,3975,15717.3999,16050.0
2021-06-14 12:15:00,349.9,401.5,349.25,389.2,600,16.802347,932700,15725.2999,16100.0
2021-06-14 12:30:00,389.2,391.5,376.15,380.0,3000,16.660722,934425,15735.7999,16100.0
2021-06-14 12:45:00,380.0,380.8,369.35,379.1,4950,17.36857,936150,15744.7,16100.0
2021-06-14 13:00:00,375.15,393.95,375.15,393.95,3150,17.587636,936375,15727.2999,16100.0
2021-06-14 13:15:00,394.25,394.25,322.3,329.8,8175,14.142,937575,15774.7999,16100.0
2021-06-15 09:15:00,365.55,367.25,349.9,352.75,7425,17.112964,381525,15873.6,16200.0
2021-06-15 09:30:00,346.05,358.35,346.05,358.35,1275,17.661443,386100,15872.1,16200.0
2021-06-15 10:00:00,344.35,403.15,344.35,390.0,525,17.559022,3225,15879.1,16250.0
2021-06-15 11:30:00,390.0,390.0,382.95,382.95,75,16.520287,3300,15877.7,16250.0
2021-06-15 11:45:00,337.25,345.55,337.25,342.25,975,15.837376,410550,15873.3999,16200.0
2021-06-15 13:30:00,333.0,358.65,333.0,348.4,6975,15.749538,408975,15864.1,16200.0
2021-06-15 13:45:00,348.4,391.15,341.7,387.5,3525,17.088064,3375,15876.8999,16250.0
2021-06-15 14:00:00,387.5,387.5,383.65,383.65,150,17.720568,3450,15888.2,16250.0
2021-06-15 14:15:00,383.65,383.65,369.25,370.2,150,16.027732,3450,15888.8999,16250.0
2021-06-15 14:30:00,370.2,370.2,339.0,341.2,1200,15.823968,407925,15874.1,16200.0
2021-06-15 14:45:00,337.6,345.0,335.7,345.0,1575,15.896813,406650,15869.7999,16200.0
2021-06-15 15:00:00,346.25,386.5,342.95,386.5,9825,17.011865,3225,15877.2,16250.0
2021-06-15 15:15:00,342.25,352.85,342.25,352.85,17475,15.736362,413925,15857.8999,16200.0
2021-06-16 09:15:00,374.75,379.85,349.05,356.1,17250,17.15121,419550,15863.7999,16200.0
2021-06-16 09:30:00,356.1,395.0,344.0,356.4,8775,15.814846,426975,15851.1,16200.0
2021-06-16 09:45:00,356.4,377.15,355.3,369.1,10125,15.590077,421350,15833.2999,16200.0
2021-06-16 10:00:00,369.1,383.65,342.6,372.15,9225,15.072601,419100,15825.5,16200.0
2021-06-16 10:30:00,342.6,350.0,342.6,350.0,1050,15.17575,1275,15803.2999,16150.0
2021-06-16 10:45:00,350.0,372.4,324.7,333.3,15000,15.14991,855150,15773.7999,16100.0
2021-06-16 11:00:00,376.65,376.65,357.4,357.4,300,15.096039,1200,15793.3999,16150.0
2021-06-16 11:15:00,357.4,363.7,355.8,355.8,150,14.925745,1275,15794.0,16150.0
2021-06-16 12:30:00,313.15,351.0,313.15,340.0,14550,15.060015,856650,15764.2999,16100.0
2021-06-16 12:45:00,340.0,342.0,329.65,338.95,6525,15.355606,853875,15768.1,16100.0
2021-06-16 13:00:00,338.95,340.0,331.4,331.4,9000,15.025165,853950,15774.7999,16100.0
2021-06-16 14:45:00,355.8,355.8,329.25,338.5,150,13.540867,1275,15804.3999,16150.0
2021-06-16 15:00:00,338.5,352.5,317.35,332.4,8850,14.427075,848325,15768.2999,16100.0
2021-06-16 15:15:00,332.4,356.95,326.75,348.0,103050,15.412648,864675,15756.7999,16100.0
2021-06-17 09:15:00,362.9,385.7,321.55,361.1,42750,17.587995,10575,15704.5,16050.0
2021-06-17 09:30:00,361.1,364.55,348.6,352.15,900,16.950009,10275,15710.6,16050.0
2021-06-17 09:45:00,352.15,391.75,349.45,385.05,4050,17.863574,751875,15726.7,16100.0
2021-06-17 10:00:00,385.05,391.65,340.0,378.4,7725,17.852568,748575,15734.8999,16100.0
2021-06-17 10:15:00,378.4,379.0,371.95,374.35,3600,17.733548,749025,15739.0,16100.0
2021-06-17 10:30:00,374.35,376.25,350.0,360.25,6300,17.338919,748575,15753.6,16100.0
2021-06-17 10:45:00,360.25,371.0,359.55,369.25,1725,17.094277,747900,15740.2999,16100.0
2021-06-17 11:00:00,369.25,369.25,358.0,362.35,2850,16.746118,747750,15746.2,16100.0
2021-06-17 11:15:00,362.35,379.35,362.35,377.55,3450,17.255714,745725,15731.1,16100.0
2021-06-17 11:30:00,377.55,379.0,332.0,350.0,225,17.022006,10950,15713.5,16050.0
2021-06-17 11:45:00,350.0,350.0,333.0,333.0,75,15.698826,11025,15724.3999,16050.0
2021-06-17 12:00:00,333.0,349.1,333.0,349.1,300,16.543667,10875,15710.7,16050.0
2021-06-17 12:15:00,349.1,360.4,349.1,357.75,525,16.760554,10950,15701.5,16050.0
2021-06-17 12:30:00,357.75,357.75,342.5,342.5,225,16.298921,10875,15717.0,16050.0
2021-06-17 12:45:00,384.4,384.4,381.45,381.45,75,17.333212,746325,15726.6,16100.0
2021-06-17 13:00:00,391.95,391.95,378.0,386.45,1350,18.078665,746850,15725.8999,16100.0
2021-06-17 13:15:00,334.45,357.55,334.45,348.8,225,17.019165,10650,15714.6,16050.0
2021-06-17 13:30:00,348.8,386.4,337.6,342.0,900,17.088329,10275,15723.7999,16050.0
2021-06-17 13:45:00,342.0,353.15,342.0,353.15,750,17.953649,10200,15716.7,16050.0
2021-06-17 14:00:00,353.15,384.55,335.5,358.0,19950,17.263277,585900,15654.3999,16000.0
2021-06-17 14:15:00,357.65,390.35,337.65,363.0,92100,17.526118,556800,15650.1,16000.0
2021-06-17 14:30:00,363.0,375.55,345.9,362.0,26400,17.345722,553200,15649.8999,16000.0
2021-06-17 14:45:00,362.0,364.05,340.0,344.9,40650,17.058051,550350,15669.2,16000.0
2021-06-17 15:00:00,389.05,389.05,362.65,362.65,375,17.318084,9600,15699.1,16050.0
2021-06-17 15:15:00,362.65,382.35,362.65,382.35,975,18.185539,9600,15681.0,16050.0
2021-06-18 09:15:00,376.15,407.85,331.35,381.95,10800,18.386423,668400,15729.1,16100.0
2021-06-18 09:30:00,328.0,360.9,328.0,342.05,30000,16.828709,769200,15667.0,16000.0
2021-06-18 09:45:00,342.05,390.0,328.4,373.3,120225,18.353969,30150,15588.5,15950.0
2021-06-18 10:00:00,333.0,397.0,333.0,349.1,38325,18.747586,29925,15621.7999,15950.0
2021-06-18 10:15:00,349.1,382.2,330.0,351.05,35850,17.492344,393000,15559.7,15900.0
2021-06-18 10:30:00,351.8,387.5,334.1,347.0,85050,17.664389,370500,15565.8999,15900.0
2021-06-18 10:45:00,347.0,383.5,327.55,361.3,156375,19.253,1557000,15458.7,15800.0
2021-06-18 11:00:00,404.9,404.9,352.4,381.6,20850,19.815047,344850,15537.7999,15900.0
2021-06-18 11:15:00,381.6,390.3,341.5,347.5,69675,18.76093,332775,15573.2,15900.0
2021-06-18 11:30:00,347.5,382.0,342.75,362.1,44700,17.939704,331950,15548.7999,15900.0
2021-06-18 11:45:00,362.1,368.05,351.05,356.0,10125,18.459836,328275,15560.0,15900.0
2021-06-18 12:00:00,356.0,370.8,346.8,356.0,17175,18.1899,325800,15558.0,15900.0
2021-06-18 12:15:00,356.0,358.9,342.55,346.9,29025,18.515382,331200,15571.7999,15900.0
2021-06-18 12:30:00,346.9,398.0,346.9,356.45,4725,17.884213,27375,15605.5,15950.0
2021-06-18 12:45:00,356.45,382.25,354.35,376.1,1200,18.556323,26700,15585.7,15950.0
2021-06-18 13:00:00,376.1,391.8,340.0,387.3,10200,20.341216,26550,15584.2,15950.0
2021-06-18 13:15:00,387.3,387.3,339.5,353.2,10800,18.374001,333825,15562.5,15900.0
2021-06-18 13:30:00,353.2,401.35,338.5,363.15,11175,17.932934,26175,15597.2999,15950.0
2021-06-18 13:45:00,363.15,391.0,338.3,382.0,18975,18.431991,736875,15627.7,16000.0
2021-06-18 14:00:00,334.65,388.5,327.8,382.0,40425,18.032775,744450,15625.1,16000.0
2021-06-18 14:15:00,382.0,392.4,337.6,346.1,138225,16.957361,758475,15661.8999,16000.0
2021-06-18 14:30:00,346.8,358.0,337.2,343.8,63600,17.049972,745275,15665.2999,16000.0
2021-06-18 14:45:00,343.0,353.75,333.0,348.0,42225,16.526398,730950,15656.7,16000.0
2021-06-18 15:00:00,348.0,387.0,324.0,329.0,50475,15.492201,721350,15673.2,16000.0
2021-06-18 15:15:00,374.8,378.85,330.5,377.25,68925,17.079734,666225,15725.2999,16100.0
2021-06-21 09:15:00,350.7,400.0,327.15,393.55,132675,25.768308,24075,15578.5,15950.0
2021-06-21 09:30:00,349.8,401.05,338.0,379.25,16275,24.221481,23925,15588.6,15950.0
2021-06-21 09:45:00,379.25,402.0,340.0,343.55,40050,22.536276,291525,15573.7,15900.0
2021-06-21 10:00:00,394.7,394.7,364.65,366.35,1725,23.21341,23850,15599.3999,15950.0
2021-06-21 10:15:00,366.35,370.75,354.1,354.1,675,23.500896,24075,15615.3999,15950.0
2021-06-21 10:30:00,354.1,391.1,344.45,390.0,2100,25.112738,609825,15629.3999,16000.0
2021-06-21 10:45:00,388.0,395.0,337.65,357.35,11700,22.90957,24225,15608.5,15950.0
2021-06-21 11:00:00,357.35,370.55,345.2,365.0,1275,24.357382,24075,15605.7,15950.0
2021-06-21 11:15:00,374.15,377.35,359.05,361.0,1275,22.288995,24075,15601.2999,15950.0
2021-06-21 11:30:00,361.0,361.0,347.55,347.55,375,21.775404,24300,15615.0,15950.0
2021-06-21 11:45:00,347.55,393.0,328.4,336.0,7050,20.460466,24225,15623.2,15950.0
2021-06-21 12:00:00,336.0,356.0,336.0,356.0,150,21.771132,24300,15604.7999,15950.0
2021-06-21 12:15:00,356.0,356.0,336.55,336.55,525,20.130864,24225,15621.1,15950.0
2021-06-21 12:30:00,336.55,390.0,336.55,376.0,24525,23.81523,593625,15639.5,16000.0
2021-06-21 12:45:00,376.0,381.3,356.3,362.05,26025,23.168666,591150,15653.2999,16000.0
2021-06-21 13:00:00,362.05,369.45,321.95,340.05,35925,22.056569,596100,15674.7999,16000.0
2021-06-21 13:15:00,392.85,392.85,333.6,336.8,10425,20.462699,613425,15672.0,16000.0
2021-06-21 13:30:00,375.4,375.4,368.5,368.5,75,21.137029,8775,15687.7999,16050.0
2021-06-21 13:45:00,328.0,355.0,328.0,340.0,55425,21.019928,597000,15670.2,16000.0
2021-06-21 14:00:00,397.85,397.85,360.0,360.0,225,22.703135,8625,15703.5,16050.0
2021-06-21 14:15:00,360.0,384.0,339.0,340.0,300,20.605139,8625,15718.6,16050.0
2021-06-21 14:30:00,340.0,386.95,340.0,370.0,5325,21.732722,700350,15738.0,16100.0
2021-06-21 14:45:00,374.0,383.0,318.0,374.9,5475,21.015018,702000,15729.7999,16100.0
2021-06-21 15:00:00,391.0,391.0,358.95,360.0,4275,20.437742,701175,15744.7999,16100.0
2021-06-21 15:15:00,360.0,360.0,345.95,354.0,9075,20.055411,699000,15750.2999,16100.0
2021-06-22 09:15:00,345.05,393.6,345.05,355.35,6900,26.013497,484650,15861.7999,16200.0
2021-06-22 09:30:00,355.35,410.6,348.0,350.0,8775,27.211612,488400,15872.6,16200.0
2021-06-22 09:45:00,347.5,360.0,347.5,357.75,6900,27.754016,492075,15865.1,16200.0
2021-06-22 10:00:00,357.75,410.0,352.0,390.95,4650,30.338604,2700,15885.0,16250.0
2021-06-22 10:15:00,390.95,390.95,384.85,387.0,225,29.722238,2700,15887.2,16250.0
2021-06-22 10:30:00,387.0,387.0,380.0,386.35,150,29.241158,2775,15886.0,16250.0
2021-06-22 10:45:00,342.0,344.0,336.65,337.8,2550,23.303887,494175,15872.3999,16200.0
2021-06-22 11:00:00,386.35,386.35,331.2,343.55,5250,22.96474,493950,15864.6,16200.0
2021-06-22 11:15:00,343.55,362.4,343.55,362.4,7425,22.937048,493500,15843.0,16200.0
2021-06-22 11:30:00,362.4,365.0,348.7,350.0,4125,22.996908,493125,15857.1,16200.0
2021-06-22 11:45:00,350.0,350.0,338.75,339.95,3225,24.564462,493125,15873.3999,16200.0
2021-06-22 12:00:00,339.95,353.0,339.95,345.9,4950,24.755682,494250,15866.8999,16200.0
2021-06-22 12:15:00,345.9,368.9,345.0,363.1,6300,24.99287,491850,15847.5,16200.0
2021-06-22 12:30:00,363.1,370.95,349.0,356.2,10050,24.413327,496050,15853.6,16200.0
2021-06-22 12:45:00,356.2,372.45,356.0,356.15,17175,23.375045,490200,15850.6,16200.0
2021-06-22 13:00:00,356.15,379.65,356.15,363.1,11925,24.961735,489375,15847.0,16200.0
2021-06-22 13:15:00,363.1,382.45,363.1,370.9,2700,24.767332,489225,15837.3999,16200.0
2021-06-22 13:30:00,370.9,380.5,367.0,376.0,5400,25.429566,488100,15833.2999,16200.0
2021-06-22 13:45:00,376.0,387.0,325.85,339.0,4950,21.300648,6525,15814.1,16150.0
2021-06-22 14:00:00,339.0,353.0,337.3,337.3,225,21.054847,6375,15815.3999,16150.0
2021-06-22 14:15:00,388.75,388.75,368.7,369.0,1350,23.892596,484950,15836.7999,16200.0
2021-06-22 14:30:00,369.0,378.95,361.05,377.4,2175,25.175271,484350,15830.5,16200.0
2021-06-22 14:45:00,377.4,381.95,328.25,344.95,1725,24.153681,6225,15814.3999,16150.0
2021-06-22 15:00:00,344.95,386.4,327.0,373.0,4500,22.746393,5475,15779.2999,16150.0
2021-06-22 15:15:00,326.7,351.55,326.7,348.45,26175,26.169727,601875,15765.8999,16100.0
2021-06-23 09:15:00,366.75,378.75,324.75,344.35,3450,21.11913,4950,15803.5,16150.0
2021-06-23 09:30:00,344.35,358.65,344.35,351.3,375,21.314345,4875,15796.3999,16150.0
2021-06-23 10:00:00,351.3,365.35,312.1,346.0,10725,22.404965,608025,15752.7999,16100.0
2021-06-23 10:15:00,346.0,368.55,343.05,344.6,21675,0.0,605100,15749.8999,16100.0
2021-06-23 10:30:00,344.6,344.6,321.25,330.1,12150,16.841177,604125,15765.5,16100.0
2021-06-23 10:45:00,330.1,374.85,319.0,325.0,3825,21.723789,616200,15774.1,16100.0
2021-06-23 11:00:00,325.0,337.25,321.0,328.9,17475,0.0,605475,15765.5,16100.0
2021-06-23 11:15:00,328.9,340.0,322.0,326.6,4650,0.0,606075,15766.1,16100.0
2021-06-23 11:30:00,318.75,334.0,318.75,334.0,1425,16.773251,604875,15761.6,16100.0
2021-06-23 11:45:00,334.0,361.15,333.95,358.0,4950,22.694691,605475,15740.2,16100.0
2021-06-23 12:00:00,359.8,362.0,331.75,331.75,4275,0.0,605850,15758.3999,16100.0
2021-06-23 12:15:00,334.15,340.65,328.8,335.0,5400,0.0,604725,15757.0,16100.0
2021-06-23 12:30:00,335.0,372.7,335.0,367.0,9825,23.31073,606525,15731.2,16100.0
2021-06-23 12:45:00,367.0,382.05,350.0,362.0,10275,27.382178,607200,15740.5,16100.0
2021-06-23 13:00:00,362.0,376.75,318.0,337.65,3075,29.352894,13650,15719.7999,16050.0
2021-06-23 13:15:00,337.65,383.7,325.3,358.6,15750,22.869674,605475,15739.5,16100.0
2021-06-23 13:30:00,358.6,364.35,348.0,364.35,8175,28.32078,605925,15738.7999,16100.0
2021-06-23 13:45:00,364.35,364.35,324.1,330.4,6750,0.0,603825,15764.8999,16100.0
2021-06-23 14:00:00,330.4,347.45,315.2,343.7,6375,0.0,606675,15748.2,16100.0
2021-06-23 14:15:00,343.7,374.95,312.7,371.85,8400,23.217891,604575,15725.8999,16100.0
2021-06-23 14:30:00,371.85,371.85,309.7,346.55,6000,24.241982,12225,15702.8999,16050.0
2021-06-23 14:45:00,346.55,362.0,343.7,362.0,1125,27.16561,12000,15689.2999,16050.0
2021-06-23 15:00:00,362.0,365.25,355.1,355.1,300,17.461336,12000,15690.7999,16050.0
2021-06-23 15:15:00,355.1,359.65,350.15,358.1,5175,28.636044,12075,15694.8999,16050.0
2021-06-24 09:15:00,379.5,410.9,364.9,368.75,7725,66.895401,524175,15743.6,16100.0
2021-06-24 09:30:00,368.75,370.4,353.35,353.45,3825,65.016161,524550,15758.1,16100.0
2021-06-24 09:45:00,353.45,373.2,351.25,366.15,3450,61.071021,526125,15740.5,16100.0
2021-06-24 10:00:00,366.15,376.7,359.0,372.75,4050,57.9106,525375,15731.2,16100.0
2021-06-24 10:15:00,372.75,375.5,361.05,362.9,4275,70.450083,524325,15748.2999,16100.0
2021-06-24 10:30:00,362.9,365.4,354.3,355.3,975,67.536198,524700,15753.7,16100.0
2021-06-24 10:45:00,355.3,361.85,350.75,360.85,3225,72.938899,525450,15749.7,16100.0
2021-06-24 11:00:00,360.85,360.85,347.8,352.75,2400,69.122827,527550,15755.2,16100.0
2021-06-24 11:15:00,352.75,358.15,350.3,356.0,1125,74.87137,527250,15753.7999,16100.0
2021-06-24 11:30:00,356.0,366.45,356.0,362.45,4875,71.563235,522825,15743.7,16100.0
2021-06-24 11:45:00,362.45,364.6,356.65,363.65,1275,70.736914,522900,15741.1,16100.0
2021-06-24 12:00:00,363.65,365.6,335.7,339.0,13050,64.104735,528000,15764.0,16100.0
2021-06-24 12:15:00,339.0,376.05,325.0,344.15,4275,70.773637,528750,15759.8999,16100.0
2021-06-24 12:30:00,344.15,344.15,330.15,330.15,2700,72.249269,528450,15774.5,16100.0
2021-06-24 12:45:00,325.0,390.8,325.0,335.0,1950,68.937565,531900,15767.2999,16100.0
2021-06-24 13:00:00,377.05,377.05,366.85,366.85,1350,57.978524,4725,15783.1,16150.0
2021-06-24 13:15:00,366.85,366.85,360.8,360.8,75,76.095897,3975,15791.2999,16150.0
2021-06-24 13:30:00,360.8,360.8,356.85,356.85,450,87.538909,3675,15796.1,16150.0
2021-06-24 13:45:00,356.85,368.8,356.85,368.8,75,73.03033,3600,15781.5,16150.0
2021-06-24 14:15:00,320.0,342.4,320.0,322.1,4575,0.0,532875,15774.7,16100.0
2021-06-24 14:30:00,355.85,361.15,355.85,361.15,225,0.0,3750,15789.7999,16150.0
2021-06-24 14:45:00,361.15,377.0,361.15,377.0,150,0.0,3600,15795.2999,16150.0
2021-06-24 15:00:00,377.0,377.0,351.45,365.75,1425,0.0,3600,15786.3999,16150.0
2021-06-24 15:15:00,365.75,365.75,358.6,358.6,1200,0.0,3450,15793.2999,16150.0
