datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 11:30:00,279.4,279.4,271.6,273.5,1500,8.274295,40750,15833.8999,15650.0
2021-07-14 11:45:00,273.5,279.0,273.5,279.0,200,8.532487,40600,15838.0,15650.0
2021-07-14 12:00:00,279.0,281.0,273.5,277.9,1650,8.479376,40450,15837.2999,15650.0
2021-07-14 12:15:00,277.9,285.0,277.9,280.85,500,8.711859,40550,15838.6,15650.0
2021-07-14 12:30:00,281.85,290.2,278.5,289.6,1900,8.208367,40200,15854.0,15650.0
2021-07-14 12:45:00,289.6,300.0,289.6,299.95,1800,8.584709,39700,15862.8999,15650.0
2021-07-14 13:00:00,299.95,310.0,271.75,275.2,5450,9.271184,909750,15875.2,15700.0
2021-07-14 13:15:00,310.0,312.4,294.45,296.5,1100,8.813965,38850,15856.7999,15650.0
2021-07-14 13:30:00,296.5,296.5,285.5,285.5,950,7.835111,38900,15852.7,15650.0
2021-07-14 13:45:00,288.0,300.5,278.85,300.5,1350,8.826937,38650,15861.6,15650.0
2021-07-14 14:00:00,300.5,300.5,293.05,293.05,200,8.6246,38450,15854.7,15650.0
2021-07-14 14:15:00,293.05,297.95,290.0,290.05,500,9.055489,38500,15846.8999,15650.0
2021-07-14 14:30:00,290.05,301.0,287.5,297.55,300,8.273482,38650,15863.2999,15650.0
2021-07-14 14:45:00,297.55,302.0,297.55,298.25,300,8.743645,38550,15860.0,15650.0
2021-07-14 15:00:00,298.25,304.0,298.25,301.5,600,8.396253,38350,15867.0,15650.0
2021-07-14 15:15:00,301.5,301.5,282.35,289.2,650,9.100722,38600,15845.7,15650.0
2021-07-15 09:15:00,255.6,274.8,252.45,271.2,50250,8.32692,875550,15886.5,15700.0
2021-07-15 09:30:00,271.2,274.85,266.2,273.6,32100,8.023252,875900,15892.2,15700.0
2021-07-15 09:45:00,273.6,279.4,269.65,272.75,43900,8.186834,870650,15889.7999,15700.0
2021-07-15 10:00:00,272.75,272.75,266.55,268.3,15200,7.974292,871950,15886.5,15700.0
2021-07-15 10:15:00,268.3,279.05,266.05,276.95,32300,8.517589,879100,15891.8999,15700.0
2021-07-15 10:30:00,276.95,289.95,274.15,289.0,60150,7.815704,882600,15912.1,15700.0
2021-07-15 10:45:00,289.0,302.45,264.75,277.05,99600,9.30511,102500,15933.7,15750.0
2021-07-15 11:00:00,274.9,280.0,269.0,275.15,11850,9.214265,96050,15932.3999,15750.0
2021-07-15 11:15:00,275.15,278.25,273.15,276.5,2200,9.13407,95350,15935.0,15750.0
2021-07-15 11:30:00,276.5,279.0,270.0,272.75,3100,9.146787,95100,15930.2999,15750.0
2021-07-15 11:45:00,272.75,302.25,264.25,272.85,1650,8.940247,94900,15932.7,15750.0
2021-07-15 12:00:00,272.85,277.0,272.0,277.0,550,9.129547,94550,15935.8999,15750.0
2021-07-15 12:15:00,277.0,284.0,273.25,280.9,2000,9.206495,94100,15940.0,15750.0
2021-07-15 12:30:00,280.9,280.9,274.3,277.4,750,8.919513,93900,15938.7,15750.0
2021-07-15 12:45:00,277.4,307.6,266.9,295.15,29100,8.189725,711200,15916.8999,15700.0
2021-07-15 13:00:00,294.75,300.2,264.0,266.5,15100,8.232224,93350,15932.3999,15750.0
2021-07-15 13:15:00,266.5,300.95,262.05,298.7,2500,7.842298,703200,15923.7,15700.0
2021-07-15 13:30:00,297.7,298.7,262.0,268.5,9850,8.83179,93500,15929.0,15750.0
2021-07-15 13:45:00,268.5,293.55,268.5,276.5,10350,8.295074,91200,15944.0,15750.0
2021-07-15 14:00:00,276.5,278.2,268.3,278.2,800,8.294754,91300,15946.1,15750.0
2021-07-15 14:15:00,278.2,282.5,274.0,279.75,3000,8.284533,90400,15948.1,15750.0
2021-07-15 14:30:00,279.75,282.5,268.55,268.55,4550,7.73719,88450,15939.7,15750.0
2021-07-15 14:45:00,268.55,302.7,260.6,297.25,19950,8.313708,682250,15918.8999,15700.0
2021-07-15 15:00:00,259.6,299.0,258.0,291.05,24550,7.12212,688100,15920.2999,15700.0
2021-07-15 15:15:00,291.05,295.7,288.5,295.0,48700,7.940701,699300,15919.2999,15700.0
2021-07-16 09:15:00,233.7,280.55,233.7,275.75,13800,7.023666,84900,15958.0,15750.0
2021-07-16 09:30:00,275.75,277.0,267.5,271.9,3100,7.000734,84900,15953.8999,15750.0
2021-07-16 09:45:00,271.9,277.8,270.45,270.45,550,7.083988,84550,15951.7999,15750.0
2021-07-16 10:00:00,270.45,297.25,249.0,251.0,8550,7.396805,84450,15927.2999,15750.0
2021-07-16 10:15:00,251.0,291.4,250.0,287.0,20850,6.604176,659050,15923.2,15700.0
2021-07-16 10:30:00,250.35,260.9,250.35,260.9,3200,6.717904,83650,15943.6,15750.0
2021-07-16 10:45:00,260.9,286.65,246.25,249.5,1100,7.016498,83450,15928.7,15750.0
2021-07-16 11:00:00,249.5,256.8,249.5,252.1,850,6.765305,83250,15933.5,15750.0
2021-07-16 11:15:00,252.1,258.05,252.1,254.75,1300,6.820559,83350,15936.2,15750.0
2021-07-16 11:30:00,254.75,288.75,248.3,287.75,9150,6.582569,644450,15924.3999,15700.0
2021-07-16 11:45:00,287.4,289.5,280.0,280.0,8400,7.134176,644150,15913.0,15700.0
2021-07-16 12:00:00,280.0,282.1,266.65,277.25,37100,7.415455,646100,15908.2,15700.0
2021-07-16 12:15:00,277.25,277.25,258.95,269.75,33600,7.408652,655050,15899.7999,15700.0
2021-07-16 12:30:00,269.75,281.85,264.75,280.25,21750,6.829413,647750,15915.2,15700.0
2021-07-16 12:45:00,280.25,280.25,271.95,278.85,6900,6.585701,647050,15915.0,15700.0
2021-07-16 13:00:00,278.85,290.0,270.1,283.0,11250,6.740944,647200,15918.7999,15700.0
2021-07-16 13:15:00,283.0,286.2,276.35,279.65,8900,6.922585,642100,15914.2,15700.0
2021-07-16 13:30:00,279.65,282.3,267.3,268.2,17950,7.487531,637600,15897.7999,15700.0
2021-07-16 13:45:00,268.2,273.3,258.25,263.65,19950,7.894021,635650,15889.5,15700.0
2021-07-16 14:00:00,262.75,274.1,256.0,270.25,24050,6.865067,633300,15904.2999,15700.0
2021-07-16 14:15:00,270.25,286.95,244.55,283.85,22050,5.512337,632000,15924.8999,15700.0
2021-07-16 14:30:00,283.85,289.3,247.2,251.35,9200,7.016139,84750,15931.7999,15750.0
2021-07-16 14:45:00,251.35,287.95,245.65,286.0,4850,6.505405,629900,15923.6,15700.0
2021-07-16 15:00:00,248.3,285.2,245.0,285.2,2050,6.322198,627250,15923.6,15700.0
2021-07-16 15:15:00,285.2,287.4,280.2,286.7,50700,6.929387,643900,15922.3999,15700.0
2021-07-19 09:15:00,223.9,300.05,223.9,236.05,79550,8.030702,31150,15825.7999,15650.0
2021-07-19 09:30:00,278.3,282.45,258.65,267.7,48050,6.888848,208600,15818.0,15600.0
2021-07-19 09:45:00,267.7,271.5,231.45,233.5,13100,7.111225,31350,15829.0,15650.0
2021-07-19 10:00:00,233.5,271.25,229.5,270.1,3550,5.450127,206400,15824.7999,15600.0
2021-07-19 10:15:00,268.9,269.6,262.0,266.15,18150,0.0,207650,15824.2999,15600.0
2021-07-19 10:30:00,264.5,268.0,228.05,234.3,8400,7.567018,31200,15827.2999,15650.0
2021-07-19 10:45:00,273.0,273.0,229.8,262.5,4800,7.329882,208250,15810.7,15600.0
2021-07-19 11:00:00,262.5,274.8,262.5,268.8,6450,6.389004,207650,15821.2999,15600.0
2021-07-19 11:15:00,268.8,272.05,264.3,265.0,4150,7.055777,206950,15814.7999,15600.0
2021-07-19 11:30:00,265.0,270.7,230.0,233.95,7850,7.468839,31400,15827.7999,15650.0
2021-07-19 11:45:00,273.0,273.0,267.2,270.2,7950,7.767958,205100,15817.2999,15600.0
2021-07-19 12:00:00,270.2,270.2,264.0,270.2,9800,7.084434,203450,15820.5,15600.0
2021-07-19 12:15:00,270.5,270.5,258.3,259.05,6750,7.561276,200900,15806.1,15600.0
2021-07-19 12:30:00,259.05,260.2,237.4,241.95,39300,8.84493,206100,15778.0,15600.0
2021-07-19 12:45:00,241.95,281.95,240.85,263.05,4450,8.865939,13900,15753.2,15550.0
2021-07-19 13:00:00,263.05,277.55,250.0,266.95,2050,9.244096,15450,15755.2,15550.0
2021-07-19 13:15:00,266.95,271.05,265.55,270.0,2050,8.595449,15150,15763.1,15550.0
2021-07-19 13:30:00,270.0,270.0,265.5,265.5,50,7.377485,15150,15764.7,15550.0
2021-07-19 13:45:00,260.0,260.0,258.0,258.0,150,7.254341,15250,15757.1,15550.0
2021-07-19 14:00:00,258.0,264.95,258.0,264.55,150,7.617216,15050,15762.6,15550.0
2021-07-19 14:15:00,264.55,264.55,245.0,245.0,1700,8.513108,16250,15735.0,15550.0
2021-07-19 14:30:00,284.9,284.9,274.0,274.6,23800,9.843409,523400,15710.7,15500.0
2021-07-19 14:45:00,274.15,281.35,242.05,254.9,3550,8.559397,16450,15746.3999,15550.0
2021-07-19 15:00:00,250.5,260.5,250.5,259.6,2000,8.683311,15750,15751.1,15550.0
2021-07-19 15:15:00,259.6,263.5,257.05,257.05,300,7.423362,15550,15755.6,15550.0
2021-07-20 09:15:00,269.0,285.55,251.2,254.95,144350,9.818664,576450,15693.7,15500.0
2021-07-20 09:30:00,254.95,285.35,244.25,277.65,27300,10.564704,25900,15665.7999,15450.0
2021-07-20 09:45:00,277.65,279.9,265.5,268.9,1900,11.180744,26300,15650.3999,15450.0
2021-07-20 10:00:00,268.9,280.45,244.1,246.45,32250,10.607118,609950,15677.1,15500.0
2021-07-20 10:15:00,286.4,286.4,263.65,268.35,1350,11.797754,29850,15644.6,15450.0
2021-07-20 10:30:00,268.35,298.3,260.0,286.35,15300,12.454353,134950,15612.0,15400.0
2021-07-20 10:45:00,286.35,294.0,278.0,286.0,22250,12.103082,140050,15614.7,15400.0
2021-07-20 11:00:00,286.0,290.05,271.5,271.95,9500,12.730805,139800,15591.2999,15400.0
2021-07-20 11:15:00,271.95,284.2,271.85,272.2,7050,12.311873,142350,15595.7,15400.0
2021-07-20 11:30:00,276.8,288.45,275.0,278.15,7350,12.318699,142150,15603.2999,15400.0
2021-07-20 11:45:00,278.15,281.45,265.0,270.0,6500,11.984653,142650,15596.1,15400.0
2021-07-20 12:00:00,270.0,272.7,260.5,267.0,11900,12.885269,144800,15583.7999,15400.0
2021-07-20 12:15:00,267.0,279.0,265.6,279.0,9500,11.05975,146900,15615.1,15400.0
2021-07-20 12:30:00,279.0,289.4,247.45,256.0,4150,11.23028,33950,15635.0,15450.0
2021-07-20 12:45:00,256.0,271.65,254.05,271.65,1150,10.87605,33200,15657.3999,15450.0
2021-07-20 13:00:00,271.65,277.0,263.0,275.0,1700,9.784734,32250,15669.2,15450.0
2021-07-20 13:15:00,275.0,280.1,267.25,267.25,1200,9.527962,32400,15661.8999,15450.0
2021-07-20 13:30:00,267.25,275.0,262.0,275.0,6250,9.470462,32350,15671.2999,15450.0
2021-07-20 13:45:00,239.95,280.0,234.1,273.8,19650,9.882569,32100,15667.3999,15450.0
2021-07-20 14:00:00,273.8,280.7,239.75,241.0,1100,10.071948,723050,15676.3999,15500.0
2021-07-20 14:15:00,241.0,276.95,237.55,265.0,3050,9.403703,32650,15660.3999,15450.0
2021-07-20 14:30:00,265.0,265.0,262.45,262.45,50,10.286473,32500,15651.3999,15450.0
2021-07-20 14:45:00,262.45,265.0,256.7,261.7,550,10.54438,32400,15648.6,15450.0
2021-07-20 15:00:00,261.7,261.7,250.4,250.6,700,10.173749,32500,15638.1,15450.0
2021-07-20 15:15:00,250.6,284.4,242.95,281.75,20350,10.655543,182900,15622.3999,15400.0
2021-07-22 09:15:00,188.6,234.7,181.0,233.95,75150,0.0,76550,15757.3999,15550.0
2021-07-22 09:30:00,233.95,241.15,232.65,240.55,18950,0.0,62400,15765.2,15550.0
2021-07-22 09:45:00,240.55,249.95,201.0,220.95,159700,4.851852,844250,15789.2999,15600.0
2021-07-22 10:00:00,220.95,230.0,215.0,226.35,244000,6.502736,794900,15791.7999,15600.0
2021-07-22 10:15:00,226.35,237.35,215.05,226.4,162250,6.711773,781250,15791.2999,15600.0
2021-07-22 10:30:00,226.45,238.6,223.55,234.5,113800,6.400547,765950,15800.7999,15600.0
2021-07-22 10:45:00,234.5,242.5,233.0,235.65,104000,6.702745,748250,15801.2999,15600.0
2021-07-22 11:00:00,235.65,242.0,235.2,240.85,39650,5.923618,736450,15808.5,15600.0
2021-07-22 11:15:00,240.9,245.5,236.6,238.25,58200,7.240959,730800,15802.6,15600.0
2021-07-22 11:30:00,237.9,244.5,230.0,242.4,54300,6.824804,724500,15808.2999,15600.0
2021-07-22 11:45:00,242.4,245.9,239.55,242.05,40850,6.66083,727950,15808.3999,15600.0
2021-07-22 12:00:00,242.05,257.8,240.5,250.75,64900,5.999419,717700,15818.7999,15600.0
2021-07-22 12:15:00,250.75,252.3,242.5,245.7,49200,6.76682,713800,15812.1,15600.0
2021-07-22 12:30:00,245.7,253.0,244.3,245.6,57050,6.78784,702950,15812.0,15600.0
2021-07-22 12:45:00,245.6,249.65,237.7,240.5,84000,7.299679,701700,15805.2,15600.0
2021-07-22 13:00:00,240.5,242.0,233.15,235.0,55150,8.00156,691450,15796.7,15600.0
2021-07-22 13:15:00,235.0,249.8,230.75,246.45,59300,0.0,686250,15816.2999,15600.0
2021-07-22 13:30:00,246.45,248.0,237.25,239.6,34250,7.487859,686800,15803.7999,15600.0
2021-07-22 13:45:00,239.6,245.95,235.4,240.0,31500,8.203668,689650,15801.6,15600.0
2021-07-22 14:00:00,240.0,241.0,232.0,239.05,61600,5.958621,688800,15807.2,15600.0
2021-07-22 14:15:00,239.05,239.45,217.1,222.95,104750,8.006808,684150,15783.6,15600.0
2021-07-22 14:30:00,222.95,256.55,213.0,214.3,97150,7.560708,706050,15776.0,15600.0
2021-07-22 14:45:00,214.3,256.0,213.1,226.95,84850,7.849411,686800,15788.8999,15600.0
2021-07-22 15:00:00,226.95,249.0,201.45,238.85,144450,0.0,655250,15818.7999,15600.0
2021-07-22 15:15:00,238.85,246.85,199.1,204.0,81200,0.0,149150,15828.7,15650.0
2021-07-23 09:15:00,215.35,239.0,207.45,222.45,48250,0.0,144800,15853.6,15650.0
2021-07-23 09:30:00,221.25,271.2,193.55,208.15,246150,0.0,637500,15786.7,15600.0
2021-07-23 09:45:00,207.65,231.85,190.75,209.75,115500,0.0,146600,15843.7999,15650.0
2021-07-23 10:00:00,209.75,216.15,194.75,215.15,27900,0.0,146350,15850.3999,15650.0
2021-07-23 10:15:00,215.15,220.0,210.25,214.1,13900,0.0,144650,15844.0,15650.0
2021-07-23 10:30:00,214.1,249.1,203.0,232.0,67850,0.0,639200,15810.2999,15600.0
2021-07-23 10:45:00,232.1,243.35,194.7,238.8,88500,0.0,625550,15821.8999,15600.0
2021-07-23 11:00:00,196.05,238.75,193.45,203.0,23800,0.0,144500,15835.3999,15650.0
2021-07-23 11:15:00,203.0,203.4,195.6,196.2,11500,0.0,144150,15828.0,15650.0
2021-07-23 11:30:00,196.2,241.65,193.85,199.1,25400,0.0,143600,15825.2,15650.0
2021-07-23 11:45:00,199.1,212.45,199.1,205.5,23550,0.0,141150,15842.8999,15650.0
2021-07-23 12:00:00,205.5,216.5,203.45,208.7,19600,0.0,141700,15844.7999,15650.0
2021-07-23 12:15:00,208.7,220.25,206.45,213.9,16550,0.0,140750,15851.1,15650.0
2021-07-23 12:30:00,213.9,220.95,209.85,220.95,12400,0.0,140550,15860.2999,15650.0
2021-07-23 12:45:00,220.95,229.0,220.95,223.15,14700,0.0,138700,15866.8999,15650.0
2021-07-23 13:00:00,225.5,235.0,188.5,234.3,152550,0.0,138600,15874.8999,15650.0
2021-07-23 13:15:00,191.85,233.25,187.8,231.7,100500,0.0,139150,15873.0,15650.0
2021-07-23 13:30:00,231.7,235.0,191.65,202.65,257200,0.0,1241900,15882.7999,15700.0
2021-07-23 13:45:00,202.65,215.6,202.2,208.25,206150,0.0,1212700,15883.7,15700.0
2021-07-23 14:00:00,208.7,226.4,206.8,217.25,375350,0.0,1162850,15892.6,15700.0
2021-07-23 14:15:00,217.3,254.6,190.0,202.5,147000,0.0,1155350,15878.1,15700.0
2021-07-23 14:30:00,202.25,243.85,198.4,202.6,208650,0.0,1144250,15879.2,15700.0
2021-07-23 14:45:00,202.4,216.0,200.45,202.6,196350,0.0,1126250,15881.7999,15700.0
2021-07-23 15:00:00,245.5,245.5,228.9,230.0,15500,0.0,125000,15860.2999,15650.0
2021-07-23 15:15:00,230.0,230.0,216.9,222.0,28050,0.0,119200,15849.7,15650.0
2021-07-26 09:15:00,225.05,241.35,179.8,223.4,215350,0.0,140000,15866.3999,15650.0
2021-07-26 09:30:00,223.4,227.05,201.7,212.95,56750,6.829484,146400,15848.3999,15650.0
2021-07-26 09:45:00,212.95,220.85,203.0,220.25,33900,6.951923,151450,15855.7999,15650.0
2021-07-26 10:00:00,220.25,236.9,189.0,233.6,155000,0.0,134400,15870.2999,15650.0
2021-07-26 10:15:00,233.6,234.0,222.0,225.7,13500,0.0,135850,15863.8999,15650.0
2021-07-26 10:30:00,225.7,231.7,184.65,198.0,379700,7.757227,1004900,15882.2,15700.0
2021-07-26 10:45:00,240.15,242.35,191.2,232.2,51550,0.0,132150,15873.5,15650.0
2021-07-26 11:00:00,191.5,198.85,190.65,194.15,183250,0.0,978150,15880.8999,15700.0
2021-07-26 11:15:00,194.15,197.55,189.6,191.95,112600,5.729548,964550,15878.0,15700.0
2021-07-26 11:30:00,191.95,233.5,190.8,216.0,31700,7.157978,130100,15851.7,15650.0
2021-07-26 11:45:00,215.0,216.0,208.45,210.65,9600,7.265409,130800,15846.2,15650.0
2021-07-26 12:00:00,210.65,221.1,200.8,210.15,8500,0.0,131600,15849.5,15650.0
2021-07-26 12:15:00,210.15,216.15,197.3,216.15,14800,5.850917,133700,15852.6,15650.0
2021-07-26 12:30:00,216.45,227.4,215.0,219.25,13550,0.0,133650,15859.2,15650.0
2021-07-26 12:45:00,219.25,220.55,210.55,217.0,9250,0.0,133350,15857.0,15650.0
2021-07-26 13:00:00,217.0,227.2,206.25,208.6,16150,0.0,136150,15850.8999,15650.0
2021-07-26 13:15:00,208.6,216.9,203.1,213.0,9150,0.0,136900,15858.1,15650.0
2021-07-26 13:30:00,213.0,222.0,201.0,215.45,22500,0.0,133600,15860.8999,15650.0
2021-07-26 13:45:00,215.45,219.7,203.4,205.0,8050,0.0,132450,15844.7999,15650.0
2021-07-26 14:00:00,205.0,219.8,204.0,214.65,9750,0.0,131000,15851.8999,15650.0
2021-07-26 14:15:00,214.65,228.0,208.0,219.7,16100,0.0,130700,15858.6,15650.0
2021-07-26 14:30:00,219.7,219.7,194.05,198.25,23100,8.213563,129850,15832.8999,15650.0
2021-07-26 14:45:00,198.25,207.0,188.05,202.15,21550,7.203804,130750,15838.2,15650.0
2021-07-26 15:00:00,203.0,237.9,190.0,234.6,29900,0.0,418100,15822.5,15600.0
2021-07-26 15:15:00,234.6,239.05,191.1,232.0,60250,0.0,411450,15820.3999,15600.0
2021-07-27 09:15:00,163.0,229.75,160.3,223.25,191900,0.0,126800,15868.6,15650.0
2021-07-27 09:30:00,223.25,227.85,207.2,212.5,16000,8.075038,129100,15852.2999,15650.0
2021-07-27 09:45:00,212.5,221.1,207.7,221.1,7950,0.0,128350,15870.2999,15650.0
2021-07-27 10:00:00,222.0,224.15,219.35,223.05,9800,0.0,129950,15867.7,15650.0
2021-07-27 10:15:00,223.05,229.0,180.2,183.55,69500,0.0,1015050,15875.8999,15700.0
2021-07-27 10:30:00,227.95,230.95,182.6,221.0,55400,0.0,127850,15861.6,15650.0
2021-07-27 10:45:00,221.0,221.0,206.9,211.95,20250,0.0,127900,15854.2999,15650.0
2021-07-27 11:00:00,213.0,213.0,201.65,210.35,72400,8.153493,151600,15850.3999,15650.0
2021-07-27 11:15:00,210.35,212.6,197.25,198.3,45250,11.356002,162700,15834.0,15650.0
2021-07-27 11:30:00,198.3,202.65,190.0,195.95,26600,8.439454,168800,15835.6,15650.0
2021-07-27 11:45:00,195.95,207.0,195.95,200.0,16150,7.409448,169500,15840.3999,15650.0
2021-07-27 12:00:00,200.0,200.0,188.0,193.8,30400,6.37811,177100,15834.5,15650.0
2021-07-27 12:15:00,193.8,230.35,185.4,217.4,84550,0.0,410200,15810.3999,15600.0
2021-07-27 12:30:00,217.1,237.75,187.05,229.0,176350,0.0,42100,15772.1,15550.0
2021-07-27 12:45:00,189.2,228.3,180.0,214.5,117900,12.546335,43900,15750.1,15550.0
2021-07-27 13:00:00,214.5,241.15,190.0,224.85,166950,8.763892,541600,15715.3999,15500.0
2021-07-27 13:15:00,224.55,237.7,185.0,203.55,42350,0.0,52000,15753.8999,15550.0
2021-07-27 13:30:00,203.55,222.0,194.95,218.0,12150,0.0,50850,15773.0,15550.0
2021-07-27 13:45:00,218.0,218.0,184.4,186.25,7150,0.0,49750,15729.3999,15550.0
2021-07-27 14:00:00,186.25,238.0,182.8,188.25,13850,10.795407,51850,15725.3999,15550.0
2021-07-27 14:15:00,188.25,235.75,186.15,219.25,84400,0.0,518550,15713.0,15500.0
2021-07-27 14:30:00,219.0,233.9,185.85,191.55,70050,9.335806,58600,15731.1,15550.0
2021-07-27 14:45:00,191.55,197.6,184.35,189.7,11450,10.933603,55600,15727.0,15550.0
2021-07-27 15:00:00,192.95,205.25,191.75,196.1,23800,0.0,52000,15745.3999,15550.0
2021-07-27 15:15:00,196.8,200.35,193.2,196.35,14800,0.0,51200,15745.8999,15550.0
2021-07-28 09:15:00,241.75,249.55,183.05,192.65,138700,13.348394,561600,15684.2,15500.0
2021-07-28 09:30:00,193.35,238.35,184.1,208.45,131150,18.208737,35350,15644.1,15450.0
2021-07-28 09:45:00,208.45,210.7,194.6,210.7,12250,15.841548,37600,15650.7,15450.0
2021-07-28 10:00:00,210.7,217.0,202.0,204.0,15350,0.0,39850,15649.3999,15450.0
2021-07-28 10:15:00,204.0,239.4,194.0,226.4,49800,20.791195,147500,15610.0,15400.0
2021-07-28 10:30:00,225.35,245.15,201.0,228.3,109500,25.336776,6150,15551.6,15350.0
2021-07-28 10:45:00,228.3,236.2,200.3,220.2,37300,22.972612,14250,15548.5,15350.0
2021-07-28 11:00:00,220.2,243.55,194.0,201.5,56400,17.768051,213550,15588.3999,15400.0
2021-07-28 11:15:00,200.9,222.0,197.7,220.15,191700,16.745229,217900,15610.6,15400.0
2021-07-28 11:30:00,220.15,220.6,187.2,203.65,153450,12.024644,188700,15597.7,15400.0
2021-07-28 11:45:00,203.65,212.1,193.4,209.35,84000,18.053239,192800,15597.2,15400.0
2021-07-28 12:00:00,209.35,229.8,177.15,190.45,113300,14.522858,100950,15631.7999,15450.0
2021-07-28 12:15:00,191.7,195.15,180.7,191.0,79400,0.0,92950,15636.7999,15450.0
2021-07-28 12:30:00,191.0,203.0,183.3,186.35,51750,0.0,86000,15632.5,15450.0
2021-07-28 12:45:00,183.3,209.0,183.25,198.0,47400,10.76111,82200,15642.7999,15450.0
2021-07-28 13:00:00,198.0,218.1,197.7,216.75,40550,0.0,76950,15665.6,15450.0
2021-07-28 13:15:00,216.75,232.5,182.05,192.65,332800,0.0,961600,15688.8999,15500.0
2021-07-28 13:30:00,192.65,208.9,180.4,201.7,532950,13.624661,883100,15695.2,15500.0
2021-07-28 13:45:00,202.3,218.25,190.5,206.15,398800,15.270137,847950,15698.5,15500.0
2021-07-28 14:00:00,206.15,210.35,185.0,196.6,206950,15.143958,814150,15688.6,15500.0
2021-07-28 14:15:00,196.6,235.05,187.1,207.6,91300,12.463174,69100,15652.2999,15450.0
2021-07-28 14:30:00,207.6,229.3,205.0,209.05,22900,11.837484,65050,15654.1,15450.0
2021-07-28 14:45:00,209.05,238.0,178.45,198.9,173850,19.778114,777400,15684.6,15500.0
2021-07-28 15:00:00,200.25,230.2,198.45,211.0,443450,0.0,749850,15713.2,15500.0
2021-07-28 15:15:00,211.0,220.65,205.6,211.1,225750,0.0,653400,15713.8999,15500.0
2021-07-29 09:15:00,195.5,225.0,158.1,195.15,589500,0.0,142000,15747.7,15550.0
2021-07-29 09:30:00,195.95,207.65,186.15,195.75,57000,673.372955,138600,15747.3999,15550.0
2021-07-29 09:45:00,195.75,212.3,195.75,203.55,22650,0.0,136500,15757.0,15550.0
2021-07-29 10:00:00,203.8,222.05,167.35,217.8,229150,0.0,133450,15772.5,15550.0
2021-07-29 10:15:00,217.8,223.0,170.9,207.55,145500,0.0,130650,15757.6,15550.0
2021-07-29 10:30:00,207.55,217.6,165.3,188.1,495450,0.0,1277350,15789.6,15600.0
2021-07-29 10:45:00,188.75,193.3,180.45,189.0,407000,0.0,1220950,15795.2,15600.0
2021-07-29 11:00:00,189.75,192.7,180.85,188.5,197300,0.0,1216300,15793.6,15600.0
2021-07-29 11:15:00,188.5,199.95,183.45,189.6,361950,0.0,1192400,15793.3999,15600.0
2021-07-29 11:30:00,190.0,194.45,173.6,191.0,278200,0.0,1163100,15793.2999,15600.0
2021-07-29 11:45:00,191.0,192.05,180.1,185.2,129550,33.625788,1153050,15782.7999,15600.0
2021-07-29 12:00:00,185.5,195.25,178.35,183.3,219100,0.0,1136750,15785.1,15600.0
2021-07-29 12:15:00,183.3,228.0,177.3,219.3,83200,39.471851,94300,15767.5,15550.0
2021-07-29 12:30:00,167.5,198.5,167.5,190.45,328550,0.0,1094250,15792.5,15600.0
2021-07-29 12:45:00,190.45,206.0,186.8,204.7,205300,42.123381,1057700,15802.7,15600.0
2021-07-29 13:00:00,204.0,204.75,193.55,198.75,186700,0.0,1047950,15798.7999,15600.0
2021-07-29 13:15:00,199.0,204.25,190.95,202.45,146300,0.0,1033400,15803.0,15600.0
2021-07-29 13:30:00,202.45,207.35,198.15,202.35,212750,0.0,1018150,15806.7999,15600.0
2021-07-29 13:45:00,202.55,211.65,191.85,207.6,248900,0.0,984850,15815.1,15600.0
2021-07-29 14:00:00,207.6,207.85,192.1,195.0,265350,0.0,861650,15796.3999,15600.0
2021-07-29 14:15:00,195.0,200.5,181.3,197.05,246350,64.359497,808050,15795.2999,15600.0
2021-07-29 14:30:00,197.15,202.95,179.0,190.0,255450,0.0,767550,15791.7,15600.0
2021-07-29 14:45:00,190.0,194.0,180.1,190.55,247000,0.0,740500,15790.6,15600.0
2021-07-29 15:00:00,189.85,230.75,175.35,179.3,485600,118.675358,620100,15777.5,15600.0
2021-07-29 15:15:00,228.0,228.9,176.25,177.95,114550,0.0,507000,15783.1,15600.0
