datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,73.7,73.9,71.85,72.1,166800,13.531562,989950,15808.3999,15600.0
2021-07-14 09:15:00,77.35,81.55,72.25,79.95,92050,14.043888,1004400,15790.0,15600.0
2021-07-14 09:30:00,80.2,85.2,70.35,83.9,143900,14.279066,1009100,15785.0,15600.0
2021-07-14 09:45:00,83.9,88.7,75.6,76.05,199950,14.492473,91400,15770.1,15550.0
2021-07-14 10:00:00,76.05,89.05,76.05,85.5,84200,14.494803,961900,15787.3999,15600.0
2021-07-14 10:15:00,85.5,87.0,81.5,82.9,64550,14.515858,961700,15797.2,15600.0
2021-07-14 10:30:00,82.75,83.1,75.1,75.75,72650,14.474598,959650,15821.7,15600.0
2021-07-14 10:45:00,75.6,87.05,73.0,85.95,43800,14.225291,117300,15826.7,15650.0
2021-07-14 11:00:00,85.95,86.3,73.55,83.05,30050,14.191805,117600,15835.2999,15650.0
2021-07-14 11:15:00,83.05,85.3,82.7,84.9,2000,14.345367,118600,15834.6,15650.0
2021-07-14 11:30:00,84.9,86.05,83.4,83.5,7700,14.203587,119800,15833.8999,15650.0
2021-07-14 11:45:00,83.5,84.4,82.25,83.35,5350,14.310963,119750,15838.3999,15650.0
2021-07-14 12:00:00,83.35,85.2,81.4,84.0,4500,14.310605,121150,15836.0,15650.0
2021-07-14 12:15:00,84.0,84.25,81.45,83.5,7450,14.45695,120100,15843.2,15650.0
2021-07-14 12:30:00,83.5,84.0,80.0,80.2,5800,14.434751,120450,15854.0,15650.0
2021-07-14 12:45:00,80.2,80.2,76.75,77.95,17600,14.419381,125200,15861.5,15650.0
2021-07-14 13:00:00,77.95,87.7,74.25,86.0,21950,14.183712,1499000,15875.2,15700.0
2021-07-14 13:15:00,74.0,78.1,74.0,77.55,3350,14.229723,128100,15855.2,15650.0
2021-07-14 13:30:00,77.55,81.05,77.55,79.35,9150,14.314375,130200,15851.7999,15650.0
2021-07-14 13:45:00,79.35,81.0,74.6,76.75,5350,14.200328,129000,15856.7,15650.0
2021-07-14 14:00:00,75.5,78.95,75.5,76.95,4750,14.172049,129400,15854.7,15650.0
2021-07-14 14:15:00,76.95,79.6,74.75,79.6,6200,14.22333,126500,15846.8999,15650.0
2021-07-14 14:30:00,79.6,80.2,75.95,75.95,8000,14.252691,126250,15861.2999,15650.0
2021-07-14 14:45:00,75.95,76.0,72.8,73.6,4050,14.001233,126650,15860.0,15650.0
2021-07-14 15:00:00,73.6,73.95,70.55,71.9,6450,13.910723,124850,15862.7,15650.0
2021-07-14 15:15:00,71.9,77.0,71.9,77.0,14550,13.965438,122600,15845.7,15650.0
2021-07-15 09:15:00,82.25,85.7,77.7,78.9,198550,14.137801,1635550,15886.5,15700.0
2021-07-15 09:30:00,78.85,80.65,77.0,77.75,82550,14.184093,1642650,15892.2,15700.0
2021-07-15 09:45:00,77.75,79.75,74.65,79.0,129050,14.242883,1646250,15889.7999,15700.0
2021-07-15 10:00:00,79.0,80.65,77.4,78.75,92950,14.135482,1683250,15886.5,15700.0
2021-07-15 10:15:00,78.75,79.85,74.0,75.2,66500,13.9452,1688250,15891.8999,15700.0
2021-07-15 10:30:00,75.2,76.2,71.3,72.2,102350,14.18477,1712700,15912.1,15700.0
2021-07-15 10:45:00,72.2,81.9,68.55,78.75,183250,14.033454,257400,15933.7,15750.0
2021-07-15 11:00:00,78.75,81.1,78.0,80.25,26700,14.143504,255550,15932.3999,15750.0
2021-07-15 11:15:00,80.25,80.35,78.8,79.5,10400,14.205145,253400,15937.2,15750.0
2021-07-15 11:30:00,79.5,82.25,78.3,82.0,10450,14.274896,253950,15930.8999,15750.0
2021-07-15 11:45:00,82.0,83.25,69.0,79.45,9950,14.088316,254850,15932.7,15750.0
2021-07-15 12:00:00,79.45,80.35,77.3,78.75,7500,14.039764,255650,15933.2,15750.0
2021-07-15 12:15:00,78.75,79.65,76.0,77.25,8800,14.082648,256550,15940.0,15750.0
2021-07-15 12:30:00,77.25,78.4,77.05,78.15,3400,14.01774,256200,15934.2,15750.0
2021-07-15 12:45:00,78.15,79.9,66.5,69.15,161250,14.044033,1697900,15916.8999,15700.0
2021-07-15 13:00:00,69.65,80.6,67.25,78.4,42500,14.003825,258800,15932.5,15750.0
2021-07-15 13:15:00,78.4,80.7,67.5,67.85,11950,14.095278,1734100,15923.7,15700.0
2021-07-15 13:30:00,67.5,80.0,66.5,77.55,28500,13.93941,260650,15932.7999,15750.0
2021-07-15 13:45:00,77.55,77.55,72.75,73.75,22000,13.890465,260300,15944.5,15750.0
2021-07-15 14:00:00,73.75,76.5,72.5,72.95,7150,13.859203,259950,15946.1,15750.0
2021-07-15 14:15:00,72.95,74.45,71.45,71.85,10100,13.80891,258850,15948.1,15750.0
2021-07-15 14:30:00,71.85,74.0,70.6,73.8,11200,13.780849,259250,15939.7,15750.0
2021-07-15 14:45:00,73.95,75.2,61.1,61.6,64450,13.368134,1695750,15918.8999,15700.0
2021-07-15 15:00:00,73.8,73.8,58.7,59.95,72300,13.238261,1694650,15920.2999,15700.0
2021-07-15 15:15:00,60.05,60.05,56.15,57.3,230100,12.94418,1713000,15919.2999,15700.0
2021-07-16 09:15:00,59.05,66.95,58.25,60.75,51850,13.255917,263150,15958.0,15750.0
2021-07-16 09:30:00,61.0,63.05,59.5,60.65,29750,13.143383,265950,15953.8999,15750.0
2021-07-16 09:45:00,60.65,62.25,59.5,61.0,21350,13.250996,268450,15956.5,15750.0
2021-07-16 10:00:00,61.0,68.0,54.15,67.0,58750,13.090264,273350,15927.2999,15750.0
2021-07-16 10:15:00,67.0,68.6,55.65,56.2,101000,13.218945,1633400,15923.2,15700.0
2021-07-16 10:30:00,68.1,68.1,62.05,63.1,13100,13.141098,270950,15943.6,15750.0
2021-07-16 10:45:00,63.1,68.2,55.3,67.0,9350,13.139891,270350,15928.7,15750.0
2021-07-16 11:00:00,67.0,67.75,62.65,63.4,14700,13.047133,273300,15938.6,15750.0
2021-07-16 11:15:00,63.4,65.1,62.2,64.9,10850,13.138886,271450,15936.2,15750.0
2021-07-16 11:30:00,64.9,66.45,53.9,54.4,72500,13.075694,1669200,15924.3999,15700.0
2021-07-16 11:45:00,54.25,65.4,53.1,56.15,53150,12.978116,1667400,15913.0,15700.0
2021-07-16 12:00:00,56.05,61.5,55.0,57.1,115300,12.959659,1671000,15908.2,15700.0
2021-07-16 12:15:00,56.95,62.5,56.55,58.9,115700,12.934875,1663000,15899.7999,15700.0
2021-07-16 12:30:00,58.9,60.4,54.15,55.0,84350,12.92325,1658500,15915.2,15700.0
2021-07-16 12:45:00,55.0,58.1,54.95,55.6,56850,12.986407,1647300,15915.0,15700.0
2021-07-16 13:00:00,55.6,58.5,51.25,53.4,100650,12.849987,1643550,15918.7999,15700.0
2021-07-16 13:15:00,53.4,56.05,52.75,55.1,66600,12.902496,1636950,15913.5,15700.0
2021-07-16 13:30:00,55.1,59.45,54.05,58.4,86800,12.850013,1632800,15897.7999,15700.0
2021-07-16 13:45:00,58.25,60.85,56.3,59.45,74750,12.744962,1626400,15889.5,15700.0
2021-07-16 14:00:00,59.7,61.7,53.95,54.1,126900,12.571552,1623600,15904.2999,15700.0
2021-07-16 14:15:00,54.3,62.5,49.9,50.75,114200,12.733095,1624000,15924.8999,15700.0
2021-07-16 14:30:00,50.35,61.35,49.95,59.15,55050,12.486486,262000,15931.7999,15750.0
2021-07-16 14:45:00,58.95,61.2,49.0,50.35,58800,12.66426,1663800,15923.6,15700.0
2021-07-16 15:00:00,61.4,62.65,49.15,49.5,47350,12.573938,1718900,15923.6,15700.0
2021-07-16 15:15:00,49.55,50.75,48.1,49.3,254450,12.525676,1681400,15922.3999,15700.0
2021-07-19 09:15:00,70.0,90.0,48.2,62.5,458350,13.98717,164500,15825.7999,15650.0
2021-07-19 09:30:00,51.85,55.35,49.3,51.35,278900,13.976091,952750,15818.0,15600.0
2021-07-19 09:45:00,51.3,59.6,48.55,57.45,116350,13.516657,158500,15829.0,15650.0
2021-07-19 10:00:00,48.4,59.05,47.8,48.7,27800,13.853289,929150,15824.7999,15600.0
2021-07-19 10:15:00,58.45,59.15,48.75,50.05,94300,14.013533,932800,15824.2999,15600.0
2021-07-19 10:30:00,50.1,57.85,47.55,55.6,50000,13.266317,165750,15827.2999,15650.0
2021-07-19 10:45:00,45.8,56.75,45.75,50.0,72700,13.6276,934050,15810.7,15600.0
2021-07-19 11:00:00,49.8,49.95,45.8,47.6,52000,13.638425,934550,15821.2999,15600.0
2021-07-19 11:15:00,47.6,49.85,46.8,49.35,62600,13.676875,940900,15814.7999,15600.0
2021-07-19 11:30:00,49.35,58.3,47.6,57.65,36700,13.499211,178300,15826.3999,15650.0
2021-07-19 11:45:00,47.7,50.55,47.7,49.55,43000,13.785188,946550,15817.2999,15600.0
2021-07-19 12:00:00,49.55,51.65,49.4,49.55,126450,13.88304,984300,15820.5,15600.0
2021-07-19 12:15:00,49.5,52.8,49.5,52.65,79300,13.852176,970400,15806.1,15600.0
2021-07-19 12:30:00,52.35,61.4,52.3,60.3,185250,13.917242,943100,15778.0,15600.0
2021-07-19 12:45:00,60.3,61.45,50.4,56.25,84650,14.328651,136150,15755.7,15550.0
2021-07-19 13:00:00,56.25,73.75,53.0,62.25,50950,15.034709,137550,15755.2,15550.0
2021-07-19 13:15:00,62.25,64.0,56.85,59.1,29300,14.908516,135800,15763.2,15550.0
2021-07-19 13:30:00,59.1,62.35,56.65,58.55,16650,14.854742,136850,15763.3999,15550.0
2021-07-19 13:45:00,58.55,62.2,57.1,61.65,11150,15.040823,138150,15757.1,15550.0
2021-07-19 14:00:00,61.65,63.45,57.05,62.65,13050,15.06767,138650,15753.8999,15550.0
2021-07-19 14:15:00,62.65,70.15,62.65,68.0,30750,15.116669,144650,15735.2999,15550.0
2021-07-19 14:30:00,68.0,70.65,58.15,62.5,206750,15.315459,3076550,15710.7,15500.0
2021-07-19 14:45:00,63.15,70.35,58.5,63.0,41600,14.897004,148400,15746.3999,15550.0
2021-07-19 15:00:00,63.0,67.05,55.6,56.75,30050,14.304828,148700,15751.1,15550.0
2021-07-19 15:15:00,56.75,56.8,51.55,53.5,34250,14.179823,142750,15759.8999,15550.0
2021-07-20 09:15:00,58.85,63.15,47.0,61.45,499450,15.164706,3100200,15693.7,15500.0
2021-07-20 09:30:00,61.35,66.4,53.25,57.7,142600,15.413773,325600,15664.5,15450.0
2021-07-20 09:45:00,57.7,62.5,56.0,58.45,42150,15.271771,319950,15656.7999,15450.0
2021-07-20 10:00:00,58.45,66.85,54.05,65.0,78400,15.072121,3042800,15677.1,15500.0
2021-07-20 10:15:00,53.05,64.4,53.05,61.5,48050,15.273191,321600,15644.6,15450.0
2021-07-20 10:30:00,61.5,65.05,54.1,62.4,179300,16.001183,1753750,15612.0,15400.0
2021-07-20 10:45:00,62.6,69.55,57.65,62.9,319000,16.158295,1796650,15614.7,15400.0
2021-07-20 11:00:00,62.5,73.35,61.0,69.8,207950,16.271326,1779900,15592.1,15400.0
2021-07-20 11:15:00,70.4,72.55,62.1,65.45,162700,15.869716,1760200,15595.7,15400.0
2021-07-20 11:30:00,65.6,66.35,57.05,61.1,128250,15.58776,1757900,15603.2999,15400.0
2021-07-20 11:45:00,61.1,64.85,57.2,64.65,85800,15.799765,1757950,15596.1,15400.0
2021-07-20 12:00:00,64.55,71.4,62.85,68.4,160050,15.854114,1772000,15583.7999,15400.0
2021-07-20 12:15:00,68.4,69.15,55.8,56.6,143000,15.418642,1768450,15615.1,15400.0
2021-07-20 12:30:00,56.8,66.0,50.95,59.05,53200,14.825788,295450,15638.2,15450.0
2021-07-20 12:45:00,59.05,61.8,53.3,53.8,29300,14.785486,294750,15657.3999,15450.0
2021-07-20 13:00:00,53.8,56.1,48.65,50.2,26650,14.691717,302900,15669.2,15450.0
2021-07-20 13:15:00,49.7,54.4,47.8,53.6,33700,14.915512,304000,15661.8999,15450.0
2021-07-20 13:30:00,53.6,57.5,49.7,50.1,29950,14.858905,309850,15674.6,15450.0
2021-07-20 13:45:00,61.8,64.6,48.9,49.2,84500,14.543389,306550,15668.0,15450.0
2021-07-20 14:00:00,49.2,60.5,46.3,59.7,23100,14.517328,3125050,15676.3999,15500.0
2021-07-20 14:15:00,59.7,64.3,48.8,53.75,42800,14.916245,310300,15660.3999,15450.0
2021-07-20 14:30:00,53.75,58.55,50.4,54.2,17250,14.69585,310550,15651.3999,15450.0
2021-07-20 14:45:00,54.2,57.0,51.0,54.05,15500,14.584701,310450,15648.2999,15450.0
2021-07-20 15:00:00,54.05,56.85,51.25,53.8,31150,14.232263,313500,15638.1,15450.0
2021-07-20 15:15:00,53.8,59.3,45.5,47.0,176000,14.468441,1801300,15622.3999,15400.0
2021-07-22 09:15:00,47.2,50.0,34.75,35.4,222950,13.449875,225900,15757.3999,15550.0
2021-07-22 09:30:00,35.4,35.5,33.6,35.4,110150,13.71234,234700,15765.2,15550.0
2021-07-22 09:45:00,35.4,43.8,32.7,38.1,388100,13.24245,1381400,15789.2999,15600.0
2021-07-22 10:00:00,38.05,40.0,36.75,38.05,513100,13.326906,1369150,15791.7999,15600.0
2021-07-22 10:15:00,37.9,39.05,35.2,36.0,295000,13.00556,1385350,15791.2999,15600.0
2021-07-22 10:30:00,35.95,36.6,32.9,33.4,337350,12.920435,1405350,15800.7999,15600.0
2021-07-22 10:45:00,33.35,33.35,30.55,32.8,313600,12.849168,1413950,15801.2999,15600.0
2021-07-22 11:00:00,32.7,32.7,30.6,32.15,265350,12.985178,1396200,15808.5,15600.0
2021-07-22 11:15:00,32.2,33.4,31.5,32.8,208850,12.907084,1393550,15802.6,15600.0
2021-07-22 11:30:00,32.9,33.4,30.25,30.8,170100,12.77476,1389000,15808.2999,15600.0
2021-07-22 11:45:00,31.0,31.7,29.6,30.05,153350,12.662341,1394400,15808.3999,15600.0
2021-07-22 12:00:00,30.05,30.55,28.75,29.3,221150,12.873884,1411100,15818.7999,15600.0
2021-07-22 12:15:00,29.3,30.7,28.6,30.35,275700,12.845439,1456950,15812.1,15600.0
2021-07-22 12:30:00,30.35,30.5,28.85,29.75,161750,12.750452,1474900,15812.0,15600.0
2021-07-22 12:45:00,29.75,31.65,29.1,31.15,184350,12.771924,1489100,15805.2,15600.0
2021-07-22 13:00:00,31.4,32.05,30.25,32.0,228100,12.641772,1502150,15796.7,15600.0
2021-07-22 13:15:00,32.05,32.3,28.35,29.0,309400,12.784315,1486550,15816.2999,15600.0
2021-07-22 13:30:00,29.15,30.15,28.6,29.7,191450,12.511905,1506800,15803.7999,15600.0
2021-07-22 13:45:00,29.8,30.75,28.0,29.3,218350,12.382782,1524600,15801.6,15600.0
2021-07-22 14:00:00,29.3,31.0,28.55,29.1,228350,12.536199,1509600,15807.2,15600.0
2021-07-22 14:15:00,29.15,32.4,28.7,31.65,463450,12.193404,1507900,15783.6,15600.0
2021-07-22 14:30:00,31.55,32.25,23.0,31.2,354300,11.877052,1532950,15776.0,15600.0
2021-07-22 14:45:00,31.3,31.75,23.25,29.4,382450,12.019282,1543350,15788.8999,15600.0
2021-07-22 15:00:00,29.3,32.9,24.0,24.8,768950,12.186572,1574250,15818.7999,15600.0
2021-07-22 15:15:00,24.7,33.15,23.95,33.1,530950,12.253321,696250,15828.7,15650.0
2021-07-23 09:15:00,25.85,28.4,21.55,23.75,874250,12.067253,854900,15853.6,15650.0
2021-07-23 09:30:00,24.1,34.4,17.45,30.8,2659400,12.795072,2097100,15786.7,15600.0
2021-07-23 09:45:00,31.35,33.3,23.7,26.75,1252050,12.306224,938950,15843.7999,15650.0
2021-07-23 10:00:00,26.65,29.2,23.85,24.35,554650,12.099477,976950,15850.3999,15650.0
2021-07-23 10:15:00,24.45,26.45,23.8,25.8,304650,12.159925,973950,15844.0,15650.0
2021-07-23 10:30:00,25.8,27.65,20.2,23.2,829750,12.261415,2267850,15810.2999,15600.0
2021-07-23 10:45:00,23.05,28.3,19.2,20.15,810200,12.040059,2294600,15821.8999,15600.0
2021-07-23 11:00:00,27.5,28.25,20.2,26.65,401100,12.046316,1012650,15835.3999,15650.0
2021-07-23 11:15:00,26.55,28.5,26.05,27.5,171450,11.949427,1019400,15828.0,15650.0
2021-07-23 11:30:00,27.5,27.8,20.0,26.2,257600,11.743707,1033300,15828.3999,15650.0
2021-07-23 11:45:00,26.2,26.25,23.25,24.95,283650,12.020394,1059750,15842.8999,15650.0
2021-07-23 12:00:00,24.9,25.6,23.7,25.2,234750,12.138777,1058800,15844.7999,15650.0
2021-07-23 12:15:00,25.35,25.8,23.25,24.75,233200,12.275838,1068600,15851.1,15650.0
2021-07-23 12:30:00,24.8,25.1,22.85,23.3,179600,12.315539,1085450,15860.2999,15650.0
2021-07-23 12:45:00,23.35,23.45,21.65,22.4,315000,12.365147,1079600,15866.8999,15650.0
2021-07-23 13:00:00,22.15,29.85,20.6,21.0,738400,12.352087,1069300,15874.8999,15650.0
2021-07-23 13:15:00,28.55,29.9,21.0,21.1,542950,12.320808,1058750,15873.0,15650.0
2021-07-23 13:30:00,21.05,28.3,20.7,25.75,1112700,11.847922,3894150,15882.7999,15700.0
2021-07-23 13:45:00,25.7,26.3,24.55,26.05,975150,11.94116,3792600,15883.7,15700.0
2021-07-23 14:00:00,26.1,28.85,25.05,26.85,1423450,12.398704,3733300,15892.6,15700.0
2021-07-23 14:15:00,26.85,31.0,21.15,28.0,849300,12.108862,3783950,15878.1,15700.0
2021-07-23 14:30:00,28.1,29.4,21.6,27.7,899250,12.103772,3729050,15879.2,15700.0
2021-07-23 14:45:00,27.9,28.1,25.25,26.85,898800,12.05325,3701750,15881.7999,15700.0
2021-07-23 15:00:00,20.05,22.45,20.05,21.65,430700,12.083879,981050,15860.2999,15650.0
2021-07-23 15:15:00,21.8,23.8,21.6,21.6,751600,11.735157,985950,15849.7,15650.0
2021-07-26 09:15:00,19.7,31.35,18.2,23.15,1766100,16.561552,1088450,15866.3999,15650.0
2021-07-26 09:30:00,23.1,26.0,21.45,22.6,734600,15.625061,1198300,15848.3999,15650.0
2021-07-26 09:45:00,22.65,24.95,20.7,21.0,432850,15.564794,1251750,15855.7999,15650.0
2021-07-26 10:00:00,20.9,23.8,14.4,16.0,1468350,14.810577,1586150,15870.2999,15650.0
2021-07-26 10:15:00,16.0,17.0,15.3,16.45,326300,14.693816,1598750,15863.8999,15650.0
2021-07-26 10:30:00,16.45,23.8,15.45,20.75,1346000,14.449086,3986700,15882.2,15700.0
2021-07-26 10:45:00,14.5,22.45,14.25,15.2,375100,14.768578,1562000,15873.5,15650.0
2021-07-26 11:00:00,22.05,22.55,20.55,21.2,656250,14.548306,4060500,15880.8999,15700.0
2021-07-26 11:15:00,21.15,22.3,20.25,22.1,529050,14.664596,4047650,15878.0,15700.0
2021-07-26 11:30:00,22.1,22.15,15.2,18.0,614400,14.718889,1682300,15851.7,15650.0
2021-07-26 11:45:00,18.2,19.5,17.6,19.3,327200,14.855836,1729350,15846.2,15650.0
2021-07-26 12:00:00,19.2,21.4,16.5,18.3,437750,14.749953,1740500,15849.5,15650.0
2021-07-26 12:15:00,18.5,21.2,16.65,16.65,379000,14.438215,1777850,15852.6,15650.0
2021-07-26 12:30:00,16.65,17.3,14.95,16.35,286900,14.66106,1753400,15859.2,15650.0
2021-07-26 12:45:00,16.4,17.7,15.5,16.95,215250,14.764152,1758200,15857.0,15650.0
2021-07-26 13:00:00,16.95,18.75,15.05,18.0,303250,14.818681,1745250,15850.8999,15650.0
2021-07-26 13:15:00,18.05,19.05,15.9,16.8,278950,14.814316,1753150,15858.1,15650.0
2021-07-26 13:30:00,16.8,19.1,15.7,16.85,312600,14.975692,1735450,15860.8999,15650.0
2021-07-26 13:45:00,16.85,19.1,15.9,18.9,236250,14.864707,1734500,15844.7999,15650.0
2021-07-26 14:00:00,19.15,19.9,16.75,17.7,322600,14.870154,1733600,15851.8999,15650.0
2021-07-26 14:15:00,17.7,18.25,14.5,16.15,290850,14.735007,1722450,15858.6,15650.0
2021-07-26 14:30:00,16.15,20.35,16.15,19.2,595200,14.466771,1677900,15832.8999,15650.0
2021-07-26 14:45:00,19.15,21.75,16.5,17.5,800450,14.260584,1638400,15838.2,15650.0
2021-07-26 15:00:00,17.4,20.0,12.85,13.3,860200,14.547326,2804950,15822.5,15600.0
2021-07-26 15:15:00,13.15,19.0,12.4,13.5,1695350,14.547792,2603800,15820.3999,15600.0
2021-07-27 09:15:00,20.25,20.25,9.75,10.95,1556350,15.490642,1702400,15868.6,15650.0
2021-07-27 09:30:00,11.0,12.6,10.05,11.7,789700,15.037554,1725900,15852.2999,15650.0
2021-07-27 09:45:00,11.75,12.1,10.35,10.4,559950,15.409096,1766500,15870.2999,15650.0
2021-07-27 10:00:00,10.35,11.0,10.25,10.7,431450,15.445596,1773650,15867.7,15650.0
2021-07-27 10:15:00,10.7,16.15,9.9,15.75,519600,15.201378,4409650,15875.8999,15700.0
2021-07-27 10:30:00,10.55,15.8,10.3,10.9,474050,15.303182,1806200,15861.6,15650.0
2021-07-27 10:45:00,10.85,12.3,10.65,11.9,382350,15.382124,1833250,15854.2999,15650.0
2021-07-27 11:00:00,12.0,15.0,11.95,12.5,553900,15.455054,1868400,15850.3999,15650.0
2021-07-27 11:15:00,12.5,14.9,11.45,14.35,460150,15.329468,1882000,15834.0,15650.0
2021-07-27 11:30:00,14.4,16.55,13.3,14.3,675250,15.430298,1860450,15835.6,15650.0
2021-07-27 11:45:00,14.15,14.25,11.45,12.85,457600,15.183306,1865750,15840.3999,15650.0
2021-07-27 12:00:00,12.85,14.95,12.8,14.35,398350,15.460407,1889050,15834.5,15650.0
2021-07-27 12:15:00,14.3,15.95,10.6,13.55,1344700,16.598742,3255300,15810.3999,15600.0
2021-07-27 12:30:00,13.45,20.6,12.8,13.45,2739550,17.250622,1311300,15772.1,15550.0
2021-07-27 12:45:00,19.8,20.0,12.9,14.9,1853100,16.696986,1375850,15750.1,15550.0
2021-07-27 13:00:00,14.9,17.25,10.3,13.45,3841700,17.039595,4011100,15715.3999,15500.0
2021-07-27 13:15:00,13.6,18.65,10.8,13.0,1216950,16.253691,1577450,15753.8999,15550.0
2021-07-27 13:30:00,13.05,16.0,10.15,10.9,881100,16.397723,1605700,15773.0,15550.0
2021-07-27 13:45:00,10.9,17.65,10.5,17.05,694400,16.484268,1568450,15729.3999,15550.0
2021-07-27 14:00:00,16.8,18.0,10.6,16.45,562900,16.092689,1613950,15725.3999,15550.0
2021-07-27 14:15:00,16.4,16.95,10.35,12.55,1364700,16.755103,4178150,15713.0,15500.0
2021-07-27 14:30:00,12.65,15.5,9.9,14.3,1313400,15.721122,1552200,15731.1,15550.0
2021-07-27 14:45:00,14.65,15.6,12.75,14.8,563150,15.715198,1464100,15727.0,15550.0
2021-07-27 15:00:00,14.35,14.35,9.9,10.65,1069800,15.120829,1456700,15745.3999,15550.0
2021-07-27 15:15:00,10.6,11.0,9.55,9.75,1401450,14.793963,1583600,15745.8999,15550.0
2021-07-28 09:15:00,6.9,13.45,5.0,12.45,2825650,19.192222,4401250,15684.2,15500.0
2021-07-28 09:30:00,12.05,13.15,6.55,11.55,2130500,19.545535,1707600,15644.1,15450.0
2021-07-28 09:45:00,11.35,13.7,9.1,9.1,1197850,18.708813,1834450,15650.7,15450.0
2021-07-28 10:00:00,9.2,10.5,8.1,10.2,888600,19.329722,1859300,15649.3999,15450.0
2021-07-28 10:15:00,10.05,11.45,7.3,8.35,1911850,19.067344,2657300,15610.0,15400.0
2021-07-28 10:30:00,8.75,19.45,8.65,18.65,3217950,24.002865,506250,15551.6,15350.0
2021-07-28 10:45:00,19.0,41.5,12.75,18.1,2098550,23.621592,682000,15548.5,15350.0
2021-07-28 11:00:00,18.05,21.15,9.35,14.2,1641050,21.057039,3294850,15588.3999,15400.0
2021-07-28 11:15:00,13.95,15.0,9.8,10.25,3081400,20.587735,3690300,15610.6,15400.0
2021-07-28 11:30:00,10.4,19.05,10.15,12.1,1871200,20.824233,3501700,15597.7,15400.0
2021-07-28 11:45:00,11.95,15.35,10.75,12.3,1303750,20.987242,3680100,15597.2,15400.0
2021-07-28 12:00:00,12.25,14.15,7.95,11.15,1808600,19.307106,2079350,15631.7999,15450.0
2021-07-28 12:15:00,11.15,12.85,10.2,10.8,854350,19.554819,2220050,15636.7999,15450.0
2021-07-28 12:30:00,10.65,11.45,7.7,10.6,1069500,19.22798,2113350,15632.5,15450.0
2021-07-28 12:45:00,10.95,11.35,8.2,9.8,779600,19.580395,2177800,15642.7999,15450.0
2021-07-28 13:00:00,9.8,10.4,8.55,9.35,1040600,20.962745,1934350,15665.6,15450.0
2021-07-28 13:15:00,9.35,10.8,7.1,9.15,2939250,19.039749,6462450,15688.8999,15500.0
2021-07-28 13:30:00,9.1,10.9,6.95,8.85,4471600,19.380462,6043050,15695.2,15500.0
2021-07-28 13:45:00,8.85,9.95,7.1,8.4,3091250,19.413254,6010500,15698.5,15500.0
2021-07-28 14:00:00,8.4,10.25,7.95,8.9,2224250,19.13593,5988700,15688.6,15500.0
2021-07-28 14:15:00,8.9,10.0,6.6,8.05,1862500,19.692501,1673350,15652.2999,15450.0
2021-07-28 14:30:00,8.15,8.4,5.45,6.85,759750,19.072461,1625500,15654.1,15450.0
2021-07-28 14:45:00,6.8,8.45,4.55,6.65,2195600,17.645324,5906650,15684.6,15500.0
2021-07-28 15:00:00,6.3,6.75,4.45,5.85,6031750,19.039857,5549350,15713.2,15500.0
2021-07-28 15:15:00,5.9,7.1,4.65,4.65,3636350,18.157889,5147350,15713.8999,15500.0
2021-07-29 09:15:00,4.9,4.9,2.3,3.1,5094050,30.751461,1901400,15747.7,15550.0
2021-07-29 09:30:00,3.1,4.15,2.85,3.4,2798300,32.000647,1976800,15747.3999,15550.0
2021-07-29 09:45:00,3.4,3.45,2.5,2.8,1533050,32.574052,2049800,15757.0,15550.0
2021-07-29 10:00:00,2.75,3.6,2.35,2.55,1863100,34.626651,2067550,15772.5,15550.0
2021-07-29 10:15:00,2.55,3.65,2.5,2.65,1275150,33.842447,2137300,15757.6,15550.0
2021-07-29 10:30:00,2.65,3.6,2.35,3.0,2291500,33.076206,5556400,15789.6,15600.0
2021-07-29 10:45:00,3.05,3.6,2.7,2.9,3716900,34.502393,5430350,15795.2,15600.0
2021-07-29 11:00:00,2.9,3.0,2.75,2.95,1685350,35.392963,5530350,15793.6,15600.0
2021-07-29 11:15:00,2.9,3.0,2.65,2.8,1868250,36.043536,5461300,15793.3999,15600.0
2021-07-29 11:30:00,2.85,3.05,2.6,2.65,2319550,36.775524,5625400,15793.2999,15600.0
2021-07-29 11:45:00,2.6,2.9,2.45,2.45,1610450,35.83636,5561200,15782.7999,15600.0
2021-07-29 12:00:00,2.45,2.5,1.8,1.95,2429350,35.8769,5337100,15785.1,15600.0
2021-07-29 12:15:00,1.95,2.3,1.5,1.65,1106000,41.337026,2000950,15767.5,15550.0
2021-07-29 12:30:00,2.35,2.35,1.5,1.55,2013750,38.525621,5207850,15792.5,15600.0
2021-07-29 12:45:00,1.5,1.7,1.2,1.35,2277200,41.100695,4940200,15802.7,15600.0
2021-07-29 13:00:00,1.3,1.4,1.0,1.1,2477800,41.155833,4764400,15798.7999,15600.0
2021-07-29 13:15:00,1.05,1.1,0.85,0.9,1558000,42.96284,4618000,15803.0,15600.0
2021-07-29 13:30:00,0.9,1.0,0.8,0.85,1447300,46.192218,4451000,15806.7999,15600.0
2021-07-29 13:45:00,0.85,0.85,0.55,0.6,1440350,48.902179,4332250,15815.1,15600.0
2021-07-29 14:00:00,0.6,0.9,0.6,0.9,944850,52.707544,4012700,15796.3999,15600.0
2021-07-29 14:15:00,0.9,1.0,0.35,0.35,1962950,51.036624,4047450,15795.2999,15600.0
