datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:45:00,311.15,313.0,275.8,300.4,209250,10.63,2450325,25865.35,25800.0
2025-11-12 11:00:00,301.15,308.05,273.25,279.5,54150,10.57,260325,25881.9,25850.0
2025-11-12 11:15:00,279.05,282.0,274.0,278.7,32775,10.37,254925,25887.1,25850.0
2025-11-12 11:30:00,275.85,291.45,274.6,284.05,43650,10.48,247650,25892.35,25850.0
2025-11-12 11:45:00,283.9,290.45,279.7,281.7,32400,10.37,250200,25893.15,25850.0
2025-11-12 12:00:00,281.7,288.3,277.15,281.1,20325,10.48,246525,25888.75,25850.0
2025-11-12 12:15:00,280.05,292.0,278.85,290.1,20025,10.63,246075,25897.75,25850.0
2025-11-12 12:30:00,290.05,311.0,290.05,306.7,62625,10.91,239250,25917.75,25850.0
2025-11-12 12:45:00,308.0,308.0,295.0,301.6,25500,10.69,236550,25915.7,25850.0
2025-11-12 13:00:00,301.95,308.0,299.0,302.95,25050,10.57,235875,25923.25,25850.0
2025-11-12 13:15:00,302.95,305.1,268.45,298.0,54225,10.53,234750,25915.55,25850.0
2025-11-12 13:30:00,297.35,303.8,267.9,301.9,44850,10.59,231600,25921.0,25850.0
2025-11-12 13:45:00,299.1,306.5,271.3,299.45,42825,10.57,229650,25915.75,25850.0
2025-11-12 14:00:00,298.25,301.25,282.1,286.6,29625,10.66,230925,25893.3,25850.0
2025-11-12 14:15:00,286.5,291.0,272.05,280.7,55275,10.48,244125,25888.5,25850.0
2025-11-12 14:30:00,281.05,316.0,278.2,285.7,27525,10.8,248100,25886.55,25850.0
2025-11-12 14:45:00,285.9,293.55,284.1,290.0,15900,10.75,246525,25894.55,25850.0
2025-11-12 15:00:00,290.0,294.25,282.35,284.3,20625,10.84,243675,25884.4,25850.0
2025-11-12 15:15:00,284.0,317.9,282.2,313.6,194100,11.2,2115825,25874.0,25800.0
2025-11-13 09:15:00,314.85,314.85,260.1,270.0,624450,10.89,326850,25875.55,25850.0
2025-11-13 09:30:00,301.95,303.3,263.95,286.5,271650,10.76,2282925,25857.0,25800.0
2025-11-13 09:45:00,285.7,301.2,262.7,269.15,202875,10.7,331575,25877.65,25850.0
2025-11-13 10:00:00,302.0,303.0,266.2,285.4,83625,10.95,325275,25898.5,25850.0
2025-11-13 10:15:00,286.9,291.3,277.8,290.15,73800,10.77,309000,25912.45,25850.0
2025-11-13 10:30:00,290.8,299.1,260.2,265.0,157875,10.5,2062050,25928.45,25900.0
2025-11-13 10:45:00,264.8,282.3,262.75,281.3,430275,10.77,2015550,25946.85,25900.0
2025-11-13 11:00:00,281.05,309.95,278.0,294.3,817275,10.94,1873950,25963.35,25900.0
2025-11-13 11:15:00,294.2,300.9,266.7,295.2,295650,10.78,1848675,25969.35,25900.0
2025-11-13 11:30:00,294.7,298.6,286.05,289.15,189300,10.68,1787850,25963.2,25900.0
2025-11-13 11:45:00,289.0,303.0,268.7,270.8,111300,10.76,347400,25983.95,25950.0
2025-11-13 12:00:00,303.4,303.4,268.0,270.85,132075,10.78,326925,25980.1,25950.0
2025-11-13 12:15:00,269.3,275.95,266.8,272.5,31500,10.85,322725,25980.15,25950.0
2025-11-13 12:30:00,271.9,300.3,267.2,280.0,201450,10.69,1690350,25949.3,25900.0
2025-11-13 12:45:00,279.2,290.2,266.7,290.2,229575,10.46,1699950,25969.7,25900.0
2025-11-13 13:00:00,259.0,296.65,257.7,264.3,87675,10.48,335400,25977.95,25950.0
2025-11-13 13:15:00,264.65,297.25,259.5,264.9,47850,10.41,329925,25981.0,25950.0
2025-11-13 13:30:00,264.85,288.75,263.55,281.05,78375,10.76,317250,25998.6,25950.0
2025-11-13 13:45:00,281.3,294.65,260.75,261.25,173400,10.25,1632150,25929.15,25900.0
2025-11-13 14:00:00,292.4,303.2,255.65,268.9,132300,10.34,248025,25894.45,25850.0
2025-11-13 14:15:00,269.2,287.0,269.2,284.75,60225,10.27,259125,25921.6,25850.0
2025-11-13 14:30:00,285.05,292.8,251.2,286.3,130725,10.27,247125,25924.05,25850.0
2025-11-13 14:45:00,286.5,290.0,256.5,263.8,72975,10.48,246225,25878.7,25850.0
2025-11-13 15:00:00,264.8,296.35,259.05,267.0,95850,10.75,261825,25878.55,25850.0
2025-11-13 15:15:00,267.35,305.25,266.0,266.0,121575,10.48,253275,25884.1,25850.0
2025-11-14 09:15:00,298.0,311.95,267.5,300.2,167625,11.7,255000,25823.2,25750.0
2025-11-14 09:30:00,267.05,309.6,262.35,287.0,1090650,11.5,2582025,25856.2,25800.0
2025-11-14 09:45:00,286.85,306.05,270.3,283.7,298950,11.15,244725,25810.7,25750.0
2025-11-14 10:00:00,289.05,305.0,264.1,269.0,166350,11.44,261525,25780.05,25750.0
2025-11-14 10:15:00,268.9,285.0,264.95,273.0,52125,11.49,265875,25783.35,25750.0
2025-11-14 10:30:00,274.9,305.0,268.95,299.95,154725,11.83,1427700,25770.1,25700.0
2025-11-14 10:45:00,270.05,301.4,259.3,287.45,727350,11.82,2994975,25848.15,25800.0
2025-11-14 11:00:00,287.6,295.0,270.1,286.9,646725,11.58,3034875,25855.25,25800.0
2025-11-14 11:15:00,287.3,301.8,260.45,292.25,211800,11.61,261525,25815.2,25750.0
2025-11-14 11:30:00,289.8,298.95,272.4,277.4,41400,11.59,265125,25789.95,25750.0
2025-11-14 11:45:00,277.4,291.2,275.0,276.5,22875,11.51,268350,25789.45,25750.0
2025-11-14 12:00:00,278.1,293.3,261.55,270.0,200550,11.62,3186000,25826.4,25800.0
2025-11-14 12:15:00,302.45,303.5,266.25,273.85,286050,11.6,3142125,25834.1,25800.0
2025-11-14 12:30:00,273.5,303.0,268.0,287.4,98850,11.46,307125,25811.05,25750.0
2025-11-14 12:45:00,286.2,294.0,272.7,280.0,77925,11.43,268575,25799.9,25750.0
2025-11-14 13:00:00,280.0,286.5,273.0,284.1,39675,11.71,276000,25799.6,25750.0
2025-11-14 13:15:00,282.0,297.15,279.65,295.5,37125,11.71,274050,25818.3,25750.0
2025-11-14 13:30:00,294.6,307.1,269.1,283.25,160650,11.43,1534125,25762.45,25700.0
2025-11-14 13:45:00,282.95,297.05,272.5,288.75,238125,11.37,1566000,25762.3,25700.0
2025-11-14 14:00:00,290.65,298.1,263.7,295.8,161475,11.61,1588800,25774.4,25700.0
2025-11-14 14:15:00,295.25,295.35,256.5,269.95,115800,11.46,322275,25784.0,25750.0
2025-11-14 14:30:00,266.8,282.6,261.0,277.0,95625,11.63,319425,25789.65,25750.0
2025-11-14 14:45:00,276.0,309.75,268.75,287.4,106575,10.62,1594725,25766.3,25700.0
2025-11-14 15:00:00,228.75,267.8,225.15,236.45,1397700,9.53,3396225,25930.2,25900.0
2025-11-14 15:15:00,236.85,265.15,230.7,265.0,549750,10.01,395175,25916.8,25850.0
2025-11-17 09:15:00,279.95,289.95,229.2,261.6,1622850,12.04,3265650,25964.55,25900.0
2025-11-17 09:30:00,231.7,269.0,231.4,263.35,584100,11.95,3244050,25971.4,25900.0
2025-11-17 09:45:00,264.05,267.3,232.8,255.7,467775,11.66,3267000,25965.2,25900.0
2025-11-17 10:00:00,258.65,261.4,244.35,250.45,354225,12.05,3266625,25949.3,25900.0
2025-11-17 10:15:00,250.05,260.7,235.0,239.4,457125,11.67,3265650,25939.35,25900.0
2025-11-17 10:30:00,239.4,249.7,231.35,242.3,380025,12.02,3337425,25936.0,25900.0
2025-11-17 10:45:00,242.55,248.0,236.0,246.0,268125,12.01,3365325,25943.2,25900.0
2025-11-17 11:00:00,246.9,254.05,242.75,245.85,256275,11.86,3368475,25946.2,25900.0
2025-11-17 11:15:00,245.6,265.0,226.65,231.0,347775,11.61,3428550,25928.0,25900.0
2025-11-17 11:30:00,262.0,262.15,225.3,243.0,330375,11.81,3493575,25943.15,25900.0
2025-11-17 11:45:00,242.15,261.05,237.1,258.7,536850,12.01,3417675,25965.3,25900.0
2025-11-17 12:00:00,259.4,260.0,248.65,257.1,245550,11.78,3391875,25967.65,25900.0
2025-11-17 12:15:00,257.6,260.5,225.8,254.7,139050,11.63,3357750,25967.6,25900.0
2025-11-17 12:30:00,254.55,257.6,225.25,234.15,270225,11.51,737025,25987.2,25950.0
2025-11-17 12:45:00,234.95,241.0,229.5,235.15,198900,11.33,714525,25994.1,25950.0
2025-11-17 13:00:00,233.75,257.5,224.25,228.15,155625,11.38,700950,25980.95,25950.0
2025-11-17 13:15:00,228.75,260.0,226.75,229.0,95475,11.62,706500,25975.75,25950.0
2025-11-17 13:30:00,230.1,262.2,227.0,233.1,162375,11.22,714675,25993.5,25950.0
2025-11-17 13:45:00,233.65,236.8,230.0,235.05,105675,11.2,698550,25997.35,25950.0
2025-11-17 14:00:00,235.4,249.5,233.65,240.95,220575,10.97,651375,26010.5,25950.0
2025-11-17 14:15:00,241.4,241.75,226.9,235.1,147075,11.3,643950,25994.45,25950.0
2025-11-17 14:30:00,233.0,238.45,221.85,223.5,157725,11.1,631800,25981.15,25950.0
2025-11-17 14:45:00,221.75,232.75,221.75,230.0,85575,10.97,633675,25993.95,25950.0
2025-11-17 15:00:00,231.95,241.0,225.0,230.5,155025,10.37,626550,26012.4,25950.0
2025-11-17 15:15:00,231.3,234.2,229.4,233.1,166950,10.52,586200,26014.3,25950.0
2025-11-18 09:15:00,245.05,245.05,201.4,220.15,1866675,10.38,3260475,25963.0,25900.0
2025-11-18 09:30:00,220.3,226.7,206.9,213.9,875550,10.54,3427500,25952.05,25900.0
2025-11-18 09:45:00,212.6,231.8,201.3,215.6,411750,10.83,402225,25896.2,25850.0
2025-11-18 10:00:00,216.35,228.7,210.0,219.35,192225,11.11,432375,25895.85,25850.0
2025-11-18 10:15:00,220.0,230.65,218.0,219.75,154500,11.0,449175,25898.8,25850.0
2025-11-18 10:30:00,221.0,222.35,210.15,221.0,197850,11.39,500475,25891.8,25850.0
2025-11-18 10:45:00,220.7,237.2,202.95,233.95,400500,11.0,474675,25921.9,25850.0
2025-11-18 11:00:00,204.1,211.25,202.0,207.85,959025,10.91,4274475,25933.9,25900.0
2025-11-18 11:15:00,208.0,233.2,201.6,229.95,968250,10.63,440475,25924.85,25850.0
2025-11-18 11:30:00,198.3,217.7,198.3,216.65,873675,10.5,4189200,25956.35,25900.0
2025-11-18 11:45:00,216.95,231.7,199.5,231.1,1532475,10.73,3976950,25974.65,25900.0
2025-11-18 12:00:00,200.0,234.0,199.25,220.7,568200,10.54,3990825,25962.5,25900.0
2025-11-18 12:15:00,221.25,221.3,205.7,215.5,812325,10.62,4035000,25953.0,25900.0
2025-11-18 12:30:00,216.1,218.7,199.55,204.9,735375,10.38,4105125,25940.95,25900.0
2025-11-18 12:45:00,204.75,215.0,197.9,207.0,934275,10.4,4188150,25943.4,25900.0
2025-11-18 13:00:00,207.3,221.15,207.3,217.1,664650,10.74,4104675,25953.5,25900.0
2025-11-18 13:15:00,216.8,224.95,216.75,219.6,587925,10.19,4047000,25969.6,25900.0
2025-11-18 13:30:00,219.15,231.55,191.75,195.0,904350,10.18,1438650,25978.4,25950.0
2025-11-18 13:45:00,196.0,225.0,193.0,221.3,347475,10.26,3940350,25970.55,25900.0
2025-11-18 14:00:00,221.8,231.8,195.55,207.0,969900,10.65,1406775,25988.7,25950.0
2025-11-18 14:15:00,206.65,230.25,192.15,224.0,573150,10.67,3772425,25966.5,25900.0
2025-11-18 14:30:00,222.0,227.0,212.5,216.3,674325,10.6,3815175,25955.05,25900.0
2025-11-18 14:45:00,216.85,219.25,204.25,205.9,1029150,10.33,3858225,25942.4,25900.0
2025-11-18 15:00:00,206.85,228.05,188.5,215.65,824475,11.02,463125,25897.75,25850.0
2025-11-18 15:15:00,215.8,221.4,205.0,206.8,427800,10.6,539925,25894.7,25850.0
2025-11-19 09:15:00,230.0,230.0,177.1,196.85,6182475,10.22,2074425,25904.5,25850.0
2025-11-19 09:30:00,194.65,207.4,181.3,195.75,3871425,9.79,2480025,25909.3,25850.0
2025-11-19 09:45:00,196.15,207.25,175.2,204.1,4035300,9.92,2721300,25920.35,25850.0
2025-11-19 10:00:00,204.25,205.3,170.2,192.0,12207075,9.86,9736875,25952.1,25900.0
2025-11-19 10:15:00,193.4,201.0,185.7,186.6,9200700,9.22,7654950,25957.85,25900.0
2025-11-19 10:30:00,187.75,202.15,162.9,190.9,5473500,9.28,7148850,25963.1,25900.0
2025-11-19 10:45:00,190.55,196.2,178.5,182.8,6093150,9.19,7199400,25952.1,25900.0
2025-11-19 11:00:00,183.35,185.35,162.4,163.05,6109875,8.88,7676175,25927.0,25900.0
2025-11-19 11:15:00,192.7,192.7,162.85,181.8,6814650,9.3,8218425,25948.3,25900.0
2025-11-19 11:30:00,181.95,196.0,178.55,195.0,6245025,9.36,7503900,25968.9,25900.0
2025-11-19 11:45:00,164.85,206.0,164.85,201.8,5135550,9.62,6634050,25974.25,25900.0
2025-11-19 12:00:00,170.7,192.0,170.7,189.85,7224600,10.09,3899550,25993.3,25950.0
2025-11-19 12:15:00,192.05,205.0,187.3,199.95,4691325,10.02,3333000,26013.3,25950.0
2025-11-19 12:30:00,200.25,209.2,173.3,201.85,4212975,10.01,2806875,26017.6,25950.0
2025-11-19 12:45:00,201.9,210.9,174.15,198.0,3511350,9.65,2623875,26017.4,25950.0
2025-11-19 13:00:00,198.2,206.8,172.1,175.85,6050175,9.77,14581650,26027.9,26000.0
2025-11-19 13:15:00,207.6,208.65,187.8,190.0,1360800,9.84,2386725,26002.4,25950.0
2025-11-19 13:30:00,189.65,198.75,181.75,192.5,2403975,9.96,2833200,26004.55,25950.0
2025-11-19 13:45:00,192.8,203.95,190.0,196.75,2739075,10.14,2659050,26006.85,25950.0
2025-11-19 14:00:00,196.4,207.5,172.6,179.0,5045550,9.9,15505725,26033.0,26000.0
2025-11-19 14:15:00,178.5,189.4,175.95,183.4,9476775,9.62,14600025,26045.15,26000.0
2025-11-19 14:30:00,183.9,195.95,176.65,186.5,8557650,9.11,13747125,26061.5,26000.0
2025-11-19 14:45:00,187.6,192.65,183.25,186.0,4643850,9.42,13475025,26054.85,26000.0
2025-11-19 15:00:00,188.05,191.65,177.5,183.2,5161500,9.03,12820950,26059.1,26000.0
2025-11-19 15:15:00,183.9,186.0,175.7,184.15,5409750,9.44,11915400,26052.7,26000.0
2025-11-20 09:15:00,178.0,188.4,157.5,173.0,8700225,9.31,3855900,26104.95,26050.0
2025-11-20 09:30:00,171.15,175.5,145.3,155.95,6203025,9.25,3790500,26077.95,26050.0
2025-11-20 09:45:00,155.05,168.2,149.75,158.4,5130675,9.46,4480200,26077.2,26050.0
2025-11-20 10:00:00,160.1,178.25,157.6,173.1,4407900,9.53,4695450,26099.65,26050.0
2025-11-20 10:15:00,174.3,179.65,170.1,178.0,3902325,9.27,4108275,26113.75,26050.0
2025-11-20 10:30:00,177.55,184.0,147.5,154.0,6088275,9.13,13074075,26128.4,26100.0
2025-11-20 10:45:00,154.15,165.0,150.35,151.75,11837850,8.84,11242575,26130.55,26100.0
2025-11-20 11:00:00,151.55,158.75,146.9,152.0,7180200,8.7,11518425,26133.1,26100.0
2025-11-20 11:15:00,152.65,154.75,146.1,153.55,5388900,8.66,11676750,26136.6,26100.0
2025-11-20 11:30:00,153.75,162.1,149.55,160.8,6207300,8.82,11326500,26145.75,26100.0
2025-11-20 11:45:00,160.65,160.7,145.75,158.45,6378750,8.7,11153550,26143.5,26100.0
2025-11-20 12:00:00,159.45,162.9,154.95,159.9,4677600,8.75,10727250,26146.05,26100.0
2025-11-20 12:15:00,160.0,172.3,153.9,170.35,7623525,8.92,9736725,26160.0,26100.0
2025-11-20 12:30:00,170.0,175.9,167.0,172.25,5035575,8.49,8920800,26170.35,26100.0
2025-11-20 12:45:00,172.35,176.4,141.55,169.3,3427275,8.15,8364450,26172.15,26100.0
2025-11-20 13:00:00,169.1,171.8,137.0,140.2,4849575,8.11,4636125,26177.8,26150.0
2025-11-20 13:15:00,140.75,175.3,137.3,163.7,6620475,8.74,3766350,26203.25,26150.0
2025-11-20 13:30:00,164.6,181.75,161.0,179.45,4138200,9.94,3129075,26206.1,26150.0
2025-11-20 13:45:00,175.75,194.0,169.35,184.8,3777000,9.69,2842950,26218.9,26150.0
2025-11-20 14:00:00,184.25,189.0,154.45,187.0,2043225,9.51,2739225,26224.65,26150.0
2025-11-20 14:15:00,156.05,182.75,151.15,171.6,6030750,9.56,2682450,26200.55,26150.0
2025-11-20 14:30:00,172.1,181.6,159.7,159.85,2742675,8.94,2539425,26195.3,26150.0
2025-11-20 14:45:00,159.45,173.45,158.35,168.3,2517600,8.97,2525175,26208.35,26150.0
2025-11-20 15:00:00,170.05,189.55,150.0,164.85,3808275,8.9,2540550,26203.2,26150.0
2025-11-20 15:15:00,164.75,171.1,161.0,167.35,2281050,9.65,2013075,26197.4,26150.0
2025-11-21 09:15:00,193.05,193.05,139.2,155.0,19587675,8.79,7819725,26158.2,26100.0
2025-11-21 09:30:00,154.8,168.0,133.9,134.15,16983000,8.55,9249900,26131.3,26100.0
2025-11-21 09:45:00,164.3,165.4,130.95,164.9,4144275,9.03,2593875,26119.4,26050.0
2025-11-21 10:00:00,165.1,165.2,138.0,140.85,4117200,8.74,3174525,26087.4,26050.0
2025-11-21 10:15:00,140.3,170.5,135.1,163.8,6852675,9.15,10081050,26068.15,26000.0
2025-11-21 10:30:00,163.2,169.2,129.3,163.7,5959650,8.91,10574550,26071.55,26000.0
2025-11-21 10:45:00,162.45,169.6,130.3,143.0,7078875,8.68,5470200,26093.95,26050.0
2025-11-21 11:00:00,142.75,164.7,128.9,151.45,7794000,8.68,5505225,26106.7,26050.0
2025-11-21 11:15:00,151.45,153.4,134.05,151.95,5654250,8.92,5026950,26103.0,26050.0
2025-11-21 11:30:00,151.85,173.3,135.0,140.75,3807375,8.86,5005725,26086.35,26050.0
2025-11-21 11:45:00,140.8,147.75,135.8,139.9,3412650,8.46,5032200,26093.1,26050.0
2025-11-21 12:00:00,138.0,160.75,135.95,159.05,5193225,8.32,4676175,26123.9,26050.0
2025-11-21 12:15:00,128.0,149.95,126.7,143.25,23976675,8.3,13698225,26152.75,26100.0
2025-11-21 12:30:00,143.35,144.25,132.85,138.3,10530750,7.96,14171925,26149.05,26100.0
2025-11-21 12:45:00,138.2,161.0,123.2,154.8,16423950,8.41,11095875,26166.0,26100.0
2025-11-21 13:00:00,156.8,157.5,127.05,128.1,9730950,7.81,10949100,26135.55,26100.0
2025-11-21 13:15:00,128.4,160.1,125.2,144.85,5264400,7.51,2856525,26116.35,26050.0
2025-11-21 13:30:00,144.8,154.2,138.3,143.6,3424275,8.3,2984775,26103.4,26050.0
2025-11-21 13:45:00,143.4,149.45,117.6,130.0,11298375,7.93,13648500,26138.6,26100.0
2025-11-21 14:00:00,130.2,140.5,123.6,138.8,15600825,8.21,12316425,26147.15,26100.0
2025-11-21 14:15:00,139.45,145.85,133.75,141.45,11502375,8.21,11324400,26149.95,26100.0
2025-11-21 14:30:00,142.0,147.1,121.7,121.9,12420750,7.77,10154400,26128.1,26100.0
2025-11-21 14:45:00,121.8,162.0,121.15,154.25,7405650,8.4,7895925,26070.35,26000.0
2025-11-21 15:00:00,153.0,158.85,119.0,153.0,6031050,8.21,8025975,26069.35,26000.0
2025-11-21 15:15:00,123.7,159.6,123.1,146.05,5705325,8.11,7470150,26063.95,26000.0
2025-11-24 09:15:00,116.1,148.9,116.1,136.05,10826100,13.44,4017000,26113.7,26050.0
2025-11-24 09:30:00,137.15,147.25,110.3,142.25,9338250,13.38,10742775,26074.9,26000.0
2025-11-24 09:45:00,142.65,143.35,103.6,115.1,12906375,13.04,6226950,26085.4,26050.0
2025-11-24 10:00:00,114.6,138.1,101.75,104.6,14413275,12.1,23212050,26128.5,26100.0
2025-11-24 10:15:00,104.8,140.85,98.3,134.2,14590575,12.59,5560200,26121.25,26050.0
2025-11-24 10:30:00,134.15,138.75,101.65,105.75,24140475,12.19,19762575,26130.95,26100.0
2025-11-24 10:45:00,105.3,137.75,102.25,125.55,12418050,12.78,4519425,26108.4,26050.0
2025-11-24 11:00:00,125.55,126.95,112.2,114.9,5999025,12.19,4924275,26098.1,26050.0
2025-11-24 11:15:00,113.6,132.4,107.6,131.65,8342550,12.49,5309325,26122.6,26050.0
2025-11-24 11:30:00,131.4,135.6,99.0,127.75,7704975,12.46,4866225,26117.15,26050.0
2025-11-24 11:45:00,127.3,141.65,100.65,105.0,9793275,12.55,6406425,26077.4,26050.0
2025-11-24 12:00:00,104.6,136.45,97.9,132.6,6991800,13.19,10035375,26069.1,26000.0
2025-11-24 12:15:00,132.35,137.55,100.45,129.35,8834100,12.88,10215075,26065.55,26000.0
2025-11-24 12:30:00,128.35,132.0,96.2,102.7,9721950,12.37,7960200,26078.0,26050.0
2025-11-24 12:45:00,102.75,138.9,91.95,104.9,9374025,12.19,7741500,26084.75,26050.0
2025-11-24 13:00:00,104.6,135.2,97.0,98.8,7492200,11.6,7835775,26080.6,26050.0
2025-11-24 13:15:00,98.8,106.9,93.6,98.25,7148325,11.37,7783650,26083.45,26050.0
2025-11-24 13:30:00,97.85,131.1,92.45,100.45,8268300,11.32,8105550,26086.55,26050.0
2025-11-24 13:45:00,100.9,127.0,91.15,121.8,6864375,11.51,10349325,26069.55,26000.0
2025-11-24 14:00:00,123.15,126.0,107.8,114.0,11701875,12.43,12124200,26057.15,26000.0
2025-11-24 14:15:00,113.5,113.5,91.6,94.5,15804225,11.6,13618425,26026.15,26000.0
2025-11-24 14:30:00,94.9,131.3,88.6,97.6,12830400,12.16,13558125,26025.7,26000.0
2025-11-24 14:45:00,100.15,134.95,95.6,100.7,13353150,11.4,12889650,26039.05,26000.0
2025-11-24 15:00:00,101.1,139.95,98.5,131.2,11118600,15.09,3602850,25954.4,25900.0
2025-11-24 15:15:00,132.2,155.4,105.1,107.0,5714850,11.97,3256500,25943.35,25900.0
2025-11-25 09:15:00,133.0,133.0,78.0,85.6,34722075,11.77,8362125,25955.2,25900.0
2025-11-25 09:30:00,87.9,102.2,60.05,92.65,33557475,11.55,8314350,25969.1,25900.0
2025-11-25 09:45:00,92.8,100.6,57.35,79.05,35666475,13.19,11818125,25988.4,25950.0
2025-11-25 10:00:00,78.4,110.0,75.35,103.1,36059100,14.44,7157250,26018.6,25950.0
2025-11-25 10:15:00,103.0,108.95,88.1,96.2,15151425,14.31,6747525,26010.55,25950.0
2025-11-25 10:30:00,96.7,102.0,72.35,72.35,17957250,11.37,6888675,25991.4,25950.0
2025-11-25 10:45:00,73.6,96.55,59.0,65.55,22920075,11.2,8369025,25939.1,25900.0
2025-11-25 11:00:00,65.4,70.45,57.05,69.85,24935025,10.11,12456975,25945.2,25900.0
2025-11-25 11:15:00,69.6,81.5,62.15,79.05,25642350,9.49,10802700,25962.8,25900.0
2025-11-25 11:30:00,79.45,89.45,69.0,69.5,19182825,8.91,9318150,25952.15,25900.0
2025-11-25 11:45:00,69.8,90.45,50.25,69.65,35563875,12.02,13478400,25987.45,25950.0
2025-11-25 12:00:00,68.95,73.0,54.55,57.8,27926700,9.95,12142125,25981.4,25950.0
2025-11-25 12:15:00,57.9,93.4,52.8,72.3,19872075,8.23,9027075,25957.95,25900.0
2025-11-25 12:30:00,72.05,80.2,39.0,52.9,24376050,7.51,13833600,25987.45,25950.0
2025-11-25 12:45:00,53.35,64.4,47.5,52.4,37928475,8.19,12640875,25983.9,25950.0
2025-11-25 13:00:00,89.85,92.95,44.65,63.0,31239675,10.38,10238550,25990.25,25950.0
2025-11-25 13:15:00,63.45,80.75,50.15,72.3,27915075,9.09,9208275,26009.2,25950.0
2025-11-25 13:30:00,72.2,74.95,51.9,53.5,23466075,5.56,8850150,25996.45,25950.0
2025-11-25 13:45:00,53.25,69.0,46.3,63.45,22557900,5.14,8493075,26008.35,25950.0
2025-11-25 14:00:00,63.1,80.7,36.8,70.85,42216750,0.0,7473375,26020.25,25950.0
2025-11-25 14:15:00,71.15,80.05,29.65,66.65,45561825,0.0,6007200,25973.65,25900.0
2025-11-25 14:30:00,62.95,71.3,41.1,52.9,41555925,0.0,8737950,25963.4,25900.0
2025-11-25 14:45:00,53.85,69.35,21.4,43.05,61349925,0.0,3038850,25899.8,25850.0
2025-11-25 15:00:00,55.95,75.25,21.25,36.0,85232550,0.0,6421725,25886.0,25850.0
2025-11-25 15:15:00,36.75,84.8,33.45,84.6,17778900,14.41,1884975,25860.3,25800.0
