datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:30:00,183.3,195.05,163.9,181.95,6075,15.619893,224325,22924.0,22400.0
2025-02-14 10:45:00,198.15,198.15,179.65,185.2,7800,15.633813,221775,22912.2,22400.0
2025-02-14 11:00:00,185.2,200.2,173.75,191.75,14175,15.712919,231750,22893.95,22400.0
2025-02-14 11:15:00,191.75,200.25,191.75,195.8,8175,15.703987,232575,22877.35,22400.0
2025-02-14 11:30:00,195.8,198.0,185.15,187.2,1275,15.605632,233175,22901.15,22400.0
2025-02-14 11:45:00,187.2,190.9,182.25,183.6,3825,15.640008,233175,22918.7,22400.0
2025-02-14 12:00:00,183.6,198.0,177.95,194.7,4650,15.846219,9000,22842.05,22350.0
2025-02-14 12:15:00,194.7,199.2,186.45,186.45,4650,15.849512,340575,22821.9,22300.0
2025-02-14 12:30:00,186.45,186.45,186.45,186.45,0,15.849512,340575,22821.9,22300.0
2025-02-14 12:45:00,186.45,196.9,179.85,191.85,3675,15.874755,339525,22802.7,22300.0
2025-02-14 13:00:00,191.3,198.1,186.3,189.5,12150,15.818287,340500,22806.35,22300.0
2025-02-14 13:15:00,189.5,206.55,179.9,194.1,3675,15.7107,9825,22830.85,22350.0
2025-02-14 13:30:00,194.1,194.45,185.75,189.2,9600,15.868186,344475,22812.1,22300.0
2025-02-14 13:45:00,189.2,200.75,189.2,194.75,20025,15.885466,346350,22791.95,22300.0
2025-02-14 14:00:00,194.75,200.7,189.9,195.25,12825,16.01254,348675,22802.05,22300.0
2025-02-14 14:15:00,195.25,210.0,188.0,188.0,975,15.777007,10050,22860.45,22350.0
2025-02-14 14:30:00,188.0,196.35,179.75,182.3,9000,15.496933,15150,22961.3,22450.0
2025-02-14 14:45:00,182.3,186.65,173.85,186.65,2475,15.435448,13350,22937.95,22450.0
2025-02-14 15:00:00,186.65,193.0,176.3,191.15,5325,15.571283,13500,22933.4,22450.0
2025-02-14 15:15:00,191.15,193.0,173.55,191.1,8625,15.742852,251775,22897.25,22400.0
2025-02-17 09:15:00,189.7,201.5,181.85,186.8,2400,15.95884,10200,22847.45,22350.0
2025-02-17 09:30:00,186.8,198.65,174.75,195.55,24000,16.152244,362850,22778.7,22300.0
2025-02-17 09:45:00,195.55,196.05,181.05,184.55,8925,16.065736,7725,22771.2,22250.0
2025-02-17 10:00:00,184.55,199.4,178.95,185.3,6450,16.116116,9375,22756.85,22250.0
2025-02-17 10:15:00,185.3,194.55,178.05,181.1,10350,15.890884,359475,22810.25,22300.0
2025-02-17 10:30:00,181.1,198.45,176.0,182.0,8250,15.934584,253725,22916.15,22400.0
2025-02-17 10:45:00,182.0,195.15,174.25,194.7,8850,16.051632,250500,22877.5,22400.0
2025-02-17 11:00:00,194.7,194.7,175.5,180.4,7875,15.816887,396975,22805.7,22300.0
2025-02-17 11:15:00,180.4,188.0,180.4,184.4,6225,16.12992,396975,22840.1,22350.0
2025-02-17 11:30:00,184.4,196.25,177.55,183.55,450,16.114016,396450,22856.25,22350.0
2025-02-17 11:45:00,183.55,190.95,183.55,190.95,75,16.068332,12750,22862.35,22350.0
2025-02-17 12:00:00,195.0,195.0,179.4,179.4,2400,15.972206,396075,22823.7,22300.0
2025-02-17 12:15:00,179.4,186.5,179.4,181.2,3300,16.008943,396450,22819.8,22300.0
2025-02-17 12:30:00,181.2,195.75,177.8,188.95,6750,15.99892,12450,22847.35,22350.0
2025-02-17 12:45:00,188.95,200.6,185.7,196.2,900,16.157627,251850,22880.45,22400.0
2025-02-17 13:00:00,196.2,197.75,183.25,190.55,2025,16.091707,12975,22837.85,22350.0
2025-02-17 13:15:00,190.55,190.55,190.55,190.55,0,16.091707,12975,22861.3,22350.0
2025-02-17 13:30:00,190.55,202.2,181.25,189.75,5250,16.056241,17775,22937.55,22450.0
2025-02-17 13:45:00,189.75,192.3,177.65,190.3,5475,16.117088,253125,22898.8,22400.0
2025-02-17 14:00:00,190.3,195.7,184.3,189.05,2475,16.066988,253275,22898.9,22400.0
2025-02-17 14:15:00,189.05,189.9,183.4,185.2,2625,16.084495,254175,22915.45,22400.0
2025-02-17 14:30:00,185.2,189.7,183.15,183.6,3150,15.980888,255975,22911.95,22400.0
2025-02-17 14:45:00,183.6,186.2,182.05,184.0,2325,16.047088,256725,22916.45,22400.0
2025-02-17 15:00:00,184.0,197.05,184.0,184.2,300,16.072424,18975,22970.65,22450.0
2025-02-17 15:15:00,184.2,189.5,184.2,187.2,3450,16.214166,17100,22963.5,22450.0
2025-02-18 09:15:00,184.45,200.3,184.45,197.15,5175,16.543794,263925,22900.7,22400.0
2025-02-18 09:30:00,197.15,205.0,186.9,189.9,10650,16.498278,265350,22924.45,22400.0
2025-02-18 09:45:00,189.9,206.8,185.25,185.25,1050,16.301988,269325,22924.5,22400.0
2025-02-18 10:00:00,185.25,199.1,184.45,194.0,1650,16.347382,270300,22894.45,22400.0
2025-02-18 10:15:00,194.0,205.6,185.1,202.8,1800,16.543877,15525,22826.05,22350.0
2025-02-18 10:30:00,190.2,202.8,186.8,198.8,2025,16.46904,16275,22834.2,22350.0
2025-02-18 10:45:00,198.8,198.8,188.1,188.1,1200,16.407975,16950,22869.65,22350.0
2025-02-18 11:00:00,188.1,200.15,187.05,191.15,3750,16.505374,450975,22813.7,22300.0
2025-02-18 11:15:00,191.15,208.3,187.25,198.8,8175,16.524976,18300,22838.8,22350.0
2025-02-18 11:30:00,198.8,198.8,189.1,189.3,450,16.361252,17400,22860.25,22350.0
2025-02-18 11:45:00,199.25,199.25,181.5,191.05,3150,16.411176,16950,22857.9,22350.0
2025-02-18 12:00:00,191.05,191.05,187.75,187.75,75,16.35068,17025,22865.05,22350.0
2025-02-18 12:15:00,187.75,191.45,186.1,190.15,750,16.407247,16425,22860.75,22350.0
2025-02-18 12:30:00,190.15,199.95,186.0,191.25,9750,16.103685,275400,22881.45,22400.0
2025-02-18 12:45:00,192.05,192.55,180.35,185.55,1500,16.190569,16200,22858.55,22350.0
2025-02-18 13:00:00,185.55,195.45,185.2,192.85,750,16.155624,277050,22879.8,22400.0
2025-02-18 13:15:00,195.4,195.4,190.75,192.25,2775,16.125293,275700,22879.2,22400.0
2025-02-18 13:30:00,192.25,192.25,181.0,181.0,7725,16.110116,273450,22921.45,22400.0
2025-02-18 13:45:00,181.0,188.0,181.0,188.0,1650,16.345743,273075,22915.4,22400.0
2025-02-18 14:00:00,188.0,197.95,184.0,185.0,5250,16.278236,273750,22920.85,22400.0
2025-02-18 14:15:00,185.0,201.65,185.0,197.7,1200,16.36137,10800,22932.05,22450.0
2025-02-18 14:30:00,197.7,197.7,191.9,191.9,525,16.273979,10725,22946.05,22450.0
2025-02-18 14:45:00,191.9,191.9,191.9,191.9,0,16.273979,10725,22946.05,22450.0
2025-02-18 15:00:00,191.9,192.2,188.95,190.4,525,16.333403,10425,22957.0,22450.0
2025-02-18 15:15:00,190.4,200.5,186.0,186.0,825,16.353905,270825,22923.15,22400.0
2025-02-19 09:15:00,175.85,189.7,175.85,186.05,2475,16.180147,27075,22844.05,22350.0
2025-02-19 09:30:00,186.05,192.25,179.25,179.65,12600,16.07672,274650,22912.3,22400.0
2025-02-19 09:45:00,179.65,188.6,175.15,183.3,34725,15.921601,1799175,22989.1,22500.0
2025-02-19 10:00:00,183.1,187.8,171.4,183.5,22650,15.893129,1801575,22985.6,22500.0
2025-02-19 10:15:00,195.1,195.1,172.5,184.35,10425,15.874002,19950,23034.3,22000.0
2025-02-19 10:30:00,184.35,185.1,173.5,175.4,12975,15.930825,1813200,23020.75,22500.0
2025-02-19 10:45:00,175.4,185.0,166.9,178.45,48975,15.985158,11025,22927.95,21900.0
2025-02-19 11:00:00,178.45,184.0,178.45,180.2,225,16.067993,11025,22972.1,22000.0
2025-02-19 11:15:00,189.15,189.15,179.3,179.3,2400,16.025812,11100,22960.45,22000.0
2025-02-19 11:30:00,179.3,186.2,179.3,183.85,9675,15.853537,1790925,22979.9,22500.0
2025-02-19 11:45:00,183.85,186.65,179.9,181.35,17775,15.988194,1793100,23001.65,22500.0
2025-02-19 12:00:00,181.35,181.6,177.35,178.75,31125,15.85246,1800450,22999.35,22500.0
2025-02-19 12:15:00,180.0,184.4,174.35,181.0,18450,15.695504,1798800,22976.15,22500.0
2025-02-19 12:30:00,166.5,173.0,166.5,173.0,75,15.838333,10575,22943.95,21900.0
2025-02-19 12:45:00,173.0,173.0,173.0,173.0,0,15.838333,10575,22948.85,21900.0
2025-02-19 13:00:00,173.0,180.5,165.0,180.5,825,15.848049,10575,22938.85,22450.0
2025-02-19 13:15:00,180.5,180.5,169.9,170.2,75,15.806127,293550,22923.3,22400.0
2025-02-19 13:30:00,170.2,180.5,170.2,174.0,975,15.739877,10575,22938.75,21900.0
2025-02-19 13:45:00,174.0,174.0,174.0,174.0,0,15.739877,10575,22928.5,21900.0
2025-02-19 14:00:00,181.45,181.5,175.3,175.3,600,15.728583,10950,22950.8,22000.0
2025-02-19 14:15:00,175.3,181.5,164.0,176.4,9225,16.005857,37650,22863.3,22350.0
2025-02-19 14:30:00,176.4,187.75,173.05,181.45,4425,15.839029,288900,22880.85,22400.0
2025-02-19 14:45:00,181.45,181.45,172.65,173.95,4650,15.921128,289500,22917.8,22400.0
2025-02-19 15:00:00,186.0,186.55,183.75,183.75,750,16.054808,12000,22939.95,21900.0
2025-02-19 15:15:00,183.75,189.7,175.15,175.55,2100,15.957236,294975,22914.4,22400.0
2025-02-20 09:15:00,187.1,187.1,178.95,179.0,750,16.060789,37575,22847.0,22350.0
2025-02-20 09:30:00,179.0,181.85,170.15,179.6,8700,15.88243,298350,22881.25,22400.0
2025-02-20 09:45:00,179.6,182.5,163.45,178.0,7650,15.834392,298950,22883.05,22400.0
2025-02-20 10:00:00,169.85,181.95,168.7,176.7,2175,15.715116,298275,49251.65,48300.0
2025-02-20 10:15:00,176.7,177.05,168.75,174.35,3450,15.649298,300150,22880.5,22400.0
2025-02-20 10:30:00,174.35,174.35,168.25,173.9,4200,15.661265,300675,22883.2,22400.0
2025-02-20 10:45:00,173.9,176.5,172.25,175.65,3825,15.694178,302550,22879.15,22400.0
2025-02-20 11:00:00,175.65,175.65,167.0,167.0,11025,15.670182,302775,22911.3,22400.0
2025-02-20 11:15:00,167.0,169.55,166.05,167.5,7350,15.617594,298950,22904.35,22400.0
2025-02-20 11:30:00,167.5,168.95,166.95,168.2,1875,15.642377,299775,22903.65,22400.0
2025-02-20 11:45:00,168.2,172.9,167.75,167.75,2475,15.545243,301500,22896.5,22400.0
2025-02-20 12:00:00,167.75,168.5,164.6,168.5,4275,15.498163,302400,22889.1,22400.0
2025-02-20 12:15:00,168.5,168.5,163.25,164.9,2400,15.406135,302475,22895.1,22400.0
2025-02-20 12:30:00,164.9,166.5,161.0,162.85,4200,15.367874,302550,22899.8,22400.0
2025-02-20 12:45:00,162.85,163.45,162.15,162.35,1275,15.396887,302175,22904.4,22400.0
2025-02-20 13:00:00,162.35,168.75,162.35,166.7,5325,15.304217,303900,22878.25,22400.0
2025-02-20 13:15:00,166.75,168.0,164.95,168.0,3075,15.405409,306825,22882.05,22400.0
2025-02-20 13:30:00,168.0,168.0,162.6,162.6,4200,15.404477,306975,22903.6,22400.0
2025-02-20 13:45:00,162.6,163.25,157.85,160.6,11325,15.383658,306600,22909.75,22400.0
2025-02-20 14:00:00,160.6,164.05,160.4,162.7,9600,15.367119,310500,22899.5,22400.0
2025-02-20 14:15:00,162.7,163.35,159.95,159.95,4950,15.331587,313200,22907.4,22400.0
2025-02-20 14:30:00,159.95,160.75,158.0,158.3,2025,15.319804,313500,22913.0,22400.0
2025-02-20 14:45:00,158.3,158.8,154.25,156.0,24825,15.202714,318450,22911.65,22400.0
2025-02-20 15:00:00,156.0,157.05,154.9,156.6,6450,15.220897,316275,22910.7,22400.0
2025-02-20 15:15:00,156.6,161.15,156.1,161.15,23025,15.379399,319125,22906.25,22400.0
2025-02-21 09:15:00,163.8,166.2,152.55,153.0,10050,15.0188,318450,22896.95,22400.0
2025-02-21 09:30:00,152.95,156.0,142.95,148.0,14325,14.799792,39900,22843.5,22350.0
2025-02-21 09:45:00,148.0,159.15,141.5,144.7,50625,14.876513,378300,22813.65,22300.0
2025-02-21 10:00:00,144.7,157.5,142.15,152.3,20250,15.227005,14100,22760.65,22250.0
2025-02-21 10:15:00,152.3,161.75,148.25,153.9,8850,15.374491,16875,22767.15,22250.0
2025-02-21 10:30:00,165.45,168.0,156.05,159.15,16875,15.277664,387375,22789.2,22300.0
2025-02-21 10:45:00,159.15,165.75,148.0,161.55,4575,15.244971,388575,22776.45,22300.0
2025-02-21 11:00:00,161.55,162.25,149.05,152.05,4125,15.302323,17100,22767.95,22250.0
2025-02-21 11:15:00,152.05,152.45,152.05,152.45,75,15.27475,16875,22764.95,22250.0
2025-02-21 11:30:00,152.45,165.4,150.15,153.55,6375,15.15622,385275,22800.75,22300.0
2025-02-21 11:45:00,153.55,154.6,148.8,154.1,5775,15.081462,385350,22791.6,22300.0
2025-02-21 12:00:00,154.1,157.75,154.1,156.8,4950,15.147511,388575,22786.3,22300.0
2025-02-21 12:15:00,156.8,156.8,150.55,151.1,8400,15.122442,388950,22807.5,22300.0
2025-02-21 12:30:00,151.1,152.0,144.0,146.15,11850,14.928981,388875,22810.7,22300.0
2025-02-21 12:45:00,146.75,152.25,145.0,152.05,5775,15.013863,389325,22793.45,22300.0
2025-02-21 13:00:00,152.05,160.45,139.9,158.45,675,15.121291,390225,22776.7,22300.0
2025-02-21 13:15:00,157.65,162.0,147.5,151.25,1725,15.120269,16950,22753.55,22250.0
2025-02-21 13:30:00,151.25,158.05,149.05,155.1,5100,15.060598,16725,22735.6,22250.0
2025-02-21 13:45:00,155.1,158.05,146.8,152.15,5025,15.179448,19275,22756.15,22250.0
2025-02-21 14:00:00,152.15,157.0,149.7,155.25,750,14.996128,388950,22778.9,22300.0
2025-02-21 14:15:00,155.25,155.25,142.3,145.95,10050,14.990056,20400,22770.8,22250.0
2025-02-21 14:30:00,155.9,155.9,148.55,148.55,6675,14.801,392850,22787.85,22300.0
2025-02-21 14:45:00,148.55,152.95,147.0,152.05,8925,14.889319,394650,22781.15,22300.0
2025-02-21 15:00:00,154.0,155.5,150.55,151.85,10800,15.210465,394200,22810.75,22300.0
2025-02-21 15:15:00,151.85,158.25,147.55,148.0,18750,15.100817,20025,22764.35,22250.0
2025-02-24 09:15:00,152.35,157.05,141.5,143.25,30225,15.493362,306525,22622.05,22100.0
2025-02-24 09:30:00,155.35,155.35,139.05,140.65,32025,15.386305,56025,22571.2,22050.0
2025-02-24 09:45:00,152.15,152.25,141.0,142.85,40575,15.008649,327000,22581.65,22100.0
2025-02-24 10:00:00,142.85,142.85,127.6,130.1,7425,14.872485,56100,22572.15,22050.0
2025-02-24 10:15:00,130.1,142.05,127.05,132.15,5775,14.762966,56175,22568.05,22050.0
2025-02-24 10:30:00,132.15,139.75,126.9,128.7,1500,14.630812,56475,22554.55,22050.0
2025-02-24 10:45:00,128.7,137.95,126.0,137.3,900,14.68796,333225,22576.95,22100.0
2025-02-24 11:00:00,126.0,136.45,126.0,135.5,4650,14.607278,335475,22577.4,22100.0
2025-02-24 11:15:00,135.5,137.8,126.5,126.75,7350,14.633348,57900,22574.25,22050.0
2025-02-24 11:30:00,126.75,136.15,123.6,129.2,10575,14.672302,335550,22610.1,22100.0
2025-02-24 11:45:00,129.2,131.05,125.95,128.85,56550,14.550921,350325,22600.85,22100.0
2025-02-24 12:00:00,128.85,134.6,118.25,125.65,6075,14.624713,58650,22561.15,22050.0
2025-02-24 12:15:00,125.65,127.8,125.65,127.8,300,14.744438,58875,22562.6,22050.0
2025-02-24 12:30:00,127.8,136.0,125.0,135.8,14025,14.645956,367425,22578.6,22100.0
2025-02-24 12:45:00,136.8,136.8,134.45,135.55,1800,14.618118,367875,22577.1,22100.0
2025-02-24 13:00:00,135.55,136.15,134.0,135.85,3375,14.639714,366150,22577.55,22100.0
2025-02-24 13:15:00,137.15,138.5,125.35,130.2,1125,14.773973,58875,22560.5,22050.0
2025-02-24 13:30:00,130.2,136.7,129.8,136.7,225,14.804973,58800,22533.45,22050.0
2025-02-24 13:45:00,136.7,136.7,125.0,133.5,9525,14.586325,58725,22546.2,22050.0
2025-02-24 14:00:00,133.5,133.5,131.05,131.95,150,14.676363,57975,22543.65,22050.0
2025-02-24 14:15:00,131.95,131.95,131.95,131.95,0,14.676363,57975,22541.85,22050.0
2025-02-24 14:30:00,131.95,131.95,131.95,131.95,0,14.676363,57975,22572.15,22050.0
2025-02-24 14:45:00,131.6,133.8,129.65,131.45,5775,14.409306,366000,22572.15,22050.0
2025-02-24 15:00:00,132.1,132.1,123.1,124.4,7575,14.415512,57975,22554.4,22050.0
2025-02-24 15:15:00,124.4,130.3,124.4,130.3,3900,14.662797,56700,22549.75,22050.0
2025-02-25 09:15:00,126.8,129.0,124.65,124.65,975,14.533937,56175,22552.75,22050.0
2025-02-25 09:30:00,123.75,129.6,121.45,126.5,12750,14.615564,368925,22603.85,22100.0
2025-02-25 09:45:00,126.5,129.2,122.0,124.5,19125,14.553274,372075,22607.2,22100.0
2025-02-25 10:00:00,124.0,130.3,123.75,125.55,20325,14.497098,367650,22597.5,22100.0
2025-02-25 10:15:00,125.55,133.25,118.15,131.9,25125,14.572187,372825,22576.15,22100.0
2025-02-25 10:30:00,131.9,133.1,120.85,126.85,6150,14.433511,373125,22586.0,22100.0
2025-02-25 10:45:00,126.85,127.6,117.95,121.9,3825,14.49881,41700,22563.5,22050.0
2025-02-25 11:00:00,121.9,122.0,121.55,122.0,150,14.475075,41700,22566.45,22050.0
2025-02-25 11:15:00,122.0,122.0,119.45,121.95,1425,14.46803,41700,22553.0,22050.0
2025-02-25 11:30:00,121.95,123.7,121.95,123.5,675,14.4781,42450,22568.45,22050.0
2025-02-25 11:45:00,123.5,123.5,119.6,119.6,300,14.410621,42525,22559.45,22050.0
2025-02-25 12:00:00,119.6,126.5,118.9,126.5,525,14.333431,379650,22578.05,22100.0
2025-02-25 12:15:00,117.0,126.5,117.0,124.2,2925,14.22098,379950,22578.3,22100.0
2025-02-25 12:30:00,124.2,124.55,124.2,124.55,150,14.209285,379950,22575.75,22100.0
2025-02-25 12:45:00,124.55,124.55,115.2,123.75,675,14.178475,379275,22576.35,22100.0
2025-02-25 13:00:00,124.35,124.55,121.7,123.0,6450,14.361406,383775,22595.3,22100.0
2025-02-25 13:15:00,123.0,125.65,123.0,124.4,4275,14.215739,383775,22576.4,22100.0
2025-02-25 13:30:00,124.4,124.55,120.9,121.75,5250,14.206419,384975,22587.15,22100.0
2025-02-25 13:45:00,121.75,124.1,120.65,124.1,4125,14.270809,387000,22582.15,22100.0
2025-02-25 14:00:00,124.35,126.2,123.2,124.65,17475,14.299491,390300,22582.05,22100.0
2025-02-25 14:15:00,124.65,125.2,115.55,123.75,5775,14.255601,389550,22582.1,22100.0
2025-02-25 14:30:00,123.75,123.75,122.45,122.8,11700,14.172474,395175,22579.0,22100.0
2025-02-25 14:45:00,122.8,126.2,115.1,126.2,6900,14.313621,404250,22576.05,22100.0
2025-02-25 15:00:00,126.2,126.2,115.4,115.7,1800,14.125096,46650,22552.4,22050.0
2025-02-25 15:15:00,115.7,122.0,111.55,113.05,62475,14.208717,5641200,22521.4,22000.0
2025-02-27 09:15:00,126.45,126.5,104.4,109.0,21750,14.080412,47250,22555.75,22050.0
2025-02-27 09:30:00,109.0,113.15,105.6,110.8,2325,14.186832,47475,22560.2,22050.0
2025-02-27 09:45:00,110.8,111.65,105.65,111.65,1800,14.104833,47550,22538.4,22050.0
2025-02-27 10:00:00,111.65,111.65,107.05,109.8,3000,13.961291,49650,22542.3,22050.0
2025-02-27 10:15:00,109.8,110.65,108.85,110.65,1575,13.959745,50325,22535.85,22050.0
2025-02-27 10:30:00,110.65,110.65,108.65,110.45,1125,14.141452,51225,22553.4,22050.0
2025-02-27 10:45:00,110.45,110.45,107.3,107.3,75,13.942804,51225,22549.9,22050.0
2025-02-27 11:00:00,107.3,108.9,106.95,107.1,375,13.848951,51525,22548.95,22050.0
2025-02-27 11:15:00,107.1,108.55,106.6,108.3,4050,13.88487,53850,22539.85,22050.0
2025-02-27 11:30:00,108.3,109.3,107.65,108.35,4650,13.819325,56400,22531.45,22050.0
2025-02-27 11:45:00,108.35,109.4,99.4,100.1,6150,13.852192,5774900,22525.0,22000.0
2025-02-27 12:00:00,100.0,103.5,100.0,102.7,117825,13.997764,5784725,22524.75,22000.0
2025-02-27 12:15:00,102.7,113.3,102.7,111.6,2400,13.913324,60600,22526.75,22050.0
2025-02-27 12:30:00,111.6,113.35,102.9,113.35,49200,13.999458,60900,22526.8,22050.0
2025-02-27 12:45:00,113.35,113.35,110.55,110.55,825,13.938333,61125,22534.3,22050.0
2025-02-27 13:00:00,110.55,110.9,109.75,109.75,750,13.819733,61425,22527.8,22050.0
2025-02-27 13:15:00,109.75,110.1,109.0,109.6,2250,13.887763,62925,22536.6,22050.0
2025-02-27 13:30:00,109.6,109.85,107.55,109.85,750,13.93106,62550,22538.8,22050.0
2025-02-27 13:45:00,109.85,109.85,108.55,108.85,675,13.914375,63075,22541.45,22050.0
2025-02-27 14:00:00,108.85,109.0,108.1,108.6,1500,13.937584,63825,22544.1,22050.0
2025-02-27 14:15:00,108.6,108.6,106.2,106.55,1650,13.922956,65400,22550.2,22050.0
2025-02-27 14:30:00,106.55,108.35,106.5,107.0,3675,13.899837,67650,22546.45,22050.0
2025-02-27 14:45:00,107.0,107.9,104.05,107.9,6300,13.996854,69300,22549.25,22050.0
2025-02-27 15:00:00,107.9,110.4,107.75,110.4,2325,14.124185,70350,22542.7,22050.0
2025-02-27 15:15:00,110.4,112.5,102.3,104.0,97650,13.933667,6035000,22510.85,22000.0
