datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 11:00:00,534.4,571.2,534.4,555.0,2800,12.405268,16125,23257.4,22850.0
2025-01-15 11:15:00,555.0,555.0,555.0,555.0,0,12.405268,16125,23247.3,22850.0
2025-01-15 11:30:00,555.0,581.5,555.0,575.0,2475,12.314223,45775,23226.65,22850.0
2025-01-15 11:45:00,575.0,575.0,545.5,545.5,125,11.938788,16300,23241.45,22850.0
2025-01-15 12:00:00,545.5,580.15,545.5,580.1,150,12.786018,46125,23221.5,22800.0
2025-01-15 12:15:00,580.1,582.45,570.1,579.0,700,12.615713,46175,23222.9,22800.0
2025-01-15 12:30:00,579.0,579.0,537.15,551.2,25,12.624742,16425,23237.65,22850.0
2025-01-15 12:45:00,551.2,558.5,551.2,555.0,175,12.116542,16400,23250.85,22850.0
2025-01-15 13:00:00,555.0,555.0,540.9,540.9,25,12.534204,16400,23212.35,22800.0
2025-01-15 13:15:00,579.3,579.3,544.45,553.0,4925,13.190819,47350,23173.65,22750.0
2025-01-15 13:30:00,553.0,553.0,532.85,549.0,200,12.731232,49525,23167.7,22750.0
2025-01-15 13:45:00,549.0,549.0,530.0,539.3,375,12.293564,49000,23179.7,22800.0
2025-01-15 14:00:00,539.3,547.0,538.75,541.0,725,12.321475,49050,23181.5,22800.0
2025-01-15 14:15:00,541.0,550.0,535.0,541.0,3675,12.286015,49150,23163.1,22750.0
2025-01-15 14:30:00,541.0,561.1,541.0,553.0,1525,11.775006,49825,23211.9,22800.0
2025-01-15 14:45:00,553.0,562.15,547.1,560.0,750,12.084661,49825,23209.15,22800.0
2025-01-15 15:00:00,560.0,570.1,555.95,567.6,1400,12.348148,50175,23214.55,22800.0
2025-01-15 15:15:00,567.6,572.95,561.65,572.1,1750,12.90269,51575,23228.1,22850.0
2025-01-16 09:15:00,510.0,547.3,510.0,544.8,1775,12.461964,11750,23348.3,22950.0
2025-01-16 09:30:00,544.8,558.15,533.2,534.2,1550,12.63468,11050,23326.6,22950.0
2025-01-16 09:45:00,573.35,575.55,559.0,560.9,950,13.267536,41825,23310.85,22900.0
2025-01-16 10:00:00,560.9,574.65,555.15,561.4,1575,12.852937,41000,23308.0,22900.0
2025-01-16 10:15:00,561.4,575.05,561.4,571.9,600,13.186319,41200,23306.25,22900.0
2025-01-16 10:30:00,571.9,578.45,571.9,578.45,175,13.705666,41125,23312.2,22900.0
2025-01-16 10:45:00,578.45,578.45,552.6,557.55,1125,13.997562,41150,23289.75,22900.0
2025-01-16 11:00:00,557.55,563.05,557.55,560.35,200,13.920055,41000,23289.55,22900.0
2025-01-16 11:15:00,560.35,560.35,554.45,557.5,225,13.842551,41200,23287.4,22900.0
2025-01-16 11:30:00,557.5,567.25,557.5,566.8,250,13.817152,41200,23307.0,22900.0
2025-01-16 11:45:00,566.8,571.0,566.8,571.0,525,14.139148,40775,23299.85,22900.0
2025-01-16 12:00:00,571.0,571.05,571.0,571.05,25,14.285714,40750,23298.9,22900.0
2025-01-16 12:15:00,571.05,573.4,566.65,566.65,125,14.015518,40725,23299.45,22900.0
2025-01-16 12:30:00,566.65,579.45,566.65,579.45,7475,14.223994,41200,23309.65,22900.0
2025-01-16 12:45:00,579.45,595.0,545.05,590.9,3325,14.235653,41400,23324.15,22900.0
2025-01-16 13:00:00,590.9,596.35,582.55,585.45,475,14.475972,41575,23318.0,22900.0
2025-01-16 13:15:00,585.45,593.15,585.1,593.15,425,14.55629,41475,23321.9,22900.0
2025-01-16 13:30:00,593.15,600.25,593.15,596.0,675,14.597071,41375,23324.95,22900.0
2025-01-16 13:45:00,554.25,569.05,554.25,568.9,400,14.979573,10225,23332.5,22950.0
2025-01-16 14:00:00,568.9,568.9,562.8,562.8,225,14.44264,10275,23333.35,22950.0
2025-01-16 14:15:00,562.8,595.05,557.1,574.25,3700,14.452268,40425,23298.55,22900.0
2025-01-16 14:30:00,574.25,574.25,568.05,568.05,1275,13.800334,40675,23303.55,22900.0
2025-01-16 14:45:00,569.15,571.05,564.0,567.85,9100,13.740314,38225,23304.45,22900.0
2025-01-16 15:00:00,567.85,573.6,552.95,563.0,20150,13.052208,41675,23309.65,22900.0
2025-01-16 15:15:00,563.0,587.2,548.15,562.15,8450,13.503169,10675,23350.8,22950.0
2025-01-17 09:15:00,600.0,613.35,548.6,576.3,6875,14.167035,52075,23220.7,22800.0
2025-01-17 09:30:00,576.3,576.3,531.2,548.0,2400,13.625306,56125,23193.8,22800.0
2025-01-17 09:45:00,548.0,575.55,542.85,575.55,1600,14.097188,55675,23226.0,22850.0
2025-01-17 10:00:00,575.55,582.6,564.95,564.95,1825,14.331906,55300,23204.15,22800.0
2025-01-17 10:15:00,564.95,586.35,536.0,569.85,1125,14.609239,7950,23263.65,22850.0
2025-01-17 10:30:00,569.85,589.0,552.85,567.1,1450,13.865883,56425,23198.15,22800.0
2025-01-17 10:45:00,567.1,581.45,547.9,564.3,4425,14.177982,16000,23107.65,22700.0
2025-01-17 11:00:00,564.3,579.55,564.05,575.8,600,14.017262,15850,23131.85,22750.0
2025-01-17 11:15:00,575.8,575.8,531.9,557.45,400,13.991727,9900,23151.6,22750.0
2025-01-17 11:30:00,557.45,572.05,549.0,570.95,475,14.871258,10125,23153.15,22750.0
2025-01-17 11:45:00,570.95,588.0,562.8,582.6,825,15.201852,10175,23168.15,22750.0
2025-01-17 12:00:00,582.6,592.2,550.1,581.4,3800,15.380207,60325,23208.95,22800.0
2025-01-17 12:15:00,581.4,611.55,533.15,592.0,2575,16.056887,59900,23211.1,22800.0
2025-01-17 12:30:00,592.0,614.8,558.6,605.9,1350,16.43003,59900,23222.85,22800.0
2025-01-17 12:45:00,605.9,614.8,555.6,574.0,550,16.522492,10675,23227.8,22850.0
2025-01-17 13:00:00,574.0,601.35,563.55,570.1,3150,15.0743,59900,23200.25,22800.0
2025-01-17 13:15:00,570.1,574.65,540.1,556.05,3325,15.096952,60425,23181.75,22800.0
2025-01-17 13:30:00,556.05,561.0,540.0,540.0,575,13.955747,60350,23178.1,22800.0
2025-01-17 13:45:00,536.35,563.95,536.35,551.8,1575,14.203312,60750,23191.85,22800.0
2025-01-17 14:00:00,551.8,562.2,537.5,554.9,1525,14.047127,60925,23198.5,22800.0
2025-01-17 14:15:00,554.9,574.0,551.0,568.7,675,13.970532,60875,23212.6,22800.0
2025-01-17 14:30:00,568.7,584.0,525.65,547.3,1475,14.351506,9400,23231.85,22850.0
2025-01-17 14:45:00,547.3,584.4,533.15,550.0,1050,14.041851,9300,23242.15,22850.0
2025-01-17 15:00:00,591.0,591.0,554.55,554.55,1650,13.953646,61050,23196.65,22800.0
2025-01-17 15:15:00,554.55,568.3,554.55,557.8,4950,14.037389,61525,23203.1,22800.0
2025-01-20 09:15:00,568.35,571.55,547.75,557.05,2325,16.484331,60875,23209.25,22800.0
2025-01-20 09:30:00,557.05,571.7,535.05,563.25,6350,16.819225,61250,23212.4,22800.0
2025-01-20 09:45:00,563.25,567.45,515.7,530.35,3175,16.327902,9550,23226.65,22850.0
2025-01-20 10:00:00,568.1,576.8,548.5,561.65,7425,15.967572,62225,23228.05,22850.0
2025-01-20 10:15:00,561.65,561.65,524.0,532.95,250,15.490712,9900,23250.45,22850.0
2025-01-20 10:30:00,532.95,532.95,532.95,532.95,0,15.490712,9900,23261.5,22850.0
2025-01-20 10:45:00,532.95,558.45,532.95,558.45,1000,15.871467,9650,23270.8,22850.0
2025-01-20 11:00:00,517.0,523.65,513.05,519.95,1700,15.459625,87900,23273.2,22850.0
2025-01-20 11:15:00,519.95,566.4,506.2,558.25,6275,15.592646,87650,23330.95,22950.0
2025-01-20 11:30:00,517.35,552.9,517.35,549.95,6525,15.492403,19000,23372.1,22950.0
2025-01-20 11:45:00,549.95,559.0,538.7,554.45,1075,16.201161,19400,23352.75,22950.0
2025-01-20 12:00:00,554.45,554.45,530.0,538.7,500,15.999446,19400,23342.95,22950.0
2025-01-20 12:15:00,538.7,551.0,536.45,540.0,375,16.36495,19575,23339.25,22950.0
2025-01-20 12:30:00,540.0,541.95,528.45,528.45,175,15.491557,19700,23337.8,22950.0
2025-01-20 12:45:00,528.45,545.0,528.45,535.8,375,15.441426,19950,23336.45,22950.0
2025-01-20 13:00:00,535.8,547.0,535.8,547.0,25,14.831866,19875,23359.7,22950.0
2025-01-20 13:15:00,505.0,571.8,505.0,542.55,24725,16.043927,19325,23342.05,22950.0
2025-01-20 13:30:00,542.55,545.2,538.75,538.75,125,16.366979,18950,23341.8,22950.0
2025-01-20 13:45:00,538.75,538.95,538.75,538.95,25,16.070499,18875,23338.25,22950.0
2025-01-20 14:00:00,538.95,538.95,538.95,538.95,0,16.070499,18875,23359.95,22950.0
2025-01-20 14:15:00,538.95,557.65,538.95,545.25,100,16.557909,18875,23335.3,22950.0
2025-01-20 14:30:00,545.25,550.0,533.1,546.65,300,16.419096,19000,23348.75,22950.0
2025-01-20 14:45:00,546.65,557.3,546.65,557.3,275,16.536831,18950,23356.9,22950.0
2025-01-20 15:00:00,557.3,557.3,551.0,554.65,125,16.3067,18975,23351.7,22950.0
2025-01-20 15:15:00,554.65,554.65,527.45,527.45,525,15.586147,18825,23337.05,22950.0
2025-01-21 09:15:00,530.0,539.3,500.85,528.65,101625,14.613221,1325375,23413.8,23000.0
2025-01-21 09:30:00,530.3,542.9,500.0,542.9,23200,17.405589,18400,23340.1,22950.0
2025-01-21 09:45:00,542.9,571.4,520.75,534.05,12500,16.162003,84050,23299.15,22900.0
2025-01-21 10:00:00,534.05,537.5,520.0,524.65,2900,16.516642,84225,23266.4,22850.0
2025-01-21 10:15:00,524.65,599.35,500.0,522.05,3875,16.948436,62750,23141.5,22750.0
2025-01-21 10:30:00,555.9,560.95,518.9,533.95,4075,17.340937,64075,23186.6,22800.0
2025-01-21 10:45:00,533.95,550.0,521.45,531.05,4200,17.48991,65400,23170.45,22750.0
2025-01-21 11:00:00,555.4,559.35,514.75,548.65,550,16.713094,13325,23165.6,22750.0
2025-01-21 11:15:00,548.65,557.75,516.0,538.45,800,17.302647,13825,23144.35,22750.0
2025-01-21 11:30:00,538.45,559.55,512.8,528.55,2975,16.158352,67725,23197.35,22800.0
2025-01-21 11:45:00,455.0,527.65,455.0,509.05,183200,15.322409,1405200,23381.8,23000.0
2025-01-21 12:00:00,510.95,570.0,497.55,522.05,48825,16.650148,86600,23281.15,22900.0
2025-01-21 12:15:00,580.95,643.95,524.9,543.15,800,17.700439,14400,23138.55,22750.0
2025-01-21 12:30:00,543.15,546.55,543.15,546.55,25,17.136147,14475,23151.4,22750.0
2025-01-21 12:45:00,546.55,549.85,499.65,539.45,4125,16.346012,15100,23239.95,22850.0
2025-01-21 13:00:00,539.45,557.2,503.0,529.35,6700,16.67501,15050,23256.3,22850.0
2025-01-21 13:15:00,529.35,601.95,497.65,535.35,4925,14.833123,15025,23273.55,22850.0
2025-01-21 13:30:00,507.85,560.1,495.3,515.0,2225,15.765929,14850,23254.65,22850.0
2025-01-21 13:45:00,515.0,560.0,515.0,545.0,2350,16.387492,69125,23216.85,22800.0
2025-01-21 14:00:00,545.0,574.2,503.9,528.5,1625,16.329834,69325,23196.85,22800.0
2025-01-21 14:15:00,528.5,554.0,511.3,536.0,550,16.860056,14050,23165.55,22750.0
2025-01-21 14:30:00,536.0,600.1,533.2,564.35,3225,18.726746,15925,23012.25,22600.0
2025-01-21 14:45:00,564.35,576.0,515.55,571.35,2575,18.756618,17300,23021.2,22600.0
2025-01-21 15:00:00,571.35,578.2,525.3,538.0,1225,18.743745,13725,23022.45,22600.0
2025-01-21 15:15:00,538.0,545.0,535.0,536.45,525,16.825793,13700,23053.05,22650.0
2025-01-22 09:15:00,501.4,531.3,494.3,526.7,8400,18.427316,25175,23082.6,22700.0
2025-01-22 09:30:00,526.7,542.9,509.0,509.0,9525,17.04733,28800,23069.05,22650.0
2025-01-22 09:45:00,509.0,536.0,500.5,529.6,1525,17.225226,30825,23103.25,22700.0
2025-01-22 10:00:00,529.6,537.35,519.5,526.05,2225,17.381533,30350,23096.85,22700.0
2025-01-22 10:15:00,526.05,542.0,510.4,534.0,6825,17.534297,30125,23105.25,22700.0
2025-01-22 10:30:00,534.0,539.9,509.2,523.0,12075,16.348478,34325,23106.6,22700.0
2025-01-22 10:45:00,523.0,540.3,489.95,515.35,3950,16.480056,35225,23095.5,22700.0
2025-01-22 11:00:00,515.4,550.0,504.05,531.4,800,16.561583,12675,23064.95,22650.0
2025-01-22 11:15:00,531.4,532.45,521.0,527.5,400,16.75137,12775,23067.45,22650.0
2025-01-22 11:30:00,527.5,544.05,496.75,523.95,1425,17.167754,13225,23044.15,22650.0
2025-01-22 11:45:00,514.95,514.95,504.05,505.0,550,15.97161,13000,23035.3,22650.0
2025-01-22 12:00:00,505.0,539.6,503.3,529.0,700,16.248831,26875,23036.95,22650.0
2025-01-22 12:15:00,529.0,529.0,491.05,524.0,1125,16.086208,28200,23013.4,22600.0
2025-01-22 12:30:00,524.0,536.25,486.1,492.6,225,15.59768,14150,23026.05,22650.0
2025-01-22 12:45:00,492.6,542.0,492.6,533.05,725,16.532224,30725,23017.95,22600.0
2025-01-22 13:00:00,533.05,535.0,492.0,506.35,1000,15.947722,14225,23043.05,22650.0
2025-01-22 13:15:00,506.35,544.15,506.35,531.7,350,17.591948,31225,23005.3,22600.0
2025-01-22 13:30:00,531.7,533.35,498.15,501.45,4625,16.074231,30825,22986.25,22600.0
2025-01-22 13:45:00,501.45,526.45,501.45,525.0,1275,16.021393,31125,23016.5,22600.0
2025-01-22 14:00:00,525.0,530.35,466.5,511.15,6950,14.543248,14750,23065.55,22650.0
2025-01-22 14:15:00,511.15,511.2,479.0,509.45,15900,13.987552,41775,23118.9,22700.0
2025-01-22 14:30:00,509.45,509.45,461.5,493.9,4350,15.465531,38675,23125.25,22750.0
2025-01-22 14:45:00,493.9,530.9,483.85,501.55,8975,13.984521,37200,23159.4,22750.0
2025-01-22 15:00:00,501.55,521.2,498.9,514.15,5200,14.983244,32600,23164.25,22750.0
2025-01-22 15:15:00,514.15,514.15,503.4,505.1,2450,14.20164,31775,23161.75,22750.0
2025-01-23 09:15:00,500.25,508.1,460.0,495.0,11050,14.665378,50375,23107.15,22700.0
2025-01-23 09:30:00,495.0,505.0,462.35,497.4,18575,15.767751,158300,23197.95,22800.0
2025-01-23 09:45:00,500.95,515.3,490.0,504.8,31500,16.130683,152350,23203.3,22800.0
2025-01-23 10:00:00,504.0,525.0,491.5,520.35,15675,16.596254,154175,23217.6,22800.0
2025-01-23 10:15:00,520.35,523.75,483.25,492.65,5175,16.27619,45325,23240.4,22850.0
2025-01-23 10:30:00,492.65,502.3,488.65,493.7,2400,16.489569,44575,23235.45,22850.0
2025-01-23 10:45:00,493.7,536.7,492.8,518.55,15175,16.960405,157700,23211.9,22800.0
2025-01-23 11:00:00,518.55,524.75,475.7,524.55,16550,16.578764,161525,23223.75,22800.0
2025-01-23 11:15:00,521.05,522.0,514.3,521.0,5200,16.597975,162300,23225.2,22850.0
2025-01-23 11:30:00,521.0,521.0,510.0,510.0,125,15.069534,163250,23221.9,22800.0
2025-01-23 11:45:00,510.0,518.25,498.35,515.0,6350,16.110135,160700,23217.6,22800.0
2025-01-23 12:00:00,515.0,516.0,473.65,476.45,1500,15.054207,44975,23232.75,22850.0
2025-01-23 12:15:00,476.45,499.35,475.8,497.8,2000,15.579929,44225,23252.05,22850.0
2025-01-23 12:30:00,498.0,517.85,498.0,502.45,1175,15.967226,43725,23254.4,22850.0
2025-01-23 12:45:00,502.45,502.45,486.0,493.75,775,15.820363,43175,23245.6,22850.0
2025-01-23 13:00:00,493.75,495.6,493.75,495.4,225,16.052568,43100,23244.55,22850.0
2025-01-23 13:15:00,495.4,497.55,491.6,491.6,325,16.203747,42100,23242.3,22850.0
2025-01-23 13:30:00,491.6,505.0,491.6,504.85,6525,16.470298,40100,23252.05,22850.0
2025-01-23 13:45:00,504.85,506.15,496.6,496.6,275,16.453173,38225,23250.9,22850.0
2025-01-23 14:00:00,496.6,496.6,487.55,495.2,675,16.510592,38150,23239.95,22850.0
2025-01-23 14:15:00,495.2,522.25,475.0,521.2,2275,16.332056,193900,23224.75,22800.0
2025-01-23 14:30:00,478.2,495.95,478.2,483.75,1925,16.12483,38225,23230.4,22850.0
2025-01-23 14:45:00,484.1,527.15,482.2,516.55,29125,16.853122,189950,23213.85,22800.0
2025-01-23 15:00:00,516.55,520.25,508.0,510.9,15950,17.36197,187075,23201.25,22800.0
2025-01-23 15:15:00,510.9,520.0,510.9,514.6,21050,16.439665,188800,23216.3,22800.0
2025-01-24 09:15:00,473.9,504.75,447.0,473.0,29400,15.781224,36225,23235.55,22850.0
2025-01-24 09:30:00,473.0,509.4,447.3,453.15,40475,13.783001,37400,23230.25,22850.0
2025-01-24 09:45:00,453.15,502.0,453.15,471.05,20775,14.5369,48525,23145.85,22750.0
2025-01-24 10:00:00,471.05,500.0,456.65,480.0,7175,14.566182,48700,23156.35,22750.0
2025-01-24 10:15:00,480.0,510.1,445.75,464.0,54050,15.02162,201625,23183.05,22800.0
2025-01-24 10:30:00,461.0,506.8,450.55,481.55,41900,13.898779,195825,23213.5,22800.0
2025-01-24 10:45:00,481.55,489.0,466.05,479.15,19225,12.418959,194125,23221.2,22800.0
2025-01-24 11:00:00,479.15,490.0,425.0,462.8,59325,15.250233,314625,23279.2,22900.0
2025-01-24 11:15:00,506.3,513.1,449.25,455.5,4250,14.391391,304425,23278.55,22900.0
2025-01-24 11:30:00,498.0,512.0,445.85,505.65,44725,16.280971,294500,23321.75,22900.0
2025-01-24 11:45:00,462.85,509.7,455.8,497.15,22525,14.915654,258450,23323.75,22900.0
2025-01-24 12:00:00,453.55,497.7,453.55,475.5,12175,14.628513,257350,23300.8,22900.0
2025-01-24 12:15:00,475.5,493.3,464.0,469.85,14275,14.485619,255025,23295.5,22900.0
2025-01-24 12:30:00,469.85,508.75,448.0,483.0,23225,14.271217,184575,23213.55,22800.0
2025-01-24 12:45:00,481.85,495.45,438.2,478.0,30925,12.627817,184950,23219.65,22800.0
2025-01-24 13:00:00,475.0,488.45,433.0,472.25,71575,12.114629,192775,23216.5,22800.0
2025-01-24 13:15:00,472.25,475.0,436.1,453.15,31125,12.318509,196000,23193.9,22800.0
2025-01-24 13:30:00,452.55,503.1,445.55,480.0,5825,14.902249,34500,23155.9,22750.0
2025-01-24 13:45:00,480.0,485.0,436.0,437.25,19425,12.433107,196575,23175.25,22800.0
2025-01-24 14:00:00,436.0,491.1,428.85,453.3,35675,12.685827,35750,23142.25,22750.0
2025-01-24 14:15:00,496.7,496.7,431.75,450.0,8000,12.653155,36550,23138.85,22750.0
2025-01-24 14:30:00,450.0,507.05,439.65,451.8,27100,13.971694,74600,23081.35,22700.0
2025-01-24 14:45:00,454.0,499.75,444.6,452.15,7200,14.379852,77875,23078.5,22700.0
2025-01-24 15:00:00,452.15,483.5,438.0,442.95,14875,13.191943,76250,23077.5,22700.0
2025-01-24 15:15:00,445.0,475.0,445.0,456.75,78400,13.629046,95925,23090.35,22700.0
2025-01-27 09:15:00,458.15,490.55,407.95,457.8,46200,17.120582,6400,22966.6,22550.0
2025-01-27 09:30:00,457.8,478.0,424.8,452.05,49050,19.94846,60025,22994.0,22600.0
2025-01-27 09:45:00,494.05,494.05,428.25,465.4,22750,18.772375,7375,22967.25,22550.0
2025-01-27 10:00:00,465.4,477.0,417.05,466.5,23750,18.406385,7775,22970.7,22550.0
2025-01-27 10:15:00,466.5,469.5,414.0,450.3,95400,18.118585,3975,22854.3,22450.0
2025-01-27 10:30:00,450.3,462.3,434.0,462.3,4700,19.426556,7400,22861.25,22450.0
2025-01-27 10:45:00,418.3,475.45,417.45,440.3,15925,17.483052,7675,22846.55,22450.0
2025-01-27 11:00:00,443.35,466.0,441.95,455.8,1725,19.233738,8350,22864.5,22450.0
2025-01-27 11:15:00,455.8,461.6,413.05,441.0,89500,18.058713,663350,22894.5,22500.0
2025-01-27 11:30:00,441.3,479.0,433.65,455.0,72550,16.837284,8200,22866.9,22450.0
2025-01-27 11:45:00,463.9,463.9,428.75,451.85,44450,18.243405,649850,22906.5,22500.0
2025-01-27 12:00:00,452.3,500.65,409.5,426.05,44575,17.371607,645500,22881.55,22500.0
2025-01-27 12:15:00,426.05,478.35,409.4,427.85,44725,16.854975,22700,22936.25,22550.0
2025-01-27 12:30:00,427.85,480.45,424.8,454.55,33175,17.028869,7850,22866.3,22450.0
2025-01-27 12:45:00,454.55,467.2,421.45,447.3,5050,15.327386,7850,22862.75,22450.0
2025-01-27 13:00:00,447.3,470.2,408.7,424.9,17100,16.49773,687675,22885.45,22500.0
2025-01-27 13:15:00,429.9,461.55,411.8,437.0,24325,16.979009,9550,22846.45,22450.0
2025-01-27 13:30:00,437.0,456.15,419.8,446.6,16925,16.256315,22800,22861.45,22450.0
2025-01-27 13:45:00,446.6,463.5,428.95,452.2,2925,17.952635,23050,22860.35,22450.0
2025-01-27 14:00:00,452.2,460.65,416.95,423.95,3350,16.597609,24600,22834.9,22450.0
2025-01-27 14:15:00,423.95,449.1,421.8,421.8,6325,16.478977,24900,22834.05,22450.0
2025-01-27 14:30:00,465.65,468.95,448.8,460.45,13025,20.571618,38100,22806.85,22400.0
2025-01-27 14:45:00,460.45,471.0,420.6,430.7,12275,19.880136,27300,22825.55,22450.0
2025-01-27 15:00:00,470.55,475.0,422.85,439.55,10250,19.994316,26375,22835.7,22450.0
2025-01-27 15:15:00,439.55,479.95,430.75,463.15,12975,19.476465,35475,22816.85,22400.0
2025-01-28 09:15:00,439.95,482.5,411.65,453.3,161425,22.719846,708175,22908.35,22500.0
2025-01-28 09:30:00,453.3,453.3,424.0,425.35,126625,22.277431,714500,22877.9,22500.0
2025-01-28 09:45:00,425.75,474.5,413.15,439.0,119350,22.752406,734175,22892.0,22500.0
2025-01-28 10:00:00,441.0,477.0,431.0,436.7,165550,24.316385,729975,22881.25,22500.0
2025-01-28 10:15:00,436.7,485.4,423.75,454.8,52525,23.680723,735675,22906.7,22500.0
2025-01-28 10:30:00,453.0,470.35,426.95,441.55,95925,25.003641,722550,22884.05,22500.0
2025-01-28 10:45:00,437.9,469.7,434.2,457.0,45475,26.024381,721575,22897.5,22500.0
2025-01-28 11:00:00,457.0,490.5,428.3,451.7,13500,22.469309,30875,22959.6,22550.0
2025-01-28 11:15:00,451.7,482.3,451.7,482.3,3200,27.37301,31225,22971.2,22550.0
2025-01-28 11:30:00,482.3,484.45,423.85,455.6,48050,23.981224,217650,23007.3,22600.0
2025-01-28 11:45:00,455.6,475.0,421.0,441.05,38375,23.032678,214725,22995.15,22600.0
2025-01-28 12:00:00,441.05,466.5,414.15,424.2,16025,21.525979,206175,23032.65,22650.0
2025-01-28 12:15:00,424.2,473.3,421.45,456.0,21875,24.008689,203275,23008.7,22600.0
2025-01-28 12:30:00,456.0,467.35,445.05,459.9,13025,24.971675,199050,23008.85,22600.0
2025-01-28 12:45:00,460.0,471.55,423.2,426.75,7300,19.490497,204075,23045.0,22650.0
2025-01-28 13:00:00,428.15,455.95,425.95,451.0,7075,21.409609,203425,23065.25,22650.0
2025-01-28 13:15:00,451.0,459.55,426.65,426.65,3175,23.757306,202775,23026.15,22650.0
2025-01-28 13:30:00,426.65,439.6,417.05,420.2,4325,19.610093,202700,23037.9,22650.0
2025-01-28 13:45:00,420.2,440.25,417.55,433.35,2750,18.190613,202075,23057.65,22650.0
2025-01-28 14:00:00,433.35,447.35,428.9,435.7,2725,20.704071,201875,23051.75,22650.0
2025-01-28 14:15:00,435.7,477.85,391.0,460.0,91800,23.827518,552950,23116.5,22700.0
2025-01-28 14:30:00,459.35,472.0,411.8,429.55,75550,24.060968,460200,23129.35,22750.0
2025-01-28 14:45:00,430.45,517.25,408.0,420.1,62175,20.045447,194725,22987.6,22600.0
2025-01-28 15:00:00,462.7,474.0,420.0,465.0,44350,25.264698,35850,22967.55,22550.0
2025-01-28 15:15:00,465.0,465.0,409.1,410.6,15200,20.303269,192250,22976.3,22600.0
2025-01-29 09:15:00,399.95,463.15,384.0,443.05,51650,33.906188,190500,22987.7,22600.0
2025-01-29 09:30:00,443.0,467.5,409.35,433.35,28275,30.528205,188200,23040.45,22650.0
2025-01-29 09:45:00,433.35,441.45,415.7,440.0,6550,28.33822,188300,23056.7,22650.0
2025-01-29 10:00:00,440.0,460.2,405.35,459.75,83875,32.04169,187050,23067.15,22650.0
2025-01-29 10:15:00,448.0,459.75,405.55,429.0,68725,28.172382,492875,23095.25,22700.0
2025-01-29 10:30:00,428.3,463.55,410.0,458.05,55775,29.807733,187850,23074.1,22650.0
2025-01-29 10:45:00,410.55,470.0,403.2,463.4,119625,32.059034,487900,23122.85,22700.0
2025-01-29 11:00:00,462.5,462.5,406.75,418.95,46775,28.061863,480175,23085.4,22700.0
2025-01-29 11:15:00,418.95,496.0,373.1,439.75,50575,25.757613,185250,23066.45,22650.0
2025-01-29 11:30:00,401.9,459.2,401.9,420.3,69875,26.52748,476875,23092.7,22700.0
2025-01-29 11:45:00,420.4,463.7,405.0,442.0,66075,28.251287,474925,23112.7,22700.0
2025-01-29 12:00:00,442.0,457.1,421.0,445.05,41400,26.670769,474650,23120.95,22700.0
2025-01-29 12:15:00,445.25,463.5,405.0,417.55,28100,28.084476,416850,23135.9,22750.0
2025-01-29 12:30:00,417.55,467.55,388.0,414.9,36400,28.106739,418950,23133.25,22750.0
2025-01-29 12:45:00,414.45,460.45,396.4,440.85,22775,24.530276,471650,23122.35,22700.0
2025-01-29 13:00:00,440.85,451.5,405.0,443.0,60050,29.377529,480300,23112.8,22700.0
2025-01-29 13:15:00,400.55,461.5,400.3,444.3,10500,29.914278,417100,23162.95,22750.0
2025-01-29 13:30:00,444.3,445.0,408.35,417.55,9125,24.563353,416900,23147.6,22750.0
2025-01-29 13:45:00,417.55,441.95,410.0,429.75,6900,25.905557,417325,23158.3,22750.0
2025-01-29 14:00:00,429.75,450.65,383.65,446.0,44850,27.010409,417475,23174.05,22750.0
2025-01-29 14:15:00,446.0,452.9,389.25,419.85,11100,27.952143,416575,23142.7,22750.0
2025-01-29 14:30:00,418.75,451.9,383.5,414.9,28225,25.093257,416575,23144.85,22750.0
2025-01-29 14:45:00,411.7,418.7,396.85,406.7,7875,23.892569,415150,23138.8,22750.0
2025-01-29 15:00:00,406.7,428.0,397.85,420.9,16175,20.894686,414925,23159.35,22750.0
2025-01-29 15:15:00,417.0,443.0,391.45,404.25,72550,28.09154,1370375,23176.2,22800.0
2025-01-30 09:15:00,413.15,435.6,383.0,419.85,95400,0.0,411000,23169.45,22750.0
2025-01-30 09:30:00,374.6,420.0,374.6,409.0,240075,38.468166,1321375,23204.15,22800.0
2025-01-30 09:45:00,412.0,436.5,377.0,387.6,128350,41.463326,1028700,23230.5,22850.0
2025-01-30 10:00:00,385.15,435.1,361.75,422.8,217675,23.495314,1016450,23271.4,22850.0
2025-01-30 10:15:00,377.05,431.75,376.05,412.4,184150,51.999472,2108575,23300.5,22900.0
2025-01-30 10:30:00,412.4,422.5,391.25,409.0,146675,54.661155,2097625,23295.65,22900.0
2025-01-30 10:45:00,409.85,439.75,391.9,406.25,79825,51.352432,996950,23246.85,22850.0
2025-01-30 11:00:00,405.45,428.35,375.8,392.0,89175,41.131041,2058575,23288.3,22900.0
2025-01-30 11:15:00,389.95,431.8,378.65,405.0,60600,0.0,992175,23265.95,22850.0
2025-01-30 11:30:00,405.0,407.8,374.2,389.7,17850,0.0,989550,23244.85,22850.0
2025-01-30 11:45:00,389.7,432.0,374.65,415.0,77600,0.0,988900,23266.95,22850.0
2025-01-30 12:00:00,416.15,429.25,393.05,396.6,7150,0.0,987800,23250.8,22850.0
