datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,75.2,80.35,73.6,79.4,10725,11.71,180000,24580.5,24250.0
2025-08-13 10:15:00,80.3,81.95,69.9,77.05,34575,11.73,187200,24592.0,24250.0
2025-08-13 10:30:00,76.85,80.65,70.25,71.45,21150,11.83,1360950,24572.7,24200.0
2025-08-13 10:45:00,72.0,79.15,69.0,76.3,21525,11.64,185175,24587.7,24250.0
2025-08-13 11:00:00,75.9,77.35,67.6,75.05,13425,11.5,184875,24583.1,24250.0
2025-08-13 11:15:00,74.95,77.0,67.45,67.95,5775,11.59,1365750,24572.6,24200.0
2025-08-13 11:30:00,77.2,78.15,67.35,69.0,18675,11.6,1370775,24567.1,24200.0
2025-08-13 11:45:00,69.5,76.85,67.95,72.6,28275,11.63,1370325,24552.35,24200.0
2025-08-13 12:00:00,73.0,79.8,69.6,78.0,43875,11.62,180600,24578.2,24250.0
2025-08-13 12:15:00,78.0,78.75,67.85,74.0,18300,11.6,182250,24594.85,24250.0
2025-08-13 12:30:00,73.4,74.0,68.2,68.65,12825,11.61,180750,24620.3,24250.0
2025-08-13 12:45:00,68.3,77.3,67.05,76.05,29400,11.43,1542000,24625.45,24300.0
2025-08-13 13:00:00,75.5,77.15,68.5,68.75,65625,11.64,183525,24621.75,24250.0
2025-08-13 13:15:00,76.75,76.95,68.5,70.25,17250,11.62,184350,24615.15,24250.0
2025-08-13 13:30:00,69.45,77.0,68.0,75.0,17475,11.41,1556850,24628.55,24300.0
2025-08-13 13:45:00,75.0,75.4,70.35,71.0,77400,11.46,1531725,24648.85,24300.0
2025-08-13 14:00:00,70.55,72.85,68.95,71.0,95025,11.59,1509450,24658.15,24300.0
2025-08-13 14:15:00,71.15,75.2,65.9,73.6,62550,11.42,1500900,24633.55,24300.0
2025-08-13 14:30:00,72.85,73.95,70.8,70.8,49575,11.37,1496325,24643.35,24300.0
2025-08-13 14:45:00,71.25,72.0,68.55,69.15,64875,11.28,1500975,24644.2,24300.0
2025-08-13 15:00:00,69.9,72.5,63.5,65.55,44625,11.35,195600,24614.75,24250.0
2025-08-13 15:15:00,65.6,72.4,63.85,70.75,75975,11.18,1512675,24630.4,24300.0
2025-08-14 09:15:00,75.0,78.25,65.0,73.65,203700,11.64,1495875,24634.55,24300.0
2025-08-14 09:30:00,73.85,76.65,66.45,69.0,75750,11.67,1497075,24657.55,24300.0
2025-08-14 09:45:00,69.3,74.5,66.25,73.85,87225,11.66,1492650,24633.65,24300.0
2025-08-14 10:00:00,74.1,77.7,66.85,75.1,51600,11.69,1509075,24629.4,24300.0
2025-08-14 10:15:00,75.2,76.9,68.7,70.8,61875,11.8,1511325,24657.85,24300.0
2025-08-14 10:30:00,70.6,72.9,69.25,71.85,48750,11.87,1509975,24656.5,24300.0
2025-08-14 10:45:00,71.45,75.3,70.75,72.05,19350,11.73,1508925,24646.45,24300.0
2025-08-14 11:00:00,71.9,72.9,70.35,72.65,19500,11.78,1512075,24646.5,24300.0
2025-08-14 11:15:00,72.3,75.15,70.5,73.6,28125,11.69,1519500,24635.95,24300.0
2025-08-14 11:30:00,74.25,76.8,68.95,69.5,36075,11.93,269775,24618.6,24250.0
2025-08-14 11:45:00,69.5,78.05,68.8,76.8,11775,11.87,1522050,24631.15,24300.0
2025-08-14 12:00:00,75.75,76.65,73.45,75.9,26925,11.77,1522500,24629.7,24300.0
2025-08-14 12:15:00,75.8,76.2,71.8,73.0,22425,11.77,1522500,24642.15,24300.0
2025-08-14 12:30:00,72.95,73.0,70.75,73.0,34050,11.74,1525650,24640.3,24300.0
2025-08-14 12:45:00,73.05,74.0,66.0,66.6,38700,11.62,1525500,24662.95,24300.0
2025-08-14 13:00:00,66.8,69.3,66.5,69.15,42825,11.68,1534650,24652.3,24300.0
2025-08-14 13:15:00,68.85,75.6,68.45,74.6,65700,11.73,1554075,24632.5,24300.0
2025-08-14 13:30:00,75.1,76.5,71.2,71.2,48750,11.77,1553250,24651.2,24300.0
2025-08-14 13:45:00,71.2,73.0,70.1,72.6,17925,11.78,1551525,24645.25,24300.0
2025-08-14 14:00:00,72.9,75.1,71.75,74.0,42225,11.77,1545825,24637.7,24300.0
2025-08-14 14:15:00,73.35,79.7,67.4,79.4,30675,11.99,1564500,24627.0,24300.0
2025-08-14 14:30:00,70.75,82.5,68.35,76.0,88350,11.75,1590225,24625.9,24300.0
2025-08-14 14:45:00,76.5,76.5,72.0,73.6,101925,11.92,1580175,24647.45,24300.0
2025-08-14 15:00:00,73.65,78.45,72.6,77.1,115275,11.89,1577625,24630.3,24300.0
2025-08-14 15:15:00,77.25,79.2,69.0,72.8,94800,12.17,284475,24616.05,24250.0
2025-08-18 09:15:00,58.25,70.0,54.6,60.15,1305975,12.47,1561425,24963.75,24600.0
2025-08-18 09:30:00,68.1,68.85,63.55,63.9,157425,12.54,432750,25001.6,24650.0
2025-08-18 09:45:00,63.8,67.9,62.45,65.3,75525,12.65,437550,25000.25,24650.0
2025-08-18 10:00:00,65.25,68.25,64.55,65.7,93225,12.47,457500,24988.1,24650.0
2025-08-18 10:15:00,65.6,66.7,56.85,65.1,69750,12.2,464775,24975.45,24650.0
2025-08-18 10:30:00,65.25,65.25,56.4,63.6,69675,12.19,468975,24980.2,24650.0
2025-08-18 10:45:00,64.0,64.0,55.45,56.05,119475,12.11,1844175,24960.75,24600.0
2025-08-18 11:00:00,56.0,58.25,54.75,55.4,207975,11.98,1863225,24957.25,24600.0
2025-08-18 11:15:00,55.4,56.9,54.0,54.6,108900,11.97,1852875,24961.4,24600.0
2025-08-18 11:30:00,54.35,57.75,54.35,57.15,141150,11.92,1835475,24944.55,24600.0
2025-08-18 11:45:00,57.5,59.2,51.0,51.65,77250,11.85,354525,24916.8,24550.0
2025-08-18 12:00:00,52.2,61.8,50.6,55.75,171450,12.36,4293600,24873.65,24500.0
2025-08-18 12:15:00,63.8,66.85,54.15,56.8,149025,11.92,363600,24894.5,24550.0
2025-08-18 12:30:00,57.2,62.05,55.0,55.5,25800,12.0,364500,24905.35,24550.0
2025-08-18 12:45:00,55.85,61.95,52.85,59.5,68850,11.89,1818900,24929.95,24600.0
2025-08-18 13:00:00,60.05,61.0,55.9,57.3,106200,12.03,1800825,24947.85,24600.0
2025-08-18 13:15:00,57.45,61.05,56.3,59.1,116625,11.86,1804800,24928.85,24600.0
2025-08-18 13:30:00,59.1,59.4,50.55,58.9,67425,11.89,1827900,24932.5,24600.0
2025-08-18 13:45:00,58.9,60.2,51.1,51.65,22050,11.93,363525,24919.7,24550.0
2025-08-18 14:00:00,53.55,58.85,50.75,56.35,77700,11.67,1836675,24930.6,24600.0
2025-08-18 14:15:00,56.2,56.25,48.0,55.95,161775,11.63,1896375,24929.95,24600.0
2025-08-18 14:30:00,56.1,56.2,47.2,50.0,45075,11.68,357225,24914.0,24550.0
2025-08-18 14:45:00,49.9,50.95,47.8,48.95,21075,11.64,357000,24917.5,24550.0
2025-08-18 15:00:00,49.75,52.5,44.7,45.65,123675,11.45,4366125,24870.15,24500.0
2025-08-18 15:15:00,52.0,52.2,43.55,49.85,269850,11.2,380250,24884.05,24550.0
2025-08-19 09:15:00,51.1,53.1,43.3,44.65,184050,11.71,396975,24919.75,24550.0
2025-08-19 09:30:00,44.1,48.75,43.65,48.25,104250,11.35,416700,24880.25,24550.0
2025-08-19 09:45:00,48.25,49.15,42.6,42.9,73875,11.31,430650,24907.5,24550.0
2025-08-19 10:00:00,42.85,44.1,40.4,40.55,48450,11.31,434775,24921.9,24550.0
2025-08-19 10:15:00,40.55,47.4,39.6,40.6,89850,11.17,443475,24912.3,24550.0
2025-08-19 10:30:00,40.75,42.05,39.7,40.1,53775,11.31,451275,24922.95,24550.0
2025-08-19 10:45:00,47.05,47.05,38.6,38.6,145575,11.2,455250,24924.8,24550.0
2025-08-19 11:00:00,38.6,45.45,38.5,43.35,156675,10.99,2037000,24935.25,24600.0
2025-08-19 11:15:00,43.3,44.4,43.0,43.35,138375,10.99,2025225,24934.75,24600.0
2025-08-19 11:30:00,43.25,43.5,40.8,41.9,164550,11.07,2012625,24947.55,24600.0
2025-08-19 11:45:00,41.7,41.9,40.6,41.35,138825,11.17,2038875,24956.15,24600.0
2025-08-19 12:00:00,41.2,41.8,38.55,38.75,325125,11.21,2012100,24973.5,24600.0
2025-08-19 12:15:00,38.75,45.7,38.75,44.85,200850,11.28,680250,24992.8,24650.0
2025-08-19 12:30:00,44.85,46.2,43.5,45.6,287775,11.2,537000,24984.5,24650.0
2025-08-19 12:45:00,45.4,46.35,43.9,45.5,55500,11.29,539250,24991.4,24650.0
2025-08-19 13:00:00,45.0,46.65,45.0,45.95,43425,11.26,548025,24986.25,24650.0
2025-08-19 13:15:00,46.05,46.5,44.45,45.9,55800,11.22,560325,24984.5,24650.0
2025-08-19 13:30:00,45.1,47.05,38.55,45.1,92100,11.02,572850,24975.85,24650.0
2025-08-19 13:45:00,38.0,41.0,38.0,40.25,125325,10.99,1800825,24949.4,24600.0
2025-08-19 14:00:00,40.15,42.4,39.1,41.55,192075,10.95,1795800,24938.9,24600.0
2025-08-19 14:15:00,41.45,42.65,35.85,36.65,131400,11.05,1795350,24974.65,24600.0
2025-08-19 14:30:00,36.65,42.5,35.6,36.25,146100,10.97,1821075,24973.2,24600.0
2025-08-19 14:45:00,36.5,41.85,34.85,35.45,167475,10.91,1801650,24972.8,24600.0
2025-08-19 15:00:00,41.65,42.0,34.75,40.9,142875,10.63,551475,24975.6,24650.0
2025-08-19 15:15:00,40.85,41.6,39.2,40.0,192150,10.79,535800,24989.7,24650.0
2025-08-20 09:15:00,38.95,41.8,37.05,40.4,685050,11.2,1810950,24938.05,24600.0
2025-08-20 09:30:00,40.3,41.2,36.2,36.7,463875,11.32,1924950,24966.85,24600.0
2025-08-20 09:45:00,36.7,42.45,34.55,41.4,295575,11.13,703125,24976.95,24650.0
2025-08-20 10:00:00,41.0,42.15,38.85,38.9,88800,11.17,703725,24995.5,24650.0
2025-08-20 10:15:00,39.15,39.85,37.7,38.7,268425,11.27,666450,25001.25,24650.0
2025-08-20 10:30:00,38.7,40.0,35.7,36.2,159450,11.17,574200,25010.95,24650.0
2025-08-20 10:45:00,36.15,38.75,35.8,38.45,82950,11.08,569025,24991.7,24650.0
2025-08-20 11:00:00,38.35,41.0,34.15,40.1,156300,10.97,2001900,25028.05,24700.0
2025-08-20 11:15:00,33.85,35.0,33.6,34.0,87825,11.14,568050,25022.6,24650.0
2025-08-20 11:30:00,34.25,40.9,33.55,34.05,97875,11.09,549900,25019.5,24650.0
2025-08-20 11:45:00,34.15,40.6,33.7,39.5,176325,11.03,1979250,25033.7,24700.0
2025-08-20 12:00:00,39.45,39.5,37.3,38.0,350400,10.95,2016675,25037.1,24700.0
2025-08-20 12:15:00,38.15,38.8,36.7,37.5,317250,10.94,2124750,25039.6,24700.0
2025-08-20 12:30:00,37.6,37.8,35.45,36.5,354600,10.95,2215200,25046.15,24700.0
2025-08-20 12:45:00,36.5,37.4,34.3,34.6,309900,10.97,2228700,25058.6,24700.0
2025-08-20 13:00:00,34.65,36.65,34.05,35.55,234975,10.97,2214525,25053.3,24700.0
2025-08-20 13:15:00,35.6,38.45,34.8,38.15,290250,10.95,2242125,25034.4,24700.0
2025-08-20 13:30:00,38.05,38.05,35.2,36.25,154200,11.01,2253075,25050.7,24700.0
2025-08-20 13:45:00,36.25,36.5,34.15,34.4,225000,11.08,2271900,25064.5,24700.0
2025-08-20 14:00:00,34.45,39.6,32.4,33.0,480675,11.04,2293425,25071.7,24700.0
2025-08-20 14:15:00,33.0,39.15,32.3,33.6,282975,11.01,2328975,25066.45,24700.0
2025-08-20 14:30:00,33.75,38.9,32.05,32.2,266775,11.02,2281800,25074.45,24700.0
2025-08-20 14:45:00,38.6,39.2,31.85,32.6,253275,11.04,2259525,25074.3,24700.0
2025-08-20 15:00:00,32.65,34.4,32.2,34.2,471300,10.82,2262600,25048.75,24700.0
2025-08-20 15:15:00,34.45,36.65,34.45,34.7,788400,10.87,2247600,25047.15,24700.0
2025-08-21 09:15:00,33.35,34.25,27.3,28.65,1140075,10.9,2648775,25065.3,24700.0
2025-08-21 09:30:00,28.7,34.2,26.85,29.15,604725,10.88,2731500,25060.1,24700.0
2025-08-21 09:45:00,29.0,33.3,27.3,28.15,284175,10.67,736575,25104.35,24750.0
2025-08-21 10:00:00,28.1,31.8,25.9,27.0,921975,10.68,658200,25115.15,24750.0
2025-08-21 10:15:00,26.95,31.65,25.75,31.25,530850,10.62,3701475,25132.3,24800.0
2025-08-21 10:30:00,31.35,31.7,30.4,31.35,977925,10.69,3455625,25135.8,24800.0
2025-08-21 10:45:00,26.55,32.4,26.35,32.1,318675,10.63,3417825,25127.75,24800.0
2025-08-21 11:00:00,31.8,32.7,25.9,26.1,249600,10.69,789600,25120.4,24750.0
2025-08-21 11:15:00,26.0,31.15,24.9,25.4,388275,10.61,790425,25121.95,24750.0
2025-08-21 11:30:00,25.45,30.7,25.35,30.15,226725,10.45,3484050,25128.65,24800.0
2025-08-21 11:45:00,25.15,27.1,25.15,26.7,137400,10.54,759975,25105.55,24750.0
2025-08-21 12:00:00,26.6,27.6,25.3,26.55,100050,10.53,775650,25106.8,24750.0
2025-08-21 12:15:00,26.55,28.95,25.95,28.5,133725,10.58,790500,25096.25,24750.0
2025-08-21 12:30:00,28.55,29.4,24.45,25.0,231450,10.59,812025,25122.55,24750.0
2025-08-21 12:45:00,25.0,29.75,24.0,24.85,166350,10.52,803700,25118.25,24750.0
2025-08-21 13:00:00,24.8,25.45,24.35,24.75,53400,10.52,802050,25118.6,24750.0
2025-08-21 13:15:00,24.75,26.65,24.6,26.4,95400,10.44,809400,25099.95,24750.0
2025-08-21 13:30:00,26.2,30.3,25.8,27.25,331800,10.42,788025,25092.55,24750.0
2025-08-21 13:45:00,26.8,27.8,23.3,23.5,260325,10.37,753450,25118.05,24750.0
2025-08-21 14:00:00,23.45,27.4,21.55,26.9,222750,10.05,3647475,25125.35,24800.0
2025-08-21 14:15:00,26.8,26.8,21.4,21.7,961575,10.23,1105650,25123.7,24750.0
2025-08-21 14:30:00,21.45,26.7,21.2,22.25,384675,9.99,1091625,25105.7,24750.0
2025-08-21 14:45:00,22.3,23.25,21.85,22.2,297600,9.95,1106850,25103.75,24750.0
2025-08-21 15:00:00,22.2,24.2,22.2,22.7,630825,9.67,1119150,25081.5,24750.0
2025-08-21 15:15:00,22.65,25.0,18.6,24.7,803850,9.81,1251825,25076.95,24750.0
2025-08-22 09:15:00,22.0,24.25,17.7,22.85,4014300,10.26,1241550,24986.8,24650.0
2025-08-22 09:30:00,22.9,26.45,19.0,25.0,5504925,10.44,1769475,24981.25,24650.0
2025-08-22 09:45:00,25.45,27.8,19.3,22.2,3279150,10.63,3780675,24961.0,24600.0
2025-08-22 10:00:00,22.35,23.6,19.9,21.2,2160375,10.48,3987825,24961.4,24600.0
2025-08-22 10:15:00,21.2,26.15,19.45,23.25,3954825,10.28,4089150,24932.2,24600.0
2025-08-22 10:30:00,23.2,24.35,18.4,20.0,1505775,10.43,1219575,24914.45,24550.0
2025-08-22 10:45:00,20.2,21.35,18.9,20.0,923025,10.36,1247475,24910.45,24550.0
2025-08-22 11:00:00,19.4,22.55,18.05,19.75,1303875,10.29,1219275,24909.05,24550.0
2025-08-22 11:15:00,19.6,21.3,18.2,18.4,863250,10.3,1278825,24920.7,24550.0
2025-08-22 11:30:00,18.35,22.9,17.9,20.85,1009425,10.05,4331400,24936.65,24600.0
2025-08-22 11:45:00,21.0,21.6,19.6,19.7,1191225,10.16,4351800,24950.75,24600.0
2025-08-22 12:00:00,19.45,23.0,17.7,22.6,2143350,10.13,4466175,24925.5,24600.0
2025-08-22 12:15:00,22.6,23.45,17.45,21.75,800925,10.02,4481025,24926.1,24600.0
2025-08-22 12:30:00,17.3,22.45,16.95,17.05,850500,10.15,1300425,24923.5,24550.0
2025-08-22 12:45:00,17.0,22.05,16.7,17.9,698475,10.24,1346475,24919.1,24550.0
2025-08-22 13:00:00,17.85,18.2,16.9,17.5,414675,10.2,1368525,24921.7,24550.0
2025-08-22 13:15:00,17.45,21.6,16.95,20.4,865950,9.95,4453350,24932.15,24600.0
2025-08-22 13:30:00,20.3,20.6,17.45,19.2,1778700,9.96,4440525,24943.55,24600.0
2025-08-22 13:45:00,19.25,20.7,19.0,20.7,1322550,9.98,4606725,24930.8,24600.0
2025-08-22 14:00:00,20.65,21.75,16.65,17.5,1324875,10.25,1284150,24922.0,24550.0
2025-08-22 14:15:00,17.45,21.15,17.45,19.55,1782900,10.31,1314600,24905.7,24550.0
2025-08-22 14:30:00,19.35,24.5,19.35,21.4,2412750,10.26,1274925,24888.2,24550.0
2025-08-22 14:45:00,21.65,23.35,20.05,21.75,1374225,10.41,1266675,24893.05,24550.0
2025-08-22 15:00:00,18.0,22.4,17.75,17.75,3512775,10.37,7522500,24873.3,24500.0
2025-08-22 15:15:00,17.75,19.45,17.25,19.0,4229400,10.52,7362750,24869.45,24500.0
2025-08-25 09:15:00,16.95,18.75,10.35,10.9,7322925,11.12,4613925,24947.3,24600.0
2025-08-25 09:30:00,10.95,11.15,8.35,8.55,4059225,10.91,5447175,24968.1,24600.0
2025-08-25 09:45:00,8.5,11.95,8.45,11.6,3302250,10.83,5483475,24925.95,24600.0
2025-08-25 10:00:00,11.65,12.35,8.5,9.0,2971200,10.82,1912200,24906.25,24550.0
2025-08-25 10:15:00,9.0,10.85,7.6,8.8,2152800,10.96,1854525,24914.7,24550.0
2025-08-25 10:30:00,8.7,11.25,8.5,9.2,2565750,10.48,5805450,24936.6,24600.0
2025-08-25 10:45:00,9.15,9.45,8.4,8.6,1442625,10.62,5834550,24949.4,24600.0
2025-08-25 11:00:00,8.55,8.95,7.65,8.15,1783500,10.5,5876175,24950.45,24600.0
2025-08-25 11:15:00,8.2,8.4,7.65,7.95,1737150,10.44,5771175,24949.3,24600.0
2025-08-25 11:30:00,7.9,8.3,7.55,7.7,1427925,10.6,5790375,24961.3,24600.0
2025-08-25 11:45:00,7.65,7.75,6.65,6.65,3418950,10.37,5678850,24964.15,24600.0
2025-08-25 12:00:00,6.75,7.2,6.55,6.9,2047425,10.62,5567700,24973.1,24600.0
2025-08-25 12:15:00,6.85,8.7,6.7,8.3,1806300,10.05,2150850,24975.65,24650.0
2025-08-25 12:30:00,6.45,8.45,6.45,8.15,941625,10.17,2752650,24981.35,24650.0
2025-08-25 12:45:00,8.05,8.15,7.4,7.95,924900,10.31,2774325,24989.6,24650.0
2025-08-25 13:00:00,7.95,8.15,7.45,7.5,1129875,10.43,3061200,25000.85,24650.0
2025-08-25 13:15:00,7.5,8.35,7.45,8.3,1228275,10.38,3348600,24987.95,24650.0
2025-08-25 13:30:00,8.25,8.4,7.85,8.0,659775,10.5,3342525,24996.45,24650.0
2025-08-25 13:45:00,7.95,8.1,7.35,7.85,840525,10.65,3234675,25004.65,24650.0
2025-08-25 14:00:00,7.85,8.1,7.6,8.05,479400,10.54,3251625,24997.25,24650.0
2025-08-25 14:15:00,8.0,8.7,7.65,8.3,1583400,10.36,3543975,24985.75,24650.0
2025-08-25 14:30:00,8.25,8.7,6.25,6.45,2753025,10.38,5479650,24960.85,24600.0
2025-08-25 14:45:00,6.5,7.6,5.85,6.95,2388975,10.11,3521550,24990.15,24650.0
2025-08-25 15:00:00,7.0,7.5,5.85,6.45,4328100,10.29,5560950,24954.9,24600.0
2025-08-25 15:15:00,6.45,8.0,5.85,7.35,3255900,10.02,3255525,24978.55,24650.0
2025-08-26 09:15:00,5.25,11.25,4.15,8.35,14161800,12.2,1407075,24799.45,24450.0
2025-08-26 09:30:00,8.3,9.3,6.5,7.2,15678375,12.13,3801975,24760.45,24400.0
2025-08-26 09:45:00,7.2,9.3,6.9,8.2,3383175,12.1,1418400,24795.7,24450.0
2025-08-26 10:00:00,8.15,8.95,7.15,7.65,1398600,11.97,1516650,24797.45,24450.0
2025-08-26 10:15:00,7.7,8.7,6.65,7.2,1772175,11.81,1475850,24797.1,24450.0
2025-08-26 10:30:00,7.3,8.15,6.95,7.95,1521450,11.69,1483575,24781.05,24450.0
2025-08-26 10:45:00,7.95,8.7,6.55,7.55,2021625,11.92,1417050,24793.15,24450.0
2025-08-26 11:00:00,7.5,7.65,6.8,7.1,1178775,11.92,1475175,24799.3,24450.0
2025-08-26 11:15:00,7.1,7.9,6.1,6.15,905925,12.2,1425150,24824.5,24450.0
2025-08-26 11:30:00,7.65,7.7,5.6,6.1,1539600,11.72,1494975,24806.25,24450.0
2025-08-26 11:45:00,6.15,6.3,5.5,6.05,1045275,11.71,1792050,24806.15,24450.0
2025-08-26 12:00:00,6.0,6.75,5.8,6.5,634800,11.76,1791975,24799.75,24450.0
2025-08-26 12:15:00,6.45,6.45,5.9,6.35,458325,11.74,1800375,24800.95,24450.0
2025-08-26 12:30:00,6.3,7.4,6.3,6.85,1166700,11.59,1666875,24785.45,24450.0
2025-08-26 12:45:00,6.9,7.05,6.3,6.35,742950,11.68,1609200,24796.2,24450.0
2025-08-26 13:00:00,6.35,6.55,5.85,6.0,573900,11.73,1579575,24804.9,24450.0
2025-08-26 13:15:00,6.05,6.3,5.85,6.1,615000,11.89,1572975,24807.6,24450.0
2025-08-26 13:30:00,6.1,6.35,5.9,6.15,359700,12.05,1571250,24810.95,24450.0
2025-08-26 13:45:00,6.15,6.5,6.1,6.3,442800,12.02,1622100,24805.3,24450.0
2025-08-26 14:00:00,6.35,6.7,5.35,5.45,663450,12.07,3803400,24772.55,24400.0
2025-08-26 14:15:00,5.45,7.6,5.35,7.3,2097300,11.95,1491000,24786.75,24450.0
2025-08-26 14:30:00,5.9,7.25,5.4,7.2,1400250,11.68,1487025,24776.0,24450.0
2025-08-26 14:45:00,7.1,7.2,5.3,5.75,1607325,11.89,3579675,24758.35,24400.0
2025-08-26 15:00:00,5.85,7.2,5.05,5.75,3116325,11.64,1258950,24695.0,24350.0
2025-08-26 15:15:00,5.75,6.3,4.95,5.85,2470050,12.1,1346850,24710.7,24350.0
2025-08-28 09:15:00,3.95,3.95,1.3,2.5,14902950,18.49,5933925,24529.05,24200.0
2025-08-28 09:30:00,2.1,2.65,1.95,2.05,6576375,19.65,6356550,24565.7,24200.0
2025-08-28 09:45:00,2.5,2.6,2.1,2.3,5350350,19.32,3571575,24592.45,24250.0
2025-08-28 10:00:00,2.3,2.65,2.1,2.6,4175775,18.91,3909075,24576.95,24250.0
2025-08-28 10:15:00,2.6,2.6,1.6,1.7,4581375,18.52,3771000,24591.2,24250.0
2025-08-28 10:30:00,1.7,2.25,1.7,2.0,4435950,19.88,3655575,24608.65,24250.0
2025-08-28 10:45:00,2.0,2.4,1.85,1.95,7121250,20.13,7808775,24661.95,24300.0
2025-08-28 11:00:00,2.0,2.4,1.75,1.85,6609675,19.8,7485975,24653.9,24300.0
2025-08-28 11:15:00,1.8,1.95,1.65,1.7,4611300,19.39,7762800,24646.9,24300.0
2025-08-28 11:30:00,1.7,1.85,1.55,1.85,3903000,20.23,7732725,24656.3,24300.0
2025-08-28 11:45:00,1.8,1.95,1.05,1.05,6692100,19.53,3229650,24622.75,24250.0
2025-08-28 12:00:00,1.05,1.5,1.0,1.2,4520025,18.06,7783500,24626.6,24300.0
2025-08-28 12:15:00,1.15,1.3,0.85,0.85,4535175,18.06,3267000,24593.2,24250.0
2025-08-28 12:30:00,0.85,0.95,0.8,0.85,1933275,17.91,3260925,24586.05,24250.0
2025-08-28 12:45:00,0.85,0.85,0.7,0.75,1852875,17.44,3233775,24577.75,24250.0
2025-08-28 13:00:00,0.7,0.7,0.55,0.6,5686800,18.55,8371050,24557.9,24200.0
2025-08-28 13:15:00,0.6,0.7,0.55,0.6,3249225,18.55,8486550,24555.05,24200.0
2025-08-28 13:30:00,0.6,0.8,0.6,0.7,2745150,19.07,8286375,24552.0,24200.0
2025-08-28 13:45:00,0.7,0.85,0.5,0.6,3672600,18.21,8361900,24536.7,24200.0
2025-08-28 14:00:00,0.6,0.85,0.5,0.55,4898400,19.72,8184375,24573.45,24200.0
2025-08-28 14:15:00,0.5,0.65,0.3,0.35,3954075,18.86,8003475,24570.35,24200.0
2025-08-28 14:30:00,0.35,0.6,0.3,0.4,3363825,17.54,7836225,24527.6,24200.0
2025-08-28 14:45:00,0.3,0.4,0.25,0.3,2126775,19.27,2303475,24523.0,24150.0
2025-08-28 15:00:00,0.3,0.4,0.1,0.15,1889400,17.18,2246625,24502.25,24150.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,1776600,15.27,5562600,24533.1,24200.0
