datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 11:00:00,55.05,55.3,52.8,54.35,26550,10.47,2754150,25075.8,24700.0
2025-09-15 11:15:00,48.5,54.3,48.25,53.05,36375,10.54,2763825,25087.45,24700.0
2025-09-15 11:30:00,52.75,53.5,51.8,52.65,13425,10.47,2765625,25084.1,24700.0
2025-09-15 11:45:00,52.5,52.5,49.55,49.55,44625,10.57,2759925,25110.3,24700.0
2025-09-15 12:00:00,49.15,50.6,48.25,49.75,45150,10.48,2769750,25101.5,24700.0
2025-09-15 12:15:00,49.75,50.0,48.75,48.95,24900,10.53,2766525,25109.75,24700.0
2025-09-15 12:30:00,48.85,50.6,48.8,50.55,19425,10.4,2761350,25091.5,24700.0
2025-09-15 12:45:00,50.65,51.55,49.8,50.3,22050,10.48,2760975,25099.0,24700.0
2025-09-15 13:00:00,50.25,50.7,48.45,48.75,32325,10.45,2753175,25104.85,24700.0
2025-09-15 13:15:00,48.8,48.85,47.4,47.7,37500,10.44,2748000,25110.8,24700.0
2025-09-15 13:30:00,47.6,50.5,44.55,45.0,21675,10.41,354975,25071.15,24650.0
2025-09-15 13:45:00,51.15,52.0,45.6,51.25,40125,10.36,2738925,25083.25,24700.0
2025-09-15 14:00:00,51.45,52.0,45.75,45.75,12225,10.46,355875,25071.95,24650.0
2025-09-15 14:15:00,45.85,52.85,45.75,45.75,7125,10.48,357600,25074.0,24650.0
2025-09-15 14:30:00,51.7,51.85,47.8,49.1,40875,10.39,2731650,25094.85,24700.0
2025-09-15 14:45:00,49.05,50.1,48.95,49.7,98100,10.26,2806425,25083.75,24700.0
2025-09-15 15:00:00,49.95,51.15,44.9,45.65,66675,10.41,361500,25067.1,24650.0
2025-09-15 15:15:00,45.6,45.65,44.0,45.0,13725,10.38,361800,25069.7,24650.0
2025-09-16 09:15:00,48.5,50.8,45.6,45.7,173175,10.55,2804625,25112.2,24700.0
2025-09-16 09:30:00,45.65,51.75,44.65,49.5,42825,10.47,444150,25135.45,24750.0
2025-09-16 09:45:00,50.0,50.55,46.5,46.6,50100,10.53,451050,25157.45,24750.0
2025-09-16 10:00:00,46.65,51.3,44.55,46.1,232725,10.59,356925,25165.05,24750.0
2025-09-16 10:15:00,46.0,46.95,45.85,46.2,21825,10.63,348075,25168.3,24750.0
2025-09-16 10:30:00,46.3,46.8,45.9,46.7,30675,10.62,329550,25163.95,24750.0
2025-09-16 10:45:00,46.7,47.6,46.4,47.3,10500,10.55,325050,25153.8,24750.0
2025-09-16 11:00:00,47.35,47.45,44.75,44.75,30000,10.5,321600,25165.0,24750.0
2025-09-16 11:15:00,44.85,45.6,43.7,43.7,61950,10.45,270150,25168.35,24750.0
2025-09-16 11:30:00,43.85,44.0,42.6,43.65,46950,10.46,276675,25170.85,24750.0
2025-09-16 11:45:00,43.75,49.0,43.0,44.15,20850,10.46,279675,25166.85,24750.0
2025-09-16 12:00:00,44.1,44.45,42.9,43.5,5775,10.5,281400,25173.25,24750.0
2025-09-16 12:15:00,43.6,49.0,43.45,46.55,158025,10.29,2807550,25189.6,24800.0
2025-09-16 12:30:00,46.5,46.7,45.1,46.25,198975,10.39,2845350,25198.35,24800.0
2025-09-16 12:45:00,46.1,47.1,46.05,46.6,203475,10.38,2772675,25196.0,24800.0
2025-09-16 13:00:00,46.7,48.85,46.5,47.3,164100,10.34,2694300,25187.25,24800.0
2025-09-16 13:15:00,47.7,48.95,47.3,47.6,44025,10.25,2678250,25179.55,24800.0
2025-09-16 13:30:00,47.7,48.85,43.25,47.35,49200,10.22,2680875,25178.9,24800.0
2025-09-16 13:45:00,47.3,48.05,42.0,46.9,25725,10.16,2681325,25175.7,24800.0
2025-09-16 14:00:00,46.75,47.25,41.25,45.7,52050,10.13,2672175,25180.8,24800.0
2025-09-16 14:15:00,45.8,46.4,44.0,44.6,220875,10.29,2627475,25199.8,24800.0
2025-09-16 14:30:00,44.5,49.7,43.1,44.0,232125,10.39,2511675,25211.35,24800.0
2025-09-16 14:45:00,44.05,44.5,43.35,43.7,245700,10.29,2412375,25201.85,24800.0
2025-09-16 15:00:00,43.65,48.15,41.2,46.7,129150,10.31,362850,25240.65,24850.0
2025-09-16 15:15:00,46.85,47.1,43.5,44.5,65400,10.35,356250,25254.45,24850.0
2025-09-17 09:15:00,46.2,46.2,38.85,39.45,877050,10.08,2612325,25303.2,24900.0
2025-09-17 09:30:00,39.5,43.6,37.8,42.95,260700,10.1,361350,25333.15,24950.0
2025-09-17 09:45:00,37.8,38.95,37.6,37.7,231000,10.17,2360925,25320.05,24900.0
2025-09-17 10:00:00,37.7,42.1,35.6,37.4,139050,10.05,2371575,25314.15,24900.0
2025-09-17 10:15:00,37.55,42.25,36.7,37.2,106500,10.13,2383125,25320.35,24900.0
2025-09-17 10:30:00,36.75,41.8,35.7,37.4,64575,10.02,2386500,25312.25,24900.0
2025-09-17 10:45:00,37.5,41.4,36.3,39.7,50100,9.85,366825,25333.45,24950.0
2025-09-17 11:00:00,39.7,40.6,39.55,39.8,30675,9.86,357450,25333.95,24950.0
2025-09-17 11:15:00,39.15,40.9,35.55,35.8,83475,10.05,2405475,25323.5,24900.0
2025-09-17 11:30:00,40.65,40.9,35.4,36.25,37425,10.09,2426775,25322.55,24900.0
2025-09-17 11:45:00,41.0,41.7,35.95,40.15,15375,9.87,362475,25333.8,24950.0
2025-09-17 12:00:00,40.1,41.05,35.55,41.05,38100,9.86,364125,25325.5,24950.0
2025-09-17 12:15:00,35.7,40.85,35.65,39.5,22425,9.85,366150,25334.65,24950.0
2025-09-17 12:30:00,39.65,39.8,38.45,38.9,30075,9.75,366825,25332.05,24950.0
2025-09-17 12:45:00,39.05,39.6,38.65,39.05,28275,9.8,365775,25333.5,24950.0
2025-09-17 13:00:00,39.25,39.25,38.45,38.55,22425,9.8,372750,25335.4,24950.0
2025-09-17 13:15:00,38.7,38.75,38.05,38.7,10050,9.77,373275,25332.65,24950.0
2025-09-17 13:30:00,38.55,39.2,34.4,34.95,27375,9.95,2482500,25319.15,24900.0
2025-09-17 13:45:00,34.95,36.0,34.75,35.6,51750,10.0,2471325,25317.95,24900.0
2025-09-17 14:00:00,35.7,38.35,35.5,37.55,134550,9.99,2458575,25304.1,24900.0
2025-09-17 14:15:00,37.4,39.95,37.05,37.7,95025,10.02,2447700,25305.8,24900.0
2025-09-17 14:30:00,38.25,39.55,37.0,37.4,70800,10.05,2468775,25310.35,24900.0
2025-09-17 14:45:00,37.3,41.35,35.5,41.1,55875,9.9,378900,25325.6,24950.0
2025-09-17 15:00:00,41.0,43.05,40.25,43.05,28125,10.1,383550,25328.3,24950.0
2025-09-17 15:15:00,43.1,43.65,37.2,41.75,115275,10.02,385650,25330.15,24950.0
2025-09-18 09:15:00,37.0,38.9,30.15,36.1,1404600,9.64,406800,25425.1,25050.0
2025-09-18 09:30:00,35.85,36.4,31.5,31.85,564825,9.93,5872350,25424.85,25000.0
2025-09-18 09:45:00,31.8,36.5,31.5,32.7,288300,9.86,5864550,25415.2,25000.0
2025-09-18 10:00:00,32.7,34.05,31.9,33.7,331200,9.89,5879850,25408.0,25000.0
2025-09-18 10:15:00,33.6,34.05,32.25,32.35,309900,9.91,5825175,25417.8,25000.0
2025-09-18 10:30:00,32.45,36.35,31.35,31.7,192525,9.93,5850225,25424.65,25000.0
2025-09-18 10:45:00,35.75,36.35,31.85,35.9,41025,9.75,382125,25431.15,25050.0
2025-09-18 11:00:00,35.95,35.95,31.75,31.95,23925,9.95,5845800,25423.2,25000.0
2025-09-18 11:15:00,35.95,36.1,31.5,35.6,37350,9.64,385950,25425.15,25050.0
2025-09-18 11:30:00,35.4,36.35,31.6,32.6,102825,9.9,5850525,25415.15,25000.0
2025-09-18 11:45:00,32.7,33.4,32.05,32.5,105000,9.9,5863425,25415.8,25000.0
2025-09-18 12:00:00,32.5,32.85,31.9,32.0,73275,9.9,5877525,25418.95,25000.0
2025-09-18 12:15:00,32.15,32.7,31.4,32.3,66675,9.85,5888625,25413.5,25000.0
2025-09-18 12:30:00,32.3,37.05,31.6,35.9,451125,9.8,5794350,25385.85,25000.0
2025-09-18 12:45:00,35.9,37.1,31.95,35.6,208650,9.83,5775000,25389.7,25000.0
2025-09-18 13:00:00,31.4,37.0,31.4,33.8,63825,9.98,388875,25361.95,24950.0
2025-09-18 13:15:00,34.15,35.55,29.7,35.2,41175,9.65,5791050,25378.0,25000.0
2025-09-18 13:30:00,35.3,35.85,30.8,34.35,117450,9.65,5801625,25382.6,25000.0
2025-09-18 13:45:00,34.2,34.85,29.6,32.0,61575,9.86,383175,25362.15,24950.0
2025-09-18 14:00:00,31.9,32.85,30.75,31.4,24975,9.84,380700,25365.75,24950.0
2025-09-18 14:15:00,31.3,33.6,31.2,32.7,20475,9.71,377925,25346.8,24950.0
2025-09-18 14:30:00,32.4,32.4,30.65,30.95,20400,9.61,375225,25352.5,24950.0
2025-09-18 14:45:00,30.6,35.25,30.5,31.35,367950,9.55,5855550,25393.8,25000.0
2025-09-18 15:00:00,31.35,33.1,28.35,28.7,397125,9.65,5809725,25423.05,25000.0
2025-09-18 15:15:00,32.45,32.65,27.45,27.75,203700,9.53,5744325,25420.75,25000.0
2025-09-19 09:15:00,28.05,35.25,27.4,28.55,758400,9.79,400575,25365.0,24950.0
2025-09-19 09:30:00,28.4,38.1,28.4,34.2,141825,10.05,415275,25340.55,24950.0
2025-09-19 09:45:00,34.45,36.85,30.45,32.25,136125,10.2,2383950,25316.05,24900.0
2025-09-19 10:00:00,32.25,34.05,29.7,29.7,317250,10.08,2453475,25324.45,24900.0
2025-09-19 10:15:00,29.7,35.15,29.7,32.9,123900,9.86,453000,25337.7,24950.0
2025-09-19 10:30:00,32.7,33.5,28.4,29.6,99225,10.01,2433825,25320.65,24900.0
2025-09-19 10:45:00,30.05,30.95,28.85,30.55,72150,10.05,2438025,25315.55,24900.0
2025-09-19 11:00:00,30.4,31.45,29.3,30.7,87300,9.98,2453175,25310.1,24900.0
2025-09-19 11:15:00,30.6,31.05,28.9,29.6,55875,9.96,2448525,25316.3,24900.0
2025-09-19 11:30:00,29.7,34.85,28.65,30.0,139500,9.86,2455575,25308.1,24900.0
2025-09-19 11:45:00,30.15,34.1,30.0,31.95,264375,10.01,2552925,25300.15,24900.0
2025-09-19 12:00:00,31.75,34.0,30.0,30.8,145875,9.95,2541525,25305.0,24900.0
2025-09-19 12:15:00,30.75,32.45,30.35,31.5,69000,9.91,2539875,25295.4,24900.0
2025-09-19 12:30:00,31.4,32.2,30.6,30.75,45225,9.83,2539125,25296.7,24900.0
2025-09-19 12:45:00,30.6,31.65,28.55,29.05,109125,9.85,2546025,25309.05,24900.0
2025-09-19 13:00:00,29.0,32.5,27.15,30.6,240300,9.58,449250,25330.65,24950.0
2025-09-19 13:15:00,30.1,31.45,29.35,29.35,31800,9.66,449925,25344.95,24950.0
2025-09-19 13:30:00,29.45,30.2,28.0,28.75,39975,9.53,444600,25340.4,24950.0
2025-09-19 13:45:00,28.85,29.6,27.7,28.3,33150,9.53,451425,25341.8,24950.0
2025-09-19 14:00:00,28.3,28.3,25.75,26.75,94425,9.52,476025,25353.85,24950.0
2025-09-19 14:15:00,26.9,30.3,26.6,30.3,35850,9.58,470850,25330.5,24950.0
2025-09-19 14:30:00,29.85,30.1,27.05,28.0,39675,9.48,471900,25341.4,24950.0
2025-09-19 14:45:00,27.95,28.0,26.7,27.9,52500,9.6,479925,25351.6,24950.0
2025-09-19 15:00:00,27.65,29.8,24.7,25.4,248475,9.6,2676450,25318.45,24900.0
2025-09-19 15:15:00,29.3,29.4,25.5,26.9,148350,9.52,532800,25352.5,24950.0
2025-09-22 09:15:00,26.5,28.8,22.35,26.85,423375,10.42,2769375,25288.0,24900.0
2025-09-22 09:30:00,26.85,27.1,23.0,23.95,383250,10.47,2774250,25314.2,24900.0
2025-09-22 09:45:00,23.75,27.65,23.15,23.85,199725,10.53,2782425,25317.0,24900.0
2025-09-22 10:00:00,23.95,24.35,22.65,24.25,151800,10.48,2779275,25311.45,24900.0
2025-09-22 10:15:00,24.4,25.1,23.5,23.5,91125,10.41,2787900,25314.3,24900.0
2025-09-22 10:30:00,23.4,23.95,23.0,23.3,107175,10.46,2777625,25315.35,24900.0
2025-09-22 10:45:00,23.25,24.85,23.2,23.85,81600,10.43,2802150,25310.4,24900.0
2025-09-22 11:00:00,23.7,25.2,23.55,24.85,76575,10.33,2800725,25295.65,24900.0
2025-09-22 11:15:00,24.85,26.7,22.1,26.15,171975,10.27,2793975,25281.2,24900.0
2025-09-22 11:30:00,22.45,26.45,22.1,25.0,122475,10.29,2757900,25291.65,24900.0
2025-09-22 11:45:00,25.05,25.1,23.6,24.4,80625,10.19,2758800,25289.65,24900.0
2025-09-22 12:00:00,24.4,25.55,24.25,25.05,167250,10.23,2733675,25285.5,24900.0
2025-09-22 12:15:00,24.95,25.0,24.3,24.85,131625,10.22,2745825,25287.3,24900.0
2025-09-22 12:30:00,24.9,25.0,23.05,23.5,95100,10.35,2784000,25304.8,24900.0
2025-09-22 12:45:00,23.4,24.15,23.15,23.55,79050,10.3,2764800,25302.3,24900.0
2025-09-22 13:00:00,23.55,23.55,22.7,23.15,77775,10.29,2773275,25304.15,24900.0
2025-09-22 13:15:00,23.2,24.55,23.1,23.8,107175,10.1,2747625,25285.3,24900.0
2025-09-22 13:30:00,23.9,24.55,20.75,23.95,51825,10.02,2749950,25277.35,24900.0
2025-09-22 13:45:00,24.2,24.55,20.55,22.45,140325,10.29,538200,25256.25,24850.0
2025-09-22 14:00:00,22.45,25.1,20.6,24.45,63675,10.07,2702775,25276.5,24900.0
2025-09-22 14:15:00,20.85,23.95,20.65,23.6,28875,10.11,537675,25236.4,24850.0
2025-09-22 14:30:00,23.65,26.6,20.05,26.6,676875,10.37,2673075,25178.95,24800.0
2025-09-22 14:45:00,26.15,26.9,21.65,24.25,470175,10.39,2662575,25194.5,24800.0
2025-09-22 15:00:00,24.05,26.0,21.7,25.5,401475,10.53,2616300,25195.55,24800.0
2025-09-22 15:15:00,25.55,25.75,23.1,24.45,703575,10.5,2673750,25200.2,24800.0
2025-09-23 09:15:00,30.2,30.2,20.0,24.1,446550,10.63,2693175,25186.35,24800.0
2025-09-23 09:30:00,20.35,26.0,20.35,24.95,270900,10.89,543075,25145.85,24750.0
2025-09-23 09:45:00,25.05,27.4,21.8,24.7,387525,10.82,517875,25140.7,24750.0
2025-09-23 10:00:00,24.6,25.2,21.5,23.25,134775,10.79,532800,25150.9,24750.0
2025-09-23 10:15:00,23.25,26.95,20.7,24.6,222675,10.61,507300,25129.85,24750.0
2025-09-23 10:30:00,24.5,26.35,20.95,24.8,75450,10.72,519150,25133.6,24750.0
2025-09-23 10:45:00,24.65,26.0,20.8,21.5,71325,10.94,2952075,25122.35,24700.0
2025-09-23 11:00:00,25.5,25.8,20.9,23.7,114075,10.86,2938725,25098.55,24700.0
2025-09-23 11:15:00,23.8,25.3,21.75,22.7,447000,10.74,2966850,25099.95,24700.0
2025-09-23 11:30:00,22.7,24.65,22.4,22.55,177075,10.82,3025800,25105.15,24700.0
2025-09-23 11:45:00,22.55,22.55,20.25,21.35,193725,10.8,3033300,25113.95,24700.0
2025-09-23 12:00:00,21.3,25.05,20.75,22.4,97875,10.59,541950,25140.9,24750.0
2025-09-23 12:15:00,22.3,23.55,21.45,21.45,88875,10.69,540300,25155.6,24750.0
2025-09-23 12:30:00,21.15,23.5,18.3,20.55,987150,10.2,3211275,25185.6,24800.0
2025-09-23 12:45:00,20.45,23.0,20.45,22.6,362850,10.44,3185100,25183.65,24800.0
2025-09-23 13:00:00,22.65,22.7,20.55,21.1,236100,10.48,3161325,25197.75,24800.0
2025-09-23 13:15:00,21.15,21.45,19.9,20.3,258450,10.6,3186225,25211.85,24800.0
2025-09-23 13:30:00,20.0,23.25,18.15,18.75,367350,10.53,3221775,25219.3,24800.0
2025-09-23 13:45:00,18.65,22.35,18.65,19.15,200850,10.34,3241725,25206.35,24800.0
2025-09-23 14:00:00,19.15,21.55,17.6,18.3,280275,10.23,3297225,25206.2,24800.0
2025-09-23 14:15:00,18.5,20.55,17.6,18.55,414000,10.36,3282825,25210.0,24800.0
2025-09-23 14:30:00,18.5,22.15,17.2,17.3,326325,10.29,3333825,25220.5,24800.0
2025-09-23 14:45:00,17.3,19.15,17.1,18.5,394350,9.9,3397575,25180.55,24800.0
2025-09-23 15:00:00,18.55,19.45,15.45,15.7,367650,10.11,1120125,25171.9,24750.0
2025-09-23 15:15:00,15.75,18.75,14.9,18.0,479400,9.89,3787950,25184.9,24800.0
2025-09-24 09:15:00,13.05,18.2,13.0,13.3,6220425,10.19,1102575,25072.6,24650.0
2025-09-24 09:30:00,13.5,17.05,12.9,13.95,1643175,10.09,1259625,25060.5,24650.0
2025-09-24 09:45:00,13.95,16.7,13.15,14.05,1960425,9.82,5914650,25091.95,24700.0
2025-09-24 10:00:00,14.1,14.8,12.4,13.9,1934400,9.83,5918250,25094.7,24700.0
2025-09-24 10:15:00,13.9,14.0,12.05,13.4,983700,9.81,5971425,25097.8,24700.0
2025-09-24 10:30:00,13.4,15.05,12.65,14.8,1513425,9.71,5986500,25078.15,24700.0
2025-09-24 10:45:00,12.05,15.4,11.25,13.6,883875,9.51,6097650,25077.25,24700.0
2025-09-24 11:00:00,10.9,16.2,10.85,13.2,1945575,9.91,1335000,25053.75,24650.0
2025-09-24 11:15:00,13.25,13.5,12.3,12.35,676050,9.93,1427100,25064.05,24650.0
2025-09-24 11:30:00,12.35,14.45,11.3,11.75,623925,9.87,1475625,25068.95,24650.0
2025-09-24 11:45:00,14.55,14.8,11.1,14.0,921975,9.61,6171375,25077.5,24700.0
2025-09-24 12:00:00,14.0,14.5,11.05,12.7,1075425,9.61,6157575,25092.55,24700.0
2025-09-24 12:15:00,12.8,13.0,11.8,12.9,1377150,9.76,6121500,25096.7,24700.0
2025-09-24 12:30:00,12.85,13.25,12.25,13.15,1059300,9.73,6175500,25092.4,24700.0
2025-09-24 12:45:00,13.2,13.6,12.15,12.4,1069875,9.9,6218025,25109.5,24700.0
2025-09-24 13:00:00,12.4,14.3,11.0,13.95,1387575,9.73,1872750,25131.65,24750.0
2025-09-24 13:15:00,13.9,14.35,13.3,13.95,547725,9.75,1865025,25133.0,24750.0
2025-09-24 13:30:00,13.9,14.6,13.8,14.6,349500,9.77,1833000,25127.85,24750.0
2025-09-24 13:45:00,14.6,15.15,11.25,12.15,962850,9.95,6200400,25113.6,24700.0
2025-09-24 14:00:00,12.1,12.65,11.75,12.4,748875,9.77,6184125,25100.8,24700.0
2025-09-24 14:15:00,12.45,12.95,11.8,12.2,1151700,9.56,6145875,25089.2,24700.0
2025-09-24 14:30:00,12.2,13.7,10.3,10.7,1678650,9.69,2190675,25065.45,24650.0
2025-09-24 14:45:00,10.8,11.55,10.1,11.35,1114800,9.49,2136225,25041.1,24650.0
2025-09-24 15:00:00,11.35,11.85,10.15,11.0,1182675,9.69,2062800,25059.75,24650.0
2025-09-24 15:15:00,10.95,11.25,9.65,9.65,1207500,9.4,1935600,25060.9,24650.0
2025-09-25 09:15:00,8.0,11.9,5.9,9.9,3165600,9.96,2278050,25058.7,24650.0
2025-09-25 09:30:00,9.9,11.8,9.25,10.35,982350,9.96,2332650,25054.0,24650.0
2025-09-25 09:45:00,10.3,11.05,8.85,9.25,869550,9.74,2347350,25054.35,24650.0
2025-09-25 10:00:00,9.2,10.6,9.0,10.25,693375,9.6,2431275,25031.7,24650.0
2025-09-25 10:15:00,10.3,10.4,9.4,9.7,645075,9.69,2524875,25043.55,24650.0
2025-09-25 10:30:00,9.65,10.75,8.5,9.45,1822125,9.87,4225500,25008.15,24600.0
2025-09-25 10:45:00,9.45,10.15,8.65,8.95,1403025,9.79,4191375,25007.05,24600.0
2025-09-25 11:00:00,8.85,10.8,8.5,10.05,826500,9.52,2692500,25026.1,24650.0
2025-09-25 11:15:00,10.0,10.2,8.2,9.5,701625,9.46,2707650,25031.25,24650.0
2025-09-25 11:30:00,7.75,10.2,7.7,10.05,1311075,9.76,4366050,24989.75,24600.0
2025-09-25 11:45:00,10.05,10.9,9.0,9.65,2192775,9.56,4574550,24981.95,24600.0
2025-09-25 12:00:00,9.65,11.45,8.15,10.55,1738875,9.74,4652025,24981.5,24600.0
2025-09-25 12:15:00,10.5,10.8,9.55,10.6,916050,9.77,4579350,24983.55,24600.0
2025-09-25 12:30:00,10.7,11.15,8.8,9.75,1056600,10.11,1834350,24962.35,24550.0
2025-09-25 12:45:00,9.7,11.25,9.05,10.65,990000,9.83,4622175,24983.8,24600.0
2025-09-25 13:00:00,10.65,10.9,9.4,10.05,1120500,9.81,4574850,24989.7,24600.0
2025-09-25 13:15:00,10.05,10.45,8.0,9.85,760725,9.52,4634400,24976.0,24600.0
2025-09-25 13:30:00,9.8,10.0,9.0,9.05,688050,9.64,4568700,24992.9,24600.0
2025-09-25 13:45:00,9.05,9.35,8.65,9.1,1099275,9.41,4748625,24980.0,24600.0
2025-09-25 14:00:00,9.1,9.25,7.3,8.0,1154325,9.79,1831500,24966.1,24550.0
2025-09-25 14:15:00,7.95,10.65,7.8,8.3,1736025,9.73,1961625,24957.55,24550.0
2025-09-25 14:30:00,8.45,9.9,8.2,9.1,1182750,9.7,2052750,24944.4,24550.0
2025-09-25 14:45:00,9.05,9.45,7.4,7.6,1127175,9.86,7764450,24922.15,24500.0
2025-09-25 15:00:00,7.5,9.1,7.25,8.6,4886700,9.46,8069475,24883.3,24500.0
2025-09-25 15:15:00,8.7,9.05,7.7,8.25,5331300,9.73,8298675,24904.55,24500.0
