datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 09:15:00,129.35,141.2,127.5,137.6,56400,25.172325,677900,15701.5,15300.0
2022-06-15 09:30:00,137.1,143.85,130.0,143.85,41600,25.382888,674950,15686.6504,15300.0
2022-06-15 09:45:00,144.3,144.4,132.95,137.45,30350,25.327068,680350,15707.5498,15300.0
2022-06-15 10:00:00,137.45,152.25,132.65,145.15,13050,25.138422,42900,15725.0498,15350.0
2022-06-15 10:15:00,145.15,145.15,134.1,139.5,400,25.031455,43000,15740.8496,15350.0
2022-06-15 10:30:00,129.0,145.4,128.25,131.35,11900,25.102,679150,15720.7002,15300.0
2022-06-15 10:45:00,131.35,136.75,130.0,135.0,13200,25.033777,677050,15703.9502,15300.0
2022-06-15 11:00:00,135.0,138.65,130.05,131.7,9200,24.845562,675700,15708.5996,15300.0
2022-06-15 11:15:00,131.7,133.5,126.5,129.0,7700,24.927679,676550,15721.8496,15300.0
2022-06-15 11:30:00,129.2,142.6,126.25,140.0,5200,24.786343,43900,15728.0498,15350.0
2022-06-15 11:45:00,128.0,140.0,128.0,135.05,900,24.690939,44100,15742.0996,15350.0
2022-06-15 12:00:00,135.05,135.05,133.75,135.05,100,24.778711,44000,15745.3496,15350.0
2022-06-15 12:15:00,135.05,137.5,130.5,132.55,450,24.831291,43900,15756.3496,15350.0
2022-06-15 12:30:00,132.55,142.45,126.9,128.55,3000,24.789197,43950,15769.5498,15350.0
2022-06-15 12:45:00,142.4,142.7,130.8,137.5,5800,25.016066,44300,15744.6504,15350.0
2022-06-15 13:00:00,137.5,137.5,130.0,130.0,1150,24.941838,44300,15769.5,15350.0
2022-06-15 13:15:00,130.0,135.35,130.0,135.35,100,24.985624,44200,15750.8496,15350.0
2022-06-15 13:30:00,135.35,137.95,135.35,137.95,50,25.333897,44200,15754.7998,15350.0
2022-06-15 14:15:00,137.95,141.65,125.1,136.55,21600,24.753276,43950,15736.2002,15350.0
2022-06-15 14:30:00,127.4,141.95,127.3,139.85,4000,24.782626,43900,15725.0996,15350.0
2022-06-15 14:45:00,139.85,141.0,126.0,141.0,20500,25.028828,44000,15730.0996,15350.0
2022-06-15 15:00:00,127.7,145.95,127.7,140.0,67450,25.369571,750050,15693.6504,15300.0
2022-06-15 15:15:00,140.0,145.75,139.3,145.75,107150,25.636612,771700,15682.9004,15300.0
2022-06-16 09:15:00,102.6,123.55,102.6,122.2,90150,23.546751,64900,15826.4502,15450.0
2022-06-16 09:30:00,120.7,120.7,105.1,115.0,25650,23.351655,548200,15793.4004,15400.0
2022-06-16 09:45:00,115.0,120.7,110.0,119.9,39550,23.482628,551050,15779.4004,15400.0
2022-06-16 10:00:00,122.75,125.55,108.0,115.4,16550,23.822667,37050,15756.9502,15350.0
2022-06-16 10:15:00,115.4,124.35,114.45,122.8,1950,23.939037,38350,15732.6504,15350.0
2022-06-16 10:30:00,111.3,125.0,111.3,118.1,24950,24.345153,760100,15713.3496,15300.0
2022-06-16 10:45:00,118.1,130.25,114.0,127.0,41400,24.285981,42000,15729.5996,15350.0
2022-06-16 11:00:00,127.0,129.55,115.15,126.45,54100,24.751425,802950,15696.2998,15300.0
2022-06-16 11:15:00,126.45,138.0,119.8,135.15,60650,25.236123,45550,15629.25,15250.0
2022-06-16 11:30:00,135.15,135.95,121.5,123.6,42550,25.257105,967500,15620.2002,15200.0
2022-06-16 11:45:00,124.2,134.4,122.5,129.5,92100,25.290344,975500,15598.6504,15200.0
2022-06-16 12:00:00,129.5,138.4,122.95,127.7,16850,25.704922,28800,15568.0,15150.0
2022-06-16 12:15:00,135.0,135.1,121.25,129.4,31300,25.499132,26350,15553.4004,15150.0
2022-06-16 12:30:00,129.4,138.5,120.8,128.15,37850,25.293171,25700,15550.0,15150.0
2022-06-16 12:45:00,128.15,142.2,124.3,133.6,54200,25.485639,24300,15536.6504,15150.0
2022-06-16 13:00:00,121.2,144.5,120.8,140.0,63300,26.968807,23450,15462.0,15050.0
2022-06-16 13:15:00,150.2,152.7,129.35,147.25,104700,27.639429,3186850,15406.7998,15000.0
2022-06-16 13:30:00,146.9,161.55,135.8,153.35,220700,27.547649,22650,15434.5996,15050.0
2022-06-16 13:45:00,153.35,153.85,139.65,143.7,2500,27.071979,22150,15451.2998,15050.0
2022-06-16 14:00:00,143.7,152.3,135.0,148.3,171700,27.613564,3424200,15401.0996,15000.0
2022-06-16 14:15:00,148.0,159.6,136.15,142.45,373400,27.361786,3454950,15412.75,15000.0
2022-06-16 14:30:00,142.35,161.1,141.1,148.7,185350,27.988298,48850,15359.5,14950.0
2022-06-16 14:45:00,148.7,157.1,143.1,149.0,160400,27.160228,3461550,15381.25,15000.0
2022-06-16 15:00:00,150.0,157.35,140.05,143.7,140600,27.879209,50800,15373.0996,14950.0
2022-06-16 15:15:00,143.7,159.15,143.7,158.05,8150,28.623006,49650,15348.2002,14950.0
2022-06-17 09:15:00,140.2,155.35,128.7,138.5,123050,27.897402,746750,15208.6504,14800.0
2022-06-17 09:30:00,138.75,150.9,125.35,136.8,94100,27.230248,52700,15350.0498,14950.0
2022-06-17 09:45:00,136.8,144.55,126.15,131.9,176100,26.755701,54750,15350.8496,14950.0
2022-06-17 10:00:00,131.9,145.9,126.2,139.6,126750,27.397827,423500,15292.0996,14900.0
2022-06-17 10:15:00,139.55,143.0,131.1,138.3,60700,27.323242,436900,15293.8496,14900.0
2022-06-17 10:30:00,138.3,147.75,128.1,132.65,35650,27.329406,464000,15314.5996,14900.0
2022-06-17 10:45:00,132.65,144.25,128.0,130.0,25100,27.183325,462600,15319.0,14900.0
2022-06-17 11:00:00,146.85,146.85,124.5,133.35,29250,27.210644,467200,15307.0498,14900.0
2022-06-17 11:15:00,133.35,143.7,123.8,140.0,26000,27.649834,42450,15244.7998,14850.0
2022-06-17 11:30:00,140.0,145.25,137.25,141.3,3200,27.384439,41950,15230.5498,14850.0
2022-06-17 11:45:00,141.3,142.1,131.25,131.25,1850,27.205178,41050,15260.6504,14850.0
2022-06-17 12:00:00,131.25,136.0,130.6,135.05,900,27.826507,41600,15268.3496,14850.0
2022-06-17 12:15:00,144.8,148.15,132.45,137.85,22050,27.31901,482050,15292.6504,14900.0
2022-06-17 12:30:00,137.75,147.95,130.1,141.05,56050,27.449859,485500,15285.3496,14900.0
2022-06-17 12:45:00,134.5,146.55,130.0,143.95,84650,27.598484,491000,15279.8496,14900.0
2022-06-17 13:00:00,143.9,146.3,131.15,132.65,21800,27.697611,42400,15271.2998,14850.0
2022-06-17 13:15:00,132.65,150.1,132.45,136.3,26500,27.829849,492850,15315.0498,14900.0
2022-06-17 13:30:00,136.4,142.45,132.7,133.8,28900,27.42213,492650,15309.5,14900.0
2022-06-17 13:45:00,134.55,141.45,130.1,132.85,28600,27.524278,490800,15316.3496,14900.0
2022-06-17 14:00:00,147.2,147.2,124.7,132.4,46650,27.399862,508650,15313.25,14900.0
2022-06-17 14:15:00,132.4,144.7,123.5,129.9,36550,27.503976,46250,15273.0,14850.0
2022-06-17 14:30:00,142.1,145.15,123.0,136.4,27650,26.772907,50150,15328.7002,14950.0
2022-06-17 14:45:00,136.4,139.25,121.5,133.0,71000,26.362138,3244650,15379.1504,15000.0
2022-06-17 15:00:00,120.85,136.7,119.8,124.9,91400,26.785551,42150,15265.2998,14850.0
2022-06-17 15:15:00,124.9,135.8,116.85,122.15,80550,25.511079,50550,15335.5996,14950.0
2022-06-20 09:15:00,101.05,130.25,100.0,113.95,76050,28.598085,43150,15269.0996,14850.0
2022-06-20 09:30:00,115.8,125.9,109.8,119.85,40200,28.895666,899600,15202.4004,14800.0
2022-06-20 09:45:00,119.85,126.25,108.85,110.2,44900,28.189168,41950,15269.9502,14850.0
2022-06-20 10:00:00,125.0,125.0,107.6,112.55,101700,27.753716,472550,15299.0,14900.0
2022-06-20 10:15:00,112.55,121.75,104.9,108.7,27450,28.094859,44350,15272.0,14850.0
2022-06-20 10:30:00,108.7,120.6,106.25,111.65,19550,27.845649,485150,15304.6504,14900.0
2022-06-20 10:45:00,111.65,117.95,105.7,106.2,17800,27.850509,43350,15273.2998,14850.0
2022-06-20 11:00:00,106.2,121.1,106.2,113.95,18350,27.874441,486500,15295.7998,14900.0
2022-06-20 11:15:00,115.0,118.85,109.05,112.7,18450,27.892095,489500,15300.7998,14900.0
2022-06-20 11:30:00,112.7,115.25,106.65,107.2,26600,27.75682,489400,15317.7998,14900.0
2022-06-20 11:45:00,106.8,120.4,105.85,116.65,22950,27.711013,50800,15331.8496,14950.0
2022-06-20 12:00:00,116.65,116.65,109.7,116.25,3900,27.623792,52350,15330.2002,14950.0
2022-06-20 12:15:00,116.25,117.35,104.75,108.45,13400,27.783945,55350,15365.25,14950.0
2022-06-20 12:30:00,108.45,121.3,104.75,111.15,32000,28.025479,54250,15361.9502,14950.0
2022-06-20 12:45:00,111.15,117.45,105.0,113.0,27400,27.431058,57100,15335.25,14950.0
2022-06-20 13:00:00,102.45,116.8,102.4,105.0,25350,27.59767,512950,15319.0,14900.0
2022-06-20 13:15:00,105.0,115.65,105.0,110.65,46450,27.654709,511650,15297.9004,14900.0
2022-06-20 13:30:00,110.65,114.2,103.15,110.05,21000,27.534715,511600,15296.0,14900.0
2022-06-20 13:45:00,109.2,114.2,106.95,109.65,17150,27.388958,512800,15292.5,14900.0
2022-06-20 14:00:00,109.65,117.5,101.05,108.45,18600,27.529508,512000,15301.2998,14900.0
2022-06-20 14:15:00,108.45,110.9,103.0,110.7,26650,27.264214,513050,15283.6504,14900.0
2022-06-20 14:30:00,110.7,113.9,99.25,102.2,27600,27.548624,49000,15273.5,14850.0
2022-06-20 14:45:00,102.2,112.15,101.0,109.1,36450,27.062844,508300,15282.6504,14900.0
2022-06-20 15:00:00,109.0,112.0,99.0,103.4,33550,26.896737,60500,15352.1504,14950.0
2022-06-20 15:15:00,103.6,109.35,94.15,94.6,35250,26.312188,59850,15368.9004,14950.0
2022-06-21 09:15:00,82.1,92.15,79.45,87.4,77800,25.195483,77650,15438.7002,15050.0
2022-06-21 09:30:00,87.4,91.05,78.75,78.9,12600,25.117803,73350,15473.1504,15050.0
2022-06-21 09:45:00,88.85,88.85,77.2,82.85,102050,24.555492,326300,15541.7002,15150.0
2022-06-21 10:00:00,82.85,82.85,75.95,79.8,17250,24.613631,325750,15556.6504,15150.0
2022-06-21 10:15:00,79.8,90.4,76.8,87.9,155550,24.672554,1898500,15575.6504,15200.0
2022-06-21 10:30:00,87.9,89.6,77.4,89.2,158150,24.858695,1878850,15575.7998,15200.0
2022-06-21 10:45:00,78.3,91.7,78.3,79.5,61850,25.160618,340600,15574.9004,15150.0
2022-06-21 11:00:00,89.65,91.7,78.65,84.8,68550,24.817852,1830050,15592.25,15200.0
2022-06-21 11:15:00,84.8,90.0,78.25,79.8,39300,25.223082,340100,15574.75,15150.0
2022-06-21 11:30:00,89.65,89.65,80.5,82.35,209700,24.871811,1887500,15603.8496,15200.0
2022-06-21 11:45:00,82.45,84.0,80.35,82.0,154000,24.890824,1904850,15605.5996,15200.0
2022-06-21 12:00:00,82.0,86.9,78.8,85.15,99550,24.673912,1904100,15584.4502,15200.0
2022-06-21 12:15:00,85.15,85.55,80.1,80.4,62150,25.007756,1919900,15615.75,15200.0
2022-06-21 12:30:00,80.3,82.75,77.25,78.5,87150,24.968552,1942100,15622.6504,15200.0
2022-06-21 12:45:00,90.2,90.2,82.0,83.5,26100,24.617958,160850,15640.9502,15250.0
2022-06-21 13:00:00,83.5,89.1,79.0,88.35,31450,24.750758,2307050,15676.7002,15300.0
2022-06-21 13:15:00,79.3,91.5,77.2,86.05,163300,24.920181,2309500,15691.4502,15300.0
2022-06-21 13:30:00,86.0,90.15,79.15,79.8,113100,25.086742,140450,15671.5,15250.0
2022-06-21 13:45:00,79.8,89.95,79.65,85.6,175350,25.201907,2218800,15701.7002,15300.0
2022-06-21 14:00:00,85.6,89.0,84.4,86.15,118250,24.894809,2197650,15688.9502,15300.0
2022-06-21 14:15:00,85.7,89.6,81.45,86.2,78250,25.031842,2186700,15692.75,15300.0
2022-06-21 14:30:00,86.2,87.7,77.0,81.55,55300,24.602921,128050,15646.0498,15250.0
2022-06-21 14:45:00,82.25,85.75,77.85,83.85,13250,24.656995,132650,15637.4004,15250.0
2022-06-21 15:00:00,83.85,86.55,74.2,81.9,26450,24.427898,132000,15638.0,15250.0
2022-06-21 15:15:00,81.9,83.15,76.85,81.1,51000,24.214573,128350,15634.1504,15250.0
2022-06-22 09:15:00,68.7,80.25,61.45,78.2,206200,24.963059,945300,15482.7002,15100.0
2022-06-22 09:30:00,78.2,81.55,69.45,73.3,63150,25.107983,79750,15456.4004,15050.0
2022-06-22 09:45:00,73.3,82.3,68.0,72.9,41550,25.163517,76300,15459.5498,15050.0
2022-06-22 10:00:00,72.9,77.95,69.65,73.6,18100,24.820328,79850,15445.0996,15050.0
2022-06-22 10:15:00,73.6,74.7,67.5,69.5,10300,24.996848,80850,15469.4004,15050.0
2022-06-22 10:30:00,78.95,79.3,64.95,72.65,137400,24.645495,1023650,15495.5,15100.0
2022-06-22 10:45:00,72.9,74.4,66.8,67.7,125550,24.687695,1039700,15519.75,15100.0
2022-06-22 11:00:00,76.85,76.9,66.75,75.75,85050,24.869344,1046600,15487.5498,15100.0
2022-06-22 11:15:00,75.75,79.9,69.15,78.0,42400,25.051349,1055050,15482.75,15100.0
2022-06-22 11:30:00,78.2,78.95,71.55,78.95,53150,25.015184,1065600,15477.0498,15100.0
2022-06-22 11:45:00,69.3,81.0,68.3,73.85,16250,25.460821,79550,15460.7998,15050.0
2022-06-22 12:00:00,73.85,76.25,70.85,73.1,4450,25.509535,78700,15465.3496,15050.0
2022-06-22 12:15:00,73.1,81.3,69.0,78.15,14350,25.003581,1080900,15478.8496,15100.0
2022-06-22 12:30:00,78.0,83.9,68.55,80.05,97350,25.676261,76800,15438.2002,15050.0
2022-06-22 12:45:00,80.05,86.45,72.0,76.0,208800,26.284393,3233950,15422.1504,15000.0
2022-06-22 13:00:00,76.0,87.55,72.65,76.95,74300,26.397228,3254050,15420.7998,15000.0
2022-06-22 13:15:00,76.95,82.65,76.0,81.5,231450,26.263746,3266950,15395.8496,15000.0
2022-06-22 13:30:00,81.25,84.6,72.15,77.4,287900,26.328486,3264550,15415.6504,15000.0
2022-06-22 13:45:00,77.4,80.5,74.4,79.9,152250,26.280106,3269800,15402.4502,15000.0
2022-06-22 14:00:00,79.9,86.0,70.15,77.6,84450,25.707115,85300,15447.2002,15050.0
2022-06-22 14:15:00,78.6,84.45,72.35,77.3,83650,25.57565,83700,15444.0498,15050.0
2022-06-22 14:30:00,77.35,80.0,72.9,80.0,11350,25.682641,83950,15434.9502,15050.0
2022-06-22 14:45:00,80.0,80.1,67.05,74.6,15600,25.163787,85000,15442.6504,15050.0
2022-06-22 15:00:00,66.0,72.3,63.7,68.05,360750,25.142306,3308350,15419.6504,15000.0
2022-06-22 15:15:00,68.3,72.0,66.5,69.8,558950,24.831284,3331850,15401.0996,15000.0
2022-06-23 09:15:00,62.0,74.45,59.45,63.9,289450,24.870598,1061750,15501.0,15100.0
2022-06-23 09:30:00,63.9,67.05,56.0,62.05,179450,24.375003,368150,15546.8496,15150.0
2022-06-23 09:45:00,61.2,67.55,55.25,58.85,104550,24.404547,375650,15563.2998,15150.0
2022-06-23 10:00:00,58.85,69.3,57.2,61.0,87750,24.03408,2313800,15592.9502,15200.0
2022-06-23 10:15:00,61.0,64.0,57.9,59.55,1245300,23.608944,2462250,15586.6504,15200.0
2022-06-23 10:30:00,59.55,62.25,56.8,62.25,1005250,23.751155,2663600,15577.3496,15200.0
2022-06-23 10:45:00,62.2,63.75,60.2,61.15,1081400,24.580842,2446050,15607.4502,15200.0
2022-06-23 11:00:00,60.95,67.8,58.1,61.1,277950,24.789461,2442450,15613.5996,15200.0
2022-06-23 11:15:00,61.1,71.75,60.05,61.1,126450,25.048177,2450250,15621.0498,15200.0
2022-06-23 11:30:00,61.35,67.8,60.5,67.7,206250,24.850399,2471800,15582.5498,15200.0
2022-06-23 11:45:00,67.55,69.75,57.85,60.3,149250,25.12073,1078300,15521.5,15100.0
2022-06-23 12:00:00,60.3,71.0,57.85,64.0,90050,24.416582,379350,15533.7998,15150.0
2022-06-23 12:15:00,64.0,73.3,54.5,63.85,182750,25.420952,113950,15459.4004,15050.0
2022-06-23 12:30:00,63.85,70.7,57.95,61.05,41100,25.28224,115500,15468.6504,15050.0
2022-06-23 12:45:00,61.05,74.85,59.95,68.55,337100,25.047704,112050,15425.0996,15050.0
2022-06-23 13:00:00,58.6,74.6,58.25,69.0,650600,25.599397,3370800,15386.25,15000.0
2022-06-23 13:15:00,68.55,70.65,60.65,65.75,562250,25.553691,3372650,15399.7002,15000.0
2022-06-23 13:30:00,65.9,71.35,54.5,58.0,595850,23.897435,399900,15544.6504,15150.0
2022-06-23 13:45:00,57.7,65.9,54.0,58.25,64150,24.836933,460800,15571.5996,15150.0
2022-06-23 14:00:00,58.25,67.2,56.35,61.6,116300,24.756688,1268500,15499.3496,15100.0
2022-06-23 14:15:00,62.4,66.0,53.65,54.65,508050,24.178149,1280200,15516.7998,15100.0
2022-06-23 14:30:00,63.0,64.45,47.85,55.0,205650,23.079297,2828300,15585.25,15200.0
2022-06-23 14:45:00,55.2,59.0,49.0,57.0,375950,23.355614,3008100,15583.0498,15200.0
2022-06-23 15:00:00,48.85,55.5,48.6,50.8,129800,23.297776,446600,15561.0,15150.0
2022-06-23 15:15:00,50.35,56.05,47.05,55.0,455450,22.873149,3125250,15577.5498,15200.0
2022-06-24 09:15:00,63.95,63.95,45.1,50.15,2609700,23.884878,2985000,15701.2002,15300.0
2022-06-24 09:30:00,49.45,55.9,46.35,53.85,1693300,23.937518,3398800,15682.7002,15300.0
2022-06-24 09:45:00,53.75,55.0,46.2,49.25,1419700,24.040249,3504000,15709.6504,15300.0
2022-06-24 10:00:00,49.2,54.65,46.3,52.15,1045900,23.869091,3578800,15688.4502,15300.0
2022-06-24 10:15:00,52.0,54.6,45.35,46.05,620750,24.022074,651650,15673.8496,15250.0
2022-06-24 10:30:00,45.75,56.55,43.25,51.8,505700,23.489214,3707900,15678.1504,15300.0
2022-06-24 10:45:00,43.8,54.65,43.05,50.6,425600,23.750255,3723250,15691.5498,15300.0
2022-06-24 11:00:00,50.4,54.55,50.2,52.45,556800,23.754206,3881200,15681.4004,15300.0
2022-06-24 11:15:00,52.45,52.8,44.05,47.65,603800,24.1993,670100,15667.75,15250.0
2022-06-24 11:30:00,47.6,53.8,45.0,46.7,281600,24.014229,669100,15667.0498,15250.0
2022-06-24 11:45:00,46.7,60.2,45.65,57.7,816500,24.665363,640400,15627.1504,15250.0
2022-06-24 12:00:00,58.25,58.55,49.0,56.1,333950,24.493714,648250,15629.7002,15250.0
2022-06-24 12:15:00,47.8,57.85,47.75,53.3,314100,24.382217,652400,15640.25,15250.0
2022-06-24 12:30:00,53.0,56.45,43.65,44.95,417450,23.789615,671000,15668.1504,15250.0
2022-06-24 12:45:00,45.2,50.25,44.1,48.4,162600,24.16726,660150,15659.2002,15250.0
2022-06-24 13:00:00,48.4,52.0,43.6,51.15,1086750,23.628609,3868200,15680.25,15300.0
2022-06-24 13:15:00,42.95,49.5,42.95,46.85,255850,24.017737,653850,15662.3496,15250.0
2022-06-24 13:30:00,47.0,51.15,43.0,50.7,212650,23.93668,666000,15638.2998,15250.0
2022-06-24 13:45:00,50.45,55.0,43.2,50.1,889150,23.590096,3934900,15683.0498,15300.0
2022-06-24 14:00:00,50.3,52.35,42.5,45.45,1276100,23.549252,4001750,15706.9004,15300.0
2022-06-24 14:15:00,45.4,49.7,41.6,41.6,1208750,23.136265,4116550,15716.5498,15300.0
2022-06-24 14:30:00,42.0,50.5,41.9,44.5,1215800,23.296342,4283450,15703.7002,15300.0
2022-06-24 14:45:00,44.6,47.75,43.75,45.05,849850,23.063487,4321050,15693.0996,15300.0
2022-06-24 15:00:00,45.4,48.75,38.05,38.7,1791500,22.384712,4205500,15709.75,15300.0
2022-06-24 15:15:00,38.8,40.35,36.2,38.0,3027100,21.90689,3622950,15698.9502,15300.0
2022-06-27 09:15:00,20.0,33.7,20.0,30.45,4858800,26.876031,7029150,15901.9004,15500.0
2022-06-27 09:30:00,30.2,31.55,27.95,29.55,2833150,27.000516,7268600,15910.1504,15500.0
2022-06-27 09:45:00,29.8,33.6,29.35,33.05,2133350,26.559421,7277500,15875.4502,15500.0
2022-06-27 10:00:00,33.1,33.35,26.4,27.4,1782400,26.859497,940600,15868.4004,15450.0
2022-06-27 10:15:00,27.3,33.2,26.5,30.3,1103050,26.503823,7457600,15890.3496,15500.0
2022-06-27 10:30:00,30.35,31.95,29.6,31.95,926800,26.524055,7489150,15878.9004,15500.0
2022-06-27 10:45:00,31.75,32.7,25.9,28.95,644150,27.289943,975550,15864.2998,15450.0
2022-06-27 11:00:00,29.05,33.9,26.15,27.8,579050,27.269483,982700,15871.2002,15450.0
2022-06-27 11:15:00,27.8,29.15,26.7,26.95,153650,27.166876,978600,15874.0996,15450.0
2022-06-27 11:30:00,32.95,33.65,27.0,31.15,580000,27.214371,974350,15844.25,15450.0
2022-06-27 11:45:00,31.35,32.95,29.9,30.6,474600,27.030312,1012250,15842.75,15450.0
2022-06-27 12:00:00,30.55,31.4,27.9,30.55,447350,27.275899,1112450,15847.75,15450.0
2022-06-27 12:15:00,30.55,30.8,27.65,28.55,228750,27.028821,1120450,15855.0,15450.0
2022-06-27 12:30:00,28.55,33.4,24.1,29.9,2052700,26.484525,7510450,15883.9502,15500.0
2022-06-27 12:45:00,29.85,31.4,26.35,27.85,1401100,26.303839,7570800,15893.0498,15500.0
2022-06-27 13:00:00,27.7,28.35,24.05,27.65,2362050,26.101943,7673900,15888.7998,15500.0
2022-06-27 13:15:00,27.6,27.65,25.25,25.8,1097650,26.2056,7718300,15903.7998,15500.0
2022-06-27 13:30:00,25.8,29.3,25.05,26.8,1697250,26.249365,7706200,15896.4004,15500.0
2022-06-27 13:45:00,26.75,28.9,25.65,27.75,1176150,26.181607,7735600,15887.0,15500.0
2022-06-27 14:00:00,27.7,30.0,23.0,28.15,1576300,26.157438,7662400,15882.6504,15500.0
2022-06-27 14:15:00,28.15,28.7,22.5,23.0,648200,26.143804,1230100,15868.3496,15450.0
2022-06-27 14:30:00,23.25,28.55,21.1,25.55,647300,25.888264,1197100,15841.3496,15450.0
2022-06-27 14:45:00,25.55,26.55,21.8,22.5,584500,25.880987,1232300,15864.0996,15450.0
2022-06-27 15:00:00,22.8,26.3,19.15,23.0,1534300,24.893446,1202050,15835.5996,15450.0
2022-06-27 15:15:00,23.1,24.55,17.65,23.9,1392000,25.254081,1252800,15836.0996,15450.0
2022-06-28 09:15:00,19.95,24.35,16.5,17.1,2051550,28.312903,3950900,15724.75,15300.0
2022-06-28 09:30:00,22.25,22.35,16.7,18.15,1206800,27.37722,1277650,15745.4502,15350.0
2022-06-28 09:45:00,17.8,19.4,14.4,15.2,1060850,27.187841,4162450,15716.8496,15300.0
2022-06-28 10:00:00,15.15,19.3,14.05,15.05,975250,27.246368,4124450,15718.3496,15300.0
2022-06-28 10:15:00,15.1,19.15,14.45,17.8,545600,26.751763,1321900,15731.6504,15350.0
2022-06-28 10:30:00,17.7,18.0,16.6,16.95,299950,26.82036,1325500,15739.5996,15350.0
2022-06-28 10:45:00,16.75,17.75,15.35,17.3,313850,26.630295,1317950,15731.0996,15350.0
2022-06-28 11:00:00,17.25,17.7,14.6,15.7,498350,26.762288,1349800,15747.7998,15350.0
2022-06-28 11:15:00,15.75,16.3,14.5,14.55,409100,27.065789,1379850,15764.7998,15350.0
2022-06-28 11:30:00,14.05,18.5,13.5,16.9,1749300,26.655445,4377400,15783.2002,15400.0
2022-06-28 11:45:00,16.85,17.15,14.6,16.0,1731300,27.226632,4539500,15802.5,15400.0
2022-06-28 12:00:00,16.0,18.45,15.6,16.9,1442150,27.457579,4557150,15797.2998,15400.0
2022-06-28 12:15:00,16.95,18.6,16.75,18.3,869000,27.21828,4565800,15778.25,15400.0
2022-06-28 12:30:00,18.0,19.0,13.7,18.6,1522700,27.31614,1333550,15828.0498,15450.0
2022-06-28 12:45:00,18.7,19.55,14.05,15.65,1271850,27.417961,4689600,15804.5498,15400.0
2022-06-28 13:00:00,15.65,17.7,12.55,13.65,1777800,26.933927,1422500,15762.0498,15350.0
2022-06-28 13:15:00,13.6,17.1,12.35,14.6,1141650,26.283346,4542950,15788.5498,15400.0
2022-06-28 13:30:00,14.7,15.5,13.5,14.45,1612600,26.795576,4453150,15799.5498,15400.0
2022-06-28 13:45:00,14.35,15.8,12.3,14.25,1609150,26.707206,4440350,15798.4004,15400.0
2022-06-28 14:00:00,14.25,15.65,13.15,13.75,1297500,26.299169,4416750,15793.7002,15400.0
2022-06-28 14:15:00,13.7,14.1,11.3,11.6,1316400,26.296822,4455300,15816.8496,15400.0
2022-06-28 14:30:00,15.15,15.4,10.8,14.3,1272350,26.287497,1291050,15836.7002,15450.0
2022-06-28 14:45:00,14.3,15.9,11.15,11.7,1389550,26.757254,4601200,15822.7998,15400.0
2022-06-28 15:00:00,15.6,15.6,12.65,14.0,1340050,26.551891,1337700,15842.5996,15450.0
2022-06-28 15:15:00,14.0,14.35,11.0,11.0,1584750,26.493655,1418450,15874.75,15450.0
2022-06-29 09:15:00,9.6,11.0,6.85,7.1,7345150,30.02146,5104350,15717.4004,15300.0
2022-06-29 09:30:00,7.15,10.15,6.1,7.9,3270700,29.34372,1763050,15741.9502,15350.0
2022-06-29 09:45:00,7.85,7.95,7.15,7.25,2062700,29.822854,1836250,15758.5498,15350.0
2022-06-29 10:00:00,7.25,8.45,6.95,7.75,1112650,30.169362,1894700,15754.5498,15350.0
2022-06-29 10:15:00,7.75,10.4,6.95,7.1,2393500,30.441017,1937150,15767.6504,15350.0
2022-06-29 10:30:00,7.1,10.0,6.95,7.8,1298350,31.040735,1971500,15764.6504,15350.0
2022-06-29 10:45:00,7.85,8.0,7.4,7.8,660350,30.28635,1933050,15749.0498,15350.0
2022-06-29 11:00:00,7.8,8.0,6.8,6.95,586600,30.778768,1957900,15769.2002,15350.0
2022-06-29 11:15:00,6.95,9.8,6.7,9.3,1388650,31.006472,5316400,15787.0498,15400.0
2022-06-29 11:30:00,9.3,9.7,8.35,9.35,2307250,31.418036,5350600,15791.0,15400.0
2022-06-29 11:45:00,9.35,9.5,8.2,8.4,1428150,31.577027,5322050,15804.7002,15400.0
2022-06-29 12:00:00,8.3,9.25,8.0,9.2,3434700,32.639171,5482450,15808.7998,15400.0
2022-06-29 12:15:00,9.2,10.2,8.85,9.9,1852900,32.05138,5392400,15787.2002,15400.0
2022-06-29 12:30:00,9.9,10.45,8.3,9.1,1847250,32.006557,5476250,15794.7002,15400.0
2022-06-29 12:45:00,9.1,11.8,7.9,8.25,2335650,33.117792,5606950,15823.2002,15400.0
2022-06-29 13:00:00,8.25,11.15,7.9,10.65,1655300,32.514093,2096200,15829.75,15450.0
2022-06-29 13:15:00,10.65,10.95,7.75,8.0,1141100,33.104081,5648600,15821.5996,15400.0
2022-06-29 13:30:00,8.0,10.95,7.8,9.8,2348050,32.630485,2259850,15837.3496,15450.0
2022-06-29 13:45:00,9.8,10.4,9.35,9.5,895200,32.275246,2399300,15833.0498,15450.0
2022-06-29 14:00:00,9.5,9.55,7.6,8.3,1401600,32.427115,2443850,15849.6504,15450.0
2022-06-29 14:15:00,8.3,8.7,7.3,7.7,1004900,32.418809,2568950,15856.0,15450.0
2022-06-29 14:30:00,7.75,9.5,6.35,9.0,4228600,31.945758,2634500,15826.9004,15450.0
2022-06-29 14:45:00,9.1,9.65,7.8,8.6,1791950,32.584078,2570350,15840.0498,15450.0
