datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-16 13:15:00,514.9,565.85,514.9,550.0,9350,21.246995,511050,15406.7998,15000.0
2022-06-16 13:30:00,550.0,555.75,514.0,529.0,17700,20.750092,2650,15434.5996,15050.0
2022-06-16 13:45:00,529.0,529.0,526.0,526.0,50,19.702034,2700,15443.0,15050.0
2022-06-16 14:00:00,567.9,567.9,540.0,540.0,18900,20.66427,533250,15401.0996,15000.0
2022-06-16 14:15:00,540.0,555.0,518.0,543.4,25200,20.026836,542050,15412.75,15000.0
2022-06-16 14:30:00,543.4,625.7,517.05,550.0,5300,20.977828,500,15361.5,14950.0
2022-06-16 14:45:00,513.3,532.45,511.3,512.9,17100,19.397388,564300,15381.25,15000.0
2022-06-16 15:00:00,512.9,522.7,507.3,515.3,6500,19.671302,572650,15381.2998,15000.0
2022-06-16 15:15:00,550.0,550.0,536.0,540.0,1600,21.329107,1350,15344.9502,14950.0
2022-06-17 09:15:00,533.95,596.65,533.0,571.2,3700,24.754134,24350,15208.6504,14800.0
2022-06-17 09:30:00,571.2,577.0,485.5,550.05,2850,22.88038,2650,15350.0498,14950.0
2022-06-17 09:45:00,550.05,576.4,526.0,549.3,28650,24.235092,3600,15332.5,14950.0
2022-06-17 10:00:00,577.0,579.0,540.0,560.0,4750,24.725461,31700,15292.0996,14900.0
2022-06-17 10:15:00,560.0,564.7,551.95,556.55,800,23.792281,31750,15299.2002,14900.0
2022-06-17 10:30:00,556.55,575.05,527.4,568.75,3550,23.866295,32150,15314.5996,14900.0
2022-06-17 10:45:00,568.75,570.75,555.0,555.0,700,22.662487,31750,15310.8496,14900.0
2022-06-17 11:00:00,555.0,568.5,555.0,568.5,50,23.650362,31800,15317.0,14900.0
2022-06-17 11:15:00,571.8,571.8,529.1,536.0,850,23.216744,31550,15279.5,14900.0
2022-06-17 12:15:00,523.0,542.25,523.0,533.45,4050,22.679582,37050,15283.2002,14900.0
2022-06-17 12:30:00,517.0,553.8,517.0,534.55,450,22.642134,37650,15285.3496,14900.0
2022-06-17 12:45:00,523.0,565.8,523.0,529.95,2000,22.606415,37850,15279.8496,14900.0
2022-06-17 13:00:00,529.95,542.25,529.95,532.0,400,22.81673,38050,15280.0996,14900.0
2022-06-17 13:15:00,532.0,553.2,527.0,553.2,250,22.433837,38100,15312.5498,14900.0
2022-06-17 13:30:00,559.1,559.1,535.1,553.1,2650,22.894761,38250,15307.25,14900.0
2022-06-17 13:45:00,553.1,560.55,549.0,554.7,2350,22.294912,38050,15316.3496,14900.0
2022-06-17 14:00:00,577.8,577.8,539.05,556.0,8200,22.731496,36650,15313.25,14900.0
2022-06-17 14:15:00,556.0,556.0,518.85,522.05,2050,22.157433,37700,15275.6504,14900.0
2022-06-17 14:30:00,522.05,560.1,515.0,557.55,3350,21.887365,37700,15324.8496,14900.0
2022-06-17 14:45:00,510.0,527.95,510.0,523.65,7450,21.890796,716100,15379.1504,15000.0
2022-06-17 15:00:00,572.75,573.95,530.0,535.0,4550,23.498853,38850,15277.0498,14900.0
2022-06-17 15:15:00,522.4,557.7,513.6,527.1,4250,22.400005,8050,15328.9502,14950.0
2022-06-20 09:15:00,551.85,558.0,510.0,510.0,1100,22.414735,39450,15297.0498,14900.0
2022-06-20 09:30:00,556.6,556.6,525.25,525.25,3200,24.083931,51750,15202.4004,14800.0
2022-06-20 09:45:00,525.25,544.65,525.25,544.65,3550,25.247062,53250,15216.0,14800.0
2022-06-20 10:00:00,495.45,523.3,495.45,518.95,1000,23.450855,38050,15299.0,14900.0
2022-06-20 10:15:00,518.95,536.8,515.0,515.0,2250,23.916207,37550,15289.3496,14900.0
2022-06-20 10:30:00,490.95,517.8,490.95,517.8,1200,23.093563,37950,15301.2998,14900.0
2022-06-20 10:45:00,517.8,517.8,508.5,508.5,100,23.277666,38000,15287.5996,14900.0
2022-06-20 11:00:00,490.2,510.0,490.2,506.65,150,22.80207,38150,15290.1504,14900.0
2022-06-20 11:15:00,506.65,515.85,500.95,515.85,900,22.734161,38350,15302.7002,14900.0
2022-06-20 11:30:00,515.85,519.5,507.95,519.5,250,21.59313,38300,15317.7998,14900.0
2022-06-20 11:45:00,519.5,533.0,519.5,530.15,500,22.389887,38050,15324.0996,14900.0
2022-06-20 12:15:00,498.0,498.0,498.0,498.0,100,19.274896,8200,15360.3496,14950.0
2022-06-20 12:30:00,478.55,495.35,478.35,493.0,4300,21.992937,679950,15379.5996,15000.0
2022-06-20 12:45:00,498.0,506.0,498.0,506.0,50,22.371195,8150,15343.5498,14950.0
2022-06-20 13:00:00,537.6,537.6,520.85,527.5,750,22.677909,39350,15319.0,14900.0
2022-06-20 13:15:00,527.5,527.5,493.85,515.0,10900,22.499408,42250,15305.0,14900.0
2022-06-20 13:30:00,515.0,528.85,500.4,526.65,11650,23.401488,38950,15311.5,14900.0
2022-06-20 13:45:00,496.45,507.0,496.45,507.0,350,22.84716,38650,15291.8496,14900.0
2022-06-20 14:00:00,483.95,517.4,483.5,515.0,950,22.150311,39200,15308.6504,14900.0
2022-06-20 14:15:00,515.0,520.65,500.0,500.0,1200,22.39348,39150,15287.5,14900.0
2022-06-20 14:30:00,500.0,500.65,485.8,491.15,600,22.287624,39450,15277.4004,14900.0
2022-06-20 14:45:00,486.55,506.55,484.9,496.85,1200,21.103327,39900,15295.7002,14900.0
2022-06-20 15:00:00,496.85,519.0,482.9,519.0,850,21.082891,39700,15323.3496,14900.0
2022-06-20 15:15:00,471.5,505.3,462.45,505.3,2900,19.501539,8300,15368.9004,14950.0
2022-06-21 09:15:00,491.45,516.0,456.9,488.3,3450,21.663109,12150,15438.4502,15050.0
2022-06-21 09:30:00,488.3,511.0,484.45,511.0,1500,21.708076,12300,15466.4004,15050.0
2022-06-21 09:45:00,464.7,507.8,459.4,474.35,9000,20.66605,23950,15528.4502,15150.0
2022-06-21 10:00:00,474.35,501.95,474.35,498.55,1200,20.7935,24000,15557.5,15150.0
2022-06-21 10:15:00,460.6,512.0,460.6,475.0,15350,21.035393,370050,15575.6504,15200.0
2022-06-21 10:30:00,475.0,487.1,466.05,471.95,19950,20.598232,366800,15575.7998,15200.0
2022-06-21 10:45:00,512.85,512.85,461.55,475.0,5800,20.834372,359800,15577.7002,15200.0
2022-06-21 11:00:00,474.2,485.5,463.2,485.0,11850,20.605474,359250,15592.25,15200.0
2022-06-21 11:15:00,485.0,514.65,468.45,507.7,3700,20.09107,25350,15574.75,15150.0
2022-06-21 11:30:00,469.25,502.4,469.25,492.85,18250,20.401258,362200,15603.8496,15200.0
2022-06-21 11:45:00,492.85,503.7,485.9,491.25,37000,19.949219,353600,15605.5996,15200.0
2022-06-21 12:00:00,491.25,499.5,471.55,473.0,12450,19.822263,355700,15584.4502,15200.0
2022-06-21 12:15:00,473.0,496.8,472.85,496.8,9500,19.526981,355050,15615.75,15200.0
2022-06-21 12:30:00,496.8,503.1,490.25,502.35,10750,19.50815,354400,15622.6504,15200.0
2022-06-21 12:45:00,467.35,486.9,467.35,480.0,1000,19.882448,43500,15642.2998,15250.0
2022-06-21 13:00:00,480.0,513.8,471.55,475.8,3650,21.051088,1376850,15676.7002,15300.0
2022-06-21 13:15:00,514.55,514.55,463.4,486.0,54200,20.836826,1364900,15691.4502,15300.0
2022-06-21 13:30:00,484.75,523.6,464.6,508.85,20900,20.691065,40300,15671.5,15250.0
2022-06-21 13:45:00,508.85,508.85,466.2,489.1,25200,20.086663,1339000,15701.7002,15300.0
2022-06-21 14:00:00,489.1,492.95,468.3,478.0,19500,19.998612,1333550,15688.9502,15300.0
2022-06-21 14:15:00,478.15,491.0,468.7,478.6,22550,19.633209,1329350,15692.75,15300.0
2022-06-21 14:30:00,480.0,514.0,473.2,485.25,29650,20.335491,39600,15646.0498,15250.0
2022-06-21 14:45:00,485.25,492.15,479.85,479.85,1050,21.347705,34350,15630.9502,15250.0
2022-06-21 15:00:00,479.85,510.1,465.9,472.05,1950,19.721732,34050,15635.0498,15250.0
2022-06-21 15:15:00,472.05,482.75,455.1,461.45,4200,18.182925,33700,15634.1504,15250.0
2022-06-22 09:15:00,490.0,498.3,450.3,458.25,5650,19.325952,59250,15482.7002,15100.0
2022-06-22 09:30:00,458.25,537.1,448.25,471.05,3450,18.124235,11700,15456.4004,15050.0
2022-06-22 09:45:00,442.0,488.5,442.0,488.45,550,18.785078,12200,15472.75,15050.0
2022-06-22 10:00:00,488.45,488.45,456.6,456.6,200,19.49729,12350,15430.4004,15050.0
2022-06-22 10:15:00,456.6,478.55,456.6,478.55,350,17.741283,12600,15467.5996,15050.0
2022-06-22 10:30:00,434.4,478.85,434.4,460.0,3850,17.795265,61950,15495.5,15100.0
2022-06-22 10:45:00,460.0,475.0,457.3,466.95,2750,17.758908,62250,15503.9004,15100.0
2022-06-22 11:00:00,421.35,490.0,421.35,451.15,2000,17.515316,62400,15487.0996,15100.0
2022-06-22 11:15:00,451.15,480.35,431.5,441.5,4150,16.148347,62950,15484.0,15100.0
2022-06-22 11:30:00,441.5,459.4,433.65,433.65,3350,15.796794,63850,15477.0498,15100.0
2022-06-22 11:45:00,473.95,478.7,433.4,464.7,2350,16.169753,15150,15460.7998,15050.0
2022-06-22 12:00:00,464.7,467.65,458.55,465.3,1500,15.508588,16800,15464.6504,15050.0
2022-06-22 12:15:00,465.3,465.3,431.5,435.5,1850,16.272702,64150,15476.7998,15100.0
2022-06-22 12:30:00,429.7,482.95,429.7,439.05,3000,14.943688,17100,15438.2002,15050.0
2022-06-22 12:45:00,439.05,469.8,439.05,462.7,8850,12.829919,561500,15422.1504,15000.0
2022-06-22 13:00:00,462.7,475.85,420.2,463.95,4600,13.72751,562050,15420.7998,15000.0
2022-06-22 13:15:00,463.95,465.0,441.65,446.0,13100,15.096126,561650,15395.8496,15000.0
2022-06-22 13:30:00,446.0,473.0,438.75,460.65,15900,14.220041,566100,15415.6504,15000.0
2022-06-22 13:45:00,460.0,466.0,450.0,451.15,8150,14.935492,569150,15402.4502,15000.0
2022-06-22 14:00:00,451.15,466.8,415.95,447.3,4100,15.442402,18800,15445.5996,15050.0
2022-06-22 14:15:00,470.95,470.95,424.3,428.45,3750,13.289598,19000,15434.0,15050.0
2022-06-22 14:30:00,428.45,450.0,428.45,450.0,50,13.499879,19100,15456.6504,15050.0
2022-06-22 15:00:00,487.9,487.9,458.05,475.0,43000,17.050858,584800,15419.6504,15000.0
2022-06-22 15:15:00,477.2,480.0,465.0,465.0,33900,18.342994,597250,15401.0996,15000.0
2022-06-23 09:15:00,479.0,481.0,423.05,453.0,15700,17.113955,75900,15501.0,15100.0
2022-06-23 09:30:00,453.0,484.5,435.0,452.15,5750,17.681082,43400,15546.8496,15150.0
2022-06-23 09:45:00,452.15,481.5,435.95,445.0,3250,19.792287,357100,15575.5,15200.0
2022-06-23 10:00:00,444.55,479.6,442.0,461.35,3300,20.143443,355000,15592.9502,15200.0
2022-06-23 10:15:00,462.45,466.0,445.6,445.6,17750,18.144414,351750,15586.6504,15200.0
2022-06-23 10:30:00,445.6,453.85,430.45,436.1,8850,17.856054,352300,15577.3496,15200.0
2022-06-23 10:45:00,436.1,470.0,433.15,468.45,6450,19.202997,351400,15607.4502,15200.0
2022-06-23 11:00:00,468.45,480.9,433.0,468.95,11400,18.209641,348700,15613.5996,15200.0
2022-06-23 11:15:00,468.95,479.2,426.0,471.25,4550,17.249663,348400,15621.0498,15200.0
2022-06-23 11:30:00,471.25,472.55,441.3,444.5,9100,18.728855,345500,15582.5498,15200.0
2022-06-23 11:45:00,444.5,483.95,428.9,466.1,2450,16.009997,73000,15521.5,15100.0
2022-06-23 12:00:00,466.1,473.0,423.15,440.3,3150,17.344746,42950,15536.0996,15150.0
2022-06-23 12:15:00,440.3,516.0,417.95,459.0,6150,17.107803,19950,15459.4004,15050.0
2022-06-23 12:30:00,459.0,472.1,430.0,459.7,1100,16.960061,18450,15460.9502,15050.0
2022-06-23 12:45:00,459.7,476.45,440.7,473.45,11350,18.050091,573750,15421.8496,15000.0
2022-06-23 13:00:00,475.0,478.4,432.55,450.4,34550,19.711913,573100,15386.25,15000.0
2022-06-23 13:15:00,450.4,469.15,440.25,449.9,28700,17.149399,573550,15399.7002,15000.0
2022-06-23 13:30:00,451.25,475.95,420.2,444.4,17150,16.6972,45050,15544.6504,15150.0
2022-06-23 13:45:00,444.4,477.25,432.35,473.4,1250,17.495419,45050,15573.7002,15150.0
2022-06-23 14:00:00,473.4,480.95,437.9,458.45,4200,19.016599,78050,15499.3496,15100.0
2022-06-23 14:15:00,458.45,486.05,436.9,458.1,10150,15.154549,77700,15516.7998,15100.0
2022-06-23 14:30:00,413.4,442.9,413.4,435.35,10050,16.532564,336650,15585.25,15200.0
2022-06-23 14:45:00,435.35,474.15,425.2,434.3,17250,16.758752,317250,15583.0498,15200.0
2022-06-23 15:00:00,476.8,479.75,450.0,473.0,3000,19.959751,46650,15561.0,15150.0
2022-06-23 15:15:00,473.0,481.45,443.25,446.55,6750,20.232612,306450,15577.5498,15200.0
2022-06-24 09:15:00,427.85,487.55,406.3,452.5,149250,18.818926,893450,15701.2002,15300.0
2022-06-24 09:30:00,453.95,458.0,431.0,435.95,60550,18.727044,870050,15682.7002,15300.0
2022-06-24 09:45:00,435.5,465.3,428.95,455.8,71150,17.86271,860050,15709.6504,15300.0
2022-06-24 10:00:00,455.5,471.0,422.8,439.5,52600,18.452425,870750,15688.4502,15300.0
2022-06-24 10:15:00,439.0,473.6,426.35,473.6,12850,19.301083,34750,15673.8496,15250.0
2022-06-24 10:30:00,473.6,479.45,424.85,433.95,10000,19.237543,852250,15678.1504,15300.0
2022-06-24 10:45:00,475.85,478.25,428.4,443.7,15050,18.870325,849200,15691.5498,15300.0
2022-06-24 11:00:00,443.7,446.0,428.65,437.65,19250,19.483622,847750,15681.4004,15300.0
2022-06-24 11:15:00,437.65,481.75,436.3,463.45,13900,18.207194,34900,15667.75,15250.0
2022-06-24 11:30:00,463.45,469.8,429.5,465.25,3550,18.847715,35350,15667.0498,15250.0
2022-06-24 11:45:00,465.25,473.5,426.5,429.9,5550,18.738491,36950,15627.1504,15250.0
2022-06-24 12:00:00,429.9,451.65,426.2,428.45,1450,17.920841,37150,15629.7002,15250.0
2022-06-24 12:15:00,470.0,471.35,428.0,440.0,2950,19.048972,37250,15637.5,15250.0
2022-06-24 12:30:00,469.15,469.15,430.0,460.0,1700,17.297661,36950,15668.1504,15250.0
2022-06-24 12:45:00,460.0,465.9,451.1,453.0,500,17.739095,37050,15658.6504,15250.0
2022-06-24 13:00:00,453.0,459.0,424.95,431.6,34350,18.563415,809650,15680.25,15300.0
2022-06-24 13:15:00,475.0,475.0,447.1,465.3,650,19.283449,36350,15665.9004,15250.0
2022-06-24 13:30:00,465.3,473.2,439.05,439.05,800,18.798222,36200,15638.2998,15250.0
2022-06-24 13:45:00,439.05,477.85,412.7,433.0,29900,18.399692,789900,15683.0498,15300.0
2022-06-24 14:00:00,433.3,469.2,423.5,453.3,50450,18.27387,786600,15706.9004,15300.0
2022-06-24 14:15:00,453.3,464.4,433.95,464.4,186100,18.948524,711950,15716.5498,15300.0
2022-06-24 14:30:00,464.0,464.55,423.75,450.15,64500,18.243421,680300,15703.7002,15300.0
2022-06-24 14:45:00,450.15,450.15,429.6,442.75,15500,18.734164,675550,15693.0996,15300.0
2022-06-24 15:00:00,442.75,461.95,425.6,458.4,47350,19.021003,673500,15709.75,15300.0
2022-06-24 15:15:00,458.4,463.25,448.0,453.6,136050,20.110057,633000,15698.9502,15300.0
2022-06-27 09:15:00,484.85,489.0,409.05,439.9,376600,24.974438,2162350,15901.9004,15500.0
2022-06-27 09:30:00,440.0,458.0,426.05,442.1,218150,23.309974,2097500,15910.1504,15500.0
2022-06-27 09:45:00,442.1,443.3,410.45,416.05,188700,24.783348,2029100,15875.4502,15500.0
2022-06-27 10:00:00,416.05,457.65,413.0,454.2,92400,25.173086,92850,15868.4004,15450.0
2022-06-27 10:15:00,454.2,459.7,413.0,429.7,53450,25.131769,1987200,15890.3496,15500.0
2022-06-27 10:30:00,429.7,432.0,415.0,415.0,49200,23.682267,1973900,15878.9004,15500.0
2022-06-27 10:45:00,415.7,456.85,411.0,444.15,8100,23.038765,86000,15864.2998,15450.0
2022-06-27 11:00:00,444.15,455.65,407.95,452.6,14150,23.944189,85600,15871.2002,15450.0
2022-06-27 11:15:00,452.6,452.6,442.0,447.0,1050,20.491529,85600,15874.0996,15450.0
2022-06-27 11:30:00,408.65,452.3,405.05,429.3,14850,22.056752,86300,15851.0498,15450.0
2022-06-27 11:45:00,429.3,429.3,416.6,422.0,1450,23.047138,86000,15840.0996,15450.0
2022-06-27 12:00:00,422.0,432.65,420.2,423.8,500,21.140426,85600,15847.75,15450.0
2022-06-27 12:15:00,423.8,437.0,420.0,433.0,1200,21.820298,85900,15856.2002,15450.0
2022-06-27 12:30:00,433.0,453.05,395.85,416.95,74050,23.265557,1894750,15883.9502,15500.0
2022-06-27 12:45:00,419.2,432.0,406.3,423.85,71850,22.899516,1891700,15893.0498,15500.0
2022-06-27 13:00:00,423.85,444.05,421.0,421.85,65900,23.585728,1884250,15888.7998,15500.0
2022-06-27 13:15:00,421.85,442.65,421.85,435.0,50100,23.581264,1870000,15903.7998,15500.0
2022-06-27 13:30:00,435.0,445.4,412.45,428.9,80200,23.808106,1861100,15896.4004,15500.0
2022-06-27 13:45:00,428.9,436.55,413.45,420.0,35750,23.655214,1860950,15887.0,15500.0
2022-06-27 14:00:00,420.0,451.8,401.85,410.75,57150,21.72935,1863850,15882.6504,15500.0
2022-06-27 14:15:00,410.75,455.95,408.85,443.75,5000,22.11781,85450,15868.3496,15450.0
2022-06-27 14:30:00,443.75,452.65,396.9,418.55,9700,21.902282,85600,15841.3496,15450.0
2022-06-27 14:45:00,418.55,438.0,409.7,437.2,6800,21.001368,84850,15864.0996,15450.0
2022-06-27 15:00:00,437.2,460.0,401.7,410.65,17200,20.883603,88600,15835.5996,15450.0
2022-06-27 15:15:00,410.65,459.0,406.0,406.0,10500,22.349972,85450,15826.5498,15450.0
2022-06-28 09:15:00,437.1,446.45,382.6,442.0,9200,23.341354,571250,15724.75,15300.0
2022-06-28 09:30:00,397.5,418.0,397.5,406.35,2000,22.572414,60000,15737.7998,15350.0
2022-06-28 09:45:00,411.1,442.65,395.4,435.15,7450,23.842337,575000,15716.8496,15300.0
2022-06-28 10:00:00,435.15,441.85,391.75,435.0,4100,22.919514,574050,15718.3496,15300.0
2022-06-28 10:15:00,435.0,440.0,392.3,401.2,1200,20.419872,60350,15736.2002,15350.0
2022-06-28 10:30:00,401.2,410.05,400.85,410.05,2050,24.036382,59950,15739.5996,15350.0
2022-06-28 10:45:00,410.25,417.0,394.5,394.5,1500,20.445829,60250,15729.2998,15350.0
2022-06-28 11:00:00,394.5,425.5,394.5,417.75,750,24.286481,60550,15747.7998,15350.0
2022-06-28 11:15:00,417.75,425.55,411.55,424.8,1050,15.950373,60500,15764.7998,15350.0
2022-06-28 11:30:00,424.8,435.35,386.15,399.25,30150,21.357328,573800,15783.2002,15400.0
2022-06-28 11:45:00,399.25,421.95,398.25,415.3,28150,19.607554,569200,15802.5,15400.0
2022-06-28 12:00:00,415.05,417.05,394.8,410.95,18700,20.272003,566600,15797.2998,15400.0
2022-06-28 12:15:00,410.95,411.45,388.25,392.05,16100,19.725611,570600,15778.25,15400.0
2022-06-28 12:30:00,392.05,443.4,392.05,399.15,36600,24.30794,87500,15828.0498,15450.0
2022-06-28 12:45:00,399.15,447.95,392.35,417.0,16900,19.697873,560000,15804.5498,15400.0
2022-06-28 13:00:00,417.0,442.95,391.7,434.35,18900,23.274652,60550,15768.5,15350.0
2022-06-28 13:15:00,434.35,434.35,382.8,401.65,11500,19.874255,557200,15788.5498,15400.0
2022-06-28 13:30:00,401.65,422.6,395.0,417.8,25950,24.116611,553650,15799.5498,15400.0
2022-06-28 13:45:00,417.8,433.0,399.25,409.45,31400,18.247691,558350,15798.4004,15400.0
2022-06-28 14:00:00,409.45,416.0,393.05,409.45,21550,22.419003,556550,15793.7002,15400.0
2022-06-28 14:15:00,409.0,434.1,404.2,432.95,25200,23.740463,557850,15816.8496,15400.0
2022-06-28 14:30:00,386.1,444.1,386.1,405.5,11050,24.112058,86000,15836.7002,15450.0
2022-06-28 14:45:00,399.05,436.65,380.1,433.15,12300,18.556707,557500,15822.7998,15400.0
2022-06-28 15:00:00,384.35,411.0,384.35,396.0,4850,0.0,84900,15842.5996,15450.0
2022-06-28 15:15:00,396.0,421.8,396.0,414.55,9600,0.0,81450,15874.75,15450.0
2022-06-29 09:15:00,421.1,423.05,387.9,407.55,46150,0.0,540200,15717.4004,15300.0
2022-06-29 09:30:00,405.0,419.5,357.0,384.9,21250,0.0,57550,15741.9502,15350.0
2022-06-29 09:45:00,384.9,398.35,377.0,397.5,4650,0.0,58050,15758.5498,15350.0
2022-06-29 10:00:00,397.5,403.1,381.8,396.4,2050,0.0,57650,15754.5498,15350.0
2022-06-29 10:15:00,396.4,421.85,367.1,420.6,27950,0.0,57800,15771.7002,15350.0
2022-06-29 10:30:00,420.6,420.6,370.05,406.75,5800,0.0,56750,15764.6504,15350.0
2022-06-29 10:45:00,405.6,408.0,394.05,395.95,550,0.0,56750,15753.6504,15350.0
2022-06-29 11:00:00,395.95,412.15,388.0,408.3,1150,0.0,56450,15769.2002,15350.0
2022-06-29 11:15:00,408.3,418.4,362.0,378.1,23250,0.0,534300,15787.0498,15400.0
2022-06-29 11:30:00,378.1,392.0,368.9,378.95,33200,0.0,531150,15791.0,15400.0
2022-06-29 11:45:00,378.7,399.15,372.4,396.7,20000,0.0,531050,15804.7002,15400.0
2022-06-29 12:00:00,396.5,418.35,396.5,401.4,43150,0.0,530250,15808.7998,15400.0
2022-06-29 12:15:00,401.4,406.15,373.0,373.0,21400,0.0,530100,15787.2002,15400.0
2022-06-29 12:30:00,373.0,407.0,368.1,394.0,29350,0.0,532650,15794.7002,15400.0
2022-06-29 12:45:00,394.0,425.95,356.55,418.9,36600,0.0,531600,15823.2002,15400.0
2022-06-29 13:00:00,418.9,420.05,364.2,374.5,22250,0.0,84350,15829.75,15450.0
2022-06-29 13:15:00,374.5,415.5,362.3,406.5,17950,0.0,525850,15821.5996,15400.0
2022-06-29 13:30:00,405.1,410.5,362.95,378.8,16900,0.0,82450,15837.3496,15450.0
2022-06-29 13:45:00,378.8,385.0,366.65,376.45,3900,0.0,81850,15833.0498,15450.0
2022-06-29 14:00:00,376.45,401.4,376.45,396.0,5250,0.0,81450,15849.6504,15450.0
2022-06-29 14:15:00,396.0,408.35,387.65,404.2,7250,0.0,80200,15856.0,15450.0
2022-06-29 14:30:00,404.2,427.6,368.8,373.0,28050,0.0,80700,15826.9004,15450.0
2022-06-29 14:45:00,373.0,392.0,368.4,374.75,5350,0.0,79950,15834.7002,15450.0
2022-06-29 15:00:00,428.8,428.8,380.0,384.0,51750,0.0,498550,15789.75,15400.0
2022-06-29 15:15:00,383.5,395.0,368.75,372.8,46750,0.0,489550,15783.3496,15400.0
2022-06-30 09:15:00,327.15,407.35,327.15,390.2,11500,0.0,75100,15852.9502,15450.0
2022-06-30 09:30:00,390.2,416.95,359.1,368.3,49800,0.0,1434950,15879.7002,15500.0
2022-06-30 09:45:00,368.3,420.85,359.0,409.15,32900,0.0,74650,15869.2002,15450.0
2022-06-30 10:00:00,409.15,413.5,368.7,379.15,4200,0.0,73650,15836.0996,15450.0
2022-06-30 10:15:00,429.0,429.0,361.3,399.0,27050,0.0,497700,15813.0,15400.0
2022-06-30 10:30:00,399.0,410.3,355.55,364.1,11650,0.0,73900,15829.4004,15450.0
2022-06-30 10:45:00,364.1,418.7,364.1,390.25,15500,0.0,490300,15805.0,15400.0
2022-06-30 11:00:00,390.25,392.2,353.4,360.9,15100,0.0,485300,15775.25,15400.0
2022-06-30 11:15:00,360.9,398.9,350.0,390.9,19250,0.0,485250,15806.5996,15400.0
2022-06-30 11:30:00,390.9,395.55,355.0,373.2,5300,0.0,484050,15788.5996,15400.0
2022-06-30 11:45:00,373.2,385.95,367.5,379.0,18000,0.0,487450,15794.0,15400.0
2022-06-30 12:00:00,379.0,418.05,349.3,387.75,4200,0.0,53950,15755.8496,15350.0
2022-06-30 12:15:00,387.75,395.05,379.1,379.1,1900,0.0,53800,15749.9502,15350.0
2022-06-30 12:30:00,379.1,430.35,335.0,396.45,40100,0.0,54750,15768.9004,15350.0
2022-06-30 12:45:00,395.25,404.6,377.45,393.4,2950,0.0,54050,15770.75,15350.0
2022-06-30 13:00:00,393.4,397.75,343.8,384.45,18050,0.0,454750,15804.3496,15400.0
2022-06-30 13:15:00,384.45,404.6,366.0,385.5,13900,0.0,453800,15807.5,15400.0
2022-06-30 13:30:00,385.5,413.0,341.7,367.35,7500,0.0,82550,15831.5498,15450.0
2022-06-30 13:45:00,367.35,417.85,347.85,385.0,8450,0.0,444250,15810.9502,15400.0
2022-06-30 14:00:00,385.0,408.25,355.0,385.4,22900,0.0,82500,15846.0,15450.0
2022-06-30 14:15:00,385.4,391.6,368.15,375.95,4300,0.0,81850,15838.4004,15450.0
2022-06-30 14:30:00,375.95,421.55,369.55,380.15,20350,0.0,431350,15802.25,15400.0
2022-06-30 14:45:00,380.15,401.7,348.15,351.7,23650,0.0,79250,15828.2998,15450.0
2022-06-30 15:00:00,401.35,405.0,380.35,384.05,32600,0.0,419900,15778.4004,15400.0
2022-06-30 15:15:00,384.05,433.95,381.5,429.65,7100,0.0,52450,15735.9004,15350.0
