datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 10:00:00,423.1,428.0,415.5,426.0,86775,13.859805,961050,25146.35,25500.0
2025-06-11 10:15:00,426.0,428.0,415.0,424.45,35475,13.535787,942825,25138.85,25500.0
2025-06-11 10:30:00,424.45,427.45,400.0,402.25,53625,13.509372,933975,25173.3,25500.0
2025-06-11 10:45:00,439.65,439.65,400.0,400.9,26625,13.461661,947025,25173.9,25500.0
2025-06-11 11:00:00,402.0,434.0,400.5,432.15,13500,13.681605,13125,25180.8,25550.0
2025-06-11 11:15:00,432.15,432.15,416.1,425.3,1575,13.515505,13050,25186.2,25550.0
2025-06-11 11:30:00,425.3,425.3,423.45,424.0,825,13.546544,12900,25187.8,25550.0
2025-06-11 11:45:00,424.0,425.45,412.3,416.65,750,13.772861,12675,25210.55,25550.0
2025-06-11 12:00:00,416.65,416.65,414.35,416.65,225,13.683707,12525,25205.95,25550.0
2025-06-11 12:15:00,416.65,416.65,405.75,407.95,525,13.526094,12525,25206.05,25550.0
2025-06-11 12:30:00,407.95,418.6,407.95,412.7,375,13.270602,12525,25199.3,25550.0
2025-06-11 12:45:00,412.7,412.7,407.2,407.2,75,13.491321,12750,25214.75,25550.0
2025-06-11 13:00:00,407.2,407.2,407.2,407.2,0,13.491321,12750,25214.75,25550.0
2025-06-11 13:15:00,407.2,424.75,392.35,395.15,5400,13.117019,1021200,25171.65,25500.0
2025-06-11 13:30:00,395.9,404.55,392.75,404.0,63225,13.055868,1014525,25155.65,25500.0
2025-06-11 13:45:00,404.0,437.55,388.0,415.4,87225,13.322332,989925,25145.7,25500.0
2025-06-11 14:00:00,415.75,433.35,392.7,426.5,28650,13.305364,997050,25127.85,25500.0
2025-06-11 14:15:00,426.5,430.05,411.7,417.6,57525,13.33825,990825,25142.6,25500.0
2025-06-11 14:30:00,417.6,427.05,415.0,425.0,25500,13.479925,999675,25135.2,25500.0
2025-06-11 14:45:00,425.0,425.85,411.15,415.7,26925,13.319997,997425,25144.9,25500.0
2025-06-11 15:00:00,415.7,419.0,410.6,415.85,21600,13.331677,998400,25144.95,25500.0
2025-06-11 15:15:00,416.0,430.0,416.0,429.9,61350,13.459607,996150,25126.8,25500.0
2025-06-12 09:15:00,425.75,436.5,391.25,393.7,98550,13.290293,1018950,25173.7,25500.0
2025-06-12 09:30:00,393.55,426.8,388.0,412.05,59175,13.610069,25200,25103.5,25450.0
2025-06-12 09:45:00,412.05,418.35,401.05,401.05,1050,13.529876,25275,25093.25,25450.0
2025-06-12 10:00:00,386.0,415.95,383.55,412.8,8100,13.738572,25575,25096.8,25450.0
2025-06-12 10:15:00,412.8,422.95,385.3,409.2,7350,13.425303,25575,25103.8,25450.0
2025-06-12 10:30:00,409.2,418.15,384.0,418.15,7200,13.663735,132675,25044.65,25400.0
2025-06-12 10:45:00,418.15,419.2,402.8,411.0,25725,13.620413,130875,25054.5,25400.0
2025-06-12 11:00:00,411.0,418.85,403.35,412.5,9525,13.414102,132525,25046.15,25400.0
2025-06-12 11:15:00,412.5,424.15,393.4,415.1,4425,13.100301,25800,25083.8,25450.0
2025-06-12 11:30:00,390.75,427.55,390.75,415.7,11175,13.219587,133050,25035.6,25400.0
2025-06-12 11:45:00,415.35,425.3,410.0,425.3,8250,13.546631,133125,25029.95,25400.0
2025-06-12 12:00:00,425.3,428.95,391.5,419.85,4650,13.577875,133875,25039.15,25400.0
2025-06-12 12:15:00,419.85,423.25,415.0,422.0,2850,13.559598,133350,25035.25,25400.0
2025-06-12 12:30:00,422.0,422.0,400.2,405.5,4425,13.433281,133275,25057.2,25400.0
2025-06-12 12:45:00,405.5,411.5,390.0,411.5,3300,13.179158,133725,25040.6,25400.0
2025-06-12 13:00:00,411.5,427.1,381.0,411.0,17250,13.171823,137400,25041.1,25400.0
2025-06-12 13:15:00,411.0,426.25,385.65,425.55,12300,13.626991,55425,24980.85,25350.0
2025-06-12 13:30:00,425.55,437.5,393.6,411.35,75750,13.98404,98400,24911.9,25250.0
2025-06-12 13:45:00,410.9,444.95,399.95,425.45,18300,13.96904,96600,24889.3,25250.0
2025-06-12 14:00:00,425.45,438.0,397.15,420.5,176325,14.00663,1272675,24847.4,25200.0
2025-06-12 14:15:00,418.9,443.2,392.35,414.4,96825,14.213463,1278450,24862.9,25200.0
2025-06-12 14:30:00,451.55,451.55,401.0,427.05,6750,14.096469,90975,24891.7,25250.0
2025-06-12 14:45:00,427.05,428.85,411.35,418.45,1650,14.214982,90300,24907.0,25250.0
2025-06-12 15:00:00,418.45,439.9,415.75,439.9,1275,14.71367,91200,24887.55,25250.0
2025-06-12 15:15:00,405.5,450.25,405.45,427.4,129900,14.695311,1220250,24856.0,25200.0
2025-06-13 09:15:00,335.0,485.9,335.0,453.5,415800,16.069018,4250650,24644.25,25000.0
2025-06-13 09:30:00,424.0,480.0,424.0,435.15,127050,16.013444,179925,24621.2,24950.0
2025-06-13 09:45:00,435.15,463.55,424.35,452.25,214650,15.92175,4192425,24641.9,25000.0
2025-06-13 10:00:00,451.1,471.15,428.5,459.7,118350,16.426711,4134825,24644.15,25000.0
2025-06-13 10:15:00,459.55,473.9,437.25,439.95,141525,16.302973,4120575,24672.25,25000.0
2025-06-13 10:30:00,440.2,471.2,428.1,433.45,139800,16.002623,4102725,24673.95,25000.0
2025-06-13 10:45:00,433.45,472.35,425.95,442.75,57525,16.443056,4104575,24671.55,25000.0
2025-06-13 11:00:00,442.35,457.45,437.2,455.0,136350,16.516046,4151400,24653.75,25000.0
2025-06-13 11:15:00,455.0,460.4,440.0,444.65,71100,16.267057,4130400,24663.15,25000.0
2025-06-13 11:30:00,444.65,478.3,437.6,450.8,10575,15.380064,105300,24679.3,25050.0
2025-06-13 11:45:00,450.8,461.45,450.8,461.45,750,16.186795,105225,24684.65,25050.0
2025-06-13 12:00:00,461.45,461.45,447.1,450.0,2700,15.687469,103200,24688.95,25050.0
2025-06-13 12:15:00,450.0,450.0,430.8,440.3,2625,15.996471,103275,24706.45,25050.0
2025-06-13 12:30:00,440.3,463.45,440.3,460.0,600,16.336957,102975,24690.8,25050.0
2025-06-13 12:45:00,460.0,465.4,455.35,459.5,825,15.929807,102750,24682.45,25050.0
2025-06-13 13:00:00,459.5,459.95,453.15,453.15,675,15.531468,102825,24686.0,25050.0
2025-06-13 13:15:00,453.15,453.15,453.15,453.15,0,15.531468,102825,24691.65,25050.0
2025-06-13 13:30:00,453.15,466.05,432.0,454.0,8400,15.77773,1072125,24735.05,25100.0
2025-06-13 13:45:00,454.0,462.0,409.05,443.05,10350,16.052594,101700,24712.6,25050.0
2025-06-13 14:00:00,443.05,476.9,436.0,436.0,825,16.053197,101175,24720.5,25050.0
2025-06-13 14:15:00,436.0,441.0,434.9,437.95,375,15.896354,101475,24712.75,25050.0
2025-06-13 14:30:00,437.95,459.35,431.8,459.35,1950,16.217771,101625,24687.65,25050.0
2025-06-13 14:45:00,459.35,469.35,433.2,448.2,229200,16.550525,4038075,24663.95,25000.0
2025-06-13 15:00:00,448.2,484.95,445.1,481.5,3225,17.025397,1054200,24725.6,25100.0
2025-06-13 15:15:00,445.1,490.05,445.1,467.55,21900,16.594194,1051725,24735.55,25100.0
2025-06-16 09:15:00,434.05,445.7,405.9,416.2,14775,14.478868,157575,24785.6,25150.0
2025-06-16 09:30:00,386.5,402.95,383.25,397.05,206775,14.548631,950700,24765.0,25100.0
2025-06-16 09:45:00,397.05,428.7,389.75,414.95,72525,14.501041,913875,24737.25,25100.0
2025-06-16 10:00:00,414.95,425.05,395.0,402.55,38025,14.863634,907725,24763.7,25100.0
2025-06-16 10:15:00,433.4,436.3,404.45,424.3,8625,14.573739,982950,24825.95,25200.0
2025-06-16 10:30:00,424.3,424.3,388.95,389.05,99675,14.197836,993600,24869.7,25200.0
2025-06-16 10:45:00,423.3,423.3,382.85,385.7,39075,14.098939,1002750,24875.9,25250.0
2025-06-16 11:00:00,385.7,423.6,380.0,397.0,8175,14.136178,66900,24906.75,25250.0
2025-06-16 11:15:00,397.0,414.1,394.75,414.1,1575,14.256913,67350,24884.15,25250.0
2025-06-16 11:30:00,414.1,414.1,400.85,400.85,1275,14.231867,67725,24908.85,25250.0
2025-06-16 11:45:00,400.85,407.9,390.45,407.9,2325,14.217757,67275,24892.2,25250.0
2025-06-16 12:00:00,407.9,411.6,396.2,396.85,2625,14.316482,67650,24916.9,25250.0
2025-06-16 12:15:00,396.85,411.95,392.8,410.25,2775,14.421037,68700,24893.0,25250.0
2025-06-16 12:30:00,410.25,432.5,390.4,410.0,24150,14.27584,404550,24940.6,25300.0
2025-06-16 12:45:00,409.75,420.0,385.05,390.05,17025,14.357658,68625,24921.5,25250.0
2025-06-16 13:00:00,422.0,422.0,410.3,415.25,8400,14.352353,407475,24934.4,25300.0
2025-06-16 13:15:00,415.25,417.5,400.0,411.0,17475,14.387681,409125,24941.3,25300.0
2025-06-16 13:30:00,410.5,416.0,395.0,406.5,15975,14.390422,406650,24947.9,25300.0
2025-06-16 13:45:00,406.5,424.0,406.2,413.15,11400,14.384444,402675,24937.9,25300.0
2025-06-16 14:00:00,413.15,413.85,396.0,400.0,11775,14.574924,402975,24961.5,25300.0
2025-06-16 14:15:00,400.0,414.1,396.2,411.2,8025,14.422205,404550,24941.4,25300.0
2025-06-16 14:30:00,411.2,417.15,410.8,414.05,6375,14.402098,403875,24936.7,25300.0
2025-06-16 14:45:00,414.05,422.0,405.0,405.0,12075,14.058055,404250,24942.45,25300.0
2025-06-16 15:00:00,405.0,414.5,401.75,410.0,24600,14.777318,401925,24950.7,25300.0
2025-06-16 15:15:00,410.0,410.5,401.3,404.7,24900,13.975112,383250,24940.95,25300.0
2025-06-17 09:15:00,428.8,437.9,382.45,431.25,29775,15.777192,74925,24882.6,25250.0
2025-06-17 09:30:00,397.8,441.75,391.35,431.1,36525,15.665622,77625,24880.4,25250.0
2025-06-17 09:45:00,431.1,435.35,391.6,395.0,37275,15.242045,1005975,24874.4,25200.0
2025-06-17 10:00:00,395.0,415.45,393.35,401.65,42150,14.641763,1006125,24851.7,25200.0
2025-06-17 10:15:00,405.2,440.6,389.6,393.6,24075,15.056128,998475,24872.25,25200.0
2025-06-17 10:30:00,393.6,429.75,391.7,405.2,1350,14.819671,76350,24900.45,25250.0
2025-06-17 10:45:00,405.2,424.4,382.0,389.8,10350,14.840585,1005900,24875.85,25250.0
2025-06-17 11:00:00,386.9,395.2,386.9,387.5,18900,14.69173,1009350,24878.8,25250.0
2025-06-17 11:15:00,387.5,426.35,387.25,421.55,3075,15.220449,74100,24889.95,25250.0
2025-06-17 11:30:00,421.55,421.55,408.0,408.0,2250,14.79918,73950,24894.95,25250.0
2025-06-17 11:45:00,408.0,422.6,381.1,385.5,7200,14.280016,1004100,24867.25,25200.0
2025-06-17 12:00:00,386.25,398.8,383.15,397.2,17175,14.557425,1002450,24855.7,25200.0
2025-06-17 12:15:00,395.95,401.0,390.0,394.05,14025,14.442069,998850,24857.85,25200.0
2025-06-17 12:30:00,394.05,409.45,393.2,408.5,17925,14.807055,994950,24844.1,25200.0
2025-06-17 12:45:00,409.4,427.85,387.25,425.75,45075,15.250693,994800,24827.9,25200.0
2025-06-17 13:00:00,390.9,428.25,390.9,411.6,36525,14.809184,999300,24839.45,25200.0
2025-06-17 13:15:00,411.6,419.9,401.6,404.65,40800,14.525511,1009500,24839.2,25200.0
2025-06-17 13:30:00,404.65,406.65,397.55,397.9,95700,14.314358,1017300,24849.2,25200.0
2025-06-17 13:45:00,397.9,405.9,395.9,402.3,24750,14.637201,1011000,24849.2,25200.0
2025-06-17 14:00:00,402.3,402.85,388.0,392.85,14325,14.608995,1007700,24862.35,25200.0
2025-06-17 14:15:00,392.85,400.0,390.8,395.45,46800,14.736474,1001475,24861.05,25200.0
2025-06-17 14:30:00,395.45,408.85,388.55,402.65,23475,14.815356,1001025,24852.0,25200.0
2025-06-17 14:45:00,402.65,415.0,400.1,407.55,21600,15.174375,1007700,24852.05,25200.0
2025-06-17 15:00:00,407.55,415.0,404.05,408.0,16275,15.707047,1004775,24862.4,25200.0
2025-06-17 15:15:00,407.85,417.45,406.3,416.75,49500,15.328721,996375,24841.5,25200.0
2025-06-18 09:15:00,432.05,434.15,386.75,404.15,38625,14.778448,71550,24897.2,25250.0
2025-06-18 09:30:00,404.15,430.0,389.4,409.6,19350,14.951153,371025,24937.8,25300.0
2025-06-18 09:45:00,409.6,419.3,373.6,384.9,11325,14.285222,73425,24902.25,25250.0
2025-06-18 10:00:00,384.9,387.4,373.95,386.05,1575,14.477197,73350,24916.95,25250.0
2025-06-18 10:15:00,386.05,417.25,375.45,403.4,3900,14.344574,73425,24882.75,25250.0
2025-06-18 10:30:00,403.4,413.55,368.3,380.25,53400,14.566301,978150,24871.5,25200.0
2025-06-18 10:45:00,380.25,412.95,379.95,399.25,71100,14.724686,984450,24847.0,25200.0
2025-06-18 11:00:00,397.05,415.0,397.05,402.1,36975,14.454217,985950,24837.95,25200.0
2025-06-18 11:15:00,402.1,412.3,372.2,385.15,10350,14.252049,143175,24807.8,25150.0
2025-06-18 11:30:00,385.15,424.65,378.35,397.45,34500,15.042674,143025,24804.75,25150.0
2025-06-18 11:45:00,397.45,415.4,397.45,415.4,1725,15.065554,142650,24779.45,25150.0
2025-06-18 12:00:00,417.1,417.1,381.15,384.7,2775,14.669764,141450,24816.35,25150.0
2025-06-18 12:15:00,384.7,407.7,384.7,401.25,34725,14.851668,153825,24791.45,25150.0
2025-06-18 12:30:00,401.25,414.45,401.25,411.4,10575,15.056689,156225,24782.3,25150.0
2025-06-18 12:45:00,411.4,422.9,378.95,413.0,10500,14.795452,157425,24775.4,25150.0
2025-06-18 13:00:00,413.0,413.0,395.2,398.3,1050,14.91436,157725,24800.5,25150.0
2025-06-18 13:15:00,398.3,402.4,398.3,398.85,1950,15.038421,158625,24801.9,25150.0
2025-06-18 13:30:00,398.85,398.9,393.0,393.0,300,14.722003,158700,24790.75,25150.0
2025-06-18 13:45:00,393.0,410.0,373.4,374.0,11175,14.237928,770625,24779.6,25150.0
2025-06-18 14:00:00,370.25,407.0,369.6,402.15,3600,13.902091,159975,24776.9,25150.0
2025-06-18 14:15:00,367.3,392.0,367.3,376.35,17400,14.109129,774825,24766.2,25100.0
2025-06-18 14:30:00,371.15,409.5,368.5,397.9,6750,14.357067,160275,24787.05,25150.0
2025-06-18 14:45:00,397.9,404.0,384.0,389.25,1950,15.093328,159900,24816.15,25150.0
2025-06-18 15:00:00,427.05,427.05,386.1,405.25,7275,16.158483,154575,24813.05,25150.0
2025-06-18 15:15:00,405.25,410.25,395.85,409.9,6075,15.772889,153150,24798.75,25150.0
2025-06-19 09:15:00,400.0,437.25,365.9,383.65,33975,15.111109,153075,24816.05,25150.0
2025-06-19 09:30:00,383.65,412.15,376.15,395.5,44175,14.50768,1002750,24839.6,25200.0
2025-06-19 09:45:00,395.5,408.25,362.35,387.05,48825,13.957714,1013100,24842.35,25200.0
2025-06-19 10:00:00,387.05,406.65,357.95,392.6,19050,13.860097,995025,24833.2,25200.0
2025-06-19 10:15:00,392.6,400.45,390.0,393.55,16200,13.971803,996225,24833.55,25200.0
2025-06-19 10:30:00,393.55,399.0,356.5,374.35,4725,14.056609,154425,24813.05,25150.0
2025-06-19 10:45:00,374.35,378.2,366.0,375.2,2175,14.17192,155025,24811.45,25150.0
2025-06-19 11:00:00,375.2,380.55,373.0,373.05,1050,14.183569,154725,24814.55,25150.0
2025-06-19 11:15:00,373.05,394.0,372.6,383.05,5175,14.35068,155925,24803.25,25150.0
2025-06-19 11:30:00,383.05,389.9,374.85,383.15,4950,14.132179,155475,24799.5,25150.0
2025-06-19 11:45:00,383.15,385.0,380.55,380.55,1200,14.209367,156375,24804.7,25150.0
2025-06-19 12:00:00,380.55,380.55,368.4,374.8,2250,14.188778,156975,24811.8,25150.0
2025-06-19 12:15:00,374.8,382.65,374.8,378.0,1875,14.045842,157875,24804.95,25150.0
2025-06-19 12:30:00,380.0,393.2,380.0,389.65,2175,14.289917,158100,24792.6,25150.0
2025-06-19 12:45:00,389.65,401.0,389.4,391.35,4500,14.200243,157425,24789.85,25150.0
2025-06-19 13:00:00,391.35,400.6,386.7,391.2,2025,14.40197,158025,24794.55,25150.0
2025-06-19 13:15:00,391.2,400.85,391.2,399.75,3900,14.70336,159225,24785.05,25150.0
2025-06-19 13:30:00,399.75,403.15,391.0,396.8,825,14.715539,159150,24789.2,25150.0
2025-06-19 13:45:00,396.8,396.8,389.25,389.25,450,14.335073,159150,24811.3,25150.0
2025-06-19 14:00:00,411.0,414.25,360.15,406.0,30150,15.075522,990750,24832.4,25200.0
2025-06-19 14:15:00,406.0,409.8,370.1,374.25,66075,14.525023,158400,24817.2,25150.0
2025-06-19 14:30:00,374.25,411.5,366.9,380.45,16875,13.952211,158175,24804.7,25150.0
2025-06-19 14:45:00,380.45,384.3,376.0,382.3,1650,14.59889,158550,24810.5,25150.0
2025-06-19 15:00:00,382.3,402.25,381.35,402.25,4575,15.385299,157875,24791.75,25150.0
2025-06-19 15:15:00,402.25,406.2,372.0,380.75,85650,13.716841,795150,24744.7,25100.0
2025-06-20 09:15:00,439.5,439.5,337.65,389.55,337275,13.893296,996675,24830.2,25200.0
2025-06-20 09:30:00,389.55,400.55,345.65,355.6,153000,13.803908,1005975,24874.35,25200.0
2025-06-20 09:45:00,393.65,393.65,341.45,350.3,239625,12.64794,1036275,24865.15,25200.0
2025-06-20 10:00:00,350.3,386.3,340.0,341.55,44625,12.061056,74025,24919.05,25250.0
2025-06-20 10:15:00,382.8,382.8,336.65,352.45,209775,12.3471,66975,25008.95,25350.0
2025-06-20 10:30:00,352.45,388.4,334.5,350.8,156525,11.595563,78600,25001.6,25350.0
2025-06-20 10:45:00,350.8,360.35,332.35,353.0,14325,11.268678,79950,24994.95,25350.0
2025-06-20 11:00:00,355.05,357.0,338.65,338.65,20475,11.555056,73650,25016.55,25350.0
2025-06-20 11:15:00,336.9,350.4,335.0,348.45,14700,11.557908,78750,25004.0,25350.0
2025-06-20 11:30:00,348.45,371.55,327.45,336.15,70950,11.533307,82950,25019.4,25350.0
2025-06-20 11:45:00,336.15,370.0,331.1,368.1,45675,11.588156,204375,25029.75,25400.0
2025-06-20 12:00:00,368.1,376.8,333.3,356.65,39900,11.242982,204825,25040.1,25400.0
2025-06-20 12:15:00,355.0,363.35,322.25,362.85,49875,11.217172,72900,24981.95,25350.0
2025-06-20 12:30:00,362.85,375.45,327.0,347.0,87600,11.153841,63675,25000.9,25350.0
2025-06-20 12:45:00,347.0,370.25,322.0,325.45,52050,10.681123,62700,25022.5,25350.0
2025-06-20 13:00:00,330.05,367.75,324.2,355.0,59775,10.897285,217800,25038.25,25400.0
2025-06-20 13:15:00,355.0,355.9,323.3,331.75,151800,10.899572,239250,25067.2,25400.0
2025-06-20 13:30:00,331.75,349.65,326.85,344.4,76575,10.551984,241125,25047.55,25400.0
2025-06-20 13:45:00,344.4,349.3,328.1,346.55,52725,9.935832,242400,25038.75,25400.0
2025-06-20 14:00:00,344.4,353.5,336.65,345.3,32400,10.855287,240975,25049.65,25400.0
2025-06-20 14:15:00,345.3,348.1,328.7,346.2,99150,9.648837,238200,25036.5,25400.0
2025-06-20 14:30:00,349.0,350.3,334.3,348.0,43200,10.836271,233925,25046.05,25400.0
2025-06-20 14:45:00,348.0,357.0,340.05,342.0,45525,10.129447,228900,25046.05,25400.0
2025-06-20 15:00:00,342.55,403.85,336.0,369.05,64950,14.575734,48750,25116.6,25450.0
2025-06-20 15:15:00,369.05,426.65,368.3,381.6,95775,13.086185,45225,25079.75,25450.0
2025-06-23 09:15:00,324.0,402.35,323.65,369.8,530850,17.240434,189900,24908.25,25250.0
2025-06-23 09:30:00,369.8,410.2,348.05,364.5,330675,17.963197,1525650,24871.3,25200.0
2025-06-23 09:45:00,362.3,396.0,350.65,374.05,506925,17.403815,1491900,24853.65,25200.0
2025-06-23 10:00:00,374.75,403.55,366.95,369.85,474675,17.874748,1461750,24863.1,25200.0
2025-06-23 10:15:00,368.1,404.2,359.6,383.2,86400,17.615423,163950,24893.75,25250.0
2025-06-23 10:30:00,383.2,393.85,357.65,359.35,37050,17.123459,163800,24919.75,25250.0
2025-06-23 10:45:00,359.35,397.55,345.2,359.9,56400,17.070181,164475,24918.5,25250.0
2025-06-23 11:00:00,359.9,402.8,354.0,393.7,27075,17.406273,477750,24928.55,25300.0
2025-06-23 11:15:00,393.7,400.15,348.4,381.85,112575,17.723373,476175,24945.95,25300.0
2025-06-23 11:30:00,381.85,382.0,358.55,363.55,100725,17.024959,481050,24963.05,25300.0
2025-06-23 11:45:00,363.55,393.85,363.05,386.5,130500,17.231495,495675,24935.65,25300.0
2025-06-23 12:00:00,386.9,393.95,374.5,381.95,56400,17.318744,489225,24941.9,25300.0
2025-06-23 12:15:00,381.95,381.95,368.25,375.0,31200,16.508565,494400,24943.9,25300.0
2025-06-23 12:30:00,373.0,378.8,355.0,359.2,57675,16.215004,495750,24961.1,25300.0
2025-06-23 12:45:00,359.2,379.7,357.7,371.5,59925,16.76414,495525,24950.0,25300.0
2025-06-23 13:00:00,371.5,380.15,357.0,360.0,53025,16.671948,493200,24963.55,25300.0
2025-06-23 13:15:00,360.0,400.75,335.9,385.55,66525,16.460951,148575,25030.4,25400.0
2025-06-23 13:30:00,385.25,392.0,338.6,345.0,55200,15.337929,95475,25021.45,25350.0
2025-06-23 13:45:00,345.0,381.75,336.0,340.55,14700,14.350353,95025,25019.35,25350.0
2025-06-23 14:00:00,383.6,383.6,328.55,340.25,71700,13.700253,93300,25015.1,25350.0
2025-06-23 14:15:00,340.25,366.35,337.65,354.45,35550,13.958775,92025,24999.85,25350.0
2025-06-23 14:30:00,354.45,376.25,354.45,362.2,14025,13.068205,89925,24985.5,25350.0
2025-06-23 14:45:00,362.2,377.85,356.85,362.0,19575,13.316918,90150,24987.05,25350.0
2025-06-23 15:00:00,362.0,375.0,353.75,372.65,10950,14.225845,90600,24979.9,25350.0
2025-06-23 15:15:00,372.65,377.2,331.5,334.0,176925,11.42417,512175,24958.9,25300.0
2025-06-24 09:15:00,342.85,386.3,321.95,349.9,225450,13.874341,29550,25199.5,25550.0
2025-06-24 09:30:00,350.9,390.0,326.0,376.7,495975,15.511134,24525,25176.3,25550.0
2025-06-24 09:45:00,330.5,391.5,310.6,350.6,391500,12.388649,19275,25193.0,25550.0
2025-06-24 10:00:00,350.6,368.95,322.5,358.5,71250,11.755304,168975,25232.6,25600.0
2025-06-24 10:15:00,358.5,375.4,314.55,359.2,85650,12.335115,184425,25233.5,25600.0
2025-06-24 10:30:00,359.2,361.9,313.5,332.1,61950,12.519476,27750,25213.7,25550.0
2025-06-24 10:45:00,332.1,383.55,299.5,321.6,134850,11.897193,23250,25223.0,25550.0
2025-06-24 11:00:00,321.9,368.05,312.9,334.25,108300,10.948899,216825,25256.4,25600.0
2025-06-24 11:15:00,334.25,370.0,315.0,359.75,137475,12.538427,20400,25283.5,25650.0
2025-06-24 11:30:00,359.75,371.85,315.55,356.55,170325,10.192698,24975,25281.35,25650.0
2025-06-24 11:45:00,356.55,364.5,314.0,346.4,32625,9.902949,24150,25291.45,25650.0
2025-06-24 12:00:00,346.4,346.85,319.8,324.25,17400,0.0,29025,25308.75,25650.0
2025-06-24 12:15:00,324.25,360.6,323.6,348.6,25725,0.0,27225,25286.35,25650.0
2025-06-24 12:30:00,348.6,380.8,292.25,350.65,392325,0.0,70575,25181.15,25550.0
2025-06-24 12:45:00,350.65,369.3,305.0,328.8,161550,0.0,150225,25245.15,25600.0
2025-06-24 13:00:00,282.9,362.7,281.6,347.55,140025,0.0,54075,25182.35,25550.0
2025-06-24 13:15:00,347.9,364.8,296.95,344.15,569250,0.0,1008750,25134.75,25500.0
2025-06-24 13:30:00,345.0,372.25,303.6,336.7,654675,0.0,627900,25043.5,25400.0
2025-06-24 13:45:00,334.75,365.4,295.95,336.45,403275,0.0,124200,25083.75,25450.0
2025-06-24 14:00:00,338.0,368.55,295.85,331.0,323400,0.0,579000,25040.15,25400.0
2025-06-24 14:15:00,331.05,351.0,286.4,336.35,195000,0.0,566925,25038.65,25400.0
2025-06-24 14:30:00,335.8,341.1,308.9,328.6,191100,0.0,546300,25054.7,25400.0
2025-06-24 14:45:00,327.7,376.45,305.55,355.85,216225,9.968783,537225,25032.2,25400.0
2025-06-24 15:00:00,354.35,372.5,339.4,363.75,220800,16.170834,523275,25041.5,25400.0
2025-06-24 15:15:00,360.85,360.85,320.1,327.7,225825,13.599637,469200,25071.55,25400.0
2025-06-25 09:15:00,366.0,395.8,321.5,336.4,620475,14.104075,837750,25159.9,25500.0
2025-06-25 09:30:00,336.4,372.0,300.45,344.0,243600,15.771866,40800,25188.25,25550.0
2025-06-25 09:45:00,344.0,359.0,334.05,349.35,15975,17.588488,33825,25203.75,25550.0
2025-06-25 10:00:00,349.35,360.55,311.35,314.75,40875,0.0,1033800,25173.9,25500.0
2025-06-25 10:15:00,362.15,364.0,327.95,338.8,26025,10.453458,40425,25207.7,25550.0
2025-06-25 10:30:00,338.8,345.0,326.95,343.45,24150,13.446252,46350,25201.4,25550.0
2025-06-25 10:45:00,343.45,353.85,315.0,332.75,26700,0.0,47625,25205.25,25550.0
2025-06-25 11:00:00,331.2,342.4,318.0,340.2,17850,0.0,48375,25195.35,25550.0
2025-06-25 11:15:00,340.2,343.0,318.0,323.55,16950,0.0,55050,25212.2,25550.0
2025-06-25 11:30:00,323.55,329.0,313.8,326.85,18000,0.0,63075,25210.0,25550.0
2025-06-25 11:45:00,326.85,336.45,325.6,332.3,26850,13.405485,58950,25212.95,25550.0
2025-06-25 12:00:00,331.75,355.25,330.65,348.95,18900,11.974313,56175,25194.35,25550.0
2025-06-25 12:15:00,348.95,363.0,324.0,326.3,29700,0.0,53550,25204.85,25550.0
2025-06-25 12:30:00,326.3,331.35,314.95,325.25,23325,0.0,53025,25205.45,25550.0
2025-06-25 12:45:00,325.25,344.4,320.0,323.35,20250,0.0,51825,25208.2,25550.0
2025-06-25 13:00:00,323.35,364.8,299.05,339.0,98400,0.0,151425,25240.4,25600.0
2025-06-25 13:15:00,339.0,350.0,318.0,319.75,108000,0.0,175875,25258.7,25600.0
2025-06-25 13:30:00,318.0,340.75,313.5,324.35,96300,0.0,182100,25257.85,25600.0
2025-06-25 13:45:00,324.35,350.0,323.0,347.2,112650,0.0,180900,25236.05,25600.0
2025-06-25 14:00:00,349.05,363.25,336.4,337.5,87225,0.0,167250,25246.05,25600.0
2025-06-25 14:15:00,337.95,340.0,322.9,327.35,59100,0.0,174150,25258.25,25600.0
2025-06-25 14:30:00,327.35,355.65,285.25,333.25,71625,0.0,169575,25245.85,25600.0
2025-06-25 14:45:00,333.25,354.0,333.25,353.9,33375,0.0,170400,25235.8,25600.0
2025-06-25 15:00:00,352.4,366.75,339.6,348.9,115650,15.932905,146550,25248.8,25600.0
2025-06-25 15:15:00,348.9,361.0,348.9,351.65,60375,0.0,126825,25236.35,25600.0
2025-06-26 09:15:00,370.4,373.15,311.2,342.65,143850,0.0,81525,25348.7,25700.0
2025-06-26 09:30:00,342.6,380.0,302.0,344.4,177225,0.0,98775,25347.1,25700.0
2025-06-26 09:45:00,343.8,370.15,310.0,315.05,59700,0.0,28650,25418.1,25750.0
2025-06-26 10:00:00,368.55,373.55,305.0,352.95,78750,0.0,35100,25386.2,25750.0
2025-06-26 10:15:00,353.75,377.6,300.0,327.0,154875,0.0,123900,25362.3,25700.0
2025-06-26 10:30:00,327.35,370.0,302.0,345.75,186525,34.302737,60450,25306.8,25650.0
2025-06-26 10:45:00,343.0,380.15,305.35,320.75,150750,0.0,50925,25318.4,25650.0
