datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 13:00:00,306.45,310.75,268.5,302.9,81500,15.785742,753200,17579.2999,17800.0
2021-09-16 13:15:00,265.7,307.35,265.0,298.0,6100,15.737357,756300,17586.2999,17800.0
2021-09-16 13:30:00,298.85,302.3,293.4,295.15,21700,15.697561,761700,17590.0999,17800.0
2021-09-16 13:45:00,295.15,296.0,288.45,290.85,9550,15.765344,765200,17598.7999,17800.0
2021-09-16 14:00:00,290.85,291.4,280.7,283.85,20250,15.680351,768500,17608.7,17800.0
2021-09-16 14:15:00,283.85,286.5,274.2,277.5,29600,15.497801,773050,17615.2999,17800.0
2021-09-16 14:30:00,277.5,305.7,274.0,303.55,1400,15.945392,6000,17632.0999,17850.0
2021-09-16 14:45:00,302.35,302.35,292.8,296.0,750,15.217564,6250,17628.5,17850.0
2021-09-16 15:00:00,296.0,307.05,296.0,307.05,50,15.912782,6350,17625.4,17850.0
2021-09-16 15:15:00,272.95,308.9,271.3,308.9,15900,16.1598,6350,17627.7,17850.0
2021-09-17 09:15:00,292.45,314.05,270.35,308.45,39100,16.544667,6950,17732.4,17950.0
2021-09-17 09:30:00,308.45,310.25,268.25,310.25,21050,16.362339,9050,17725.4,17950.0
2021-09-17 09:45:00,272.0,305.45,269.0,291.2,4700,15.946621,9400,17748.0,17950.0
2021-09-17 10:00:00,291.2,291.85,284.9,291.55,350,15.554337,9400,17738.7999,17950.0
2021-09-17 10:15:00,291.55,291.55,267.8,271.9,850,15.23493,9450,17764.7,17950.0
2021-09-17 10:30:00,271.9,300.0,265.4,298.95,2600,15.5169,665800,17776.4,18000.0
2021-09-17 10:45:00,265.85,300.0,265.85,289.95,70700,15.212621,678850,17784.5999,18000.0
2021-09-17 11:00:00,289.95,298.25,262.65,278.5,18950,15.344982,9250,17755.7,17950.0
2021-09-17 11:15:00,278.5,297.25,261.2,267.9,4400,14.974953,115550,17714.5999,17900.0
2021-09-17 11:30:00,267.9,296.8,247.1,267.25,46900,14.661786,10600,17658.0,17850.0
2021-09-17 11:45:00,303.1,310.0,260.55,267.1,41750,14.977131,10300,17665.0999,17850.0
2021-09-17 12:00:00,267.1,303.25,253.55,263.65,81400,14.998167,988700,17620.5999,17800.0
2021-09-17 12:15:00,263.65,304.0,258.0,275.0,53050,14.741223,10250,17646.5999,17850.0
2021-09-17 12:30:00,275.0,296.0,257.6,273.15,62550,15.347523,976650,17612.0,17800.0
2021-09-17 12:45:00,273.2,298.8,258.05,259.85,56900,14.900964,969500,17624.7,17800.0
2021-09-17 13:00:00,297.0,300.0,279.45,285.55,2300,15.837399,11700,17652.4,17850.0
2021-09-17 13:15:00,285.55,298.75,283.0,294.85,1800,16.04267,12650,17641.2,17850.0
2021-09-17 13:30:00,294.85,319.4,264.2,297.4,28600,16.235273,12500,17641.0,17850.0
2021-09-17 13:45:00,294.85,294.85,280.55,280.55,500,15.732936,12550,17658.2999,17850.0
2021-09-17 14:00:00,280.55,305.25,262.05,305.25,2700,16.371192,12450,17630.7,17850.0
2021-09-17 14:15:00,305.25,305.25,256.3,258.05,50000,14.795691,95450,17574.2,17750.0
2021-09-17 14:30:00,258.05,297.15,255.55,296.9,22400,15.512226,999750,17575.5,17800.0
2021-09-17 14:45:00,296.9,298.85,258.8,265.7,65950,14.841456,1011500,17612.7999,17800.0
2021-09-17 15:00:00,304.3,304.3,228.0,282.75,46600,14.704434,1005350,17581.7,17800.0
2021-09-17 15:15:00,282.75,285.35,271.0,271.0,83150,14.753866,996250,17601.9,17800.0
2021-09-20 09:15:00,263.35,304.0,249.7,274.05,183050,16.491566,1422050,17506.7,17700.0
2021-09-20 09:30:00,274.2,304.15,255.8,295.6,135450,17.302861,86350,17537.0999,17750.0
2021-09-20 09:45:00,295.6,308.9,263.4,300.05,67800,17.573809,82600,17534.7,17750.0
2021-09-20 10:00:00,300.05,300.05,278.35,289.8,2700,17.439303,82250,17548.7999,17750.0
2021-09-20 10:15:00,289.8,316.45,273.95,305.0,20050,18.263264,967700,17589.7999,17800.0
2021-09-20 10:30:00,313.65,315.45,271.75,307.4,19450,18.211093,969000,17584.7999,17800.0
2021-09-20 10:45:00,307.4,311.85,299.5,309.7,25100,18.590881,974800,17587.9,17800.0
2021-09-20 11:00:00,309.7,314.0,280.7,292.35,25750,18.243834,981100,17610.0,17800.0
2021-09-20 11:15:00,292.35,303.0,283.8,286.75,14250,17.805278,981700,17610.9,17800.0
2021-09-20 11:30:00,286.75,307.5,277.2,306.0,25100,18.134149,984700,17585.2,17800.0
2021-09-20 11:45:00,306.35,310.0,270.25,285.0,8350,17.423268,76500,17555.5999,17750.0
2021-09-20 12:00:00,285.6,305.35,266.0,280.5,69200,17.350729,1354000,17510.7999,17700.0
2021-09-20 12:15:00,281.0,308.4,270.6,300.55,27500,17.891022,75700,17538.5,17750.0
2021-09-20 12:30:00,300.55,310.75,266.0,279.1,16050,17.611418,1346050,17517.7999,17700.0
2021-09-20 12:45:00,279.1,316.0,271.15,279.8,27550,17.874211,1343550,17521.5,17700.0
2021-09-20 13:00:00,279.8,313.45,275.0,293.4,3500,17.736736,75200,17547.0,17750.0
2021-09-20 13:15:00,293.4,309.65,274.15,277.0,15950,17.707308,1337800,17522.7999,17700.0
2021-09-20 13:30:00,316.0,316.0,274.8,294.8,32650,18.211277,1336750,17502.4,17700.0
2021-09-20 13:45:00,294.95,320.0,279.0,302.0,48400,18.285508,1336800,17491.7999,17700.0
2021-09-20 14:00:00,302.0,317.2,271.25,283.0,71400,18.134959,104600,17469.5999,17650.0
2021-09-20 14:15:00,283.0,318.05,283.0,311.15,73050,18.452312,1360100,17479.7,17700.0
2021-09-20 14:30:00,311.15,316.35,276.95,285.9,40550,17.830831,104950,17458.7999,17650.0
2021-09-20 14:45:00,285.9,309.4,281.0,303.6,13150,18.04957,103350,17433.7,17650.0
2021-09-20 15:00:00,267.75,303.05,266.55,286.75,210650,18.414203,1554700,17417.2,17600.0
2021-09-20 15:15:00,286.85,310.0,275.75,287.0,126800,18.716719,158350,17371.5,17550.0
2021-09-21 09:15:00,300.55,312.4,261.4,281.15,124700,17.665097,95050,17454.5999,17650.0
2021-09-21 09:30:00,281.15,313.6,257.4,306.85,8500,18.344559,1252050,17475.5,17700.0
2021-09-21 09:45:00,278.6,295.75,263.7,267.9,37550,17.313975,1482100,17419.2,17600.0
2021-09-21 10:00:00,267.9,300.0,267.9,271.6,100050,17.94296,147450,17373.2999,17550.0
2021-09-21 10:15:00,272.2,310.7,270.0,290.3,58600,18.106491,1455450,17396.0999,17600.0
2021-09-21 10:30:00,290.5,298.9,270.2,280.0,93100,18.033185,1443800,17411.5,17600.0
2021-09-21 10:45:00,280.0,303.2,260.7,269.55,105600,17.453769,142950,17367.7,17550.0
2021-09-21 11:00:00,269.55,304.9,262.95,290.0,23300,18.155939,142250,17346.2999,17550.0
2021-09-21 11:15:00,290.0,297.45,276.0,282.0,7150,17.671462,139050,17350.9,17550.0
2021-09-21 11:30:00,282.0,295.75,264.4,288.9,12450,17.089246,1358900,17380.9,17600.0
2021-09-21 11:45:00,288.9,291.2,269.7,270.15,45050,17.149166,1360150,17411.7,17600.0
2021-09-21 12:00:00,271.3,294.0,258.65,290.95,52150,17.35699,1360550,17381.7999,17600.0
2021-09-21 12:15:00,290.95,296.0,259.0,263.0,16000,17.162987,139000,17372.7,17550.0
2021-09-21 12:30:00,295.5,299.35,268.4,270.1,59000,16.888452,1353750,17407.0,17600.0
2021-09-21 12:45:00,270.1,293.8,256.3,277.45,20650,16.392178,95850,17437.7,17650.0
2021-09-21 13:00:00,273.25,286.8,256.05,259.2,4150,15.63644,95950,17454.0,17650.0
2021-09-21 13:15:00,259.2,268.95,246.15,255.45,2300,16.347368,95650,17471.9,17650.0
2021-09-21 13:30:00,255.45,283.2,251.0,269.0,16550,15.757264,1196700,17491.0,17700.0
2021-09-21 13:45:00,264.65,271.85,236.45,260.0,29750,15.901241,97550,17456.7999,17650.0
2021-09-21 14:00:00,260.0,281.65,245.0,275.85,10000,15.933534,1199950,17483.0,17700.0
2021-09-21 14:15:00,275.85,275.85,251.1,261.45,19200,16.068851,1199250,17507.7,17700.0
2021-09-21 14:30:00,261.45,287.05,245.65,277.15,26250,15.921017,71450,17531.2,17750.0
2021-09-21 14:45:00,277.15,277.85,270.85,271.7,2400,16.178718,71450,17543.7,17750.0
2021-09-21 15:00:00,271.7,272.2,262.5,270.6,1150,16.371825,70750,17548.5,17750.0
2021-09-21 15:15:00,270.6,294.75,255.0,260.0,4100,16.426373,70900,17566.2999,17750.0
2021-09-22 09:15:00,306.25,306.8,256.05,277.3,22100,17.753717,70150,17551.7999,17750.0
2021-09-22 09:30:00,277.3,283.85,261.2,276.35,1550,18.040125,69500,17557.7999,17750.0
2021-09-22 09:45:00,276.35,305.15,267.2,291.55,18650,18.027232,850350,17584.0,17800.0
2021-09-22 10:00:00,291.55,295.65,274.05,278.45,28200,17.943114,859700,17603.2999,17800.0
2021-09-22 10:15:00,278.45,292.05,255.35,255.55,30500,16.965942,69350,17573.5999,17750.0
2021-09-22 10:30:00,255.55,297.25,255.55,281.6,18000,17.65702,869300,17593.5,17800.0
2021-09-22 10:45:00,281.6,286.35,269.5,274.5,17750,17.496913,874650,17602.0999,17800.0
2021-09-22 11:00:00,274.5,289.05,266.6,285.25,19050,17.189374,879350,17580.4,17800.0
2021-09-22 11:15:00,249.0,274.1,249.0,274.1,11900,16.987693,67600,17543.9,17750.0
2021-09-22 11:30:00,274.1,284.9,262.0,262.0,2100,16.740376,66550,17559.0,17750.0
2021-09-22 11:45:00,262.0,262.05,251.7,252.0,900,16.595673,66200,17572.5999,17750.0
2021-09-22 12:00:00,252.0,290.9,247.2,261.0,6650,16.627747,66200,17558.5999,17750.0
2021-09-22 12:15:00,261.0,287.25,248.75,283.4,9700,16.80043,861250,17576.9,17800.0
2021-09-22 12:30:00,282.0,288.0,276.25,279.3,14650,16.843001,865000,17583.7,17800.0
2021-09-22 12:45:00,279.3,283.0,265.0,265.1,14100,16.400786,867600,17598.9,17800.0
2021-09-22 13:00:00,265.1,271.45,256.0,265.95,25300,16.350342,868800,17596.7,17800.0
2021-09-22 13:15:00,265.95,286.0,245.5,250.95,21400,16.466514,67100,17571.5,17750.0
2021-09-22 13:30:00,250.95,286.25,241.1,280.9,7600,16.556036,865450,17576.5999,17800.0
2021-09-22 13:45:00,280.9,286.65,246.05,248.2,2800,16.215787,66950,17571.7,17750.0
2021-09-22 14:00:00,282.0,287.45,263.25,266.8,13300,16.253764,866400,17593.5,17800.0
2021-09-22 14:15:00,266.8,274.0,266.0,267.1,9650,15.831274,866250,17586.7,17800.0
2021-09-22 14:30:00,267.1,276.75,229.85,240.3,16000,15.540563,66500,17573.2999,17750.0
2021-09-22 14:45:00,240.3,276.55,240.3,268.8,6950,15.479172,858950,17578.9,17800.0
2021-09-22 15:00:00,233.2,258.0,230.0,257.65,5350,14.813482,65650,17535.5999,17750.0
2021-09-22 15:15:00,257.65,261.8,249.1,261.8,2400,16.138594,65300,17548.4,17750.0
2021-09-22 15:30:00,246.2,246.2,246.2,246.2,50,14.430654,65300,17547.25,17750.0
2021-09-23 09:15:00,261.95,281.05,245.0,269.6,12350,16.773186,87700,17689.2999,17900.0
2021-09-23 09:30:00,266.75,274.15,259.05,264.1,18550,15.697874,91150,17682.7999,17900.0
2021-09-23 09:45:00,264.1,264.1,249.25,249.6,12450,15.559955,89400,17702.5999,17900.0
2021-09-23 10:00:00,249.6,276.0,237.55,272.05,23650,16.140332,7650,17727.2,17950.0
2021-09-23 10:15:00,235.65,241.75,235.0,239.45,16200,15.594644,99700,17718.5,17900.0
2021-09-23 10:30:00,239.45,249.25,238.85,240.45,20150,16.058025,101300,17723.5999,17900.0
2021-09-23 10:45:00,240.45,244.3,238.4,239.5,10600,16.030148,105350,17724.5999,17900.0
2021-09-23 11:00:00,275.5,275.5,271.0,271.0,50,16.047951,8100,17727.2,17950.0
2021-09-23 11:15:00,271.0,271.1,266.5,266.5,250,16.251445,8200,17736.5,17950.0
2021-09-23 11:30:00,266.5,276.55,238.6,240.05,4300,16.000283,107000,17722.9,17900.0
2021-09-23 11:45:00,276.55,276.55,272.0,273.45,250,16.733366,8250,17732.4,17950.0
2021-09-23 12:00:00,273.45,273.45,253.05,253.05,2500,16.614306,8900,17761.7999,17950.0
2021-09-23 12:15:00,253.05,256.0,244.0,246.5,5600,16.227595,13300,17766.2999,17950.0
2021-09-23 12:30:00,246.5,285.05,240.5,281.9,18600,17.215981,1076000,17776.4,18000.0
2021-09-23 12:45:00,241.15,285.55,241.15,282.65,14700,17.628231,1107750,17780.7999,18000.0
2021-09-23 13:00:00,285.55,287.95,245.55,248.95,10500,16.583827,14150,17767.2999,17950.0
2021-09-23 13:15:00,248.95,283.7,248.35,282.8,7100,17.402729,1148600,17777.2,18000.0
2021-09-23 13:30:00,282.8,283.0,240.85,240.85,48850,16.077292,15250,17772.4,17950.0
2021-09-23 13:45:00,277.5,278.0,238.85,239.75,3150,15.755317,13850,17769.2999,17950.0
2021-09-23 14:00:00,274.0,275.0,234.0,267.7,70300,16.141825,1217300,17782.5,18000.0
2021-09-23 14:15:00,267.7,269.0,252.05,252.85,76600,15.344092,1227950,17793.9,18000.0
2021-09-23 14:30:00,252.85,252.85,231.05,243.95,432400,15.820639,1409650,17813.9,18000.0
2021-09-23 14:45:00,244.3,249.95,235.0,247.5,317600,14.658492,1625150,17792.5999,18000.0
2021-09-23 15:00:00,247.5,275.35,236.0,267.0,131250,16.057823,8700,17832.5,18050.0
2021-09-23 15:15:00,267.0,269.4,233.0,264.0,135750,15.443847,9500,17828.7999,18050.0
2021-09-24 09:15:00,276.95,292.45,244.55,253.75,107300,17.327767,738350,17911.0999,18100.0
2021-09-24 09:30:00,255.5,290.7,243.75,248.25,89300,16.966529,747000,17914.5999,18100.0
2021-09-24 09:45:00,249.25,279.95,233.2,241.8,111450,16.400032,46900,17866.2999,18050.0
2021-09-24 10:00:00,241.8,274.4,229.8,272.0,65450,16.955275,758550,17878.4,18100.0
2021-09-24 10:15:00,274.0,283.15,241.75,267.3,78800,16.672126,8650,17932.2,18150.0
2021-09-24 10:30:00,267.3,275.4,232.45,265.15,20550,16.844619,8750,17937.4,18150.0
2021-09-24 10:45:00,265.15,269.55,231.45,235.6,59200,16.208254,774850,17923.2999,18100.0
2021-09-24 11:00:00,273.1,284.1,231.75,243.5,80450,16.257952,784250,17911.7,18100.0
2021-09-24 11:15:00,242.95,260.85,237.75,248.05,115500,15.943468,823350,17900.7,18100.0
2021-09-24 11:30:00,248.3,258.7,241.0,250.0,183200,15.976896,802100,17898.0999,18100.0
2021-09-24 11:45:00,249.35,274.0,232.0,264.45,96850,16.023705,796850,17877.4,18100.0
2021-09-24 12:00:00,264.45,272.45,228.05,267.35,63650,16.629965,788650,17880.2999,18100.0
2021-09-24 12:15:00,267.35,269.7,250.6,266.45,46950,16.380049,790100,17878.5,18100.0
2021-09-24 12:30:00,265.75,271.8,231.9,241.3,52300,16.328398,79700,17864.7,18050.0
2021-09-24 12:45:00,241.3,279.95,241.2,260.3,88800,17.020897,788750,17895.2,18100.0
2021-09-24 13:00:00,260.3,273.0,228.0,241.0,34200,16.119182,70750,17862.2,18050.0
2021-09-24 13:15:00,241.0,270.45,236.25,263.2,22450,16.260831,68450,17830.9,18050.0
2021-09-24 13:30:00,263.2,272.0,224.6,260.7,89350,16.640189,63800,17839.0,18050.0
2021-09-24 13:45:00,260.7,271.0,239.95,249.35,23350,16.336352,63900,17852.0,18050.0
2021-09-24 14:00:00,249.35,265.0,245.8,256.85,31550,17.114799,58400,17850.4,18050.0
2021-09-24 14:15:00,256.85,257.15,235.75,256.3,11800,16.100671,60250,17838.5999,18050.0
2021-09-24 14:30:00,256.3,261.25,231.65,232.35,18050,16.076638,60450,17874.0999,18050.0
2021-09-24 14:45:00,230.25,272.0,228.45,232.8,37750,15.246778,59500,17862.7,18050.0
2021-09-24 15:00:00,232.8,250.85,226.45,232.1,12550,15.443854,58200,17866.0999,18050.0
2021-09-24 15:15:00,232.1,260.0,230.9,260.0,17600,16.814933,50750,17841.2999,18050.0
2021-09-27 09:15:00,212.05,261.85,202.3,228.3,142950,17.757808,780800,17907.7999,18100.0
2021-09-27 09:30:00,229.9,264.9,216.75,247.8,73500,18.716123,14550,17938.5,18150.0
2021-09-27 09:45:00,247.8,254.15,210.85,240.0,114550,17.340303,803150,17888.2999,18100.0
2021-09-27 10:00:00,205.0,253.6,204.95,245.8,70600,17.952117,794150,17884.7999,18100.0
2021-09-27 10:15:00,245.8,252.2,212.3,218.55,57400,17.458166,72400,17868.0,18050.0
2021-09-27 10:30:00,256.0,258.5,211.8,243.2,53450,17.792062,71700,17836.5,18050.0
2021-09-27 10:45:00,243.2,252.45,223.2,230.3,28800,18.061093,72100,17856.0,18050.0
2021-09-27 11:00:00,230.3,242.25,223.4,230.5,17250,16.401177,72750,17843.2999,18050.0
2021-09-27 11:15:00,230.5,241.95,228.2,238.6,14650,16.755459,72650,17834.9,18050.0
2021-09-27 11:30:00,237.8,249.1,206.55,217.6,463850,16.544021,2680850,17811.0999,18000.0
2021-09-27 11:45:00,217.6,244.25,206.4,223.75,66400,15.756635,80750,17847.4,18050.0
2021-09-27 12:00:00,223.75,225.1,210.25,212.15,28100,16.547176,78050,17868.5999,18050.0
2021-09-27 12:15:00,212.15,257.85,207.2,224.6,31050,16.687001,76400,17852.5,18050.0
2021-09-27 12:30:00,224.6,225.1,213.75,217.05,19300,17.494587,75100,17868.7999,18050.0
2021-09-27 12:45:00,217.05,256.45,209.35,214.05,19650,17.426968,74950,17872.2999,18050.0
2021-09-27 13:00:00,254.0,254.0,239.8,240.0,25450,17.275797,795300,17885.9,18100.0
2021-09-27 13:15:00,240.0,248.25,234.1,235.35,24900,17.068887,798050,17890.5,18100.0
2021-09-27 13:30:00,235.35,246.1,228.95,242.0,33600,17.789841,798150,17886.5,18100.0
2021-09-27 13:45:00,242.0,253.65,236.8,241.2,33950,17.745463,800200,17887.0999,18100.0
2021-09-27 14:00:00,241.2,251.5,237.0,243.05,39050,17.382283,801250,17882.0,18100.0
2021-09-27 14:15:00,243.05,251.15,205.95,229.65,38250,17.208489,67250,17848.2,18050.0
2021-09-27 14:30:00,229.65,233.85,213.7,230.5,17650,17.350278,66550,17847.9,18050.0
2021-09-27 14:45:00,230.5,256.15,225.0,228.35,35800,16.988967,65500,17848.0999,18050.0
2021-09-27 15:00:00,227.85,235.75,217.0,224.05,35350,17.890128,54400,17860.2999,18050.0
2021-09-27 15:15:00,224.05,230.0,215.15,219.0,29550,16.538763,48700,17857.2,18050.0
2021-09-28 09:15:00,185.85,248.7,184.45,242.5,59000,18.352158,46450,17826.2,18050.0
2021-09-28 09:30:00,202.3,249.5,197.05,221.45,116300,19.586729,45900,17860.4,18050.0
2021-09-28 09:45:00,223.75,257.7,215.05,248.2,47950,20.683472,772650,17881.2999,18100.0
2021-09-28 10:00:00,247.6,253.45,206.65,250.45,22150,20.572056,773800,17877.5,18100.0
2021-09-28 10:15:00,250.35,250.55,208.5,233.2,22100,18.723812,51650,17839.2999,18050.0
2021-09-28 10:30:00,233.2,243.3,221.05,239.6,11600,19.027805,53600,17832.5,18050.0
2021-09-28 10:45:00,239.6,244.0,201.55,211.1,660650,17.662522,2896600,17811.5999,18000.0
2021-09-28 11:00:00,211.15,233.35,203.0,230.4,701200,18.609534,2929250,17791.5,18000.0
2021-09-28 11:15:00,230.95,242.0,203.45,204.75,554750,17.872622,2917600,17820.7999,18000.0
2021-09-28 11:30:00,243.7,243.7,199.6,227.3,461350,18.491035,2925650,17794.5,18000.0
2021-09-28 11:45:00,227.4,244.0,200.55,223.0,366550,18.873962,252600,17751.7,17950.0
2021-09-28 12:00:00,222.45,252.35,213.0,247.95,219300,21.312915,222250,17732.2,17950.0
2021-09-28 12:15:00,248.8,255.6,207.3,237.75,1308350,20.519169,2379650,17690.7,17900.0
2021-09-28 12:30:00,237.75,241.65,212.5,228.2,714100,19.876239,2295900,17699.5,17900.0
2021-09-28 12:45:00,230.0,255.05,203.0,218.15,649850,19.79467,850850,17661.9,17850.0
2021-09-28 13:00:00,219.0,248.3,201.6,210.2,529950,19.402468,3562550,17619.7999,17800.0
2021-09-28 13:15:00,211.1,248.45,201.45,214.1,431650,20.319186,780650,17670.0,17850.0
2021-09-28 13:30:00,213.8,253.1,203.05,232.95,395850,20.684143,765050,17646.5,17850.0
2021-09-28 13:45:00,232.15,244.25,213.85,235.05,222800,19.302272,747750,17636.2999,17850.0
2021-09-28 14:00:00,235.05,251.5,193.05,210.25,543900,18.719594,3383750,17615.0,17800.0
2021-09-28 14:15:00,212.65,238.4,211.05,224.3,1019250,17.885805,3250700,17592.5,17800.0
2021-09-28 14:30:00,225.0,248.4,204.75,235.35,572050,19.272079,681050,17635.2,17850.0
2021-09-28 14:45:00,235.35,261.05,203.45,206.3,596150,19.572103,1890450,17725.0,17900.0
2021-09-28 15:00:00,206.45,254.3,200.3,211.05,153550,19.931246,159950,17770.7,17950.0
2021-09-28 15:15:00,211.05,249.95,205.7,235.05,41650,18.291291,153700,17730.9,17950.0
2021-09-28 15:30:00,249.95,249.95,249.95,249.95,50,22.744907,153700,17734.1504,17950.0
2021-09-29 09:15:00,199.4,244.85,191.15,228.4,260350,23.54734,609400,17644.0,17850.0
2021-09-29 09:30:00,228.4,251.0,199.2,229.55,204250,22.238128,591850,17637.5999,17850.0
2021-09-29 09:45:00,229.55,252.2,191.0,204.0,156400,22.743408,571450,17671.5,17850.0
2021-09-29 10:00:00,204.0,230.05,202.55,206.1,51150,21.702902,564550,17664.4,17850.0
2021-09-29 10:15:00,250.0,250.0,197.65,224.0,105050,23.086276,556100,17646.5999,17850.0
2021-09-29 10:30:00,225.0,243.15,215.0,239.55,57400,23.578058,556950,17628.7,17850.0
2021-09-29 10:45:00,239.0,245.0,191.25,228.9,367800,23.118497,552350,17640.0,17850.0
2021-09-29 11:00:00,228.9,236.25,204.75,212.7,48150,21.567589,551750,17654.5,17850.0
2021-09-29 11:15:00,212.7,229.0,206.45,224.75,34050,20.909645,548750,17637.5,17850.0
2021-09-29 11:30:00,224.75,230.0,206.05,208.0,19950,21.010013,542900,17657.9,17850.0
2021-09-29 11:45:00,207.75,243.15,192.45,207.35,62600,22.194347,545250,17662.5,17850.0
2021-09-29 12:00:00,207.35,223.2,201.65,214.6,46300,21.943099,540100,17652.2999,17850.0
2021-09-29 12:15:00,214.6,217.0,188.8,201.05,45350,20.342665,537650,17663.5,17850.0
2021-09-29 12:30:00,201.05,225.0,197.0,216.4,37200,20.118989,535500,17644.0999,17850.0
2021-09-29 12:45:00,216.4,218.5,197.0,198.7,24600,19.442355,533850,17663.0999,17850.0
2021-09-29 13:00:00,198.7,230.8,188.4,208.4,130500,17.768938,1617450,17697.2,17900.0
2021-09-29 13:15:00,207.5,216.7,184.4,184.4,221100,15.395192,1650650,17719.0999,17900.0
2021-09-29 13:30:00,185.1,206.0,180.55,204.05,161400,18.424734,1669750,17703.5,17900.0
2021-09-29 13:45:00,204.1,220.2,190.0,193.7,169850,18.282605,1660000,17715.0999,17900.0
2021-09-29 14:00:00,192.95,230.05,185.05,214.0,103350,15.867903,126200,17736.7999,17950.0
2021-09-29 14:15:00,214.0,216.0,183.85,187.2,24450,10.333215,127950,17758.7999,17950.0
2021-09-29 14:30:00,187.2,194.05,171.85,176.2,29700,10.577041,130250,17770.4,17950.0
2021-09-29 14:45:00,222.05,227.15,173.7,225.0,40700,16.965959,130700,17726.2999,17950.0
2021-09-29 15:00:00,220.0,223.45,175.55,216.25,497100,23.46268,1666800,17701.7,17900.0
2021-09-29 15:15:00,216.0,226.35,194.25,198.25,305900,18.744802,1596700,17709.7999,17900.0
2021-09-29 15:30:00,197.2,197.2,197.2,197.2,50,18.098313,1596700,17709.4492,17900.0
2021-09-30 09:15:00,230.0,238.5,178.65,198.4,355850,37.463058,382600,17663.2,17850.0
2021-09-30 09:30:00,199.1,244.1,188.95,203.55,243000,40.101731,1633700,17709.5999,17900.0
2021-09-30 09:45:00,202.95,237.8,184.65,201.15,217150,39.10775,1623600,17710.2,17900.0
2021-09-30 10:00:00,201.15,217.7,197.4,205.5,142100,38.693209,1627300,17703.7999,17900.0
2021-09-30 10:15:00,205.5,239.85,202.2,217.8,173350,41.655426,1629100,17691.7999,17900.0
2021-09-30 10:30:00,217.8,234.65,205.35,214.75,145100,40.551396,1616800,17693.2999,17900.0
2021-09-30 10:45:00,214.85,217.0,198.15,212.85,120400,41.321258,1628900,17695.2,17900.0
2021-09-30 11:00:00,212.85,224.0,203.3,214.9,145500,39.12846,1617550,17690.4,17900.0
2021-09-30 11:15:00,215.55,217.95,188.8,191.65,228150,39.047165,1614950,17715.2999,17900.0
2021-09-30 11:30:00,192.0,228.45,175.95,227.75,189350,39.98291,101600,17725.7,17950.0
2021-09-30 11:45:00,180.25,230.65,175.4,182.8,135350,38.840112,1617350,17723.2,17900.0
2021-09-30 12:00:00,232.1,232.1,212.65,221.4,15850,38.290307,96150,17730.5999,17950.0
2021-09-30 12:15:00,221.4,230.05,173.0,185.35,145450,25.887257,1616150,17714.5,17900.0
2021-09-30 12:30:00,183.25,239.85,182.05,212.0,436650,61.544866,395000,17653.2999,17850.0
2021-09-30 12:45:00,215.0,246.05,182.1,232.45,243700,62.244564,1600300,17678.0,17900.0
2021-09-30 13:00:00,183.15,236.45,173.05,211.1,149450,65.896171,396700,17652.7999,17850.0
2021-09-30 13:15:00,212.2,250.0,176.8,216.0,603400,57.382731,385750,17639.7999,17850.0
2021-09-30 13:30:00,216.0,237.3,177.65,187.05,243950,60.196231,2564100,17621.5,17800.0
2021-09-30 13:45:00,235.95,240.7,177.3,184.25,52750,58.425309,372250,17671.5999,17850.0
2021-09-30 14:00:00,184.25,226.3,183.3,218.65,47050,72.811946,365250,17637.2,17850.0
2021-09-30 14:15:00,218.65,231.85,171.55,208.0,462500,82.876349,2284600,17599.5,17800.0
2021-09-30 14:30:00,210.7,232.1,177.45,216.5,451500,85.317256,328350,17637.5,17850.0
2021-09-30 14:45:00,216.5,227.45,203.1,209.3,60500,0.0,319650,17637.5,17850.0
2021-09-30 15:00:00,166.7,237.2,165.15,223.95,336950,0.0,308250,17628.9,17850.0
2021-09-30 15:15:00,222.85,225.85,175.0,182.0,436300,0.0,1859300,17607.5,17800.0
