datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:00:00,270.0,277.25,254.7,255.0,30975,21.300456,494700,22822.4,22500.0
2025-04-11 10:15:00,255.0,262.0,251.25,258.1,14475,21.068656,502125,22799.85,22500.0
2025-04-11 10:30:00,258.1,274.45,243.0,252.5,21600,20.505141,502950,22784.35,22500.0
2025-04-11 10:45:00,252.5,260.75,240.3,243.4,22725,20.424488,509250,22806.35,22500.0
2025-04-11 11:00:00,243.4,243.4,236.0,240.15,15675,20.37403,505125,22813.0,22500.0
2025-04-11 11:15:00,252.15,252.15,233.65,241.65,14100,20.245623,12825,22853.2,22550.0
2025-04-11 11:30:00,241.65,248.7,232.45,235.0,10575,19.570956,72750,22874.9,22550.0
2025-04-11 11:45:00,235.0,243.65,224.1,230.3,3075,20.010024,13425,22873.45,22550.0
2025-04-11 12:00:00,243.9,247.0,230.0,230.4,3075,19.710212,70125,22907.85,22600.0
2025-04-11 12:15:00,230.4,237.15,221.85,234.5,8475,19.89856,71475,22906.05,22600.0
2025-04-11 12:30:00,234.5,245.0,234.5,239.3,2925,19.92976,71550,22893.25,22600.0
2025-04-11 12:45:00,239.3,248.6,235.0,248.6,2925,20.298524,71700,22886.45,22600.0
2025-04-11 13:00:00,248.6,248.6,238.0,244.0,2850,20.382217,71850,22904.5,22600.0
2025-04-11 13:15:00,244.0,251.05,232.0,239.35,3375,20.523831,13875,22874.2,22550.0
2025-04-11 13:30:00,239.35,254.45,232.75,252.75,2550,20.324305,72450,22875.1,22600.0
2025-04-11 13:45:00,252.75,252.75,252.75,252.75,0,20.324305,72450,22834.75,22550.0
2025-04-11 14:00:00,240.75,269.5,240.75,262.95,72300,21.132776,500625,22785.55,22500.0
2025-04-11 14:15:00,262.95,270.5,245.1,267.0,31350,21.208044,513225,22777.85,22500.0
2025-04-11 14:30:00,270.0,271.7,254.45,254.45,58500,21.042425,507000,22804.75,22500.0
2025-04-11 14:45:00,254.45,279.15,240.8,254.65,42150,20.579164,17250,22827.0,22550.0
2025-04-11 15:00:00,254.65,262.2,244.2,262.2,1125,20.997504,17250,22831.55,22550.0
2025-04-11 15:15:00,247.1,264.15,246.4,254.3,68700,20.633618,16950,22844.5,22550.0
2025-04-15 09:15:00,175.0,187.15,164.35,166.95,195975,17.344361,318525,23297.65,23000.0
2025-04-15 09:30:00,166.95,171.45,154.1,157.05,127725,16.998224,360300,23310.95,23000.0
2025-04-15 09:45:00,157.05,167.35,150.0,153.3,94200,16.688301,401925,23306.1,23000.0
2025-04-15 10:00:00,152.65,155.3,150.8,151.45,52425,16.688907,411900,23312.1,23000.0
2025-04-15 10:15:00,151.0,154.2,149.0,152.65,35325,16.816752,418125,23314.9,23000.0
2025-04-15 10:30:00,152.65,156.0,151.45,154.45,35400,16.834781,424275,23309.6,23000.0
2025-04-15 10:45:00,154.45,157.95,152.4,153.3,69750,16.768703,430500,23309.55,23000.0
2025-04-15 11:00:00,152.95,156.85,150.55,155.75,35325,16.659491,437625,23295.15,23000.0
2025-04-15 11:15:00,155.75,157.75,154.0,155.4,28200,16.931378,440250,23311.0,23000.0
2025-04-15 11:30:00,155.4,157.0,151.55,151.55,17025,16.591828,440100,23304.9,23000.0
2025-04-15 11:45:00,151.55,156.9,151.25,152.05,23400,16.769606,447525,23312.8,23000.0
2025-04-15 12:00:00,152.05,166.8,151.2,163.0,13050,16.847696,8475,23332.55,23050.0
2025-04-15 12:15:00,163.0,168.0,163.0,163.25,150,16.889736,8400,23333.95,23050.0
2025-04-15 12:30:00,163.25,165.05,161.0,164.7,900,17.102626,8400,23340.35,23050.0
2025-04-15 12:45:00,164.7,165.7,164.25,164.25,600,17.07669,8025,23340.25,23050.0
2025-04-15 13:00:00,164.25,164.25,162.35,163.9,225,17.015062,7875,23337.7,23050.0
2025-04-15 13:15:00,163.9,164.0,163.6,163.9,525,16.954766,7800,23334.2,23050.0
2025-04-15 13:30:00,163.9,166.3,163.9,166.3,75,16.956424,7800,23326.6,23050.0
2025-04-15 13:45:00,166.3,166.3,152.9,153.35,6225,17.102879,469125,11489.3,11350.0
2025-04-15 14:00:00,153.35,166.65,151.45,151.45,12000,16.911069,471375,23320.4,23000.0
2025-04-15 14:15:00,151.45,153.35,150.5,151.0,12825,16.9389,496575,23323.2,23000.0
2025-04-15 14:30:00,151.5,156.05,150.8,155.6,78975,16.978016,478875,23309.6,23000.0
2025-04-15 14:45:00,155.6,156.0,149.55,155.6,61650,17.026416,489075,23312.0,23000.0
2025-04-15 15:00:00,155.6,160.0,154.0,159.35,105450,17.427079,509775,23321.2,23000.0
2025-04-15 15:15:00,159.35,172.05,154.05,155.9,19425,16.8493,10575,23344.1,23050.0
2025-04-16 09:15:00,153.0,157.85,126.5,132.7,158025,15.431192,11925,25362.85,25050.0
2025-04-16 09:30:00,132.7,142.15,131.2,134.8,8475,15.960517,20100,23357.2,23050.0
2025-04-16 09:45:00,134.8,135.8,126.25,126.25,5850,15.523919,22275,23363.0,23050.0
2025-04-16 10:00:00,126.25,133.0,126.25,133.0,2475,15.754874,24000,23351.75,23050.0
2025-04-16 10:15:00,133.0,137.0,123.5,133.4,95925,15.835795,596550,23302.8,23000.0
2025-04-16 10:30:00,133.4,147.3,133.4,137.7,88650,16.065747,592575,23300.2,23000.0
2025-04-16 10:45:00,137.7,148.9,133.75,147.05,71400,16.424481,609150,23287.65,23000.0
2025-04-16 11:00:00,130.9,155.05,130.9,137.05,89175,16.377147,607350,23318.85,23000.0
2025-04-16 11:15:00,137.7,149.2,135.05,138.0,18375,16.52878,627075,23323.55,23000.0
2025-04-16 11:30:00,138.0,158.1,137.75,152.75,15375,16.536044,24600,25347.5,25050.0
2025-04-16 11:45:00,152.75,152.75,148.95,151.0,1800,16.685093,26325,25318.6,25000.0
2025-04-16 12:00:00,151.0,152.25,146.9,146.9,1050,16.558175,26550,25315.25,25000.0
2025-04-16 12:15:00,146.9,149.15,145.55,146.7,450,16.649106,27375,23351.0,23050.0
2025-04-16 12:30:00,146.7,147.95,140.0,140.6,2025,16.445257,27900,23360.45,23050.0
2025-04-16 12:45:00,140.6,146.25,140.6,146.25,975,16.615908,28575,23350.2,23050.0
2025-04-16 13:00:00,146.25,150.2,142.85,144.2,2700,16.624768,29325,23357.3,23050.0
2025-04-16 13:15:00,144.2,151.0,138.0,146.0,56100,16.588277,650925,23297.3,23000.0
2025-04-16 13:30:00,145.5,147.6,143.25,144.7,75300,16.686323,653775,23306.65,23000.0
2025-04-16 13:45:00,144.75,152.35,136.3,144.5,47550,16.127942,114600,23380.7,23100.0
2025-04-16 14:00:00,144.5,158.2,139.15,149.0,19875,16.378026,24750,23430.5,23150.0
2025-04-16 14:15:00,138.1,145.3,138.1,144.9,13125,16.743125,113325,23411.7,23100.0
2025-04-16 14:30:00,144.9,149.0,143.5,148.6,10350,17.009259,114600,23413.2,23100.0
2025-04-16 14:45:00,148.6,161.7,145.95,158.5,4350,16.99142,23025,23431.1,23150.0
2025-04-16 15:00:00,158.5,163.3,147.0,147.55,3000,17.164534,116625,23424.55,23100.0
2025-04-16 15:15:00,160.05,160.05,151.0,151.0,8175,16.579518,20700,23433.3,23150.0
2025-04-17 09:15:00,160.0,160.0,127.5,134.85,114000,16.49803,733950,23309.25,23000.0
2025-04-17 09:30:00,134.75,150.45,129.4,142.2,85800,16.696852,135075,23397.65,23100.0
2025-04-17 09:45:00,142.2,151.75,134.55,136.95,34725,16.655311,137475,23413.1,23100.0
2025-04-17 10:00:00,136.95,145.7,131.85,137.05,24675,16.371783,25650,23346.0,23050.0
2025-04-17 10:15:00,137.05,149.45,131.7,141.25,7200,16.536169,135600,23391.7,23100.0
2025-04-17 10:30:00,141.25,143.35,138.15,140.95,12675,17.101933,135375,23421.95,23100.0
2025-04-17 10:45:00,153.95,153.95,138.4,142.1,6450,16.890017,135750,23406.65,23100.0
2025-04-17 11:00:00,142.1,156.5,138.05,150.95,18000,17.113618,21000,23440.1,23150.0
2025-04-17 11:15:00,150.95,161.95,143.0,156.45,37125,17.866548,368700,23512.1,23200.0
2025-04-17 11:30:00,156.45,178.0,154.35,170.55,42975,18.391679,607650,23596.5,23300.0
2025-04-17 11:45:00,171.05,173.15,154.95,170.0,166275,18.452882,647550,23601.05,23300.0
2025-04-17 12:00:00,170.0,182.6,165.4,173.95,59025,18.341628,68700,23634.45,23350.0
2025-04-17 12:15:00,173.95,176.65,156.95,167.25,35100,17.790848,502950,23679.25,23400.0
2025-04-17 12:30:00,167.05,168.6,152.8,154.55,118575,17.641054,485100,23712.35,23400.0
2025-04-17 12:45:00,154.45,167.5,153.45,160.15,26925,17.50231,44400,23738.35,23450.0
2025-04-17 13:00:00,160.15,160.15,145.5,157.7,49875,17.326196,720450,23788.65,23500.0
2025-04-17 13:15:00,157.4,164.95,148.7,162.8,142200,17.389832,743400,23775.3,23500.0
2025-04-17 13:30:00,162.8,165.1,154.0,154.0,182625,17.639642,758250,23816.45,23500.0
2025-04-17 13:45:00,154.15,164.35,150.0,160.15,49275,17.588432,42975,23845.05,23550.0
2025-04-17 14:00:00,159.45,159.45,145.5,156.0,16950,17.062238,43650,23831.15,23550.0
2025-04-17 14:15:00,141.95,161.45,140.15,148.95,88650,16.6791,46125,23834.05,23550.0
2025-04-17 14:30:00,148.95,148.95,140.0,141.9,10725,16.724854,41550,23859.7,23550.0
2025-04-17 14:45:00,141.9,149.1,136.85,142.6,11475,16.754459,44925,23858.6,23550.0
2025-04-17 15:00:00,142.6,148.6,139.55,148.55,17025,16.919454,46725,23847.0,23550.0
2025-04-17 15:15:00,148.55,150.65,133.05,144.05,28875,16.460043,56325,23837.75,23550.0
2025-04-21 09:15:00,188.0,188.0,127.05,132.75,303750,18.504124,67575,23959.3,23650.0
2025-04-21 09:30:00,133.35,143.95,122.3,134.9,283425,17.943792,105075,24030.0,23750.0
2025-04-21 09:45:00,120.7,136.6,120.7,126.35,206700,17.344326,108075,24031.55,23750.0
2025-04-21 10:00:00,113.65,131.9,112.1,128.7,97350,17.572866,96825,24033.45,23750.0
2025-04-21 10:15:00,130.4,133.85,114.25,122.35,185100,17.371347,96600,24045.65,23750.0
2025-04-21 10:30:00,122.35,124.25,111.25,113.75,58575,17.196557,99525,24067.65,23750.0
2025-04-21 10:45:00,113.75,124.3,109.2,112.75,243525,16.708732,697275,24099.9,23800.0
2025-04-21 11:00:00,113.3,117.2,108.1,108.8,228450,16.62725,714900,24110.0,23800.0
2025-04-21 11:15:00,108.8,120.0,104.55,119.9,165000,16.694341,159825,24125.1,23850.0
2025-04-21 11:30:00,108.3,118.25,107.95,114.45,221475,17.041433,740700,24108.0,23800.0
2025-04-21 11:45:00,113.7,122.0,109.3,119.15,89175,16.877998,161175,24135.2,23850.0
2025-04-21 12:00:00,119.15,121.9,108.85,110.05,31500,16.472808,161925,24148.35,23850.0
2025-04-21 12:15:00,110.05,115.5,102.25,106.55,94425,16.601713,162075,24166.7,23850.0
2025-04-21 12:30:00,106.55,118.5,104.4,106.05,85800,16.696127,165000,24172.6,23850.0
2025-04-21 12:45:00,118.2,119.5,112.0,114.6,78375,16.361289,499350,24177.6,23900.0
2025-04-21 13:00:00,114.6,117.4,102.7,104.75,76275,16.633312,167850,24173.75,23850.0
2025-04-21 13:15:00,104.75,111.6,101.4,110.35,33375,16.673973,172125,24154.7,23850.0
2025-04-21 13:30:00,109.8,119.55,106.1,109.35,98100,16.819973,880125,24113.2,23800.0
2025-04-21 13:45:00,109.5,119.85,102.0,107.85,146475,16.392853,170325,24150.05,23850.0
2025-04-21 14:00:00,107.85,117.0,107.0,112.55,27450,16.623877,171600,24143.45,23850.0
2025-04-21 14:15:00,112.45,119.6,106.85,115.65,41550,16.757474,171075,24138.25,23850.0
2025-04-21 14:30:00,115.65,118.0,102.2,107.35,63000,16.223681,174225,24143.0,23850.0
2025-04-21 14:45:00,107.75,112.0,101.25,108.35,34875,16.359158,183000,24145.25,23850.0
2025-04-21 15:00:00,108.35,113.6,99.15,103.85,265425,16.457362,982425,24114.4,23800.0
2025-04-21 15:15:00,115.3,115.55,91.1,91.1,268350,15.575336,974625,24121.2,23800.0
2025-04-22 09:15:00,118.8,120.0,90.9,105.4,680325,16.478104,200475,24133.55,23850.0
2025-04-22 09:30:00,106.05,110.7,94.9,107.35,164625,16.553226,545100,24180.9,23900.0
2025-04-22 09:45:00,95.85,112.35,95.5,98.8,132900,16.687145,229050,24166.2,23850.0
2025-04-22 10:00:00,111.6,111.6,100.75,103.0,246825,16.553,607125,24195.7,23900.0
2025-04-22 10:15:00,103.15,103.8,95.75,100.7,190950,16.363616,628875,24195.35,23900.0
2025-04-22 10:30:00,100.7,102.65,92.2,93.55,151575,16.406569,653325,24223.85,23900.0
2025-04-22 10:45:00,105.15,106.0,92.3,101.7,78225,16.039996,292575,24228.1,23950.0
2025-04-22 11:00:00,101.6,103.85,91.1,102.35,84825,16.145434,291825,24230.0,23950.0
2025-04-22 11:15:00,91.2,106.75,90.9,101.1,101850,16.31397,714750,24190.15,23900.0
2025-04-22 11:30:00,101.2,107.65,90.85,97.85,186300,16.492829,729150,24209.7,23900.0
2025-04-22 11:45:00,96.85,98.7,91.6,93.85,101550,16.345373,745200,24217.9,23900.0
2025-04-22 12:00:00,93.85,99.5,93.85,95.95,78600,16.196952,754725,24202.85,23900.0
2025-04-22 12:15:00,95.95,100.5,94.45,98.35,115875,16.177139,774825,24192.65,23900.0
2025-04-22 12:30:00,98.35,104.35,97.8,99.6,112950,16.214044,774975,24189.3,23900.0
2025-04-22 12:45:00,99.6,104.1,97.7,100.55,63750,16.095769,780150,24180.3,23900.0
2025-04-22 13:00:00,100.55,102.2,89.8,96.35,82575,15.796174,786975,24182.1,23900.0
2025-04-22 13:15:00,96.35,97.4,92.75,95.9,72600,15.916034,782775,24188.65,23900.0
2025-04-22 13:30:00,95.9,98.5,93.95,97.2,60075,15.896986,784500,24182.65,23900.0
2025-04-22 13:45:00,97.2,99.3,87.0,96.45,52200,15.782342,786225,24180.0,23900.0
2025-04-22 14:00:00,96.4,97.15,93.2,95.2,93900,15.658824,759450,24178.8,23900.0
2025-04-22 14:15:00,95.2,97.0,91.5,91.5,76125,15.477154,765075,24184.15,23900.0
2025-04-22 14:30:00,91.5,95.45,90.0,92.0,65850,15.340551,768750,24175.9,23900.0
2025-04-22 14:45:00,81.3,90.05,81.3,83.5,67425,15.663771,226350,24171.55,23850.0
2025-04-22 15:00:00,94.45,95.0,82.2,86.9,66600,15.74197,213375,24161.15,23850.0
2025-04-22 15:15:00,86.95,88.6,83.4,86.6,103950,15.119471,209325,24134.05,23850.0
2025-04-23 09:15:00,94.15,94.15,71.5,82.2,1627275,16.085806,2616225,24319.1,24000.0
2025-04-23 09:30:00,82.2,97.9,74.9,80.25,1309800,15.950579,2628750,24320.65,24000.0
2025-04-23 09:45:00,91.6,92.4,75.7,81.3,595275,15.719831,2759400,24305.9,24000.0
2025-04-23 10:00:00,80.55,102.4,78.25,99.0,679650,17.024578,839550,24190.65,23900.0
2025-04-23 10:15:00,98.65,105.0,84.55,95.65,390900,16.463028,318900,24230.55,23950.0
2025-04-23 10:30:00,95.65,101.6,85.25,89.05,407400,16.871652,236925,24169.5,23850.0
2025-04-23 10:45:00,100.0,103.6,85.45,92.05,352050,16.752258,234375,24152.45,23850.0
2025-04-23 11:00:00,92.0,101.2,81.25,94.9,257175,16.728514,876075,24191.7,23900.0
2025-04-23 11:15:00,94.75,97.25,85.7,94.9,246450,16.841235,880425,24195.95,23900.0
2025-04-23 11:30:00,94.9,99.7,85.8,87.85,195300,16.025228,282750,24239.2,23950.0
2025-04-23 11:45:00,90.0,92.15,79.15,86.0,173400,16.273999,895575,24205.1,23900.0
2025-04-23 12:00:00,85.5,89.65,80.1,82.25,157275,16.346098,896400,24222.65,23900.0
2025-04-23 12:15:00,82.2,88.05,81.55,86.5,152775,16.433346,929025,24209.05,23900.0
2025-04-23 12:30:00,86.5,92.15,81.25,89.55,131550,15.982715,299400,24229.35,23950.0
2025-04-23 12:45:00,89.2,92.8,88.5,88.9,47700,16.393334,307425,24248.55,23950.0
2025-04-23 13:00:00,89.5,91.45,82.65,88.65,113250,16.255963,317550,24243.3,23950.0
2025-04-23 13:15:00,88.65,92.45,86.0,87.0,43650,16.497337,319575,24259.4,23950.0
2025-04-23 13:30:00,87.0,88.15,79.2,79.25,68175,16.140425,317775,24274.65,23950.0
2025-04-23 13:45:00,79.4,92.4,79.4,83.0,601725,15.862174,2829975,24298.5,24000.0
2025-04-23 14:00:00,83.15,87.2,82.6,84.45,520275,16.12227,2880675,24303.45,24000.0
2025-04-23 14:15:00,84.6,87.25,81.05,82.85,642075,16.122862,2877525,24309.35,24000.0
2025-04-23 14:30:00,82.95,88.8,82.6,85.95,536475,15.969019,2905125,24290.3,24000.0
2025-04-23 14:45:00,86.0,86.0,76.4,78.7,613800,15.953243,2933400,24317.9,24000.0
2025-04-23 15:00:00,78.5,92.55,77.15,89.75,181125,16.171629,261750,24334.8,24050.0
2025-04-23 15:15:00,79.25,92.6,78.9,80.25,605550,15.722644,2876550,24300.85,24000.0
2025-04-24 09:15:00,90.05,92.0,69.3,75.35,781125,16.114647,329400,24253.1,23950.0
2025-04-24 09:30:00,75.35,83.45,65.1,74.2,1384650,16.276393,339525,24263.95,23950.0
2025-04-24 09:45:00,74.45,81.55,69.1,72.75,454275,16.306195,336525,24270.75,23950.0
2025-04-24 10:00:00,72.75,85.3,72.15,79.2,286200,16.358948,3350625,24297.35,24000.0
2025-04-24 10:15:00,78.7,81.35,72.9,77.25,560775,16.297954,3409575,24302.2,24000.0
2025-04-24 10:30:00,77.35,83.25,77.35,82.95,444675,16.232673,3416625,24276.85,24000.0
2025-04-24 10:45:00,82.8,84.55,72.5,80.35,305850,15.975368,3476700,24276.2,24000.0
2025-04-24 11:00:00,80.05,81.7,70.6,78.85,316575,15.912567,3557250,24279.05,24000.0
2025-04-24 11:15:00,78.85,80.0,70.2,75.65,202950,16.348355,342375,24257.5,23950.0
2025-04-24 11:30:00,75.85,76.9,72.6,74.5,76275,16.416437,356250,24264.5,23950.0
2025-04-24 11:45:00,74.5,75.8,72.25,74.9,58275,16.347322,373950,24259.55,23950.0
2025-04-24 12:00:00,75.1,75.45,72.3,75.2,37200,16.408429,372600,24260.3,23950.0
2025-04-24 12:15:00,75.2,75.25,70.75,75.0,44475,16.324862,382575,24257.25,23950.0
2025-04-24 12:30:00,75.0,75.3,69.95,70.55,57150,16.040228,372525,24263.7,23950.0
2025-04-24 12:45:00,70.55,71.8,69.55,71.6,34500,16.204616,376725,24265.5,23950.0
2025-04-24 13:00:00,71.8,72.8,70.0,72.8,53400,16.143286,386175,24257.5,23950.0
2025-04-24 13:15:00,73.0,74.0,71.45,73.0,58200,16.135024,393225,24255.85,23950.0
2025-04-24 13:30:00,72.95,78.15,71.75,73.45,99450,16.063965,387675,24250.65,23950.0
2025-04-24 13:45:00,73.5,79.15,73.15,77.6,101100,16.460058,399600,24249.2,23950.0
2025-04-24 14:00:00,77.6,80.4,75.2,80.0,88275,16.66022,406275,24247.1,23950.0
2025-04-24 14:15:00,80.0,82.25,76.05,79.5,94200,16.665829,426900,24248.8,23950.0
2025-04-24 14:30:00,79.2,87.2,78.85,84.5,189225,17.032047,428100,24243.15,23950.0
2025-04-24 14:45:00,84.5,91.0,76.8,80.4,307050,17.382684,1505175,24221.25,23900.0
2025-04-24 15:00:00,92.2,92.2,85.8,88.8,214500,17.663358,443175,24250.15,23950.0
2025-04-24 15:15:00,89.1,92.0,86.65,90.75,299700,17.735577,490725,24245.05,23950.0
