datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 11:45:00,214.4,214.4,196.8,196.8,9975,11.65,62175,25974.25,25750.0
2025-11-19 12:00:00,212.5,213.0,206.1,208.35,27225,11.73,734925,25993.3,25800.0
2025-11-19 12:15:00,207.85,208.65,202.55,203.3,24900,11.74,734475,26013.3,25800.0
2025-11-19 12:30:00,202.3,215.85,200.5,203.3,21975,11.78,739350,26017.6,25800.0
2025-11-19 12:45:00,202.95,217.95,201.35,204.45,9150,11.83,740325,26017.4,25800.0
2025-11-19 13:00:00,204.45,218.6,201.5,217.0,5775,11.83,50700,26027.9,25850.0
2025-11-19 13:15:00,200.95,206.9,200.95,206.0,42900,11.72,757575,26002.4,25800.0
2025-11-19 13:30:00,205.65,209.7,203.75,206.8,19500,11.76,765825,26004.55,25800.0
2025-11-19 13:45:00,206.0,206.65,200.35,203.3,12750,11.68,770925,26006.85,25800.0
2025-11-19 14:00:00,204.75,213.2,197.9,213.2,31200,11.74,54675,26033.0,25850.0
2025-11-19 14:15:00,213.2,213.2,205.55,206.45,10275,11.66,60000,26045.15,25850.0
2025-11-19 14:30:00,206.45,209.75,206.45,208.85,450,11.89,60450,26061.5,25850.0
2025-11-19 14:45:00,208.85,209.55,206.7,209.55,2250,11.86,60975,26054.85,25850.0
2025-11-19 15:00:00,209.55,213.85,209.55,211.8,2100,11.97,60600,26059.1,25850.0
2025-11-19 15:15:00,212.55,215.5,210.4,210.45,18750,11.86,70575,26052.7,25850.0
2025-11-20 09:15:00,192.35,213.25,169.05,203.85,68325,11.7,475725,26104.95,25900.0
2025-11-20 09:30:00,203.8,224.05,201.9,214.5,73725,11.77,469875,26077.95,25900.0
2025-11-20 09:45:00,215.25,219.75,207.45,213.05,14475,11.72,471750,26077.2,25900.0
2025-11-20 10:00:00,214.45,214.9,202.75,204.4,13575,11.68,475425,26099.65,25900.0
2025-11-20 10:15:00,203.8,204.9,200.1,200.25,11550,11.68,476025,26113.75,25900.0
2025-11-20 10:30:00,200.45,212.75,195.05,209.7,33600,11.6,55950,26128.4,25950.0
2025-11-20 10:45:00,207.8,207.8,202.25,205.2,4725,11.48,58650,26130.55,25950.0
2025-11-20 11:00:00,205.2,209.35,205.15,207.35,4875,11.59,58425,26133.1,25950.0
2025-11-20 11:15:00,208.0,210.1,207.6,208.0,5700,11.65,56700,26136.6,25950.0
2025-11-20 11:30:00,207.7,208.45,203.0,203.3,2325,11.59,53625,26145.75,25950.0
2025-11-20 11:45:00,203.0,208.55,203.0,207.0,1800,11.69,53925,26143.5,25950.0
2025-11-20 12:00:00,204.25,205.0,203.2,204.55,3225,11.63,54675,26146.05,25950.0
2025-11-20 12:15:00,203.5,204.8,198.4,200.0,3225,11.62,55275,26160.0,25950.0
2025-11-20 12:30:00,198.9,198.95,195.9,195.95,1575,11.6,54450,26170.35,25950.0
2025-11-20 12:45:00,195.95,210.6,195.0,195.2,12750,11.59,54300,26172.15,25950.0
2025-11-20 13:00:00,195.8,212.6,195.8,210.7,102150,11.63,5939800,26177.8,26000.0
2025-11-20 13:15:00,210.65,212.3,196.0,203.35,166125,11.65,5926225,26203.25,26000.0
2025-11-20 13:30:00,203.35,204.0,199.05,201.0,196800,11.6,5953225,26206.1,26000.0
2025-11-20 13:45:00,201.8,203.0,193.7,195.5,414525,11.55,6095275,26218.9,26000.0
2025-11-20 14:00:00,196.0,212.25,195.0,197.05,177150,11.66,6174325,26224.65,26000.0
2025-11-20 14:15:00,213.0,213.0,199.0,202.55,37425,11.6,6245200,26200.55,26000.0
2025-11-20 14:30:00,203.0,204.9,197.15,204.9,159300,11.61,6262375,26195.3,26000.0
2025-11-20 14:45:00,205.0,205.65,199.65,202.2,149250,11.66,6241150,26208.35,26000.0
2025-11-20 15:00:00,202.25,207.6,194.5,201.5,162900,11.6,6227350,26203.2,26000.0
2025-11-20 15:15:00,202.0,202.7,197.1,199.85,227925,11.44,6211075,26197.4,26000.0
2025-11-21 09:15:00,180.0,216.0,180.0,210.95,48150,12.03,66375,26158.2,25950.0
2025-11-21 09:30:00,213.85,219.0,205.5,219.0,8550,11.99,65625,26131.3,25950.0
2025-11-21 09:45:00,205.5,220.85,205.0,205.3,28800,11.98,510975,26119.4,25900.0
2025-11-21 10:00:00,205.5,217.5,205.5,216.75,27900,12.03,511950,26087.4,25900.0
2025-11-21 10:15:00,217.5,218.75,200.05,209.05,6825,12.1,71775,26068.15,25850.0
2025-11-21 10:30:00,209.05,222.45,204.4,206.0,1800,12.04,72300,26071.55,25850.0
2025-11-21 10:45:00,205.45,221.45,204.8,212.6,12525,11.95,507600,26093.95,25900.0
2025-11-21 11:00:00,212.6,223.05,204.05,211.05,21375,12.04,506025,26106.7,25900.0
2025-11-21 11:15:00,210.4,219.1,209.25,210.6,10800,11.99,506775,26103.0,25900.0
2025-11-21 11:30:00,211.1,217.0,199.25,215.5,6450,11.98,508200,26086.35,25900.0
2025-11-21 11:45:00,215.75,216.75,211.3,213.5,14025,11.98,507600,26093.1,25900.0
2025-11-21 12:00:00,214.45,215.6,204.25,204.55,14775,12.01,507525,26123.9,25900.0
2025-11-21 12:15:00,218.55,219.45,208.35,213.2,4125,12.04,68700,26152.75,25950.0
2025-11-21 12:30:00,213.2,217.0,213.2,213.8,7650,12.04,71625,26149.05,25950.0
2025-11-21 12:45:00,213.8,220.0,205.2,205.2,49950,11.94,70425,26166.0,25950.0
2025-11-21 13:00:00,207.8,216.0,206.75,216.0,1500,11.98,70650,26135.55,25950.0
2025-11-21 13:15:00,216.0,221.45,203.85,208.3,28875,12.06,507375,26116.35,25900.0
2025-11-21 13:30:00,209.25,213.0,205.0,212.0,10350,12.04,507450,26103.4,25900.0
2025-11-21 13:45:00,213.25,229.6,209.75,217.2,5325,12.04,72975,26138.6,25950.0
2025-11-21 14:00:00,217.2,219.9,214.0,215.15,825,12.07,72825,26147.15,25950.0
2025-11-21 14:15:00,215.15,217.7,212.0,212.0,1650,12.01,73050,26149.95,25950.0
2025-11-21 14:30:00,213.65,223.8,210.25,223.8,5700,12.15,73125,26128.1,25950.0
2025-11-21 14:45:00,223.1,224.95,208.15,212.0,20025,12.23,76050,26070.35,25850.0
2025-11-21 15:00:00,214.95,230.0,211.1,211.4,12600,12.22,76200,26069.35,25850.0
2025-11-21 15:15:00,227.0,229.6,209.5,215.6,26475,12.27,76350,26063.95,25850.0
2025-11-24 09:15:00,200.05,209.0,198.2,200.5,45600,12.01,495600,26113.7,25900.0
2025-11-24 09:30:00,200.5,215.0,197.65,197.65,21450,12.04,77700,26074.9,25850.0
2025-11-24 09:45:00,200.0,218.05,200.0,209.0,9525,11.99,499350,26085.4,25900.0
2025-11-24 10:00:00,208.1,212.95,196.8,212.95,16800,12.03,62475,26128.5,25950.0
2025-11-24 10:15:00,209.8,212.2,194.0,196.15,7650,11.95,501000,26121.25,25900.0
2025-11-24 10:30:00,197.5,211.5,196.75,208.65,3375,11.93,61950,26130.95,25950.0
2025-11-24 10:45:00,208.65,210.4,195.05,199.0,8175,11.89,508050,26108.4,25900.0
2025-11-24 11:00:00,199.05,204.35,199.05,204.0,14550,11.95,513300,26098.1,25900.0
2025-11-24 11:15:00,204.65,206.6,192.9,192.9,10425,11.82,514050,26122.6,25900.0
2025-11-24 11:30:00,192.55,208.75,191.8,196.0,13500,11.88,515850,26117.15,25900.0
2025-11-24 11:45:00,196.0,209.9,189.2,207.55,10500,11.87,515550,26077.4,25900.0
2025-11-24 12:00:00,207.9,210.95,191.85,195.5,6150,11.89,81750,26069.1,25850.0
2025-11-24 12:15:00,194.9,211.0,192.3,197.35,3000,11.94,82050,26065.55,25850.0
2025-11-24 12:30:00,196.85,210.8,195.0,209.0,8550,11.92,517050,26078.0,25900.0
2025-11-24 12:45:00,208.75,211.75,193.75,206.05,5550,11.89,517875,26084.75,25900.0
2025-11-24 13:00:00,206.0,211.2,194.2,209.45,2850,11.97,518025,26080.6,25900.0
2025-11-24 13:15:00,209.45,210.5,204.25,208.5,4275,11.95,518175,26083.45,25900.0
2025-11-24 13:30:00,209.2,210.75,195.0,206.75,10725,11.95,521850,26086.55,25900.0
2025-11-24 13:45:00,206.05,210.4,194.9,194.9,2625,11.91,83775,26069.55,25850.0
2025-11-24 14:00:00,194.9,202.95,194.9,201.0,1125,11.89,83775,26057.15,25850.0
2025-11-24 14:15:00,199.0,212.3,199.0,212.3,3150,12.04,84375,26026.15,25850.0
2025-11-24 14:30:00,211.9,212.0,193.7,208.4,5775,11.89,84525,26025.7,25850.0
2025-11-24 14:45:00,208.4,211.0,192.5,209.65,6375,12.1,84825,26039.05,25850.0
2025-11-24 15:00:00,206.0,207.9,192.5,195.45,36600,11.8,89850,25954.4,25750.0
2025-11-24 15:15:00,194.6,203.6,186.0,200.7,19800,11.89,89400,25943.35,25750.0
2025-11-25 09:15:00,199.05,203.5,193.4,200.95,6450,12.07,90525,25955.2,25750.0
2025-11-25 09:30:00,198.85,209.25,192.0,192.3,19875,11.89,91050,25969.1,25750.0
2025-11-25 09:45:00,194.85,209.65,191.75,199.15,31125,11.79,1056225,25988.4,25800.0
2025-11-25 10:00:00,198.4,200.15,187.8,189.4,43575,11.79,1056600,26018.6,25800.0
2025-11-25 10:15:00,188.7,194.1,186.0,191.5,36075,11.77,1055250,26010.55,25800.0
2025-11-25 10:30:00,191.55,199.05,189.1,199.05,27525,11.83,1064250,25991.4,25800.0
2025-11-25 10:45:00,197.75,202.75,187.8,199.0,22425,11.75,89175,25939.1,25750.0
2025-11-25 11:00:00,200.0,203.55,198.3,202.0,5175,12.0,89700,25945.2,25750.0
2025-11-25 11:15:00,195.7,202.2,194.1,194.6,10050,11.92,91125,25962.8,25750.0
2025-11-25 11:30:00,194.6,194.6,191.25,191.9,3300,11.72,90975,25952.15,25750.0
2025-11-25 11:45:00,198.45,204.1,190.05,196.7,12750,11.71,1072050,25987.45,25800.0
2025-11-25 12:00:00,198.2,205.75,197.7,205.75,32250,11.96,1073775,25981.4,25800.0
2025-11-25 12:15:00,205.05,206.0,191.7,196.75,17625,11.97,93525,25957.95,25750.0
2025-11-25 12:30:00,196.75,212.0,195.45,205.25,38625,12.01,1053300,25987.45,25800.0
2025-11-25 12:45:00,204.0,208.4,200.65,203.85,27300,11.92,1055475,25983.9,25800.0
2025-11-25 13:00:00,186.65,205.85,186.65,197.9,24900,11.78,1054500,25990.25,25800.0
2025-11-25 13:15:00,198.05,201.5,193.2,194.55,21600,11.86,1058100,26009.2,25800.0
2025-11-25 13:30:00,192.6,200.0,192.6,198.55,17325,11.88,1059600,25996.45,25800.0
2025-11-25 13:45:00,199.0,200.55,194.75,195.05,14775,11.89,1063650,26008.35,25800.0
2025-11-25 14:00:00,193.0,207.1,190.05,192.9,18150,11.94,1068075,26020.25,25800.0
2025-11-25 14:15:00,192.85,208.0,190.75,190.75,31350,11.89,90750,25973.65,25750.0
2025-11-25 14:30:00,192.45,196.95,189.95,192.35,3075,11.86,91650,25963.4,25750.0
2025-11-25 14:45:00,192.35,202.3,184.25,190.85,19650,11.78,1248750,25899.8,25700.0
2025-11-25 15:00:00,189.15,199.2,184.05,195.2,94275,11.67,1243500,25886.0,25700.0
2025-11-25 15:15:00,195.0,195.45,179.0,180.7,42825,11.46,157725,25860.3,25650.0
2025-12-01 09:15:00,157.0,163.5,154.25,160.0,115800,10.78772,1314975,26284.05,26100.0
2025-12-01 09:30:00,159.85,162.8,155.55,161.2,88050,10.871909,1319775,26287.25,26100.0
2025-12-01 09:45:00,161.25,164.95,149.05,152.0,26400,10.84668,122550,26264.3,26050.0
2025-12-01 10:00:00,152.35,165.1,152.0,161.2,26775,10.847097,1310400,26284.95,26100.0
2025-12-01 10:15:00,160.55,164.1,147.7,161.05,14625,10.797343,1313250,26281.1,26100.0
2025-12-01 10:30:00,160.6,164.0,148.5,154.0,19425,10.862228,124275,26258.6,26050.0
2025-12-01 10:45:00,155.3,161.75,154.0,159.4,5100,10.843978,123450,26238.95,26050.0
2025-12-01 11:00:00,160.0,165.95,159.0,159.0,10725,10.869893,124425,26242.4,26050.0
2025-12-01 11:15:00,158.0,159.0,155.7,156.4,2475,10.830089,124725,26247.5,26050.0
2025-12-01 11:30:00,155.6,169.2,153.15,159.85,85650,11.145934,7313150,26211.75,26000.0
2025-12-01 11:45:00,159.5,171.0,157.0,158.85,425925,11.118117,7265975,26212.6,26000.0
2025-12-01 12:00:00,159.0,171.45,152.7,169.5,136125,11.093998,7279325,26175.65,26000.0
2025-12-01 12:15:00,156.5,174.65,154.0,168.5,168000,11.210144,7253725,26188.55,26000.0
2025-12-01 12:30:00,168.3,171.95,155.55,162.65,20325,11.312769,131775,26164.95,25950.0
2025-12-01 12:45:00,162.85,173.7,157.55,170.15,36525,11.232569,7309375,26184.95,26000.0
2025-12-01 13:00:00,169.65,172.85,155.15,165.45,100650,11.0779,7310275,26186.95,26000.0
2025-12-01 13:15:00,165.3,174.15,157.05,159.0,132525,11.274478,131700,26173.6,25950.0
2025-12-01 13:30:00,159.4,171.05,154.85,163.6,62025,11.055705,7350500,26190.9,26000.0
2025-12-01 13:45:00,163.6,168.9,162.0,168.0,76050,11.131776,7370300,26183.0,26000.0
2025-12-01 14:00:00,167.6,171.0,156.25,158.95,117075,11.146308,7358450,26213.85,26000.0
2025-12-01 14:15:00,158.5,163.7,158.25,160.25,69525,11.117095,7353200,26206.9,26000.0
2025-12-01 14:30:00,161.85,169.15,153.05,154.8,88875,11.103139,130800,26172.5,25950.0
2025-12-01 14:45:00,170.7,172.0,154.4,160.2,25125,10.958823,129525,26141.95,25950.0
2025-12-01 15:00:00,160.25,169.3,152.25,165.5,90750,11.000079,7396300,26179.5,26000.0
2025-12-01 15:15:00,152.4,168.1,150.6,167.5,154800,11.035231,7367925,26175.95,26000.0
2025-12-02 09:15:00,139.5,165.9,139.5,163.0,39450,11.006973,125625,26130.2,25950.0
2025-12-02 09:30:00,147.65,169.0,147.65,162.3,139575,10.986386,1180875,26079.3,25900.0
2025-12-02 09:45:00,162.95,165.8,148.2,164.1,67950,11.006561,1128825,26075.1,25900.0
2025-12-02 10:00:00,150.0,166.7,149.05,155.05,48000,11.072092,99675,26058.7,25850.0
2025-12-02 10:15:00,155.05,164.7,147.65,162.0,11925,10.971954,1072575,26078.8,25900.0
2025-12-02 10:30:00,161.9,164.0,147.2,148.85,44775,11.014782,109575,26074.65,25850.0
2025-12-02 10:45:00,164.2,164.2,148.55,155.3,28275,10.94429,1053675,26098.2,25900.0
2025-12-02 11:00:00,154.7,161.5,154.5,161.3,14625,10.971524,1050525,26080.75,25900.0
2025-12-02 11:15:00,161.65,163.55,144.25,150.1,13200,10.995097,114825,26068.4,25850.0
2025-12-02 11:30:00,150.05,153.0,147.1,153.0,3150,11.051865,114675,26063.3,25850.0
2025-12-02 11:45:00,152.6,156.35,151.65,154.75,6825,11.009396,116400,26053.75,25850.0
2025-12-02 12:00:00,154.0,155.4,150.4,151.05,2400,10.837706,116700,26051.55,25850.0
2025-12-02 12:15:00,151.05,152.5,148.5,148.5,30225,10.912736,127350,26066.45,25850.0
2025-12-02 12:30:00,148.55,159.0,144.15,149.1,7800,10.869111,129900,26060.6,25850.0
2025-12-02 12:45:00,150.35,157.7,149.1,155.8,5025,10.905618,131025,26041.2,25850.0
2025-12-02 13:00:00,155.95,159.45,150.25,156.75,17625,10.879298,131925,26035.8,25850.0
2025-12-02 13:15:00,156.75,158.0,151.65,155.0,5550,10.806125,132450,26035.35,25850.0
2025-12-02 13:30:00,155.5,156.7,152.05,155.4,2625,10.838567,132375,26036.65,25850.0
2025-12-02 13:45:00,155.4,155.4,148.3,148.3,2325,10.82913,132750,26059.45,25850.0
2025-12-02 14:00:00,149.7,153.3,147.45,150.6,2925,10.751373,134025,26045.05,25850.0
2025-12-02 14:15:00,152.6,155.35,149.9,154.45,3900,10.861321,135675,26041.4,25850.0
2025-12-02 14:30:00,154.7,156.35,139.5,143.75,61950,10.672472,1593900,26010.0,25800.0
2025-12-02 14:45:00,143.85,144.35,137.25,141.0,87825,10.664859,1628325,26018.75,25800.0
2025-12-02 15:00:00,140.55,153.8,138.1,148.5,61275,10.573425,137175,26036.75,25850.0
2025-12-02 15:15:00,148.8,149.9,140.85,144.3,20925,10.646623,138450,26057.0,25850.0
2025-12-03 09:15:00,136.8,164.0,136.75,144.9,189900,10.84,234300,25963.05,25750.0
2025-12-03 09:30:00,145.0,158.15,141.4,154.45,33750,10.97,226125,25943.9,25750.0
2025-12-03 09:45:00,154.8,157.6,150.5,150.55,15300,10.93,226425,25951.55,25750.0
2025-12-03 10:00:00,150.7,159.6,139.7,159.6,139875,11.02,229500,25928.2,25750.0
2025-12-03 10:15:00,157.85,157.85,141.5,143.9,46950,10.93,2188125,25922.95,25700.0
2025-12-03 10:30:00,144.0,159.25,141.35,145.9,81075,10.8,2203125,25904.4,25700.0
2025-12-03 10:45:00,146.45,146.5,141.0,141.6,20025,10.85,2199825,25922.9,25700.0
2025-12-03 11:00:00,141.0,145.15,139.75,139.95,22650,10.74,2201325,25919.65,25700.0
2025-12-03 11:15:00,139.8,148.15,139.8,142.65,32925,10.72,2202525,25909.35,25700.0
2025-12-03 11:30:00,142.45,153.0,136.85,151.5,16125,10.73,226800,25930.55,25750.0
2025-12-03 11:45:00,149.85,151.9,149.85,151.7,3225,10.69,226425,25927.3,25750.0
2025-12-03 12:00:00,151.7,151.7,142.45,144.85,6900,10.73,228975,25952.8,25750.0
2025-12-03 12:15:00,144.85,145.85,140.05,145.4,2025,10.73,229425,25951.95,25750.0
2025-12-03 12:30:00,145.4,150.5,136.5,136.75,5775,10.65,2211450,25922.9,25700.0
2025-12-03 12:45:00,137.1,152.25,137.0,149.1,6075,10.73,231375,25938.3,25750.0
2025-12-03 13:00:00,150.0,150.65,148.15,148.15,2400,10.68,232125,25938.1,25750.0
2025-12-03 13:15:00,148.15,151.15,144.95,144.95,4050,10.56,232725,25939.65,25750.0
2025-12-03 13:30:00,145.85,149.2,142.0,149.2,3225,10.63,232500,25928.3,25750.0
2025-12-03 13:45:00,151.2,151.2,137.2,138.0,127500,10.63,2170125,25917.15,25700.0
2025-12-03 14:00:00,137.85,149.5,136.35,141.5,15600,10.58,233700,25948.35,25750.0
2025-12-03 14:15:00,144.3,145.5,129.65,130.3,8250,10.38,2138475,25921.45,25700.0
2025-12-03 14:30:00,143.05,148.25,143.05,144.45,12975,10.56,239700,25939.3,25750.0
2025-12-03 14:45:00,145.05,154.5,138.15,152.1,9000,10.74,1499775,25976.1,25800.0
2025-12-03 15:00:00,148.25,149.0,134.05,143.2,143550,10.53,1548225,25992.45,25800.0
2025-12-03 15:15:00,142.1,146.35,140.1,140.1,127950,10.32,1552050,25985.1,25800.0
2025-12-04 09:15:00,142.95,154.95,137.7,142.0,41925,10.59,1563225,25995.85,25800.0
2025-12-04 09:30:00,142.55,148.8,133.0,145.55,89025,10.51,130050,26028.15,25850.0
2025-12-04 09:45:00,146.2,149.95,131.05,146.9,42375,10.59,127950,26028.3,25850.0
2025-12-04 10:00:00,148.15,148.15,132.2,141.75,27900,10.55,136350,26042.75,25850.0
2025-12-04 10:15:00,142.35,147.0,132.65,142.7,21675,10.38,915525,26078.9,25900.0
2025-12-04 10:30:00,143.5,143.8,137.4,138.75,140400,10.41,894300,26092.7,25900.0
2025-12-04 10:45:00,138.25,142.95,138.0,142.35,61950,10.35,895050,26075.5,25900.0
2025-12-04 11:00:00,142.6,144.95,128.6,143.45,23475,10.41,889575,26077.05,25900.0
2025-12-04 11:15:00,129.95,144.5,129.4,134.15,5850,10.42,134325,26060.6,25850.0
2025-12-04 11:30:00,134.45,143.7,128.55,142.35,14100,10.38,137025,26028.8,25850.0
2025-12-04 11:45:00,128.65,146.1,127.35,131.15,40125,10.51,1795125,26024.0,25800.0
2025-12-04 12:00:00,131.3,143.95,127.2,142.0,20325,10.37,140100,26028.15,25850.0
2025-12-04 12:15:00,128.45,144.0,126.5,129.8,46800,10.44,1789950,26024.25,25800.0
2025-12-04 12:30:00,144.25,145.0,126.9,133.5,23475,10.44,1794600,26009.55,25800.0
2025-12-04 12:45:00,133.85,140.5,133.1,135.65,51900,10.43,1790475,26002.4,25800.0
2025-12-04 13:00:00,135.85,138.4,132.95,134.85,23175,10.39,1791750,26000.8,25800.0
2025-12-04 13:15:00,134.95,137.4,126.5,129.6,43350,10.4,1794000,26015.7,25800.0
2025-12-04 13:30:00,128.4,144.65,127.7,143.7,41325,10.44,1765875,25976.3,25800.0
2025-12-04 13:45:00,131.05,145.3,128.05,129.65,28500,10.46,234450,25973.3,25750.0
2025-12-04 14:00:00,131.0,144.15,129.95,133.5,44100,10.38,1748925,26004.05,25800.0
2025-12-04 14:15:00,132.75,138.15,129.75,130.2,33600,10.36,1745475,26014.0,25800.0
2025-12-04 14:30:00,129.75,135.0,128.1,132.5,25200,10.29,1749600,26000.6,25800.0
2025-12-04 14:45:00,131.05,141.25,124.3,133.75,24300,10.24,142350,26043.25,25850.0
2025-12-04 15:00:00,133.4,133.95,129.2,133.15,7575,10.14,143925,26037.7,25850.0
2025-12-04 15:15:00,133.15,135.75,118.75,120.0,40800,9.95,1783200,26017.1,25800.0
2025-12-05 09:15:00,125.0,137.8,119.25,134.7,34200,10.300573,142800,26036.6,25850.0
2025-12-05 09:30:00,134.55,137.95,127.6,131.1,9600,10.281849,145800,26047.25,25850.0
2025-12-05 09:45:00,130.0,132.95,118.5,122.65,24600,10.259905,1777950,26023.8,25800.0
2025-12-05 10:00:00,121.25,142.7,111.85,122.8,191175,9.669599,881175,26077.15,25900.0
2025-12-05 10:15:00,121.7,122.8,107.55,121.15,153375,9.769279,152625,26039.75,25850.0
2025-12-05 10:30:00,121.35,133.0,114.6,122.5,44475,9.891615,881625,26096.15,25900.0
2025-12-05 10:45:00,122.75,132.0,116.3,118.9,64650,9.965606,877200,26115.0,25900.0
2025-12-05 11:00:00,131.25,133.15,124.25,126.2,11700,9.99765,168300,26142.95,25950.0
2025-12-05 11:15:00,125.4,126.6,118.9,122.9,15750,9.803386,170550,26138.45,25950.0
2025-12-05 11:30:00,123.1,125.5,122.9,123.8,3150,9.877632,170325,26141.3,25950.0
2025-12-05 11:45:00,123.5,126.95,112.95,125.7,11325,9.832921,171375,26131.0,25950.0
2025-12-05 12:00:00,123.9,125.7,121.0,121.3,9675,9.63629,172425,26130.1,25950.0
2025-12-05 12:15:00,122.5,122.5,114.05,114.55,10275,9.772039,174525,26165.3,25950.0
2025-12-05 12:30:00,114.5,125.9,112.35,121.4,858300,9.729229,7866275,26188.35,26000.0
2025-12-05 12:45:00,121.35,123.0,117.5,122.85,432075,9.707603,7871450,26181.45,26000.0
2025-12-05 13:00:00,122.65,124.35,119.25,121.9,395925,9.653637,7872050,26180.25,26000.0
2025-12-05 13:15:00,121.95,122.0,118.65,120.8,202275,9.707471,7855925,26188.4,26000.0
2025-12-05 13:30:00,120.5,120.9,116.4,118.6,291975,9.658801,7925000,26192.05,26000.0
2025-12-05 13:45:00,118.35,123.75,109.0,114.65,234300,9.769916,169050,26164.2,25950.0
2025-12-05 14:00:00,113.05,125.7,111.05,112.0,32175,9.667046,168600,26165.2,25950.0
2025-12-05 14:15:00,112.9,113.8,110.7,110.7,1800,9.643082,168450,26167.9,25950.0
2025-12-05 14:30:00,110.7,118.0,110.7,116.3,3525,9.640067,167325,26147.15,25950.0
2025-12-05 14:45:00,116.3,123.25,115.4,115.4,12225,9.705772,166425,26155.75,25950.0
2025-12-05 15:00:00,114.0,124.35,109.95,121.1,304350,9.717429,7681300,26187.55,26000.0
2025-12-05 15:15:00,121.55,122.6,117.7,119.0,408525,9.495541,7628575,26176.65,26000.0
2025-12-08 09:15:00,105.75,121.95,105.75,120.8,20850,10.076637,161475,26140.6,25950.0
2025-12-08 09:30:00,120.8,125.55,108.1,120.55,79275,9.932324,162525,26130.35,25950.0
2025-12-08 09:45:00,107.35,120.9,106.5,118.25,118800,9.916709,1082100,26085.8,25900.0
2025-12-08 10:00:00,119.75,122.05,107.95,114.3,97125,9.878092,1067850,26096.5,25900.0
2025-12-08 10:15:00,114.85,121.2,112.05,116.35,63375,9.989666,1074825,26097.8,25900.0
2025-12-08 10:30:00,117.75,121.65,116.3,118.05,57750,10.055283,1083300,26096.8,25900.0
2025-12-08 10:45:00,117.25,122.85,109.6,111.95,91050,10.096391,178500,26070.4,25850.0
2025-12-08 11:00:00,112.85,128.25,110.65,111.05,21975,10.059822,181350,26070.7,25850.0
2025-12-08 11:15:00,111.2,123.15,109.2,112.65,32175,10.127139,182100,26070.05,25850.0
2025-12-08 11:30:00,112.95,118.45,112.5,115.5,3375,10.230113,182100,26067.7,25850.0
2025-12-08 11:45:00,113.45,115.5,108.65,112.15,5100,9.970229,184275,26059.4,25850.0
2025-12-08 12:00:00,112.15,120.65,112.15,120.4,4650,10.034259,184350,26035.3,25850.0
2025-12-08 12:15:00,118.95,124.1,117.25,123.65,7800,10.07239,183525,26027.05,25850.0
2025-12-08 12:30:00,110.65,114.85,110.15,114.3,114825,10.170882,2209875,26015.75,25800.0
2025-12-08 12:45:00,114.45,116.5,112.25,114.65,152175,10.148441,2202375,26012.65,25800.0
2025-12-08 13:00:00,114.6,125.15,110.45,124.0,28425,10.134126,183975,26030.2,25850.0
2025-12-08 13:15:00,124.25,130.0,111.3,120.3,248700,10.359876,290100,25957.5,25750.0
2025-12-08 13:30:00,120.3,139.85,118.35,123.0,143025,10.705925,2516175,25923.1,25700.0
2025-12-08 13:45:00,122.65,136.0,119.65,132.3,18225,10.534169,286875,25929.65,25750.0
2025-12-08 14:00:00,120.15,137.45,116.25,121.45,63075,10.523647,2509125,25914.4,25700.0
2025-12-08 14:15:00,121.55,136.5,119.2,120.7,73125,10.61806,2523750,25924.15,25700.0
2025-12-08 14:30:00,120.0,134.05,118.95,130.55,67275,10.452788,287700,25929.1,25750.0
2025-12-08 14:45:00,132.0,132.0,122.6,131.0,6450,10.61614,287850,25939.6,25750.0
2025-12-08 15:00:00,130.25,140.15,124.1,128.25,47100,10.913394,288600,25971.15,25750.0
2025-12-08 15:15:00,126.5,135.0,126.5,133.9,13050,10.657117,289275,25932.8,25750.0
2025-12-09 09:15:00,121.7,137.55,115.55,125.05,103050,10.648504,1413375,25800.1,25600.0
2025-12-09 09:30:00,125.5,133.2,117.45,122.45,90225,10.681459,162225,25760.1,25550.0
2025-12-09 09:45:00,124.2,132.45,120.85,131.2,21900,10.72401,153525,25733.55,25550.0
2025-12-09 10:00:00,131.95,132.0,119.85,129.0,146550,10.614914,1427925,25784.05,25600.0
2025-12-09 10:15:00,128.65,135.0,113.3,118.85,62550,10.664831,1453575,25822.35,25600.0
2025-12-09 10:30:00,118.3,130.35,117.6,123.25,68850,10.744283,1442175,25812.75,25600.0
2025-12-09 10:45:00,122.75,136.45,120.9,130.0,159975,10.582974,166050,25829.3,25650.0
2025-12-09 11:00:00,116.05,131.7,113.35,113.35,34350,10.294846,177750,25865.0,25650.0
2025-12-09 11:15:00,114.9,122.5,113.35,118.0,10725,10.495393,177975,25863.45,25650.0
2025-12-09 11:30:00,118.0,123.85,110.0,114.15,7500,10.461037,1447725,25823.2,25600.0
2025-12-09 11:45:00,128.75,130.45,111.75,114.45,52725,10.296201,180750,25860.85,25650.0
2025-12-09 12:00:00,118.45,124.7,111.5,120.0,178125,10.29007,2506950,25892.15,25700.0
2025-12-09 12:15:00,119.0,122.0,111.0,116.05,214650,10.273678,2574975,25904.5,25700.0
2025-12-09 12:30:00,115.15,124.35,109.25,122.5,49800,10.290126,2572725,25883.45,25700.0
2025-12-09 12:45:00,121.85,124.2,107.85,114.05,30225,10.323339,186975,25863.85,25650.0
