datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,66.95,72.55,65.45,65.85,18150,11.760752,172725,25155.05,24750.0
2025-07-16 10:00:00,65.7,70.9,65.6,70.35,8100,11.893314,171825,25141.75,24750.0
2025-07-16 10:15:00,70.35,71.55,67.8,68.4,3075,11.858101,172200,25148.7,24750.0
2025-07-16 10:30:00,68.25,74.0,67.0,73.25,8700,11.890162,174675,25127.05,24750.0
2025-07-16 10:45:00,73.25,74.45,64.1,70.95,6375,11.898171,174375,25138.5,24750.0
2025-07-16 11:00:00,70.95,70.95,68.75,69.0,2550,11.835676,174975,25143.45,24750.0
2025-07-16 11:15:00,69.0,72.25,68.25,68.3,6450,11.843864,174600,25147.3,24750.0
2025-07-16 11:30:00,68.3,70.05,67.5,67.9,2175,11.907865,173475,25153.7,24750.0
2025-07-16 11:45:00,67.9,72.8,65.0,68.85,152475,11.704921,2717700,25185.65,24800.0
2025-07-16 12:00:00,68.85,70.1,67.9,68.55,76800,11.595443,2720550,25179.1,24800.0
2025-07-16 12:15:00,68.55,70.55,61.65,68.55,88425,11.681781,2705250,25185.05,24800.0
2025-07-16 12:30:00,68.55,68.55,64.4,65.1,96675,11.710006,2729025,25204.3,24800.0
2025-07-16 12:45:00,65.1,74.0,62.3,63.5,177900,11.656471,2671275,25208.5,24800.0
2025-07-16 13:00:00,63.5,64.15,61.3,61.3,45900,11.583688,2674650,25214.6,24800.0
2025-07-16 13:15:00,61.3,63.3,60.1,62.75,89025,11.582672,2676300,25206.6,24800.0
2025-07-16 13:30:00,62.75,66.2,60.9,61.5,81075,11.603578,2679900,25214.55,24800.0
2025-07-16 13:45:00,61.5,69.9,59.85,60.65,39675,11.584602,2681325,25217.5,24800.0
2025-07-16 14:00:00,60.65,70.0,59.35,67.1,69000,11.702852,143475,25243.75,24850.0
2025-07-16 14:15:00,67.1,68.25,58.2,58.65,24300,11.543657,2624325,25224.95,24800.0
2025-07-16 14:30:00,67.4,67.9,65.7,65.95,9375,11.49069,158475,25233.85,24850.0
2025-07-16 14:45:00,65.95,68.5,58.5,68.25,24900,11.564805,160200,25227.5,24850.0
2025-07-16 15:00:00,66.7,67.8,58.5,61.7,110700,11.540209,2670225,25207.5,24800.0
2025-07-16 15:15:00,61.7,63.6,59.75,62.05,152625,11.445986,2683650,25198.55,24800.0
2025-07-17 09:15:00,58.55,67.5,53.65,55.55,261900,11.338091,2688225,25209.8,24800.0
2025-07-17 09:30:00,55.65,63.35,54.95,60.65,174825,11.465018,2666100,25191.15,24800.0
2025-07-17 09:45:00,60.6,62.3,58.55,60.8,77775,11.449623,2667150,25189.05,24800.0
2025-07-17 10:00:00,60.8,63.6,55.3,61.0,59925,11.784553,200775,25160.1,24750.0
2025-07-17 10:15:00,61.0,67.0,59.85,62.7,43800,11.844449,197850,25155.15,24750.0
2025-07-17 10:30:00,62.4,65.1,60.1,62.35,9300,11.733393,197175,25148.9,24750.0
2025-07-17 10:45:00,62.5,63.2,56.95,56.95,7875,11.525933,194100,25162.8,24750.0
2025-07-17 11:00:00,56.95,69.2,56.95,63.3,50025,11.504033,2480250,25178.9,24800.0
2025-07-17 11:15:00,56.2,62.6,54.55,60.4,67350,11.348484,2500500,25182.65,24800.0
2025-07-17 11:30:00,60.4,61.4,55.65,56.75,69375,11.279142,2499900,25196.9,24800.0
2025-07-17 11:45:00,56.75,58.2,56.0,56.65,39975,11.176295,2494125,25189.85,24800.0
2025-07-17 12:00:00,56.65,58.85,56.6,57.45,29775,11.161792,2494050,25184.3,24800.0
2025-07-17 12:15:00,57.4,60.9,57.35,58.65,73875,11.19528,2479800,25180.1,24800.0
2025-07-17 12:30:00,58.65,59.8,51.0,56.85,33300,11.25249,2478675,25193.55,24800.0
2025-07-17 12:45:00,56.85,59.55,56.55,58.95,56925,11.218125,2493375,25179.7,24800.0
2025-07-17 13:00:00,58.95,59.2,51.0,53.95,15975,11.382318,190650,25167.1,24750.0
2025-07-17 13:15:00,53.95,56.4,53.9,54.7,11475,11.435776,190425,25166.5,24750.0
2025-07-17 13:30:00,54.7,55.45,52.7,53.05,4950,11.342152,189975,25168.85,24750.0
2025-07-17 13:45:00,53.15,61.45,53.15,59.85,48750,11.265365,2552925,25177.45,24800.0
2025-07-17 14:00:00,59.4,59.8,52.0,55.65,15750,11.384401,191550,26827.65,26450.0
2025-07-17 14:15:00,56.4,61.35,55.2,60.8,17175,11.453275,186525,25133.85,24750.0
2025-07-17 14:30:00,61.15,62.85,57.3,59.25,14100,11.406554,184275,25138.45,24750.0
2025-07-17 14:45:00,59.25,63.2,52.0,54.6,63150,11.455905,1239750,25115.65,24700.0
2025-07-17 15:00:00,54.0,54.4,51.0,51.95,144975,11.318333,1289250,25120.6,24700.0
2025-07-17 15:15:00,51.95,56.0,51.05,56.0,207375,11.485658,1326075,25109.5,24700.0
2025-07-18 09:15:00,56.0,59.0,49.4,49.95,253425,11.414263,228375,25070.2,24650.0
2025-07-18 09:30:00,49.6,57.2,47.8,52.25,90525,11.237656,233475,25044.3,24650.0
2025-07-18 09:45:00,52.5,57.0,52.35,53.9,24225,11.308088,238800,25039.8,24650.0
2025-07-18 10:00:00,53.9,58.4,48.35,54.25,120900,11.698545,1069650,25013.3,24600.0
2025-07-18 10:15:00,54.4,66.1,54.4,59.8,184200,12.006671,122175,24952.55,24550.0
2025-07-18 10:30:00,59.8,64.5,56.3,61.05,31350,11.956387,129600,24942.35,24550.0
2025-07-18 10:45:00,61.05,64.3,58.5,64.3,10425,12.037951,131250,24931.0,24550.0
2025-07-18 11:00:00,63.85,64.6,56.6,57.75,14250,11.94256,136800,24958.4,24550.0
2025-07-18 11:15:00,57.75,62.4,53.95,53.95,23100,11.828242,137850,24971.3,24550.0
2025-07-18 11:30:00,53.95,60.0,52.8,54.25,27450,11.88773,3230475,24922.0,24500.0
2025-07-18 11:45:00,62.05,62.05,54.1,56.05,9825,11.715718,138750,24951.35,24550.0
2025-07-18 12:00:00,56.05,59.35,55.6,59.15,4275,11.698374,139725,24933.4,24550.0
2025-07-18 12:15:00,59.15,60.95,52.0,55.0,14775,11.479158,139650,24940.4,24550.0
2025-07-18 12:30:00,55.0,58.15,54.0,56.65,6075,11.553227,140175,24936.3,24550.0
2025-07-18 12:45:00,56.65,58.4,55.3,55.6,2475,11.697147,139200,24951.55,24550.0
2025-07-18 13:00:00,55.6,60.75,51.0,54.5,34125,11.579142,139500,24949.25,24550.0
2025-07-18 13:15:00,54.5,56.55,53.8,54.55,4050,11.534257,140550,24945.7,24550.0
2025-07-18 13:30:00,54.55,55.25,51.05,51.5,8175,11.620425,141825,24968.55,24550.0
2025-07-18 13:45:00,51.5,60.25,50.85,56.8,39300,11.678781,1231650,24994.25,24600.0
2025-07-18 14:00:00,48.95,51.9,48.95,50.8,7125,11.58099,147900,24969.35,24550.0
2025-07-18 14:15:00,50.8,59.15,50.0,55.9,43950,11.501151,1253250,24986.5,24600.0
2025-07-18 14:30:00,55.9,57.8,50.3,52.25,157650,11.633559,148950,24964.15,24550.0
2025-07-18 14:45:00,52.25,53.3,49.85,50.0,22275,11.578423,151875,24973.1,24550.0
2025-07-18 15:00:00,50.0,52.1,49.35,51.5,13200,11.677217,150525,24971.0,24550.0
2025-07-18 15:15:00,51.5,60.2,51.45,54.15,94500,11.847774,164325,24967.45,24550.0
2025-07-21 09:15:00,51.15,53.75,43.2,47.55,440550,12.186234,3417825,24901.55,24500.0
2025-07-21 09:30:00,47.55,53.5,43.3,47.35,324375,11.942064,188925,24938.7,24550.0
2025-07-21 09:45:00,47.35,53.0,44.65,49.45,366300,12.040377,322950,25035.25,24650.0
2025-07-21 10:00:00,49.7,50.65,45.35,47.6,45975,12.155346,326175,25052.55,24650.0
2025-07-21 10:15:00,47.1,49.3,46.2,47.85,52950,12.052793,331875,25044.45,24650.0
2025-07-21 10:30:00,47.85,47.85,45.0,46.85,30450,12.076642,333825,25051.4,24650.0
2025-07-21 10:45:00,46.85,48.5,44.45,44.85,18225,12.03278,335475,25060.2,24650.0
2025-07-21 11:00:00,44.85,45.3,41.8,42.55,23700,11.902016,336825,25065.7,24650.0
2025-07-21 11:15:00,42.55,44.6,42.55,44.6,27600,11.912827,348000,25053.55,24650.0
2025-07-21 11:30:00,44.6,46.75,40.45,43.3,89925,12.060948,1744050,25019.1,24600.0
2025-07-21 11:45:00,43.45,49.4,40.95,44.45,67725,11.735532,351900,25042.75,24650.0
2025-07-21 12:00:00,44.45,46.6,44.3,44.9,12075,11.815314,354225,25044.75,24650.0
2025-07-21 12:15:00,44.9,47.8,44.25,47.8,8925,11.836147,352650,25029.0,24650.0
2025-07-21 12:30:00,41.55,47.7,40.9,44.0,21600,11.756101,353175,25045.8,24650.0
2025-07-21 12:45:00,44.0,44.75,42.75,44.4,27225,11.702039,357225,25039.75,24650.0
2025-07-21 13:00:00,44.4,44.75,42.7,44.2,20250,11.800315,356100,25046.75,24650.0
2025-07-21 13:15:00,44.2,45.6,43.5,44.9,9750,11.834331,359100,25044.4,24650.0
2025-07-21 13:30:00,44.9,44.9,43.35,44.25,13350,11.736199,361050,25041.85,24650.0
2025-07-21 13:45:00,44.25,47.0,40.55,42.55,99225,11.925716,1755300,25012.35,24600.0
2025-07-21 14:00:00,42.55,47.25,39.4,40.1,65475,11.88398,1790700,25024.9,24600.0
2025-07-21 14:15:00,40.1,46.6,39.8,44.3,59700,11.608691,363075,25032.75,24650.0
2025-07-21 14:30:00,44.3,45.85,38.55,44.65,50925,11.61351,367050,25030.7,24650.0
2025-07-21 14:45:00,44.65,44.75,41.65,41.65,13875,11.646419,366525,25050.45,24650.0
2025-07-21 15:00:00,41.65,47.05,39.1,45.45,307575,11.797861,1763025,25088.1,24700.0
2025-07-21 15:15:00,45.4,45.7,40.8,40.8,537075,11.437922,1812900,25093.3,24700.0
2025-07-22 09:15:00,38.95,45.9,34.2,35.45,566175,11.740479,1873650,25124.0,24700.0
2025-07-22 09:30:00,35.8,42.7,34.3,35.9,235350,11.557978,1869150,25109.2,24700.0
2025-07-22 09:45:00,35.15,39.25,32.9,38.1,217350,11.608298,1860750,25097.55,24700.0
2025-07-22 10:00:00,38.0,40.2,35.4,35.5,144825,11.55515,1865850,25111.05,24700.0
2025-07-22 10:15:00,35.5,36.7,33.5,36.55,153225,11.527563,1926150,25102.0,24700.0
2025-07-22 10:30:00,36.5,38.5,35.35,38.4,125550,11.496598,1951575,25087.85,24700.0
2025-07-22 10:45:00,38.5,40.55,35.85,37.65,125775,11.390896,1962300,25085.85,24700.0
2025-07-22 11:00:00,37.65,39.3,32.8,33.45,131250,11.546511,442350,25072.0,24650.0
2025-07-22 11:15:00,33.45,38.95,33.45,34.95,64050,11.533607,451800,25060.45,24650.0
2025-07-22 11:30:00,34.95,37.5,34.4,34.65,42900,11.545428,457500,25062.9,24650.0
2025-07-22 11:45:00,34.65,39.9,33.05,37.9,108975,11.429951,1924575,25085.35,24700.0
2025-07-22 12:00:00,37.5,39.6,32.25,39.1,125850,11.38954,1988700,25075.1,24700.0
2025-07-22 12:15:00,39.15,39.5,34.7,34.75,131025,11.337342,2012250,25099.6,24700.0
2025-07-22 12:30:00,34.75,35.3,33.45,33.85,103200,11.415053,2014575,25110.25,24700.0
2025-07-22 12:45:00,33.9,34.75,32.75,32.9,61950,11.398898,2038725,25115.55,24700.0
2025-07-22 13:00:00,32.9,35.4,32.1,35.0,87675,11.260456,2042475,25092.2,24700.0
2025-07-22 13:15:00,35.0,36.7,34.05,36.3,54375,11.223394,2052600,25081.1,24700.0
2025-07-22 13:30:00,36.3,37.15,34.25,35.9,77025,11.172198,2058825,25080.25,24700.0
2025-07-22 13:45:00,30.45,36.95,30.45,35.3,66450,11.253293,2065125,25088.8,24700.0
2025-07-22 14:00:00,35.3,35.3,32.9,34.5,48525,11.133745,2053875,25086.45,24700.0
2025-07-22 14:15:00,34.65,35.9,29.45,31.9,92100,11.401337,471300,25069.5,24650.0
2025-07-22 14:30:00,31.9,34.65,30.7,31.8,62700,11.322933,475350,25064.95,24650.0
2025-07-22 14:45:00,31.8,36.2,29.75,30.6,58575,11.215908,477375,25066.6,24650.0
2025-07-22 15:00:00,31.0,32.1,29.65,30.2,141450,11.046509,512925,25058.5,24650.0
2025-07-22 15:15:00,30.15,30.2,28.9,29.75,183975,11.100237,529275,25064.9,24650.0
2025-07-23 09:15:00,35.8,35.8,24.65,26.1,515550,11.011579,2107950,25113.75,24700.0
2025-07-23 09:30:00,26.15,28.8,25.1,28.7,341100,11.068126,2147850,25096.9,24700.0
2025-07-23 09:45:00,28.75,31.2,26.15,26.55,325650,11.131697,2173575,25116.9,24700.0
2025-07-23 10:00:00,26.5,28.95,25.7,26.75,290325,11.040002,2155800,25109.3,24700.0
2025-07-23 10:15:00,26.65,27.6,25.5,26.0,147825,10.935554,2186100,25108.4,24700.0
2025-07-23 10:30:00,26.0,26.45,24.5,24.8,90000,10.886047,2204925,25114.65,24700.0
2025-07-23 10:45:00,24.75,29.2,23.9,24.25,262425,10.943402,2305500,25122.45,24700.0
2025-07-23 11:00:00,24.25,28.9,23.95,27.9,198450,10.66988,683475,25127.85,24750.0
2025-07-23 11:15:00,27.9,28.15,22.05,27.35,115650,10.561963,679650,25125.05,24750.0
2025-07-23 11:30:00,27.35,27.75,22.25,27.1,46425,10.540162,680550,25125.25,24750.0
2025-07-23 11:45:00,27.1,27.55,26.0,26.15,61650,10.593082,687000,25135.3,24750.0
2025-07-23 12:00:00,26.15,26.15,23.35,23.8,151200,10.5636,678600,25151.85,24750.0
2025-07-23 12:15:00,23.8,27.5,22.2,22.4,292350,10.72561,706650,25173.65,24750.0
2025-07-23 12:30:00,22.35,27.7,22.35,22.75,372375,10.760729,698625,25172.45,24750.0
2025-07-23 12:45:00,22.75,23.2,22.35,22.7,70275,10.702766,681900,25168.85,24750.0
2025-07-23 13:00:00,22.7,27.1,22.1,23.35,141300,10.643587,673575,25159.2,24750.0
2025-07-23 13:15:00,23.35,23.95,22.55,23.0,44925,10.726799,677700,25167.05,24750.0
2025-07-23 13:30:00,23.0,27.45,22.25,22.95,84300,10.771754,675900,25169.95,24750.0
2025-07-23 13:45:00,22.95,27.5,22.55,26.15,180000,10.722082,2956800,25191.6,24800.0
2025-07-23 14:00:00,26.0,26.55,23.6,23.6,453225,10.662105,2955825,25208.05,24800.0
2025-07-23 14:15:00,23.75,24.65,23.7,24.5,497850,10.583184,2991525,25195.4,24800.0
2025-07-23 14:30:00,24.55,24.7,23.2,23.4,383925,10.684313,2961675,25210.4,24800.0
2025-07-23 14:45:00,23.55,24.25,22.85,23.15,335775,10.690595,2981925,25212.55,24800.0
2025-07-23 15:00:00,23.2,27.65,22.3,27.15,287475,10.654358,550275,25229.35,24850.0
2025-07-23 15:15:00,27.35,27.45,21.7,22.05,747075,10.498083,3007350,25209.2,24800.0
2025-07-24 09:15:00,18.95,23.05,18.6,22.0,1096725,10.588942,2758800,25188.65,24800.0
2025-07-24 09:30:00,22.0,23.35,21.6,22.4,450900,10.626631,2787300,25187.15,24800.0
2025-07-24 09:45:00,22.3,24.55,19.3,23.7,317475,10.619023,2820525,25175.75,24800.0
2025-07-24 10:00:00,19.95,21.8,19.95,21.5,144525,10.888161,631500,25158.45,24750.0
2025-07-24 10:15:00,21.5,21.9,18.9,19.05,159225,10.746964,656850,25171.95,24750.0
2025-07-24 10:30:00,19.2,23.1,18.3,20.0,231975,10.852838,682275,25169.05,24750.0
2025-07-24 10:45:00,20.0,20.6,19.45,20.45,39750,10.892398,685950,25166.9,24750.0
2025-07-24 11:00:00,20.45,22.5,19.9,22.15,70500,10.841088,691350,25148.45,24750.0
2025-07-24 11:15:00,22.25,25.7,20.8,22.55,710400,11.16606,2317950,25112.65,24700.0
2025-07-24 11:30:00,22.6,25.75,22.2,24.3,435075,11.18932,2290275,25099.05,24700.0
2025-07-24 11:45:00,24.3,28.15,22.5,24.1,343950,11.588288,605625,25072.3,24650.0
2025-07-24 12:00:00,24.15,32.6,23.1,27.05,596400,11.606666,558375,25049.45,24650.0
2025-07-24 12:15:00,27.0,28.4,23.2,26.95,226125,11.201002,2200650,25078.05,24700.0
2025-07-24 12:30:00,27.1,27.7,21.55,26.6,312750,11.160877,2223225,25078.0,24700.0
2025-07-24 12:45:00,26.45,28.55,22.3,27.05,215175,11.475388,543825,25040.8,24650.0
2025-07-24 13:00:00,27.05,27.8,23.1,23.85,105750,11.484113,517575,25066.2,24650.0
2025-07-24 13:15:00,23.85,25.35,23.4,24.15,53400,11.407452,509175,25058.85,24650.0
2025-07-24 13:30:00,24.15,26.95,21.45,26.95,139350,11.217922,2283525,25077.05,24700.0
2025-07-24 13:45:00,27.0,27.35,21.3,22.2,410475,11.306537,509400,25068.6,24650.0
2025-07-24 14:00:00,22.2,26.1,21.55,23.3,300900,10.984949,2312850,25091.35,24700.0
2025-07-24 14:15:00,23.55,25.7,20.35,25.45,188100,11.041344,2341800,25077.2,24700.0
2025-07-24 14:30:00,25.45,25.7,20.45,21.0,286125,11.246531,538425,25074.45,24650.0
2025-07-24 14:45:00,24.95,24.95,20.05,20.7,189075,10.778943,529350,25049.05,24650.0
2025-07-24 15:00:00,20.65,21.05,18.65,20.3,490125,11.061735,709575,25069.0,24650.0
2025-07-24 15:15:00,20.35,21.0,19.85,20.25,295875,10.772819,720900,25051.9,24650.0
2025-07-25 09:15:00,19.9,27.1,16.0,22.75,4712925,11.517612,3101100,24990.85,24600.0
2025-07-25 09:30:00,23.15,24.75,18.55,24.75,2517750,11.573601,1040325,24926.35,24550.0
2025-07-25 09:45:00,20.0,24.95,19.1,23.2,3609375,11.395289,985350,24928.55,24550.0
2025-07-25 10:00:00,23.35,23.9,19.0,21.5,3036825,11.62142,6145050,24903.3,24500.0
2025-07-25 10:15:00,21.6,27.3,19.65,21.55,4264425,11.976515,1050900,24870.65,24450.0
2025-07-25 10:30:00,21.9,25.4,20.8,21.25,3008700,11.988699,1084200,24873.5,24450.0
2025-07-25 10:45:00,21.7,26.45,20.15,21.35,1496775,11.954575,1084050,24870.25,24450.0
2025-07-25 11:00:00,21.15,25.3,19.9,21.15,2185200,11.899174,1030950,24868.5,24450.0
2025-07-25 11:15:00,21.25,26.2,20.85,24.0,2456850,11.670585,6544950,24883.05,24500.0
2025-07-25 11:30:00,23.85,23.85,18.25,20.6,2254950,11.771693,1095675,24865.45,24450.0
2025-07-25 11:45:00,20.6,26.2,20.6,22.75,1926975,11.773686,1204575,24846.55,24450.0
2025-07-25 12:00:00,22.9,24.9,21.95,22.95,1144125,11.768307,1150800,24844.15,24450.0
2025-07-25 12:15:00,23.05,27.35,20.45,25.9,2760225,11.916264,1255800,24828.35,24450.0
2025-07-25 12:30:00,25.7,27.7,21.25,22.7,1475025,12.129793,1272825,24864.7,24450.0
2025-07-25 12:45:00,22.45,23.8,21.1,23.3,582600,12.068455,1292475,24855.9,24450.0
2025-07-25 13:00:00,23.3,23.75,21.25,22.1,644325,11.920398,1328025,24857.55,24450.0
2025-07-25 13:15:00,22.0,23.15,20.0,21.35,774975,11.787462,1344975,24856.35,24450.0
2025-07-25 13:30:00,21.35,24.85,19.1,20.5,1462800,11.785924,1417425,24863.3,24450.0
2025-07-25 13:45:00,20.5,25.6,18.55,18.7,871575,11.692591,1460775,24874.4,24450.0
2025-07-25 14:00:00,22.8,23.1,18.45,21.7,1039050,11.55328,1471575,24839.35,24450.0
2025-07-25 14:15:00,21.7,22.9,18.35,21.95,1029975,11.534551,1459875,24835.8,24450.0
2025-07-25 14:30:00,22.1,23.3,20.1,21.55,944475,11.411925,1445625,24832.15,24450.0
2025-07-25 14:45:00,21.35,22.5,17.5,20.6,938475,11.303365,1442250,24833.95,24450.0
2025-07-25 15:00:00,20.7,22.7,19.8,20.85,1202325,11.546649,1358625,24844.4,24450.0
2025-07-25 15:15:00,20.95,21.25,20.0,20.0,1036875,11.190863,1234875,24832.2,24450.0
2025-07-28 09:15:00,15.0,20.75,13.6,15.3,4703625,13.755655,3227925,24785.3,24400.0
2025-07-28 09:30:00,15.3,16.75,12.2,15.5,4489425,13.818585,3441675,24785.05,24400.0
2025-07-28 09:45:00,15.55,15.55,12.7,13.65,2454975,13.802216,3368100,24802.85,24400.0
2025-07-28 10:00:00,13.7,15.65,12.3,13.6,1786875,13.577814,1628550,24844.25,24450.0
2025-07-28 10:15:00,13.65,15.25,11.45,12.2,2400000,13.847163,1599975,24870.9,24450.0
2025-07-28 10:30:00,15.2,16.1,11.45,13.15,2847675,14.130879,3247350,24819.7,24400.0
2025-07-28 10:45:00,13.4,17.05,12.5,15.7,3726150,13.749864,1666875,24827.2,24450.0
2025-07-28 11:00:00,15.85,15.9,12.35,13.3,2391300,13.925524,3421275,24807.55,24400.0
2025-07-28 11:15:00,13.3,13.45,11.9,12.75,1185225,13.96077,3446850,24814.45,24400.0
2025-07-28 11:30:00,12.7,14.55,11.3,13.2,1769325,13.772162,3439575,24800.5,24400.0
2025-07-28 11:45:00,13.15,14.45,12.3,12.55,1367475,14.041352,3462675,24818.4,24400.0
2025-07-28 12:00:00,12.5,14.8,12.4,14.35,1048200,13.684974,3449175,24782.8,24400.0
2025-07-28 12:15:00,14.4,14.9,11.05,13.6,1607550,13.785236,3574425,24794.0,24400.0
2025-07-28 12:30:00,13.65,15.0,11.9,12.7,992700,14.256381,1655625,24771.75,24350.0
2025-07-28 12:45:00,12.8,16.8,11.95,16.75,2723400,14.385583,1627800,24733.45,24350.0
2025-07-28 13:00:00,16.75,17.6,13.4,14.75,3828150,14.541551,4254600,24707.6,24300.0
2025-07-28 13:15:00,14.7,16.45,14.25,16.25,2821050,14.42139,4310475,24686.75,24300.0
2025-07-28 13:30:00,16.05,20.0,14.7,15.75,3513675,15.144509,1300050,24668.4,24250.0
2025-07-28 13:45:00,15.65,18.45,14.6,18.35,2829900,14.706222,4110675,24676.65,24300.0
2025-07-28 14:00:00,14.95,19.4,13.5,16.7,2631900,14.29935,4225350,24675.05,24300.0
2025-07-28 14:15:00,16.85,17.35,13.05,13.45,2304450,14.706151,1459350,24672.7,24250.0
2025-07-28 14:30:00,16.55,16.75,12.5,13.85,1975125,14.344608,4108800,24703.75,24300.0
2025-07-28 14:45:00,13.75,15.85,13.1,13.45,1816425,14.183476,4087950,24700.7,24300.0
2025-07-28 15:00:00,13.1,15.65,13.1,15.65,3189375,14.253642,4004925,24679.75,24300.0
2025-07-28 15:15:00,12.7,15.15,10.15,10.35,2558700,13.906005,1428900,24673.95,24250.0
2025-07-29 09:15:00,15.7,15.7,9.8,10.8,3813600,15.67579,3951450,24710.4,24300.0
2025-07-29 09:30:00,10.9,14.25,10.7,11.9,3447225,15.63347,3892200,24694.2,24300.0
2025-07-29 09:45:00,11.75,12.3,10.3,11.35,2885850,15.569031,4045800,24697.25,24300.0
2025-07-29 10:00:00,11.35,12.3,9.3,10.35,1891500,15.764295,1913625,24664.55,24250.0
2025-07-29 10:15:00,10.4,13.05,9.7,12.2,2185350,15.544226,2043075,24632.9,24250.0
2025-07-29 10:30:00,12.25,12.25,10.6,11.3,1097625,15.555435,1999875,24642.6,24250.0
2025-07-29 10:45:00,11.35,12.5,9.2,10.6,2552400,15.421006,2026350,24645.25,24250.0
2025-07-29 11:00:00,10.6,11.1,9.55,9.55,1081650,15.442232,2098800,24658.6,24250.0
2025-07-29 11:15:00,9.6,11.7,8.75,10.95,2679600,15.254057,4098825,24683.65,24300.0
2025-07-29 11:30:00,10.9,11.85,10.0,11.55,1751700,15.253184,4238100,24675.3,24300.0
2025-07-29 11:45:00,11.55,12.1,8.4,8.8,1533150,15.656481,2195400,24673.25,24250.0
2025-07-29 12:00:00,8.8,11.1,8.6,9.0,1474425,14.964849,4358550,24695.05,24300.0
2025-07-29 12:15:00,9.0,9.2,8.45,8.7,1676550,14.925974,4512750,24696.65,24300.0
2025-07-29 12:30:00,8.6,8.8,7.8,8.55,1500750,14.93673,4582425,24697.95,24300.0
2025-07-29 12:45:00,8.5,8.8,7.85,8.05,958200,15.057494,4605450,24708.55,24300.0
2025-07-29 13:00:00,8.0,9.75,7.65,9.1,1044450,14.823772,1753425,24734.7,24350.0
2025-07-29 13:15:00,9.1,9.3,8.55,8.85,624525,14.768829,1742625,24734.95,24350.0
2025-07-29 13:30:00,8.85,8.95,7.2,7.25,1940325,14.795478,1866900,24758.85,24350.0
2025-07-29 13:45:00,7.25,8.75,6.75,8.2,3034950,14.55173,5143050,24785.0,24400.0
2025-07-29 14:00:00,8.25,8.25,7.1,7.2,3059400,14.529446,5525250,24798.35,24400.0
2025-07-29 14:15:00,7.2,7.4,6.75,7.2,2092650,15.128446,5699625,24819.1,24400.0
2025-07-29 14:30:00,7.2,8.15,6.25,7.45,2840250,14.529933,5928825,24791.8,24400.0
2025-07-29 14:45:00,7.45,7.7,6.0,6.6,2791425,14.217629,5817750,24793.05,24400.0
2025-07-29 15:00:00,6.55,6.8,5.9,5.95,3279825,14.486406,5787975,24813.45,24400.0
2025-07-29 15:15:00,6.05,7.5,5.6,6.1,3974625,13.680113,2390700,24830.4,24450.0
2025-07-30 09:15:00,5.45,6.2,4.0,4.85,8231025,16.423479,3148875,24833.2,24450.0
2025-07-30 09:30:00,4.8,5.85,4.15,5.45,3238950,16.65098,9669675,24877.2,24500.0
2025-07-30 09:45:00,4.25,6.1,3.85,4.6,5669250,16.586872,3034425,24839.35,24450.0
2025-07-30 10:00:00,4.6,5.0,4.5,4.6,2307375,16.778201,3488475,24843.05,24450.0
2025-07-30 10:15:00,4.7,4.8,3.7,4.3,2990700,17.251064,5865075,24810.95,24400.0
2025-07-30 10:30:00,4.35,5.3,3.75,4.3,3654975,16.929355,6085650,24799.05,24400.0
2025-07-30 10:45:00,3.4,4.5,3.35,3.65,2409225,17.070451,5950050,24817.2,24400.0
2025-07-30 11:00:00,3.6,4.9,3.6,4.3,3693825,16.954311,3873450,24846.5,24450.0
2025-07-30 11:15:00,4.3,5.5,3.95,5.0,4913175,17.582643,10136550,24898.7,24500.0
2025-07-30 11:30:00,5.05,5.55,4.1,4.25,3735150,17.839667,3948825,24869.65,24450.0
2025-07-30 11:45:00,4.3,5.2,3.95,5.1,1942950,17.028954,10053150,24876.3,24500.0
2025-07-30 12:00:00,3.95,4.15,3.75,4.05,1538475,17.2355,3813600,24851.85,24450.0
2025-07-30 12:15:00,4.15,4.15,3.7,3.75,1786200,17.577971,3781800,24867.25,24450.0
2025-07-30 12:30:00,3.75,3.85,3.6,3.75,946950,17.321793,3707250,24857.25,24450.0
2025-07-30 12:45:00,3.75,3.8,3.55,3.55,781350,17.503058,3793800,24865.55,24450.0
2025-07-30 13:00:00,3.55,3.8,3.4,3.6,2073825,17.08872,3833175,24849.55,24450.0
2025-07-30 13:15:00,3.6,3.9,3.5,3.8,2760525,16.871731,3577725,24835.85,24450.0
2025-07-30 13:30:00,3.85,3.9,3.4,3.4,1640925,17.516711,3560250,24862.8,24450.0
2025-07-30 13:45:00,3.4,3.6,3.25,3.3,1271850,17.636799,3530325,24866.7,24450.0
2025-07-30 14:00:00,3.3,3.45,3.25,3.4,830175,17.587056,3504975,24859.95,24450.0
2025-07-30 14:15:00,3.4,4.3,3.3,4.2,1367550,17.178959,9432225,24877.0,24500.0
2025-07-30 14:30:00,4.15,4.25,3.05,3.2,3302475,17.98871,3406050,24872.35,24450.0
2025-07-30 14:45:00,3.2,4.0,3.1,3.55,1738425,17.763024,3484950,24853.5,24450.0
2025-07-30 15:00:00,3.6,3.6,3.2,3.45,3044850,17.920787,3023475,24858.15,24450.0
2025-07-30 15:15:00,3.45,4.1,3.45,3.9,3914550,17.939149,2649600,24844.55,24450.0
2025-07-31 09:15:00,4.0,5.9,1.65,3.1,16057875,35.242061,5181750,24709.4,24300.0
