datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,119.25,119.25,112.4,115.55,126750,9.556105,1202700,15808.3999,15900.0
2021-07-14 09:15:00,107.65,109.75,99.25,101.15,176550,9.442901,1189650,15790.0,15900.0
2021-07-14 09:30:00,100.9,122.1,96.25,101.45,187500,9.645527,1184150,15785.0,15900.0
2021-07-14 09:45:00,101.75,125.35,100.8,123.5,161000,10.137382,244850,15770.1,15850.0
2021-07-14 10:00:00,123.5,125.0,100.7,104.3,89150,9.795444,1176950,15787.3999,15900.0
2021-07-14 10:15:00,104.3,110.6,102.4,109.25,84300,9.84128,1186750,15797.2,15900.0
2021-07-14 10:30:00,109.1,120.4,108.75,119.75,133600,9.761106,1186900,15821.7,15900.0
2021-07-14 10:45:00,120.0,124.65,98.45,99.0,97900,9.724604,128750,15826.7,15950.0
2021-07-14 11:00:00,99.0,121.5,98.35,103.0,79800,9.748255,129800,15835.2999,15950.0
2021-07-14 11:15:00,103.0,103.55,99.7,100.85,12500,9.608664,131850,15834.6,15950.0
2021-07-14 11:30:00,100.85,101.15,95.75,96.85,13950,9.323303,130150,15833.8999,15950.0
2021-07-14 11:45:00,96.85,100.6,96.7,100.5,8150,9.458813,131150,15838.3999,15950.0
2021-07-14 12:00:00,100.5,101.8,96.95,99.75,17100,9.494842,132750,15835.7999,15950.0
2021-07-14 12:15:00,99.75,104.35,99.7,102.2,17600,9.433314,134250,15843.2,15950.0
2021-07-14 12:30:00,102.2,107.8,100.0,107.6,15100,9.473974,131750,15854.0,15950.0
2021-07-14 12:45:00,107.6,112.5,107.05,111.05,17200,9.473317,125800,15861.5,15950.0
2021-07-14 13:00:00,111.05,118.9,95.1,97.35,35950,9.651642,2666850,15875.2,16000.0
2021-07-14 13:15:00,119.6,120.4,107.6,109.4,19950,9.585543,125400,15855.2,15950.0
2021-07-14 13:30:00,109.4,110.0,101.9,103.8,12050,9.24363,122100,15852.7,15950.0
2021-07-14 13:45:00,103.8,113.0,98.0,111.5,26200,9.704619,123750,15856.7,15950.0
2021-07-14 14:00:00,111.5,111.55,105.3,107.95,5300,9.505259,122250,15854.7,15950.0
2021-07-14 14:15:00,107.95,110.0,104.4,105.1,64350,9.56814,149750,15846.8999,15950.0
2021-07-14 14:30:00,105.1,111.7,103.05,110.35,9850,9.460586,145600,15861.2999,15950.0
2021-07-14 14:45:00,110.35,112.45,108.75,110.9,8150,9.556453,146600,15860.0,15950.0
2021-07-14 15:00:00,110.9,113.25,106.95,107.9,9300,9.227308,148400,15862.7,15950.0
2021-07-14 15:15:00,107.35,107.35,100.0,102.0,28400,9.387057,149350,15845.7,15950.0
2021-07-15 09:15:00,83.2,96.4,83.2,93.85,296400,9.380618,2641250,15886.5,16000.0
2021-07-15 09:30:00,94.15,95.65,91.0,94.25,146100,9.216138,2643150,15892.2,16000.0
2021-07-15 09:45:00,94.25,98.9,93.6,95.0,178600,9.367046,2644900,15889.7999,16000.0
2021-07-15 10:00:00,95.0,95.35,91.3,92.6,108000,9.294342,2637900,15886.5,16000.0
2021-07-15 10:15:00,92.6,99.0,91.7,97.4,126150,9.496299,2648700,15891.8999,16000.0
2021-07-15 10:30:00,97.75,106.7,96.15,106.4,234800,9.484693,2641650,15912.1,16000.0
2021-07-15 10:45:00,106.4,114.6,92.0,98.5,284200,9.849012,79850,15933.7,16050.0
2021-07-15 11:00:00,98.5,101.9,93.8,98.55,24450,9.903913,92250,15932.3999,16050.0
2021-07-15 11:15:00,98.55,100.0,97.0,98.35,12900,9.72378,93400,15937.2,16050.0
2021-07-15 11:30:00,98.35,100.35,93.2,93.85,17400,9.585575,93850,15930.8999,16050.0
2021-07-15 11:45:00,93.85,114.15,91.45,95.9,23050,9.694187,99250,15932.7,16050.0
2021-07-15 12:00:00,95.9,98.75,95.9,96.75,11750,9.750742,102200,15933.2,16050.0
2021-07-15 12:15:00,96.15,101.75,94.65,100.0,15400,9.778324,100650,15940.0,16050.0
2021-07-15 12:30:00,100.0,100.0,95.5,95.7,8300,9.64075,102150,15934.2,16050.0
2021-07-15 12:45:00,95.7,114.9,89.65,108.0,200300,9.477943,2803500,15916.8999,16000.0
2021-07-15 13:00:00,107.75,111.2,88.6,91.6,42500,9.377294,107500,15932.5,16050.0
2021-07-15 13:15:00,91.6,111.1,86.7,87.6,14200,9.311494,108850,15925.1,16050.0
2021-07-15 13:30:00,109.85,110.7,87.15,91.3,62100,9.352468,111150,15932.7999,16050.0
2021-07-15 13:45:00,91.3,98.45,91.3,96.05,9950,9.328696,112150,15944.5,16050.0
2021-07-15 14:00:00,96.05,97.0,90.05,96.8,16200,9.336821,116750,15946.1,16050.0
2021-07-15 14:15:00,96.8,99.4,93.8,97.2,11000,9.301902,118800,15948.1,16050.0
2021-07-15 14:30:00,97.2,98.65,90.6,90.6,8100,9.073023,120700,15939.7,16050.0
2021-07-15 14:45:00,90.95,111.1,85.45,105.55,213700,9.246,2864750,15918.8999,16000.0
2021-07-15 15:00:00,83.2,107.0,79.75,100.0,187650,8.750651,2688250,15920.2999,16000.0
2021-07-15 15:15:00,99.8,103.45,97.55,102.75,367250,9.015457,2697800,15919.2999,16000.0
2021-07-16 09:15:00,82.0,92.0,82.0,89.95,78950,8.730411,135500,15958.0,16050.0
2021-07-16 09:30:00,89.95,91.15,85.5,88.55,31900,8.772415,131600,15953.8999,16050.0
2021-07-16 09:45:00,88.55,91.4,86.8,88.15,15350,8.647275,131050,15956.5,16050.0
2021-07-16 10:00:00,88.15,103.4,76.4,77.05,101150,8.770554,135000,15927.2999,16050.0
2021-07-16 10:15:00,77.05,99.3,76.15,98.0,315950,8.868414,2898800,15923.2,16000.0
2021-07-16 10:30:00,76.8,82.15,76.65,80.35,23150,8.483937,138700,15943.6,16050.0
2021-07-16 10:45:00,80.35,96.95,75.05,76.2,15050,8.664736,139050,15928.7,16050.0
2021-07-16 11:00:00,76.05,79.65,74.9,78.55,10700,8.521164,140950,15938.6,16050.0
2021-07-16 11:15:00,78.55,79.55,76.75,76.95,6050,8.475865,141050,15936.2,16050.0
2021-07-16 11:30:00,76.95,97.5,74.45,97.45,122050,8.80171,2986100,15924.3999,16000.0
2021-07-16 11:45:00,97.05,97.8,76.0,91.95,119700,8.792979,2989600,15913.0,16000.0
2021-07-16 12:00:00,91.9,93.55,85.1,90.55,355900,8.863981,2946600,15908.2,16000.0
2021-07-16 12:15:00,90.25,91.1,81.4,87.55,266100,8.932011,2953900,15899.7999,16000.0
2021-07-16 12:30:00,87.05,91.6,84.5,91.0,204700,8.644725,2973700,15915.2,16000.0
2021-07-16 12:45:00,90.85,91.3,86.5,90.7,165300,8.632537,2983500,15915.0,16000.0
2021-07-16 13:00:00,90.55,96.0,86.0,92.55,160950,8.645001,2977450,15918.7999,16000.0
2021-07-16 13:15:00,92.55,94.9,88.25,89.7,124150,8.616897,2981900,15913.5,16000.0
2021-07-16 13:30:00,89.7,91.4,84.45,85.65,186400,8.871799,2985900,15897.7999,16000.0
2021-07-16 13:45:00,85.7,87.65,80.0,81.75,201250,8.849085,2999850,15889.5,16000.0
2021-07-16 14:00:00,81.2,86.6,78.4,84.15,379150,8.514634,3044500,15904.2999,16000.0
2021-07-16 14:15:00,84.15,93.45,69.8,91.35,281100,8.331126,3030700,15924.8999,16000.0
2021-07-16 14:30:00,91.35,92.85,71.15,72.3,109350,8.298136,159450,15931.7999,16050.0
2021-07-16 14:45:00,72.3,91.65,69.1,91.15,37100,8.376039,3001350,15923.6,16000.0
2021-07-16 15:00:00,70.05,91.0,69.25,89.8,58400,8.268332,2969500,15923.6,16000.0
2021-07-16 15:15:00,89.75,91.3,88.0,90.85,284800,8.408517,2969850,15922.3999,16000.0
2021-07-19 09:15:00,87.8,94.35,50.15,67.8,946350,9.680328,225000,15825.7999,15950.0
2021-07-19 09:30:00,87.0,89.0,77.1,81.2,435450,9.336278,1506050,15818.0,15900.0
2021-07-19 09:45:00,81.1,82.9,63.35,64.9,161050,9.285592,252150,15829.0,15950.0
2021-07-19 10:00:00,64.9,82.5,63.1,80.4,68800,8.982687,1546550,15824.7999,15900.0
2021-07-19 10:15:00,62.5,82.05,61.85,80.35,229400,9.005949,1570150,15824.2999,15900.0
2021-07-19 10:30:00,80.35,81.05,61.0,63.7,183000,9.249796,266400,15827.2999,15950.0
2021-07-19 10:45:00,81.9,81.9,62.3,77.65,103850,9.334817,1601500,15810.7,15900.0
2021-07-19 11:00:00,77.7,82.9,77.35,80.5,105000,9.168628,1597200,15821.2999,15900.0
2021-07-19 11:15:00,80.35,81.6,78.0,78.35,103950,9.244297,1609050,15814.7999,15900.0
2021-07-19 11:30:00,78.35,80.95,61.8,63.85,62100,9.324289,277350,15826.3999,15950.0
2021-07-19 11:45:00,82.5,82.9,79.9,81.7,103150,9.474148,1613350,15817.2999,15900.0
2021-07-19 12:00:00,81.7,82.15,78.65,81.8,134400,9.354082,1602400,15820.5,15900.0
2021-07-19 12:15:00,81.8,82.1,76.4,77.8,127150,9.579659,1589450,15806.1,15900.0
2021-07-19 12:30:00,78.1,78.1,67.9,70.45,426900,9.983033,1594200,15778.0,15900.0
2021-07-19 12:45:00,70.5,90.5,69.75,84.8,192900,10.326545,314550,15755.7,15850.0
2021-07-19 13:00:00,84.8,86.65,77.75,85.0,147150,10.374027,337500,15755.2,15850.0
2021-07-19 13:15:00,85.0,87.35,83.45,84.3,78500,9.976806,338950,15763.2,15850.0
2021-07-19 13:30:00,84.3,87.3,80.5,85.55,64850,10.096453,339650,15763.3999,15850.0
2021-07-19 13:45:00,85.0,85.95,80.05,81.0,46200,9.926884,351700,15757.1,15850.0
2021-07-19 14:00:00,81.0,85.1,79.4,81.15,120700,10.081557,353300,15753.8999,15850.0
2021-07-19 14:15:00,81.15,81.75,74.35,77.0,95400,10.434817,359100,15735.2999,15850.0
2021-07-19 14:30:00,77.0,93.9,73.35,90.05,415050,10.716464,2303850,15710.7,15800.0
2021-07-19 14:45:00,90.0,93.3,72.6,77.45,182550,10.047729,394250,15746.3999,15850.0
2021-07-19 15:00:00,77.45,80.6,75.0,79.65,92150,10.078707,393750,15751.1,15850.0
2021-07-19 15:15:00,79.35,81.75,77.7,79.0,123500,9.656455,407650,15759.8999,15850.0
2021-07-20 09:15:00,101.3,103.9,65.6,76.2,1001600,10.61973,2378500,15693.7,15800.0
2021-07-20 09:30:00,76.0,94.7,71.45,92.8,319700,11.46757,484950,15664.5,15750.0
2021-07-20 09:45:00,92.9,94.6,85.0,90.15,157750,11.547432,547000,15656.7999,15750.0
2021-07-20 10:00:00,90.35,92.15,71.3,72.8,214150,10.971224,2610350,15677.1,15800.0
2021-07-20 10:15:00,93.5,93.5,83.15,86.15,122050,11.682497,591650,15644.6,15750.0
2021-07-20 10:30:00,86.25,104.85,83.0,100.1,351550,12.402964,1870350,15612.0,15700.0
2021-07-20 10:45:00,100.0,104.45,96.2,101.5,599800,12.432804,1965700,15614.7,15700.0
2021-07-20 11:00:00,101.65,103.8,94.05,95.75,608300,12.853799,2042150,15592.1,15700.0
2021-07-20 11:15:00,95.25,99.2,93.25,96.4,357700,12.773528,2076000,15595.7,15700.0
2021-07-20 11:30:00,96.05,99.45,94.1,95.4,355600,12.345273,2132350,15603.2999,15700.0
2021-07-20 11:45:00,95.35,95.95,86.5,89.8,415450,12.090734,2206400,15596.1,15700.0
2021-07-20 12:00:00,89.8,91.7,87.65,90.65,336550,12.716555,2230900,15583.7999,15700.0
2021-07-20 12:15:00,90.3,96.0,90.3,95.65,344250,11.869136,2267100,15615.1,15700.0
2021-07-20 12:30:00,95.5,99.5,74.6,79.45,190700,11.333208,746150,15638.2,15750.0
2021-07-20 12:45:00,79.7,85.9,78.05,85.1,112200,11.102982,763350,15657.3999,15750.0
2021-07-20 13:00:00,85.45,89.25,83.25,88.8,133800,10.964652,739300,15669.2,15750.0
2021-07-20 13:15:00,88.95,90.85,82.85,85.7,132350,10.982347,709100,15661.8999,15750.0
2021-07-20 13:30:00,84.9,88.6,81.7,88.5,47100,10.704124,708150,15674.6,15750.0
2021-07-20 13:45:00,68.75,89.55,67.0,87.0,133350,10.859123,705800,15668.0,15750.0
2021-07-20 14:00:00,87.0,90.05,68.0,68.9,60500,10.71434,2780600,15676.3999,15800.0
2021-07-20 14:15:00,69.15,87.75,67.7,82.65,148700,10.767032,730500,15660.3999,15750.0
2021-07-20 14:30:00,82.65,85.0,77.35,80.65,94050,10.96165,729350,15651.3999,15750.0
2021-07-20 14:45:00,80.65,82.7,76.7,80.0,72000,11.035964,736450,15648.2999,15750.0
2021-07-20 15:00:00,80.0,81.45,75.0,75.6,110100,11.015553,759550,15638.1,15750.0
2021-07-20 15:15:00,75.85,92.5,72.0,92.4,439900,11.305088,2403600,15622.3999,15700.0
2021-07-22 09:15:00,56.0,60.35,49.5,55.6,250500,9.304347,500600,15757.3999,15850.0
2021-07-22 09:30:00,55.9,57.95,55.65,57.2,142700,9.141709,498400,15765.2,15850.0
2021-07-22 09:45:00,57.0,61.0,41.45,47.3,448450,9.093028,1730750,15789.2999,15900.0
2021-07-22 10:00:00,47.4,51.65,45.55,49.7,540100,9.284969,1747500,15791.7999,15900.0
2021-07-22 10:15:00,49.55,53.45,45.0,49.85,572000,9.333291,1745500,15791.2999,15900.0
2021-07-22 10:30:00,49.85,55.0,49.0,53.15,441200,9.321167,1749550,15800.7999,15900.0
2021-07-22 10:45:00,53.35,55.4,51.45,53.45,378500,9.343313,1770900,15801.2999,15900.0
2021-07-22 11:00:00,53.1,56.6,52.6,56.55,320950,9.393445,1789200,15808.5,15900.0
2021-07-22 11:15:00,56.5,60.0,55.5,55.7,422250,9.569912,1826300,15802.6,15900.0
2021-07-22 11:30:00,55.55,58.65,52.0,57.35,301800,9.514626,1857950,15808.2999,15900.0
2021-07-22 11:45:00,57.35,58.9,55.65,56.75,205850,9.448285,1866500,15808.3999,15900.0
2021-07-22 12:00:00,56.75,63.7,55.85,60.55,395300,9.417279,1873250,15818.7999,15900.0
2021-07-22 12:15:00,60.6,60.95,56.2,58.75,230800,9.530696,1879200,15812.1,15900.0
2021-07-22 12:30:00,58.7,61.65,57.5,58.55,186300,9.520895,1901100,15812.0,15900.0
2021-07-22 12:45:00,58.6,59.3,54.0,55.35,226200,9.464462,1900200,15805.2,15900.0
2021-07-22 13:00:00,55.35,56.45,52.25,53.2,314550,9.598168,1918650,15796.7,15900.0
2021-07-22 13:15:00,53.2,58.95,51.55,57.75,364950,9.252694,1917800,15816.2999,15900.0
2021-07-22 13:30:00,57.65,58.3,53.0,54.05,264800,9.399898,1939250,15803.7999,15900.0
2021-07-22 13:45:00,54.05,56.6,52.6,53.5,277100,9.442252,1979250,15801.6,15900.0
2021-07-22 14:00:00,53.7,54.35,50.0,52.9,355550,9.125943,2012350,15807.2,15900.0
2021-07-22 14:15:00,53.0,53.35,44.7,46.9,673200,9.44215,2057050,15783.6,15900.0
2021-07-22 14:30:00,46.95,58.8,40.35,40.65,898100,8.981145,2284400,15776.0,15900.0
2021-07-22 14:45:00,40.4,59.3,39.95,44.5,686050,8.935992,2330500,15788.8999,15900.0
2021-07-22 15:00:00,44.75,52.0,33.4,47.1,1358900,7.936144,2510250,15818.7999,15900.0
2021-07-22 15:15:00,46.8,52.25,32.4,36.15,695650,8.287731,713350,15828.7,15950.0
2021-07-23 09:15:00,40.0,44.85,35.0,38.85,1763300,8.183715,1111350,15853.6,15950.0
2021-07-23 09:30:00,38.0,63.85,30.15,37.35,5583200,8.769909,3996100,15786.7,15900.0
2021-07-23 09:45:00,37.1,43.9,29.35,34.55,2386800,8.062551,1382850,15843.7999,15950.0
2021-07-23 10:00:00,34.5,36.25,28.0,34.1,1089150,7.723264,1512650,15850.3999,15950.0
2021-07-23 10:15:00,34.15,35.35,31.95,33.45,668400,7.922205,1584950,15844.0,15950.0
2021-07-23 10:30:00,33.55,47.3,29.7,41.85,1708250,8.342009,4507500,15810.2999,15900.0
2021-07-23 10:45:00,42.0,45.0,28.45,42.8,2014350,7.922084,4768300,15821.8999,15900.0
2021-07-23 11:00:00,28.05,43.55,27.6,29.1,691050,7.708689,1634300,15835.3999,15950.0
2021-07-23 11:15:00,29.15,29.3,27.0,27.25,398000,7.754405,1662250,15828.0,15950.0
2021-07-23 11:30:00,27.25,42.9,26.5,27.8,561500,7.826221,1723700,15828.3999,15950.0
2021-07-23 11:45:00,27.8,31.35,27.7,29.45,434350,7.469511,1737700,15842.8999,15950.0
2021-07-23 12:00:00,29.5,32.6,28.65,29.7,461250,7.432091,1732750,15844.7999,15950.0
2021-07-23 12:15:00,29.7,33.45,28.8,31.0,633150,7.34862,1766750,15851.1,15950.0
2021-07-23 12:30:00,30.75,33.0,29.85,32.65,400450,7.173139,1760050,15860.2999,15950.0
2021-07-23 12:45:00,32.6,36.0,32.4,34.3,820100,7.099344,1744100,15866.8999,15950.0
2021-07-23 13:00:00,34.5,38.2,22.5,37.6,1354850,7.160236,1732400,15874.8999,15950.0
2021-07-23 13:15:00,23.6,37.15,23.0,36.5,1323200,7.117099,1773950,15873.0,15950.0
2021-07-23 13:30:00,36.3,37.7,23.4,26.75,2122250,7.53529,6082000,15882.7999,16000.0
2021-07-23 13:45:00,26.75,30.75,26.5,28.65,2048700,7.780155,5891700,15883.7,16000.0
2021-07-23 14:00:00,28.55,35.9,28.55,31.95,3176700,7.878043,5855000,15892.6,16000.0
2021-07-23 14:15:00,31.7,47.3,22.75,26.55,2025000,7.721609,6013650,15878.1,16000.0
2021-07-23 14:30:00,26.4,42.4,25.4,26.15,1985850,7.626942,6014750,15879.2,16000.0
2021-07-23 14:45:00,26.2,30.85,25.55,25.95,1889750,7.500864,6179050,15881.7999,16000.0
2021-07-23 15:00:00,41.5,41.5,35.4,36.25,1672100,7.7377,1651800,15860.2999,15950.0
2021-07-23 15:15:00,35.85,35.85,32.15,34.4,1355150,7.976954,1597700,15849.7,15950.0
2021-07-26 09:15:00,49.7,49.9,22.7,36.0,4362000,10.83783,1796450,15866.3999,15950.0
2021-07-26 09:30:00,36.1,37.3,28.0,31.1,1541400,11.012502,1939700,15848.3999,15950.0
2021-07-26 09:45:00,30.95,33.4,27.65,32.7,920650,10.905165,2021900,15855.7999,15950.0
2021-07-26 10:00:00,32.8,39.0,22.85,37.55,1724950,10.938805,2054050,15870.2999,15950.0
2021-07-26 10:15:00,37.45,37.6,32.35,34.25,783800,10.748975,2082750,15863.8999,15950.0
2021-07-26 10:30:00,34.4,36.3,21.45,24.35,2859850,10.609116,6867400,15882.2,16000.0
2021-07-26 10:45:00,39.4,39.6,22.6,37.1,826000,10.715819,1945550,15873.5,15950.0
2021-07-26 11:00:00,22.85,24.85,22.3,22.7,1426750,10.370164,6950550,15880.8999,16000.0
2021-07-26 11:15:00,22.7,24.0,21.5,22.1,1286350,10.414109,6903050,15878.0,16000.0
2021-07-26 11:30:00,22.05,36.3,21.9,30.15,1424550,10.799427,2015000,15851.7,15950.0
2021-07-26 11:45:00,30.1,30.7,28.25,29.25,641100,10.962428,2063550,15846.2,15950.0
2021-07-26 12:00:00,29.25,32.4,26.85,28.9,812850,10.722869,2126800,15849.5,15950.0
2021-07-26 12:15:00,28.6,30.65,26.3,30.65,732600,10.906008,2216100,15852.6,15950.0
2021-07-26 12:30:00,30.45,32.75,29.65,29.85,640450,10.378557,2219350,15859.2,15950.0
2021-07-26 12:45:00,29.85,30.25,26.55,28.6,635400,10.285255,2240050,15857.0,15950.0
2021-07-26 13:00:00,28.5,31.75,26.7,28.0,599800,10.544177,2285450,15850.8999,15950.0
2021-07-26 13:15:00,28.0,28.9,25.55,28.15,589900,10.171374,2324850,15858.1,15950.0
2021-07-26 13:30:00,28.1,30.7,25.1,28.65,824950,10.122675,2315700,15860.8999,15950.0
2021-07-26 13:45:00,28.55,29.7,25.55,25.85,604600,10.520188,2351150,15844.7999,15950.0
2021-07-26 14:00:00,25.95,28.95,25.55,27.0,717600,10.36641,2366350,15851.8999,15950.0
2021-07-26 14:15:00,26.95,30.1,26.0,29.0,604500,10.389936,2350450,15858.6,15950.0
2021-07-26 14:30:00,28.95,28.95,22.05,23.35,1279150,10.718892,2390350,15832.8999,15950.0
2021-07-26 14:45:00,23.8,24.8,21.75,23.95,1334700,10.575695,2386800,15838.2,15950.0
2021-07-26 15:00:00,24.15,37.0,20.6,35.3,1521200,10.839165,6322200,15822.5,15900.0
2021-07-26 15:15:00,35.3,36.5,20.75,34.0,3226400,10.748571,5842600,15820.3999,15900.0
2021-07-27 09:15:00,10.95,27.8,10.8,25.85,2591950,10.897462,2475500,15868.6,15950.0
2021-07-27 09:30:00,25.75,26.65,21.1,22.15,1465700,11.141226,2597400,15852.2999,15950.0
2021-07-27 09:45:00,22.15,23.45,21.1,23.15,929200,10.207648,2652300,15870.2999,15950.0
2021-07-27 10:00:00,23.15,23.65,22.35,22.5,648150,10.258488,2630350,15867.7,15950.0
2021-07-27 10:15:00,22.45,24.35,11.95,12.05,1110150,10.037004,7779450,15875.8999,16000.0
2021-07-27 10:30:00,24.0,24.4,12.0,21.25,1094800,10.421464,2722050,15861.6,15950.0
2021-07-27 10:45:00,21.3,21.55,18.55,19.6,1188400,10.516099,2787400,15854.2999,15950.0
2021-07-27 11:00:00,19.6,19.7,17.8,18.9,1273050,10.614847,2968700,15850.3999,15950.0
2021-07-27 11:15:00,19.05,19.45,16.7,17.1,1114600,11.182768,3055700,15834.0,15950.0
2021-07-27 11:30:00,17.0,17.6,15.75,16.6,1153900,10.975875,3089000,15835.6,15950.0
2021-07-27 11:45:00,16.5,18.65,16.45,17.05,953700,10.835332,3139750,15840.3999,15950.0
2021-07-27 12:00:00,17.05,17.25,15.5,16.3,687850,11.017378,3177400,15834.5,15950.0
2021-07-27 12:15:00,16.25,27.4,14.65,24.9,3535050,11.639084,8225050,15810.3999,15900.0
2021-07-27 12:30:00,24.95,34.1,18.5,32.65,5865050,12.695702,4217850,15772.1,15850.0
2021-07-27 12:45:00,18.85,31.0,17.85,26.85,5188600,12.943688,4324700,15750.1,15850.0
2021-07-27 13:00:00,26.95,36.7,21.5,32.8,6661000,13.350133,8285000,15715.3999,15800.0
2021-07-27 13:15:00,32.4,35.7,20.05,23.35,3398650,11.871264,4620600,15753.8999,15850.0
2021-07-27 13:30:00,23.3,27.45,21.35,26.25,2965600,11.259499,4520900,15773.0,15850.0
2021-07-27 13:45:00,26.25,26.55,19.5,19.65,2291050,12.577862,4579200,15729.3999,15850.0
2021-07-27 14:00:00,19.7,33.25,18.9,20.0,1788400,12.96665,4675800,15725.3999,15850.0
2021-07-27 14:15:00,20.05,33.2,19.7,29.9,5139250,13.020355,8499700,15713.0,15800.0
2021-07-27 14:30:00,29.65,32.5,19.55,20.1,3132500,12.699154,4669750,15731.1,15850.0
2021-07-27 14:45:00,20.05,21.9,19.0,20.2,1822100,13.028491,4620350,15727.0,15850.0
2021-07-27 15:00:00,20.65,22.35,20.15,20.55,2689800,11.949326,4553400,15745.3999,15850.0
2021-07-27 15:15:00,20.65,21.65,19.15,19.45,2481800,11.650237,4289800,15745.8999,15850.0
2021-07-28 09:15:00,35.0,36.8,17.85,19.2,7958800,15.93702,7961100,15684.2,15800.0
2021-07-28 09:30:00,19.3,30.8,17.05,24.7,5043200,17.133268,3246650,15644.1,15750.0
2021-07-28 09:45:00,24.65,25.5,21.8,24.55,3320350,16.571043,3490550,15650.7,15750.0
2021-07-28 10:00:00,24.6,25.45,21.55,22.6,1779450,16.101507,3590600,15649.3999,15750.0
2021-07-28 10:15:00,22.8,33.25,20.2,30.8,4971750,17.955648,7163000,15610.0,15700.0
2021-07-28 10:30:00,30.6,41.9,26.7,38.35,6377950,21.328956,2827700,15551.6,15650.0
2021-07-28 10:45:00,38.2,41.45,33.5,35.75,4374500,20.901899,2813450,15548.5,15650.0
2021-07-28 11:00:00,35.65,39.0,23.8,24.45,2672400,18.091142,7832050,15588.3999,15700.0
2021-07-28 11:15:00,24.65,28.15,24.15,28.0,4070450,17.316201,7663100,15610.6,15700.0
2021-07-28 11:30:00,27.8,28.1,22.0,24.55,3583000,17.447225,7707100,15597.7,15700.0
2021-07-28 11:45:00,24.55,26.35,22.25,24.35,2705050,17.506641,7746950,15597.2,15700.0
2021-07-28 12:00:00,24.5,29.2,17.35,19.85,3204750,17.272664,3745800,15631.7999,15750.0
2021-07-28 12:15:00,19.9,20.6,17.35,19.15,1610300,16.654794,3795800,15636.7999,15750.0
2021-07-28 12:30:00,19.2,20.1,16.15,16.8,1961950,16.189845,3820050,15632.5,15750.0
2021-07-28 12:45:00,16.25,20.65,16.1,18.05,1837800,15.869695,3801650,15642.7999,15750.0
2021-07-28 13:00:00,18.05,21.3,17.9,20.85,1450600,14.897337,3821450,15665.6,15750.0
2021-07-28 13:15:00,20.95,24.3,13.35,16.2,4847900,15.589121,7018400,15688.8999,15800.0
2021-07-28 13:30:00,16.1,18.5,12.45,16.65,5575600,15.299167,6964850,15695.2,15800.0
2021-07-28 13:45:00,16.7,20.6,13.35,16.4,6704800,14.987633,7054850,15698.5,15800.0
2021-07-28 14:00:00,16.5,17.3,12.2,14.1,4081900,14.985316,7101100,15688.6,15800.0
2021-07-28 14:15:00,14.1,22.35,12.0,16.5,4514650,14.891825,3636650,15652.2999,15750.0
2021-07-28 14:30:00,16.55,19.2,15.3,15.85,2512750,14.54917,3689450,15654.1,15750.0
2021-07-28 14:45:00,15.7,21.6,9.5,12.1,4135800,14.67991,7268350,15684.6,15800.0
2021-07-28 15:00:00,12.65,18.15,12.25,14.35,9204450,13.227663,7059650,15713.2,15800.0
2021-07-28 15:15:00,14.4,16.75,13.0,16.0,5833450,13.891199,6658450,15713.8999,15800.0
2021-07-29 09:15:00,8.0,9.0,2.65,4.7,10745700,20.33141,5187400,15747.7,15850.0
2021-07-29 09:30:00,4.6,5.45,4.0,4.05,7202250,19.962721,5826600,15747.3999,15850.0
2021-07-29 09:45:00,4.1,4.85,3.6,4.0,4279850,18.935486,6095300,15757.0,15850.0
2021-07-29 10:00:00,4.0,4.9,1.9,4.45,4129600,17.56001,6358500,15772.5,15850.0
2021-07-29 10:15:00,4.5,4.8,2.0,3.25,5317150,18.680114,6626100,15757.6,15850.0
2021-07-29 10:30:00,3.25,3.75,1.7,2.0,3821850,19.459853,6658800,15789.6,15900.0
2021-07-29 10:45:00,2.0,2.35,1.85,2.05,4197850,19.303745,6750950,15795.2,15900.0
2021-07-29 11:00:00,2.1,2.1,1.9,1.95,2528950,19.880577,6932700,15793.6,15900.0
2021-07-29 11:15:00,1.95,2.4,1.85,2.0,3798950,20.643524,6983050,15793.3999,15900.0
2021-07-29 11:30:00,2.0,2.1,1.5,1.85,4115950,20.974302,6953500,15793.2999,15900.0
2021-07-29 11:45:00,1.85,1.85,1.45,1.45,2419250,22.233212,7095550,15782.7999,15900.0
2021-07-29 12:00:00,1.5,1.65,1.1,1.2,4110400,21.875262,7050150,15785.1,15900.0
2021-07-29 12:15:00,1.2,2.9,1.1,2.0,5170600,19.615356,7663650,15767.5,15850.0
2021-07-29 12:30:00,1.0,1.25,1.0,1.15,3629550,22.346335,6827800,15792.5,15900.0
2021-07-29 12:45:00,1.15,1.6,1.1,1.5,2839900,22.835875,6753900,15802.7,15900.0
2021-07-29 13:00:00,1.5,1.7,1.2,1.35,3799700,24.296163,6916600,15798.7999,15900.0
2021-07-29 13:15:00,1.35,1.45,1.05,1.35,2859200,24.908476,6909000,15803.0,15900.0
2021-07-29 13:30:00,1.35,1.45,1.1,1.1,2896400,24.731218,6870050,15806.7999,15900.0
2021-07-29 13:45:00,1.1,1.15,0.7,0.95,4283950,24.057086,6877800,15815.1,15900.0
2021-07-29 14:00:00,0.95,1.0,0.55,0.55,2637050,28.126351,6860350,15796.3999,15900.0
