datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,190.0,201.6,187.8,198.55,105600,13.637244,428400,15790.0,15900.0
2021-07-14 09:30:00,198.55,208.9,175.3,206.75,70950,14.07079,411050,15785.0,15900.0
2021-07-14 09:45:00,206.75,213.95,184.45,187.5,52950,14.036756,122900,15770.1,15850.0
2021-07-14 10:00:00,187.5,215.3,185.7,207.55,28850,14.239394,415700,15787.3999,15900.0
2021-07-14 10:15:00,207.9,210.35,199.25,200.8,48950,14.12133,424850,15797.2,15900.0
2021-07-14 10:30:00,200.5,201.5,183.85,185.0,68400,13.878428,436050,15821.7,15900.0
2021-07-14 10:45:00,184.55,212.5,177.0,209.5,35950,14.006769,18700,15828.8999,15950.0
2021-07-14 11:00:00,209.5,209.5,180.6,202.5,30300,13.733745,18750,15835.2999,15950.0
2021-07-14 11:15:00,202.5,206.1,202.1,206.1,450,13.864819,19200,15831.7,15950.0
2021-07-14 11:30:00,208.8,209.0,205.25,207.2,900,14.047288,19550,15833.8999,15950.0
2021-07-14 11:45:00,207.2,207.2,203.75,205.0,650,13.868486,19800,15833.7,15950.0
2021-07-14 12:00:00,205.0,210.05,202.0,206.15,1300,14.050614,19750,15835.7999,15950.0
2021-07-14 12:15:00,206.15,206.15,199.0,202.3,1300,14.01067,19900,15842.0,15950.0
2021-07-14 12:30:00,202.3,204.0,195.75,196.35,2500,14.042811,20300,15854.0,15950.0
2021-07-14 12:45:00,196.35,196.35,187.65,188.8,1350,13.816325,20600,15862.8999,15950.0
2021-07-14 13:00:00,188.8,209.15,181.5,206.55,7950,13.609766,748500,15875.2,16000.0
2021-07-14 13:15:00,180.0,191.5,179.0,191.5,1600,13.697954,22300,15854.6,15950.0
2021-07-14 13:30:00,191.5,196.95,190.1,196.95,3850,13.917402,22750,15849.5,15950.0
2021-07-14 13:45:00,196.95,199.1,185.15,187.55,2150,13.481429,22900,15856.7,15950.0
2021-07-14 14:00:00,187.55,192.7,185.55,189.0,1000,13.515495,23250,15854.7,15950.0
2021-07-14 14:15:00,189.0,193.0,186.75,193.0,1500,13.511247,23050,15846.8999,15950.0
2021-07-14 14:30:00,193.0,195.75,185.45,185.45,1850,13.511804,22400,15861.2999,15950.0
2021-07-14 14:45:00,185.45,186.9,181.0,183.35,1500,13.24177,22950,15858.6,15950.0
2021-07-14 15:00:00,183.35,183.4,179.25,181.45,2250,13.2618,23850,15862.7,15950.0
2021-07-14 15:15:00,181.45,193.8,181.45,193.25,2650,13.492173,24100,15845.7,15950.0
2021-07-15 09:15:00,201.15,220.85,197.6,201.05,124450,13.894832,715400,15886.5,16000.0
2021-07-15 09:30:00,200.85,205.0,197.35,198.6,48100,13.947617,719200,15892.2,16000.0
2021-07-15 09:45:00,198.6,202.7,192.8,200.15,59900,13.971687,728500,15889.7999,16000.0
2021-07-15 10:00:00,200.15,205.45,199.25,202.5,35300,14.02057,729250,15886.5,16000.0
2021-07-15 10:15:00,202.5,204.55,192.0,195.8,52300,13.719249,742850,15891.8999,16000.0
2021-07-15 10:30:00,195.8,197.3,186.45,187.35,85950,13.899106,769900,15912.1,16000.0
2021-07-15 10:45:00,187.0,208.55,178.35,200.3,149350,13.696111,17350,15933.7,16050.0
2021-07-15 11:00:00,200.3,205.25,198.0,201.8,1300,13.810234,17650,15933.5,16050.0
2021-07-15 11:15:00,201.8,202.5,200.2,201.95,800,13.987055,17700,15937.2,16050.0
2021-07-15 11:30:00,201.95,206.0,199.0,206.0,1900,14.040651,18000,15930.8999,16050.0
2021-07-15 11:45:00,206.0,207.9,179.1,200.3,3200,13.664259,17550,15932.7,16050.0
2021-07-15 12:00:00,200.3,201.6,199.65,199.65,550,13.802143,17600,15937.0,16050.0
2021-07-15 12:15:00,199.65,202.3,194.5,196.1,1200,13.67679,17650,15940.6,16050.0
2021-07-15 12:30:00,196.1,199.2,196.1,199.2,150,13.889099,17800,15939.7,16050.0
2021-07-15 12:45:00,199.2,205.0,174.2,180.55,140100,13.58139,948100,15916.8999,16000.0
2021-07-15 13:00:00,181.65,208.7,176.85,201.85,21950,13.795373,18000,15932.5,16050.0
2021-07-15 13:15:00,201.85,206.8,177.25,206.8,7900,13.87001,17850,15925.1,16050.0
2021-07-15 13:30:00,177.2,207.5,175.3,199.35,32150,13.613042,18300,15932.7999,16050.0
2021-07-15 13:45:00,199.35,199.35,188.0,190.7,4850,13.429448,21450,15944.5,16050.0
2021-07-15 14:00:00,190.7,197.25,189.35,189.35,1550,13.392753,20700,15946.1,16050.0
2021-07-15 14:15:00,189.35,193.5,186.6,188.65,3800,13.43755,20850,15948.3999,16050.0
2021-07-15 14:30:00,188.65,193.7,185.3,193.7,1350,13.471803,21800,15939.7,16050.0
2021-07-15 14:45:00,193.7,198.65,167.3,169.1,64000,12.768532,1016150,15918.8999,16000.0
2021-07-15 15:00:00,196.85,196.85,165.65,168.15,22350,12.752845,1033350,15920.2999,16000.0
2021-07-15 15:15:00,167.95,168.5,163.05,163.45,157450,12.336192,1043300,15919.2999,16000.0
2021-07-16 09:15:00,177.05,188.9,172.2,174.55,18150,12.933898,20750,15958.0,16050.0
2021-07-16 09:30:00,174.55,180.1,172.15,176.9,6050,12.751027,23400,15949.3999,16050.0
2021-07-16 09:45:00,176.9,179.0,172.95,176.0,1550,12.994188,25050,15956.5,16050.0
2021-07-16 10:00:00,176.0,197.2,159.5,192.0,40250,13.00313,22750,15927.2999,16050.0
2021-07-16 10:15:00,164.1,195.55,162.9,165.0,97900,12.844967,1148250,15923.2,16000.0
2021-07-16 10:30:00,195.15,195.15,182.0,182.0,3100,12.861899,23650,15942.2,16050.0
2021-07-16 10:45:00,182.0,194.0,163.5,194.0,7950,13.244927,23250,15928.7,16050.0
2021-07-16 11:00:00,194.0,194.95,184.65,186.35,1750,13.066534,22950,15938.6,16050.0
2021-07-16 11:15:00,186.35,187.35,186.3,187.35,200,13.042835,22950,15936.2,16050.0
2021-07-16 11:30:00,187.35,192.5,162.15,162.5,55650,12.704261,1158600,15924.3999,16000.0
2021-07-16 11:45:00,162.5,191.9,160.35,168.0,37700,12.671846,1157900,15913.0,16000.0
2021-07-16 12:00:00,168.15,179.8,166.2,171.05,231400,12.717623,1143800,15908.2,16000.0
2021-07-16 12:15:00,171.05,185.0,170.0,176.45,140050,12.796166,1126900,15899.7999,16000.0
2021-07-16 12:30:00,176.45,179.7,163.85,166.05,164950,12.614655,1119350,15915.2,16000.0
2021-07-16 12:45:00,166.05,173.4,164.9,167.0,85850,12.688028,1104500,15915.0,16000.0
2021-07-16 13:00:00,167.0,174.8,156.75,162.35,92800,12.469111,1103800,15918.7999,16000.0
2021-07-16 13:15:00,162.35,168.45,160.1,165.55,68150,12.507549,1108050,15913.5,16000.0
2021-07-16 13:30:00,165.55,177.45,163.05,175.05,98750,12.603317,1105200,15897.7999,16000.0
2021-07-16 13:45:00,175.05,181.8,170.6,178.0,100300,12.472653,1097850,15889.5,16000.0
2021-07-16 14:00:00,179.55,182.0,166.4,167.55,130050,12.274765,1078400,15904.2999,16000.0
2021-07-16 14:15:00,167.55,187.5,155.15,156.95,110250,12.297084,1083250,15924.8999,16000.0
2021-07-16 14:30:00,156.6,184.95,153.8,178.95,32400,12.169935,23000,15931.7999,16050.0
2021-07-16 14:45:00,178.95,183.45,152.95,155.0,11950,12.084379,1065850,15923.6,16000.0
2021-07-16 15:00:00,184.15,187.05,153.6,155.65,8200,12.141461,1044400,15923.6,16000.0
2021-07-16 15:15:00,155.65,158.45,151.35,153.0,110700,11.871193,1048350,15922.3999,16000.0
2021-07-19 09:15:00,175.2,213.9,130.0,191.5,871650,13.990254,126350,15825.7999,15950.0
2021-07-19 09:30:00,159.05,171.95,155.75,163.5,208800,13.607622,1211800,15818.0,15900.0
2021-07-19 09:45:00,163.1,191.05,158.0,186.65,80950,13.710164,121500,15829.0,15950.0
2021-07-19 10:00:00,159.2,191.25,157.65,158.65,33200,13.500547,1194100,15824.7999,15900.0
2021-07-19 10:15:00,188.85,190.05,160.1,164.4,194000,14.026063,1142850,15824.2999,15900.0
2021-07-19 10:30:00,164.9,191.3,159.0,185.25,53600,13.492594,110750,15827.2999,15950.0
2021-07-19 10:45:00,154.65,188.5,154.15,164.0,43300,13.301028,1108050,15810.7,15900.0
2021-07-19 11:00:00,164.0,164.5,153.3,157.8,52500,13.260638,1108300,15821.2999,15900.0
2021-07-19 11:15:00,157.8,162.85,155.5,161.3,48600,13.265097,1114800,15814.7999,15900.0
2021-07-19 11:30:00,161.3,189.5,157.1,188.0,30950,13.725774,107150,15826.3999,15950.0
2021-07-19 11:45:00,156.35,162.5,156.35,160.05,70050,13.283692,1100100,15817.2999,15900.0
2021-07-19 12:00:00,161.05,165.5,160.4,160.4,80650,13.485782,1090500,15820.5,15900.0
2021-07-19 12:15:00,160.4,170.2,160.4,169.4,69250,13.60337,1090100,15806.1,15900.0
2021-07-19 12:30:00,169.1,191.35,168.4,188.65,259350,13.932999,1049450,15778.0,15900.0
2021-07-19 12:45:00,188.65,190.5,159.0,171.25,106900,13.805286,201000,15755.7,15850.0
2021-07-19 13:00:00,171.25,202.5,164.55,180.3,82300,14.655977,183150,15755.2,15850.0
2021-07-19 13:15:00,180.3,184.05,169.65,176.0,35000,14.666023,185100,15763.2,15850.0
2021-07-19 13:30:00,176.0,185.0,170.15,175.2,33800,14.604642,173450,15763.3999,15850.0
2021-07-19 13:45:00,177.45,184.45,172.85,180.45,7650,14.953506,174150,15760.2999,15850.0
2021-07-19 14:00:00,180.45,186.5,172.85,185.0,19700,15.061681,171800,15753.8999,15850.0
2021-07-19 14:15:00,185.0,198.85,183.5,193.3,37100,14.865625,168400,15735.2999,15850.0
2021-07-19 14:30:00,193.3,199.15,167.6,177.1,214600,14.706941,1953350,15710.7,15800.0
2021-07-19 14:45:00,177.2,198.1,168.0,184.1,45050,14.58873,161900,15746.3999,15850.0
2021-07-19 15:00:00,184.1,193.4,171.35,175.3,18800,13.993529,162000,15751.1,15850.0
2021-07-19 15:15:00,175.3,176.0,164.75,166.0,29450,13.567641,168600,15759.8999,15850.0
2021-07-20 09:15:00,150.05,187.55,150.05,181.55,510350,14.618118,1807300,15693.7,15800.0
2021-07-20 09:30:00,181.55,191.85,160.15,169.85,125900,14.649857,259500,15664.5,15750.0
2021-07-20 09:45:00,169.85,181.0,165.95,173.25,61350,14.571291,251300,15656.7999,15750.0
2021-07-20 10:00:00,173.25,194.55,164.0,191.0,67750,14.622736,1727050,15677.1,15800.0
2021-07-20 10:15:00,161.75,186.0,161.75,179.0,33300,14.471127,244000,15644.6,15750.0
2021-07-20 10:30:00,179.0,188.65,157.6,173.55,300700,14.950377,1502300,15612.0,15700.0
2021-07-20 10:45:00,174.65,186.9,165.6,176.0,441900,15.35573,1466350,15614.7,15700.0
2021-07-20 11:00:00,175.65,195.0,171.6,188.85,339700,15.393819,1423250,15592.1,15700.0
2021-07-20 11:15:00,189.2,194.5,175.55,182.9,194300,14.997487,1425450,15595.7,15700.0
2021-07-20 11:30:00,182.9,184.8,166.6,177.2,187050,14.855957,1399650,15603.2999,15700.0
2021-07-20 11:45:00,177.2,185.0,171.1,183.95,125950,15.140509,1396650,15596.1,15700.0
2021-07-20 12:00:00,183.95,197.85,180.9,192.15,237150,15.26928,1406050,15583.7999,15700.0
2021-07-20 12:15:00,193.0,193.2,169.05,170.9,158650,14.894369,1392200,15615.1,15700.0
2021-07-20 12:30:00,170.9,196.9,159.0,183.0,118600,14.55649,199750,15638.2,15750.0
2021-07-20 12:45:00,183.0,188.0,168.1,170.65,16900,14.407965,201000,15657.3999,15750.0
2021-07-20 13:00:00,170.65,176.65,159.45,164.15,15850,14.410737,202100,15669.2,15750.0
2021-07-20 13:15:00,164.15,172.35,157.6,168.85,23500,14.489492,204200,15661.8999,15750.0
2021-07-20 13:30:00,168.85,177.45,159.3,160.55,10550,14.35202,203550,15674.6,15750.0
2021-07-20 13:45:00,190.0,197.0,158.15,160.2,30050,13.957941,204400,15668.0,15750.0
2021-07-20 14:00:00,160.2,189.05,152.65,186.3,10750,14.180032,1437250,15676.3999,15800.0
2021-07-20 14:15:00,186.3,193.75,159.05,171.05,35150,14.653433,202000,15660.3999,15750.0
2021-07-20 14:30:00,171.05,182.85,164.0,172.2,14950,14.262056,199250,15651.3999,15750.0
2021-07-20 14:45:00,172.2,179.7,166.0,172.4,9250,14.107388,198400,15648.2999,15750.0
2021-07-20 15:00:00,171.5,180.0,167.8,177.0,11600,13.983173,197350,15638.1,15750.0
2021-07-20 15:15:00,177.0,188.0,151.75,155.85,165200,13.827392,1355550,15622.3999,15700.0
2021-07-22 09:15:00,187.8,187.8,155.0,155.5,37100,13.800259,121400,15757.3999,15850.0
2021-07-22 09:30:00,155.5,157.85,150.0,152.15,20950,13.932722,122700,15765.2,15850.0
2021-07-22 09:45:00,152.15,183.3,142.55,163.65,89050,13.489748,516400,15789.2999,15900.0
2021-07-22 10:00:00,163.45,169.7,157.5,161.6,132950,13.431923,522550,15791.7999,15900.0
2021-07-22 10:15:00,161.15,168.75,151.75,159.75,145850,13.187888,534200,15791.2999,15900.0
2021-07-22 10:30:00,160.0,161.35,149.5,152.35,132000,12.990884,557450,15800.7999,15900.0
2021-07-22 10:45:00,152.0,152.7,142.9,150.0,147200,12.758771,577900,15801.2999,15900.0
2021-07-22 11:00:00,149.65,149.65,143.35,147.6,91000,12.974514,590700,15808.5,15900.0
2021-07-22 11:15:00,147.3,151.85,145.35,150.95,98850,12.970225,599700,15802.6,15900.0
2021-07-22 11:30:00,150.95,155.0,143.0,145.5,79450,12.731077,604700,15808.2999,15900.0
2021-07-22 11:45:00,145.5,148.1,142.1,144.55,94800,12.63403,612800,15808.3999,15900.0
2021-07-22 12:00:00,144.55,146.0,134.2,139.0,168300,12.689458,637350,15818.7999,15900.0
2021-07-22 12:15:00,138.45,144.0,137.55,143.0,103650,12.715065,660900,15812.1,15900.0
2021-07-22 12:30:00,143.0,143.2,137.0,141.4,74350,12.529467,670750,15812.0,15900.0
2021-07-22 12:45:00,141.6,148.55,138.9,146.35,87600,12.650378,682300,15805.2,15900.0
2021-07-22 13:00:00,146.35,150.1,143.7,149.7,119450,12.457924,675250,15796.7,15900.0
2021-07-22 13:15:00,150.0,152.35,138.1,140.25,142950,12.700935,669600,15816.2999,15900.0
2021-07-22 13:30:00,140.25,146.0,139.05,144.45,85750,12.350362,690800,15803.7999,15900.0
2021-07-22 13:45:00,144.45,147.8,137.5,144.3,87700,12.185438,694200,15801.6,15900.0
2021-07-22 14:00:00,144.3,149.3,141.4,142.95,93400,12.421108,697500,15807.2,15900.0
2021-07-22 14:15:00,143.3,159.75,142.6,154.9,221950,12.152801,714700,15783.6,15900.0
2021-07-22 14:30:00,154.9,159.3,123.75,157.6,133900,11.906365,718200,15776.0,15900.0
2021-07-22 14:45:00,158.2,158.95,123.0,146.6,156700,11.562843,710750,15788.8999,15900.0
2021-07-22 15:00:00,147.05,163.5,126.9,132.05,361450,11.958506,764550,15818.7999,15900.0
2021-07-22 15:15:00,132.35,165.4,129.35,162.3,93250,12.666008,77550,15828.7,15950.0
2021-07-23 09:15:00,148.6,157.15,128.1,139.95,196750,12.258635,133150,15853.6,15950.0
2021-07-23 09:30:00,141.6,170.1,108.3,160.2,2427100,13.551101,1187600,15786.7,15900.0
2021-07-23 09:45:00,160.65,171.5,135.45,151.25,664200,12.943374,124050,15843.7999,15950.0
2021-07-23 10:00:00,151.25,162.0,141.5,142.2,104700,12.317873,129450,15850.3999,15950.0
2021-07-23 10:15:00,142.2,147.95,139.1,145.0,66350,12.181671,136250,15844.0,15950.0
2021-07-23 10:30:00,145.0,154.0,118.3,133.3,658050,11.994866,1309250,15810.2999,15900.0
2021-07-23 10:45:00,133.15,162.0,120.5,124.25,737950,11.724651,1274800,15821.8999,15900.0
2021-07-23 11:00:00,159.0,161.7,124.6,153.2,119800,12.563418,122900,15835.3999,15950.0
2021-07-23 11:15:00,152.3,161.3,151.0,157.15,30850,12.473367,121300,15828.0,15950.0
2021-07-23 11:30:00,157.0,161.05,121.45,155.0,220550,12.23339,141000,15828.3999,15950.0
2021-07-23 11:45:00,155.0,155.05,141.95,147.7,96250,12.479412,137850,15842.8999,15950.0
2021-07-23 12:00:00,147.7,151.0,139.55,147.1,68150,12.559588,145200,15844.7999,15950.0
2021-07-23 12:15:00,147.1,149.0,136.1,142.7,65750,12.497253,157100,15851.1,15950.0
2021-07-23 12:30:00,143.15,145.65,134.25,134.25,82300,12.136711,151200,15860.2999,15950.0
2021-07-23 12:45:00,135.45,135.45,127.35,131.1,90800,12.237934,160650,15866.8999,15950.0
2021-07-23 13:00:00,130.65,163.45,122.55,123.8,172300,11.913768,191050,15874.8999,15950.0
2021-07-23 13:15:00,159.8,164.9,124.85,125.2,228550,11.958532,196550,15873.0,15950.0
2021-07-23 13:30:00,125.2,159.4,122.75,149.5,305250,11.904958,1003850,15882.7999,16000.0
2021-07-23 13:45:00,149.35,150.0,140.4,146.05,318700,11.535256,1060750,15883.7,16000.0
2021-07-23 14:00:00,146.55,149.9,135.1,142.2,526950,11.777724,1089900,15892.6,16000.0
2021-07-23 14:15:00,142.0,162.85,114.3,151.9,388300,11.840361,1035700,15878.1,16000.0
2021-07-23 14:30:00,151.9,155.7,119.4,151.1,284450,11.835316,1047550,15879.2,16000.0
2021-07-23 14:45:00,152.05,153.35,140.25,149.75,275500,11.885269,1047500,15881.7999,16000.0
2021-07-23 15:00:00,115.0,130.25,114.7,127.45,303250,11.34109,244250,15860.2999,15950.0
2021-07-23 15:15:00,127.6,137.85,127.6,136.0,232250,11.611285,194200,15849.7,15950.0
2021-07-26 09:15:00,100.3,172.65,100.3,135.9,1277950,16.250844,217200,15866.3999,15950.0
2021-07-26 09:30:00,135.9,152.15,133.9,140.7,193800,15.120314,234500,15848.3999,15950.0
2021-07-26 09:45:00,140.7,149.45,133.5,133.7,101250,14.736844,240550,15855.7999,15950.0
2021-07-26 10:00:00,133.7,158.0,117.5,119.8,203100,13.90942,255550,15870.2999,15950.0
2021-07-26 10:15:00,119.8,127.55,117.9,125.4,96500,14.2095,265350,15863.8999,15950.0
2021-07-26 10:30:00,125.0,160.2,119.6,147.55,377350,14.429256,919350,15882.2,16000.0
2021-07-26 10:45:00,112.35,154.0,111.3,118.15,147550,14.020606,284050,15873.5,15950.0
2021-07-26 11:00:00,153.5,155.2,146.0,150.45,189200,14.845482,935850,15880.8999,16000.0
2021-07-26 11:15:00,150.3,154.2,146.3,153.35,226950,15.03871,946850,15878.0,16000.0
2021-07-26 11:30:00,153.0,153.15,116.7,132.6,348900,14.183709,258450,15851.7,15950.0
2021-07-26 11:45:00,132.6,139.05,130.55,137.8,139800,14.494556,257700,15846.2,15950.0
2021-07-26 12:00:00,138.35,147.8,127.2,138.15,186500,14.977676,271050,15849.5,15950.0
2021-07-26 12:15:00,139.3,149.45,131.1,131.1,158700,14.069351,261750,15852.6,15950.0
2021-07-26 12:30:00,130.25,132.9,120.15,127.2,146100,14.157392,261750,15859.2,15950.0
2021-07-26 12:45:00,127.2,134.35,123.95,129.55,107550,14.347038,259150,15857.0,15950.0
2021-07-26 13:00:00,129.7,139.15,119.85,136.35,140200,14.891485,262650,15850.8999,15950.0
2021-07-26 13:15:00,136.35,141.7,127.3,131.65,134850,14.899761,260550,15858.1,15950.0
2021-07-26 13:30:00,131.45,143.4,124.05,130.9,209900,15.107508,269150,15860.8999,15950.0
2021-07-26 13:45:00,130.75,141.55,126.1,140.0,150450,14.884666,254650,15844.7999,15950.0
2021-07-26 14:00:00,139.95,142.7,125.75,132.5,241400,14.373313,238600,15851.8999,15950.0
2021-07-26 14:15:00,132.5,136.2,117.15,124.7,158850,13.751265,231000,15858.6,15950.0
2021-07-26 14:30:00,124.7,148.6,124.7,145.05,261600,14.368658,246300,15832.8999,15950.0
2021-07-26 14:45:00,143.95,156.4,133.6,138.85,294300,13.886103,247050,15838.2,15950.0
2021-07-26 15:00:00,138.15,151.2,111.15,113.4,327600,13.395928,2099750,15822.5,15900.0
2021-07-26 15:15:00,112.75,148.45,109.3,114.0,932550,13.279717,1702150,15820.3999,15900.0
2021-07-27 09:15:00,167.25,169.45,107.65,113.65,359800,14.511334,224750,15868.6,15950.0
2021-07-27 09:30:00,113.6,126.5,109.1,121.5,299700,13.846129,265400,15852.2999,15950.0
2021-07-27 09:45:00,121.5,125.55,111.05,111.05,239900,14.240591,275750,15870.2999,15950.0
2021-07-27 10:00:00,110.95,113.4,109.35,111.9,176400,14.080008,303950,15867.7,15950.0
2021-07-27 10:15:00,112.35,148.2,105.05,144.35,237400,14.84025,898800,15875.8999,16000.0
2021-07-27 10:30:00,105.8,145.45,104.0,112.15,227200,13.269975,372650,15861.6,15950.0
2021-07-27 10:45:00,112.15,122.7,111.0,118.55,280450,13.610356,372100,15854.2999,15950.0
2021-07-27 11:00:00,118.55,131.9,118.55,122.5,283050,13.923517,346450,15850.3999,15950.0
2021-07-27 11:15:00,122.5,135.8,118.85,133.6,348950,13.790593,349600,15834.0,15950.0
2021-07-27 11:30:00,134.0,143.6,128.25,134.95,391850,14.438495,347750,15835.6,15950.0
2021-07-27 11:45:00,134.7,135.0,122.65,130.25,233900,14.161098,355850,15840.3999,15950.0
2021-07-27 12:00:00,130.25,142.4,129.6,137.9,158450,15.021758,346850,15834.5,15950.0
2021-07-27 12:15:00,137.9,146.0,107.8,121.95,1828400,15.549214,2306050,15810.3999,15900.0
2021-07-27 12:30:00,120.8,152.5,111.45,113.3,2430150,15.397656,1520550,15772.1,15850.0
2021-07-27 12:45:00,149.55,158.0,114.6,128.6,1965400,15.589558,1355100,15750.1,15850.0
2021-07-27 13:00:00,128.45,149.5,106.35,122.5,3787700,16.606514,5354450,15715.3999,15800.0
2021-07-27 13:15:00,123.0,156.5,109.25,133.45,1203800,17.374768,1117850,15753.8999,15850.0
2021-07-27 13:30:00,132.65,144.95,114.75,119.65,805800,17.075145,1060950,15773.0,15850.0
2021-07-27 13:45:00,119.6,152.35,118.05,150.55,643350,17.544534,1045150,15729.3999,15850.0
2021-07-27 14:00:00,150.35,155.0,108.1,148.4,746700,16.337964,1032150,15725.3999,15850.0
2021-07-27 14:15:00,148.45,150.9,108.65,123.65,3414500,16.689519,4319300,15713.0,15800.0
2021-07-27 14:30:00,124.45,149.3,107.95,144.9,1801600,16.553599,897550,15731.1,15850.0
2021-07-27 14:45:00,144.75,150.7,136.7,145.9,374750,16.09557,843150,15727.0,15850.0
2021-07-27 15:00:00,143.9,143.9,126.0,134.25,432650,16.465921,814300,15745.3999,15850.0
2021-07-27 15:15:00,134.1,137.35,130.5,130.6,393850,15.695177,735250,15745.8999,15850.0
2021-07-28 09:15:00,95.9,148.0,76.75,138.25,3595750,18.926355,2828700,15684.2,15800.0
2021-07-28 09:30:00,137.85,146.6,98.9,128.25,1889900,18.131953,947750,15644.1,15750.0
2021-07-28 09:45:00,128.0,141.5,121.5,122.75,832350,17.954605,899950,15650.7,15750.0
2021-07-28 10:00:00,121.8,131.65,116.6,127.2,576050,19.160989,910600,15649.3999,15750.0
2021-07-28 10:15:00,127.4,137.95,100.95,113.8,2796150,17.378253,3216050,15610.0,15700.0
2021-07-28 10:30:00,115.05,142.95,107.15,131.6,3406200,21.325291,1353700,15551.6,15650.0
2021-07-28 10:45:00,131.6,175.6,115.65,130.5,2081350,20.366396,989600,15548.5,15650.0
2021-07-28 11:00:00,131.65,147.5,104.65,137.95,825750,20.4767,2593700,15588.3999,15700.0
2021-07-28 11:15:00,137.75,141.4,115.5,118.25,1344950,19.221591,2570700,15610.6,15700.0
2021-07-28 11:30:00,118.45,154.5,117.45,133.1,1426850,21.21364,2492650,15597.7,15700.0
2021-07-28 11:45:00,132.2,143.7,125.9,128.3,864800,19.590871,2345700,15597.2,15700.0
2021-07-28 12:00:00,128.2,154.6,106.8,139.65,1160200,19.655356,573150,15631.7999,15750.0
2021-07-28 12:15:00,139.2,149.7,135.2,138.35,297550,20.566934,574550,15636.7999,15750.0
2021-07-28 12:30:00,138.8,143.9,123.75,140.95,263750,20.461856,593200,15632.5,15750.0
2021-07-28 12:45:00,143.6,144.6,119.1,130.0,259450,19.343053,582750,15642.7999,15750.0
2021-07-28 13:00:00,130.0,130.6,112.0,112.85,258400,19.073435,594800,15665.6,15750.0
2021-07-28 13:15:00,112.55,142.35,98.4,133.35,719250,19.622783,1906550,15688.8999,15800.0
2021-07-28 13:30:00,133.5,143.6,117.05,123.8,907950,17.937284,1947100,15695.2,15800.0
2021-07-28 13:45:00,123.6,132.1,109.35,119.0,1063750,17.152638,1954900,15698.5,15800.0
2021-07-28 14:00:00,118.6,137.3,115.05,127.25,697950,17.518971,1902500,15688.6,15800.0
2021-07-28 14:15:00,127.25,134.25,93.5,117.05,1223550,17.666648,805950,15652.2999,15750.0
2021-07-28 14:30:00,117.05,119.05,94.85,113.15,701150,16.795101,771350,15654.1,15750.0
2021-07-28 14:45:00,113.4,140.0,87.05,121.15,605650,13.77939,1649350,15684.6,15800.0
2021-07-28 15:00:00,119.5,121.4,92.7,109.6,1420150,17.996114,1616950,15713.2,15800.0
2021-07-28 15:15:00,108.95,113.7,101.3,109.25,781050,18.129417,1577950,15713.8999,15800.0
2021-07-29 09:15:00,122.6,149.45,84.25,113.6,1233800,28.140908,441550,15747.7,15850.0
2021-07-29 09:30:00,111.65,122.75,99.55,110.75,733600,25.790712,473900,15747.3999,15850.0
2021-07-29 09:45:00,111.05,111.45,94.2,103.3,376500,26.740322,485100,15757.0,15850.0
2021-07-29 10:00:00,103.55,138.5,84.75,90.45,459400,26.766576,549650,15772.5,15850.0
2021-07-29 10:15:00,90.45,135.15,84.55,98.6,824650,23.622903,539800,15757.6,15850.0
2021-07-29 10:30:00,98.6,140.05,88.55,117.0,658300,27.71417,1138100,15789.6,15900.0
2021-07-29 10:45:00,116.95,124.75,111.75,116.0,582900,32.539919,1221900,15795.2,15900.0
2021-07-29 11:00:00,115.55,123.8,112.25,116.5,414600,32.566166,1260350,15793.6,15900.0
2021-07-29 11:15:00,116.5,121.35,105.35,115.1,605450,31.694464,1318150,15793.3999,15900.0
2021-07-29 11:30:00,114.9,131.0,110.35,113.45,549450,30.451449,1294350,15793.2999,15900.0
2021-07-29 11:45:00,114.05,124.0,112.35,118.05,331650,22.350369,1329400,15782.7999,15900.0
2021-07-29 12:00:00,118.45,124.5,108.15,119.95,483800,31.634369,1336900,15785.1,15900.0
2021-07-29 12:15:00,120.3,126.4,77.65,86.75,891150,24.895298,783800,15767.5,15850.0
2021-07-29 12:30:00,135.9,136.0,104.2,111.95,635650,31.570845,1226400,15792.5,15900.0
2021-07-29 12:45:00,111.95,115.9,96.7,98.15,458850,22.186223,1201400,15802.7,15900.0
2021-07-29 13:00:00,99.0,108.35,98.0,104.0,548200,29.665862,1299050,15798.7999,15900.0
2021-07-29 13:15:00,104.0,111.45,98.55,99.95,433400,30.74076,1299100,15803.0,15900.0
2021-07-29 13:30:00,99.6,104.15,95.0,99.75,584550,39.629375,1404900,15806.7999,15900.0
2021-07-29 13:45:00,99.4,109.8,90.15,93.7,784650,44.397258,1465850,15815.1,15900.0
2021-07-29 14:00:00,93.7,109.65,93.55,107.4,729400,42.949506,1456800,15796.3999,15900.0
2021-07-29 14:15:00,107.0,119.65,101.3,104.0,915300,0.0,1288900,15795.2999,15900.0
2021-07-29 14:30:00,104.4,121.9,98.15,110.75,801750,50.994976,1222350,15791.7,15900.0
2021-07-29 14:45:00,110.75,120.95,106.55,110.7,658450,54.652125,1167750,15790.6,15900.0
2021-07-29 15:00:00,110.8,124.9,69.45,121.05,1414750,0.0,989250,15777.5,15900.0
