datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-14 10:30:00,650.0,676.65,650.0,675.15,4050,10.37,173175,25770.1,25600.0
2025-11-14 10:45:00,644.15,671.0,633.0,664.0,7500,10.43,359700,25848.15,25700.0
2025-11-14 11:00:00,667.3,668.65,650.0,668.65,7875,10.44,358950,25855.25,25700.0
2025-11-14 11:15:00,666.7,695.05,634.0,695.05,1875,11.11,12225,25815.2,25650.0
2025-11-14 11:30:00,695.05,695.05,666.25,666.25,75,10.73,12300,25789.95,25650.0
2025-11-14 11:45:00,666.25,666.25,666.25,666.25,0,10.75,12300,25789.45,25650.0
2025-11-14 12:00:00,666.25,666.25,647.15,647.15,525,10.44,360075,25826.4,25700.0
2025-11-14 12:15:00,675.85,675.85,643.5,649.8,1725,10.32,359475,25834.1,25700.0
2025-11-14 12:30:00,645.9,689.95,645.45,666.7,750,10.29,12675,25811.05,25650.0
2025-11-14 12:45:00,666.7,666.7,663.0,663.0,75,10.43,12600,25799.9,25650.0
2025-11-14 13:00:00,663.0,663.0,663.0,663.0,0,10.45,12600,25799.6,25650.0
2025-11-14 13:15:00,663.0,663.0,663.0,663.0,0,10.02,12600,25818.3,25650.0
2025-11-14 13:30:00,663.0,673.0,660.0,660.0,1725,10.25,173775,25762.45,25600.0
2025-11-14 13:45:00,653.2,667.45,649.15,662.85,5775,10.07,174750,25762.3,25600.0
2025-11-14 14:00:00,670.0,672.5,621.95,666.05,1500,10.05,174375,25774.4,25600.0
2025-11-14 14:15:00,671.95,671.95,621.95,621.95,525,9.53,12600,25784.0,25650.0
2025-11-14 14:30:00,621.95,651.95,621.95,651.95,75,10.31,12525,25789.65,25650.0
2025-11-14 14:45:00,651.95,667.45,651.95,667.45,450,9.71,174000,25766.3,25600.0
2025-11-14 15:00:00,609.5,643.0,599.0,606.9,24900,8.95,371250,25930.2,25800.0
2025-11-14 15:15:00,607.0,639.95,601.5,637.0,11850,9.18,31500,25916.8,25750.0
2025-11-17 09:15:00,654.05,654.05,602.75,635.0,27300,9.83,368175,25964.55,25800.0
2025-11-17 09:30:00,609.0,645.05,608.0,641.1,11025,9.9,366900,25971.4,25800.0
2025-11-17 09:45:00,639.8,645.0,606.0,636.95,14400,9.89,360975,25965.2,25800.0
2025-11-17 10:00:00,637.55,639.0,625.0,626.0,15375,9.95,357075,25949.3,25800.0
2025-11-17 10:15:00,626.0,639.45,614.4,616.95,13575,9.86,355725,25939.35,25800.0
2025-11-17 10:30:00,616.45,625.95,608.05,618.15,4425,9.99,355875,25936.0,25800.0
2025-11-17 10:45:00,617.05,624.45,610.55,622.6,3975,9.98,355350,25943.2,25800.0
2025-11-17 11:00:00,622.6,630.95,621.85,624.05,1650,9.94,355350,25946.2,25800.0
2025-11-17 11:15:00,624.05,638.0,603.5,603.5,3675,9.7,354675,25928.0,25800.0
2025-11-17 11:30:00,638.0,638.0,608.5,620.9,1875,9.91,354225,25943.15,25800.0
2025-11-17 11:45:00,620.9,641.0,620.0,637.5,3600,9.96,354450,25965.3,25800.0
2025-11-17 12:00:00,639.0,639.0,632.0,638.0,1650,9.91,354900,25967.65,25800.0
2025-11-17 12:15:00,638.0,641.0,601.0,636.7,1200,9.9,355125,25967.6,25800.0
2025-11-17 12:30:00,633.0,636.95,601.0,613.1,1725,9.79,38100,25987.2,25850.0
2025-11-17 12:45:00,613.1,613.1,613.1,613.1,0,9.65,38100,25994.1,25850.0
2025-11-17 13:00:00,613.1,636.5,608.95,609.0,750,9.81,37800,25980.95,25850.0
2025-11-17 13:15:00,609.0,643.2,609.0,609.0,1275,9.92,37800,25975.75,25850.0
2025-11-17 13:30:00,609.0,644.1,609.0,612.6,150,9.64,37800,25993.5,25850.0
2025-11-17 13:45:00,612.6,612.6,612.6,612.6,0,9.55,37800,25997.35,25850.0
2025-11-17 14:00:00,612.6,626.5,612.6,622.05,375,9.5,37725,26010.5,25850.0
2025-11-17 14:15:00,622.05,622.05,622.05,622.05,0,9.9,37725,25994.45,25850.0
2025-11-17 14:30:00,622.05,622.05,610.0,610.0,225,9.84,37575,25981.15,25850.0
2025-11-17 14:45:00,610.0,610.0,610.0,610.0,0,9.51,37575,25993.95,25850.0
2025-11-17 15:00:00,605.0,614.35,605.0,614.35,675,9.27,37575,26012.4,25850.0
2025-11-17 15:15:00,614.35,614.35,614.0,614.0,150,9.26,37425,26014.3,25850.0
2025-11-18 09:15:00,602.8,615.0,585.45,611.0,25875,9.4,358800,25963.0,25800.0
2025-11-18 09:30:00,600.0,612.0,592.15,600.0,5400,9.36,360225,25952.05,25800.0
2025-11-18 09:45:00,599.25,612.5,585.0,605.0,2550,9.62,30750,25896.2,25750.0
2025-11-18 10:00:00,605.0,605.0,605.0,605.0,75,9.64,30750,25895.85,25750.0
2025-11-18 10:15:00,605.0,608.9,605.0,608.9,75,9.69,30750,25898.8,25750.0
2025-11-18 10:30:00,608.9,608.9,596.85,596.85,150,9.46,30750,25891.8,25750.0
2025-11-18 10:45:00,596.85,614.9,590.8,614.9,750,9.33,30900,25921.9,25750.0
2025-11-18 11:00:00,588.8,597.0,586.55,590.05,3300,9.46,364725,25933.9,25800.0
2025-11-18 11:15:00,591.0,628.3,586.0,628.3,6375,9.74,31050,25924.85,25750.0
2025-11-18 11:30:00,582.5,604.3,582.5,604.0,2475,9.34,364500,25956.35,25800.0
2025-11-18 11:45:00,605.0,620.0,575.1,616.95,13050,9.33,363000,25974.65,25800.0
2025-11-18 12:00:00,580.15,619.55,580.15,608.1,8775,9.34,356175,25962.5,25800.0
2025-11-18 12:15:00,608.1,608.1,593.6,594.55,3000,9.11,356850,25953.0,25800.0
2025-11-18 12:30:00,603.95,604.0,587.5,591.0,7950,9.3,354150,25940.95,25800.0
2025-11-18 12:45:00,591.0,600.5,585.55,590.55,3300,9.19,355650,25943.4,25800.0
2025-11-18 13:00:00,596.95,607.0,596.95,603.55,2100,9.37,355725,25953.5,25800.0
2025-11-18 13:15:00,603.55,611.45,603.55,607.0,1875,9.13,356250,25969.6,25800.0
2025-11-18 13:30:00,609.0,616.0,563.8,563.8,2625,8.64,38475,25978.4,25850.0
2025-11-18 13:45:00,563.8,613.1,563.8,608.3,3525,9.15,356250,25970.55,25800.0
2025-11-18 14:00:00,607.2,617.75,573.55,582.85,1800,9.04,38475,25988.7,25850.0
2025-11-18 14:15:00,582.85,619.95,579.4,610.05,2625,9.32,356700,25966.5,25800.0
2025-11-18 14:30:00,609.95,609.95,600.0,603.5,2100,9.35,356625,25955.05,25800.0
2025-11-18 14:45:00,607.5,607.5,592.8,595.1,4875,9.39,356100,25942.4,25800.0
2025-11-18 15:00:00,592.0,624.05,577.0,608.0,2400,9.77,32100,25897.75,25750.0
2025-11-18 15:15:00,608.0,610.85,599.35,599.35,2100,9.6,30975,25894.7,25750.0
2025-11-19 09:15:00,599.95,622.0,584.0,599.95,1500,9.59,30900,25904.5,25750.0
2025-11-19 09:30:00,599.95,599.95,599.95,599.95,0,9.4,30900,25909.3,25750.0
2025-11-19 09:45:00,599.95,599.95,599.95,599.95,0,9.13,30900,25920.35,25750.0
2025-11-19 10:00:00,599.95,599.95,570.5,591.55,10350,9.27,360300,25952.1,25800.0
2025-11-19 10:15:00,592.0,599.9,585.8,585.8,6600,8.95,357225,25957.85,25800.0
2025-11-19 10:30:00,588.0,602.4,564.0,594.5,3900,9.13,357000,25963.1,25800.0
2025-11-19 10:45:00,591.65,596.0,578.75,586.35,3450,9.11,357375,25952.1,25800.0
2025-11-19 11:00:00,582.5,586.25,563.0,563.0,9675,8.93,361725,25927.0,25800.0
2025-11-19 11:15:00,628.0,628.0,564.6,582.0,8850,9.03,364275,25948.3,25800.0
2025-11-19 11:30:00,584.45,598.0,582.05,598.0,9750,9.11,359325,25968.9,25800.0
2025-11-19 11:45:00,562.0,605.0,562.0,605.0,3375,9.22,358125,25974.25,25800.0
2025-11-19 12:00:00,564.6,590.25,564.6,590.25,225,9.39,27750,25993.3,25850.0
2025-11-19 12:15:00,600.0,606.0,587.3,599.6,1275,9.27,27900,26013.3,25850.0
2025-11-19 12:30:00,599.6,606.35,571.5,606.35,4875,9.42,27225,26017.6,25850.0
2025-11-19 12:45:00,606.35,610.0,574.45,610.0,1800,9.51,27150,26017.4,25850.0
2025-11-19 13:00:00,610.0,610.1,571.5,577.0,4875,9.31,305850,26027.9,25900.0
2025-11-19 13:15:00,610.1,610.1,602.05,602.05,75,9.64,27075,26002.4,25850.0
2025-11-19 13:30:00,592.75,595.5,588.25,588.25,225,9.13,27075,26004.55,25850.0
2025-11-19 13:45:00,588.25,603.0,588.25,603.0,225,9.56,27150,26006.85,25850.0
2025-11-19 14:00:00,599.55,605.85,573.25,580.0,3675,9.34,302625,26033.0,25900.0
2025-11-19 14:15:00,579.8,592.55,579.8,590.0,8175,9.35,301050,26045.15,25900.0
2025-11-19 14:30:00,582.75,598.0,581.0,587.5,18600,8.88,299025,26061.5,25900.0
2025-11-19 14:45:00,589.5,592.0,586.2,586.2,9075,9.0,299625,26054.85,25900.0
2025-11-19 15:00:00,587.3,591.95,580.0,585.1,4800,8.9,299100,26059.1,25900.0
2025-11-19 15:15:00,585.0,588.6,581.5,587.5,18975,9.13,290850,26052.7,25900.0
2025-11-20 09:15:00,588.05,588.05,568.0,574.05,5475,8.85,42075,26104.95,25950.0
2025-11-20 09:30:00,574.05,586.2,558.0,561.85,2100,9.03,42300,26077.95,25950.0
2025-11-20 09:45:00,561.85,574.35,561.85,566.15,225,9.21,42075,26077.2,25950.0
2025-11-20 10:00:00,566.15,581.1,566.15,578.95,2775,9.08,40950,26099.65,25950.0
2025-11-20 10:15:00,578.95,588.0,578.95,588.0,225,9.04,40875,26113.75,25950.0
2025-11-20 10:30:00,588.2,593.9,560.05,568.65,42075,9.26,5186500,26128.4,26000.0
2025-11-20 10:45:00,567.5,579.65,563.75,566.35,90075,9.12,5190475,26130.55,26000.0
2025-11-20 11:00:00,563.85,573.3,560.05,567.35,64050,9.07,5204725,26133.1,26000.0
2025-11-20 11:15:00,568.1,572.0,560.65,569.7,38475,9.07,5206750,26136.6,26000.0
2025-11-20 11:30:00,571.45,579.65,565.8,579.65,63675,9.19,5203525,26145.75,26000.0
2025-11-20 11:45:00,579.55,579.85,563.4,577.65,56625,9.17,5206300,26143.5,26000.0
2025-11-20 12:00:00,578.15,581.0,574.65,579.0,38550,9.19,5191075,26146.05,26000.0
2025-11-20 12:15:00,579.0,591.5,572.3,589.65,67725,9.21,5130550,26160.0,26000.0
2025-11-20 12:30:00,589.65,594.0,586.85,591.45,77100,9.03,5118025,26170.35,26000.0
2025-11-20 12:45:00,591.3,594.9,556.05,591.05,55125,8.94,5102350,26172.15,26000.0
2025-11-20 13:00:00,591.5,594.35,558.25,562.35,14325,9.04,29925,26177.8,26050.0
2025-11-20 13:15:00,562.35,598.9,562.05,576.0,8175,8.89,29325,26203.25,26050.0
2025-11-20 13:30:00,584.0,597.35,580.05,595.8,1650,9.5,28875,26206.1,26050.0
2025-11-20 13:45:00,595.8,606.2,595.8,605.0,2250,9.48,28200,26218.9,26050.0
2025-11-20 14:00:00,605.0,605.0,566.55,598.85,3825,9.11,27600,26224.65,26050.0
2025-11-20 14:15:00,568.5,596.8,565.75,591.6,44550,9.48,27525,26200.55,26050.0
2025-11-20 14:30:00,590.9,596.55,584.2,593.3,1350,9.7,27825,26195.3,26050.0
2025-11-20 14:45:00,576.1,590.35,576.1,586.85,900,9.16,27450,26208.35,26050.0
2025-11-20 15:00:00,586.85,612.2,574.0,579.2,10425,9.0,27450,26203.2,26050.0
2025-11-20 15:15:00,579.2,590.85,579.2,587.85,1425,9.55,27225,26197.4,26050.0
2025-11-21 09:15:00,603.95,613.8,575.0,593.35,110550,9.61,5021375,26158.2,26000.0
2025-11-21 09:30:00,593.85,606.7,573.1,574.0,93525,9.66,5043425,26131.3,26000.0
2025-11-21 09:45:00,610.0,610.0,569.7,602.0,6750,9.66,27675,26119.4,25950.0
2025-11-21 10:00:00,602.0,602.0,580.05,580.05,450,9.7,27600,26087.4,25950.0
2025-11-21 10:15:00,580.05,614.1,580.05,605.0,12150,9.86,273075,26068.15,25900.0
2025-11-21 10:30:00,605.0,613.15,574.05,609.9,3375,9.94,273150,26071.55,25900.0
2025-11-21 10:45:00,608.0,610.8,570.0,570.0,1125,9.25,27600,26093.95,25950.0
2025-11-21 11:00:00,585.6,601.5,585.0,593.0,2700,9.7,27600,26106.7,25950.0
2025-11-21 11:15:00,593.0,598.0,589.0,590.0,825,9.68,27525,26103.0,25950.0
2025-11-21 11:30:00,589.95,617.0,580.0,580.0,300,9.75,27525,26086.35,25950.0
2025-11-21 11:45:00,580.0,580.0,580.0,580.0,0,9.59,27525,26093.1,25950.0
2025-11-21 12:00:00,580.0,603.0,580.0,603.0,450,9.61,27525,26123.9,25950.0
2025-11-21 12:15:00,567.3,589.0,566.05,583.4,121575,9.5,5109125,26152.75,26000.0
2025-11-21 12:30:00,583.65,584.65,573.1,582.05,98475,9.5,5085200,26149.05,26000.0
2025-11-21 12:45:00,581.6,605.0,571.0,597.65,115050,9.58,5067125,26166.0,26000.0
2025-11-21 13:00:00,597.0,601.35,568.95,570.0,75975,9.4,5054900,26135.55,26000.0
2025-11-21 13:15:00,570.05,605.2,567.75,591.55,22350,9.42,27150,26116.35,25950.0
2025-11-21 13:30:00,591.55,597.95,591.55,597.95,75,9.98,27150,26103.4,25950.0
2025-11-21 13:45:00,597.95,597.95,560.8,576.15,41325,9.58,4985825,26138.6,26000.0
2025-11-21 14:00:00,575.95,585.0,569.15,583.55,55725,9.61,4973675,26147.15,26000.0
2025-11-21 14:15:00,584.0,592.75,580.0,589.15,109500,9.7,4972475,26149.95,26000.0
2025-11-21 14:30:00,590.0,593.0,565.0,565.7,61800,9.47,4963925,26128.1,26000.0
2025-11-21 14:45:00,566.3,603.7,565.0,600.0,10350,9.71,258150,26070.35,25900.0
2025-11-21 15:00:00,596.2,603.0,566.1,594.0,11025,9.48,265200,26069.35,25900.0
2025-11-21 15:15:00,563.95,599.6,563.95,590.0,9225,9.55,270000,26063.95,25900.0
2025-11-24 09:15:00,588.0,588.0,588.0,588.0,525,10.23,27825,26113.7,25950.0
2025-11-24 09:30:00,588.0,603.0,568.0,600.0,600,10.38,267150,26074.9,25900.0
2025-11-24 09:45:00,599.95,599.95,565.0,574.0,1050,10.41,27150,26085.4,25950.0
2025-11-24 10:00:00,574.0,591.0,557.15,560.5,14925,10.09,4958825,26128.5,26000.0
2025-11-24 10:15:00,560.5,595.0,555.65,595.0,25725,10.25,27525,26121.25,25950.0
2025-11-24 10:30:00,595.0,595.95,556.75,566.5,66000,10.22,4975475,26130.95,26000.0
2025-11-24 10:45:00,563.0,596.0,560.2,596.0,45525,10.66,27300,26108.4,25950.0
2025-11-24 11:00:00,596.0,596.0,596.0,596.0,0,10.91,27300,26098.1,25950.0
2025-11-24 11:15:00,596.0,596.0,572.5,572.5,450,9.52,27300,26122.6,25950.0
2025-11-24 11:30:00,587.95,588.0,554.65,588.0,8250,10.19,27600,26117.15,25950.0
2025-11-24 11:45:00,584.0,595.0,556.05,556.05,2025,10.0,28950,26077.4,25950.0
2025-11-24 12:00:00,556.05,592.5,556.05,588.45,675,10.2,269025,26069.1,25900.0
2025-11-24 12:15:00,588.45,589.0,552.15,582.5,6525,10.04,271200,26065.55,25900.0
2025-11-24 12:30:00,581.65,585.85,548.95,548.95,2475,9.77,29100,26078.0,25950.0
2025-11-24 12:45:00,548.95,590.0,548.95,555.7,2175,9.85,28950,26084.75,25950.0
2025-11-24 13:00:00,555.7,586.45,549.25,554.5,1575,9.9,29100,26080.6,25950.0
2025-11-24 13:15:00,554.5,559.5,549.95,549.95,225,9.69,28950,26083.45,25950.0
2025-11-24 13:30:00,549.95,580.0,549.15,550.8,450,9.61,28950,26086.55,25950.0
2025-11-24 13:45:00,550.8,579.75,549.9,579.75,1050,9.86,272475,26069.55,25900.0
2025-11-24 14:00:00,579.75,579.75,563.5,568.55,7650,9.96,274725,26057.15,25900.0
2025-11-24 14:15:00,567.5,568.0,544.0,549.0,8400,9.86,276000,26026.15,25900.0
2025-11-24 14:30:00,551.7,586.0,548.0,552.0,7950,9.96,278100,26025.7,25900.0
2025-11-24 14:45:00,552.0,586.0,549.55,556.95,2625,9.82,278325,26039.05,25900.0
2025-11-24 15:00:00,561.15,596.0,559.5,582.5,14850,10.43,418875,25954.4,25800.0
2025-11-24 15:15:00,584.85,608.0,562.4,565.8,40800,10.04,426975,25943.35,25800.0
2025-11-25 09:15:00,553.5,565.85,540.55,545.5,32250,9.32,433650,25955.2,25800.0
2025-11-25 09:30:00,548.95,558.8,520.05,550.0,13275,9.18,438225,25969.1,25800.0
2025-11-25 09:45:00,552.0,555.3,520.7,539.95,3750,9.56,38925,25988.4,25850.0
2025-11-25 10:00:00,543.95,554.0,540.95,554.0,525,9.27,38475,26018.6,25850.0
2025-11-25 10:15:00,554.0,554.05,554.0,554.05,150,9.5,38400,26010.55,25850.0
2025-11-25 10:30:00,554.05,554.05,554.05,554.05,0,9.96,38400,25991.4,25850.0
2025-11-25 10:45:00,554.05,562.0,539.6,539.95,6225,9.71,434175,25939.1,25800.0
2025-11-25 11:00:00,537.7,541.5,530.0,541.5,20925,9.44,445350,25945.2,25800.0
2025-11-25 11:15:00,543.5,554.0,538.0,554.0,13050,9.5,447150,25962.8,25800.0
2025-11-25 11:30:00,554.55,561.75,545.45,545.45,10650,9.44,450375,25952.15,25800.0
2025-11-25 11:45:00,545.0,562.65,531.45,535.85,7275,9.44,36075,25987.45,25850.0
2025-11-25 12:00:00,539.85,539.85,539.85,539.85,75,9.74,35925,25981.4,25850.0
2025-11-25 12:15:00,539.85,562.0,539.85,547.0,6150,9.32,449925,25957.95,25800.0
2025-11-25 12:30:00,550.9,555.5,521.7,521.7,1950,8.94,35850,25987.45,25850.0
2025-11-25 12:45:00,521.7,525.25,521.7,525.25,75,9.17,35850,25983.9,25850.0
2025-11-25 13:00:00,559.55,559.55,525.25,542.85,675,9.66,35775,25990.25,25850.0
2025-11-25 13:15:00,542.85,547.95,534.8,547.95,375,9.39,35475,26009.2,25850.0
2025-11-25 13:30:00,545.4,545.4,540.65,540.65,225,9.42,35250,25996.45,25850.0
2025-11-25 13:45:00,540.65,540.65,534.95,535.0,1200,8.9,35250,26008.35,25850.0
2025-11-25 14:00:00,538.85,538.85,512.5,538.85,825,8.73,34200,26020.25,25850.0
2025-11-25 14:15:00,538.85,542.5,506.95,539.5,750,8.78,449250,25973.65,25800.0
2025-11-25 14:30:00,538.0,543.05,526.05,532.5,17775,8.74,444075,25963.4,25800.0
2025-11-25 14:45:00,535.2,541.45,495.05,535.0,16125,8.98,17250,25899.8,25750.0
2025-11-25 15:00:00,523.75,550.45,520.95,524.05,3450,9.21,17175,25886.0,25750.0
2025-11-25 15:15:00,518.05,551.5,518.05,545.4,16800,9.34,327375,25860.3,25700.0
2025-11-26 09:15:00,693.75,786.75,693.75,748.05,2340,9.462241,5590,25979.9,25850.0
2025-11-26 09:30:00,748.05,748.95,748.05,748.95,195,8.560155,5720,26024.1,25850.0
2025-11-26 09:45:00,740.0,795.6,691.7,691.7,910,7.842939,2405,26077.45,25950.0
2025-11-26 10:00:00,691.7,760.0,691.7,759.5,195,9.628126,2340,26084.25,25950.0
2025-11-26 10:15:00,759.5,799.0,755.95,778.8,455,9.536183,21710,26067.3,25900.0
2025-11-26 10:30:00,778.8,784.05,745.0,749.0,455,9.192702,1625,26091.65,25950.0
2025-11-26 10:45:00,749.0,766.8,749.0,766.8,65,9.348868,1625,26108.5,25950.0
2025-11-26 11:00:00,766.8,766.8,766.8,766.8,0,9.179567,1625,26116.75,25950.0
2025-11-26 11:15:00,766.8,775.0,740.2,742.15,8385,9.18075,320970,26131.45,26000.0
2025-11-26 11:30:00,742.15,775.0,733.75,775.0,23140,9.326961,1690,26121.05,25950.0
2025-11-26 11:45:00,775.0,775.0,731.0,750.4,6565,9.164271,333255,26143.8,26000.0
2025-11-26 12:00:00,753.45,760.9,750.4,757.05,17940,9.081901,340600,26156.95,26000.0
2025-11-26 12:15:00,758.0,760.4,754.65,757.0,6500,9.064962,342615,26157.8,26000.0
2025-11-26 12:30:00,755.9,762.85,751.25,762.0,17030,8.942226,339690,26170.45,26000.0
2025-11-26 12:45:00,763.0,764.15,753.75,762.9,4355,8.943621,340795,26171.7,26000.0
2025-11-26 13:00:00,762.9,762.9,720.3,720.3,0,8.490985,5330,26184.1,26050.0
2025-11-26 13:15:00,720.3,777.15,720.3,757.8,4290,9.16951,349960,26154.3,26000.0
2025-11-26 13:30:00,760.0,773.3,720.3,771.95,2990,9.176835,352430,26173.25,26000.0
2025-11-26 13:45:00,720.3,780.0,720.3,720.3,2535,8.478559,5330,26185.0,26050.0
2025-11-26 14:00:00,720.3,738.55,720.3,738.55,65,8.735462,5395,26197.6,26050.0
2025-11-26 14:15:00,738.55,781.1,738.55,777.0,1365,9.443562,365170,26167.65,26000.0
2025-11-26 14:30:00,738.55,738.55,738.55,738.55,0,8.949942,5395,26187.55,26050.0
2025-11-26 14:45:00,738.55,768.9,738.55,738.55,715,8.932559,5395,26188.5,26050.0
2025-11-26 15:00:00,738.55,738.55,738.55,738.55,0,8.400246,5395,26213.5,26050.0
2025-11-26 15:15:00,738.55,738.55,738.55,738.55,0,8.620844,5395,26203.5,26050.0
2025-11-27 09:15:00,733.25,770.2,724.2,725.0,9750,8.716475,2535,26285.15,26150.0
2025-11-27 09:30:00,765.0,770.95,725.0,737.4,1820,9.072765,42315,26236.6,26100.0
2025-11-27 09:45:00,737.4,764.65,725.0,725.0,325,8.747059,2535,26283.9,26150.0
2025-11-27 10:00:00,740.0,769.0,725.0,740.0,65,9.19488,2535,26282.7,26150.0
2025-11-27 10:15:00,740.0,773.45,735.0,735.0,10140,9.124615,2470,26279.4,26150.0
2025-11-27 10:30:00,767.55,767.55,735.0,735.0,195,8.997576,2470,26285.75,26150.0
2025-11-27 10:45:00,735.0,750.0,735.0,750.0,1170,9.311243,2275,26291.05,26150.0
2025-11-27 11:00:00,750.0,750.0,750.0,750.0,0,9.179109,2275,26297.65,26150.0
2025-11-27 11:15:00,750.0,750.0,750.0,750.0,0,9.550984,2275,26279.25,26150.0
2025-11-27 11:30:00,761.3,761.3,750.0,757.05,325,8.95897,34060,26269.6,26100.0
2025-11-27 11:45:00,757.05,757.05,729.0,739.45,390,8.978547,34320,26244.95,26100.0
2025-11-27 12:00:00,739.45,740.15,739.45,740.15,65,9.020329,34320,26244.0,26100.0
2025-11-27 12:15:00,732.05,765.0,711.45,715.6,3575,8.679605,37050,26227.05,26100.0
2025-11-27 12:30:00,715.6,765.0,715.6,741.45,650,8.974332,36985,26248.2,26100.0
2025-11-27 12:45:00,742.9,744.45,733.65,733.65,1105,8.974864,37310,26237.65,26100.0
2025-11-27 13:00:00,733.65,765.0,724.2,765.0,260,10.083918,2925,26177.25,26050.0
2025-11-27 13:15:00,755.95,765.0,740.0,749.0,12285,9.188454,436150,26151.85,26000.0
2025-11-27 13:30:00,740.0,757.6,740.0,745.35,12155,9.16611,430820,26148.05,26000.0
2025-11-27 13:45:00,744.95,771.1,719.0,723.2,5395,8.769646,3055,26185.35,26050.0
2025-11-27 14:00:00,723.2,769.0,723.2,723.2,260,8.872834,3055,26180.5,26050.0
2025-11-27 14:15:00,723.2,762.05,723.2,723.2,390,8.339097,3055,26205.55,26050.0
2025-11-27 14:30:00,723.2,723.2,723.2,723.2,0,8.334748,3055,26205.85,26050.0
2025-11-27 14:45:00,723.2,735.0,723.2,735.0,65,9.100088,3055,26185.95,26050.0
2025-11-27 15:00:00,735.0,748.0,735.0,748.0,65,8.913833,3120,26212.65,26050.0
2025-11-27 15:15:00,748.0,748.0,715.9,748.0,260,8.760822,3120,26219.85,26050.0
2025-11-28 09:15:00,723.25,729.65,705.05,724.4,325,9.06312,40495,26229.65,26100.0
2025-11-28 09:30:00,724.4,758.6,719.25,727.0,325,9.230491,40560,26225.1,26100.0
2025-11-28 09:45:00,758.6,758.6,727.0,732.75,2730,8.868019,40625,26250.65,26100.0
2025-11-28 10:00:00,732.75,747.15,732.75,733.75,390,9.11298,38740,26240.4,26100.0
2025-11-28 10:15:00,728.0,763.3,725.0,725.0,130,8.954257,38805,26236.2,26100.0
2025-11-28 10:30:00,725.0,741.8,725.0,741.8,195,8.622461,38740,26274.45,26100.0
2025-11-28 10:45:00,702.0,750.0,702.0,739.2,325,8.876712,38740,26259.4,26100.0
2025-11-28 11:00:00,739.2,743.65,733.25,733.25,585,8.551028,39325,26266.5,26100.0
2025-11-28 11:15:00,733.25,733.25,723.0,723.0,650,8.755252,39065,26243.4,26100.0
2025-11-28 11:30:00,724.0,724.0,723.0,724.0,260,8.689392,39325,26247.95,26100.0
2025-11-28 11:45:00,724.0,724.0,720.85,720.85,65,8.618713,39195,26247.1,26100.0
2025-11-28 12:00:00,720.85,720.85,720.85,720.85,0,8.756456,39195,26240.75,26100.0
2025-11-28 12:15:00,720.85,763.3,715.0,763.3,65,9.373993,4030,26220.9,26050.0
2025-11-28 12:30:00,763.3,763.3,710.0,714.7,520,8.810804,39520,26230.0,26100.0
2025-11-28 12:45:00,714.7,763.3,707.9,707.9,0,8.700729,39650,26226.1,26100.0
2025-11-28 13:00:00,707.9,763.3,707.9,763.3,0,9.443589,4030,26217.9,26050.0
2025-11-28 13:15:00,763.3,763.3,707.8,707.8,0,8.723258,39585,26225.1,26100.0
2025-11-28 13:30:00,707.8,745.1,707.8,745.1,0,8.929334,4095,26217.7,26050.0
2025-11-28 13:45:00,745.1,745.1,745.1,745.1,0,9.121335,4095,26208.8,26050.0
2025-11-28 14:00:00,745.1,745.1,745.1,745.1,0,9.29153,4095,26200.75,26050.0
2025-11-28 14:15:00,745.1,745.1,745.1,745.1,0,9.203514,4095,26205.1,26050.0
2025-11-28 14:30:00,745.1,745.1,745.1,745.1,0,9.196414,4095,26205.55,26050.0
2025-11-28 14:45:00,745.1,745.1,745.1,745.1,0,9.114738,4095,26209.55,26050.0
2025-11-28 15:00:00,745.1,745.1,745.1,745.1,0,9.366493,4095,26197.55,26050.0
2025-11-28 15:15:00,745.1,745.1,745.1,745.1,0,9.224163,4095,26204.55,26050.0
2025-12-01 09:15:00,491.05,499.0,479.4,484.0,12975,9.410793,64425,26284.05,26150.0
2025-12-01 09:30:00,484.0,495.9,480.0,480.0,2475,9.175697,64350,26287.25,26150.0
2025-12-01 09:45:00,480.0,511.6,473.05,504.5,8325,9.41935,1071225,26264.3,26100.0
2025-12-01 10:00:00,502.55,508.1,470.0,478.95,4425,9.204298,65025,26284.95,26150.0
2025-12-01 10:15:00,478.95,509.45,473.05,473.05,2625,9.08446,65175,26281.1,26150.0
2025-12-01 10:30:00,481.8,510.0,473.05,498.0,13575,9.334164,1062975,26258.6,26100.0
2025-12-01 10:45:00,498.0,498.0,482.45,486.75,20100,9.435984,1059600,26238.95,26100.0
2025-12-01 11:00:00,484.0,491.7,480.0,491.45,9150,9.527844,1057725,26242.4,26100.0
2025-12-01 11:15:00,492.45,500.5,490.05,495.0,9750,9.531283,1057050,26247.5,26100.0
2025-12-01 11:30:00,495.0,518.05,472.2,501.0,13800,9.407933,42300,26211.75,26050.0
2025-12-01 11:45:00,495.05,501.0,478.85,501.0,2700,9.388043,41325,26212.6,26050.0
2025-12-01 12:00:00,501.0,523.45,475.95,478.25,32400,9.509501,41325,26175.65,26050.0
2025-12-01 12:15:00,512.0,512.95,471.3,482.9,46275,9.348923,41625,26188.55,26050.0
2025-12-01 12:30:00,477.05,510.5,477.05,503.3,85725,9.453145,5757675,26164.95,26000.0
