datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,122.6,122.6,122.6,122.6,0,11.39,11775,25109.75,24650.0
2025-09-15 12:30:00,122.6,122.6,122.6,122.6,0,11.24,11775,25091.5,24650.0
2025-09-15 12:45:00,122.6,126.4,122.6,126.4,3225,11.45,14175,25099.0,24650.0
2025-09-15 13:00:00,126.4,126.4,123.55,123.55,75,11.39,14400,25104.85,24650.0
2025-09-15 13:15:00,123.85,123.85,122.2,122.2,150,11.38,14325,25110.8,24650.0
2025-09-15 13:30:00,122.2,122.2,115.5,117.7,9375,11.32,194550,25071.15,24600.0
2025-09-15 13:45:00,122.2,122.2,118.0,122.2,0,11.15,14325,25083.25,24650.0
2025-09-15 14:00:00,122.2,122.2,117.35,117.35,5550,11.3,191625,25071.95,24600.0
2025-09-15 14:15:00,117.35,129.75,117.35,117.85,2475,11.34,194025,25074.0,24600.0
2025-09-15 14:30:00,129.75,129.75,129.75,129.75,0,11.55,14550,25094.85,24650.0
2025-09-15 14:45:00,129.75,129.75,125.1,125.1,750,11.27,14175,25083.75,24650.0
2025-09-15 15:00:00,125.1,127.05,116.2,117.95,2850,11.29,198000,25067.1,24600.0
2025-09-15 15:15:00,117.15,117.65,115.8,117.15,9225,11.28,198300,25069.7,24600.0
2025-09-16 09:30:00,130.7,130.7,127.1,127.2,33600,11.41,211125,25135.45,24700.0
2025-09-16 09:45:00,126.3,127.3,121.35,121.35,45225,11.37,231525,25157.45,24700.0
2025-09-16 10:00:00,121.4,131.05,118.05,119.15,22200,11.35,231300,25165.05,24700.0
2025-09-16 10:15:00,119.0,120.35,118.2,118.7,19950,11.35,231900,25168.3,24700.0
2025-09-16 10:30:00,119.2,119.45,118.05,119.45,6525,11.34,233775,25163.95,24700.0
2025-09-16 10:45:00,119.45,121.2,119.35,120.05,7650,11.29,231900,25153.8,24700.0
2025-09-16 11:00:00,120.7,120.95,117.75,118.0,4875,11.31,230775,25165.0,24700.0
2025-09-16 11:15:00,117.25,118.15,117.0,117.0,1500,11.29,231000,25168.35,24700.0
2025-09-16 11:30:00,116.65,116.7,115.0,116.1,9300,11.26,226800,25170.85,24700.0
2025-09-16 11:45:00,116.8,125.2,114.3,115.0,4350,11.19,225525,25166.85,24700.0
2025-09-16 12:00:00,115.45,115.5,113.9,114.85,3675,11.23,225675,25173.25,24700.0
2025-09-16 12:15:00,114.85,123.1,114.5,120.3,1275,11.16,30525,25189.6,24750.0
2025-09-16 12:30:00,120.9,120.9,118.7,120.35,975,11.24,31275,25198.35,24750.0
2025-09-16 12:45:00,120.35,120.35,118.85,119.3,900,11.18,31200,25196.0,24750.0
2025-09-16 13:00:00,118.85,120.15,118.85,118.85,675,11.08,31650,25187.25,24750.0
2025-09-16 13:15:00,118.85,122.8,118.85,122.8,600,11.17,31875,25179.55,24750.0
2025-09-16 13:30:00,122.8,122.8,113.15,121.0,450,11.1,31500,25178.9,24750.0
2025-09-16 13:45:00,121.0,121.8,112.75,121.5,1650,11.1,31800,25175.7,24750.0
2025-09-16 14:00:00,121.5,123.0,111.95,123.0,1050,11.2,31950,25180.8,24750.0
2025-09-16 14:15:00,123.0,123.0,116.3,116.3,1125,11.09,32025,25199.8,24750.0
2025-09-16 14:30:00,117.1,124.5,114.55,116.2,20775,11.19,31575,25211.35,24750.0
2025-09-16 14:45:00,116.6,116.65,114.65,115.2,3075,11.1,23400,25201.85,24750.0
2025-09-16 15:00:00,114.95,122.85,112.35,119.6,37050,11.12,306150,25240.65,24800.0
2025-09-16 15:15:00,119.55,119.9,115.0,115.0,62025,11.08,336675,25254.45,24800.0
2025-09-17 09:15:00,120.0,123.0,115.0,116.25,10950,11.14,19500,25303.2,24850.0
2025-09-17 09:30:00,116.25,120.5,111.45,119.0,22350,11.06,230775,25333.15,24900.0
2025-09-17 09:45:00,111.9,112.5,111.0,112.0,2100,11.12,19500,25320.05,24850.0
2025-09-17 10:00:00,112.25,118.45,109.75,111.05,1800,11.03,19425,25314.15,24850.0
2025-09-17 10:15:00,111.05,119.55,111.05,112.35,12150,11.14,19350,25320.35,24850.0
2025-09-17 10:30:00,112.35,118.5,110.9,111.8,5700,11.04,18825,25312.25,24850.0
2025-09-17 10:45:00,113.0,118.7,112.6,116.65,7050,10.97,280425,25333.45,24900.0
2025-09-17 11:00:00,116.65,117.0,115.55,115.75,7350,10.94,281475,25333.95,24900.0
2025-09-17 11:15:00,115.75,117.5,109.05,110.25,9975,11.08,20475,25323.5,24850.0
2025-09-17 11:30:00,117.8,118.6,110.0,110.7,4650,11.09,23175,25322.55,24850.0
2025-09-17 11:45:00,119.0,119.25,111.0,116.5,8400,10.97,284025,25333.8,24900.0
2025-09-17 12:00:00,116.65,117.7,109.0,117.7,2925,10.96,283200,25325.5,24900.0
2025-09-17 12:15:00,109.0,117.55,109.0,115.55,1350,10.95,283800,25334.65,24900.0
2025-09-17 12:30:00,115.7,116.25,114.05,115.8,5700,10.92,283200,25332.05,24900.0
2025-09-17 12:45:00,115.75,116.4,114.75,114.8,4800,10.91,284025,25333.5,24900.0
2025-09-17 13:00:00,114.8,115.25,114.0,114.0,3750,10.89,284700,25335.4,24900.0
2025-09-17 13:15:00,114.4,114.4,112.55,113.55,6975,10.85,282375,25332.65,24900.0
2025-09-17 13:30:00,113.55,113.8,105.8,106.75,15825,10.91,24075,25319.15,24850.0
2025-09-17 13:45:00,106.75,107.7,106.75,107.7,75,10.94,24150,25317.95,24850.0
2025-09-17 14:00:00,107.7,112.5,107.7,111.7,675,10.99,24300,25304.1,24850.0
2025-09-17 14:15:00,111.7,111.9,111.7,111.9,225,11.01,24375,25305.8,24850.0
2025-09-17 14:30:00,111.9,114.5,111.9,113.0,150,11.09,24525,25310.35,24850.0
2025-09-17 14:45:00,113.0,117.15,110.25,117.05,3525,10.94,281100,25325.6,24900.0
2025-09-17 15:00:00,116.95,118.95,116.0,118.95,12975,11.04,284850,25328.3,24900.0
2025-09-17 15:15:00,118.95,119.0,110.2,115.65,34425,10.92,286725,25330.15,24900.0
2025-09-18 09:15:00,123.05,123.05,104.65,116.4,70650,10.93,2028900,25425.1,25000.0
2025-09-18 09:30:00,116.4,117.0,106.0,108.25,11325,11.04,34350,25424.85,24950.0
2025-09-18 09:45:00,108.25,117.75,107.0,107.2,12525,10.91,34350,25415.2,24950.0
2025-09-18 10:00:00,107.65,108.95,103.3,108.95,4500,10.93,33525,25408.0,24950.0
2025-09-18 10:15:00,108.9,108.9,106.05,106.05,1425,10.9,33300,25417.8,24950.0
2025-09-18 10:30:00,106.9,115.6,104.5,104.5,9675,10.89,33150,25424.65,24950.0
2025-09-18 10:45:00,114.9,115.0,105.0,114.15,38325,10.91,2066850,25431.15,25000.0
2025-09-18 11:00:00,113.75,113.95,102.35,102.35,61200,10.8,34575,25423.2,24950.0
2025-09-18 11:15:00,113.0,113.2,102.9,112.5,6375,10.79,2064225,25425.15,25000.0
2025-09-18 11:30:00,112.35,112.8,102.65,103.3,16650,10.76,35400,25415.15,24950.0
2025-09-18 11:45:00,103.3,104.05,103.3,104.05,225,10.8,35475,25415.8,24950.0
2025-09-18 12:00:00,104.05,105.0,104.05,104.95,225,10.86,35700,25418.95,24950.0
2025-09-18 12:15:00,104.95,106.0,104.95,106.0,375,10.85,35775,25413.5,24950.0
2025-09-18 12:30:00,106.0,111.3,101.25,111.3,2475,10.82,35475,25385.85,24950.0
2025-09-18 12:45:00,111.3,112.0,103.0,109.4,1575,10.78,35700,25389.7,24950.0
2025-09-18 13:00:00,103.75,107.0,103.75,106.95,9750,10.89,265500,25361.95,24900.0
2025-09-18 13:15:00,108.0,114.0,102.25,114.0,4275,10.88,35025,25378.0,24950.0
2025-09-18 13:30:00,113.75,113.75,103.85,111.55,900,10.83,34875,25382.6,24950.0
2025-09-18 13:45:00,112.15,112.15,103.5,106.25,3750,10.89,262650,25362.15,24900.0
2025-09-18 14:00:00,106.5,107.6,103.25,104.7,16425,10.85,252375,25365.75,24900.0
2025-09-18 14:15:00,104.75,107.95,103.85,106.75,5925,10.77,250875,25346.8,24900.0
2025-09-18 14:30:00,106.25,108.25,104.5,105.25,5400,10.75,251850,25352.5,24900.0
2025-09-18 14:45:00,105.25,117.0,104.75,106.7,2475,10.74,34725,25393.8,24950.0
2025-09-18 15:00:00,106.7,113.2,101.1,101.1,64125,10.74,34200,25423.05,24950.0
2025-09-18 15:15:00,112.1,112.7,100.0,100.95,82050,10.72,33375,25420.75,24950.0
2025-09-19 09:15:00,104.05,115.1,102.25,103.95,11700,10.87,263700,25365.0,24900.0
2025-09-19 09:30:00,104.75,117.0,104.75,112.0,54900,11.01,270225,25340.55,24900.0
2025-09-19 09:45:00,112.55,116.2,107.5,108.65,11775,11.1,34050,25316.05,24850.0
2025-09-19 10:00:00,108.65,108.95,108.0,108.0,375,11.15,33750,25324.45,24850.0
2025-09-19 10:15:00,108.0,116.1,108.0,113.75,7800,11.04,260175,25337.7,24900.0
2025-09-19 10:30:00,112.5,112.5,104.0,104.0,375,10.94,33975,25320.65,24850.0
2025-09-19 10:45:00,104.0,106.65,104.0,106.65,150,11.01,34050,25315.55,24850.0
2025-09-19 11:00:00,110.1,110.1,110.1,110.1,900,11.1,33975,25310.1,24850.0
2025-09-19 11:15:00,110.1,110.1,110.1,110.1,0,11.17,33975,25316.3,24850.0
2025-09-19 11:30:00,110.1,114.8,107.65,107.65,600,10.97,34575,25308.1,24850.0
2025-09-19 11:45:00,107.65,110.0,107.65,110.0,75,11.03,34575,25300.15,24850.0
2025-09-19 12:00:00,110.0,113.0,110.0,110.0,600,11.06,34350,25305.0,24850.0
2025-09-19 12:15:00,110.0,110.0,110.0,110.0,0,10.99,34350,25295.4,24850.0
2025-09-19 12:30:00,110.0,110.0,109.0,109.0,225,10.95,34500,25296.7,24850.0
2025-09-19 12:45:00,109.0,109.0,109.0,109.0,0,11.07,34500,25309.05,24850.0
2025-09-19 13:00:00,109.0,112.8,102.0,110.0,3225,10.84,271500,25330.65,24900.0
2025-09-19 13:15:00,109.25,110.75,106.9,107.75,8025,10.87,273300,25344.95,24900.0
2025-09-19 13:30:00,107.45,108.45,105.0,105.3,7875,10.73,273525,25340.4,24900.0
2025-09-19 13:45:00,107.45,107.95,105.35,105.35,3075,10.76,274275,25341.8,24900.0
2025-09-19 14:00:00,105.25,105.25,101.8,103.5,7800,10.77,273150,25353.85,24900.0
2025-09-19 14:15:00,103.6,110.6,103.6,109.9,7875,10.84,275175,25330.5,24900.0
2025-09-19 14:30:00,109.75,109.75,106.0,106.1,4950,10.77,274800,25341.4,24900.0
2025-09-19 14:45:00,106.1,106.15,103.85,104.7,9075,10.8,281550,25351.6,24900.0
2025-09-19 15:00:00,104.3,108.3,98.5,98.8,4425,10.72,33825,25318.45,24850.0
2025-09-19 15:15:00,107.5,107.5,102.55,104.55,31200,10.81,279900,25352.5,24900.0
2025-09-22 09:15:00,96.0,119.7,95.15,107.4,46950,11.04,33600,25288.0,24850.0
2025-09-22 09:30:00,107.4,107.4,100.2,102.3,3000,11.05,33825,25314.2,24850.0
2025-09-22 09:45:00,102.05,110.5,102.05,105.8,1275,11.24,33975,13192.95,12300.0
2025-09-22 10:00:00,102.65,102.8,102.65,102.8,1200,11.05,33600,13197.1,12300.0
2025-09-22 10:15:00,102.8,105.0,102.8,105.0,375,11.16,33600,13199.15,12300.0
2025-09-22 10:30:00,102.8,104.3,102.4,104.3,300,11.17,33600,13192.8,12300.0
2025-09-22 10:45:00,104.3,104.3,104.3,104.3,0,11.11,33600,13198.5,12300.0
2025-09-22 11:00:00,104.3,106.65,104.05,106.65,150,11.08,33750,25295.65,24850.0
2025-09-22 11:15:00,106.65,110.0,99.15,109.8,2250,11.09,33825,13172.75,12300.0
2025-09-22 11:30:00,101.0,112.0,100.25,108.65,15525,11.13,33375,13186.0,12300.0
2025-09-22 11:45:00,108.65,108.65,104.6,104.6,825,10.94,33600,13182.85,12300.0
2025-09-22 12:00:00,104.6,106.95,104.6,106.95,300,11.01,33600,13187.8,12300.0
2025-09-22 12:15:00,106.95,106.95,106.95,106.95,0,11.02,33600,13181.4,12300.0
2025-09-22 12:30:00,106.95,106.95,104.1,104.1,225,11.07,33300,13205.4,12300.0
2025-09-22 12:45:00,104.1,105.8,104.0,105.8,1350,11.11,33375,13193.75,12300.0
2025-09-22 13:00:00,105.8,105.8,104.0,104.35,150,11.07,33375,25304.15,24850.0
2025-09-22 13:15:00,104.35,104.35,104.35,104.35,0,10.9,33375,25285.3,24850.0
2025-09-22 13:30:00,104.35,107.0,98.0,105.75,450,10.91,33300,25277.35,24850.0
2025-09-22 13:45:00,105.75,105.85,97.0,101.0,7800,10.97,550125,25256.25,24800.0
2025-09-22 14:00:00,100.95,109.6,96.85,106.3,5400,10.92,33450,25276.5,24850.0
2025-09-22 14:15:00,97.25,103.45,97.2,103.45,28650,10.89,539475,25236.4,24800.0
2025-09-22 14:30:00,103.05,105.55,96.15,105.05,13725,10.9,32700,13080.05,12200.0
2025-09-22 14:45:00,109.9,109.9,100.0,105.6,14100,11.1,31500,25194.5,24750.0
2025-09-22 15:00:00,104.6,108.4,102.5,106.9,975,11.14,31350,25195.55,24750.0
2025-09-22 15:15:00,108.0,108.0,102.55,102.75,3750,11.02,31125,25200.2,24750.0
2025-09-23 09:15:00,110.2,115.05,99.5,106.0,10725,11.09,31650,25186.35,24750.0
2025-09-23 09:30:00,101.5,112.65,101.5,108.45,31500,11.29,463650,25145.85,24700.0
2025-09-23 09:45:00,110.0,111.75,101.4,108.2,28350,11.25,470250,25140.7,24700.0
2025-09-23 10:00:00,108.2,108.9,103.0,106.05,12525,11.24,470100,25150.9,24700.0
2025-09-23 10:15:00,106.1,114.75,97.3,109.75,30075,11.21,444750,25129.85,24700.0
2025-09-23 10:30:00,110.2,112.25,100.35,111.25,7050,11.31,444750,25133.6,24700.0
2025-09-23 10:45:00,110.0,112.55,101.05,103.5,1425,11.35,23100,25122.35,24650.0
2025-09-23 11:00:00,112.05,112.5,101.0,103.0,1875,11.1,23175,25098.55,24650.0
2025-09-23 11:15:00,103.0,106.6,103.0,104.9,300,11.2,23250,25099.95,24650.0
2025-09-23 11:30:00,106.05,108.15,106.05,108.15,225,11.4,23100,25105.15,24650.0
2025-09-23 11:45:00,108.15,108.15,104.85,106.65,1500,11.42,23250,25113.95,24650.0
2025-09-23 12:00:00,106.65,112.5,104.3,108.25,5175,11.27,465675,25140.9,24700.0
2025-09-23 12:15:00,108.2,110.0,104.8,105.2,19800,11.27,468600,25155.6,24700.0
2025-09-23 12:30:00,104.7,109.4,99.55,103.95,5700,11.01,36750,25185.6,24750.0
2025-09-23 12:45:00,103.95,107.95,103.95,107.95,150,11.15,36675,25183.65,24750.0
2025-09-23 13:00:00,107.95,107.95,107.95,107.95,0,11.29,36675,25197.75,24750.0
2025-09-23 13:15:00,107.95,107.95,107.95,107.95,0,11.42,36675,25211.85,24750.0
2025-09-23 13:30:00,102.75,109.65,97.65,101.65,12225,11.22,36600,25219.3,24750.0
2025-09-23 13:45:00,101.65,108.15,100.05,102.8,5250,11.14,36450,25206.35,24750.0
2025-09-23 14:00:00,102.8,108.85,100.0,100.0,16650,11.02,36525,25206.2,24750.0
2025-09-23 14:15:00,103.0,106.4,100.45,100.45,1275,11.07,37125,25210.0,24750.0
2025-09-23 14:30:00,102.0,111.3,100.4,100.45,4125,11.16,37575,25220.5,24750.0
2025-09-23 14:45:00,100.45,104.9,100.45,104.4,375,11.0,37875,25180.55,24750.0
2025-09-23 15:00:00,104.4,105.65,96.6,97.2,16350,11.08,507900,25171.9,24700.0
2025-09-23 15:15:00,97.15,106.95,96.25,106.2,32250,11.11,39750,25184.9,24750.0
2025-09-24 09:15:00,101.05,113.35,98.8,101.0,15975,11.34,354975,25072.6,24600.0
2025-09-24 09:30:00,101.2,113.65,99.65,104.5,15900,11.37,357675,25060.5,24600.0
2025-09-24 09:45:00,105.45,109.2,102.65,108.0,5325,11.36,26325,25091.95,24650.0
2025-09-24 10:00:00,108.0,108.0,100.95,102.75,900,11.14,25950,25094.7,24650.0
2025-09-24 10:15:00,102.75,103.15,99.55,103.15,375,11.19,25800,25097.8,24650.0
2025-09-24 10:30:00,103.15,105.0,101.45,105.0,2925,11.07,27075,25078.15,24650.0
2025-09-24 10:45:00,99.15,109.9,98.65,109.9,5700,11.3,27600,25077.25,24650.0
2025-09-24 11:00:00,99.05,111.3,99.05,103.95,31800,11.3,373350,25053.75,24600.0
2025-09-24 11:15:00,103.95,105.55,102.35,102.35,8925,11.34,376875,25064.05,24600.0
2025-09-24 11:30:00,101.65,108.9,99.1,100.0,28875,11.27,383475,25068.95,24600.0
2025-09-24 11:45:00,108.9,108.9,98.5,108.9,1350,11.26,27675,25077.5,24650.0
2025-09-24 12:00:00,106.95,109.25,97.85,105.0,9075,11.23,27825,25092.55,24650.0
2025-09-24 12:15:00,104.7,104.7,103.25,103.95,675,11.24,32925,25096.7,24650.0
2025-09-24 12:30:00,103.95,104.0,103.0,104.0,675,11.19,32925,25092.4,24650.0
2025-09-24 12:45:00,105.6,105.8,102.0,102.0,675,11.27,33150,25109.5,24650.0
2025-09-24 13:00:00,100.0,103.55,96.4,103.0,3075,11.05,513075,25131.65,24700.0
2025-09-24 13:15:00,102.0,104.95,101.05,104.0,17325,11.1,509850,25133.0,24700.0
2025-09-24 13:30:00,104.0,105.0,102.8,105.0,4950,11.09,510075,25127.85,24700.0
2025-09-24 13:45:00,105.2,105.2,97.0,98.0,8100,11.14,33825,25113.6,24650.0
2025-09-24 14:00:00,98.0,100.4,98.0,100.4,975,11.12,33375,25100.8,24650.0
2025-09-24 14:15:00,100.4,101.9,98.05,101.85,2325,11.08,32475,25089.2,24650.0
2025-09-24 14:30:00,101.85,104.0,92.05,95.15,9675,11.03,388200,25065.45,24600.0
2025-09-24 14:45:00,95.8,100.25,94.05,99.4,21000,11.03,389550,25041.1,24600.0
2025-09-24 15:00:00,100.1,101.75,96.9,99.3,30525,11.18,400950,25059.75,24600.0
2025-09-24 15:15:00,98.85,99.6,96.5,96.7,30075,11.06,402225,25060.9,24600.0
2025-09-25 09:15:00,93.2,106.75,93.2,97.45,15075,11.16,407925,25058.7,24600.0
2025-09-25 09:30:00,97.95,103.35,94.4,99.15,17325,11.18,409050,25054.0,24600.0
2025-09-25 09:45:00,99.4,104.75,98.2,99.0,16650,11.18,411750,25054.35,24600.0
2025-09-25 10:00:00,99.25,104.4,99.15,103.7,27225,11.19,411600,25031.7,24600.0
2025-09-25 10:15:00,103.45,104.05,100.95,102.0,12000,11.23,415425,25043.55,24600.0
2025-09-25 10:30:00,101.6,106.25,98.5,100.75,19875,11.31,56025,25008.15,24550.0
2025-09-25 10:45:00,101.25,102.9,97.3,99.2,3450,11.26,58875,25007.05,24550.0
2025-09-25 11:00:00,98.95,106.8,98.95,104.05,12450,11.17,419625,25026.1,24600.0
2025-09-25 11:15:00,104.0,104.9,96.95,102.75,17100,11.15,423225,25031.25,24600.0
2025-09-25 11:30:00,94.8,104.5,94.75,103.85,2550,11.3,59250,24989.75,24550.0
2025-09-25 11:45:00,103.85,107.75,103.05,103.65,1875,11.23,58725,24981.95,24550.0
2025-09-25 12:00:00,103.65,109.0,97.05,106.45,33150,11.33,58650,24981.5,24550.0
2025-09-25 12:15:00,106.45,108.6,104.0,108.6,450,11.44,58425,24983.55,24550.0
2025-09-25 12:30:00,108.6,108.6,98.5,103.3,20400,11.51,1920900,24962.35,24500.0
2025-09-25 12:45:00,102.75,109.35,99.65,109.35,15975,11.49,58050,24983.8,24550.0
2025-09-25 13:00:00,109.35,109.35,99.8,102.35,2925,11.23,57975,24989.7,24550.0
2025-09-25 13:15:00,103.9,104.9,95.2,102.3,14325,11.1,56775,24976.0,24550.0
2025-09-25 13:30:00,102.3,102.6,102.3,102.6,1500,11.27,56925,24992.9,24550.0
2025-09-25 13:45:00,102.6,102.6,99.8,102.0,600,11.11,57525,24980.0,24550.0
2025-09-25 14:00:00,102.0,104.4,94.95,98.0,41700,11.31,1924425,24966.1,24500.0
2025-09-25 14:15:00,98.5,108.5,96.85,100.0,34275,11.31,1919700,24957.55,24500.0
2025-09-25 14:30:00,100.15,105.45,99.3,103.25,93225,11.33,1915725,24944.4,24500.0
2025-09-25 14:45:00,103.4,105.6,93.35,94.75,64575,11.25,46800,24922.15,24450.0
2025-09-25 15:00:00,95.75,102.0,95.75,99.35,5175,11.08,44550,24883.3,24450.0
2025-09-25 15:15:00,99.35,99.35,95.85,99.0,1950,11.27,44550,24904.55,24450.0
