datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:30:00,774.0,778.0,774.0,776.0,450,7.62,17850,25198.35,24750.0
2025-09-16 12:45:00,776.0,777.0,776.0,777.0,150,7.82,17850,25196.0,24750.0
2025-09-16 13:00:00,777.0,777.0,765.05,772.05,900,7.93,17850,25187.25,24750.0
2025-09-16 13:15:00,772.05,772.05,768.05,768.05,75,8.11,17850,25179.55,24750.0
2025-09-16 13:30:00,768.05,804.0,768.05,768.05,225,8.14,17850,25178.9,24750.0
2025-09-16 13:45:00,768.05,804.75,768.05,768.05,225,8.25,17850,25175.7,24750.0
2025-09-16 14:00:00,768.05,810.0,768.05,768.05,0,8.03,17850,25180.8,24750.0
2025-09-16 14:15:00,768.05,775.0,768.05,775.0,75,7.53,17850,25199.8,24750.0
2025-09-16 14:30:00,775.0,789.0,754.0,789.0,150,7.8,17925,25211.35,24750.0
2025-09-16 14:45:00,789.0,792.0,788.2,790.0,825,8.09,17775,25201.85,24750.0
2025-09-16 15:00:00,790.0,790.0,757.25,765.0,1875,7.46,90450,25240.65,24800.0
2025-09-16 15:15:00,769.0,795.0,768.0,782.0,6225,7.63,90450,25254.45,24800.0
2025-09-17 09:15:00,775.0,784.0,760.0,760.0,1725,6.71,5325,25303.2,24850.0
2025-09-17 09:30:00,771.0,784.0,746.25,757.55,3075,7.62,76950,25333.15,24900.0
2025-09-17 09:45:00,798.0,798.0,798.0,798.0,0,8.05,6000,25320.05,24850.0
2025-09-17 10:00:00,787.3,793.65,750.05,793.65,375,8.14,5925,25314.15,24850.0
2025-09-17 10:15:00,793.65,793.65,740.0,780.25,75,7.01,5925,25320.35,24850.0
2025-09-17 10:30:00,780.25,795.0,740.0,787.95,375,7.96,5700,25312.25,24850.0
2025-09-17 10:45:00,787.95,788.8,745.5,745.5,75,6.87,74625,25333.45,24900.0
2025-09-17 11:00:00,763.0,766.45,763.0,765.15,600,7.98,74325,25333.95,24900.0
2025-09-17 11:15:00,765.2,800.0,759.5,800.0,600,8.06,6300,25323.5,24850.0
2025-09-17 11:30:00,759.55,800.0,759.55,800.0,0,8.08,6300,25322.55,24850.0
2025-09-17 11:45:00,753.0,800.0,753.0,753.0,0,7.39,74025,25333.8,24900.0
2025-09-17 12:00:00,761.05,800.0,757.0,758.0,300,7.96,74100,25325.5,24900.0
2025-09-17 12:15:00,800.0,800.0,756.5,765.0,150,7.98,74100,25334.65,24900.0
2025-09-17 12:30:00,765.0,775.0,765.0,771.0,2400,8.45,73875,25332.05,24900.0
2025-09-17 12:45:00,771.0,771.0,760.0,760.0,225,7.77,72525,25333.5,24900.0
2025-09-17 13:00:00,760.0,770.0,760.0,769.85,1350,8.18,72600,25335.4,24900.0
2025-09-17 13:15:00,768.55,776.0,768.0,770.5,1875,8.36,73500,25332.65,24900.0
2025-09-17 13:30:00,771.9,816.7,767.0,816.7,225,9.13,6450,25319.15,24850.0
2025-09-17 13:45:00,816.7,816.7,816.7,816.7,0,9.17,6450,25317.95,24850.0
2025-09-17 14:00:00,816.7,816.7,781.8,781.8,75,8.0,6450,25304.1,24850.0
2025-09-17 14:15:00,781.8,781.8,781.8,781.8,0,7.95,6450,25305.8,24850.0
2025-09-17 14:30:00,781.8,781.8,781.8,781.8,0,7.73,6450,25310.35,24850.0
2025-09-17 14:45:00,781.8,781.8,746.35,746.35,0,7.41,71925,25325.6,24900.0
2025-09-17 15:00:00,746.35,765.0,746.35,760.0,900,8.03,71175,25328.3,24900.0
2025-09-17 15:15:00,760.0,806.9,758.5,760.45,975,7.98,70350,25330.15,24900.0
2025-09-18 09:15:00,734.8,745.0,734.8,740.8,14625,7.38,1243875,25425.1,25000.0
2025-09-18 09:30:00,740.75,742.5,739.1,741.6,2400,7.35,1243875,25424.85,24950.0
2025-09-18 09:45:00,741.6,741.6,738.0,739.0,1125,7.26,1247850,25415.2,24950.0
2025-09-18 10:00:00,739.0,739.0,739.0,739.0,0,7.26,1247850,25408.0,24950.0
2025-09-18 10:15:00,739.0,739.0,739.0,739.0,0,7.26,1247850,25417.8,24950.0
2025-09-18 10:30:00,739.0,747.5,739.0,747.45,900,7.71,1239450,25424.65,24950.0
2025-09-18 10:45:00,748.0,750.95,745.0,748.45,8925,7.43,1239150,25431.15,25000.0
2025-09-18 11:00:00,750.95,777.9,747.05,777.9,6450,6.94,7650,25423.2,24950.0
2025-09-18 11:15:00,745.1,777.9,743.05,747.0,1575,7.68,1236225,25425.15,25000.0
2025-09-18 11:30:00,747.05,777.9,745.55,777.9,600,7.53,7650,25415.15,24950.0
2025-09-18 11:45:00,777.9,777.9,764.25,764.25,75,6.63,7650,25415.8,24950.0
2025-09-18 12:00:00,764.25,764.25,764.25,764.25,0,6.41,7650,25418.95,24950.0
2025-09-18 12:15:00,764.25,764.25,764.25,764.25,0,6.83,7650,25413.5,24950.0
2025-09-18 12:30:00,764.25,786.0,764.25,764.25,75,8.32,7650,25385.85,24950.0
2025-09-18 12:45:00,764.25,787.0,764.25,764.25,75,8.14,7650,25389.7,24950.0
2025-09-18 13:00:00,787.0,787.0,770.6,770.6,225,7.46,61500,25361.95,24900.0
2025-09-18 13:15:00,770.6,781.5,746.7,746.7,600,7.71,7650,25378.0,24950.0
2025-09-18 13:30:00,746.7,791.5,746.7,746.7,0,7.44,7650,25382.6,24950.0
2025-09-18 13:45:00,746.7,786.0,746.7,782.5,150,8.02,60825,25362.15,24900.0
2025-09-18 14:00:00,782.5,782.5,782.5,782.5,0,7.91,60825,25365.75,24900.0
2025-09-18 14:15:00,782.5,782.5,769.0,778.0,225,8.46,60825,25346.8,24900.0
2025-09-18 14:30:00,778.5,778.5,775.0,775.0,300,8.11,60825,25352.5,24900.0
2025-09-18 14:45:00,775.0,775.0,751.25,751.25,0,7.06,7575,25393.8,24950.0
2025-09-18 15:00:00,751.25,787.55,738.5,787.55,5775,7.79,7500,25423.05,24950.0
2025-09-18 15:15:00,740.0,787.55,738.7,785.0,12825,7.73,7950,25420.75,24950.0
2025-09-19 09:15:00,770.0,770.0,747.0,747.5,2475,5.85,61125,25365.0,24900.0
2025-09-19 09:30:00,747.5,747.5,719.45,730.0,900,6.23,61575,25340.55,24900.0
2025-09-19 09:45:00,730.0,761.25,725.5,761.2,375,6.93,5325,25316.05,24850.0
2025-09-19 10:00:00,761.2,761.2,761.2,761.2,0,6.3,5325,25324.45,24850.0
2025-09-19 10:15:00,761.2,761.7,726.5,733.0,225,6.77,61725,25337.7,24900.0
2025-09-19 10:30:00,735.1,771.0,735.1,768.0,750,7.17,5250,25320.65,24850.0
2025-09-19 10:45:00,768.0,768.0,760.7,760.7,225,6.95,5625,25315.55,24850.0
2025-09-19 11:00:00,760.7,760.7,760.7,760.7,0,7.34,5625,25310.1,24850.0
2025-09-19 11:15:00,760.7,760.7,760.7,760.7,0,6.94,5625,25316.3,24850.0
2025-09-19 11:30:00,760.7,760.7,719.5,760.7,150,7.53,5625,25308.1,24850.0
2025-09-19 11:45:00,760.7,760.7,760.7,760.7,0,7.79,5625,25300.15,24850.0
2025-09-19 12:00:00,760.7,760.7,760.55,760.55,75,7.57,5850,25305.0,24850.0
2025-09-19 12:15:00,760.55,760.55,760.55,760.55,0,8.0,5850,25295.4,24850.0
2025-09-19 12:30:00,760.55,760.55,760.55,760.55,0,8.01,5850,25296.7,24850.0
2025-09-19 12:45:00,760.55,760.55,760.55,760.55,0,7.3,5850,25309.05,24850.0
2025-09-19 13:00:00,760.55,760.55,716.05,730.05,150,7.01,63750,25330.65,24900.0
2025-09-19 13:15:00,735.0,735.0,733.5,733.5,525,6.35,63750,25344.95,24900.0
2025-09-19 13:30:00,739.0,745.0,736.1,742.5,450,7.24,63600,25340.4,24900.0
2025-09-19 13:45:00,742.5,745.0,742.5,742.5,150,7.07,63600,25341.8,24900.0
2025-09-19 14:00:00,747.5,750.0,747.5,750.0,150,6.95,63525,25353.85,24900.0
2025-09-19 14:15:00,750.0,750.0,745.0,745.0,75,7.89,63450,25330.5,24900.0
2025-09-19 14:30:00,745.0,745.0,745.0,745.0,0,7.41,63450,25341.4,24900.0
2025-09-19 14:45:00,748.35,748.35,748.35,748.35,75,7.08,63450,25351.6,24900.0
2025-09-19 15:00:00,748.35,799.85,748.35,770.1,150,7.51,5925,25318.45,24850.0
2025-09-19 15:15:00,742.0,751.0,742.0,750.0,300,7.07,63450,25352.5,24900.0
2025-09-22 09:15:00,755.05,774.4,734.0,770.0,5250,8.68,108900,25288.0,24850.0
2025-09-22 09:30:00,770.0,770.0,770.0,770.0,0,8.68,108900,25314.2,24850.0
2025-09-22 09:45:00,770.0,770.0,713.5,713.5,0,7.47,63675,13192.95,12300.0
2025-09-22 10:00:00,713.5,713.5,713.5,713.5,0,7.47,63675,13197.1,12300.0
2025-09-22 10:15:00,713.5,713.5,713.5,713.5,0,7.47,63675,13199.15,12300.0
2025-09-22 10:30:00,713.5,713.5,713.5,713.5,0,7.47,63675,13192.8,12300.0
2025-09-22 10:45:00,713.5,713.5,713.5,713.5,0,7.47,63675,13198.5,12300.0
2025-09-22 11:00:00,713.5,713.5,713.5,713.5,0,7.47,63675,25295.65,24850.0
2025-09-22 11:15:00,713.5,776.5,713.5,776.5,75,8.92,109425,13172.75,12300.0
2025-09-22 11:30:00,770.0,770.0,761.0,761.0,300,8.07,109575,13186.0,12300.0
2025-09-22 11:45:00,761.0,761.0,761.0,761.0,0,8.07,109575,13182.85,12300.0
2025-09-22 12:00:00,761.0,761.0,761.0,761.0,0,8.07,109575,13187.8,12300.0
2025-09-22 12:15:00,761.0,761.0,761.0,761.0,0,8.07,109575,13181.4,12300.0
2025-09-22 12:30:00,761.0,761.0,761.0,761.0,0,8.07,109575,13205.4,12300.0
2025-09-22 12:45:00,761.0,761.0,761.0,761.0,0,8.07,109575,13193.75,12300.0
2025-09-22 13:00:00,761.0,761.0,745.0,754.7,150,8.61,6075,25304.15,24850.0
2025-09-22 13:15:00,754.7,754.7,754.7,754.7,0,9.41,6075,25285.3,24850.0
2025-09-22 13:30:00,754.7,778.0,754.7,754.7,0,9.67,6075,25277.35,24850.0
2025-09-22 13:45:00,754.7,780.0,754.7,780.0,0,9.82,112125,25256.25,24800.0
2025-09-22 14:00:00,780.0,780.0,754.7,754.7,225,9.74,6075,25276.5,24850.0
2025-09-22 14:15:00,767.95,773.0,760.0,760.0,1800,9.71,112200,25236.4,24800.0
2025-09-22 14:30:00,748.0,748.0,741.05,741.05,225,9.09,112200,13080.05,12200.0
2025-09-22 14:45:00,741.05,781.5,741.05,760.3,675,9.35,15600,25194.5,24750.0
2025-09-22 15:00:00,760.3,760.35,760.3,760.35,75,9.42,15300,25195.55,24750.0
2025-09-22 15:15:00,760.35,760.35,760.35,760.35,0,9.16,15300,25200.2,24750.0
2025-09-23 09:15:00,706.8,725.95,706.8,721.45,900,8.57,121350,25225.45,24800.0
2025-09-23 09:30:00,767.5,767.5,701.45,747.55,750,9.19,64125,25145.85,24700.0
2025-09-23 09:45:00,747.55,762.25,724.65,735.0,450,8.66,64050,25140.7,24700.0
2025-09-23 10:00:00,735.0,748.5,735.0,741.0,2325,8.52,63675,25150.9,24700.0
2025-09-23 10:15:00,741.0,770.0,723.4,723.4,150,8.58,63900,25129.85,24700.0
2025-09-23 10:30:00,731.5,770.0,728.5,733.5,1125,8.93,64125,25133.6,24700.0
2025-09-23 10:45:00,733.5,769.0,731.0,769.0,150,9.09,5250,25122.35,24650.0
2025-09-23 11:00:00,729.0,769.0,729.0,769.0,75,10.1,5250,25098.55,24650.0
2025-09-23 11:15:00,769.0,769.0,769.0,769.0,0,10.08,5250,25099.95,24650.0
2025-09-23 11:30:00,769.0,769.0,769.0,769.0,0,9.86,5250,25105.15,24650.0
2025-09-23 11:45:00,769.0,769.0,769.0,769.0,0,9.51,5250,25113.95,24650.0
2025-09-23 12:00:00,769.0,769.0,731.9,737.0,225,8.73,64650,25140.9,24700.0
2025-09-23 12:15:00,737.0,747.0,737.0,747.0,600,8.63,64650,25155.6,24700.0
2025-09-23 12:30:00,747.0,756.0,688.65,688.65,75,5.8,13500,25185.6,24750.0
2025-09-23 12:45:00,688.65,688.65,688.65,688.65,0,6.12,13500,25183.65,24750.0
2025-09-23 13:00:00,688.65,747.05,688.65,747.05,75,9.03,13500,25197.75,24750.0
2025-09-23 13:15:00,747.05,747.05,747.05,747.05,0,8.38,13500,25211.85,24750.0
2025-09-23 13:30:00,747.05,747.05,725.0,747.05,825,7.87,13500,25219.3,24750.0
2025-09-23 13:45:00,747.05,761.85,735.0,761.85,75,9.47,13500,25206.35,24750.0
2025-09-23 14:00:00,759.3,764.75,729.5,764.75,1500,9.58,13500,25206.2,24750.0
2025-09-23 14:15:00,764.75,764.75,764.75,764.75,0,9.43,13500,25210.0,24750.0
2025-09-23 14:30:00,764.75,764.75,719.0,764.75,0,9.03,13500,25220.5,24750.0
2025-09-23 14:45:00,764.75,764.75,764.75,764.75,0,10.51,13500,25180.55,24750.0
2025-09-23 15:00:00,764.75,788.5,734.1,781.55,75,9.77,68250,25171.9,24700.0
2025-09-23 15:15:00,781.55,781.55,734.1,734.1,225,8.9,13500,25184.9,24750.0
2025-09-24 09:15:00,734.6,765.0,720.85,765.0,975,9.35,45825,25072.6,24600.0
2025-09-24 09:30:00,749.05,759.0,717.1,759.0,525,9.65,46125,25060.5,24600.0
2025-09-24 09:45:00,759.0,759.0,717.1,717.1,150,8.09,4800,25091.95,24650.0
2025-09-24 10:00:00,717.1,732.75,717.1,732.75,75,8.92,4800,25094.7,24650.0
2025-09-24 10:15:00,732.75,736.75,732.75,736.75,75,8.94,4800,25097.8,24650.0
2025-09-24 10:30:00,736.75,736.75,736.75,736.75,0,9.86,4800,25078.15,24650.0
2025-09-24 10:45:00,767.0,767.0,736.75,736.75,150,9.84,4800,25077.25,24650.0
2025-09-24 11:00:00,753.0,753.0,730.5,733.0,675,8.5,46200,25053.75,24600.0
2025-09-24 11:15:00,733.0,733.0,733.0,733.0,0,7.93,46200,25064.05,24600.0
2025-09-24 11:30:00,733.0,748.0,733.0,746.0,1650,8.51,45975,25068.95,24600.0
2025-09-24 11:45:00,736.75,755.95,736.75,736.75,375,9.86,4800,25077.5,24650.0
2025-09-24 12:00:00,736.75,755.95,736.75,736.75,1275,9.24,4800,25092.55,24650.0
2025-09-24 12:15:00,736.75,736.75,736.75,736.75,0,8.99,4800,25096.7,24650.0
2025-09-24 12:30:00,736.75,736.75,736.75,736.75,0,9.22,4800,25092.4,24650.0
2025-09-24 12:45:00,736.75,736.75,736.75,736.75,0,8.36,4800,25109.5,24650.0
2025-09-24 13:00:00,736.75,736.75,716.6,716.6,75,8.51,69900,25131.65,24700.0
2025-09-24 13:15:00,716.6,723.0,714.55,714.55,300,8.35,69825,25133.0,24700.0
2025-09-24 13:30:00,714.55,714.55,713.5,713.5,75,8.57,69900,25127.85,24700.0
2025-09-24 13:45:00,711.0,736.75,711.0,736.75,1950,8.11,4800,25113.6,24650.0
2025-09-24 14:00:00,736.75,736.75,736.75,736.75,0,8.83,4800,25100.8,24650.0
2025-09-24 14:15:00,736.75,736.75,736.75,736.75,0,9.33,4800,25089.2,24650.0
2025-09-24 14:30:00,736.75,770.5,736.75,769.0,0,9.95,53925,25065.45,24600.0
2025-09-24 14:45:00,769.0,769.0,729.5,729.5,975,8.83,53475,25041.1,24600.0
2025-09-24 15:00:00,734.0,740.0,724.55,736.5,675,8.43,53250,25059.75,24600.0
2025-09-24 15:15:00,737.45,741.85,736.0,738.1,2100,8.52,51675,25060.9,24600.0
2025-09-25 09:15:00,687.5,728.5,687.5,728.5,2100,8.36,51150,25058.7,24600.0
2025-09-25 09:30:00,728.5,733.0,712.0,714.0,1050,7.8,53700,25054.0,24600.0
2025-09-25 09:45:00,705.0,721.0,701.0,717.8,4650,7.98,56175,25054.35,24600.0
2025-09-25 10:00:00,714.9,714.9,714.9,714.9,75,8.95,56175,25031.7,24600.0
2025-09-25 10:15:00,714.9,714.9,699.0,699.15,1725,7.46,55650,25043.55,24600.0
2025-09-25 10:30:00,699.15,740.0,699.15,740.0,300,9.19,4800,25008.15,24550.0
2025-09-25 10:45:00,740.0,740.0,730.0,732.0,8325,8.66,11100,25007.05,24550.0
2025-09-25 11:00:00,732.0,732.0,684.55,695.5,150,8.02,56100,25026.1,24600.0
2025-09-25 11:15:00,695.5,736.0,695.5,698.0,300,8.0,56175,25031.25,24600.0
2025-09-25 11:30:00,736.0,736.0,698.0,736.0,0,9.75,6225,24989.75,24550.0
2025-09-25 11:45:00,736.0,736.0,736.0,736.0,0,10.01,6225,24981.95,24550.0
2025-09-25 12:00:00,736.0,750.0,704.45,704.45,2550,8.45,6150,24981.5,24550.0
2025-09-25 12:15:00,704.45,711.5,704.45,710.55,1650,8.74,6375,24983.55,24550.0
2025-09-25 12:30:00,710.55,749.9,710.55,734.4,9225,8.7,333000,24962.35,24500.0
2025-09-25 12:45:00,735.5,743.0,710.55,710.55,5400,8.69,6375,24983.8,24550.0
2025-09-25 13:00:00,710.55,710.55,710.55,710.55,0,8.41,6375,24989.7,24550.0
2025-09-25 13:15:00,710.55,748.5,710.55,710.55,1650,9.07,6375,24976.0,24550.0
2025-09-25 13:30:00,710.55,710.55,710.55,710.55,0,8.26,6375,24992.9,24550.0
2025-09-25 13:45:00,710.55,717.2,710.55,717.2,225,9.3,6375,24980.0,24550.0
2025-09-25 14:00:00,717.2,749.5,717.2,738.05,4425,8.77,327000,24966.1,24500.0
2025-09-25 14:15:00,743.0,745.0,717.2,736.5,2925,9.11,326925,24957.55,24500.0
2025-09-25 14:30:00,737.5,741.0,724.0,725.0,31500,9.13,336300,24944.4,24500.0
2025-09-25 14:45:00,725.0,780.7,719.0,780.7,3525,10.72,2325,24922.15,24450.0
2025-09-25 15:00:00,780.7,780.7,780.7,780.7,0,12.2,2325,24883.3,24450.0
2025-09-25 15:15:00,780.7,780.7,780.7,780.7,0,11.48,2325,24904.55,24450.0
