datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,208.6,211.1,190.0,211.1,135300,14.671934,1541625,23376.05,23300.0
2025-02-11 09:15:00,198.55,219.0,198.55,200.2,54750,15.166144,2119125,23314.2,23200.0
2025-02-11 09:30:00,200.3,212.8,192.65,204.1,45075,14.853933,142650,23339.95,23250.0
2025-02-11 09:45:00,204.1,209.0,189.75,202.05,76575,15.066394,2131725,23304.1,23200.0
2025-02-11 10:00:00,202.7,214.15,199.25,213.95,70350,15.145948,2125875,23277.3,23200.0
2025-02-11 10:15:00,214.0,215.65,187.85,202.3,42675,14.776062,2125350,23289.0,23200.0
2025-02-11 10:30:00,202.3,209.8,184.45,192.7,17475,14.709788,133125,23259.3,23150.0
2025-02-11 10:45:00,192.7,196.25,188.0,188.0,6975,14.725325,133800,23272.45,23150.0
2025-02-11 11:00:00,188.0,205.75,186.25,204.1,21600,14.695625,2140350,23280.05,23200.0
2025-02-11 11:15:00,204.1,204.95,182.45,188.65,17400,14.629196,134400,23168.45,23050.0
2025-02-11 11:30:00,188.65,194.1,186.05,186.4,6975,14.565502,135150,23268.3,23150.0
2025-02-11 11:45:00,186.4,193.3,186.4,191.1,4425,14.426254,136800,23249.15,23150.0
2025-02-11 12:00:00,191.1,191.1,187.0,188.6,2775,14.38431,137100,23253.15,23150.0
2025-02-11 12:15:00,188.6,196.0,188.6,191.75,3000,14.41456,138300,23246.2,23150.0
2025-02-11 12:30:00,191.75,194.0,190.3,192.0,2175,14.227048,138075,23236.3,23150.0
2025-02-11 12:45:00,192.0,210.75,180.3,204.0,119175,14.869563,1036350,23184.9,23100.0
2025-02-11 13:00:00,185.3,222.45,184.65,222.15,291750,15.851344,91200,23031.2,22950.0
2025-02-11 13:15:00,222.15,222.15,187.45,209.3,648975,15.417409,99150,23043.1,22950.0
2025-02-11 13:30:00,209.3,215.0,190.5,191.6,12150,15.117202,99375,23074.8,22950.0
2025-02-11 13:45:00,211.25,214.8,192.8,207.45,29625,15.333271,100875,23043.5,22950.0
2025-02-11 14:00:00,207.45,214.25,193.0,197.65,83700,14.99826,108900,23052.65,22950.0
2025-02-11 14:15:00,197.65,215.8,185.8,192.75,35850,15.086178,929775,23018.3,22900.0
2025-02-11 14:30:00,195.0,212.5,186.5,188.25,36000,14.782986,939750,23015.35,22900.0
2025-02-11 14:45:00,208.3,208.3,186.25,191.95,292950,14.763341,109050,23055.75,22950.0
2025-02-11 15:00:00,191.95,208.95,179.0,184.4,196500,14.715848,112050,23073.4,22950.0
2025-02-11 15:15:00,204.1,204.2,182.55,193.65,81825,15.166217,111675,23070.5,22950.0
2025-02-12 09:15:00,186.65,198.25,179.4,196.45,93225,14.732466,959475,22979.2,22900.0
2025-02-12 09:30:00,177.75,204.3,174.05,180.0,141000,14.572368,1821450,22911.8,22800.0
2025-02-12 09:45:00,180.7,203.35,172.75,198.0,92775,15.161948,126750,22840.75,22750.0
2025-02-12 10:00:00,180.1,207.55,178.1,194.95,96600,14.773439,135375,22830.6,22750.0
2025-02-12 10:15:00,176.6,212.8,176.6,184.55,34500,14.783443,134925,22857.85,22750.0
2025-02-12 10:30:00,184.55,200.4,173.95,183.05,128925,14.889374,138450,22866.65,22750.0
2025-02-12 10:45:00,200.5,205.35,177.15,181.4,67200,14.906477,1881375,22923.05,22800.0
2025-02-12 11:00:00,182.0,202.65,178.5,199.8,93600,14.89097,208800,22925.55,22850.0
2025-02-12 11:15:00,181.2,198.0,174.4,196.55,36225,14.772415,209700,22928.2,22850.0
2025-02-12 11:30:00,196.1,200.8,173.8,183.0,68850,14.667395,995625,23009.55,22900.0
2025-02-12 11:45:00,202.3,203.1,175.0,188.55,235125,14.772413,297000,23051.0,22950.0
2025-02-12 12:00:00,188.55,199.0,182.0,192.2,20700,14.838052,300375,23044.4,22950.0
2025-02-12 12:15:00,192.2,203.65,175.85,185.45,46050,14.969417,1006950,23016.8,22900.0
2025-02-12 12:30:00,207.15,207.15,180.05,195.0,15750,14.959205,303000,23042.45,22950.0
2025-02-12 12:45:00,195.0,200.25,173.3,179.6,179400,14.789182,309525,23074.9,22950.0
2025-02-12 13:00:00,198.5,200.0,173.45,180.9,377325,14.379233,5757225,23103.05,23000.0
2025-02-12 13:15:00,181.05,187.25,169.45,172.65,374400,14.291568,5801925,23120.8,23000.0
2025-02-12 13:30:00,189.0,191.1,165.4,177.9,235425,14.156802,5801700,23100.15,23000.0
2025-02-12 13:45:00,178.85,194.45,166.35,178.35,131250,14.262895,978600,23001.3,22900.0
2025-02-12 14:00:00,179.3,193.0,168.1,180.1,86850,14.385145,976800,23002.25,22900.0
2025-02-12 14:15:00,180.1,188.5,168.75,176.65,48075,14.109141,976800,22998.25,22900.0
2025-02-12 14:30:00,176.65,191.35,167.45,180.95,33000,14.208485,974775,22991.45,22900.0
2025-02-12 14:45:00,180.95,192.1,167.0,182.25,49050,14.24176,974550,22989.45,22900.0
2025-02-12 15:00:00,182.25,192.6,172.65,184.15,26175,14.585106,333750,23051.55,22950.0
2025-02-12 15:15:00,184.15,185.4,178.4,182.5,255000,14.629261,197025,23057.8,22950.0
2025-02-13 09:15:00,202.0,204.95,159.65,197.3,422925,15.025713,200550,23025.25,22950.0
2025-02-13 09:30:00,199.15,201.95,169.0,176.45,430350,14.786404,5683425,23119.6,23000.0
2025-02-13 09:45:00,175.8,191.45,167.6,174.25,66450,14.728681,209550,23173.95,23050.0
2025-02-13 10:00:00,192.35,194.25,168.85,172.85,103575,14.603358,206625,23171.7,23050.0
2025-02-13 10:15:00,190.6,190.6,168.1,179.25,87675,14.4492,208650,23147.4,23050.0
2025-02-13 10:30:00,179.25,187.55,165.75,179.2,103500,14.271614,1153350,23190.5,23100.0
2025-02-13 10:45:00,179.2,186.0,163.7,183.0,75225,14.182353,1157550,23176.55,23100.0
2025-02-13 11:00:00,185.0,188.0,161.35,184.35,37575,14.369086,1165125,23181.3,23100.0
2025-02-13 11:15:00,184.35,184.35,170.45,172.1,58350,14.016138,1165875,23196.9,23100.0
2025-02-13 11:30:00,172.1,175.0,164.45,166.05,72750,14.22109,1175400,23222.45,23100.0
2025-02-13 11:45:00,166.05,184.0,160.55,164.35,52650,14.092009,1188300,23220.85,23100.0
2025-02-13 12:00:00,164.35,175.0,162.55,172.35,42225,14.01752,1192650,23195.8,23100.0
2025-02-13 12:15:00,172.35,176.2,165.35,171.6,38175,13.962736,1179675,23195.1,23100.0
2025-02-13 12:30:00,171.6,178.4,165.7,170.0,55725,13.874296,1182300,23195.1,23100.0
2025-02-13 12:45:00,170.0,175.0,168.0,171.05,36675,13.830886,1186950,23190.2,23100.0
2025-02-13 13:00:00,170.0,176.9,158.6,168.85,39750,14.015718,204675,23153.1,23050.0
2025-02-13 13:15:00,168.85,180.5,159.15,173.35,30375,14.235063,207000,23151.05,23050.0
2025-02-13 13:30:00,173.35,187.4,155.4,178.65,699075,14.24283,5635650,23086.2,23000.0
2025-02-13 13:45:00,178.1,192.0,163.0,185.35,151275,14.445354,5623275,23077.9,23000.0
2025-02-13 14:00:00,184.85,185.75,159.6,169.25,93975,14.3225,195450,23063.0,22950.0
2025-02-13 14:15:00,169.25,175.3,162.9,169.85,15075,14.221751,195675,23056.6,22950.0
2025-02-13 14:30:00,169.85,188.25,161.45,164.45,57825,14.274874,932700,23022.2,22900.0
2025-02-13 14:45:00,165.0,183.25,160.25,169.65,28125,14.09153,192750,23050.85,22950.0
2025-02-13 15:00:00,169.65,181.35,156.3,176.4,25350,14.00792,192375,23030.15,22950.0
2025-02-13 15:15:00,175.5,184.5,162.2,167.1,74550,14.381854,935550,23019.4,22900.0
2025-02-14 09:15:00,202.65,202.65,150.55,179.05,577575,14.448064,196725,23029.35,22950.0
2025-02-14 09:30:00,179.05,186.05,155.55,173.0,102900,14.412714,217650,23043.2,22950.0
2025-02-14 09:45:00,173.0,181.15,154.45,163.85,44775,14.048375,215025,23051.05,22950.0
2025-02-14 10:00:00,163.85,174.85,153.45,165.35,223350,13.959348,217650,23043.0,22950.0
2025-02-14 10:15:00,166.4,172.1,147.8,167.35,67575,13.84526,218100,23032.65,22950.0
2025-02-14 10:30:00,167.5,186.6,141.5,164.65,179700,14.707405,2152425,22924.0,22800.0
2025-02-14 10:45:00,182.4,184.6,160.6,170.4,376425,14.794443,2215725,22912.2,22800.0
2025-02-14 11:00:00,168.3,189.8,150.3,176.9,177225,14.771542,2188125,22893.95,22800.0
2025-02-14 11:15:00,177.5,191.7,162.1,172.55,102075,14.792294,125775,22854.8,22750.0
2025-02-14 11:30:00,172.0,187.45,161.95,171.65,111450,14.630257,2151300,22901.15,22800.0
2025-02-14 11:45:00,171.65,177.25,158.95,161.1,238275,14.393535,2087025,22918.7,22800.0
2025-02-14 12:00:00,161.15,186.2,157.25,180.3,96375,14.977452,126375,22842.05,22750.0
2025-02-14 12:15:00,180.3,188.95,165.2,170.5,46050,14.521663,125250,22847.7,22750.0
2025-02-14 12:30:00,170.5,179.1,163.7,178.35,7425,14.725681,126225,22835.95,22750.0
2025-02-14 12:45:00,178.35,184.5,160.6,175.0,114975,14.946905,1425450,22802.7,22700.0
2025-02-14 13:00:00,174.95,187.5,165.5,168.05,264300,14.61291,1380750,22806.35,22700.0
2025-02-14 13:15:00,168.6,181.5,155.25,176.05,92250,14.671516,155250,22839.0,22750.0
2025-02-14 13:30:00,176.05,181.4,160.6,170.0,126600,14.872583,1362600,22812.1,22700.0
2025-02-14 13:45:00,170.0,180.9,166.75,175.75,125325,14.759213,1361250,22791.95,22700.0
2025-02-14 14:00:00,175.75,183.7,165.9,171.5,151875,14.740979,1351800,22802.05,22700.0
2025-02-14 14:15:00,190.2,192.25,161.0,162.25,45525,14.346445,142425,22860.45,22750.0
2025-02-14 14:30:00,162.35,179.35,152.35,159.05,257100,14.120459,233475,22961.3,22850.0
2025-02-14 14:45:00,159.05,176.2,149.45,167.1,142650,14.077397,238050,22937.95,22850.0
2025-02-14 15:00:00,161.8,176.55,152.4,173.2,73425,14.342974,257550,22933.4,22850.0
2025-02-14 15:15:00,172.8,180.5,153.6,163.0,204825,14.079127,2178525,22897.25,22800.0
2025-02-17 09:15:00,146.25,185.0,145.05,169.0,184875,15.412424,181500,22831.45,22750.0
2025-02-17 09:30:00,169.8,181.15,149.85,174.85,296550,15.771034,1520025,22778.7,22700.0
2025-02-17 09:45:00,176.6,179.0,150.15,155.35,132525,15.59864,176175,22771.2,22650.0
2025-02-17 10:00:00,155.25,178.35,147.1,156.3,121650,15.297178,190650,22756.85,22650.0
2025-02-17 10:15:00,156.3,174.3,149.1,166.5,219750,15.154838,234225,22827.3,22750.0
2025-02-17 10:30:00,166.5,180.4,146.45,158.6,459075,15.619351,2312850,22916.15,22800.0
2025-02-17 10:45:00,155.1,177.1,149.4,170.3,452175,15.400196,2363325,22877.5,22800.0
2025-02-17 11:00:00,169.55,171.6,148.95,160.6,159675,15.557613,1518075,22805.7,22700.0
2025-02-17 11:15:00,161.5,179.95,155.4,169.5,117600,15.728258,234075,22840.1,22750.0
2025-02-17 11:30:00,169.5,175.4,154.5,159.5,35550,15.478425,238875,22856.25,22750.0
2025-02-17 11:45:00,158.5,167.0,154.7,157.8,35100,15.527157,238800,22862.35,22750.0
2025-02-17 12:00:00,174.55,174.55,148.6,155.35,81825,15.689088,1573575,22823.7,22700.0
2025-02-17 12:15:00,155.0,171.7,151.2,153.9,232950,15.493643,1480500,22819.8,22700.0
2025-02-17 12:30:00,153.9,170.55,149.65,165.0,63375,15.645788,235950,22847.35,22750.0
2025-02-17 12:45:00,165.0,182.3,153.45,174.45,44850,15.811488,2270400,22880.45,22800.0
2025-02-17 13:00:00,174.0,178.4,156.3,164.5,68025,15.369567,241125,22837.85,22750.0
2025-02-17 13:15:00,165.25,166.5,153.4,156.1,29775,15.419608,239100,22861.3,22750.0
2025-02-17 13:30:00,156.1,173.15,149.55,161.0,348825,15.07512,340125,22937.55,22850.0
2025-02-17 13:45:00,161.0,166.55,144.85,158.7,259500,15.252409,2360325,22898.8,22800.0
2025-02-17 14:00:00,157.95,169.25,146.65,162.8,218325,15.211548,2357250,22886.5,22800.0
2025-02-17 14:15:00,162.15,171.05,149.0,153.0,92475,15.307796,2348175,22915.45,22800.0
2025-02-17 14:30:00,153.0,163.25,149.0,151.55,127875,15.122235,2347350,22911.95,22800.0
2025-02-17 14:45:00,152.25,169.55,150.0,162.25,138675,15.229815,336150,22939.0,22850.0
2025-02-17 15:00:00,162.25,163.35,152.55,152.55,36825,15.400128,338400,22970.65,22850.0
2025-02-17 15:15:00,153.4,160.5,152.0,152.0,57600,15.18275,334050,22963.5,22850.0
2025-02-18 09:15:00,167.2,185.7,157.65,176.7,590925,17.10353,2358375,22900.7,22800.0
2025-02-18 09:30:00,177.7,189.9,160.4,162.1,388050,16.721103,2390025,22924.45,22800.0
2025-02-18 09:45:00,183.75,186.2,150.45,159.85,156825,16.294539,2442600,22914.5,22800.0
2025-02-18 10:00:00,179.4,179.4,154.05,175.15,169200,16.839963,2437275,22894.45,22800.0
2025-02-18 10:15:00,177.0,187.2,152.25,183.65,155625,16.990574,220725,22827.15,22750.0
2025-02-18 10:30:00,165.5,183.5,160.1,172.55,55425,16.617474,226800,22841.45,22750.0
2025-02-18 10:45:00,172.55,180.0,156.85,160.3,31350,16.530574,228000,22869.65,22750.0
2025-02-18 11:00:00,160.3,177.75,156.4,163.5,218550,16.638733,1565625,22813.7,22700.0
2025-02-18 11:15:00,164.3,181.05,157.9,171.95,63900,16.52165,225225,22838.8,22750.0
2025-02-18 11:30:00,171.95,176.05,157.5,157.7,24300,16.283464,226800,22866.7,22750.0
2025-02-18 11:45:00,176.1,177.1,151.6,172.0,114675,16.491671,298575,22837.1,22750.0
2025-02-18 12:00:00,172.0,174.2,155.75,158.0,33450,16.226386,301650,22863.3,22750.0
2025-02-18 12:15:00,158.0,171.95,151.45,171.0,29775,16.095541,2454450,22876.4,22800.0
2025-02-18 12:30:00,170.0,172.0,151.0,163.0,391500,15.566895,2533050,22877.65,22800.0
2025-02-18 12:45:00,163.5,164.0,142.65,153.55,68175,15.670265,304650,22854.1,22750.0
2025-02-18 13:00:00,155.0,165.05,145.7,146.35,30900,15.640211,307650,22871.85,22750.0
2025-02-18 13:15:00,164.25,166.25,155.6,157.5,140475,15.664141,2507925,22894.25,22800.0
2025-02-18 13:30:00,156.95,160.6,141.05,145.65,269625,15.561588,2513175,22921.45,22800.0
2025-02-18 13:45:00,144.45,153.5,144.0,152.2,262575,15.882169,2546250,22915.4,22800.0
2025-02-18 14:00:00,152.2,167.55,143.7,150.6,183825,15.823472,2506425,22917.25,22800.0
2025-02-18 14:15:00,151.0,167.6,147.05,157.0,107925,15.717115,381900,22947.5,22850.0
2025-02-18 14:30:00,155.0,167.0,153.0,155.2,40950,15.581501,383475,22947.05,22850.0
2025-02-18 14:45:00,155.2,160.0,148.25,153.2,41925,15.338638,385125,22943.3,22850.0
2025-02-18 15:00:00,153.2,160.55,146.6,160.25,49050,16.083514,384600,22951.4,22850.0
2025-02-18 15:15:00,160.95,169.4,148.8,149.7,134325,15.9558,2415750,22923.15,22800.0
2025-02-19 09:15:00,159.65,159.65,135.35,141.85,187575,15.374908,324975,22852.9,22750.0
2025-02-19 09:30:00,141.85,154.75,133.8,136.05,460725,15.179173,2486475,22912.3,22800.0
2025-02-19 09:45:00,135.15,151.55,130.7,144.45,441075,15.094625,2093025,22989.1,22900.0
2025-02-19 10:00:00,144.45,150.45,128.15,140.3,343500,14.68549,2145300,22985.6,22900.0
2025-02-19 10:15:00,159.7,160.5,126.25,144.05,426300,14.908883,465525,23034.3,22950.0
2025-02-19 10:30:00,144.4,147.9,126.45,128.95,205275,14.843414,2165625,23020.75,22900.0
2025-02-19 10:45:00,129.35,149.95,125.85,149.0,340275,15.16731,436425,22927.95,22850.0
2025-02-19 11:00:00,149.4,151.6,129.55,129.9,107400,14.999427,437625,22972.1,22850.0
2025-02-19 11:15:00,147.0,147.0,127.0,128.7,99375,14.584172,443850,22960.45,22850.0
2025-02-19 11:30:00,128.7,143.95,122.55,133.1,116925,14.912365,440925,22959.8,22850.0
2025-02-19 11:45:00,133.1,145.55,125.7,135.7,138975,14.855753,2239725,23001.65,22900.0
2025-02-19 12:00:00,135.7,137.45,129.65,133.85,151125,14.65501,2259450,22999.35,22900.0
2025-02-19 12:15:00,134.4,142.2,123.6,126.55,206700,14.701324,443400,22969.4,22850.0
2025-02-19 12:30:00,126.55,143.75,123.15,135.3,80475,14.652496,437850,22943.95,22850.0
2025-02-19 12:45:00,135.3,138.45,130.0,131.95,55575,14.545504,440100,22948.85,22850.0
2025-02-19 13:00:00,133.3,145.8,123.75,135.45,133950,14.529021,436950,22938.85,22850.0
2025-02-19 13:15:00,135.4,142.95,122.6,140.65,61800,14.628939,441150,22928.6,22850.0
2025-02-19 13:30:00,140.65,141.65,124.0,135.05,39375,14.510203,441525,22938.75,22850.0
2025-02-19 13:45:00,136.0,138.55,128.05,138.0,40500,14.438584,441825,22928.5,22850.0
2025-02-19 14:00:00,138.0,138.4,125.25,126.85,45150,14.245005,446550,22950.8,22850.0
2025-02-19 14:15:00,126.85,141.0,114.15,130.55,620400,14.95875,353100,22863.3,22750.0
2025-02-19 14:30:00,132.45,147.75,123.95,139.05,316425,14.640136,2857725,22880.85,22800.0
2025-02-19 14:45:00,139.05,140.15,118.8,123.05,399075,14.486537,2855025,22917.8,22800.0
2025-02-19 15:00:00,141.35,143.5,134.2,137.85,74400,14.80594,467550,22939.95,22850.0
2025-02-19 15:15:00,137.85,146.1,126.55,129.0,241125,14.870906,2866500,22914.4,22800.0
2025-02-20 09:15:00,129.0,144.0,118.05,128.7,321600,14.948658,371850,22847.0,22750.0
2025-02-20 09:30:00,128.7,136.0,112.25,130.1,815850,14.549787,3336000,22881.25,22800.0
2025-02-20 09:45:00,112.7,138.0,106.4,126.3,640950,14.306762,3419625,22883.05,22800.0
2025-02-20 10:00:00,109.4,135.05,107.85,110.35,482250,14.267451,444750,22873.75,22750.0
2025-02-20 10:15:00,110.35,128.25,108.6,124.7,1044300,14.113149,3637575,22880.5,22800.0
2025-02-20 10:30:00,124.55,127.0,112.7,121.45,710925,13.941391,3689325,22883.2,22800.0
2025-02-20 10:45:00,120.6,126.75,118.55,120.95,463650,14.033368,3728925,22887.2,22800.0
2025-02-20 11:00:00,120.85,120.85,112.2,114.25,561750,14.226888,3810900,22911.3,22800.0
2025-02-20 11:15:00,114.3,119.5,112.4,114.55,503925,14.050142,3848325,22904.35,22800.0
2025-02-20 11:30:00,114.0,117.85,112.45,114.2,260475,14.006589,3863325,22903.6,22800.0
2025-02-20 11:45:00,114.65,123.1,114.1,114.2,524400,13.798167,3907575,22896.5,22800.0
2025-02-20 12:00:00,114.2,117.45,110.7,117.2,403650,13.825332,3968850,22889.1,22800.0
2025-02-20 12:15:00,117.2,117.6,111.1,113.5,238950,13.713393,3937950,22895.1,22800.0
2025-02-20 12:30:00,114.05,115.0,105.75,110.8,397725,13.641252,4004550,22899.8,22800.0
2025-02-20 12:45:00,110.85,112.0,107.55,110.2,211950,13.588666,4019325,22899.45,22800.0
2025-02-20 13:00:00,110.2,123.4,95.2,117.65,595125,13.554626,3937050,22878.25,22800.0
2025-02-20 13:15:00,117.65,119.1,113.45,116.5,283200,13.640907,3974475,22883.75,22800.0
2025-02-20 13:30:00,116.65,116.65,106.55,107.3,426675,13.569129,4003275,22906.0,22800.0
2025-02-20 13:45:00,107.3,109.35,100.3,103.6,693375,13.378897,4069800,22909.75,22800.0
2025-02-20 14:00:00,103.95,110.65,102.9,107.45,325350,13.400399,4087575,22899.5,22800.0
2025-02-20 14:15:00,107.7,109.1,104.1,105.7,323400,13.42551,4091625,22904.9,22800.0
2025-02-20 14:30:00,105.7,108.4,102.05,103.45,583725,13.476821,4198575,22912.65,22800.0
2025-02-20 14:45:00,103.4,104.85,99.0,102.4,1046700,13.36602,4509000,22911.65,22800.0
2025-02-20 15:00:00,102.1,104.35,99.7,102.5,820950,13.54662,4527075,22917.15,22800.0
2025-02-20 15:15:00,102.45,107.7,102.25,107.35,1355700,13.63734,4385850,22906.25,22800.0
2025-02-20 15:30:00,108.0,108.0,108.0,108.0,1050,13.692614,4385850,22906.25,22800.0
2025-02-21 09:15:00,113.4,130.0,100.55,101.65,7568775,13.471516,5160600,22896.95,22800.0
2025-02-21 09:30:00,101.2,109.75,90.55,104.85,6639675,13.679353,1338900,22843.5,22750.0
2025-02-21 09:45:00,105.8,115.65,88.55,98.5,6497700,13.797818,4122750,22813.65,22700.0
2025-02-21 10:00:00,100.2,115.8,90.2,107.35,7740375,14.537365,977700,22760.65,22650.0
2025-02-21 10:15:00,107.1,122.0,97.9,104.2,4810950,14.473035,1268775,22767.15,22650.0
2025-02-21 10:30:00,121.5,123.0,97.35,107.7,4073550,13.855246,4978575,22789.2,22700.0
2025-02-21 10:45:00,107.3,122.0,94.85,111.2,3410625,13.745787,5051775,22776.45,22700.0
2025-02-21 11:00:00,110.3,113.6,92.15,96.2,3802125,13.800448,1332000,22767.95,22650.0
2025-02-21 11:15:00,96.9,106.95,96.15,96.6,1536225,13.751042,1358700,22764.95,22650.0
2025-02-21 11:30:00,96.6,117.45,91.7,96.6,5536500,13.276935,5595675,22800.75,22700.0
2025-02-21 11:45:00,96.15,102.7,93.3,99.45,3808350,13.244031,5709300,22791.6,22700.0
2025-02-21 12:00:00,99.25,105.45,95.75,100.65,3639000,13.185351,5550900,22786.3,22700.0
2025-02-21 12:15:00,100.9,101.8,93.75,95.4,2569875,13.413448,5576175,22807.5,22700.0
2025-02-21 12:30:00,94.55,97.5,83.9,88.1,3655350,12.856396,5655825,22810.7,22700.0
2025-02-21 12:45:00,88.9,99.3,84.55,98.95,3981450,13.078046,5592900,22786.85,22700.0
2025-02-21 13:00:00,82.05,107.15,81.05,103.05,3234525,13.113658,5442450,22776.7,22700.0
2025-02-21 13:15:00,103.0,105.55,82.55,94.2,2719200,13.239917,1513575,22753.55,22650.0
2025-02-21 13:30:00,94.05,106.7,86.65,96.95,3144825,12.908714,1451625,22735.6,22650.0
2025-02-21 13:45:00,96.35,104.8,82.6,88.65,2619150,12.832082,1535550,22756.15,22650.0
2025-02-21 14:00:00,87.05,102.0,77.2,92.55,3430950,12.279912,5846100,22778.9,22700.0
2025-02-21 14:15:00,92.1,95.15,76.8,78.1,3608550,12.326269,1621200,22770.8,22650.0
2025-02-21 14:30:00,94.1,94.35,74.25,87.65,3562575,12.14789,6312225,22787.85,22700.0
2025-02-21 14:45:00,87.7,92.3,74.7,75.85,4131450,12.191622,1659525,22772.8,22650.0
2025-02-21 15:00:00,92.2,92.35,85.5,88.75,4192725,13.008161,5525475,22810.75,22700.0
2025-02-21 15:15:00,88.85,97.4,80.05,82.7,4741125,12.592847,1075575,22764.35,22650.0
2025-02-24 09:15:00,70.0,95.95,65.3,69.9,9297000,15.153126,8925450,22622.05,22500.0
2025-02-24 09:30:00,87.1,87.45,64.0,65.5,10002000,14.595229,1737075,22571.2,22450.0
2025-02-24 09:45:00,81.95,81.95,68.05,71.8,9422175,13.665373,9612525,22581.65,22500.0
2025-02-24 10:00:00,70.95,77.0,55.95,58.7,4707225,13.775272,1920300,22572.15,22450.0
2025-02-24 10:15:00,59.45,75.55,55.05,58.25,3254625,13.564008,1959675,22568.05,22450.0
2025-02-24 10:30:00,58.05,72.5,54.7,58.9,1926750,13.099312,2148675,22554.55,22450.0
2025-02-24 10:45:00,59.2,69.5,52.5,60.9,2803350,13.349044,2179725,22553.8,22450.0
2025-02-24 11:00:00,60.2,69.95,53.8,59.25,2634150,13.779404,2342850,22568.6,22450.0
2025-02-24 11:15:00,59.4,71.6,55.2,56.0,2878875,13.59682,2379750,22574.25,22450.0
2025-02-24 11:30:00,55.4,71.8,53.0,58.0,4971900,13.264257,10821825,22610.1,22500.0
2025-02-24 11:45:00,57.6,62.35,54.3,61.75,6100875,12.907617,11047125,22590.05,22500.0
2025-02-24 12:00:00,61.35,66.1,51.75,57.1,4444650,13.254382,2556225,22561.15,22450.0
2025-02-24 12:15:00,56.7,57.55,49.8,52.45,1267725,12.705144,2536050,22562.6,22450.0
2025-02-24 12:30:00,52.25,62.6,46.8,51.45,2396850,12.668294,2533500,22564.55,22450.0
2025-02-24 12:45:00,64.85,65.0,48.05,60.8,2063250,12.275729,10863900,22577.1,22500.0
2025-02-24 13:00:00,60.7,61.75,46.65,48.75,2953800,12.653689,2580975,22572.35,22450.0
2025-02-24 13:15:00,61.75,62.65,46.6,51.15,2524350,12.512795,2545575,22560.5,22450.0
2025-02-24 13:30:00,51.55,65.3,48.8,60.2,3017700,12.565029,2415150,22533.45,22450.0
2025-02-24 13:45:00,60.55,62.65,47.55,50.85,2801700,11.898463,2376975,22546.2,22450.0
2025-02-24 14:00:00,51.15,55.65,49.3,52.5,1969650,12.028974,2552925,22543.65,22450.0
2025-02-24 14:15:00,52.8,55.5,47.8,51.7,2122950,11.859755,2478975,22541.85,22450.0
2025-02-24 14:30:00,51.1,51.1,38.4,39.3,2744100,11.400945,2611650,22572.15,22450.0
2025-02-24 14:45:00,49.95,54.35,40.0,41.05,5388075,11.673808,2657775,22572.15,22450.0
2025-02-24 15:00:00,51.95,52.8,40.25,45.65,3196650,11.617549,2365650,22554.4,22450.0
2025-02-24 15:15:00,46.2,48.6,43.35,45.25,3106275,11.381942,1962000,22549.75,22450.0
2025-02-24 15:30:00,45.6,45.6,45.6,45.6,8325,11.393726,1962000,22548.85,22450.0
2025-02-25 09:15:00,48.1,51.85,33.2,34.85,6248025,11.351196,2308800,22552.75,22450.0
2025-02-25 09:30:00,34.75,43.15,29.9,37.8,9062175,11.895329,11938875,22603.85,22500.0
2025-02-25 09:45:00,37.3,40.1,30.8,33.4,8649900,11.335805,12502500,22607.2,22500.0
2025-02-25 10:00:00,32.85,39.65,32.25,33.3,8047125,10.888711,12678225,22597.5,22500.0
2025-02-25 10:15:00,33.05,40.95,27.25,38.0,6489450,10.643773,12651825,22576.15,22500.0
2025-02-25 10:30:00,38.05,39.6,24.4,32.95,6105450,10.170362,12917925,22582.8,22500.0
2025-02-25 10:45:00,33.05,33.8,23.15,25.8,4379400,10.389744,2844450,22563.5,22450.0
2025-02-25 11:00:00,26.2,29.15,23.5,24.2,2223825,10.243368,2976150,22566.45,22450.0
2025-02-25 11:15:00,24.3,27.5,24.0,26.6,1734375,10.108025,2962275,22553.0,22450.0
2025-02-25 11:30:00,26.4,28.05,20.3,20.7,2418675,9.698066,3057000,22568.45,22450.0
2025-02-25 11:45:00,20.6,22.05,19.65,20.7,1575750,9.333439,3206100,22559.45,22450.0
2025-02-25 12:00:00,20.65,27.8,18.4,18.95,2333100,9.564596,3141675,22572.65,22450.0
2025-02-25 12:15:00,19.1,27.15,16.8,24.2,4480800,8.596661,12964275,22578.3,22500.0
2025-02-25 12:30:00,24.15,24.95,16.8,17.2,1300125,9.035228,3157425,22567.65,22450.0
2025-02-25 12:45:00,17.35,24.6,15.75,16.1,1639275,9.081723,3157425,22574.0,22450.0
2025-02-25 13:00:00,23.3,23.55,15.4,22.3,3963975,8.977356,12730050,22592.75,22500.0
2025-02-25 13:15:00,22.25,24.1,14.6,21.9,3636150,8.204719,12781275,22577.2,22500.0
2025-02-25 13:30:00,21.75,22.15,18.35,19.45,4724400,8.224377,13060050,22587.15,22500.0
2025-02-25 13:45:00,19.5,22.3,18.65,21.5,4131000,8.398167,12791175,22582.15,22500.0
2025-02-25 14:00:00,21.45,24.25,20.6,23.55,3816000,8.787793,12361575,22582.05,22500.0
2025-02-25 14:15:00,23.35,25.8,16.4,23.4,3773025,8.763131,12400725,22581.7,22500.0
