datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,307.15,314.55,303.5,314.55,44850,9.41,179400,25165.0,25050.0
2025-09-16 11:15:00,313.95,316.0,310.2,314.2,2775,9.27,179400,25168.35,25050.0
2025-09-16 11:30:00,317.05,322.45,315.85,319.1,7275,9.52,178125,25170.85,25050.0
2025-09-16 11:45:00,319.1,323.75,284.35,317.95,28800,9.58,176025,25166.85,25050.0
2025-09-16 12:00:00,316.1,322.65,316.1,319.0,900,9.44,176025,25173.25,25050.0
2025-09-16 12:15:00,320.25,320.25,284.45,297.05,171675,9.42,2008875,25189.6,25100.0
2025-09-16 12:30:00,296.5,306.85,296.35,302.5,134100,9.37,2003325,25198.35,25100.0
2025-09-16 12:45:00,303.0,303.3,297.0,301.1,100200,9.42,1998975,25196.0,25100.0
2025-09-16 13:00:00,301.25,302.85,287.5,292.5,117675,9.24,1972050,25187.25,25100.0
2025-09-16 13:15:00,292.0,293.05,285.65,291.8,109650,9.51,1942425,25179.55,25100.0
2025-09-16 13:30:00,291.35,322.6,285.0,288.65,40425,9.37,1919250,25178.9,25100.0
2025-09-16 13:45:00,287.6,322.2,285.0,287.25,16650,9.39,1923675,25175.7,25100.0
2025-09-16 14:00:00,288.1,321.05,286.75,291.7,64650,9.46,1932075,25180.8,25100.0
2025-09-16 14:15:00,291.4,303.3,288.0,301.15,170175,9.31,1898325,25199.8,25100.0
2025-09-16 14:30:00,301.55,314.7,274.05,307.8,140625,9.27,1894050,25211.35,25100.0
2025-09-16 14:45:00,307.55,313.55,304.45,310.1,155100,9.59,1886700,25201.85,25100.0
2025-09-16 15:00:00,312.5,319.5,280.3,289.0,85950,9.02,303600,25240.65,25150.0
2025-09-16 15:15:00,286.65,307.75,284.4,296.55,64125,8.84,291525,25254.45,25150.0
2025-09-17 09:15:00,280.0,299.65,269.7,282.0,964050,8.52,2373825,25303.2,25200.0
2025-09-17 09:30:00,282.4,292.7,255.0,268.4,214725,8.52,291450,25333.15,25250.0
2025-09-17 09:45:00,303.45,303.55,291.95,300.0,303750,8.86,2349600,25320.05,25200.0
2025-09-17 10:00:00,298.5,306.3,266.85,295.95,122925,8.9,2355450,25314.15,25200.0
2025-09-17 10:15:00,295.3,301.7,264.95,299.55,149775,8.85,2364525,25320.35,25200.0
2025-09-17 10:30:00,300.7,307.95,266.75,294.45,100125,8.93,2356500,25312.25,25200.0
2025-09-17 10:45:00,294.45,304.0,268.8,275.0,65850,8.87,274875,25333.45,25250.0
2025-09-17 11:00:00,275.1,278.5,271.0,277.8,19125,9.03,270975,25333.95,25250.0
2025-09-17 11:15:00,277.8,308.8,270.7,306.1,25650,9.13,2392500,25323.5,25200.0
2025-09-17 11:30:00,271.4,308.45,269.3,303.75,74325,9.03,2413350,25322.55,25200.0
2025-09-17 11:45:00,270.3,305.3,267.0,272.05,19200,8.77,274050,25333.8,25250.0
2025-09-17 12:00:00,273.05,306.0,268.95,268.95,18450,8.84,274125,25325.5,25250.0
2025-09-17 12:15:00,305.0,305.6,269.25,277.6,17775,9.03,272775,25334.65,25250.0
2025-09-17 12:30:00,278.85,284.35,276.0,276.0,20025,9.09,271275,25332.05,25250.0
2025-09-17 12:45:00,275.0,277.25,270.8,274.0,14400,8.89,270000,25333.5,25250.0
2025-09-17 13:00:00,274.55,279.8,274.55,278.2,7725,9.03,272325,25335.4,25250.0
2025-09-17 13:15:00,278.35,284.95,277.05,278.8,10800,9.19,271800,25332.65,25250.0
2025-09-17 13:30:00,278.8,313.95,276.5,308.55,27975,9.51,2421600,25319.15,25200.0
2025-09-17 13:45:00,307.75,311.5,302.85,305.75,76500,9.37,2420250,25317.95,25200.0
2025-09-17 14:00:00,305.85,306.95,287.8,293.6,386175,9.22,2380575,25304.1,25200.0
2025-09-17 14:15:00,293.35,297.0,280.1,290.55,112200,9.0,2364750,25305.8,25200.0
2025-09-17 14:30:00,289.65,299.0,283.4,295.6,101325,9.13,2350950,25310.35,25200.0
2025-09-17 14:45:00,295.25,306.9,270.0,271.45,70725,9.06,276675,25325.6,25250.0
2025-09-17 15:00:00,274.5,277.45,268.15,272.55,51600,9.03,264675,25328.3,25250.0
2025-09-17 15:15:00,273.05,309.95,271.3,273.1,70500,9.01,258525,25330.15,25250.0
2025-09-18 09:15:00,266.7,300.0,246.5,252.15,681225,8.38,255000,25425.1,25350.0
2025-09-18 09:30:00,252.0,289.7,249.7,286.15,309000,8.42,1849875,25424.85,25300.0
2025-09-18 09:45:00,286.35,289.5,247.65,279.55,285300,8.45,1749300,25415.2,25300.0
2025-09-18 10:00:00,279.1,287.0,275.0,279.8,119775,8.77,1757400,25408.0,25300.0
2025-09-18 10:15:00,279.65,285.75,277.0,285.1,55725,8.61,1757025,25417.8,25300.0
2025-09-18 10:30:00,285.75,292.0,252.6,291.0,100650,8.73,1776000,25424.65,25300.0
2025-09-18 10:45:00,255.95,294.05,255.05,258.0,21000,8.46,218400,25431.15,25350.0
2025-09-18 11:00:00,258.95,293.7,256.35,292.0,19125,8.82,1790925,25423.2,25300.0
2025-09-18 11:15:00,255.2,295.8,253.5,257.6,41100,8.7,219150,25425.15,25350.0
2025-09-18 11:30:00,257.8,296.0,256.55,284.1,31725,8.74,1814475,25415.15,25300.0
2025-09-18 11:45:00,284.0,285.9,274.4,282.35,75900,8.61,1812600,25415.8,25300.0
2025-09-18 12:00:00,282.5,285.85,279.1,283.7,43425,8.59,1818375,25418.95,25300.0
2025-09-18 12:15:00,281.75,286.15,278.4,279.45,37125,8.59,1814700,25413.5,25300.0
2025-09-18 12:30:00,279.35,296.55,256.5,261.65,109875,8.72,1813125,25385.85,25300.0
2025-09-18 12:45:00,262.9,293.85,256.2,260.0,101250,8.46,1806075,25389.7,25300.0
2025-09-18 13:00:00,296.75,296.75,274.2,283.1,22500,8.97,238800,25361.95,25250.0
2025-09-18 13:15:00,280.1,291.55,250.05,253.5,33900,8.52,1809675,25378.0,25300.0
2025-09-18 13:30:00,252.9,287.45,251.5,257.0,98775,8.51,1836000,25382.6,25300.0
2025-09-18 13:45:00,257.2,290.35,251.0,284.35,58725,8.95,238200,25362.15,25250.0
2025-09-18 14:00:00,284.35,289.2,277.85,282.5,11325,8.73,239400,25365.75,25250.0
2025-09-18 14:15:00,286.15,286.45,274.85,280.15,15750,9.36,236475,25346.8,25250.0
2025-09-18 14:30:00,281.8,285.05,275.7,283.6,19275,9.35,239550,25352.5,25250.0
2025-09-18 14:45:00,282.2,286.15,250.8,268.4,209550,8.72,1836150,25393.8,25300.0
2025-09-18 15:00:00,269.65,284.9,246.7,282.7,201975,8.45,1781550,25423.05,25300.0
2025-09-18 15:15:00,246.1,287.45,244.6,279.4,140400,8.32,1737000,25420.75,25300.0
2025-09-19 09:15:00,240.8,269.9,210.4,250.6,352050,7.24,235800,25365.0,25250.0
2025-09-19 09:30:00,251.65,251.65,224.0,234.95,73275,7.3,247350,25340.55,25250.0
2025-09-19 09:45:00,234.25,262.6,225.35,254.85,121125,7.48,2402550,25316.05,25200.0
2025-09-19 10:00:00,255.45,263.65,247.0,263.05,228225,7.61,2458650,25324.45,25200.0
2025-09-19 10:15:00,262.75,263.4,229.5,234.8,95175,7.52,275625,25337.7,25250.0
2025-09-19 10:30:00,235.8,268.8,232.6,262.05,55950,7.8,2473500,25320.65,25200.0
2025-09-19 10:45:00,260.0,264.9,257.2,257.75,58800,7.75,2467650,25315.55,25200.0
2025-09-19 11:00:00,257.25,261.7,250.1,254.6,106275,7.84,2455275,25310.1,25200.0
2025-09-19 11:15:00,253.15,261.15,251.3,256.1,72300,7.62,2463300,25316.3,25200.0
2025-09-19 11:30:00,257.0,262.75,226.0,254.7,44925,8.01,2470050,25308.1,25200.0
2025-09-19 11:45:00,254.0,255.3,239.9,252.45,133500,8.09,2465400,25300.15,25200.0
2025-09-19 12:00:00,252.8,259.4,244.4,256.4,95475,8.21,2479725,25305.0,25200.0
2025-09-19 12:15:00,256.9,257.7,247.85,251.55,67725,8.24,2488200,25295.4,25200.0
2025-09-19 12:30:00,252.0,253.85,247.1,253.1,57975,8.35,2499300,25296.7,25200.0
2025-09-19 12:45:00,253.0,261.5,249.0,259.75,111825,8.16,2515725,25309.05,25200.0
2025-09-19 13:00:00,261.2,268.0,227.75,236.5,90675,7.98,322950,25330.65,25250.0
2025-09-19 13:15:00,236.5,241.8,231.6,240.15,45825,7.6,315000,25344.95,25250.0
2025-09-19 13:30:00,239.6,248.0,234.5,243.35,43500,8.01,315225,25340.4,25250.0
2025-09-19 13:45:00,242.95,246.75,236.45,244.25,19950,7.92,312300,25341.8,25250.0
2025-09-19 14:00:00,242.8,253.0,242.8,251.0,27075,7.9,311700,25353.85,25250.0
2025-09-19 14:15:00,251.7,252.8,230.25,233.7,36825,7.82,315750,25330.5,25250.0
2025-09-19 14:30:00,235.15,249.0,235.15,246.1,20925,8.18,314550,25341.4,25250.0
2025-09-19 14:45:00,247.2,253.6,246.25,251.6,35925,8.1,316350,25351.6,25250.0
2025-09-19 15:00:00,252.8,277.45,235.35,271.8,142500,8.64,2398200,25318.45,25200.0
2025-09-19 15:15:00,235.95,251.95,235.95,248.0,73650,7.81,311400,25352.5,25250.0
2025-09-22 09:15:00,269.15,285.95,219.05,226.4,451350,9.1,2467650,25288.0,25200.0
2025-09-22 09:30:00,225.5,254.0,224.05,245.65,541200,9.25,2431425,25314.2,25200.0
2025-09-22 09:45:00,245.0,255.4,217.1,249.35,298500,9.31,2431275,25317.0,25200.0
2025-09-22 10:00:00,249.45,256.55,242.4,247.2,153675,9.48,2423400,25311.45,25200.0
2025-09-22 10:15:00,246.05,253.45,240.45,251.6,112050,9.75,2426325,25314.3,25200.0
2025-09-22 10:30:00,250.8,253.65,244.65,250.7,88425,9.47,2421825,25315.35,25200.0
2025-09-22 10:45:00,251.0,251.15,242.3,249.0,74700,9.71,2424600,25310.4,25200.0
2025-09-22 11:00:00,250.0,251.25,238.0,240.2,81300,9.79,2429325,25295.65,25200.0
2025-09-22 11:15:00,241.0,270.5,225.1,228.65,145575,9.64,2442075,25281.2,25200.0
2025-09-22 11:30:00,265.75,265.75,221.15,231.9,132000,9.44,2425875,25291.65,25200.0
2025-09-22 11:45:00,232.1,241.05,230.2,233.2,134025,9.59,2423925,25289.65,25200.0
2025-09-22 12:00:00,234.0,238.55,226.6,230.4,127650,9.58,2431425,25285.5,25200.0
2025-09-22 12:15:00,230.65,235.0,229.7,231.5,74775,9.59,2438550,25287.3,25200.0
2025-09-22 12:30:00,231.15,243.8,228.0,240.4,117525,9.37,2444100,25304.8,25200.0
2025-09-22 12:45:00,240.45,242.4,233.0,235.2,85200,9.19,2433300,25302.3,25200.0
2025-09-22 13:00:00,236.2,243.0,235.95,240.9,106200,9.49,2424675,25304.15,25200.0
2025-09-22 13:15:00,241.1,241.55,227.2,232.0,127800,9.73,2429475,25285.3,25200.0
2025-09-22 13:30:00,231.15,266.35,226.6,229.95,84300,9.9,2436825,25277.35,25200.0
2025-09-22 13:45:00,229.55,265.85,228.0,256.8,44550,10.52,271950,25256.25,25150.0
2025-09-22 14:00:00,253.7,265.0,223.8,225.8,98325,9.69,2471325,25276.5,25200.0
2025-09-22 14:15:00,262.9,263.5,239.2,240.35,34050,10.38,275550,25236.4,25150.0
2025-09-22 14:30:00,241.2,273.5,233.9,236.8,277425,10.55,1190025,25178.95,25100.0
2025-09-22 14:45:00,238.45,278.9,236.55,251.95,273225,10.75,1257525,25194.5,25100.0
2025-09-22 15:00:00,252.6,261.55,237.6,241.7,231375,10.1,1232925,25195.55,25100.0
2025-09-22 15:15:00,243.0,252.9,241.4,246.95,223425,10.19,1216875,25200.2,25100.0
2025-09-23 09:15:00,213.05,253.0,198.4,218.0,358200,9.5,1235850,25186.35,25100.0
2025-09-23 09:30:00,253.05,253.05,206.0,224.75,116025,9.62,144150,25145.85,25050.0
2025-09-23 09:45:00,223.0,253.6,214.4,225.35,224475,9.87,161100,25140.7,25050.0
2025-09-23 10:00:00,224.65,239.25,222.8,230.4,64425,9.77,164625,25150.9,25050.0
2025-09-23 10:15:00,230.9,257.95,214.1,223.6,201000,10.33,168300,25129.85,25050.0
2025-09-23 10:30:00,223.0,258.3,218.0,223.45,81825,10.14,168075,25133.6,25050.0
2025-09-23 10:45:00,224.9,260.65,217.8,255.4,103050,10.62,3875700,25122.35,25000.0
2025-09-23 11:00:00,220.15,259.4,219.7,241.1,261075,10.75,3906450,25098.55,25000.0
2025-09-23 11:15:00,240.7,244.65,231.45,239.3,465375,10.59,3976950,25099.95,25000.0
2025-09-23 11:30:00,239.8,244.0,234.0,244.0,300225,10.69,4007250,25105.15,25000.0
2025-09-23 11:45:00,244.0,257.85,243.7,250.75,374025,10.82,3959250,25113.95,25000.0
2025-09-23 12:00:00,251.65,256.0,215.8,230.65,156900,10.31,220575,25140.9,25050.0
2025-09-23 12:15:00,231.9,241.7,223.9,238.6,122025,10.2,235200,25155.6,25050.0
2025-09-23 12:30:00,240.8,249.15,210.85,220.65,1682250,9.93,1696350,25185.6,25100.0
2025-09-23 12:45:00,220.8,228.85,212.5,222.0,458100,10.13,1712475,25183.65,25100.0
2025-09-23 13:00:00,221.05,241.95,220.8,232.6,534525,10.22,1658100,25197.75,25100.0
2025-09-23 13:15:00,232.8,246.95,228.55,242.35,258900,10.27,1658250,25211.85,25100.0
2025-09-23 13:30:00,243.25,264.7,213.0,256.0,645225,10.83,1581750,25219.3,25100.0
2025-09-23 13:45:00,257.95,261.3,221.0,244.75,332775,10.79,1540050,25206.35,25100.0
2025-09-23 14:00:00,244.5,257.7,217.2,242.25,590850,10.56,1521225,25206.2,25100.0
2025-09-23 14:15:00,241.35,254.05,224.3,246.15,807525,10.69,1557375,25210.0,25100.0
2025-09-23 14:30:00,247.0,251.75,207.45,251.25,410700,10.48,1554450,25220.5,25100.0
2025-09-23 14:45:00,250.5,253.7,227.5,230.9,542850,10.9,1609575,25180.55,25100.0
2025-09-23 15:00:00,231.65,266.95,219.7,261.55,287850,11.25,165150,25171.9,25050.0
2025-09-23 15:15:00,260.7,261.65,216.0,216.0,143625,9.64,1673025,25184.9,25100.0
2025-09-24 09:15:00,250.0,252.0,191.2,228.2,4253325,9.49,221625,25072.6,24950.0
2025-09-24 09:30:00,227.35,231.95,184.5,217.1,1738650,9.37,353625,25060.5,24950.0
2025-09-24 09:45:00,217.1,224.25,185.95,199.1,3759075,8.82,6927300,25091.95,25000.0
2025-09-24 10:00:00,199.2,211.4,192.1,199.55,4546800,8.78,6263625,25094.7,25000.0
2025-09-24 10:15:00,200.1,217.0,198.65,201.75,2949000,8.75,6135675,25097.8,25000.0
2025-09-24 10:30:00,202.85,208.75,187.0,188.15,2261475,8.84,5838675,25078.15,25000.0
2025-09-24 10:45:00,223.85,226.6,184.4,189.4,665475,8.91,6818325,25077.25,25000.0
2025-09-24 11:00:00,226.25,227.35,193.45,207.7,741150,8.94,437025,25053.75,24950.0
2025-09-24 11:15:00,206.7,214.6,206.0,213.75,395250,8.82,437925,25064.05,24950.0
2025-09-24 11:30:00,215.7,221.25,181.6,216.5,1159575,8.82,489450,25068.95,24950.0
2025-09-24 11:45:00,181.0,225.5,180.75,186.95,2098800,8.77,7808850,25077.5,25000.0
2025-09-24 12:00:00,186.85,225.6,183.2,199.3,2288025,8.95,7753650,25092.55,25000.0
2025-09-24 12:15:00,198.75,208.4,197.8,202.8,3594675,8.94,7337175,25096.7,25000.0
2025-09-24 12:30:00,202.5,210.6,197.2,197.3,2573925,8.78,7118250,25092.4,25000.0
2025-09-24 12:45:00,197.3,209.7,191.6,208.55,2345025,8.66,7075350,25109.5,25000.0
2025-09-24 13:00:00,209.0,224.75,187.2,192.55,3951225,8.88,2608425,25131.65,25050.0
2025-09-24 13:15:00,193.45,199.4,184.95,194.3,2756100,8.98,2212425,25133.0,25050.0
2025-09-24 13:30:00,194.65,197.55,187.8,190.1,1437675,8.95,1989450,25127.85,25050.0
2025-09-24 13:45:00,189.75,230.65,182.35,214.9,2301675,8.95,5591700,25113.6,25000.0
2025-09-24 14:00:00,214.6,219.8,207.25,209.9,1315950,9.37,5515500,25100.8,25000.0
2025-09-24 14:15:00,209.5,214.85,196.95,201.6,1990275,9.32,5533050,25089.2,25000.0
2025-09-24 14:30:00,202.0,237.55,185.7,225.4,2314725,9.91,320100,25065.45,24950.0
2025-09-24 14:45:00,225.2,228.05,201.5,203.15,410925,9.25,367725,25041.1,24950.0
2025-09-24 15:00:00,203.25,215.95,194.1,208.35,609375,8.77,399675,25059.75,24950.0
2025-09-24 15:15:00,211.2,215.0,206.35,210.15,405375,8.93,309750,25060.9,24950.0
2025-09-25 09:15:00,208.9,222.95,155.3,194.5,7492575,8.45,583650,25058.7,24950.0
2025-09-25 09:30:00,194.7,212.0,163.65,185.0,2105025,8.0,691575,25054.0,24950.0
2025-09-25 09:45:00,184.0,191.85,173.4,184.85,1102200,7.91,776025,25054.35,24950.0
2025-09-25 10:00:00,185.25,188.4,168.5,170.0,748425,8.0,869475,25031.7,24950.0
2025-09-25 10:15:00,169.5,179.55,168.2,176.1,532875,7.92,933450,25043.55,24950.0
2025-09-25 10:30:00,176.55,198.7,161.5,190.25,1438950,8.27,2140650,25008.15,24900.0
2025-09-25 10:45:00,189.1,200.65,183.1,194.4,1034100,8.58,2252025,25007.05,24900.0
2025-09-25 11:00:00,194.95,199.2,161.25,169.2,960750,8.21,1405950,25026.1,24950.0
2025-09-25 11:15:00,169.1,202.7,162.2,169.1,1210950,8.01,1311225,25031.25,24950.0
2025-09-25 11:30:00,207.4,207.9,162.75,178.4,1160325,8.35,2297400,24989.75,24900.0
2025-09-25 11:45:00,177.8,185.7,170.2,178.4,1511925,8.77,2599125,24981.95,24900.0
2025-09-25 12:00:00,179.05,213.9,166.25,172.6,1165500,8.39,2860950,24981.5,24900.0
2025-09-25 12:15:00,172.55,182.95,170.05,173.3,1508625,8.39,2911275,24983.55,24900.0
2025-09-25 12:30:00,172.35,211.9,168.85,198.8,741000,8.9,523650,24962.35,24850.0
2025-09-25 12:45:00,198.55,209.0,171.0,180.0,882900,8.95,2664525,24983.8,24900.0
2025-09-25 13:00:00,179.9,194.35,177.9,184.1,2149875,8.98,2521575,24989.7,24900.0
2025-09-25 13:15:00,183.9,216.7,170.2,173.05,1264650,8.83,2661000,24976.0,24900.0
2025-09-25 13:30:00,173.45,188.9,173.2,188.45,1422075,9.21,2600325,24992.9,24900.0
2025-09-25 13:45:00,188.15,193.95,173.65,176.0,1506975,8.94,2386800,24980.0,24900.0
2025-09-25 14:00:00,177.3,214.7,169.8,204.1,546075,9.19,553725,24966.1,24850.0
2025-09-25 14:15:00,204.0,208.55,163.25,197.8,771675,9.22,569700,24957.55,24850.0
2025-09-25 14:30:00,197.3,200.8,182.6,190.45,568200,9.47,621900,24944.4,24850.0
2025-09-25 14:45:00,191.15,228.65,180.6,222.15,622500,10.45,1865325,24922.15,24800.0
2025-09-25 15:00:00,223.55,223.55,195.65,196.8,2366850,10.62,2046600,24883.3,24800.0
2025-09-25 15:15:00,199.85,215.95,198.75,198.75,1535625,9.55,1891800,24904.55,24800.0
2025-09-26 09:15:00,246.15,246.15,164.3,184.0,3558300,10.17,2243325,24791.6,24700.0
2025-09-26 09:30:00,183.4,220.5,164.95,181.95,3182175,10.51,3383175,24781.45,24700.0
2025-09-26 09:45:00,181.0,203.05,178.35,195.4,3830550,9.55,3060675,24816.3,24700.0
2025-09-26 10:00:00,196.2,196.35,172.9,179.0,2398350,10.36,3284550,24780.5,24700.0
2025-09-26 10:15:00,179.15,214.05,169.35,182.55,3176850,9.71,3152625,24794.95,24700.0
2025-09-26 10:30:00,182.2,191.9,175.5,188.65,1737075,10.02,3212100,24800.35,24700.0
2025-09-26 10:45:00,188.8,194.1,169.55,172.0,2234175,9.74,3107625,24781.45,24700.0
2025-09-26 11:00:00,210.3,210.3,165.35,202.1,1692150,10.14,375375,24768.6,24650.0
2025-09-26 11:15:00,201.0,204.45,192.25,201.5,594750,10.44,509250,24763.7,24650.0
2025-09-26 11:30:00,201.45,205.0,183.1,189.15,546225,10.23,576375,24751.25,24650.0
2025-09-26 11:45:00,188.5,207.7,160.9,201.9,999150,10.09,576075,24771.2,24650.0
2025-09-26 12:00:00,202.65,204.75,192.65,198.45,370500,10.23,619875,24764.3,24650.0
2025-09-26 12:15:00,197.8,206.9,163.4,198.7,986625,10.09,624825,24765.65,24650.0
2025-09-26 12:30:00,197.85,200.7,184.05,200.25,550200,9.79,663300,24774.2,24650.0
2025-09-26 12:45:00,161.5,208.3,160.4,205.95,3162150,10.31,638250,24774.4,24650.0
2025-09-26 13:00:00,166.2,202.25,161.65,186.1,2396925,9.42,578325,24758.75,24650.0
2025-09-26 13:15:00,185.85,187.85,169.35,174.05,1096275,9.74,808275,24735.45,24650.0
2025-09-26 13:30:00,172.75,204.4,164.05,190.55,1827600,9.61,1768200,24713.1,24600.0
2025-09-26 13:45:00,190.35,198.0,158.1,191.2,3088800,9.35,260550,24667.4,24550.0
2025-09-26 14:00:00,189.9,193.15,172.25,186.1,904725,9.33,409425,24663.55,24550.0
2025-09-26 14:15:00,185.85,186.5,164.7,178.45,918900,9.65,531225,24645.75,24550.0
2025-09-26 14:30:00,177.5,193.0,175.6,185.75,842175,9.41,491325,24661.1,24550.0
2025-09-26 14:45:00,186.7,190.9,166.35,179.45,805350,9.77,512925,24650.6,24550.0
2025-09-26 15:00:00,178.0,191.85,170.95,174.25,690150,9.28,484500,24644.5,24550.0
2025-09-26 15:15:00,174.5,186.8,173.0,184.8,569100,8.46,382350,24673.1,24550.0
2025-09-29 09:15:00,145.5,210.1,142.9,184.55,7270725,17.18,3108150,24712.1,24600.0
2025-09-29 09:30:00,184.0,193.45,150.1,167.95,8634450,15.8,3403725,24750.8,24650.0
2025-09-29 09:45:00,168.45,184.6,159.65,178.65,5285100,16.83,2737800,24758.1,24650.0
2025-09-29 10:00:00,177.25,184.85,165.9,181.0,2645625,17.1,2572950,24758.4,24650.0
2025-09-29 10:15:00,179.55,194.2,140.3,192.1,11213175,17.88,2238225,24771.5,24650.0
2025-09-29 10:30:00,191.75,197.0,175.4,184.1,1682325,17.29,2196675,24763.25,24650.0
2025-09-29 10:45:00,184.25,189.45,154.15,171.95,2287500,17.23,2265675,24744.3,24650.0
2025-09-29 11:00:00,170.95,185.0,161.8,165.15,1531650,17.0,2242050,24740.45,24650.0
2025-09-29 11:15:00,164.2,167.55,158.75,159.15,848700,16.55,2283075,24734.15,24650.0
2025-09-29 11:30:00,201.25,210.15,162.8,200.05,2237850,19.37,550050,24672.25,24550.0
2025-09-29 11:45:00,199.15,200.6,176.5,192.7,882825,18.93,600600,24665.85,24550.0
2025-09-29 12:00:00,191.7,193.4,157.0,163.4,982125,16.75,726750,24641.7,24550.0
2025-09-29 12:15:00,163.1,176.35,162.3,172.9,997875,16.5,836025,24658.55,24550.0
2025-09-29 12:30:00,172.5,192.4,150.6,177.1,1583625,16.83,2589000,24613.5,24500.0
2025-09-29 12:45:00,177.05,187.05,137.7,154.35,1753500,15.58,1003500,24640.05,24550.0
2025-09-29 13:00:00,153.0,175.3,124.0,150.0,8032575,15.27,4972725,24687.05,24600.0
2025-09-29 13:15:00,150.45,187.55,140.0,155.8,9092400,14.35,5029500,24701.35,24600.0
2025-09-29 13:30:00,157.05,173.3,142.8,147.95,7456800,14.72,3561150,24689.5,24600.0
2025-09-29 13:45:00,147.4,166.35,138.4,165.05,5256975,14.82,3602475,24713.05,24600.0
2025-09-29 14:00:00,165.65,179.3,129.0,170.05,7401600,14.19,3280875,24723.85,24600.0
2025-09-29 14:15:00,171.2,176.25,124.0,172.75,6074325,15.49,2781300,24718.3,24600.0
2025-09-29 14:30:00,172.55,177.05,125.25,144.0,5296050,14.23,2735475,24688.75,24600.0
2025-09-29 14:45:00,144.1,148.15,127.45,136.6,6152250,15.22,2975625,24685.55,24600.0
2025-09-29 15:00:00,174.85,199.6,145.65,159.15,1526325,17.46,608175,24639.65,24550.0
2025-09-29 15:15:00,158.2,160.55,113.3,115.05,2192475,9.6,3165900,24677.55,24600.0
2025-09-30 09:15:00,119.9,164.25,110.45,148.3,17976750,17.86,900900,24670.25,24550.0
2025-09-30 09:30:00,147.65,152.5,106.05,126.55,5389200,15.73,1087800,24649.85,24550.0
2025-09-30 09:45:00,125.75,141.65,117.05,133.6,2395275,15.55,1225725,24659.95,24550.0
2025-09-30 10:00:00,134.2,144.95,96.8,114.95,6368625,15.14,1219050,24636.7,24550.0
2025-09-30 10:15:00,113.45,146.6,105.0,140.45,2881800,14.09,2913525,24624.0,24500.0
2025-09-30 10:30:00,139.7,146.0,98.4,135.95,5393775,13.63,3625425,24620.95,24500.0
2025-09-30 10:45:00,135.65,141.7,98.15,109.25,5461200,13.45,1952475,24637.25,24550.0
2025-09-30 11:00:00,110.5,140.2,107.45,134.95,5426550,14.67,1651800,24666.9,24550.0
2025-09-30 11:15:00,134.0,147.35,93.35,118.75,8087175,14.72,1489350,24647.15,24550.0
2025-09-30 11:30:00,118.75,144.4,111.2,112.7,3205950,14.0,1300050,24642.05,24550.0
2025-09-30 11:45:00,113.15,123.7,99.45,102.45,2929425,12.65,1494825,24632.25,24550.0
2025-09-30 12:00:00,103.7,129.05,98.9,116.0,4177500,14.38,1401600,24646.2,24550.0
2025-09-30 12:15:00,117.0,147.8,96.5,138.55,4769250,14.77,1332525,24673.8,24550.0
2025-09-30 12:30:00,137.45,143.95,91.8,128.95,9744375,15.01,1291275,24662.05,24550.0
2025-09-30 12:45:00,128.35,132.0,112.45,118.15,2141925,13.6,1269600,24652.65,24550.0
2025-09-30 13:00:00,117.8,143.15,107.25,124.1,3497475,12.34,1373775,24664.95,24550.0
2025-09-30 13:15:00,124.05,134.5,80.85,107.65,4566075,12.83,1285800,24644.25,24550.0
2025-09-30 13:30:00,106.0,109.8,90.2,99.15,4808025,11.76,1433250,24637.8,24550.0
2025-09-30 13:45:00,96.25,112.05,82.75,95.25,4280850,10.61,1463700,24635.1,24550.0
2025-09-30 14:00:00,95.4,137.6,82.85,124.95,6517575,0.0,3297150,24623.9,24500.0
2025-09-30 14:15:00,125.35,133.8,63.1,115.55,11135250,6.6,3485025,24612.0,24500.0
2025-09-30 14:30:00,111.75,145.8,74.6,98.3,11203800,8.44,1840125,24640.3,24550.0
2025-09-30 14:45:00,102.1,157.3,75.6,87.95,11872425,6.48,1677675,24632.5,24550.0
2025-09-30 15:00:00,88.1,132.65,72.85,113.8,6809400,0.0,2709600,24614.85,24500.0
2025-09-30 15:15:00,113.25,114.0,60.9,60.9,2677950,0.0,1084275,24633.6,24550.0
