datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:45:00,93.15,99.1,93.15,97.6,4450,18.156713,85650,18044.4004,17650.0
2022-01-11 14:00:00,99.25,99.25,92.95,92.95,1950,18.14796,85450,18063.6992,17650.0
2022-01-11 14:15:00,92.95,101.1,91.35,95.5,7300,18.287617,85250,18059.3496,17650.0
2022-01-11 14:30:00,95.5,100.8,91.2,92.4,31150,18.350794,1246000,18023.4492,17600.0
2022-01-11 14:45:00,92.4,105.6,92.4,98.0,12700,18.019057,84800,18035.0508,17650.0
2022-01-11 15:00:00,98.0,98.15,90.4,91.95,2650,18.002143,85200,18059.8008,17650.0
2022-01-11 15:15:00,91.95,95.65,91.95,93.7,4800,18.143869,84000,18059.0,17650.0
2022-01-12 09:15:00,89.0,89.0,75.65,82.8,15750,17.242582,90450,18149.4492,17750.0
2022-01-12 09:30:00,82.8,88.0,81.45,81.45,12500,17.566042,87450,18171.5996,17750.0
2022-01-12 09:45:00,81.45,84.2,80.15,81.15,10600,17.492798,82800,18169.0508,17750.0
2022-01-12 10:00:00,81.15,84.7,81.15,82.95,3900,17.384181,81000,18155.0996,17750.0
2022-01-12 10:15:00,82.95,89.45,80.95,87.4,22600,17.306922,1273650,18183.4492,17800.0
2022-01-12 10:30:00,87.4,88.75,83.85,84.3,44650,17.175164,1272650,18190.3496,17800.0
2022-01-12 10:45:00,84.3,85.75,83.45,83.65,45850,17.220359,1278750,18195.25,17800.0
2022-01-12 11:00:00,83.75,85.05,82.8,83.8,61000,17.273999,1281050,18197.0,17800.0
2022-01-12 11:15:00,83.8,85.45,82.25,84.35,35350,17.258861,1274200,18193.5508,17800.0
2022-01-12 11:30:00,84.35,84.65,78.75,79.75,88100,17.159586,1271650,18209.25,17800.0
2022-01-12 11:45:00,79.3,82.75,79.25,81.45,64850,17.055404,1269400,18196.0,17800.0
2022-01-12 12:00:00,81.45,83.4,79.9,82.0,260450,17.071016,1271300,18194.0508,17800.0
2022-01-12 12:15:00,82.0,83.6,81.05,83.5,223600,17.002159,1169350,18183.6992,17800.0
2022-01-12 12:30:00,83.8,84.0,80.3,82.85,53750,16.980869,1166250,18185.3008,17800.0
2022-01-12 12:45:00,82.85,84.7,81.0,84.0,30200,17.06078,1165600,18183.9004,17800.0
2022-01-12 13:00:00,84.0,84.45,80.0,82.8,38200,17.009194,1166400,18186.4492,17800.0
2022-01-12 13:15:00,82.8,86.3,76.25,77.5,8950,17.313608,80900,18173.6504,17750.0
2022-01-12 13:30:00,86.9,87.15,81.25,82.1,23750,17.114095,1151700,18194.3008,17800.0
2022-01-12 13:45:00,82.1,85.5,73.45,84.95,16500,17.013139,1149950,18176.4492,17800.0
2022-01-12 14:00:00,76.05,78.55,75.6,76.5,2300,17.183091,80750,18171.0508,17750.0
2022-01-12 14:15:00,76.5,85.55,76.5,84.7,29950,17.053613,1142200,18179.0508,17800.0
2022-01-12 14:30:00,84.65,85.0,80.0,80.15,67850,17.081944,1142150,18200.5996,17800.0
2022-01-12 14:45:00,80.0,82.15,77.3,78.65,72350,17.105238,1138150,18208.4492,17800.0
2022-01-12 15:00:00,78.2,87.3,75.8,77.8,90500,17.163213,1122250,18215.0996,17800.0
2022-01-12 15:15:00,77.8,81.65,77.6,81.0,118800,17.114223,1110550,18197.5996,17800.0
2022-01-13 09:15:00,79.3,87.05,69.4,78.75,78900,17.197813,86000,18246.3008,17850.0
2022-01-13 09:30:00,78.75,78.75,71.4,72.55,7200,16.974124,82700,18264.1992,17850.0
2022-01-13 09:45:00,72.55,76.05,70.5,76.05,11200,16.865965,87200,18242.0508,17850.0
2022-01-13 10:00:00,76.05,79.85,70.1,78.05,76800,17.205354,1114100,18197.0,17800.0
2022-01-13 10:15:00,78.05,79.9,72.65,74.65,36700,17.057893,1110000,18205.4004,17800.0
2022-01-13 10:30:00,74.65,83.4,71.95,80.15,46050,17.283527,1114050,18190.6992,17800.0
2022-01-13 10:45:00,79.95,85.85,72.0,73.6,28250,17.145254,1117550,18214.1992,17800.0
2022-01-13 11:00:00,73.55,75.75,70.65,70.65,46500,16.902557,1124000,18216.1992,17800.0
2022-01-13 11:15:00,70.85,79.65,69.45,78.3,33800,16.924526,98950,18233.0996,17850.0
2022-01-13 11:30:00,78.3,80.3,69.65,77.5,8700,16.831363,98450,18232.0,17850.0
2022-01-13 11:45:00,77.5,77.6,74.9,75.25,5050,16.904405,98150,18245.6504,17850.0
2022-01-13 12:00:00,75.25,75.9,73.6,74.7,1650,16.947787,100100,18250.0996,17850.0
2022-01-13 12:15:00,74.7,77.05,72.9,76.35,2500,16.73025,100800,18231.5996,17850.0
2022-01-13 12:30:00,76.35,79.9,68.95,77.65,14150,16.78431,101000,18228.0508,17850.0
2022-01-13 12:45:00,77.65,77.65,68.25,70.15,19300,16.863323,1127000,18214.9004,17800.0
2022-01-13 13:00:00,70.15,71.9,67.65,70.4,54350,16.88611,1131650,18214.5508,17800.0
2022-01-13 13:15:00,70.2,75.6,70.2,73.4,46200,16.800314,1127000,18195.6504,17800.0
2022-01-13 13:30:00,73.4,77.7,68.0,76.05,27700,16.665171,102900,18228.5996,17850.0
2022-01-13 13:45:00,76.0,76.45,73.95,73.95,3550,16.543635,103400,18232.1992,17850.0
2022-01-13 14:00:00,73.95,74.75,66.65,67.8,8850,16.705937,1137850,18217.4004,17800.0
2022-01-13 14:15:00,67.8,76.05,65.65,68.15,20300,16.759033,1137150,18218.0508,17800.0
2022-01-13 14:30:00,68.15,70.45,66.8,67.65,31850,16.765159,1141250,18220.5996,17800.0
2022-01-13 14:45:00,67.65,68.7,66.0,66.75,27750,16.634134,1139100,18218.3008,17800.0
2022-01-13 15:00:00,75.35,75.35,64.4,64.9,27500,16.434689,108950,18269.5,17850.0
2022-01-13 15:15:00,64.9,66.5,61.85,63.9,26600,16.121719,113200,18258.5508,17850.0
2022-01-14 09:15:00,61.95,73.75,60.6,71.5,61950,16.780248,1153650,18183.25,17800.0
2022-01-14 09:30:00,63.05,74.6,62.1,62.3,149350,16.686435,1154850,18223.9004,17800.0
2022-01-14 09:45:00,62.0,73.1,61.25,66.85,78800,16.71658,1156000,18202.0508,17800.0
2022-01-14 10:00:00,66.85,69.6,64.45,65.9,89000,16.63508,1136000,18202.5508,17800.0
2022-01-14 10:15:00,65.9,68.15,63.5,67.4,43200,16.587998,1135750,18192.6504,17800.0
2022-01-14 10:30:00,67.4,70.4,61.0,62.0,46750,16.561618,90000,18166.1504,17750.0
2022-01-14 10:45:00,70.95,71.35,65.45,67.5,74650,16.318706,1108450,18178.8008,17800.0
2022-01-14 11:00:00,67.5,69.6,59.15,66.85,38700,16.408328,1106550,18185.9492,17800.0
2022-01-14 11:15:00,58.75,69.2,58.75,62.0,12100,16.487344,89150,18161.75,17750.0
2022-01-14 11:30:00,62.0,64.25,58.6,60.7,9850,16.509669,84650,18169.3008,17750.0
2022-01-14 11:45:00,69.15,69.15,58.65,59.75,25800,16.477375,88450,18172.4492,17750.0
2022-01-14 12:00:00,68.65,68.65,64.7,65.25,25050,16.470879,1113850,18195.75,17800.0
2022-01-14 12:15:00,65.25,67.4,63.75,64.7,28000,16.416531,1114750,18195.5996,17800.0
2022-01-14 12:30:00,64.7,65.25,61.0,62.05,38300,16.451905,1119650,18210.4492,17800.0
2022-01-14 12:45:00,62.05,68.4,58.9,62.6,35550,16.430061,1127300,18206.3008,17800.0
2022-01-14 13:00:00,62.6,63.05,57.25,58.95,50450,16.295883,1123900,18218.4492,17800.0
2022-01-14 13:15:00,59.0,67.0,56.85,59.4,34300,16.331399,1124950,18217.5508,17800.0
2022-01-14 13:30:00,59.2,68.05,58.5,66.1,14400,16.137834,108700,18226.0996,17850.0
2022-01-14 13:45:00,66.1,66.1,60.95,63.1,15100,16.209865,109550,18244.0508,17850.0
2022-01-14 14:00:00,63.1,65.55,56.3,65.35,33750,16.094378,107800,18227.1504,17850.0
2022-01-14 14:15:00,65.35,66.95,57.1,63.0,17400,16.077666,107400,18237.6504,17850.0
2022-01-14 14:30:00,63.0,64.45,62.5,63.5,3850,16.093748,107900,18235.6992,17850.0
2022-01-14 14:45:00,63.5,63.5,57.9,58.0,18050,15.969856,106750,18257.5508,17850.0
2022-01-14 15:00:00,57.3,64.8,54.45,56.7,158700,15.783746,108500,18255.0,17850.0
2022-01-14 15:15:00,56.7,59.55,56.1,57.3,20800,15.442514,100550,18234.8008,17850.0
2022-01-17 09:15:00,66.1,70.8,47.0,54.9,178150,17.284113,98700,18256.75,17850.0
2022-01-17 09:30:00,54.3,62.0,51.0,53.55,21750,17.278267,100050,18263.4492,17850.0
2022-01-17 09:45:00,53.55,59.85,53.55,55.35,17250,17.451987,98350,18261.0508,17850.0
2022-01-17 10:00:00,55.35,61.95,51.55,58.15,58350,17.238958,1001600,18288.75,17900.0
2022-01-17 10:15:00,58.15,61.1,51.55,52.2,53800,17.381602,99200,18274.5,17850.0
2022-01-17 10:30:00,60.4,60.4,56.8,57.05,75600,17.083178,1021750,18287.0,17900.0
2022-01-17 10:45:00,57.15,57.55,53.7,53.9,68750,17.042801,1017550,18301.4492,17900.0
2022-01-17 11:00:00,54.0,55.45,51.7,54.1,89400,17.04055,1027500,18299.9492,17900.0
2022-01-17 11:15:00,54.1,54.4,51.3,54.0,54000,16.852176,1041050,18291.9004,17900.0
2022-01-17 11:30:00,54.0,55.3,51.3,51.6,139550,16.535851,1113100,18290.5508,17900.0
2022-01-17 11:45:00,51.6,52.85,49.1,49.6,101950,16.672148,1130700,18307.3008,17900.0
2022-01-17 12:00:00,49.4,51.65,49.0,50.55,108200,16.522702,1168500,18295.0508,17900.0
2022-01-17 12:15:00,50.7,52.85,49.45,50.45,64250,16.559365,1190550,18296.9004,17900.0
2022-01-17 12:30:00,50.45,52.2,49.8,50.65,35200,16.601721,1193500,18297.3496,17900.0
2022-01-17 12:45:00,50.65,53.1,50.05,52.25,42750,16.575733,1204200,18287.1992,17900.0
2022-01-17 13:00:00,52.0,52.65,49.6,50.6,83000,16.567205,1191900,18295.4492,17900.0
2022-01-17 13:15:00,50.6,51.75,49.75,50.25,33100,16.535527,1196550,18295.6504,17900.0
2022-01-17 13:30:00,50.25,53.7,46.3,47.0,33350,16.654671,112950,18267.1504,17850.0
2022-01-17 13:45:00,47.0,53.55,46.35,49.25,51950,16.564758,1140600,18301.8496,17900.0
2022-01-17 14:00:00,49.0,50.65,47.0,49.05,87350,16.460215,1125250,18298.0,17900.0
2022-01-17 14:15:00,49.05,49.5,46.8,47.55,40750,16.486789,1131500,18307.3496,17900.0
2022-01-17 14:30:00,47.55,48.4,44.0,46.5,95800,16.228848,1141600,18301.5,17900.0
2022-01-17 14:45:00,46.5,47.5,44.9,45.45,72850,16.220497,1145700,18306.9004,17900.0
2022-01-17 15:00:00,45.45,47.55,44.45,46.7,81400,16.361742,1153000,18305.6504,17900.0
2022-01-17 15:15:00,46.85,47.3,43.6,45.9,154650,16.355686,1152300,18309.6992,17900.0
2022-01-18 09:15:00,46.1,50.85,45.95,46.55,28650,16.56066,131450,18342.4492,17950.0
2022-01-18 09:30:00,46.55,50.75,41.05,48.15,126750,17.207223,173850,18256.9492,17850.0
2022-01-18 09:45:00,48.15,53.1,42.6,47.05,109900,17.392334,1415700,18218.9004,17800.0
2022-01-18 10:00:00,47.4,56.55,45.1,52.2,87450,17.295876,199250,18237.6992,17850.0
2022-01-18 10:15:00,45.65,54.5,45.65,51.25,151150,17.085074,192050,18233.6504,17850.0
2022-01-18 10:30:00,51.45,55.0,49.4,52.4,22000,17.245788,195450,18233.8496,17850.0
2022-01-18 10:45:00,52.4,54.8,49.65,49.7,10900,17.032719,198050,18239.1504,17850.0
2022-01-18 11:00:00,49.7,55.3,46.5,52.15,30150,17.274209,189700,18235.6504,17850.0
2022-01-18 11:15:00,52.15,52.65,47.65,47.65,8550,17.150658,188150,18254.8496,17850.0
2022-01-18 11:30:00,47.65,48.8,45.5,48.45,13050,17.399017,189500,18260.5,17850.0
2022-01-18 11:45:00,48.45,49.7,46.85,48.15,8350,17.291058,189400,18257.25,17850.0
2022-01-18 12:00:00,48.15,48.85,47.1,48.45,6300,17.305515,185250,18255.8008,17850.0
2022-01-18 12:15:00,48.45,48.45,45.25,46.8,7200,17.224246,185350,18261.4004,17850.0
2022-01-18 12:30:00,46.8,49.5,46.0,48.1,12550,17.476312,185850,18264.3008,17850.0
2022-01-18 12:45:00,48.1,55.65,45.45,53.25,71800,17.415796,1292150,18285.0508,17900.0
2022-01-18 13:00:00,53.7,54.25,46.55,47.75,170250,17.316936,1297100,18310.6992,17900.0
2022-01-18 13:15:00,47.8,48.5,45.55,46.75,95050,16.94683,1248650,18300.3008,17900.0
2022-01-18 13:30:00,46.75,51.45,45.75,51.25,71100,17.002357,1250550,18277.5,17900.0
2022-01-18 13:45:00,43.6,54.0,43.6,48.75,39300,17.559158,198650,18262.25,17850.0
2022-01-18 14:00:00,48.75,54.45,46.1,52.8,60050,17.294783,1306700,18280.6504,17900.0
2022-01-18 14:15:00,52.75,54.55,44.6,50.15,29950,17.36824,195600,18245.6992,17850.0
2022-01-18 14:30:00,50.15,52.65,44.8,47.0,189400,17.448902,1466600,18214.5508,17800.0
2022-01-18 14:45:00,47.65,58.2,45.0,56.15,175850,17.927491,152500,18132.3496,17750.0
2022-01-18 15:00:00,46.9,60.7,46.9,56.1,234350,18.355669,1150750,18097.5996,17700.0
2022-01-18 15:15:00,56.35,64.35,52.65,58.4,191350,19.061744,1173700,18113.8008,17700.0
2022-01-19 09:15:00,56.0,63.7,51.1,59.35,119000,19.042332,1175650,18079.5508,17700.0
2022-01-19 09:30:00,51.5,59.35,45.4,49.35,209450,18.748072,95050,17964.5996,17550.0
2022-01-19 09:45:00,57.4,58.4,46.0,49.75,167350,18.307001,117900,18048.4492,17650.0
2022-01-19 10:00:00,49.7,54.5,48.45,51.5,24200,18.294998,116150,18038.0996,17650.0
2022-01-19 10:15:00,50.8,53.15,45.85,48.95,151200,18.393327,1218650,18003.5508,17600.0
2022-01-19 10:30:00,49.15,49.95,43.95,45.75,83350,18.380985,1224200,18020.9492,17600.0
2022-01-19 10:45:00,45.75,56.1,44.2,55.85,91050,18.676817,1232900,17977.0508,17600.0
2022-01-19 11:00:00,55.55,56.5,45.1,55.25,80650,18.61474,1266750,17977.3496,17600.0
2022-01-19 11:15:00,46.6,53.0,44.15,52.3,52900,18.18906,1268700,17975.9492,17600.0
2022-01-19 11:30:00,43.95,53.8,43.95,52.5,64950,18.29978,1283400,17978.75,17600.0
2022-01-19 11:45:00,51.95,54.3,48.45,50.6,71800,18.17994,1283050,17983.8008,17600.0
2022-01-19 12:00:00,50.6,53.85,45.5,45.8,28150,18.222485,113550,17959.9004,17550.0
2022-01-19 12:15:00,45.8,46.9,43.5,46.9,5800,18.173497,113950,17951.25,17550.0
2022-01-19 12:30:00,47.3,49.9,41.1,45.95,276250,18.050005,2573700,17899.5,17500.0
2022-01-19 12:45:00,46.05,50.8,43.45,47.3,281350,18.144354,2604900,17895.1504,17500.0
2022-01-19 13:00:00,47.4,53.3,43.5,51.5,162750,18.224557,122150,17926.9004,17550.0
2022-01-19 13:15:00,44.65,53.55,43.4,46.05,77000,18.590296,2663050,17919.0,17500.0
2022-01-19 13:30:00,46.05,49.8,43.2,45.3,145100,18.23992,2668900,17909.0996,17500.0
2022-01-19 13:45:00,45.6,50.0,44.7,48.3,190000,18.35006,2670350,17895.9492,17500.0
2022-01-19 14:00:00,48.7,53.0,42.0,48.5,128650,17.855068,124050,17927.1992,17550.0
2022-01-19 14:15:00,48.5,49.05,40.15,41.95,114000,17.98805,2664500,17917.8008,17500.0
2022-01-19 14:30:00,41.95,49.7,40.0,42.5,66400,17.682536,124600,17953.75,17550.0
2022-01-19 14:45:00,42.25,47.7,38.3,44.1,45250,17.443571,127600,17934.5508,17550.0
2022-01-19 15:00:00,45.6,45.6,40.4,41.0,25850,17.26399,129000,17945.25,17550.0
2022-01-19 15:15:00,41.0,43.45,39.2,40.05,32950,17.034974,131750,17941.4492,17550.0
2022-01-20 09:15:00,36.95,41.7,30.1,40.1,487650,17.434094,2539450,17875.6992,17500.0
2022-01-20 09:30:00,39.85,39.85,30.45,31.6,312050,16.933918,2563150,17910.4492,17500.0
2022-01-20 09:45:00,31.55,34.9,28.25,29.5,212650,16.764716,122350,17866.4492,17450.0
2022-01-20 10:00:00,29.5,32.6,27.0,31.3,49750,16.513584,130800,17843.25,17450.0
2022-01-20 10:15:00,31.45,33.0,28.95,31.3,34050,16.512794,138850,17842.8008,17450.0
2022-01-20 10:30:00,31.3,33.7,27.75,28.3,50950,16.830665,1316000,17824.9004,17400.0
2022-01-20 10:45:00,28.3,33.9,27.75,32.55,48100,16.365448,138200,17827.8008,17450.0
2022-01-20 11:00:00,32.55,33.4,26.55,29.3,91600,16.650194,1344000,17809.3496,17400.0
2022-01-20 11:15:00,29.45,35.15,28.2,33.95,174900,16.877876,1329400,17785.8496,17400.0
2022-01-20 11:30:00,33.95,36.3,28.95,35.7,86450,16.922602,1325700,17775.9492,17400.0
2022-01-20 11:45:00,36.15,36.25,32.65,33.5,88250,16.782932,1337800,17784.3008,17400.0
2022-01-20 12:00:00,33.5,33.9,29.3,32.8,113600,16.772428,1335600,17788.0996,17400.0
2022-01-20 12:15:00,32.6,33.6,26.35,27.95,94800,16.690629,1346500,17818.8008,17400.0
2022-01-20 12:30:00,27.9,32.4,25.85,27.15,80750,16.588885,1345650,17820.3496,17400.0
2022-01-20 12:45:00,27.15,29.4,26.65,29.4,118050,16.633706,1350000,17804.9492,17400.0
2022-01-20 13:00:00,29.35,33.95,27.4,28.25,179350,16.881285,108250,17771.0508,17350.0
2022-01-20 13:15:00,28.65,44.4,26.9,43.5,100900,18.314592,109300,17726.3496,17350.0
2022-01-20 13:30:00,42.65,49.55,34.9,41.9,510500,18.746551,1175400,17699.1504,17300.0
2022-01-20 13:45:00,41.7,43.65,36.75,42.9,352450,18.570827,1223650,17686.4004,17300.0
2022-01-20 14:00:00,43.2,46.5,35.2,38.5,442300,18.39455,1288600,17705.9004,17300.0
2022-01-20 14:15:00,38.5,43.15,37.25,39.75,226600,18.270957,1289600,17693.1504,17300.0
2022-01-20 14:30:00,39.85,44.3,34.95,37.95,157300,18.590271,136300,17663.9004,17250.0
2022-01-20 14:45:00,37.95,43.85,31.0,32.4,229550,17.646259,1436100,17716.1992,17300.0
2022-01-20 15:00:00,37.1,37.4,29.0,29.25,106400,17.000618,163900,17764.8008,17350.0
2022-01-20 15:15:00,34.95,38.4,27.95,38.4,356800,17.724725,1655500,17782.9492,17400.0
2022-01-20 15:30:00,36.85,36.85,36.85,36.85,50,17.332863,1655500,17777.8496,17400.0
2022-01-21 09:15:00,26.1,60.2,26.1,53.5,1392000,22.07365,294550,17554.3496,17150.0
2022-01-21 09:30:00,62.0,63.9,44.6,45.35,2112500,21.215362,2566950,17622.25,17200.0
2022-01-21 09:45:00,45.45,54.25,40.0,45.3,773950,21.061179,388500,17668.6992,17250.0
2022-01-21 10:00:00,45.25,53.1,43.85,51.7,314750,21.010847,413300,17631.1992,17250.0
2022-01-21 10:15:00,44.5,52.65,42.3,44.75,1367250,20.915234,3107050,17613.8496,17200.0
2022-01-21 10:30:00,45.0,51.8,40.8,49.5,1063850,20.699288,3054250,17579.6504,17200.0
2022-01-21 10:45:00,42.5,50.75,41.05,48.8,668550,20.569505,2942550,17578.5996,17200.0
2022-01-21 11:00:00,41.8,50.45,39.55,42.0,961600,20.438099,2912450,17612.1504,17200.0
2022-01-21 11:15:00,42.2,44.4,37.6,39.4,865700,20.100991,3034250,17615.8496,17200.0
2022-01-21 11:30:00,39.4,45.85,38.85,44.7,525000,20.402637,3049350,17594.0996,17200.0
2022-01-21 11:45:00,44.7,46.65,38.6,45.4,456350,20.050044,514450,17629.6992,17250.0
2022-01-21 12:00:00,38.45,48.35,38.25,42.3,621600,20.17294,701950,17651.0508,17250.0
2022-01-21 12:15:00,42.1,45.5,40.0,42.1,368050,20.485841,706150,17662.4004,17250.0
2022-01-21 12:30:00,42.15,46.1,40.95,42.05,305100,20.396636,719950,17659.0996,17250.0
2022-01-21 12:45:00,41.9,44.2,39.55,40.15,286750,20.344381,744450,17668.3008,17250.0
2022-01-21 13:00:00,40.15,45.75,37.4,39.1,1031200,19.587705,2542400,17699.9492,17300.0
2022-01-21 13:15:00,39.0,45.0,36.3,38.6,1005950,20.173988,3011400,17619.0508,17200.0
2022-01-21 13:30:00,38.65,45.0,36.25,40.3,1161550,20.018667,2886550,17602.6504,17200.0
2022-01-21 13:45:00,40.4,44.5,37.25,40.6,677950,19.297701,820300,17627.6992,17250.0
2022-01-21 14:00:00,40.7,41.8,33.35,38.4,616700,19.599352,2846800,17598.8496,17200.0
2022-01-21 14:15:00,38.2,42.15,33.05,40.7,1085500,19.323874,2838550,17575.1992,17200.0
2022-01-21 14:30:00,41.2,42.15,33.1,35.75,790750,19.767762,1553200,17516.6992,17100.0
2022-01-21 14:45:00,36.0,45.25,33.3,41.15,1275550,20.088112,1507250,17493.5,17100.0
2022-01-21 15:00:00,47.8,47.8,30.35,34.2,1664600,19.327619,2504550,17614.25,17200.0
2022-01-21 15:15:00,34.25,41.0,31.75,35.0,807000,19.046543,613900,17650.4492,17250.0
2022-01-24 09:15:00,24.0,60.0,24.0,27.85,1577100,24.573174,343350,17472.0,17050.0
2022-01-24 09:30:00,28.6,33.65,22.85,26.3,1465550,24.11007,381000,17470.3496,17050.0
2022-01-24 09:45:00,32.5,33.95,24.0,28.35,1214550,23.961094,408750,17450.3008,17050.0
2022-01-24 10:00:00,28.5,29.75,25.7,29.75,305950,23.506173,441950,17427.9004,17050.0
2022-01-24 10:15:00,24.15,28.45,22.35,27.7,2677250,23.505471,6338900,17389.4492,17000.0
2022-01-24 10:30:00,27.7,29.05,24.35,25.2,2355900,23.705498,6533550,17412.3008,17000.0
2022-01-24 10:45:00,25.4,28.8,24.55,26.05,1652950,23.665913,6629350,17403.8008,17000.0
2022-01-24 11:00:00,26.35,29.9,22.45,26.45,1564600,23.310798,6598250,17390.5996,17000.0
2022-01-24 11:15:00,26.6,30.5,22.8,28.5,1182500,23.488338,6548500,17379.6504,17000.0
2022-01-24 11:30:00,28.4,28.8,22.35,26.4,771800,24.020126,456000,17355.75,16950.0
2022-01-24 11:45:00,26.4,36.45,26.4,35.3,2007250,26.337745,3071150,17300.4004,16900.0
2022-01-24 12:00:00,35.55,41.7,34.0,38.0,1882450,26.441514,2950100,17285.25,16900.0
2022-01-24 12:15:00,38.2,60.5,33.9,45.2,1484900,28.818208,326850,17246.9492,16850.0
2022-01-24 12:30:00,45.25,50.9,40.9,44.15,676250,29.639098,2676150,17219.0996,16800.0
2022-01-24 12:45:00,52.45,53.75,40.2,47.5,799950,28.879104,341000,17233.6504,16850.0
2022-01-24 13:00:00,46.4,50.35,35.9,43.0,470300,28.65808,334700,17252.4492,16850.0
2022-01-24 13:15:00,42.85,48.5,37.45,43.85,1255600,28.155945,2812750,17183.0,16800.0
2022-01-24 13:30:00,44.25,45.0,36.3,37.9,750850,28.252376,330650,17167.3496,16750.0
2022-01-24 13:45:00,37.85,44.5,34.3,41.9,816400,29.141897,1963250,17111.0508,16700.0
2022-01-24 14:00:00,49.8,73.0,37.85,70.7,2339350,35.687205,1716200,17002.4492,16600.0
2022-01-24 14:15:00,80.85,80.85,43.65,59.6,2379350,32.093005,2028200,17081.1504,16700.0
2022-01-24 14:30:00,61.0,63.7,47.9,55.8,1275300,32.442766,361100,17054.3496,16650.0
2022-01-24 14:45:00,54.9,63.4,44.25,46.95,1910900,30.015067,1999300,17097.9492,16700.0
2022-01-24 15:00:00,54.7,54.85,34.6,37.6,2266150,26.68246,2649200,17177.5508,16800.0
2022-01-24 15:15:00,30.6,46.95,30.3,40.85,1225850,29.222331,1927700,17112.4492,16700.0
2022-01-25 09:15:00,40.5,73.25,30.05,62.4,6773250,37.917893,1715650,16978.6992,16600.0
2022-01-25 09:30:00,61.85,65.25,46.65,48.0,2875950,35.737043,2165350,17113.0,16700.0
2022-01-25 09:45:00,53.75,54.15,34.9,36.2,2103450,32.614501,644800,17170.75,16750.0
2022-01-25 10:00:00,42.0,54.7,36.8,43.3,2359750,35.164705,490300,17073.25,16650.0
2022-01-25 10:15:00,49.5,55.7,39.85,46.5,1474000,35.323241,577950,17056.5508,16650.0
2022-01-25 10:30:00,54.45,54.7,38.8,43.65,792350,34.794845,585200,17060.8008,16650.0
2022-01-25 10:45:00,44.3,51.0,38.85,43.05,1055800,34.740462,2167750,17009.6504,16600.0
2022-01-25 11:00:00,42.95,49.9,36.15,39.95,598700,32.051711,2414300,17077.4492,16700.0
2022-01-25 11:15:00,34.7,42.8,33.85,35.7,1517150,32.296598,2562550,17106.4492,16700.0
2022-01-25 11:30:00,35.45,42.4,33.1,38.6,1292300,32.584506,2641700,17092.8496,16700.0
2022-01-25 11:45:00,38.75,41.65,32.8,36.4,1190150,33.174935,644900,17064.6504,16650.0
2022-01-25 12:00:00,36.2,41.1,33.45,37.55,952100,31.74004,2638900,17079.5996,16700.0
2022-01-25 12:15:00,37.85,39.0,30.1,32.35,1199950,31.16515,2739850,17099.25,16700.0
2022-01-25 12:30:00,32.3,36.4,28.6,34.75,1646550,31.445541,2686750,17087.9492,16700.0
2022-01-25 12:45:00,34.5,38.45,28.85,31.25,673000,32.00814,615700,17068.8496,16650.0
2022-01-25 13:00:00,31.75,36.35,25.85,29.25,1982700,29.321873,773150,17130.0508,16750.0
2022-01-25 13:15:00,29.1,31.4,23.5,27.0,1070050,29.882007,798600,17155.9492,16750.0
2022-01-25 13:30:00,27.15,31.55,24.9,27.55,573500,29.53674,825850,17143.3496,16750.0
2022-01-25 13:45:00,27.45,29.8,19.8,21.65,2983850,28.404268,4263950,17215.3496,16800.0
2022-01-25 14:00:00,21.55,24.0,17.4,20.45,2275850,27.570703,4202100,17206.0,16800.0
2022-01-25 14:15:00,20.4,24.1,16.5,19.75,2689050,27.359098,4203000,17206.0,16800.0
2022-01-25 14:30:00,19.6,21.05,16.95,19.55,1766650,26.08378,769700,17230.3496,16850.0
2022-01-25 14:45:00,19.8,20.15,15.2,18.2,2191150,26.493769,795600,17249.6992,16850.0
2022-01-25 15:00:00,17.8,19.6,13.35,15.95,2084300,24.966424,3331050,17287.1992,16900.0
2022-01-25 15:15:00,15.9,20.85,15.0,17.25,3020550,27.022266,592450,17267.3008,16850.0
2022-01-27 09:15:00,8.65,22.95,5.2,6.05,6560050,59.271762,2599200,17016.9004,16600.0
2022-01-27 09:30:00,5.95,7.75,4.05,4.8,2648800,57.174917,586550,16960.0508,16550.0
2022-01-27 09:45:00,4.95,5.85,2.65,3.55,4299150,52.321002,1280200,17036.5996,16650.0
2022-01-27 10:00:00,3.6,3.8,1.8,1.85,3445500,51.312889,3749150,17019.5996,16600.0
2022-01-27 10:15:00,1.85,2.35,1.5,1.6,1753700,51.536169,862000,16969.5,16550.0
2022-01-27 10:30:00,2.0,2.2,1.8,2.1,1535750,52.162062,3535350,16993.0996,16600.0
2022-01-27 10:45:00,2.1,2.3,1.5,1.85,950400,54.180854,1009250,16957.0508,16550.0
2022-01-27 11:00:00,1.85,2.2,1.65,1.85,784350,57.39427,994450,16971.6992,16550.0
2022-01-27 11:15:00,1.85,1.9,1.65,1.65,439050,55.31503,1001050,16947.5,16550.0
2022-01-27 11:30:00,1.7,1.9,1.3,1.65,775950,56.327157,997050,16940.9004,16550.0
2022-01-27 11:45:00,1.65,1.7,1.15,1.15,679950,54.687058,1116600,16936.6504,16550.0
2022-01-27 12:00:00,0.9,1.1,0.9,1.05,2959600,55.688842,7572650,16882.8008,16500.0
