datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 12:00:00,514.35,515.0,503.5,511.3,6800,13.301341,615900,18194.0508,17800.0
2022-01-12 12:15:00,510.75,515.5,503.6,503.6,7950,13.408076,617700,18183.6992,17800.0
2022-01-12 12:30:00,503.6,514.35,502.0,504.0,4300,13.318231,618150,18185.3008,17800.0
2022-01-12 12:45:00,504.0,511.9,498.0,501.8,5350,13.216134,617400,18183.9004,17800.0
2022-01-12 13:00:00,501.8,512.15,501.8,507.1,6700,13.564765,616000,18186.4492,17800.0
2022-01-12 13:15:00,507.1,540.0,493.25,496.5,3000,13.359621,611600,18176.0508,17800.0
2022-01-12 13:30:00,492.7,509.4,492.5,505.0,10450,12.628996,613950,18194.3008,17800.0
2022-01-12 13:45:00,505.0,547.3,494.7,495.0,3150,13.186479,614150,18176.4492,17800.0
2022-01-12 14:00:00,532.45,532.45,523.85,523.85,200,13.318779,35700,18160.1504,17750.0
2022-01-12 14:15:00,495.0,499.0,492.35,493.3,3350,12.785843,612100,18179.0508,17800.0
2022-01-12 14:30:00,493.3,510.25,492.3,509.1,15050,12.51991,610900,18200.5996,17800.0
2022-01-12 14:45:00,509.1,522.9,501.4,519.2,14500,12.952589,610600,18208.1992,17800.0
2022-01-12 15:00:00,519.2,528.85,482.55,520.0,17900,12.351938,609900,18215.0996,17800.0
2022-01-12 15:15:00,520.0,521.95,506.7,506.7,11650,12.566416,607650,18197.5996,17800.0
2022-01-13 09:15:00,550.0,550.0,469.05,508.05,30250,13.476399,29100,18246.3008,17850.0
2022-01-13 09:30:00,508.05,512.0,501.4,512.0,1450,11.556845,28050,18268.75,17850.0
2022-01-13 09:45:00,512.0,519.85,507.8,507.8,300,13.254555,27650,18248.5,17850.0
2022-01-13 10:00:00,507.8,533.4,498.95,512.5,19900,13.992308,593200,18197.0,17800.0
2022-01-13 10:15:00,509.35,523.95,505.0,511.2,7650,13.417318,590650,18201.6504,17800.0
2022-01-13 10:30:00,511.2,527.8,488.9,499.55,5600,13.147264,587900,18190.6992,17800.0
2022-01-13 10:45:00,499.45,522.8,472.75,517.5,4600,12.917286,587400,18214.1992,17800.0
2022-01-13 11:00:00,517.5,517.9,511.2,517.9,900,12.762954,586600,18216.1992,17800.0
2022-01-13 11:15:00,519.9,525.6,480.0,486.75,450,12.448588,27150,18232.3496,17850.0
2022-01-13 11:30:00,486.75,524.0,483.05,485.6,700,12.739182,27150,18228.1504,17850.0
2022-01-13 11:45:00,485.6,493.45,485.6,493.45,200,12.398473,26900,18240.8496,17850.0
2022-01-13 12:00:00,493.45,502.0,493.45,499.5,800,12.771636,26800,18244.4492,17850.0
2022-01-13 12:15:00,504.05,504.75,494.65,494.65,500,12.989665,26250,18236.5996,17850.0
2022-01-13 12:30:00,494.65,527.15,485.25,527.0,2600,13.143487,581550,18223.8008,17800.0
2022-01-13 12:45:00,534.75,534.75,517.1,523.15,2950,13.606412,583350,18214.9004,17800.0
2022-01-13 13:00:00,523.15,528.8,512.6,522.25,12200,13.377771,582700,18216.1992,17800.0
2022-01-13 13:15:00,517.4,517.45,495.6,503.95,18950,13.2814,583050,18195.6504,17800.0
2022-01-13 13:30:00,503.95,523.0,460.0,481.85,7600,12.502451,25750,18226.9004,17850.0
2022-01-13 13:45:00,481.85,489.15,481.85,485.9,400,13.11329,26050,18225.4492,17850.0
2022-01-13 14:00:00,485.9,530.3,485.9,522.0,3750,13.264774,571350,18217.4004,17800.0
2022-01-13 14:15:00,522.0,529.8,516.6,522.55,28450,13.274294,571300,18218.0508,17800.0
2022-01-13 14:30:00,521.0,525.65,508.6,523.0,22450,13.070644,572650,18220.5996,17800.0
2022-01-13 14:45:00,523.4,525.5,517.1,521.7,10600,13.164124,571650,18218.3008,17800.0
2022-01-13 15:00:00,473.65,500.0,473.65,499.0,2100,11.304632,24250,18257.9004,17850.0
2022-01-13 15:15:00,499.0,510.0,499.0,505.9,1450,12.188555,24200,18258.5508,17850.0
2022-01-14 09:15:00,491.0,531.3,458.4,468.95,8150,10.944565,549850,18183.25,17800.0
2022-01-14 09:30:00,511.3,513.0,459.2,510.25,24000,11.743415,543000,18223.9004,17800.0
2022-01-14 09:45:00,510.25,513.65,491.65,495.0,8950,12.322374,544500,18202.0508,17800.0
2022-01-14 10:00:00,495.0,495.0,474.85,488.05,7050,11.074519,544400,18204.0,17800.0
2022-01-14 10:15:00,488.05,499.0,482.7,484.25,4350,11.993315,543350,18192.6504,17800.0
2022-01-14 10:30:00,484.25,509.0,473.55,509.0,4450,12.648386,35000,18166.1504,17750.0
2022-01-14 10:45:00,465.45,482.1,463.65,477.5,6000,12.684191,542900,18178.8008,17800.0
2022-01-14 11:00:00,467.35,482.35,467.35,479.85,2100,12.213476,542350,18185.9492,17800.0
2022-01-14 11:15:00,472.35,476.5,472.35,476.5,2600,12.750827,543750,18177.1504,17800.0
2022-01-14 11:30:00,520.0,520.0,498.1,498.1,900,12.562406,34950,18154.6504,17750.0
2022-01-14 11:45:00,468.4,477.0,466.85,473.25,4350,12.023924,545100,18180.1992,17800.0
2022-01-14 12:00:00,470.0,485.0,470.0,485.0,9550,11.797241,546200,18195.75,17800.0
2022-01-14 12:15:00,485.0,486.5,476.0,486.0,12350,11.966675,545650,18195.5996,17800.0
2022-01-14 12:30:00,486.0,498.1,482.0,498.1,5900,11.844995,543700,18210.4492,17800.0
2022-01-14 12:45:00,498.1,507.65,492.1,494.25,10250,11.450375,542550,18209.1504,17800.0
2022-01-14 13:00:00,494.25,507.15,489.2,503.9,6100,11.247742,542350,18221.4492,17800.0
2022-01-14 13:15:00,503.9,510.0,495.9,504.25,5650,11.3314,540850,18221.3496,17800.0
2022-01-14 13:30:00,504.25,504.25,458.95,465.0,900,11.412664,22600,18226.0996,17850.0
2022-01-14 13:45:00,465.0,486.8,465.0,486.8,200,11.557898,22100,18249.8496,17850.0
2022-01-14 14:00:00,486.8,515.5,472.55,510.8,500,12.104549,536600,18223.3496,17800.0
2022-01-14 14:15:00,511.0,512.25,464.95,464.95,10200,11.267686,22000,18227.4492,17850.0
2022-01-14 14:45:00,464.95,490.8,464.95,490.8,150,11.946493,21850,18251.6504,17850.0
2022-01-14 15:00:00,490.8,513.75,465.0,502.6,11350,12.586039,21800,18260.0,17850.0
2022-01-14 15:15:00,502.6,502.6,480.0,480.0,300,12.486024,21650,18234.8008,17850.0
2022-01-17 09:15:00,414.55,475.0,414.55,454.1,10700,12.866513,437650,18277.0,17900.0
2022-01-17 09:30:00,501.45,501.45,441.7,490.0,1150,12.376587,21500,18271.5,17850.0
2022-01-17 09:45:00,490.0,490.0,474.5,474.5,50,12.878259,21500,18250.8496,17850.0
2022-01-17 10:00:00,474.5,478.5,440.1,450.4,5000,11.412221,432700,18283.0996,17900.0
2022-01-17 10:15:00,450.4,460.35,446.45,457.1,4900,12.069014,431800,18286.5,17900.0
2022-01-17 10:30:00,445.8,457.75,445.8,454.1,3100,12.10108,431550,18283.0,17900.0
2022-01-17 10:45:00,454.1,468.4,454.1,468.4,5900,11.734648,428750,18301.4492,17900.0
2022-01-17 11:00:00,468.4,477.0,462.0,467.45,4800,12.024743,426250,18298.6992,17900.0
2022-01-17 11:15:00,467.45,481.3,464.55,464.55,6100,12.573682,426000,18291.9004,17900.0
2022-01-17 11:30:00,464.55,469.35,456.95,465.15,9100,12.87448,424950,18290.5508,17900.0
2022-01-17 11:45:00,465.15,478.75,460.0,478.0,8350,12.573865,423650,18307.3008,17900.0
2022-01-17 12:00:00,478.0,478.0,468.8,471.5,8000,13.28124,424850,18295.0508,17900.0
2022-01-17 12:15:00,471.5,473.45,457.25,471.3,6050,13.010417,423650,18296.9004,17900.0
2022-01-17 12:30:00,471.3,473.0,463.95,472.0,1900,12.744802,422800,18299.6504,17900.0
2022-01-17 12:45:00,472.0,472.0,461.0,468.0,2850,13.296264,420550,18291.1992,17900.0
2022-01-17 13:00:00,468.0,472.25,466.3,470.85,1550,13.048816,419550,18296.4004,17900.0
2022-01-17 13:15:00,470.85,473.35,467.1,470.35,1250,13.088193,418900,18295.6504,17900.0
2022-01-17 13:30:00,470.35,470.35,457.35,459.0,2550,13.829371,418650,18276.8008,17900.0
2022-01-17 13:45:00,453.3,471.5,453.3,471.5,3350,12.401159,420450,18301.8496,17900.0
2022-01-17 14:00:00,471.5,481.05,467.95,476.1,6550,13.702708,419700,18298.0,17900.0
2022-01-17 14:15:00,476.1,484.7,474.3,481.1,4800,13.225287,418600,18307.3496,17900.0
2022-01-17 14:30:00,481.1,494.0,476.5,478.6,13400,13.649555,412500,18301.5,17900.0
2022-01-17 14:45:00,478.6,487.0,478.6,487.0,6000,14.226856,408100,18306.9004,17900.0
2022-01-17 15:00:00,487.15,491.85,477.5,481.5,4550,13.567761,406100,18305.6504,17900.0
2022-01-17 15:15:00,481.5,485.6,478.5,485.0,5100,13.577045,404600,18309.6992,17900.0
2022-01-18 09:15:00,447.25,448.25,445.6,445.6,250,9.887614,24550,18342.4492,17950.0
2022-01-18 09:30:00,445.6,486.0,445.6,460.8,7950,14.39499,400950,18283.3008,17900.0
2022-01-18 09:45:00,503.05,503.05,440.05,490.6,4150,14.38703,497500,18218.9004,17800.0
2022-01-18 10:00:00,485.45,497.55,445.05,455.0,4400,11.8753,20000,18244.1504,17850.0
2022-01-18 10:15:00,490.0,490.0,434.0,440.0,15900,11.523324,19950,18229.5996,17850.0
2022-01-18 10:30:00,440.0,440.0,436.05,440.0,400,12.092528,19650,18226.3496,17850.0
2022-01-18 10:45:00,440.0,449.9,440.0,449.9,100,11.933669,19700,18238.4492,17850.0
2022-01-18 11:00:00,449.9,449.9,446.0,446.0,50,12.152737,19650,18232.9004,17850.0
2022-01-18 11:15:00,446.0,460.9,446.0,460.9,50,12.405896,19600,18248.1504,17850.0
2022-01-18 11:30:00,460.9,470.0,460.9,470.0,350,11.264082,19650,18264.0996,17850.0
2022-01-18 11:45:00,470.0,470.0,457.1,457.1,200,10.094042,19550,18255.0508,17850.0
2022-01-18 12:45:00,433.85,448.0,433.85,448.0,2250,12.227275,409100,18285.0508,17900.0
2022-01-18 13:00:00,448.0,475.0,440.0,470.0,11650,12.022248,408500,18310.6992,17900.0
2022-01-18 13:15:00,470.0,478.45,464.5,469.2,4650,13.628245,407550,18300.3008,17900.0
2022-01-18 13:30:00,469.2,476.0,450.0,450.0,4250,13.74336,406450,18277.5,17900.0
2022-01-18 13:45:00,500.0,500.0,437.35,446.0,1050,13.322188,407050,18275.9492,17900.0
2022-01-18 14:00:00,475.0,475.0,438.8,444.15,1250,12.317521,408750,18280.6504,17900.0
2022-01-18 14:15:00,444.15,473.05,438.75,472.85,700,12.562874,19400,18261.6504,17850.0
2022-01-18 14:30:00,498.0,498.0,462.4,475.75,38450,12.70152,484750,18214.5508,17800.0
2022-01-18 14:45:00,475.75,492.65,446.85,453.5,17050,13.874386,32950,18132.3496,17750.0
2022-01-18 15:00:00,504.45,506.7,444.8,470.35,13050,14.537388,326850,18097.5996,17700.0
2022-01-18 15:15:00,470.35,489.6,442.05,474.7,9100,12.791222,330250,18113.8008,17700.0
2022-01-19 09:15:00,458.5,474.5,432.85,442.0,10350,13.547799,328850,18079.5508,17700.0
2022-01-19 09:30:00,496.0,530.0,450.0,488.5,3350,16.488378,22000,17964.5996,17550.0
2022-01-19 09:45:00,443.75,487.4,437.5,443.8,4000,9.963449,15000,18048.4492,17650.0
2022-01-19 10:00:00,459.15,459.15,447.1,449.0,250,12.407775,14950,18044.4004,17650.0
2022-01-19 10:15:00,449.0,485.0,447.0,466.75,2300,14.400351,310750,18003.5508,17600.0
2022-01-19 10:30:00,462.35,482.85,460.0,474.3,6600,13.781453,311150,18015.8008,17600.0
2022-01-19 10:45:00,474.3,482.85,445.2,445.4,3500,14.72277,311400,17977.0508,17600.0
2022-01-19 11:00:00,445.4,458.7,439.5,443.25,2050,14.333686,311750,17977.3496,17600.0
2022-01-19 11:15:00,495.65,495.65,437.95,445.75,700,14.96803,310200,17975.9492,17600.0
2022-01-19 11:30:00,444.1,456.85,443.0,452.1,2500,15.090548,309950,17982.5996,17600.0
2022-01-19 11:45:00,452.1,461.25,440.0,448.55,1750,14.437523,309650,17983.0996,17600.0
2022-01-19 12:00:00,448.55,460.0,444.0,444.0,950,14.534482,309800,17977.25,17600.0
2022-01-19 12:30:00,496.85,496.85,450.0,471.0,51550,16.007801,1029400,17899.5,17500.0
2022-01-19 12:45:00,471.0,483.0,460.0,468.05,19100,16.146518,1037250,17895.1504,17500.0
2022-01-19 13:00:00,468.05,490.0,443.0,447.25,9800,14.718014,22250,17930.6504,17550.0
2022-01-19 13:15:00,489.0,490.7,477.35,488.0,6100,15.695358,1026950,17921.6992,17500.0
2022-01-19 13:30:00,489.45,491.85,463.6,485.0,10100,17.013756,1027400,17909.0996,17500.0
2022-01-19 13:45:00,485.0,485.0,462.3,468.4,14150,16.162401,1031500,17895.9492,17500.0
2022-01-19 14:00:00,468.4,495.05,468.05,491.5,5500,16.691643,1029650,17919.3496,17500.0
2022-01-19 14:15:00,505.3,505.3,472.55,491.0,13350,16.846102,1024900,17917.8008,17500.0
2022-01-19 14:30:00,491.0,500.0,445.7,461.25,10150,15.978982,22250,17938.75,17550.0
2022-01-19 14:45:00,461.25,505.05,446.85,458.65,3750,16.817053,22250,17929.3496,17550.0
2022-01-19 15:00:00,458.65,464.5,458.65,464.5,100,15.817518,22300,17943.9492,17550.0
2022-01-19 15:15:00,464.5,476.55,457.55,457.55,150,16.151771,22300,17933.4492,17550.0
2022-01-20 09:15:00,476.25,505.25,442.0,449.2,23750,17.22393,1010350,17875.6992,17500.0
2022-01-20 09:30:00,449.2,480.0,449.2,470.05,14850,15.709552,1007150,17910.4492,17500.0
2022-01-20 09:45:00,470.05,470.05,440.05,443.0,7800,16.172188,1005600,17876.1992,17500.0
2022-01-20 10:00:00,492.75,492.75,456.7,456.7,150,16.935,19000,17837.5996,17450.0
2022-01-20 10:15:00,456.7,456.85,450.0,450.0,300,16.262602,19050,17834.4492,17450.0
2022-01-20 10:30:00,491.65,491.65,486.45,487.7,850,16.871062,401850,17824.9004,17400.0
2022-01-20 10:45:00,487.0,490.0,441.15,450.0,4650,16.756711,19100,17831.3008,17450.0
2022-01-20 11:00:00,488.2,490.65,470.0,475.0,1900,16.923583,405650,17810.0996,17400.0
2022-01-20 11:15:00,475.0,477.0,451.05,454.1,4100,16.906042,406700,17785.8496,17400.0
2022-01-20 11:30:00,454.1,460.0,445.4,449.15,3500,17.47923,408200,17775.9492,17400.0
2022-01-20 11:45:00,449.15,459.85,449.15,457.1,3950,17.6573,409100,17784.3008,17400.0
2022-01-20 12:00:00,457.1,476.05,446.0,452.2,8700,16.302739,410650,17788.0996,17400.0
2022-01-20 12:15:00,452.2,484.95,452.2,481.9,6550,16.916286,412300,17818.8008,17400.0
2022-01-20 12:30:00,481.9,488.0,474.8,481.7,5250,16.648414,411550,17820.3496,17400.0
2022-01-20 12:45:00,481.7,481.7,465.6,466.15,1050,16.257887,411600,17804.9492,17400.0
2022-01-20 13:00:00,466.15,466.15,442.65,444.9,13000,16.583938,409300,17778.1504,17400.0
2022-01-20 13:15:00,521.55,521.55,450.15,456.15,2200,18.726734,14850,17726.3496,17350.0
2022-01-20 13:30:00,496.75,498.4,470.4,487.0,4750,20.674841,260850,17699.1504,17300.0
2022-01-20 13:45:00,478.2,488.95,468.6,470.35,15400,19.748358,265700,17686.4004,17300.0
2022-01-20 14:00:00,470.35,496.95,456.75,480.2,9000,18.792197,266700,17705.9004,17300.0
2022-01-20 14:15:00,480.2,482.5,465.3,474.45,12750,19.574634,270450,17693.1504,17300.0
2022-01-20 14:30:00,474.45,509.6,455.4,494.1,1850,20.07026,17950,17663.9004,17250.0
2022-01-20 14:45:00,460.5,509.0,455.0,501.9,10100,20.940071,272550,17716.1992,17300.0
2022-01-20 15:00:00,477.45,477.45,477.45,477.45,100,20.187721,13450,17741.75,17350.0
2022-01-20 15:15:00,453.2,498.0,445.35,447.85,31200,16.565428,397950,17782.9492,17400.0
2022-01-21 09:15:00,471.6,511.5,453.2,463.3,10050,19.264587,18500,17545.5996,17150.0
2022-01-21 09:30:00,427.4,473.95,419.1,469.15,31250,15.70087,459800,17622.25,17200.0
2022-01-21 09:45:00,469.9,479.35,428.4,472.0,3300,17.031457,19100,17668.6992,17250.0
2022-01-21 10:00:00,472.0,477.75,436.5,437.4,1650,16.653697,19050,17631.1992,17250.0
2022-01-21 10:15:00,486.0,492.6,452.45,473.0,18550,18.212131,460650,17613.8496,17200.0
2022-01-21 10:30:00,473.0,483.0,435.0,445.0,10200,18.43686,460300,17579.6504,17200.0
2022-01-21 10:45:00,480.5,480.5,431.65,438.0,1600,17.333431,459450,17578.5996,17200.0
2022-01-21 11:00:00,430.55,474.0,430.55,469.45,16500,17.868692,456800,17612.1504,17200.0
2022-01-21 11:15:00,469.45,485.0,459.7,475.2,15850,18.400755,455000,17615.8496,17200.0
2022-01-21 11:30:00,475.2,477.05,450.05,450.8,8950,17.303646,457100,17594.0996,17200.0
2022-01-21 11:45:00,450.8,480.75,433.6,438.25,6150,17.228438,19350,17629.6992,17250.0
2022-01-21 12:00:00,482.85,482.85,434.8,456.9,1200,17.303437,19000,17651.0508,17250.0
2022-01-21 12:15:00,456.9,457.7,439.4,439.4,250,15.013216,18950,17643.0996,17250.0
2022-01-21 12:30:00,439.4,460.0,439.4,460.0,1200,16.669951,19850,17658.3008,17250.0
2022-01-21 12:45:00,460.0,466.0,456.0,465.15,300,16.627828,19550,17664.4492,17250.0
2022-01-21 13:00:00,465.15,474.8,421.45,455.15,59750,17.170839,315850,17699.9492,17300.0
2022-01-21 13:15:00,455.15,491.35,428.0,471.8,47300,17.319687,450100,17619.0508,17200.0
2022-01-21 13:30:00,471.8,485.2,426.8,456.4,18150,17.118212,449800,17602.6504,17200.0
2022-01-21 13:45:00,456.4,466.4,425.0,439.8,9250,18.023577,22900,17627.6992,17250.0
2022-01-21 14:00:00,439.8,486.95,439.8,450.3,5250,16.572337,446000,17598.8496,17200.0
2022-01-21 14:15:00,450.3,517.95,428.0,436.9,5750,17.988643,439400,17575.1992,17200.0
2022-01-21 14:30:00,436.9,490.0,427.9,474.55,6800,18.574295,111650,17516.6992,17100.0
2022-01-21 14:45:00,474.55,486.0,443.55,452.0,3550,18.077332,111100,17493.5,17100.0
2022-01-21 15:00:00,417.25,475.35,417.1,458.9,28400,15.471833,429100,17614.25,17200.0
2022-01-21 15:15:00,459.9,470.05,422.35,432.15,4550,10.635442,20850,17650.4492,17250.0
2022-01-24 09:15:00,446.55,491.8,396.1,446.85,18700,25.374653,109050,17496.8008,17100.0
2022-01-24 09:30:00,559.9,559.9,412.15,449.5,11750,20.155625,8350,17470.3496,17050.0
2022-01-24 09:45:00,409.15,440.0,409.0,415.3,8650,21.519556,114800,17477.0996,17100.0
2022-01-24 10:00:00,455.3,455.3,423.35,440.6,1700,23.90532,8600,17447.0508,17050.0
2022-01-24 10:15:00,465.25,468.4,436.35,441.0,60300,25.832814,816400,17389.4492,17000.0
2022-01-24 10:30:00,441.0,463.0,434.4,453.25,42900,23.953868,821300,17412.3008,17000.0
2022-01-24 10:45:00,453.25,461.0,431.05,459.05,26200,27.43922,828350,17403.8008,17000.0
2022-01-24 11:00:00,455.0,468.35,424.1,440.0,50450,25.492718,826200,17390.5996,17000.0
2022-01-24 11:15:00,440.0,484.4,424.3,434.05,40150,26.340472,845050,17379.6504,17000.0
2022-01-24 11:30:00,434.05,485.8,431.25,459.15,11600,27.397407,14200,17355.3008,16950.0
2022-01-24 11:45:00,459.15,485.0,429.8,458.6,5150,28.416828,79950,17300.4004,16900.0
2022-01-24 12:00:00,458.6,468.75,447.4,449.05,5250,29.366539,81100,17284.0,16900.0
2022-01-24 12:15:00,449.05,503.9,447.8,469.55,3850,31.808008,4700,17246.9492,16850.0
2022-01-24 12:30:00,469.55,485.9,467.3,480.9,650,30.44656,76800,17219.0996,16800.0
2022-01-24 12:45:00,490.0,490.0,443.75,445.25,2800,29.788165,4550,17228.4492,16850.0
2022-01-24 13:00:00,445.25,473.95,432.05,454.35,400,32.298192,4650,17225.9492,16850.0
2022-01-24 13:15:00,454.35,497.55,452.05,454.8,9150,31.343872,91150,17183.0,16800.0
2022-01-24 13:30:00,454.8,487.55,438.9,470.0,4250,29.943763,4050,17160.0,16750.0
2022-01-24 13:45:00,438.05,498.35,438.05,477.3,7500,31.661098,70900,17111.0508,16700.0
2022-01-24 14:00:00,457.55,528.0,441.35,489.8,5700,36.288298,41000,17002.4492,16600.0
2022-01-24 14:15:00,439.5,499.8,439.5,447.0,20450,30.34651,76000,17081.1504,16700.0
2022-01-24 14:30:00,447.0,525.45,445.3,486.65,4050,32.925119,7200,17067.5,16650.0
2022-01-24 14:45:00,486.65,505.0,412.2,460.0,2700,30.32528,77400,17097.9492,16700.0
2022-01-24 15:00:00,420.65,479.1,417.95,426.35,14150,25.996153,120700,17177.5508,16800.0
2022-01-24 15:15:00,477.7,477.7,417.85,447.05,4600,23.496469,74750,17112.4492,16700.0
2022-01-25 09:15:00,514.2,514.2,418.7,434.35,50850,33.361816,53350,16978.6992,16600.0
2022-01-25 09:30:00,434.35,504.5,408.75,455.95,81300,31.157448,98150,17113.0,16700.0
2022-01-25 09:45:00,418.15,479.9,410.05,457.1,56200,29.300095,17800,17170.75,16750.0
2022-01-25 10:00:00,412.7,498.1,409.9,462.95,82550,30.848353,12000,17073.25,16650.0
2022-01-25 10:15:00,426.3,487.95,406.8,451.35,16950,31.792925,10850,17056.5508,16650.0
2022-01-25 10:30:00,405.9,475.25,405.0,456.85,4100,32.483505,11150,17060.8008,16650.0
2022-01-25 10:45:00,456.85,479.0,425.0,455.0,10050,32.40021,50850,17009.6504,16600.0
2022-01-25 11:00:00,455.0,460.0,407.95,424.75,14650,31.27243,94150,17077.4492,16700.0
2022-01-25 11:15:00,468.3,468.3,416.35,447.6,16450,30.86173,92600,17106.4492,16700.0
2022-01-25 11:30:00,447.6,462.0,421.15,439.0,29400,31.874173,87950,17092.8496,16700.0
2022-01-25 11:45:00,439.0,462.45,412.0,449.65,10350,29.404656,13200,17064.6504,16650.0
2022-01-25 12:00:00,441.75,445.95,412.1,423.15,7200,30.571387,89550,17079.5996,16700.0
2022-01-25 12:15:00,423.15,447.5,416.65,447.1,11700,32.99718,89450,17099.25,16700.0
2022-01-25 12:30:00,447.1,452.7,413.3,420.8,20700,27.527517,89300,17087.9492,16700.0
2022-01-25 12:45:00,423.0,475.1,403.8,457.1,6800,31.114807,11300,17068.8496,16650.0
2022-01-25 13:00:00,408.0,463.6,408.0,417.9,32850,28.982365,22300,17130.0508,16750.0
2022-01-25 13:15:00,417.9,443.35,401.85,427.95,6500,23.962983,19300,17155.9492,16750.0
2022-01-25 13:30:00,427.95,438.25,415.0,433.0,1450,28.675477,18850,17149.0996,16750.0
2022-01-25 13:45:00,433.0,446.95,403.65,433.7,74350,22.487791,177600,17215.3496,16800.0
2022-01-25 14:00:00,433.7,448.5,395.05,422.7,36750,21.190419,167050,17206.0,16800.0
2022-01-25 14:15:00,422.7,451.7,396.55,427.85,43850,24.136034,165100,17206.0,16800.0
2022-01-25 14:30:00,427.85,445.55,396.1,400.0,26500,21.936607,52900,17230.3496,16850.0
2022-01-25 14:45:00,400.0,451.15,395.75,425.0,39700,25.544226,50150,17249.6992,16850.0
2022-01-25 15:00:00,430.0,454.75,387.1,411.95,31500,24.74487,257800,17287.1992,16900.0
2022-01-25 15:15:00,411.95,448.35,392.55,431.05,63950,19.811279,47550,17267.3008,16850.0
2022-01-27 09:15:00,367.35,435.55,342.15,413.9,34250,0.0,46600,17016.9004,16600.0
2022-01-27 09:30:00,413.9,432.2,380.0,415.0,5400,58.835047,7300,16958.1992,16550.0
2022-01-27 09:45:00,415.0,421.5,353.0,371.65,14450,0.0,13850,17040.8008,16650.0
2022-01-27 10:00:00,371.65,420.05,365.2,400.45,3900,0.0,53100,17010.4004,16600.0
2022-01-27 10:15:00,400.45,459.45,364.3,373.35,5100,0.0,48050,16976.3496,16600.0
2022-01-27 10:30:00,365.1,403.55,365.1,380.0,4050,0.0,47850,16987.1992,16600.0
2022-01-27 10:45:00,380.0,423.0,362.55,396.8,2300,0.0,7100,16954.8496,16550.0
2022-01-27 11:00:00,396.8,408.85,396.8,408.85,150,0.0,6700,16966.6992,16550.0
2022-01-27 11:15:00,408.85,413.7,400.0,400.0,1400,0.0,6900,16955.4004,16550.0
2022-01-27 11:30:00,400.0,430.0,361.4,380.05,6900,0.0,6600,16940.9004,16550.0
2022-01-27 11:45:00,380.05,425.0,368.0,368.0,1800,0.0,6450,16928.6992,16550.0
2022-01-27 12:00:00,432.0,432.0,376.8,378.9,32850,0.0,121100,16882.8008,16500.0
2022-01-27 12:15:00,378.9,400.0,371.65,399.3,123200,52.572212,394650,16898.3496,16500.0
2022-01-27 12:30:00,399.0,427.15,353.9,422.45,8050,0.0,390550,16925.0,16500.0
2022-01-27 12:45:00,422.45,429.55,411.55,420.45,3550,0.0,387950,16923.25,16500.0
2022-01-27 13:00:00,360.8,415.15,360.8,407.7,4300,0.0,63600,17008.0996,16600.0
2022-01-27 13:15:00,407.7,428.65,384.05,396.0,18450,0.0,59250,16997.6504,16600.0
2022-01-27 13:30:00,396.0,440.95,370.75,395.9,11800,72.329688,9800,17044.9004,16650.0
2022-01-27 13:45:00,395.9,428.8,368.75,412.0,6600,0.0,9950,17063.75,16650.0
2022-01-27 14:00:00,369.45,430.15,368.45,419.0,10250,0.0,9950,17074.5996,16650.0
2022-01-27 14:15:00,375.65,429.0,363.15,393.05,20700,0.0,28700,17144.3008,16750.0
2022-01-27 14:30:00,393.05,422.55,376.7,416.8,7750,0.0,28350,17171.8496,16750.0
2022-01-27 14:45:00,365.85,423.3,365.85,394.75,12900,0.0,101000,17096.8008,16700.0
2022-01-27 15:00:00,394.75,425.7,354.5,411.0,28250,0.0,99800,17123.5996,16700.0
2022-01-27 15:15:00,362.0,413.75,356.25,357.75,11800,0.0,25500,17130.0,16750.0
