datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:30:00,57.35,65.95,53.6,64.85,18050,13.686137,1146850,17871.1504,18300.0
2021-11-11 13:45:00,65.05,66.6,55.6,62.35,43500,13.880179,1146650,17851.5508,18300.0
2021-11-11 14:00:00,62.35,70.6,59.4,68.6,67200,14.116703,148000,17819.8496,18250.0
2021-11-11 14:15:00,68.6,69.35,58.7,61.0,43450,14.116578,1168500,17834.9492,18300.0
2021-11-11 14:30:00,61.0,62.25,57.8,58.75,43750,13.875259,1175000,17836.3008,18300.0
2021-11-11 14:45:00,59.0,68.4,56.9,59.8,58100,13.771206,1192650,17846.3496,18300.0
2021-11-11 15:00:00,59.8,62.65,58.7,61.8,127650,13.514033,1197150,17867.5996,18300.0
2021-11-11 15:15:00,51.85,62.6,51.45,53.55,20600,13.350964,176350,17885.6504,18350.0
2021-11-12 09:15:00,50.45,52.0,41.3,42.2,88550,12.628933,113550,17979.8496,18450.0
2021-11-12 09:30:00,43.0,51.2,41.95,46.9,45550,12.710691,1108650,17952.9004,18400.0
2021-11-12 09:45:00,46.65,49.9,39.7,41.05,46800,12.536929,110050,17978.6504,18450.0
2021-11-12 10:00:00,41.3,49.8,38.95,42.95,71300,12.30613,1126800,17952.5996,18400.0
2021-11-12 10:15:00,42.95,44.0,38.0,39.85,244150,12.15955,1162250,17943.25,18400.0
2021-11-12 10:30:00,39.85,46.6,37.2,38.6,56050,12.308069,1159250,17929.0,18400.0
2021-11-12 10:45:00,38.6,47.35,37.6,38.35,22700,12.331798,1159900,17926.6504,18400.0
2021-11-12 11:00:00,38.35,46.5,37.1,39.7,20850,12.237372,1164000,17939.4004,18400.0
2021-11-12 11:15:00,39.55,41.95,39.15,41.05,61700,12.080889,1174700,17954.9004,18400.0
2021-11-12 11:30:00,41.05,43.1,39.45,40.8,54100,11.880328,1186650,17963.6992,18400.0
2021-11-12 11:45:00,40.75,43.2,38.85,41.65,45200,11.887766,1184000,17968.1504,18400.0
2021-11-12 12:00:00,41.7,43.6,40.0,41.7,45550,12.049369,1179800,17960.8008,18400.0
2021-11-12 12:15:00,41.7,42.25,40.75,41.5,32350,11.882986,1178600,17968.1504,18400.0
2021-11-12 12:30:00,41.5,42.5,34.4,35.85,11350,11.90566,118150,17983.75,18450.0
2021-11-12 12:45:00,35.6,39.4,35.6,37.1,13100,11.852123,118250,17994.0996,18450.0
2021-11-12 13:00:00,37.1,42.25,37.1,42.25,13300,11.889731,120100,18020.8496,18450.0
2021-11-12 13:15:00,42.25,43.0,32.8,34.95,156750,11.771462,2413800,18034.25,18500.0
2021-11-12 13:30:00,34.95,42.2,34.75,41.2,282750,12.066218,2405100,18055.4004,18500.0
2021-11-12 13:45:00,41.2,43.65,38.5,41.85,189400,12.073984,2403750,18058.8008,18500.0
2021-11-12 14:00:00,41.65,44.45,34.4,37.7,108600,11.950607,99100,18090.4004,18550.0
2021-11-12 14:15:00,38.0,38.55,33.05,34.05,37400,11.733562,100700,18080.0508,18550.0
2021-11-12 14:30:00,34.05,38.45,33.95,37.65,18000,11.536062,105950,18111.5508,18550.0
2021-11-12 14:45:00,37.65,38.8,34.55,34.55,20100,11.335448,110200,18104.0996,18550.0
2021-11-12 15:00:00,34.3,36.35,32.35,33.75,25700,11.387041,109950,18096.9492,18550.0
2021-11-12 15:15:00,33.75,38.65,31.95,37.3,23750,11.770335,103400,18098.6504,18550.0
2021-11-15 09:15:00,27.0,35.75,25.9,33.2,37200,12.407619,1331000,18174.6992,18600.0
2021-11-15 09:30:00,33.2,33.8,25.45,27.3,78200,12.31345,136850,18189.6504,18650.0
2021-11-15 09:45:00,27.3,32.9,24.65,25.7,24900,12.355933,134800,18176.5,18650.0
2021-11-15 10:00:00,25.9,33.3,25.6,29.45,254350,12.309257,1438950,18156.8008,18600.0
2021-11-15 10:15:00,29.6,30.8,27.3,28.8,246700,12.636962,1521850,18137.3496,18600.0
2021-11-15 10:30:00,28.8,30.3,27.0,28.9,118050,12.399794,1545250,18149.5996,18600.0
2021-11-15 10:45:00,28.9,30.1,27.35,30.05,47200,12.383877,1548950,18158.25,18600.0
2021-11-15 11:00:00,29.95,30.45,27.95,28.55,49950,12.579404,1557900,18139.4492,18600.0
2021-11-15 11:15:00,28.25,36.7,27.4,34.5,50350,12.954387,123450,18112.0996,18550.0
2021-11-15 11:30:00,34.25,35.6,32.4,32.95,16250,12.960186,119600,18102.75,18550.0
2021-11-15 11:45:00,32.95,34.8,30.4,34.15,15100,12.924641,117850,18112.0508,18550.0
2021-11-15 12:00:00,34.15,35.7,33.0,33.95,20350,13.043512,117300,18105.8008,18550.0
2021-11-15 12:15:00,33.8,34.5,32.0,33.0,4100,12.930118,117850,18105.5,18550.0
2021-11-15 12:30:00,33.0,37.0,28.2,35.3,20050,13.009911,118850,18116.0996,18550.0
2021-11-15 12:45:00,35.3,36.7,28.15,35.9,37200,12.955134,118250,18122.4004,18550.0
2021-11-15 13:00:00,35.9,36.55,28.15,30.45,18100,13.067013,119300,18083.9492,18550.0
2021-11-15 13:15:00,30.45,34.35,30.45,32.7,11700,12.975292,119150,18103.0,18550.0
2021-11-15 13:30:00,32.7,35.55,32.0,33.8,7750,12.870632,117300,18114.8496,18550.0
2021-11-15 13:45:00,33.8,34.85,31.9,33.2,13800,12.829004,115650,18113.4492,18550.0
2021-11-15 14:00:00,33.55,34.85,27.5,29.7,38350,12.916635,1524650,18135.6504,18600.0
2021-11-15 14:15:00,29.5,29.9,27.05,29.25,46400,12.760762,1532950,18140.3008,18600.0
2021-11-15 14:30:00,29.25,36.3,26.05,26.7,50200,12.644861,1539750,18128.4492,18600.0
2021-11-15 14:45:00,34.25,34.25,26.1,33.65,14800,12.774206,124100,18120.0508,18550.0
2021-11-15 15:00:00,33.65,34.75,26.1,32.5,24100,12.930479,124350,18106.3008,18550.0
2021-11-15 15:15:00,32.75,33.55,30.15,31.45,25900,13.105376,127200,18092.0,18550.0
2021-11-16 09:15:00,35.0,37.6,24.8,28.35,66700,13.267571,132200,18091.0996,18550.0
2021-11-16 09:30:00,28.35,33.9,25.6,30.5,192150,13.542952,2512350,18045.3496,18500.0
2021-11-16 09:45:00,30.4,30.9,28.75,29.35,151600,12.999861,2503300,18062.3008,18500.0
2021-11-16 10:00:00,29.2,31.6,24.15,24.75,81350,12.941133,135400,18081.4004,18550.0
2021-11-16 10:15:00,24.75,31.75,24.55,30.25,86500,13.103834,2518750,18064.3008,18500.0
2021-11-16 10:30:00,30.25,31.25,28.3,29.5,113500,12.898316,2507200,18068.9004,18500.0
2021-11-16 10:45:00,29.55,30.45,22.7,28.5,68250,13.031926,2508150,18056.75,18500.0
2021-11-16 11:00:00,28.3,28.85,26.35,27.2,157000,13.269555,2497300,18037.5,18500.0
2021-11-16 11:15:00,27.2,28.85,25.8,28.25,118800,13.187965,2489500,18048.8496,18500.0
2021-11-16 11:30:00,28.25,29.0,27.3,28.35,80650,12.913749,2483400,18062.1504,18500.0
2021-11-16 11:45:00,28.45,29.15,26.9,28.0,73950,12.982708,2475000,18057.0996,18500.0
2021-11-16 12:00:00,27.95,29.05,21.9,23.35,62900,12.678054,161050,18086.0996,18550.0
2021-11-16 12:15:00,23.45,25.6,22.75,24.05,15200,12.883551,163350,18082.3008,18550.0
2021-11-16 12:30:00,24.05,30.45,22.65,22.9,15200,12.693698,165650,18082.6504,18550.0
2021-11-16 12:45:00,22.9,24.05,22.25,23.85,3750,12.706817,166450,18089.75,18550.0
2021-11-16 13:00:00,23.85,27.1,23.0,27.1,28250,12.604584,173400,18118.0996,18550.0
2021-11-16 13:15:00,27.0,27.7,24.25,24.25,12850,12.407063,168150,18107.3008,18550.0
2021-11-16 13:30:00,24.25,25.1,22.4,23.2,13400,12.515868,167750,18094.8008,18550.0
2021-11-16 13:45:00,23.2,23.8,22.4,23.25,8250,12.55186,168350,18093.9004,18550.0
2021-11-16 14:00:00,23.25,28.65,19.9,28.0,65700,12.803045,2461100,18068.5,18500.0
2021-11-16 14:15:00,27.85,31.4,24.15,27.55,184100,13.344679,195500,17993.4492,18450.0
2021-11-16 14:30:00,27.2,30.3,23.0,29.4,70450,13.011012,199500,18021.0,18450.0
2021-11-16 14:45:00,23.0,29.95,23.0,29.15,64050,12.958427,196800,18022.0508,18450.0
2021-11-16 15:00:00,23.45,29.5,22.35,26.95,97500,13.085757,199900,18002.0,18450.0
2021-11-16 15:15:00,27.05,32.8,25.3,31.8,145750,13.583899,1724850,17964.3496,18400.0
2021-11-16 15:30:00,32.35,32.35,32.35,32.35,100,13.699622,1724850,17962.8496,18400.0
2021-11-17 09:15:00,29.85,29.85,22.5,26.25,345450,13.420577,1698650,17963.4004,18400.0
2021-11-17 09:30:00,26.7,27.25,20.95,26.05,235550,13.134504,1730250,17974.5996,18400.0
2021-11-17 09:45:00,20.75,27.25,20.75,24.35,130550,13.18334,1663500,17960.8008,18400.0
2021-11-17 10:00:00,24.15,26.8,19.6,26.0,38850,13.141829,1659200,17974.75,18400.0
2021-11-17 10:15:00,20.05,26.9,20.0,23.3,33350,13.132012,209200,18004.3496,18450.0
2021-11-17 10:30:00,23.2,24.6,21.8,23.25,15300,12.933551,207650,18013.0508,18450.0
2021-11-17 10:45:00,23.25,23.75,20.35,20.35,10800,13.186191,208900,17979.1504,18450.0
2021-11-17 11:00:00,26.3,26.45,20.05,22.35,12550,13.006697,209000,18003.8008,18450.0
2021-11-17 11:15:00,22.35,22.55,20.85,21.9,13350,13.043845,213350,17999.0508,18450.0
2021-11-17 11:30:00,21.9,21.9,19.3,19.6,8300,13.053709,214800,17980.0,18450.0
2021-11-17 11:45:00,25.25,25.45,19.0,24.1,36450,13.189496,1627100,17962.0,18400.0
2021-11-17 12:00:00,24.0,24.75,22.1,23.5,140850,13.249551,1651250,17955.3496,18400.0
2021-11-17 12:15:00,23.5,24.0,22.3,22.85,79450,13.234986,1620800,17951.4492,18400.0
2021-11-17 12:30:00,22.6,24.0,22.0,22.75,73750,13.13628,1609800,17955.4004,18400.0
2021-11-17 12:45:00,22.8,23.25,20.4,21.8,142800,13.131724,1617650,17948.5996,18400.0
2021-11-17 13:00:00,21.8,23.95,18.1,19.1,54100,12.921608,223100,17984.1992,18450.0
2021-11-17 13:15:00,19.1,23.8,18.05,19.85,15900,12.785099,221550,17997.1992,18450.0
2021-11-17 13:30:00,19.85,20.65,17.9,19.5,19800,12.830913,225450,17992.5996,18450.0
2021-11-17 13:45:00,19.5,21.3,18.65,19.0,21900,12.835479,223100,17988.5,18450.0
2021-11-17 14:00:00,19.0,24.2,17.6,22.95,73550,12.907813,1583800,17969.3008,18400.0
2021-11-17 14:15:00,22.95,23.95,22.0,22.25,63800,13.082703,1586850,17956.8008,18400.0
2021-11-17 14:30:00,22.25,23.0,21.3,21.6,65150,12.871362,1596150,17961.3496,18400.0
2021-11-17 14:45:00,21.5,25.8,18.4,23.95,160950,13.039983,408450,17923.9004,18350.0
2021-11-17 15:00:00,18.8,24.55,18.8,20.1,142600,13.04205,407150,17894.1992,18350.0
2021-11-17 15:15:00,20.1,20.7,18.45,19.95,126850,13.181041,400600,17887.1992,18350.0
2021-11-18 09:15:00,10.1,21.0,10.1,15.45,189350,13.060754,409550,17883.4004,18350.0
2021-11-18 09:30:00,19.75,20.0,14.0,17.7,469000,13.12685,1959600,17853.9492,18300.0
2021-11-18 09:45:00,17.7,19.0,16.75,17.05,273050,12.969997,1982800,17855.25,18300.0
2021-11-18 10:00:00,17.05,21.05,15.95,18.8,255150,13.625784,526450,17795.0508,18250.0
2021-11-18 10:15:00,18.8,25.15,17.45,23.1,630750,14.166098,2340700,17759.9004,18200.0
2021-11-18 10:30:00,23.2,26.75,21.3,26.2,464550,14.433561,466500,17723.9492,18150.0
2021-11-18 10:45:00,21.15,24.35,20.95,23.35,478200,14.237355,2266100,17759.8496,18200.0
2021-11-18 11:00:00,23.2,24.0,18.8,22.4,233950,13.952074,2265350,17764.5996,18200.0
2021-11-18 11:15:00,22.35,22.5,20.4,20.6,216050,13.701835,2299300,17761.0508,18200.0
2021-11-18 11:30:00,20.5,24.65,19.25,23.7,193600,14.302745,494550,17712.9492,18150.0
2021-11-18 11:45:00,23.7,24.4,18.8,19.1,137000,14.099329,2354050,17732.75,18200.0
2021-11-18 12:00:00,19.15,23.6,18.7,22.65,89200,13.953761,498500,17719.9492,18150.0
2021-11-18 12:15:00,22.65,23.05,21.4,22.9,64550,14.150796,504600,17714.4004,18150.0
2021-11-18 12:30:00,22.9,23.0,18.25,18.4,58650,14.130907,2423200,17726.5996,18200.0
2021-11-18 12:45:00,18.5,19.0,17.05,17.25,262150,13.809608,2425800,17730.0996,18200.0
2021-11-18 13:00:00,21.25,21.25,16.55,17.25,214900,13.466212,2473250,17745.1992,18200.0
2021-11-18 13:15:00,17.4,18.3,13.85,17.9,287100,12.915521,2497100,17774.6504,18200.0
2021-11-18 13:30:00,17.85,17.85,13.4,15.1,193550,13.002136,506650,17793.75,18250.0
2021-11-18 13:45:00,15.1,15.75,13.2,14.55,65400,12.600886,506000,17806.1504,18250.0
2021-11-18 14:00:00,14.55,17.5,12.95,14.15,83950,12.587965,520300,17803.0996,18250.0
2021-11-18 14:15:00,14.2,16.9,12.1,12.5,149450,12.761785,522000,17777.9004,18250.0
2021-11-18 14:30:00,12.5,16.3,11.55,12.1,415500,12.61809,585150,17780.1992,18250.0
2021-11-18 14:45:00,12.1,15.0,10.2,14.25,267150,12.260136,662700,17819.75,18250.0
2021-11-18 15:00:00,14.25,17.45,11.95,15.5,635350,12.999839,2629900,17752.25,18200.0
2021-11-18 15:15:00,15.45,17.0,11.6,12.7,1710150,12.503304,2763850,17745.25,18200.0
2021-11-18 15:30:00,12.5,12.5,12.5,12.5,1350,12.432277,2763850,17746.1992,18200.0
2021-11-22 09:15:00,19.95,27.0,12.15,12.35,2970550,19.334418,3334400,17632.6504,18100.0
2021-11-22 09:30:00,12.15,13.65,10.85,11.0,2177450,18.171555,3509450,17652.9492,18100.0
2021-11-22 09:45:00,11.0,11.35,7.45,10.3,1128400,17.547586,3560250,17664.4004,18100.0
2021-11-22 10:00:00,10.3,13.15,9.5,9.7,1130500,18.297956,3661850,17633.9492,18100.0
2021-11-22 10:15:00,9.75,13.45,9.6,12.35,680600,18.870364,1579850,17602.3008,18050.0
2021-11-22 10:30:00,12.4,15.95,11.4,12.05,1146350,19.379403,1489100,17584.4004,18050.0
2021-11-22 10:45:00,12.1,15.7,11.65,15.5,507400,19.476032,8434850,17571.4004,18000.0
2021-11-22 11:00:00,15.3,15.75,11.7,14.3,1559100,19.750588,8623800,17552.3008,18000.0
2021-11-22 11:15:00,14.5,15.5,11.6,15.1,1021150,19.435646,8718700,17570.5508,18000.0
2021-11-22 11:30:00,15.0,15.55,11.4,15.3,766600,19.97375,8824350,17558.0996,18000.0
2021-11-22 11:45:00,15.25,18.55,14.1,18.35,1716050,20.693824,1659000,17519.1504,17950.0
2021-11-22 12:00:00,18.3,21.25,15.75,20.6,2604000,21.956467,5268000,17456.75,17900.0
2021-11-22 12:15:00,20.85,22.3,17.3,18.95,2676450,21.949987,5032500,17443.6504,17900.0
2021-11-22 12:30:00,19.1,19.25,14.5,15.2,1145650,20.923656,1483650,17485.6504,17950.0
2021-11-22 12:45:00,15.1,19.1,13.75,14.25,813100,20.875331,1512150,17478.0,17950.0
2021-11-22 13:00:00,14.25,15.45,14.0,14.35,313300,20.456855,1519450,17492.1992,17950.0
2021-11-22 13:15:00,14.35,16.95,13.45,14.1,1481150,20.897375,4817400,17429.5996,17900.0
2021-11-22 13:30:00,14.05,18.05,13.7,16.6,823900,21.228677,1522000,17398.6992,17850.0
2021-11-22 13:45:00,16.4,17.8,15.3,15.5,415100,21.183767,1532400,17390.0996,17850.0
2021-11-22 14:00:00,15.65,16.8,15.35,16.0,549000,21.179498,1519000,17396.3008,17850.0
2021-11-22 14:15:00,16.0,20.25,14.6,19.95,2187500,22.305632,1600600,17306.5,17750.0
2021-11-22 14:30:00,19.85,22.95,17.2,17.25,1683650,21.1397,6700400,17363.1504,17800.0
2021-11-22 14:45:00,17.4,17.4,12.0,12.2,2452950,20.396171,1240000,17380.5,17850.0
2021-11-22 15:00:00,12.15,13.75,11.3,12.3,878450,19.959402,1261500,17395.4004,17850.0
2021-11-22 15:15:00,12.4,13.2,9.95,10.7,1795450,19.452113,4635750,17440.0,17900.0
2021-11-22 15:30:00,10.2,10.2,10.2,10.2,350,19.199216,4635750,17441.0508,17900.0
2021-11-23 09:15:00,20.0,23.35,7.95,8.8,4125850,21.843803,6105150,17336.75,17800.0
2021-11-23 09:30:00,9.0,11.0,8.45,9.2,3113150,21.577997,1381950,17399.1992,17850.0
2021-11-23 09:45:00,9.2,11.65,8.2,9.8,943200,21.553403,1439800,17409.4004,17850.0
2021-11-23 10:00:00,9.75,10.1,7.85,7.95,964500,21.402368,6717650,17339.5996,17800.0
2021-11-23 10:15:00,7.9,9.25,7.5,8.0,1435350,21.859354,1502300,17378.0,17850.0
2021-11-23 10:30:00,8.0,9.15,6.95,7.2,354550,21.430252,1518750,17377.6992,17850.0
2021-11-23 10:45:00,8.6,8.8,6.85,8.05,816500,20.327267,6709700,17373.4004,17800.0
2021-11-23 11:00:00,8.0,8.25,6.8,6.85,307050,21.029849,1500800,17385.25,17850.0
2021-11-23 11:15:00,6.85,7.6,5.55,6.05,691450,20.772339,4874600,17427.3496,17900.0
2021-11-23 11:30:00,7.3,7.55,6.0,6.45,1165650,20.521532,4751050,17443.0508,17900.0
2021-11-23 11:45:00,6.45,6.75,6.05,6.55,499800,20.308958,4754050,17451.9492,17900.0
2021-11-23 12:00:00,6.55,7.8,5.95,6.6,890300,20.262304,4726600,17455.4492,17900.0
2021-11-23 12:15:00,6.45,6.6,5.35,6.15,917700,19.472449,1593200,17421.5508,17850.0
2021-11-23 12:30:00,5.3,6.2,5.1,5.6,497500,19.465095,1613200,17412.9004,17850.0
2021-11-23 12:45:00,5.55,6.15,5.05,5.3,351900,20.128235,4839750,17438.5996,17900.0
2021-11-23 13:00:00,5.3,5.5,4.65,4.95,440300,19.960712,4835250,17437.1992,17900.0
2021-11-23 13:15:00,4.9,5.75,4.75,5.75,605550,20.1639,1099550,17497.9004,17950.0
2021-11-23 13:30:00,5.75,6.1,5.05,5.55,813300,19.496134,1093950,17513.5,17950.0
2021-11-23 13:45:00,5.55,5.75,4.55,5.3,875500,19.543845,1076950,17508.6504,17950.0
2021-11-23 14:00:00,5.3,5.3,4.15,4.25,616350,19.830809,8589850,17527.1992,18000.0
2021-11-23 14:15:00,4.2,4.95,3.7,3.8,2162850,19.45349,8345050,17527.8496,18000.0
2021-11-23 14:30:00,4.5,4.85,3.5,4.15,861500,18.228614,1089500,17524.0508,17950.0
2021-11-23 14:45:00,4.1,4.2,3.25,3.8,1354250,18.287128,1126450,17515.3008,17950.0
2021-11-23 15:00:00,3.8,4.05,3.5,3.7,380000,18.604223,1108050,17505.1992,17950.0
2021-11-23 15:15:00,3.7,3.9,3.15,3.4,788200,18.724005,1086050,17495.0996,17950.0
2021-11-23 15:30:00,3.4,3.4,3.4,3.4,100,18.665989,1086050,17496.8496,17950.0
2021-11-24 09:15:00,3.3,4.75,2.8,2.9,2724450,22.774992,8439150,17553.0,18000.0
2021-11-24 09:30:00,2.85,2.95,2.55,2.65,2182050,22.310718,8641450,17557.9004,18000.0
2021-11-24 09:45:00,2.6,2.65,2.3,2.35,1125000,22.236781,8688700,17551.4004,18000.0
2021-11-24 10:00:00,2.35,2.7,2.2,2.2,728500,23.0058,8682050,17529.8496,18000.0
2021-11-24 10:15:00,2.2,2.3,2.15,2.2,1014100,21.687327,8621950,17563.1992,18000.0
2021-11-24 10:30:00,2.2,2.25,2.0,2.05,1140400,21.600965,8668750,17561.6504,18000.0
2021-11-24 10:45:00,2.05,2.05,1.85,1.9,626650,21.143546,8617150,17568.5508,18000.0
2021-11-24 11:00:00,1.6,1.6,1.45,1.55,160050,21.675744,862550,17590.5508,18050.0
2021-11-24 11:15:00,1.55,1.95,1.45,1.85,305150,21.149727,8457250,17570.8008,18000.0
2021-11-24 11:30:00,1.85,1.95,1.45,1.85,755250,22.193447,8458600,17548.6504,18000.0
2021-11-24 11:45:00,1.85,1.9,1.75,1.8,801100,21.863491,8353550,17556.5508,18000.0
2021-11-24 12:00:00,1.85,1.9,1.7,1.7,538750,21.124194,8208750,17571.6992,18000.0
2021-11-24 12:15:00,1.45,1.8,1.4,1.7,338850,21.107663,8143100,17574.4004,18000.0
2021-11-24 12:30:00,1.45,1.5,1.4,1.5,83300,22.688453,841900,17578.4492,18050.0
2021-11-24 12:45:00,1.75,1.75,1.35,1.65,376900,21.330569,7994300,17571.6504,18000.0
2021-11-24 13:00:00,1.65,1.7,1.2,1.2,523700,21.999575,833700,17582.75,18050.0
2021-11-24 13:15:00,1.2,1.4,1.2,1.3,140050,21.852593,819900,17594.8496,18050.0
2021-11-24 13:30:00,1.3,1.55,1.1,1.2,245200,22.486186,822650,17576.3008,18050.0
2021-11-24 13:45:00,1.5,1.6,1.2,1.45,501950,22.152948,8194350,17552.6504,18000.0
2021-11-24 14:00:00,1.45,1.6,1.4,1.5,1384750,23.255496,8364800,17532.5,18000.0
2021-11-24 14:15:00,1.7,1.75,1.55,1.7,606300,22.660243,876150,17510.0,17950.0
2021-11-24 14:30:00,1.7,2.05,1.65,1.95,761700,22.659594,4810550,17474.8008,17900.0
2021-11-24 14:45:00,1.95,2.05,1.7,1.7,2995550,24.417969,761500,17476.1504,17950.0
2021-11-24 15:00:00,1.85,2.3,1.7,2.15,3046250,23.786706,1869750,17415.0508,17850.0
2021-11-24 15:15:00,2.15,2.45,2.0,2.25,2717700,24.505368,6467150,17357.8008,17800.0
2021-11-25 09:15:00,1.0,1.8,1.0,1.25,1717000,47.068644,1468250,17383.3008,17850.0
2021-11-25 09:30:00,1.2,1.3,1.0,1.1,745100,44.007536,1336650,17419.4492,17850.0
2021-11-25 09:45:00,1.1,1.35,1.05,1.3,1040950,46.328322,7258500,17368.3496,17800.0
2021-11-25 10:00:00,1.3,1.35,1.05,1.05,861050,47.667107,1208250,17398.8496,17850.0
2021-11-25 10:15:00,1.05,1.15,0.95,1.0,345200,48.63879,1112900,17397.5508,17850.0
2021-11-25 10:30:00,1.0,1.05,0.85,0.85,217850,47.215756,1059300,17414.3496,17850.0
2021-11-25 10:45:00,0.85,0.95,0.75,0.8,437350,50.514974,5638350,17438.1992,17900.0
2021-11-25 11:00:00,0.8,0.85,0.7,0.7,510850,48.377415,5639500,17465.75,17900.0
2021-11-25 11:15:00,0.7,0.8,0.5,0.55,387100,50.713252,567050,17490.5508,17950.0
2021-11-25 11:30:00,0.5,0.65,0.45,0.6,145900,49.641894,5488200,17474.0,17900.0
2021-11-25 11:45:00,0.5,0.55,0.35,0.35,115350,51.566562,538550,17488.8496,17950.0
2021-11-25 12:00:00,0.35,0.4,0.35,0.4,189450,55.477824,5793650,17526.5508,18000.0
2021-11-25 12:15:00,0.35,0.4,0.3,0.35,219050,53.475218,519250,17509.1504,17950.0
2021-11-25 12:30:00,0.35,0.4,0.3,0.3,76250,56.459909,510700,17495.0996,17950.0
2021-11-25 12:45:00,0.35,0.5,0.3,0.35,370100,57.69337,3984800,17467.75,17900.0
2021-11-25 13:00:00,0.35,0.4,0.25,0.25,117250,58.592402,495650,17516.1504,17950.0
2021-11-25 13:15:00,0.25,0.3,0.25,0.25,64100,64.64177,500400,17496.6992,17950.0
2021-11-25 13:30:00,0.25,0.3,0.2,0.2,35450,66.454269,476050,17504.1504,17950.0
2021-11-25 13:45:00,0.2,0.3,0.15,0.25,69450,74.606215,449400,17496.3496,17950.0
2021-11-25 14:00:00,0.25,0.25,0.15,0.2,24300,77.745263,436800,17508.8496,17950.0
2021-11-25 14:15:00,0.2,0.25,0.15,0.15,211550,0.0,5095750,17532.1992,18000.0
2021-11-25 14:30:00,0.15,0.2,0.1,0.1,517700,0.0,4973400,17542.75,18000.0
2021-11-25 14:45:00,0.1,0.15,0.1,0.1,599450,0.0,4892800,17555.0996,18000.0
2021-11-25 15:00:00,0.1,0.15,0.05,0.1,517600,0.0,4562450,17530.3496,18000.0
2021-11-25 15:15:00,0.1,0.1,0.05,0.05,250550,0.0,4426800,17547.0,18000.0
