datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 12:00:00,541.5,551.75,537.0,541.4,20325,11.29,1759425,25888.75,25500.0
2025-11-12 12:15:00,540.45,557.45,538.75,553.8,22425,11.59,1748175,25897.75,25500.0
2025-11-12 12:30:00,555.0,581.05,555.0,577.6,77250,12.24,1723725,25917.75,25500.0
2025-11-12 12:45:00,577.75,577.75,559.9,569.3,39825,11.72,1714650,25915.7,25500.0
2025-11-12 13:00:00,568.15,577.0,565.7,571.15,67500,11.5,1694325,25923.25,25500.0
2025-11-12 13:15:00,568.2,572.8,525.8,563.9,14025,11.35,1684275,25915.55,25500.0
2025-11-12 13:30:00,563.0,571.7,514.65,568.2,35175,11.4,1681125,25921.0,25500.0
2025-11-12 13:45:00,567.9,575.7,526.0,565.55,24000,11.41,1686300,25915.75,25500.0
2025-11-12 14:00:00,566.45,568.05,545.0,550.5,55575,11.71,1688775,25893.3,25500.0
2025-11-12 14:15:00,549.9,556.0,531.7,544.95,21225,11.55,1692900,25888.5,25500.0
2025-11-12 14:30:00,543.3,587.5,538.5,548.7,14700,11.93,1691475,25886.55,25500.0
2025-11-12 14:45:00,548.75,559.45,547.0,557.25,67575,12.04,1681500,25894.55,25500.0
2025-11-12 15:00:00,555.05,561.0,544.6,548.05,55350,12.07,1679925,25884.4,25500.0
2025-11-12 15:15:00,548.15,592.0,542.95,586.4,15375,12.7,88425,25874.0,25450.0
2025-11-13 09:15:00,548.8,571.8,520.0,531.55,64650,12.12,1672575,25875.55,25500.0
2025-11-13 09:30:00,581.05,581.05,521.95,538.1,6375,10.61,85800,25857.0,25450.0
2025-11-13 09:45:00,562.2,570.25,521.05,529.65,39975,11.72,1672125,25877.65,25500.0
2025-11-13 10:00:00,569.95,569.95,524.8,551.9,41475,12.22,1663725,25898.5,25500.0
2025-11-13 10:15:00,554.0,558.55,541.85,557.15,42150,11.79,1654425,25912.45,25500.0
2025-11-13 10:30:00,556.0,571.75,519.55,519.55,28800,10.99,143400,25928.45,25550.0
2025-11-13 10:45:00,519.55,546.2,519.55,543.05,1575,11.63,142350,25946.85,25550.0
2025-11-13 11:00:00,543.5,580.05,543.5,563.2,2400,12.16,141750,25963.35,25550.0
2025-11-13 11:15:00,563.2,572.85,526.75,563.9,2325,11.85,141300,25969.35,25550.0
2025-11-13 11:30:00,563.9,567.95,554.45,561.2,1800,12.05,140250,25963.2,25550.0
2025-11-13 11:45:00,561.2,570.0,528.0,530.0,1725,11.7,990825,25983.95,25600.0
2025-11-13 12:00:00,570.0,570.0,529.0,534.75,10950,12.07,993525,25980.1,25600.0
2025-11-13 12:15:00,529.45,539.0,529.25,532.15,7125,11.84,992625,25980.15,25600.0
2025-11-13 12:30:00,532.0,576.2,527.65,547.65,7500,11.94,139800,25949.3,25550.0
2025-11-13 12:45:00,544.1,550.2,527.35,550.0,1050,10.56,139875,25969.7,25550.0
2025-11-13 13:00:00,519.85,570.7,516.0,521.15,11325,11.15,993600,25977.95,25600.0
2025-11-13 13:15:00,527.35,565.95,520.0,525.0,8100,11.23,993000,25981.0,25600.0
2025-11-13 13:30:00,525.7,554.8,522.45,547.0,24600,11.79,992400,25998.6,25600.0
2025-11-13 13:45:00,546.0,568.0,518.0,518.0,10575,10.71,139800,25929.15,25550.0
2025-11-13 14:00:00,560.95,572.75,508.0,529.0,103275,10.88,1562700,25894.45,25500.0
2025-11-13 14:15:00,529.95,553.9,529.6,549.6,42750,10.7,1566975,25921.6,25500.0
2025-11-13 14:30:00,553.0,558.5,503.2,548.9,71400,10.41,1585125,25924.05,25500.0
2025-11-13 14:45:00,550.0,559.0,516.95,520.15,27975,11.06,1578900,25878.7,25500.0
2025-11-13 15:00:00,521.0,571.8,512.55,523.05,33900,11.45,1578600,25878.55,25500.0
2025-11-13 15:15:00,524.0,574.05,521.2,527.0,117975,11.35,1598775,25884.1,25500.0
2025-11-14 09:15:00,555.15,581.8,523.1,565.05,21000,12.74,312750,25823.2,25400.0
2025-11-14 09:30:00,519.05,549.7,519.05,547.35,7875,12.35,82200,25856.2,25450.0
2025-11-14 09:45:00,547.35,575.6,529.5,549.5,10950,12.19,312600,25810.7,25400.0
2025-11-14 10:00:00,553.5,563.65,514.85,522.7,8175,12.17,312750,25780.05,25400.0
2025-11-14 10:15:00,521.85,547.35,518.35,527.5,23550,12.21,319425,25783.35,25400.0
2025-11-14 10:30:00,530.0,562.45,522.55,562.45,4425,12.75,45150,25770.1,25350.0
2025-11-14 10:45:00,525.0,562.45,519.25,551.65,8025,13.2,83325,25848.15,25450.0
2025-11-14 11:00:00,557.7,562.2,547.25,555.8,1500,13.13,82875,25855.25,25450.0
2025-11-14 11:15:00,555.8,573.0,551.65,560.0,5025,12.96,329250,25815.2,25400.0
2025-11-14 11:30:00,556.65,565.45,532.35,532.9,6150,12.35,330825,25789.95,25400.0
2025-11-14 11:45:00,541.05,554.9,536.6,536.6,5400,12.71,330975,25789.45,25400.0
2025-11-14 12:00:00,541.2,558.0,497.25,534.05,13575,13.33,82650,25826.4,25450.0
2025-11-14 12:15:00,576.2,580.0,529.0,529.0,2625,12.44,82650,25834.1,25450.0
2025-11-14 12:30:00,529.0,565.0,529.0,554.0,10725,12.69,341925,25811.05,25400.0
2025-11-14 12:45:00,549.15,562.05,530.75,543.5,21900,12.54,357225,25799.9,25400.0
2025-11-14 13:00:00,538.1,550.45,535.0,548.9,1875,13.08,357375,25799.6,25400.0
2025-11-14 13:15:00,545.0,567.1,545.0,567.1,2475,13.27,356925,25818.3,25400.0
2025-11-14 13:30:00,567.1,571.95,532.0,551.55,2100,12.94,45375,25762.45,25350.0
2025-11-14 13:45:00,551.55,551.55,535.2,535.2,450,10.61,45600,25762.3,25350.0
2025-11-14 14:00:00,557.4,557.4,523.3,552.6,450,11.86,45675,25774.4,25350.0
2025-11-14 14:15:00,561.8,561.8,515.0,530.8,2475,12.67,374775,25784.0,25400.0
2025-11-14 14:30:00,529.3,546.6,519.4,536.0,9375,12.65,374550,25789.65,25400.0
2025-11-14 14:45:00,536.0,577.0,529.0,557.85,2550,11.33,45600,25766.3,25350.0
2025-11-14 15:00:00,479.85,531.4,473.5,483.2,148950,8.38,137175,25930.2,25550.0
2025-11-14 15:15:00,486.1,528.0,475.1,527.5,59850,10.01,1580025,25916.8,25500.0
2025-11-17 09:15:00,538.8,567.65,482.25,527.1,65100,13.13,134775,25964.55,25550.0
2025-11-17 09:30:00,489.0,541.35,489.0,535.0,19950,13.48,133275,25971.4,25550.0
2025-11-17 09:45:00,535.4,535.9,492.8,529.5,8475,13.37,131775,25965.2,25550.0
2025-11-17 10:00:00,531.55,531.55,514.15,515.1,900,13.44,131700,25949.3,25550.0
2025-11-17 10:15:00,515.1,531.65,496.45,503.55,1875,13.02,131400,25939.35,25550.0
2025-11-17 10:30:00,505.5,505.5,492.3,502.55,525,13.23,131475,25936.0,25550.0
2025-11-17 10:45:00,502.55,510.0,499.6,509.7,1050,13.4,131400,25943.2,25550.0
2025-11-17 11:00:00,509.7,519.1,509.7,517.55,1200,13.84,130950,25946.2,25550.0
2025-11-17 11:15:00,517.55,530.45,484.2,484.2,12600,12.17,131325,25928.0,25550.0
2025-11-17 11:30:00,535.5,535.5,485.4,506.5,14025,13.12,130650,25943.15,25550.0
2025-11-17 11:45:00,506.5,525.75,506.5,525.75,975,13.26,130950,25965.3,25550.0
2025-11-17 12:00:00,530.85,531.7,520.55,528.8,1050,13.3,130575,25967.65,25550.0
2025-11-17 12:15:00,528.8,532.0,486.0,527.05,2400,13.13,130575,25967.6,25550.0
2025-11-17 12:30:00,527.05,527.05,486.4,497.95,17100,12.8,947775,25987.2,25600.0
2025-11-17 12:45:00,500.75,508.4,493.55,499.75,14550,12.41,945150,25994.1,25600.0
2025-11-17 13:00:00,500.25,543.25,485.3,491.95,12225,12.76,943725,25980.95,25600.0
2025-11-17 13:15:00,491.75,537.8,490.05,494.9,7275,13.38,942450,25975.75,25600.0
2025-11-17 13:30:00,494.05,540.0,490.0,498.25,22275,12.36,935550,25993.5,25600.0
2025-11-17 13:45:00,499.05,503.65,494.05,502.0,20175,12.38,931575,25997.35,25600.0
2025-11-17 14:00:00,501.95,520.15,499.45,511.0,29925,12.13,923475,26010.5,25600.0
2025-11-17 14:15:00,511.0,511.0,491.0,500.05,46950,12.5,929175,25994.45,25600.0
2025-11-17 14:30:00,498.65,505.0,483.25,485.05,17475,12.11,931575,25981.15,25600.0
2025-11-17 14:45:00,484.45,497.3,484.45,493.7,13050,11.64,931950,25993.95,25600.0
2025-11-17 15:00:00,491.1,508.6,487.5,497.35,32325,10.63,926025,26012.4,25600.0
2025-11-17 15:15:00,496.55,505.0,494.75,505.0,52200,11.46,925875,26014.3,25600.0
2025-11-18 09:15:00,472.85,485.0,461.1,479.85,5775,9.26,123600,25963.0,25550.0
2025-11-18 09:30:00,483.8,490.3,467.15,471.85,3225,9.94,123525,25952.05,25550.0
2025-11-18 09:45:00,471.0,495.7,457.6,469.95,95250,10.13,1574550,25896.2,25500.0
2025-11-18 10:00:00,470.5,489.1,460.1,474.55,72300,10.79,1582275,25895.85,25500.0
2025-11-18 10:15:00,473.45,492.9,473.45,475.4,27225,10.52,1579200,25898.8,25500.0
2025-11-18 10:30:00,477.85,479.4,461.4,476.85,78450,11.48,1597125,25891.8,25500.0
2025-11-18 10:45:00,476.85,505.0,457.45,498.0,41025,10.78,1592775,25921.9,25500.0
2025-11-18 11:00:00,461.7,464.0,458.4,462.95,2025,10.91,119700,25933.9,25550.0
2025-11-18 11:15:00,461.75,497.85,461.0,494.65,4125,10.02,1582575,25924.85,25500.0
2025-11-18 11:30:00,452.9,479.0,452.9,479.0,900,10.16,118950,25956.35,25550.0
2025-11-18 11:45:00,480.0,499.45,451.85,496.45,12375,10.33,115275,25974.65,25550.0
2025-11-18 12:00:00,455.35,500.0,453.2,486.0,2625,10.42,114900,25962.5,25550.0
2025-11-18 12:15:00,486.0,486.0,465.05,475.0,1350,10.05,114525,25953.0,25550.0
2025-11-18 12:30:00,475.0,475.0,457.85,457.85,1950,9.15,113775,25940.95,25550.0
2025-11-18 12:45:00,459.85,472.45,450.0,465.0,8700,9.79,111300,25943.4,25550.0
2025-11-18 13:00:00,465.0,480.0,465.0,479.45,1125,10.54,110625,25953.5,25550.0
2025-11-18 13:15:00,479.45,489.2,479.45,484.0,900,9.16,109725,25969.6,25550.0
2025-11-18 13:30:00,488.9,501.4,445.35,449.85,32025,9.55,979650,25978.4,25600.0
2025-11-18 13:45:00,450.3,492.0,447.55,489.15,11400,9.83,107925,25970.55,25550.0
2025-11-18 14:00:00,489.15,503.3,452.0,470.9,30600,11.25,969600,25988.7,25600.0
2025-11-18 14:15:00,470.55,500.0,448.0,494.8,11100,11.22,107475,25966.5,25550.0
2025-11-18 14:30:00,498.4,498.4,479.55,482.0,1125,10.74,107700,25955.05,25550.0
2025-11-18 14:45:00,482.0,482.0,467.0,467.1,2700,10.01,107475,25942.4,25550.0
2025-11-18 15:00:00,469.05,497.85,445.25,480.0,84975,11.65,1555425,25897.75,25500.0
2025-11-18 15:15:00,480.15,487.8,468.05,470.5,118200,10.99,1564050,25894.7,25500.0
2025-11-19 09:15:00,483.0,506.75,430.0,464.2,260925,10.01,1598100,25904.5,25500.0
2025-11-19 09:30:00,460.7,481.0,442.45,465.35,177075,8.89,1571550,25909.3,25500.0
2025-11-19 09:45:00,464.6,483.0,435.6,479.5,236550,9.77,1557750,25920.35,25500.0
2025-11-19 10:00:00,479.5,479.7,432.8,465.0,21600,10.16,109800,25952.1,25550.0
2025-11-19 10:15:00,462.25,476.05,455.5,455.5,18075,6.56,110175,25957.85,25550.0
2025-11-19 10:30:00,469.95,476.8,419.5,460.65,23550,6.5,103800,25963.1,25550.0
2025-11-19 10:45:00,463.25,467.65,443.0,447.1,6675,0.0,101025,25952.1,25550.0
2025-11-19 11:00:00,447.3,452.5,423.2,424.55,11025,6.08,97575,25927.0,25550.0
2025-11-19 11:15:00,465.0,465.0,422.45,448.65,23625,7.17,102825,25948.3,25550.0
2025-11-19 11:30:00,450.5,471.85,447.05,471.3,12525,8.46,97650,25968.9,25550.0
2025-11-19 11:45:00,428.25,484.95,427.25,477.2,25200,8.67,96450,25974.25,25550.0
2025-11-19 12:00:00,436.95,464.0,435.15,461.0,110325,10.61,977550,25993.3,25600.0
2025-11-19 12:15:00,465.0,482.0,458.05,477.0,157125,10.58,963075,26013.3,25600.0
2025-11-19 12:30:00,474.85,485.35,436.75,477.45,70500,10.16,918300,26017.6,25600.0
2025-11-19 12:45:00,477.35,487.45,438.8,471.7,29250,8.72,911175,26017.4,25600.0
2025-11-19 13:00:00,471.1,485.25,433.9,440.0,32400,9.59,201075,26027.9,25650.0
2025-11-19 13:15:00,483.0,483.0,457.3,462.95,25950,10.02,906075,26002.4,25600.0
2025-11-19 13:30:00,460.45,471.0,450.0,463.75,52950,9.95,892950,26004.55,25600.0
2025-11-19 13:45:00,466.3,480.45,462.05,471.2,46950,10.76,897525,26006.85,25600.0
2025-11-19 14:00:00,470.5,488.3,437.9,441.85,45675,9.44,198075,26033.0,25650.0
2025-11-19 14:15:00,445.45,462.7,443.9,454.8,37275,9.56,193800,26045.15,25650.0
2025-11-19 14:30:00,455.5,468.0,445.8,453.75,12000,0.0,194025,26061.5,25650.0
2025-11-19 14:45:00,456.85,462.0,451.2,453.1,9150,6.97,192075,26054.85,25650.0
2025-11-19 15:00:00,455.45,460.0,442.55,450.05,15900,0.0,186750,26059.1,25650.0
2025-11-19 15:15:00,449.35,454.3,440.65,452.4,17625,7.8,181350,26052.7,25650.0
2025-11-20 09:15:00,451.95,463.4,421.7,445.15,273150,6.61,1189200,26104.95,25700.0
2025-11-20 09:30:00,444.6,451.0,400.0,417.8,178950,5.58,1173375,26077.95,25700.0
2025-11-20 09:45:00,417.25,437.9,407.95,422.2,110175,8.1,1172100,26077.2,25700.0
2025-11-20 10:00:00,422.4,453.5,420.0,447.65,126900,8.93,1166625,26099.65,25700.0
2025-11-20 10:15:00,446.5,457.2,443.15,456.8,66600,7.62,1154550,26113.75,25700.0
2025-11-20 10:30:00,456.7,466.35,411.8,423.7,49950,8.36,244875,26128.4,25750.0
2025-11-20 10:45:00,424.8,442.15,421.6,421.85,40350,7.0,240375,26130.55,25750.0
2025-11-20 11:00:00,421.05,431.35,415.4,422.8,21750,0.64,238500,26133.1,25750.0
2025-11-20 11:15:00,423.0,425.9,413.3,424.3,13275,0.0,240150,26136.6,25750.0
2025-11-20 11:30:00,426.15,438.7,419.05,438.05,21450,7.44,239550,26145.75,25750.0
2025-11-20 11:45:00,437.1,437.1,414.05,434.25,8625,5.91,237225,26143.5,25750.0
2025-11-20 12:00:00,438.0,440.8,431.9,434.65,7350,3.2,236850,26146.05,25750.0
2025-11-20 12:15:00,435.8,453.45,430.0,451.7,14250,7.62,236700,26160.0,25750.0
2025-11-20 12:30:00,453.75,460.8,449.8,456.45,16275,0.0,229125,26170.35,25750.0
2025-11-20 12:45:00,456.45,460.0,412.0,453.55,9675,0.0,227250,26172.15,25750.0
2025-11-20 13:00:00,453.45,458.45,406.2,412.0,126375,0.0,1774650,26177.8,25800.0
2025-11-20 13:15:00,412.0,462.9,408.1,444.55,262575,7.36,1711950,26203.25,25800.0
2025-11-20 13:30:00,444.45,466.0,440.55,462.25,165825,11.21,1666425,26206.1,25800.0
2025-11-20 13:45:00,460.55,484.0,451.45,472.9,155100,10.9,1629750,26218.9,25800.0
2025-11-20 14:00:00,471.8,477.5,427.1,474.2,78675,10.1,1610625,26224.65,25800.0
2025-11-20 14:15:00,427.85,468.65,422.0,454.1,86700,10.56,1596150,26200.55,25800.0
2025-11-20 14:30:00,453.5,467.9,437.45,438.2,129150,8.36,1587375,26195.3,25800.0
2025-11-20 14:45:00,436.9,456.0,435.65,448.15,79650,7.26,1579800,26208.35,25800.0
2025-11-20 15:00:00,448.6,478.65,423.45,445.15,228300,7.65,1539225,26203.2,25800.0
2025-11-20 15:15:00,442.5,454.95,441.45,450.55,241875,11.25,1493400,26197.4,25800.0
2025-11-21 09:15:00,456.7,473.05,412.1,433.1,54600,0.0,192225,26158.2,25750.0
2025-11-21 09:30:00,437.4,450.0,405.3,405.3,24900,0.0,191100,26131.3,25750.0
2025-11-21 09:45:00,450.9,453.0,401.75,453.0,99825,5.98,943425,26119.4,25700.0
2025-11-21 10:00:00,451.5,453.45,412.0,417.0,77250,0.0,935175,26087.4,25700.0
2025-11-21 10:15:00,416.35,459.5,408.9,444.75,22875,0.0,145275,26068.15,25650.0
2025-11-21 10:30:00,446.4,456.3,400.0,454.1,29925,6.11,143925,26071.55,25650.0
2025-11-21 10:45:00,454.1,457.15,399.75,423.75,48000,0.0,915675,26093.95,25700.0
2025-11-21 11:00:00,423.45,463.8,398.7,435.0,95250,0.0,914100,26106.7,25700.0
2025-11-21 11:15:00,435.6,440.4,409.5,437.65,83100,7.67,895350,26103.0,25700.0
2025-11-21 11:30:00,436.55,465.0,412.0,419.95,26700,7.09,895050,26086.35,25700.0
2025-11-21 11:45:00,420.0,432.3,415.0,420.8,27300,0.0,894750,26093.1,25700.0
2025-11-21 12:00:00,416.65,455.0,414.05,450.5,58500,0.0,892500,26123.9,25700.0
2025-11-21 12:15:00,405.7,436.7,404.9,428.5,20475,0.0,191100,26152.75,25750.0
2025-11-21 12:30:00,429.55,429.55,414.5,422.45,11625,0.0,187725,26149.05,25750.0
2025-11-21 12:45:00,420.7,456.0,398.0,444.4,66975,0.0,184125,26166.0,25750.0
2025-11-21 13:00:00,450.75,450.75,407.3,410.5,10725,0.0,186150,26135.55,25750.0
2025-11-21 13:15:00,408.45,455.05,405.35,430.0,67275,0.0,878400,26116.35,25700.0
2025-11-21 13:30:00,430.5,450.95,421.2,433.05,61875,0.0,874875,26103.4,25700.0
2025-11-21 13:45:00,429.0,441.45,394.1,413.55,33300,0.0,183150,26138.6,25750.0
2025-11-21 14:00:00,412.7,429.55,403.1,428.7,14025,4.85,181500,26147.15,25750.0
2025-11-21 14:15:00,429.75,436.25,420.75,428.45,11850,0.0,179925,26149.95,25750.0
2025-11-21 14:30:00,429.9,438.0,399.05,399.35,13125,0.0,180525,26128.1,25750.0
2025-11-21 14:45:00,399.9,450.8,395.65,445.65,79275,0.0,135450,26070.35,25650.0
2025-11-21 15:00:00,440.4,449.0,391.25,438.7,62625,0.0,135600,26069.35,25650.0
2025-11-21 15:15:00,397.25,449.8,396.8,429.65,27825,0.0,128700,26063.95,25650.0
2025-11-24 09:15:00,440.0,448.35,420.9,441.7,153900,19.58,841275,26113.7,25700.0
2025-11-24 09:30:00,447.45,456.5,403.45,448.85,63675,18.26,126825,26074.9,25650.0
2025-11-24 09:45:00,446.25,448.95,392.05,412.25,64875,18.23,840600,26085.4,25700.0
2025-11-24 10:00:00,413.2,451.3,400.5,404.9,93375,17.99,178125,26128.5,25750.0
2025-11-24 10:15:00,404.85,455.9,397.05,447.4,43350,19.09,815250,26121.25,25700.0
2025-11-24 10:30:00,447.75,454.45,398.9,410.2,37650,18.77,174900,26130.95,25750.0
2025-11-24 10:45:00,405.45,454.05,403.25,437.05,33525,19.86,806775,26108.4,25700.0
2025-11-24 11:00:00,436.3,439.75,419.65,420.05,46125,17.66,808425,26098.1,25700.0
2025-11-24 11:15:00,420.0,450.7,411.0,449.4,55950,20.47,795075,26122.6,25700.0
2025-11-24 11:30:00,451.6,454.4,402.25,442.8,45825,19.93,776475,26117.15,25700.0
2025-11-24 11:45:00,443.0,461.1,398.0,405.7,56850,18.93,768000,26077.4,25700.0
2025-11-24 12:00:00,406.65,453.05,395.0,448.65,40350,21.57,121425,26069.1,25650.0
2025-11-24 12:15:00,448.65,451.55,399.4,441.45,38100,19.91,120150,26065.55,25650.0
2025-11-24 12:30:00,441.45,442.6,393.0,402.25,54525,18.06,744375,26078.0,25700.0
2025-11-24 12:45:00,405.0,457.2,391.0,409.25,46725,18.63,737475,26084.75,25700.0
2025-11-24 13:00:00,412.1,448.95,399.25,401.7,40050,17.02,736425,26080.6,25700.0
2025-11-24 13:15:00,400.15,416.4,393.1,400.35,49725,15.58,732300,26083.45,25700.0
2025-11-24 13:30:00,397.0,445.0,391.0,406.0,42525,16.32,733350,26086.55,25700.0
2025-11-24 13:45:00,407.55,440.0,391.0,440.0,39750,18.21,116400,26069.55,25650.0
2025-11-24 14:00:00,441.6,441.6,413.3,422.65,13500,18.88,114750,26057.15,25650.0
2025-11-24 14:15:00,419.75,419.75,385.0,390.65,23100,13.91,113175,26026.15,25650.0
2025-11-24 14:30:00,390.65,447.3,387.0,401.95,8250,19.29,113775,26025.7,25650.0
2025-11-24 14:45:00,400.35,450.0,395.4,401.6,14175,11.95,111450,26039.05,25650.0
2025-11-24 15:00:00,400.15,457.3,399.5,448.1,156825,26.09,66000,25954.4,25550.0
2025-11-24 15:15:00,452.85,482.0,414.2,415.0,13275,17.61,64650,25943.35,25550.0
2025-11-25 09:15:00,400.05,426.6,388.5,408.05,22125,0.0,66225,25955.2,25550.0
2025-11-25 09:30:00,407.8,428.2,366.95,419.35,58275,0.0,67500,25969.1,25550.0
2025-11-25 09:45:00,419.35,428.45,367.95,399.9,108450,24.59,539175,25988.4,25600.0
2025-11-25 10:00:00,404.75,436.0,395.65,429.55,89325,25.95,531300,26018.6,25600.0
2025-11-25 10:15:00,430.0,439.4,413.25,423.5,50025,27.85,527025,26010.55,25600.0
2025-11-25 10:30:00,423.5,432.6,394.6,394.6,27300,0.0,523875,25991.4,25600.0
2025-11-25 10:45:00,397.55,426.0,375.9,391.15,29925,22.96,72750,25939.1,25550.0
2025-11-25 11:00:00,384.95,391.6,376.0,391.6,8250,0.0,72600,25945.2,25550.0
2025-11-25 11:15:00,390.45,413.15,386.4,411.25,15075,0.0,72075,25962.8,25550.0
2025-11-25 11:30:00,410.65,423.0,399.7,401.0,3150,0.0,70350,25952.15,25550.0
2025-11-25 11:45:00,401.85,424.85,372.85,397.9,30450,26.49,492750,25987.45,25600.0
2025-11-25 12:00:00,399.5,401.35,381.5,385.2,30225,16.04,493125,25981.4,25600.0
2025-11-25 12:15:00,385.55,431.85,379.0,406.25,11025,0.0,69600,25957.95,25550.0
2025-11-25 12:30:00,406.25,412.0,362.15,383.45,31125,0.0,490725,25987.45,25600.0
2025-11-25 12:45:00,383.5,399.0,376.8,385.7,35475,0.0,491250,25983.9,25600.0
2025-11-25 13:00:00,426.6,427.8,374.0,401.75,40350,29.92,493425,25990.25,25600.0
2025-11-25 13:15:00,401.6,422.0,384.2,412.0,34950,21.27,486000,26009.2,25600.0
2025-11-25 13:30:00,415.45,416.35,388.45,393.9,105450,0.0,488325,25996.45,25600.0
2025-11-25 13:45:00,392.0,411.05,381.65,404.4,20325,0.0,485250,26008.35,25600.0
2025-11-25 14:00:00,407.0,426.0,374.0,416.5,31650,0.0,478350,26020.25,25600.0
2025-11-25 14:15:00,418.1,426.0,367.9,411.05,50175,0.0,63525,25973.65,25550.0
2025-11-25 14:30:00,407.6,419.2,385.85,401.8,11475,0.0,66225,25963.4,25550.0
2025-11-25 14:45:00,397.0,418.95,364.75,390.65,35025,0.0,734325,25899.8,25500.0
2025-11-25 15:00:00,402.0,423.15,370.0,386.5,98475,0.0,721350,25886.0,25500.0
2025-11-25 15:15:00,385.8,435.65,383.9,435.65,33375,45.04,62775,25860.3,25450.0
