datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-13 12:45:00,517.7,517.7,500.9,500.9,300,15.156875,143550,17469.3496,17100.0
2022-04-13 13:00:00,507.2,507.2,496.6,500.75,1150,14.682048,143550,17475.0,17100.0
2022-04-13 13:15:00,475.6,475.6,475.6,475.6,100,14.865408,11000,17490.6992,17150.0
2022-04-13 15:00:00,502.2,503.3,491.15,495.15,1500,14.600072,142750,17470.0,17100.0
2022-04-13 15:15:00,495.75,505.35,492.15,494.2,4700,14.724071,141100,17467.4492,17100.0
2022-04-18 09:15:00,451.05,459.95,450.55,456.5,1050,19.339022,44400,17227.3008,16900.0
2022-04-18 09:30:00,450.0,460.0,449.7,452.45,1250,18.697146,45900,17229.6992,16900.0
2022-04-18 10:00:00,502.0,502.0,469.15,478.0,3150,19.712804,64200,17153.25,16800.0
2022-04-18 10:15:00,478.0,480.55,468.55,472.5,3900,20.53086,63850,17136.5508,16800.0
2022-04-18 10:30:00,472.5,495.0,470.0,489.5,4300,20.326391,63550,17161.5508,16800.0
2022-04-18 10:45:00,489.5,489.5,470.0,472.0,4900,20.035122,64800,17142.1504,16800.0
2022-04-18 11:00:00,472.0,484.0,472.0,484.0,1350,20.286606,64750,17155.1504,16800.0
2022-04-18 11:15:00,484.0,500.0,478.7,494.55,2450,20.18175,64900,17170.25,16800.0
2022-04-18 11:30:00,494.55,494.55,480.0,482.4,2250,19.928338,65550,17157.5,16800.0
2022-04-18 11:45:00,482.4,497.8,480.05,481.9,2350,19.577802,65050,17160.9492,16800.0
2022-04-18 12:00:00,481.9,484.5,462.75,473.4,3750,20.26772,67050,17142.0996,16800.0
2022-04-18 12:15:00,473.4,479.9,459.9,462.5,2400,20.361815,67850,17126.6504,16800.0
2022-04-18 12:30:00,485.05,485.05,477.5,477.5,100,19.93944,5650,17102.4492,16750.0
2022-04-18 13:00:00,516.2,516.2,465.0,465.0,850,20.576525,5700,17078.6992,16750.0
2022-04-18 13:15:00,465.0,485.0,453.3,456.2,200,19.74237,71150,17126.3496,16800.0
2022-04-18 13:30:00,457.35,464.5,455.0,458.0,2650,19.790016,72400,17128.3496,16800.0
2022-04-18 13:45:00,453.95,478.0,452.9,478.0,3350,20.332027,74400,17148.5996,16800.0
2022-04-18 14:00:00,478.0,482.85,459.0,472.6,3500,20.037961,75600,17145.0508,16800.0
2022-04-18 14:15:00,472.6,491.55,452.55,479.65,3500,20.662275,74950,17147.25,16800.0
2022-04-18 14:30:00,479.65,498.95,474.5,488.05,3250,19.556133,75000,17170.8008,16800.0
2022-04-18 14:45:00,455.0,491.75,455.0,488.2,5650,19.248371,71000,17174.4492,16800.0
2022-04-18 15:00:00,488.2,496.0,431.2,458.8,2000,19.806179,9900,17179.4492,16850.0
2022-04-18 15:15:00,458.8,469.35,458.8,467.35,250,20.2374,9750,17185.8008,16850.0
2022-04-19 09:15:00,455.45,460.1,449.75,460.1,1150,18.874007,9900,17203.25,16850.0
2022-04-19 09:30:00,486.45,486.45,451.55,451.55,550,19.650367,10100,17184.1992,16850.0
2022-04-19 09:45:00,482.0,490.5,451.55,484.3,1350,19.997877,69500,17173.6504,16800.0
2022-04-19 10:00:00,452.8,454.5,449.25,449.25,200,18.462857,9850,17194.0996,16850.0
2022-04-19 10:15:00,482.0,483.8,477.0,483.5,3500,20.042484,66900,17172.5,16800.0
2022-04-19 10:30:00,436.35,443.7,436.35,443.7,100,18.967813,10400,17181.9004,16850.0
2022-04-19 10:45:00,475.0,475.0,475.0,475.0,50,19.7493,68800,17165.0,16800.0
2022-04-19 11:00:00,465.5,472.25,442.95,443.1,950,18.35789,10500,17187.9004,16850.0
2022-04-19 11:45:00,435.55,446.95,432.1,436.5,3050,17.857864,55200,17234.4004,16900.0
2022-04-19 12:00:00,436.5,441.85,425.55,441.85,1800,18.170331,56100,17238.1992,16900.0
2022-04-19 12:15:00,441.85,449.6,431.0,432.5,1500,17.545541,56550,17232.75,16900.0
2022-04-19 12:30:00,432.5,434.3,425.05,426.2,2250,17.481272,56800,17225.5,16900.0
2022-04-19 13:00:00,473.05,473.05,466.4,466.4,100,17.723636,70550,17174.9492,16800.0
2022-04-19 13:15:00,419.05,431.0,419.05,431.0,200,17.039414,58400,17236.3496,16900.0
2022-04-19 13:30:00,431.0,451.3,426.65,431.15,2450,17.79314,59450,17229.3008,16900.0
2022-04-19 13:45:00,431.15,448.0,430.3,435.7,3250,17.346396,59700,17239.5996,16900.0
2022-04-19 14:00:00,435.7,460.85,435.7,442.0,3250,17.579864,59300,17245.4004,16900.0
2022-04-19 14:15:00,442.0,445.8,417.75,428.8,5500,16.894075,60300,17235.5508,16900.0
2022-04-19 14:30:00,428.8,458.7,415.0,458.7,700,17.125047,9800,17221.0508,16850.0
2022-04-19 14:45:00,459.0,473.6,420.0,430.0,7250,17.392415,73450,17133.8008,16800.0
2022-04-19 15:00:00,461.2,505.95,405.45,474.25,4950,20.45544,47300,16962.5508,16600.0
2022-04-19 15:15:00,474.25,494.85,448.5,494.85,36600,22.546504,354600,16869.1504,16500.0
2022-04-20 09:15:00,448.05,467.95,392.1,422.5,6700,17.355238,7750,17086.0,16750.0
2022-04-20 09:30:00,422.5,442.2,398.75,414.4,10500,17.159224,151400,17127.1992,16800.0
2022-04-20 09:45:00,452.0,454.95,422.3,451.55,500,17.934894,8950,17117.0996,16750.0
2022-04-20 10:00:00,451.55,451.55,428.25,451.3,100,18.770086,8850,17109.6504,16750.0
2022-04-20 10:15:00,405.5,413.5,405.5,413.5,450,17.312006,140550,17125.0508,16800.0
2022-04-20 10:30:00,408.7,451.3,408.7,425.0,750,17.988156,8900,17084.0996,16750.0
2022-04-20 10:45:00,425.0,437.1,425.0,429.35,150,18.716452,8900,17083.0996,16750.0
2022-04-20 11:00:00,429.35,431.8,429.35,431.8,50,17.563096,8900,17096.5996,16750.0
2022-04-20 11:15:00,414.4,457.15,414.4,451.05,2400,17.820874,8900,17118.3008,16750.0
2022-04-20 11:30:00,451.05,469.45,435.55,458.65,1950,19.142807,93650,17067.0996,16700.0
2022-04-20 11:45:00,462.65,462.65,460.05,460.05,100,19.097849,94100,17069.4004,16700.0
2022-04-20 12:00:00,468.25,468.25,435.55,442.4,200,18.582697,8850,17101.5508,16750.0
2022-04-20 12:15:00,442.4,450.05,442.4,450.05,50,17.046202,8850,17123.8008,16750.0
2022-04-20 12:30:00,450.05,455.1,409.5,450.0,14800,18.654219,146950,17160.0996,16800.0
2022-04-20 12:45:00,450.0,462.0,443.1,457.75,8450,18.196971,148500,17173.6992,16800.0
2022-04-20 13:00:00,424.75,472.15,416.9,427.8,10750,18.158104,147300,17137.0996,16800.0
2022-04-20 13:15:00,419.45,448.3,419.45,438.05,7650,18.118141,146850,17150.4004,16800.0
2022-04-20 13:30:00,438.05,438.1,413.9,426.95,4250,18.348978,145050,17134.5996,16800.0
2022-04-20 13:45:00,469.45,469.45,408.6,457.55,5400,18.531512,94150,17072.3496,16700.0
2022-04-20 14:00:00,463.4,465.6,460.05,460.05,150,18.917116,94000,17072.25,16700.0
2022-04-20 14:15:00,459.65,465.35,428.8,428.8,500,17.772995,8950,17093.0508,16750.0
2022-04-20 14:30:00,464.9,465.8,404.35,425.0,8700,18.180626,145650,17134.3008,16800.0
2022-04-20 14:45:00,425.0,449.35,413.95,425.7,18000,18.764878,142050,17129.9004,16800.0
2022-04-20 15:00:00,401.1,431.1,401.1,419.65,10650,18.24791,141200,17127.25,16800.0
2022-04-20 15:15:00,419.65,438.4,416.35,434.85,43450,17.889037,146400,17149.5996,16800.0
2022-04-21 09:15:00,397.9,412.4,386.0,394.0,79850,15.346713,175650,17228.6992,16900.0
2022-04-21 09:30:00,391.5,418.15,391.4,417.4,10750,16.204214,173650,17250.6504,16900.0
2022-04-21 09:45:00,417.4,428.4,414.3,415.85,26050,16.448203,179400,17247.1992,16900.0
2022-04-21 10:00:00,415.85,430.55,414.35,427.75,8400,16.309158,179350,17262.4492,16900.0
2022-04-21 10:15:00,427.75,436.5,390.0,415.0,7050,16.123333,176300,17248.75,16900.0
2022-04-21 10:30:00,415.0,429.9,411.3,429.9,3900,16.499972,174900,17263.9492,16900.0
2022-04-21 10:45:00,429.9,439.1,398.35,402.55,4250,16.081338,20000,17284.0,16950.0
2022-04-21 11:00:00,402.55,442.9,400.65,425.0,83900,18.920529,1284050,17338.5508,17000.0
2022-04-21 11:15:00,426.0,435.0,410.05,426.8,123550,18.592123,1267400,17343.75,17000.0
2022-04-21 11:30:00,426.55,426.55,407.95,413.75,59750,18.486641,1268550,17328.5,17000.0
2022-04-21 11:45:00,444.55,450.05,406.0,422.05,38500,18.245044,1268850,17341.0508,17000.0
2022-04-21 12:00:00,422.05,425.55,411.85,417.5,31700,17.332842,1260600,17342.9004,17000.0
2022-04-21 12:15:00,417.5,417.8,404.65,413.15,41600,17.337359,1252450,17337.6992,17000.0
2022-04-21 12:30:00,412.65,437.5,408.55,436.65,90550,18.138512,1226300,17360.3008,17000.0
2022-04-21 12:45:00,436.65,442.25,418.55,432.3,64350,17.885978,1217500,17357.0996,17000.0
2022-04-21 13:00:00,432.3,448.85,426.65,437.5,79300,18.640696,1213050,17357.6992,17000.0
2022-04-21 13:15:00,437.5,457.8,430.0,453.55,53700,19.01812,1221000,17374.5508,17000.0
2022-04-21 13:30:00,454.5,455.3,402.0,404.05,77250,17.546074,32600,17375.0508,17050.0
2022-04-21 13:45:00,414.65,444.05,398.8,430.6,166600,17.355436,1246400,17359.5996,17000.0
2022-04-21 14:00:00,430.9,441.95,397.0,401.0,101050,16.658431,31150,17378.6504,17050.0
2022-04-21 14:15:00,401.0,420.0,401.0,420.0,1300,16.157324,30750,17405.25,17050.0
2022-04-21 14:30:00,420.0,425.55,405.6,417.35,3350,17.095042,30750,17395.5,17050.0
2022-04-21 14:45:00,417.35,428.15,409.2,428.15,3600,17.787925,33300,17403.5,17050.0
2022-04-21 15:00:00,428.15,430.95,389.55,404.85,1850,16.032457,33450,17388.5,17050.0
2022-04-21 15:15:00,407.6,413.2,402.4,413.2,10350,15.80634,31400,17400.0996,17050.0
2022-04-22 09:15:00,376.15,426.05,371.8,397.3,31350,14.987399,163400,17246.4004,16900.0
2022-04-22 09:30:00,396.65,421.65,373.5,385.5,61050,14.326053,154300,17236.5508,16900.0
2022-04-22 09:45:00,385.5,403.65,375.0,383.85,29950,14.15028,150050,17235.6992,16900.0
2022-04-22 10:00:00,383.85,423.15,369.65,378.35,4450,14.451241,149600,17227.9004,16900.0
2022-04-22 10:15:00,412.2,419.95,372.0,378.1,3350,14.92203,148750,17225.0508,16900.0
2022-04-22 10:30:00,378.1,391.0,372.35,391.0,55700,14.414791,141650,17242.8008,16900.0
2022-04-22 10:45:00,391.0,404.5,383.9,404.35,15050,13.731868,142250,17261.1504,16900.0
2022-04-22 11:00:00,405.0,415.0,371.05,396.0,20050,14.71597,26600,17296.8496,16950.0
2022-04-22 11:15:00,396.0,408.25,387.0,387.0,3500,14.878549,26000,17285.75,16950.0
2022-04-22 11:30:00,387.0,403.55,377.2,392.7,3250,14.447651,26200,17294.6992,16950.0
2022-04-22 11:45:00,392.7,400.75,381.0,400.75,3400,14.595219,25500,17303.1992,16950.0
2022-04-22 12:00:00,400.75,407.95,390.35,390.35,3350,14.495421,23950,17292.0,16950.0
2022-04-22 12:15:00,390.35,398.0,380.25,380.25,3600,14.120634,24650,17282.5508,16950.0
2022-04-22 12:30:00,422.9,422.9,371.65,400.2,7700,13.804382,25500,17306.6504,16950.0
2022-04-22 12:45:00,400.2,400.2,378.25,378.25,2000,14.070767,25450,17280.75,16950.0
2022-04-22 13:00:00,378.25,422.3,367.65,376.85,30750,13.585529,25750,17281.6992,16950.0
2022-04-22 13:15:00,376.85,423.0,373.6,380.05,8050,14.953793,26350,17278.25,16950.0
2022-04-22 13:30:00,380.05,424.0,379.0,388.15,6300,16.054162,26000,17281.3008,16950.0
2022-04-22 13:45:00,430.65,430.65,372.2,417.35,6350,15.557116,130950,17268.4004,16900.0
2022-04-22 14:00:00,417.35,471.9,362.65,408.95,9050,13.621088,24400,17218.1992,16850.0
2022-04-22 14:15:00,408.95,411.6,368.0,403.15,3100,12.276742,28350,17216.8008,16850.0
2022-04-22 14:30:00,403.15,427.75,382.9,385.45,2350,15.541102,28000,17182.4492,16850.0
2022-04-22 14:45:00,385.45,429.8,385.45,413.65,32950,15.524064,158300,17165.4492,16800.0
2022-04-22 15:00:00,377.0,422.65,377.0,419.9,8000,15.210867,159900,17174.1504,16800.0
2022-04-22 15:15:00,419.9,419.9,407.4,414.9,36550,14.446569,144600,17172.0996,16800.0
2022-04-25 09:15:00,432.5,433.85,361.7,373.9,27950,19.907572,9950,16988.1504,16650.0
2022-04-25 09:30:00,373.9,411.15,365.0,379.55,3850,19.866848,7900,16994.9492,16650.0
2022-04-25 09:45:00,379.55,409.7,355.3,371.15,13750,19.391981,9350,16987.3008,16650.0
2022-04-25 10:00:00,370.8,406.85,348.0,372.55,37750,20.756548,109800,17033.4004,16700.0
2022-04-25 10:15:00,372.55,401.2,362.0,398.1,16600,19.30618,8600,17018.25,16650.0
2022-04-25 10:30:00,398.1,398.1,360.3,377.0,450,21.101894,8400,16987.8008,16650.0
2022-04-25 10:45:00,377.0,395.95,377.0,383.55,1800,19.168317,8450,17002.75,16650.0
2022-04-25 11:00:00,383.55,400.0,378.7,385.55,1700,19.642838,8650,17003.5508,16650.0
2022-04-25 11:15:00,385.55,385.55,375.0,376.0,200,20.236051,8650,16990.5508,16650.0
2022-04-25 11:30:00,395.1,395.1,360.8,360.8,3300,18.661111,8600,16979.3008,16650.0
2022-04-25 11:45:00,360.8,386.9,360.8,380.45,3100,17.594156,8800,17004.6992,16650.0
2022-04-25 12:00:00,380.45,412.55,369.2,392.0,3400,17.870692,80950,16966.9004,16600.0
2022-04-25 12:15:00,392.0,415.6,360.45,377.7,19750,20.902444,81650,16941.0508,16600.0
2022-04-25 12:30:00,377.7,414.0,357.85,367.9,13450,20.521527,88800,16931.4004,16600.0
2022-04-25 12:45:00,367.9,396.65,362.2,390.1,16750,20.738319,83550,16956.25,16600.0
2022-04-25 13:00:00,390.1,407.1,355.25,375.0,9900,20.423027,11650,16990.0508,16650.0
2022-04-25 13:15:00,375.0,410.0,354.0,371.5,13250,19.789964,11400,16988.5508,16650.0
2022-04-25 13:30:00,371.5,413.65,358.55,384.95,9750,20.028789,81100,16953.4004,16600.0
2022-04-25 13:45:00,385.0,400.15,378.95,385.0,11350,19.488951,83650,16955.4004,16600.0
2022-04-25 14:00:00,385.0,397.85,353.95,396.3,3400,17.919938,82800,16972.4492,16600.0
2022-04-25 14:15:00,396.3,420.0,353.3,373.65,24300,21.056722,80450,16937.25,16600.0
2022-04-25 14:30:00,368.2,405.7,357.35,374.65,11500,20.447487,7100,16891.1504,16550.0
2022-04-25 14:45:00,374.65,397.85,351.75,382.45,21000,20.561927,79500,16949.5508,16600.0
2022-04-25 15:00:00,385.85,392.2,377.0,381.6,12250,21.00634,79900,16947.1504,16600.0
2022-04-25 15:15:00,381.6,414.5,363.3,369.5,25950,20.983646,10950,16983.1992,16650.0
2022-04-26 09:15:00,309.0,399.05,305.0,384.35,296050,23.08755,357100,17156.4492,16800.0
2022-04-26 09:30:00,384.6,399.55,346.4,397.75,84600,22.153887,346000,17174.1504,16800.0
2022-04-26 09:45:00,397.75,398.8,342.95,388.1,30450,23.216687,341950,17160.6992,16800.0
2022-04-26 10:00:00,388.85,402.95,348.6,376.0,61700,22.774508,341500,17148.5508,16800.0
2022-04-26 10:15:00,373.25,386.6,368.95,373.7,46450,23.751503,341300,17143.1504,16800.0
2022-04-26 10:30:00,373.7,382.0,366.0,369.6,36600,24.182541,344200,17137.25,16800.0
2022-04-26 10:45:00,371.0,379.85,366.0,370.0,57750,23.24723,344200,17140.9492,16800.0
2022-04-26 11:00:00,370.2,371.1,355.65,363.7,37550,23.625952,345900,17132.75,16800.0
2022-04-26 11:15:00,363.7,390.0,363.7,385.1,64950,20.720604,340250,17164.8008,16800.0
2022-04-26 11:30:00,385.1,395.35,341.4,389.5,37500,20.202875,334200,17170.8008,16800.0
2022-04-26 11:45:00,389.5,392.85,381.15,386.7,26450,19.746335,334150,17168.8008,16800.0
2022-04-26 12:00:00,392.9,394.4,367.7,367.7,40800,21.580031,333550,17144.0996,16800.0
2022-04-26 12:15:00,367.7,381.05,366.55,373.65,28850,21.574936,329450,17150.9004,16800.0
2022-04-26 12:30:00,373.65,378.35,360.95,365.25,89050,21.282805,324150,17142.5,16800.0
2022-04-26 12:45:00,365.25,410.3,352.0,354.95,25600,21.456311,20200,17080.9492,16750.0
2022-04-26 13:00:00,401.4,401.4,348.7,359.85,9750,22.369425,22500,17084.1504,16750.0
2022-04-26 13:15:00,359.85,390.0,341.85,345.0,9150,19.32114,335050,17125.3496,16800.0
2022-04-26 13:30:00,389.2,392.05,339.6,360.0,44950,21.438852,330100,17137.0,16800.0
2022-04-26 13:45:00,360.75,376.3,357.5,364.0,67150,22.338274,328750,17139.3008,16800.0
2022-04-26 14:00:00,364.0,371.8,349.2,364.3,38650,21.855167,329350,17141.0996,16800.0
2022-04-26 14:15:00,363.65,388.55,346.75,356.3,84400,22.603361,326100,17130.3008,16800.0
2022-04-26 14:30:00,356.3,415.05,349.75,363.75,39250,23.095118,323150,17137.5508,16800.0
2022-04-26 14:45:00,363.75,404.4,352.85,397.25,40150,25.040719,17950,17120.4004,16750.0
2022-04-26 15:00:00,350.0,392.8,338.45,379.25,125550,20.304678,47900,17211.4492,16850.0
2022-04-26 15:15:00,380.0,391.4,370.05,377.45,16350,23.813482,42500,17201.4492,16850.0
2022-04-27 09:15:00,321.1,397.0,320.5,351.95,17100,24.943105,20250,17086.9004,16750.0
2022-04-27 09:30:00,351.95,386.0,340.5,376.7,35900,19.120574,76200,17069.4004,16700.0
2022-04-27 09:45:00,376.7,383.75,335.5,335.8,19350,15.081264,22850,17079.5508,16750.0
2022-04-27 10:00:00,335.8,386.6,333.2,380.8,8350,18.940097,77950,17073.8496,16700.0
2022-04-27 10:15:00,333.05,384.45,333.05,362.8,14200,27.522141,77900,17045.4492,16700.0
2022-04-27 10:30:00,362.8,372.0,346.5,368.4,31050,24.340352,78400,17056.5996,16700.0
2022-04-27 10:45:00,368.4,369.1,357.9,361.25,9950,24.496883,77950,17048.9492,16700.0
2022-04-27 11:00:00,361.25,375.0,355.55,373.3,14300,18.029782,77050,17066.9492,16700.0
2022-04-27 11:15:00,373.3,373.3,358.1,358.1,8550,23.542359,77150,17047.1504,16700.0
2022-04-27 11:30:00,358.2,387.9,329.15,343.95,37300,27.133138,80350,17026.6504,16700.0
2022-04-27 11:45:00,338.0,360.2,338.0,351.75,23950,24.227011,87550,17039.9004,16700.0
2022-04-27 12:00:00,351.75,356.7,338.0,341.6,5400,24.306672,88450,17029.0996,16700.0
2022-04-27 12:15:00,341.65,359.3,339.95,349.7,9500,27.186595,89550,17033.6992,16700.0
2022-04-27 12:30:00,349.7,355.95,340.1,343.3,15800,25.190417,92800,17030.0996,16700.0
2022-04-27 12:45:00,343.8,396.0,343.0,381.25,5050,25.499987,55600,16970.6992,16600.0
2022-04-27 13:00:00,381.25,388.0,332.65,342.95,16800,26.634852,11350,16978.0996,16650.0
2022-04-27 13:15:00,342.95,387.05,333.05,351.65,35250,29.374762,99300,17033.0996,16700.0
2022-04-27 13:30:00,351.65,373.15,347.9,367.0,49700,30.604619,94850,17048.25,16700.0
2022-04-27 13:45:00,367.0,397.1,342.6,365.0,36050,29.130168,92800,17048.9004,16700.0
2022-04-27 14:00:00,365.0,380.0,352.1,378.45,28600,30.423033,92350,17061.8496,16700.0
2022-04-27 14:15:00,378.45,388.4,335.85,356.95,48750,29.809639,90650,17039.4492,16700.0
2022-04-27 14:30:00,356.95,372.0,315.25,355.0,23550,33.456475,24800,17080.1504,16750.0
2022-04-27 14:45:00,355.0,397.05,339.3,351.3,26800,32.473561,26200,17078.4492,16750.0
2022-04-27 15:00:00,398.4,398.4,345.0,359.6,50400,33.660077,80800,17036.0508,16700.0
2022-04-27 15:15:00,359.6,380.0,354.5,365.0,33550,35.960783,81650,17037.6504,16700.0
2022-04-28 09:15:00,340.0,377.05,301.0,324.0,129650,0.0,366800,17125.6992,16800.0
2022-04-28 09:30:00,373.85,375.3,355.45,364.6,1650,43.134221,16550,17111.5508,16750.0
2022-04-28 09:45:00,364.6,364.6,343.95,359.05,2200,42.614455,16250,17106.3496,16750.0
2022-04-28 10:00:00,359.05,363.5,359.05,363.4,1400,0.0,16150,17116.0508,16750.0
2022-04-28 10:15:00,363.4,365.75,354.65,354.65,900,0.0,16000,17104.3008,16750.0
2022-04-28 10:30:00,354.65,354.65,335.9,335.9,450,48.652131,15900,17081.75,16750.0
2022-04-28 10:45:00,385.7,385.7,326.15,358.6,2850,0.0,16250,17109.5508,16750.0
2022-04-28 11:00:00,358.6,360.0,349.75,349.75,900,0.0,16100,17101.3008,16750.0
2022-04-28 11:15:00,349.75,375.0,325.6,333.0,34550,0.0,309500,17137.5,16800.0
2022-04-28 11:30:00,334.0,347.0,332.7,340.4,87850,0.0,287750,17144.5,16800.0
2022-04-28 11:45:00,340.4,367.0,340.4,358.15,75550,0.0,266650,17165.1992,16800.0
2022-04-28 12:00:00,358.15,372.0,316.9,366.55,134650,0.0,264800,17171.3008,16800.0
2022-04-28 12:15:00,366.55,375.55,320.6,331.2,20500,0.0,51250,17184.9004,16850.0
2022-04-28 12:30:00,331.2,356.1,327.05,349.55,11050,0.0,47550,17203.5508,16850.0
2022-04-28 12:45:00,349.55,367.0,342.3,366.6,18800,0.0,55450,17221.3496,16850.0
2022-04-28 13:00:00,366.6,366.6,317.75,348.0,142300,0.0,373850,17251.0508,16900.0
2022-04-28 13:15:00,348.0,348.5,326.95,328.7,77400,0.0,364000,17231.5996,16900.0
2022-04-28 13:30:00,328.7,366.25,328.7,361.5,74300,0.0,356400,17268.6504,16900.0
2022-04-28 13:45:00,361.35,368.7,316.6,331.85,67650,0.0,401450,17284.8496,16950.0
2022-04-28 14:00:00,331.85,349.0,326.5,344.95,39900,0.0,395700,17299.1504,16950.0
2022-04-28 14:15:00,344.95,348.45,323.9,347.15,36250,0.0,388900,17300.3008,16950.0
2022-04-28 14:30:00,347.15,355.6,335.25,350.55,24450,0.0,385000,17306.25,16950.0
2022-04-28 14:45:00,352.55,369.55,338.75,344.95,23800,0.0,379850,17292.75,16950.0
2022-04-28 15:00:00,344.95,395.7,333.0,389.55,101250,0.0,31950,17224.8496,16850.0
2022-04-28 15:15:00,339.0,394.75,334.25,344.2,62200,0.0,229050,17231.3496,16900.0
