datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,166.6,174.0,164.4,173.1,85725,16.913841,2631150,14854.7999,15000.0
2021-05-11 15:15:00,172.7,173.8,166.4,169.0,238875,16.904939,2680875,14846.0,15000.0
2021-05-12 09:15:00,153.55,180.7,152.35,155.9,39750,17.136939,78375,14775.2999,14950.0
2021-05-12 09:30:00,177.8,177.8,159.3,170.25,184350,16.791097,749175,14769.5,14900.0
2021-05-12 09:45:00,170.25,170.65,162.65,166.55,79425,16.962033,741150,14756.8999,14900.0
2021-05-12 10:00:00,166.55,169.85,160.0,160.0,50325,17.037018,749025,14740.1,14900.0
2021-05-12 10:15:00,160.35,183.5,154.25,180.85,44250,17.790715,84675,14718.8999,14850.0
2021-05-12 10:30:00,180.85,182.9,160.85,164.05,41925,17.649436,761550,14733.1,14900.0
2021-05-12 10:45:00,164.15,166.5,160.7,165.95,52050,17.38588,760125,14744.8999,14900.0
2021-05-12 11:00:00,165.95,184.5,159.45,178.1,29625,17.81502,83775,14712.7999,14850.0
2021-05-12 11:15:00,178.1,179.55,173.0,179.35,9975,17.533678,84525,14723.1,14850.0
2021-05-12 11:30:00,179.35,181.9,156.0,157.45,34575,17.307036,853200,14727.8999,14900.0
2021-05-12 11:45:00,157.45,161.85,157.45,160.85,31125,17.364666,854250,14734.5,14900.0
2021-05-12 12:00:00,160.85,169.25,157.25,169.25,70425,17.203259,841500,14758.2999,14900.0
2021-05-12 12:15:00,169.3,171.45,163.95,171.0,41250,16.854744,840225,14771.6,14900.0
2021-05-12 12:30:00,171.0,171.0,163.05,163.25,32175,16.995464,843675,14750.7,14900.0
2021-05-12 12:45:00,163.25,168.6,163.25,167.9,23025,17.239188,845700,14754.8999,14900.0
2021-05-12 13:00:00,167.9,174.35,166.95,173.0,41025,16.9377,849900,14774.3999,14900.0
2021-05-12 13:15:00,150.0,174.3,149.85,169.0,23850,17.065204,845325,14762.3999,14900.0
2021-05-12 13:30:00,168.45,172.75,152.1,154.95,57675,16.997992,844875,14732.2,14900.0
2021-05-12 13:45:00,154.9,160.6,154.0,159.5,38775,16.737111,850500,14750.1,14900.0
2021-05-12 14:00:00,159.5,165.1,156.6,159.15,36825,16.8993,848625,14745.1,14900.0
2021-05-12 14:15:00,159.15,162.8,156.0,158.8,30750,17.100756,849375,14739.0,14900.0
2021-05-12 14:30:00,158.25,161.85,151.75,154.0,56550,17.018651,852750,14730.2,14900.0
2021-05-12 14:45:00,178.8,188.75,161.0,173.05,105675,17.915955,2150700,14653.7,14800.0
2021-05-12 15:00:00,173.45,179.0,155.0,162.85,47775,16.861337,89700,14707.1,14850.0
2021-05-12 15:15:00,161.75,163.7,160.0,160.95,11250,17.006106,87150,14699.1,14850.0
2021-05-14 09:15:00,154.95,169.15,131.5,159.5,162525,17.739381,2211900,14663.2999,14800.0
2021-05-14 09:30:00,160.0,165.45,141.1,141.1,322050,17.38797,91050,14677.6,14850.0
2021-05-14 09:45:00,162.6,163.6,139.8,153.4,37050,17.334952,88950,14708.2999,14850.0
2021-05-14 10:00:00,153.4,160.95,145.0,146.75,6075,17.588748,89100,14686.3999,14850.0
2021-05-14 10:15:00,169.7,169.7,142.75,147.7,15975,17.66511,87525,14686.8999,14850.0
2021-05-14 10:30:00,147.7,151.9,144.3,147.6,3900,17.549097,88125,14689.8999,14850.0
2021-05-14 10:45:00,147.6,149.1,143.2,145.9,3300,17.597035,88725,14684.7999,14850.0
2021-05-14 11:00:00,145.9,167.15,142.9,162.5,104625,18.080783,2159400,14663.1,14800.0
2021-05-14 11:15:00,162.5,165.9,138.95,145.0,67650,17.673285,90825,14681.1,14850.0
2021-05-14 11:30:00,145.0,165.0,143.3,155.0,171600,18.415628,2148750,14637.7,14800.0
2021-05-14 11:45:00,155.0,176.3,148.3,172.0,117525,18.603137,125700,14623.8999,14750.0
2021-05-14 12:00:00,172.0,172.0,159.0,169.55,24300,18.430055,134400,14622.8999,14750.0
2021-05-14 12:15:00,146.35,153.85,144.2,150.15,129300,17.906455,2169975,14640.0,14800.0
2021-05-14 12:30:00,150.3,156.8,144.25,156.8,143700,17.685707,2169375,14661.2999,14800.0
2021-05-14 12:45:00,156.7,156.95,150.55,152.75,72975,17.296375,2167725,14662.0,14800.0
2021-05-14 13:00:00,152.75,160.3,135.0,154.45,55275,17.300103,2153850,14666.0,14800.0
2021-05-14 13:15:00,154.6,157.45,134.0,135.15,67500,16.952176,94125,14677.8999,14850.0
2021-05-14 13:30:00,135.15,161.7,135.15,154.95,51375,17.726583,2137650,14656.8999,14800.0
2021-05-14 13:45:00,154.4,162.1,147.6,147.6,62625,17.758281,2135100,14639.1,14800.0
2021-05-14 14:00:00,146.15,159.0,144.8,156.7,73500,17.784671,2134125,14659.8999,14800.0
2021-05-14 14:15:00,156.7,160.4,149.65,154.65,59025,17.661421,2137350,14658.5,14800.0
2021-05-14 14:30:00,154.65,165.0,135.65,159.3,42900,17.625123,2125650,14670.2,14800.0
2021-05-14 14:45:00,137.45,155.55,136.3,143.0,11475,17.466997,93975,14684.7999,14850.0
2021-05-14 15:00:00,143.0,164.6,137.65,161.5,84600,17.733691,2107800,14672.8999,14800.0
2021-05-14 15:15:00,136.9,142.25,136.9,140.65,9525,17.343136,92100,14682.7999,14850.0
2021-05-17 09:15:00,132.9,132.9,115.65,117.45,253050,17.450009,975150,14733.7,14900.0
2021-05-17 09:30:00,117.45,130.6,113.8,128.75,268350,17.170165,982200,14768.2999,14900.0
2021-05-17 09:45:00,107.3,132.5,106.3,129.05,79125,16.966525,989250,14773.8999,14900.0
2021-05-17 10:00:00,106.75,124.6,106.75,122.1,22125,16.836635,82350,14809.1,14950.0
2021-05-17 10:15:00,122.1,129.75,118.7,122.65,13050,17.16818,80625,14802.8999,14950.0
2021-05-17 10:30:00,122.65,131.4,118.7,130.6,7275,17.665073,80775,14810.7999,14950.0
2021-05-17 10:45:00,130.6,130.6,124.5,127.0,6525,17.555687,79950,14804.8999,14950.0
2021-05-17 11:00:00,127.0,128.0,124.4,125.2,10200,17.323712,79650,14806.2,14950.0
2021-05-17 11:15:00,125.2,130.0,122.7,127.45,3300,17.345144,79500,14811.3999,14950.0
2021-05-17 11:30:00,127.45,129.4,124.2,125.0,10500,17.252052,80025,14807.8999,14950.0
2021-05-17 11:45:00,125.0,134.4,107.75,129.65,43650,17.167796,81300,14821.2,14950.0
2021-05-17 12:00:00,129.65,131.15,106.25,111.35,121200,17.048038,2704125,14827.5,15000.0
2021-05-17 12:15:00,111.35,119.2,109.55,118.65,245700,17.171769,2671200,14843.3999,15000.0
2021-05-17 12:30:00,118.65,124.15,116.9,118.6,297600,17.189646,2607450,14843.1,15000.0
2021-05-17 12:45:00,119.5,125.0,119.35,119.85,163575,17.171772,2573550,14846.8999,15000.0
2021-05-17 13:00:00,119.35,124.7,112.35,112.5,148500,16.801607,2558550,14837.5,15000.0
2021-05-17 13:15:00,112.5,120.45,109.2,114.0,151500,16.796204,2533275,14841.7,15000.0
2021-05-17 13:30:00,113.95,124.6,113.95,122.35,136275,16.804602,2521350,14862.3999,15000.0
2021-05-17 13:45:00,122.7,126.0,119.15,125.35,138600,16.784063,2514525,14870.2999,15000.0
2021-05-17 14:00:00,125.35,132.0,105.25,129.0,79350,17.124314,2476050,14871.3999,15000.0
2021-05-17 14:15:00,129.0,130.85,106.9,107.35,80625,16.695383,84450,14876.5,15050.0
2021-05-17 14:30:00,107.35,122.3,107.35,121.1,21900,16.847376,85575,14907.8999,15050.0
2021-05-17 14:45:00,121.1,127.3,115.8,127.3,11475,16.996282,82650,14919.6,15050.0
2021-05-17 15:00:00,126.6,129.95,103.85,127.7,37500,17.013391,82425,14920.3999,15050.0
2021-05-17 15:15:00,127.7,129.55,103.0,128.15,122475,16.886487,81600,14924.6,15050.0
2021-05-18 09:15:00,96.5,108.85,88.3,107.45,117225,15.486772,149775,15118.8999,15250.0
2021-05-18 09:30:00,107.6,110.25,91.4,98.6,91650,15.806503,164175,15089.1,15250.0
2021-05-18 09:45:00,98.6,116.35,94.0,114.45,68550,16.157102,1409625,15072.5,15200.0
2021-05-18 10:00:00,114.45,116.65,91.1,106.8,195300,16.013296,1418850,15057.2,15200.0
2021-05-18 10:15:00,106.3,114.05,88.95,93.45,141000,15.531153,154275,15082.7999,15250.0
2021-05-18 10:30:00,93.45,100.95,93.2,99.9,24000,15.652919,162300,15097.2,15250.0
2021-05-18 10:45:00,100.0,108.1,98.2,108.1,33525,15.951155,154200,15111.2999,15250.0
2021-05-18 11:00:00,108.1,114.35,88.95,92.9,194700,15.734258,1239675,15125.7,15300.0
2021-05-18 11:15:00,93.2,115.6,91.5,110.95,69075,15.965615,155700,15118.5,15250.0
2021-05-18 11:30:00,110.95,113.35,104.5,109.65,21750,16.116447,159225,15112.1,15250.0
2021-05-18 11:45:00,109.65,111.2,105.9,110.8,14700,16.015317,157275,15117.5,15250.0
2021-05-18 12:00:00,110.8,114.0,90.05,112.05,21975,16.024203,156600,15120.6,15250.0
2021-05-18 12:15:00,112.05,113.4,104.65,104.65,15150,16.072865,158325,15101.2999,15250.0
2021-05-18 12:30:00,104.65,111.0,104.35,107.9,12525,16.040813,158100,15110.5,15250.0
2021-05-18 12:45:00,107.9,110.8,106.25,107.15,13575,16.047805,167400,15108.7,15250.0
2021-05-18 13:00:00,107.15,108.9,98.5,104.4,11475,16.087135,167175,15101.1,15250.0
2021-05-18 13:15:00,104.4,113.3,103.5,112.55,19275,16.137776,169800,15120.5,15250.0
2021-05-18 13:30:00,112.55,115.05,90.65,97.35,68850,16.028623,1243650,15133.2,15300.0
2021-05-18 13:45:00,97.55,114.85,93.65,112.1,92775,16.306022,176250,15116.1,15250.0
2021-05-18 14:00:00,112.1,114.0,108.4,108.4,22725,16.244229,178875,15108.6,15250.0
2021-05-18 14:15:00,108.4,113.0,102.75,103.7,16875,16.453359,179775,15092.0,15250.0
2021-05-18 14:30:00,103.7,107.8,93.65,107.35,31725,16.412047,180225,15102.6,15250.0
2021-05-18 14:45:00,107.35,110.0,101.05,103.0,12450,16.339351,179400,15093.3999,15250.0
2021-05-18 15:00:00,103.0,108.0,103.0,105.6,34875,16.135103,180450,15105.1,15250.0
2021-05-18 15:15:00,105.3,111.55,104.4,111.55,24225,16.608887,175875,15109.3999,15250.0
2021-05-19 09:15:00,115.05,115.05,80.1,92.5,227175,15.565603,170100,15103.5,15250.0
2021-05-19 09:30:00,92.5,104.7,79.25,96.5,77625,15.972873,174825,15105.0,15250.0
2021-05-19 09:45:00,96.5,103.85,81.9,102.0,38625,15.958036,174075,15119.6,15250.0
2021-05-19 10:00:00,101.7,103.45,81.9,95.05,19200,15.957794,179100,15102.1,15250.0
2021-05-19 10:15:00,94.0,97.3,89.25,91.5,19800,15.920979,183825,15093.7999,15250.0
2021-05-19 10:30:00,91.5,108.95,84.75,86.4,80400,15.815518,199200,15082.6,15250.0
2021-05-19 10:45:00,86.4,91.35,84.9,85.9,32100,15.874375,187650,15080.1,15250.0
2021-05-19 11:00:00,85.9,88.7,85.1,88.65,7650,15.748612,188400,15090.8999,15250.0
2021-05-19 11:15:00,88.65,108.0,86.5,104.4,188700,16.276375,1453500,15071.5,15200.0
2021-05-19 11:30:00,104.2,106.75,84.2,87.8,32625,15.836046,187800,15087.1,15250.0
2021-05-19 11:45:00,87.8,91.15,84.45,89.65,14175,15.862929,189000,15091.7999,15250.0
2021-05-19 12:00:00,89.65,99.95,89.65,99.15,19500,15.712802,191400,15120.2,15250.0
2021-05-19 12:15:00,99.15,99.15,91.8,95.7,21000,16.128854,189150,15102.3999,15250.0
2021-05-19 12:30:00,95.7,95.7,85.05,91.3,17700,15.795454,190275,15098.6,15250.0
2021-05-19 12:45:00,90.0,92.4,86.85,87.8,11850,15.848526,190275,15088.2,15250.0
2021-05-19 13:00:00,87.8,89.0,84.4,87.05,22500,16.016743,196950,15082.5,15250.0
2021-05-19 13:15:00,87.05,105.25,83.15,103.75,53625,16.356507,1461375,15070.2999,15200.0
2021-05-19 13:30:00,103.8,104.15,86.6,90.2,419250,16.161782,1504575,15039.7,15200.0
2021-05-19 13:45:00,90.2,95.3,82.4,90.1,406050,16.14035,1501650,15040.2,15200.0
2021-05-19 14:00:00,89.9,94.0,87.2,88.1,164700,16.084445,1512900,15036.2999,15200.0
2021-05-19 14:15:00,88.05,93.8,87.3,88.0,175650,16.006578,1513725,15038.1,15200.0
2021-05-19 14:30:00,87.55,106.95,83.55,93.3,376650,15.913318,1524375,15054.7,15200.0
2021-05-19 14:45:00,93.7,100.45,91.6,93.5,222900,15.796255,1522950,15058.1,15200.0
2021-05-19 15:00:00,93.45,94.4,85.8,85.8,223875,15.987775,1513350,15033.2999,15200.0
2021-05-19 15:15:00,85.75,108.45,84.7,107.0,217275,16.913206,225675,15019.8999,15150.0
2021-05-20 09:15:00,87.0,95.0,72.95,78.45,523500,16.241977,256725,14979.3999,15150.0
2021-05-20 09:30:00,78.35,100.6,72.0,83.7,344025,15.736895,285975,15005.5,15150.0
2021-05-20 09:45:00,83.85,87.45,80.0,84.7,93825,15.590827,304725,15011.6,15150.0
2021-05-20 10:00:00,84.7,88.4,67.7,69.3,77175,15.229174,1803000,15025.1,15200.0
2021-05-20 10:15:00,69.4,91.35,68.2,84.0,135075,15.473537,307950,15012.7999,15150.0
2021-05-20 10:30:00,84.0,84.5,77.45,80.0,51000,15.558912,318000,15000.3999,15150.0
2021-05-20 10:45:00,80.0,82.0,77.85,81.05,35025,15.344674,325875,15008.2,15150.0
2021-05-20 11:00:00,81.6,85.7,80.7,82.65,37575,15.325253,325575,15013.2,15150.0
2021-05-20 11:15:00,82.65,83.7,78.6,80.4,43500,15.745797,329175,14998.2999,15150.0
2021-05-20 11:30:00,80.4,85.95,79.9,83.0,31125,15.334236,329475,15014.5,15150.0
2021-05-20 11:45:00,83.0,86.9,81.35,82.4,38625,15.790954,324300,15003.3999,15150.0
2021-05-20 12:00:00,82.4,84.0,80.0,81.75,20550,15.353858,330075,15011.2999,15150.0
2021-05-20 12:15:00,81.75,81.75,74.25,75.75,60075,15.814786,339000,14984.7999,15150.0
2021-05-20 12:30:00,75.55,80.2,74.25,77.6,52650,15.674212,348375,14993.5,15150.0
2021-05-20 12:45:00,77.6,80.8,76.9,78.35,40800,15.856828,353250,14991.8999,15150.0
2021-05-20 13:00:00,78.35,80.7,76.0,76.95,20550,15.907274,353400,14987.1,15150.0
2021-05-20 13:15:00,76.95,78.05,73.8,74.05,51375,15.62082,362775,14985.3999,15150.0
2021-05-20 13:30:00,92.5,92.6,70.9,75.6,218625,15.628551,373275,14990.0,15150.0
2021-05-20 13:45:00,75.6,78.8,71.0,71.3,53850,15.408413,380925,14982.7,15150.0
2021-05-20 14:00:00,71.25,91.9,69.65,87.0,332925,15.836865,2408325,14968.5,15100.0
2021-05-20 14:15:00,86.7,86.75,78.1,80.75,757125,15.787246,2471025,14953.1,15100.0
2021-05-20 14:30:00,80.65,80.9,74.4,80.75,815475,16.316025,2579250,14942.0,15100.0
2021-05-20 14:45:00,80.85,97.1,74.75,90.75,322125,17.120206,371925,14903.7999,15050.0
2021-05-20 15:00:00,90.25,93.15,84.1,91.0,230700,17.003596,372075,14907.2,15050.0
2021-05-20 15:15:00,91.0,92.45,87.6,89.0,185925,16.119563,376725,14920.5,15050.0
2021-05-21 09:15:00,79.7,79.7,59.65,67.85,838875,14.40375,617100,15017.2999,15150.0
2021-05-21 09:30:00,50.95,71.7,50.75,58.55,2021400,14.33325,2786325,15040.6,15200.0
2021-05-21 09:45:00,58.85,72.85,58.85,70.15,3017100,14.848994,2582100,15064.1,15200.0
2021-05-21 10:00:00,70.4,76.35,65.55,70.3,2142600,15.068597,2608500,15060.2999,15200.0
2021-05-21 10:15:00,70.4,78.05,56.5,59.2,1307475,14.965132,542475,15078.5,15250.0
2021-05-21 10:30:00,59.65,67.45,58.45,64.8,681525,15.422676,552075,15086.2,15250.0
2021-05-21 10:45:00,64.85,71.7,61.75,70.5,758400,15.653497,692250,15098.5,15250.0
2021-05-21 11:00:00,70.65,74.1,67.55,70.95,502350,15.854894,720525,15095.8999,15250.0
2021-05-21 11:15:00,71.2,74.65,67.35,70.0,424275,15.490582,732450,15101.1,15250.0
2021-05-21 11:30:00,70.35,74.45,70.35,73.35,392700,15.210839,735525,15116.6,15250.0
2021-05-21 11:45:00,73.35,74.3,67.45,67.45,326925,15.248711,740550,15099.3999,15250.0
2021-05-21 12:00:00,67.55,68.6,61.5,65.3,455400,15.270412,764550,15092.8999,15250.0
2021-05-21 12:15:00,65.3,69.7,65.3,68.2,272700,15.340039,776775,15100.2999,15250.0
2021-05-21 12:30:00,67.95,69.45,62.3,62.3,364125,15.100382,779100,15088.1,15250.0
2021-05-21 12:45:00,62.6,66.35,62.25,64.4,254775,15.099402,826350,15094.7999,15250.0
2021-05-21 13:00:00,63.95,65.25,56.65,58.75,373725,14.892983,842700,15082.2,15250.0
2021-05-21 13:15:00,58.5,66.6,56.0,66.5,430650,14.933591,833925,15105.1,15250.0
2021-05-21 13:30:00,66.4,68.6,63.4,66.05,322050,14.967219,837975,15103.3999,15250.0
2021-05-21 13:45:00,66.05,66.65,58.35,63.15,415125,14.727683,855675,15100.2,15250.0
2021-05-21 14:00:00,63.15,69.05,60.45,68.7,472425,14.679583,840450,15117.5,15250.0
2021-05-21 14:15:00,68.65,75.6,55.15,59.85,2174700,14.792177,2688975,15138.2999,15300.0
2021-05-21 14:30:00,60.05,75.45,59.5,72.5,3781575,15.532915,2466075,15160.2999,15300.0
2021-05-21 14:45:00,72.4,74.85,70.05,72.3,2167275,15.150618,2436150,15167.7999,15300.0
2021-05-21 15:00:00,72.05,72.05,52.75,55.4,1746750,14.393326,633975,15182.7999,15350.0
2021-05-21 15:15:00,55.15,73.1,53.9,59.8,647700,14.920694,569850,15185.5,15350.0
2021-05-24 09:15:00,39.9,59.25,32.0,50.6,3217800,17.412427,681750,15213.8999,15350.0
2021-05-24 09:30:00,50.6,55.45,38.0,48.5,1203750,17.531063,742125,15205.7,15350.0
2021-05-24 09:45:00,48.5,59.65,42.7,53.4,890025,17.438272,3285375,15174.1,15300.0
2021-05-24 10:00:00,38.1,54.4,35.8,39.65,2457150,16.881647,1024575,15187.0,15350.0
2021-05-24 10:15:00,39.7,46.3,39.55,42.55,559725,16.313508,1061925,15207.5,15350.0
2021-05-24 10:30:00,42.55,46.8,41.15,41.15,467175,16.316776,1051875,15203.1,15350.0
2021-05-24 10:45:00,41.1,48.0,39.5,46.9,483900,16.435723,1074150,15220.7999,15350.0
2021-05-24 11:00:00,46.9,47.8,33.0,44.35,384375,16.116849,1100175,15218.2,15350.0
2021-05-24 11:15:00,44.2,46.8,31.4,45.25,503325,16.054299,1099125,15222.6,15350.0
2021-05-24 11:30:00,45.25,46.3,41.15,44.4,264225,16.055747,1089750,15220.2999,15350.0
2021-05-24 11:45:00,44.55,45.9,31.4,42.25,350475,16.512704,1100775,15206.1,15350.0
2021-05-24 12:00:00,42.1,44.45,40.25,43.55,286425,16.336205,1106775,15213.8999,15350.0
2021-05-24 12:15:00,43.55,43.55,39.65,42.25,242850,16.282407,1109850,15210.8999,15350.0
2021-05-24 12:30:00,42.25,43.05,36.55,38.7,505350,16.673195,1140150,15192.2999,15350.0
2021-05-24 12:45:00,38.35,40.65,35.0,37.05,527100,16.578612,1158150,15188.2999,15350.0
2021-05-24 13:00:00,37.05,47.5,36.65,45.95,763800,16.603589,1111650,15219.3999,15350.0
2021-05-24 13:15:00,45.95,46.6,42.35,43.65,315375,16.655293,1135650,15211.5,15350.0
2021-05-24 13:30:00,43.6,44.25,37.9,40.0,463575,16.445277,1149525,15202.8999,15350.0
2021-05-24 13:45:00,40.2,42.45,36.1,42.3,529350,16.480033,1152075,15210.7999,15350.0
2021-05-24 14:00:00,42.35,43.85,37.1,38.65,487725,16.116812,1152225,15204.6,15350.0
2021-05-24 14:15:00,38.65,40.9,36.6,38.65,390375,16.392148,1142325,15200.5,15350.0
2021-05-24 14:30:00,38.65,41.35,28.75,34.2,2598150,16.441787,3301125,15232.3999,15400.0
2021-05-24 14:45:00,34.1,40.5,34.1,37.0,3587625,16.465213,3173700,15243.2999,15400.0
2021-05-24 15:00:00,37.1,47.9,32.4,38.75,1696275,16.332099,953025,15203.3999,15350.0
2021-05-24 15:15:00,38.65,43.25,26.6,29.0,2102775,15.264099,861975,15184.6,15350.0
2021-05-25 09:15:00,44.8,44.8,20.55,31.3,3691350,15.751023,3588075,15274.2,15400.0
2021-05-25 09:30:00,31.25,33.1,19.6,29.9,2741550,16.083402,3625650,15264.6,15400.0
2021-05-25 09:45:00,29.6,29.6,25.5,27.9,2321175,16.011123,3693600,15258.3999,15400.0
2021-05-25 10:00:00,27.8,30.1,27.1,27.15,1579800,15.680919,3822150,15261.0,15400.0
2021-05-25 10:15:00,27.35,28.65,24.25,28.55,1968750,15.247636,3829575,15273.6,15400.0
2021-05-25 10:30:00,28.6,28.9,26.0,26.4,1199025,15.624881,3848925,15260.0,15400.0
2021-05-25 10:45:00,26.5,26.5,23.2,25.25,2125800,15.702542,3924225,15254.6,15400.0
2021-05-25 11:00:00,25.25,25.35,21.65,21.95,1411800,15.931333,3933150,15236.7,15400.0
2021-05-25 11:15:00,21.9,33.35,20.1,23.55,2288325,15.633845,3973800,15249.5,15400.0
2021-05-25 11:30:00,23.7,24.6,22.4,24.4,1144050,15.340614,3959100,15258.3999,15400.0
2021-05-25 11:45:00,24.6,25.95,22.0,22.5,1298775,15.526928,3978525,15247.7,15400.0
2021-05-25 12:00:00,22.5,24.4,21.6,22.75,834675,15.455491,3944925,15250.6,15400.0
2021-05-25 12:15:00,22.85,23.75,22.05,22.8,530925,15.523351,3949800,15250.3999,15400.0
2021-05-25 12:30:00,22.85,24.75,22.2,22.95,707400,15.684761,3963150,15249.2,15400.0
2021-05-25 12:45:00,22.85,23.65,20.65,20.9,591900,15.924059,3975975,15236.3999,15400.0
2021-05-25 13:00:00,20.85,22.3,20.05,21.5,810900,15.72801,3950550,15243.1,15400.0
2021-05-25 13:15:00,21.4,31.55,19.05,26.6,2236875,15.735956,1584300,15216.7,15350.0
2021-05-25 13:30:00,26.6,28.2,22.4,24.75,1658025,16.483864,1821750,15198.3999,15350.0
2021-05-25 13:45:00,24.6,26.0,20.5,25.05,1734975,15.9697,1797300,15208.1,15350.0
2021-05-25 14:00:00,25.0,25.45,17.95,18.6,1280625,16.087213,1818075,15176.2999,15350.0
2021-05-25 14:15:00,18.25,31.9,14.75,16.7,2778075,15.484682,1869825,15176.5,15350.0
2021-05-25 14:30:00,16.85,26.5,15.7,21.25,2243025,15.277755,1848225,15203.7,15350.0
2021-05-25 14:45:00,21.75,23.8,17.5,19.9,1609125,15.478697,1831800,15194.7999,15350.0
2021-05-25 15:00:00,19.95,23.5,19.3,20.8,1694250,15.433602,1867200,15200.5,15350.0
2021-05-25 15:15:00,21.2,24.6,20.55,24.5,1648350,15.421495,1669350,15217.7,15350.0
2021-05-26 09:15:00,13.2,18.7,8.7,14.6,3433200,16.191894,1833750,15214.7,15350.0
2021-05-26 09:30:00,14.4,15.8,12.95,14.1,1570500,16.028067,1959450,15215.0,15350.0
2021-05-26 09:45:00,14.05,15.0,8.05,10.45,1709850,16.210504,4201050,15240.2999,15400.0
2021-05-26 10:00:00,10.45,11.25,9.35,10.4,2561325,16.142529,4465500,15241.8999,15400.0
2021-05-26 10:15:00,10.5,18.0,9.85,17.6,3456975,17.281531,4518375,15269.3999,15400.0
2021-05-26 10:30:00,17.8,19.2,9.4,9.85,2720775,16.772678,1866225,15280.3999,15450.0
2021-05-26 10:45:00,9.9,18.1,8.85,11.5,1168275,16.804059,1892250,15292.6,15450.0
2021-05-26 11:00:00,11.45,12.75,10.85,12.5,1282500,16.704581,1969125,15301.2999,15450.0
2021-05-26 11:15:00,12.45,13.15,10.5,10.6,1042725,16.862453,1985475,15287.7999,15450.0
2021-05-26 11:30:00,10.55,11.25,9.4,9.9,709800,16.880408,1995075,15283.6,15450.0
2021-05-26 11:45:00,9.9,17.9,8.55,10.0,1290525,16.962683,1969275,15284.2999,15450.0
2021-05-26 12:00:00,10.0,11.5,9.95,11.0,750300,16.588487,2041575,15297.3999,15450.0
2021-05-26 12:15:00,11.0,13.0,9.9,12.85,1105425,16.74287,2097075,15308.0,15450.0
2021-05-26 12:30:00,12.7,13.6,11.0,11.35,1272075,17.017331,2118000,15296.2,15450.0
2021-05-26 12:45:00,11.35,11.85,9.05,10.5,972375,16.832467,2199150,15294.0,15450.0
2021-05-26 13:00:00,10.55,10.85,9.4,9.95,585375,16.962205,2229600,15289.5,15450.0
2021-05-26 13:15:00,9.95,11.5,9.65,10.95,720525,16.251794,2243925,15306.7,15450.0
2021-05-26 13:30:00,10.95,12.15,6.65,8.85,1612275,16.488833,2255700,15289.8999,15450.0
2021-05-26 13:45:00,8.75,10.0,7.9,8.9,791700,16.010271,2278425,15297.7999,15450.0
2021-05-26 14:00:00,8.85,9.6,7.45,8.3,984600,15.443379,2346225,15301.8999,15450.0
2021-05-26 14:15:00,8.35,9.8,7.7,8.25,1146300,15.80998,2434350,15297.7,15450.0
2021-05-26 14:30:00,8.2,10.95,8.0,10.4,1684950,15.470783,2393700,15318.2,15450.0
2021-05-26 14:45:00,10.45,10.6,8.0,8.15,1238775,15.258165,2296050,15306.3999,15450.0
2021-05-26 15:00:00,8.1,8.5,5.45,7.25,2670900,15.096656,2182950,15302.5,15450.0
2021-05-26 15:15:00,7.3,7.95,6.15,6.3,2385750,14.726913,2218200,15300.3999,15450.0
2021-05-27 09:15:00,6.8,6.8,2.65,3.05,6395850,25.490841,2877525,15295.5,15450.0
2021-05-27 09:30:00,3.0,3.05,2.4,2.5,2975400,25.177364,3130725,15293.5,15450.0
2021-05-27 09:45:00,2.5,3.0,2.4,2.8,2314050,24.720293,3392025,15306.0,15450.0
2021-05-27 10:00:00,2.75,3.25,2.75,2.85,1528050,24.285495,3442800,15314.1,15450.0
2021-05-27 10:15:00,2.85,3.15,2.75,2.8,1428675,23.774742,3486675,15321.2,15450.0
2021-05-27 10:30:00,2.85,2.85,1.65,1.65,2521050,23.110423,3463425,15311.1,15450.0
2021-05-27 10:45:00,1.65,2.1,1.55,2.1,1668600,23.588045,3483825,15320.6,15450.0
2021-05-27 11:00:00,1.1,2.2,1.1,1.15,2090475,27.365232,7661325,15326.3999,15500.0
2021-05-27 11:15:00,1.15,2.1,1.1,1.4,3208950,26.309626,7543650,15347.1,15500.0
2021-05-27 11:30:00,1.4,1.75,1.3,1.3,3924075,27.222576,7455900,15344.2,15500.0
2021-05-27 11:45:00,1.3,1.75,1.3,1.45,3691275,27.343384,7632975,15353.5,15500.0
2021-05-27 12:00:00,1.45,1.65,1.35,1.4,2158800,28.50365,7700025,15351.5,15500.0
2021-05-27 12:15:00,1.4,1.45,0.9,0.95,3203175,30.126853,7899075,15335.6,15500.0
2021-05-27 12:30:00,0.95,1.15,0.9,0.95,1919175,31.818837,7884225,15333.3999,15500.0
2021-05-27 12:45:00,0.9,1.1,0.9,1.05,1406775,33.070631,7803675,15338.5,15500.0
2021-05-27 13:00:00,1.0,1.15,0.95,1.0,2041350,32.803092,7768500,15348.2999,15500.0
2021-05-27 13:15:00,1.05,1.05,0.75,0.8,2771175,33.050638,7536825,15350.7,15500.0
2021-05-27 13:30:00,0.8,0.95,0.7,0.8,2259975,35.658565,7250925,15349.0,15500.0
2021-05-27 13:45:00,0.75,0.8,0.5,0.55,1605450,36.377133,7012500,15348.5,15500.0
2021-05-27 14:00:00,0.55,0.95,0.45,0.65,3342675,40.141391,3521250,15302.2,15450.0
