datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 11:15:00,1.5,1.55,1.3,1.35,1096450,59.415461,7500750,16947.5,16500.0
2022-01-27 11:30:00,1.4,1.65,1.0,1.3,1145750,60.256413,7575800,16940.9004,16500.0
2022-01-27 11:45:00,1.3,1.35,0.85,0.95,1597300,59.16532,7790000,16936.6504,16500.0
2022-01-27 12:00:00,0.65,0.7,0.6,0.65,262000,58.10796,833400,16882.8008,16450.0
2022-01-27 12:15:00,0.65,0.95,0.55,0.75,636250,63.480219,844850,16898.3496,16450.0
2022-01-27 12:30:00,0.75,1.05,0.45,0.5,1463000,66.212669,810300,16925.0,16450.0
2022-01-27 12:45:00,0.5,0.85,0.35,0.4,1062600,67.403506,801550,16923.25,16450.0
2022-01-27 13:00:00,0.6,0.6,0.4,0.55,1758500,71.282017,900900,17008.0996,16550.0
2022-01-27 13:15:00,0.55,0.65,0.45,0.6,289900,74.879572,863300,16997.6504,16550.0
2022-01-27 13:30:00,0.6,0.7,0.55,0.7,481900,80.905467,2680000,17044.9004,16600.0
2022-01-27 13:45:00,0.7,0.8,0.6,0.6,1027450,0.0,2652700,17069.3008,16600.0
2022-01-27 14:00:00,0.65,0.75,0.6,0.65,787500,0.0,2882550,17060.1504,16600.0
2022-01-27 14:15:00,0.65,0.8,0.55,0.7,854550,0.0,2836000,17144.3008,16700.0
2022-01-27 14:30:00,0.7,0.8,0.5,0.5,1769100,0.0,2672750,17171.8496,16700.0
2022-01-27 14:45:00,0.65,0.65,0.3,0.3,577200,0.0,635400,17096.8008,16650.0
2022-01-27 15:00:00,0.3,0.35,0.1,0.1,316800,0.0,555100,17123.5996,16650.0
2022-01-27 15:15:00,0.2,0.2,0.05,0.05,730050,0.0,1796850,17149.3008,16700.0
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,50,23.906433,1796850,17152.6504,16700.0
