datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 11:45:00,555.3,555.3,555.3,555.3,50,13.508049,37000,18194.4004,17750.0
2022-01-12 12:00:00,555.3,555.3,549.2,549.3,150,13.545982,37050,18187.0508,17750.0
2022-01-12 12:15:00,549.3,554.25,549.3,550.0,150,13.302414,37050,18190.4004,17750.0
2022-01-12 12:30:00,550.0,550.0,549.0,549.0,350,13.371948,37100,18188.5996,17750.0
2022-01-12 12:45:00,549.0,552.0,545.0,545.0,350,14.093509,36950,18176.5996,17750.0
2022-01-12 13:00:00,545.0,548.05,545.0,548.05,50,13.153707,36800,18189.8496,17750.0
2022-01-12 13:15:00,548.05,583.0,540.0,576.35,6450,13.088543,481950,18173.6504,17700.0
2022-01-12 13:30:00,530.15,547.55,530.05,547.55,950,12.641259,35800,18194.1504,17750.0
2022-01-12 13:45:00,547.55,584.85,547.3,575.4,2350,12.92793,480750,18174.0996,17700.0
2022-01-12 14:00:00,576.5,577.45,563.55,575.85,2550,13.352007,479400,18171.0508,17700.0
2022-01-12 14:15:00,575.85,575.85,523.85,535.0,700,12.817752,35800,18178.3496,17750.0
2022-01-12 14:30:00,535.0,545.85,535.0,545.25,100,12.182195,35750,18195.8496,17750.0
2022-01-12 14:45:00,545.25,564.8,545.25,560.0,1050,12.717539,35800,18208.1992,17750.0
2022-01-12 15:00:00,560.0,566.6,523.2,528.85,3300,12.299538,610350,18225.75,17800.0
2022-01-12 15:15:00,566.6,566.6,552.7,552.7,350,12.990781,35650,18197.5996,17750.0
2022-01-13 09:15:00,553.95,579.5,522.4,544.0,36050,12.683436,607000,18246.3008,17800.0
2022-01-13 09:30:00,544.0,563.8,544.0,561.05,9600,12.87645,603000,18264.1992,17800.0
2022-01-13 09:45:00,561.05,564.4,542.65,547.0,9450,13.569803,598050,18242.0508,17800.0
2022-01-13 10:00:00,547.0,597.05,533.4,562.45,2350,14.389013,35050,18202.9004,17750.0
2022-01-13 10:15:00,562.45,562.45,546.7,556.9,100,13.899197,35000,18201.1504,17750.0
2022-01-13 10:30:00,580.0,580.0,565.5,569.8,2350,13.750076,439050,18168.1504,17700.0
2022-01-13 10:45:00,527.8,559.4,515.0,522.8,350,12.051599,587400,18227.9004,17800.0
2022-01-13 11:15:00,519.3,532.0,519.3,528.05,4200,12.169503,583950,18233.0996,17800.0
2022-01-13 11:30:00,528.05,531.0,520.0,531.0,1300,12.708683,583500,18232.0,17800.0
2022-01-13 11:45:00,531.0,538.5,528.95,536.95,8250,11.870663,581850,18245.6504,17800.0
2022-01-13 12:00:00,536.95,546.8,534.0,542.2,4850,12.073252,582050,18250.0996,17800.0
2022-01-13 12:15:00,542.2,546.7,527.9,527.9,2700,12.372786,582050,18231.5996,17800.0
2022-01-13 12:30:00,527.9,578.0,525.0,528.8,1400,13.116879,581550,18226.1504,17800.0
2022-01-13 12:45:00,528.8,534.75,528.8,534.75,100,13.378712,581750,18230.6504,17800.0
2022-01-13 13:00:00,568.4,568.4,564.2,564.2,400,13.654624,34700,18212.9004,17750.0
2022-01-13 13:15:00,564.2,564.2,545.85,545.85,100,13.292994,34650,18195.0996,17750.0
2022-01-13 13:30:00,522.0,526.0,521.7,524.85,7500,12.368013,572900,18228.5996,17800.0
2022-01-13 13:45:00,527.0,534.95,524.85,534.95,5100,12.939729,571750,18235.3496,17800.0
2022-01-13 14:00:00,534.95,540.8,530.3,530.3,5500,12.985039,571550,18229.6504,17800.0
2022-01-13 14:15:00,564.45,564.45,524.85,527.55,3300,13.007295,571350,18226.3008,17800.0
2022-01-13 14:30:00,564.45,564.45,563.1,563.1,50,12.710252,34600,18220.0,17750.0
2022-01-13 14:45:00,563.1,563.1,561.8,562.0,150,13.250566,34600,18214.5508,17750.0
2022-01-13 15:00:00,521.7,549.45,521.7,548.4,14200,10.208021,568550,18269.5,17800.0
2022-01-13 15:15:00,549.8,555.0,544.0,549.0,30100,12.108498,552400,18258.5508,17800.0
2022-01-14 09:15:00,551.5,554.65,491.95,511.3,4300,10.536048,34800,18183.25,17750.0
2022-01-14 09:30:00,547.95,555.0,500.6,542.45,2050,10.576391,34950,18216.8008,17750.0
2022-01-14 09:45:00,507.75,543.0,506.75,543.0,1400,12.464661,34950,18205.9004,17750.0
2022-01-14 10:00:00,543.0,543.0,530.5,530.5,50,12.27132,34800,18193.3008,17750.0
2022-01-14 10:15:00,530.5,540.5,530.5,540.5,50,10.573225,34800,18214.9004,17750.0
2022-01-14 10:30:00,558.5,560.25,544.0,548.05,2400,11.883391,408000,18166.1504,17700.0
2022-01-14 10:45:00,558.4,558.4,509.0,520.0,200,11.792557,35000,18185.3008,17750.0
2022-01-14 11:00:00,561.0,561.0,550.5,553.4,1250,12.447906,405950,18168.4492,17700.0
2022-01-14 11:15:00,564.25,564.25,546.0,548.0,800,12.599366,406400,18161.5,17700.0
2022-01-14 11:30:00,548.0,552.0,531.85,552.0,2350,12.122365,406550,18169.3008,17700.0
2022-01-14 11:45:00,558.05,561.0,498.1,514.0,1100,12.0813,34750,18176.8008,17750.0
2022-01-14 12:00:00,514.0,521.0,514.0,521.0,100,11.96675,34750,18185.5508,17750.0
2022-01-14 12:30:00,521.0,531.0,521.0,531.0,50,10.696551,34750,18204.6504,17750.0
2022-01-14 12:45:00,506.95,536.4,505.5,536.4,1600,10.968717,34750,18209.1504,17750.0
2022-01-14 13:00:00,536.4,550.0,536.4,545.3,350,11.271553,35750,18217.1992,17750.0
2022-01-14 13:15:00,545.3,550.0,545.3,550.0,1500,10.821987,36000,18224.75,17750.0
2022-01-14 13:30:00,501.15,511.0,501.15,510.0,2450,10.955579,539700,18230.25,17800.0
2022-01-14 13:45:00,510.0,527.3,510.0,523.65,11950,11.163734,539200,18244.0508,17800.0
2022-01-14 14:00:00,523.65,524.95,510.8,517.05,3500,12.64037,536600,18226.25,17800.0
2022-01-14 14:15:00,514.0,565.85,506.6,517.75,2600,11.175025,533450,18237.6504,17800.0
2022-01-14 14:30:00,517.75,523.6,511.55,519.0,5200,11.434542,532850,18237.4492,17800.0
2022-01-14 14:45:00,519.0,536.0,519.0,536.0,13650,11.219075,529450,18257.5508,17800.0
2022-01-14 15:00:00,536.0,559.3,499.0,552.0,16200,13.436952,528000,18260.0996,17800.0
2022-01-14 15:15:00,552.0,552.0,520.25,525.0,15600,12.762772,526200,18234.8008,17800.0
2022-01-17 09:15:00,509.75,561.95,501.45,516.0,5700,11.048753,525050,18256.75,17800.0
2022-01-17 09:30:00,516.0,535.5,510.5,524.45,4950,11.622002,529050,18263.4492,17800.0
2022-01-17 09:45:00,524.45,525.85,504.0,522.15,7350,11.6221,529450,18261.0508,17800.0
2022-01-17 10:00:00,522.15,532.55,478.5,527.5,700,9.480338,526800,18273.9492,17800.0
2022-01-17 10:15:00,487.9,544.05,487.9,531.05,850,11.284155,525850,18272.1504,17800.0
2022-01-17 11:00:00,501.0,512.65,501.0,509.0,400,11.23917,21450,18298.6992,17850.0
2022-01-17 11:15:00,509.0,518.0,509.0,518.0,250,11.28588,21300,18308.1992,17850.0
2022-01-17 11:45:00,515.0,515.0,515.0,515.0,100,12.336514,21550,18300.0996,17850.0
2022-01-17 12:00:00,515.0,518.2,515.0,518.2,2100,12.148322,20050,18304.6504,17850.0
2022-01-17 12:30:00,518.2,518.2,509.1,516.0,250,12.672404,20050,18299.6504,17850.0
2022-01-17 12:45:00,510.0,510.0,510.0,510.0,200,13.772115,20050,18286.1504,17850.0
2022-01-17 13:30:00,543.5,545.7,537.9,540.5,3500,14.406688,517700,18267.1504,17800.0
2022-01-17 13:45:00,540.5,544.85,530.5,543.3,3150,13.732504,519150,18274.5,17800.0
2022-01-17 15:00:00,510.0,527.0,510.0,527.0,100,13.459578,19900,18308.1504,17850.0
2022-01-17 15:15:00,527.0,529.5,527.0,529.5,100,13.073877,19950,18313.25,17850.0
2022-01-18 09:15:00,491.8,500.0,484.0,493.0,17200,9.956735,401700,18342.4492,17900.0
2022-01-18 09:30:00,493.0,547.85,485.4,516.35,12250,12.800632,499700,18256.9492,17800.0
2022-01-18 09:45:00,516.35,535.1,489.6,494.0,14350,13.557328,497500,18228.1504,17800.0
2022-01-18 10:00:00,552.9,552.9,483.5,495.4,8200,12.089743,497800,18237.6992,17800.0
2022-01-18 10:15:00,536.1,536.1,479.4,489.0,2100,11.462563,496100,18233.6504,17800.0
2022-01-18 10:30:00,489.0,494.35,476.9,486.5,3850,10.746463,494700,18233.8496,17800.0
2022-01-18 10:45:00,486.5,497.0,477.95,495.3,3450,11.799443,492950,18239.1504,17800.0
2022-01-18 11:00:00,495.3,500.0,482.95,493.0,4600,12.040534,491350,18235.6504,17800.0
2022-01-18 11:15:00,493.0,510.0,491.65,510.0,2650,11.867714,490500,18254.8496,17800.0
2022-01-18 11:30:00,510.0,517.55,507.85,514.0,1950,9.330999,490100,18266.5996,17800.0
2022-01-18 11:45:00,514.0,514.0,499.4,509.1,2750,11.007307,489900,18257.25,17800.0
2022-01-18 12:00:00,509.1,514.0,506.0,510.0,3800,11.689155,489550,18255.8008,17800.0
2022-01-18 12:15:00,510.0,522.35,510.0,517.15,5250,12.215735,487000,18261.4004,17800.0
2022-01-18 12:30:00,517.15,520.0,505.95,517.85,7350,10.825586,486450,18267.25,17800.0
2022-01-18 12:45:00,517.85,530.25,457.1,523.3,2400,10.207604,487100,18274.6504,17800.0
2022-01-18 13:00:00,485.0,510.0,485.0,510.0,100,10.212041,19550,18310.6992,17850.0
2022-01-18 13:15:00,510.0,523.85,510.0,523.85,250,13.147096,19450,18314.4004,17850.0
2022-01-18 13:30:00,523.85,523.85,500.0,500.0,200,13.593373,19400,18285.75,17850.0
2022-01-18 13:45:00,535.0,535.55,511.75,511.75,9750,10.463172,500950,18262.25,17800.0
2022-01-18 14:00:00,511.75,527.0,500.0,527.0,8650,11.617745,504550,18274.75,17800.0
2022-01-18 14:15:00,529.85,532.0,502.5,506.5,8800,13.216147,504750,18245.6992,17800.0
2022-01-18 14:30:00,506.5,540.0,492.75,509.05,3350,12.477375,32850,18202.5,17750.0
2022-01-18 14:45:00,509.05,536.3,490.0,501.4,18900,14.654645,328500,18132.3496,17700.0
2022-01-18 15:00:00,493.95,550.75,487.95,507.9,4600,13.381582,14100,18097.5996,17650.0
2022-01-18 15:15:00,514.95,514.95,480.6,481.0,3200,11.755336,330250,18125.8496,17700.0
2022-01-19 09:15:00,488.55,531.75,488.55,520.0,10550,11.568107,317600,18073.9492,17600.0
2022-01-19 09:30:00,531.5,565.0,496.0,527.35,22500,15.730573,1006350,17964.5996,17500.0
2022-01-19 09:45:00,488.5,530.0,474.85,502.55,5050,13.448423,311600,18048.4492,17600.0
2022-01-19 10:00:00,502.55,504.05,483.0,495.6,3000,14.012453,311500,18038.0996,17600.0
2022-01-19 10:15:00,495.6,533.1,485.0,510.0,4400,14.188067,22350,18003.5508,17550.0
2022-01-19 10:30:00,510.0,513.05,504.0,513.05,300,12.036852,22300,18015.8008,17550.0
2022-01-19 10:45:00,505.0,505.0,491.8,491.8,100,13.683562,22300,17986.1504,17550.0
2022-01-19 11:00:00,530.0,535.45,491.8,528.25,8500,14.047045,1019100,17974.8008,17500.0
2022-01-19 11:15:00,530.0,530.0,504.0,529.45,9150,15.017531,1027150,17971.5508,17500.0
2022-01-19 11:30:00,530.1,530.1,480.0,490.0,23350,15.007202,22200,17977.1504,17550.0
2022-01-19 11:45:00,490.0,506.15,490.0,506.15,50,16.246915,22200,17987.8496,17550.0
2022-01-19 12:00:00,506.15,530.55,496.85,520.0,2800,15.288382,1029300,17959.9004,17500.0
2022-01-19 12:15:00,520.0,532.45,512.0,512.0,7400,15.249882,1030900,17951.25,17500.0
2022-01-19 12:30:00,512.0,532.05,490.0,521.0,8100,16.603588,19300,17903.8008,17450.0
2022-01-19 12:45:00,521.0,521.0,512.95,512.95,100,16.390029,19300,17896.0,17450.0
2022-01-19 13:00:00,480.0,495.0,480.0,489.0,6850,15.02938,1038150,17926.9004,17500.0
2022-01-19 13:15:00,480.0,501.15,480.0,489.45,12100,14.99754,1023750,17927.6992,17500.0
2022-01-19 13:30:00,512.95,515.1,512.95,515.1,500,15.618368,19300,17903.4492,17450.0
2022-01-19 13:45:00,515.1,524.15,513.15,513.15,650,17.581495,19600,17888.5996,17450.0
2022-01-19 14:00:00,487.0,501.0,487.0,498.1,7150,16.673217,1029650,17927.1992,17500.0
2022-01-19 14:15:00,499.85,505.3,494.45,498.65,1750,17.061148,1028100,17925.1504,17500.0
2022-01-19 14:30:00,488.95,525.0,488.95,514.9,20050,15.551949,1023550,17953.75,17500.0
2022-01-19 14:45:00,514.9,521.0,491.75,503.35,9100,16.542289,1019450,17934.5508,17500.0
2022-01-19 15:00:00,503.35,520.0,500.0,520.0,8150,17.813882,1017750,17945.25,17500.0
2022-01-19 15:15:00,520.0,520.0,500.4,512.6,14850,17.143471,1013650,17941.4492,17500.0
2022-01-20 09:15:00,518.75,551.55,505.25,531.4,3550,18.428343,404500,17864.9492,17400.0
2022-01-20 09:30:00,492.75,492.75,492.75,492.75,500,15.102292,19100,17889.5996,17450.0
2022-01-20 09:45:00,541.0,541.0,520.0,525.0,700,16.982024,402350,17866.4492,17400.0
2022-01-20 10:00:00,525.0,535.9,499.0,500.0,1600,16.085432,401400,17843.25,17400.0
2022-01-20 10:15:00,500.0,515.55,493.15,495.65,1650,16.393873,401650,17836.6992,17400.0
2022-01-20 10:30:00,495.65,506.45,488.75,491.65,2450,16.354358,401850,17832.5,17400.0
2022-01-20 10:45:00,482.35,495.0,482.0,490.0,3750,16.236436,406050,17831.4004,17400.0
2022-01-20 11:00:00,490.0,490.0,481.8,481.8,200,15.219814,406150,17827.75,17400.0
2022-01-20 11:15:00,535.95,535.95,500.0,500.05,350,16.716109,14850,17790.6992,17350.0
2022-01-20 11:30:00,545.85,545.85,532.0,536.5,400,18.394823,284700,17773.0508,17300.0
2022-01-20 11:45:00,500.05,500.05,499.35,499.35,50,17.389687,14900,17786.1504,17350.0
2022-01-20 12:15:00,499.35,517.25,499.35,517.25,50,17.396144,14900,17806.8008,17350.0
2022-01-20 12:30:00,485.45,492.05,485.1,485.85,2950,16.264926,411550,17827.3496,17400.0
2022-01-20 12:45:00,538.5,538.5,521.55,521.55,200,17.310694,14900,17812.5,17350.0
2022-01-20 13:00:00,532.85,536.35,531.05,531.05,150,17.799237,284550,17771.0508,17300.0
2022-01-20 13:15:00,531.05,531.9,492.0,497.95,79150,18.825068,260100,17726.3496,17300.0
2022-01-20 13:30:00,497.95,554.95,482.7,528.95,1700,19.726646,17550,17707.3496,17250.0
2022-01-20 13:45:00,528.95,528.95,523.0,524.0,450,20.115259,17450,17698.9004,17250.0
2022-01-20 14:00:00,524.0,524.0,524.0,524.0,50,20.379091,17650,17697.1504,17250.0
2022-01-20 14:15:00,524.0,524.0,517.65,517.7,600,20.054066,17750,17692.1992,17250.0
2022-01-20 14:30:00,509.6,551.85,509.6,544.05,5750,21.505565,414050,17663.9004,17200.0
2022-01-20 14:45:00,544.05,553.9,494.1,553.9,1450,22.722539,17950,17716.1992,17250.0
2022-01-20 15:00:00,501.9,541.2,501.9,541.2,19000,20.805172,272700,17764.8008,17300.0
2022-01-20 15:15:00,477.45,549.15,477.45,491.95,6650,17.638793,13600,17777.8496,17350.0
2022-01-21 09:15:00,511.5,550.15,494.8,510.15,4350,18.654174,116600,17554.3496,17100.0
2022-01-21 09:30:00,463.3,514.0,458.0,512.9,950,15.230969,19050,17622.25,17150.0
2022-01-21 09:45:00,469.1,529.1,469.1,513.85,27100,16.409791,463750,17668.6992,17200.0
2022-01-21 10:00:00,513.85,523.0,478.4,486.0,8950,17.768114,463750,17631.1992,17200.0
2022-01-21 10:15:00,537.0,537.0,481.45,502.0,950,17.271343,19050,17602.25,17150.0
2022-01-21 10:30:00,502.0,544.0,480.5,480.5,2300,16.977726,19200,17579.6504,17150.0
2022-01-21 10:45:00,524.5,529.75,476.0,486.35,550,17.765119,19150,17582.3496,17150.0
2022-01-21 11:00:00,522.0,522.0,486.35,514.1,300,18.130684,19250,17612.0,17150.0
2022-01-21 11:15:00,514.1,518.15,512.0,512.95,800,17.608886,19100,17613.4004,17150.0
2022-01-21 11:30:00,512.95,512.95,496.25,498.3,800,16.462607,19150,17602.3008,17150.0
2022-01-21 11:45:00,498.3,524.0,473.85,482.05,4600,17.368469,455900,17629.6992,17200.0
2022-01-21 12:00:00,527.4,527.5,473.0,500.0,10600,17.162391,456050,17651.0508,17200.0
2022-01-21 12:15:00,500.0,509.85,483.3,503.0,10350,15.217259,453800,17662.4004,17200.0
2022-01-21 12:30:00,503.0,504.4,485.4,500.6,9350,15.440027,450900,17659.0996,17200.0
2022-01-21 12:45:00,505.5,521.95,496.0,510.0,7650,15.741747,449750,17668.3008,17200.0
2022-01-21 13:00:00,510.0,525.0,474.05,495.0,7400,16.194544,19550,17699.9492,17250.0
2022-01-21 13:15:00,495.0,525.2,470.6,476.85,17400,16.75715,450100,17627.5996,17200.0
2022-01-21 13:30:00,541.8,541.8,470.2,505.0,3250,17.81268,19750,17604.5996,17150.0
2022-01-21 13:45:00,505.0,505.0,460.0,482.7,4550,18.079986,446200,17627.6992,17200.0
2022-01-21 14:00:00,482.7,517.95,482.7,517.95,3500,17.164932,19700,17622.1504,17150.0
2022-01-21 14:15:00,530.0,530.0,469.15,490.0,1700,16.99514,19750,17592.0,17150.0
2022-01-21 14:30:00,535.0,535.0,488.0,488.0,1400,17.956815,111650,17535.5,17100.0
2022-01-21 14:45:00,577.3,577.3,470.0,500.0,850,19.609939,8600,17490.8008,17050.0
2022-01-21 15:00:00,452.0,509.85,452.0,497.05,3400,12.641264,18350,17614.25,17150.0
2022-01-21 15:15:00,497.05,513.5,464.55,480.65,29150,10.650385,423750,17650.4492,17200.0
2022-01-24 09:15:00,490.0,537.35,441.4,517.05,11050,27.10656,789800,17472.0,17000.0
2022-01-24 09:30:00,511.0,532.0,455.0,496.8,83850,20.793185,811700,17470.3496,17000.0
2022-01-24 09:45:00,449.5,505.6,449.5,484.05,12650,22.946167,803600,17450.3008,17000.0
2022-01-24 10:00:00,484.05,494.2,465.85,468.0,37800,24.189258,808800,17427.9004,17000.0
2022-01-24 10:15:00,530.2,530.2,487.75,487.85,850,21.873267,14300,17408.3008,16950.0
2022-01-24 10:30:00,487.85,500.0,487.85,500.0,150,26.916602,14400,17404.4492,16950.0
2022-01-24 10:45:00,500.0,500.0,480.7,480.7,200,24.807318,14250,17390.9492,16950.0
2022-01-24 11:00:00,528.0,528.0,480.7,484.4,450,26.03523,14250,17390.5996,16950.0
2022-01-24 11:15:00,521.95,522.9,472.0,522.9,350,29.017558,79800,17373.4492,16900.0
2022-01-24 11:30:00,475.3,528.9,475.3,510.5,1650,29.789667,79800,17355.75,16900.0
2022-01-24 11:45:00,510.5,510.5,476.3,478.5,1300,28.080428,80450,17325.75,16900.0
2022-01-24 12:00:00,540.1,540.1,503.9,503.9,50,28.65324,4350,17303.8496,16850.0
2022-01-24 12:15:00,532.0,544.4,490.35,502.2,11750,29.931729,70800,17246.9492,16800.0
2022-01-24 12:30:00,502.2,530.85,484.3,524.7,7350,31.094484,4050,17219.0996,16750.0
2022-01-24 12:45:00,480.9,526.45,479.95,492.15,6800,30.319258,83900,17233.6504,16800.0
2022-01-24 13:00:00,495.0,521.85,469.8,506.05,14250,29.910868,89350,17252.4492,16800.0
2022-01-24 13:15:00,506.05,527.45,480.05,500.0,5600,32.478625,4050,17183.5,16750.0
2022-01-24 13:30:00,537.3,537.3,486.05,523.25,2700,31.454407,67850,17167.3496,16700.0
2022-01-24 13:45:00,539.7,540.25,498.0,498.0,4900,31.477335,68800,17137.1992,16700.0
2022-01-24 14:00:00,477.3,570.1,477.3,505.6,4300,35.384638,41000,17027.6992,16600.0
2022-01-24 14:15:00,489.8,541.35,449.4,494.55,10100,27.94363,75250,17149.4004,16700.0
2022-01-24 14:30:00,477.7,554.85,477.7,520.15,1450,33.878713,41550,17054.3496,16600.0
2022-01-24 14:45:00,520.15,548.0,460.0,498.45,2250,29.615829,7150,17097.9492,16650.0
2022-01-24 15:00:00,460.0,509.7,460.0,477.7,14200,27.297686,3700,17182.8008,16750.0
2022-01-24 15:15:00,516.9,519.55,461.8,486.1,8100,21.078221,7150,17112.4492,16650.0
2022-01-25 09:15:00,500.15,548.65,461.8,476.05,34550,33.535345,7500,16978.6992,16550.0
2022-01-25 09:30:00,476.05,537.75,464.9,504.3,20550,33.078127,10900,17113.0,16650.0
2022-01-25 09:45:00,460.8,524.0,453.35,501.75,41050,29.623764,93950,17170.75,16700.0
2022-01-25 10:00:00,457.1,544.45,454.5,509.2,62100,31.935535,51700,17073.25,16600.0
2022-01-25 10:15:00,462.95,527.25,450.6,490.1,8050,30.367327,51700,17056.5508,16600.0
2022-01-25 10:30:00,451.35,524.75,451.35,514.5,8500,37.447827,49500,17060.8008,16600.0
2022-01-25 10:45:00,514.5,530.85,463.55,479.0,8550,33.821374,50850,17032.75,16600.0
2022-01-25 11:00:00,451.4,500.0,451.4,468.3,15200,31.787468,10350,17077.4492,16650.0
2022-01-25 11:15:00,515.0,515.0,465.2,493.75,10150,32.010385,10950,17106.4492,16650.0
2022-01-25 11:30:00,494.55,505.35,468.75,473.1,13700,29.862905,12800,17089.75,16650.0
2022-01-25 11:45:00,473.1,507.55,459.9,498.9,1700,32.213827,53300,17062.5996,16600.0
2022-01-25 12:00:00,498.9,506.15,445.95,474.55,3550,33.615712,12850,17079.5996,16650.0
2022-01-25 12:15:00,474.55,487.25,471.15,486.0,4450,31.843781,13300,17099.25,16650.0
2022-01-25 12:30:00,486.0,489.65,458.9,475.1,6500,28.952541,11650,17095.5996,16650.0
2022-01-25 12:45:00,505.0,505.95,439.95,498.3,3650,30.171125,55000,17068.8496,16600.0
2022-01-25 13:00:00,498.3,509.05,453.2,462.9,5650,29.666249,89950,17130.0508,16700.0
2022-01-25 13:15:00,462.9,493.05,446.1,475.0,43200,24.522262,87150,17155.9492,16700.0
2022-01-25 13:30:00,475.0,487.75,455.55,470.55,19900,28.149468,83500,17143.3496,16700.0
2022-01-25 13:45:00,470.55,490.0,446.95,486.35,8600,28.695911,15700,17209.5,16750.0
2022-01-25 14:00:00,486.35,490.85,441.0,475.15,20200,22.806786,14900,17209.1992,16750.0
2022-01-25 14:15:00,475.15,493.3,440.6,473.55,10200,23.867526,14500,17206.0,16750.0
2022-01-25 14:30:00,473.55,491.75,440.35,450.0,27300,24.090383,160050,17230.3496,16800.0
2022-01-25 14:45:00,450.0,501.35,443.4,474.4,29650,27.562507,147500,17249.6992,16800.0
2022-01-25 15:00:00,474.4,507.45,432.5,455.2,14250,23.498725,49600,17287.1992,16850.0
2022-01-25 15:15:00,455.2,492.45,437.45,482.6,24800,23.010589,123650,17267.3008,16800.0
2022-01-27 09:15:00,403.7,487.2,384.6,463.5,23950,0.0,7300,17016.9004,16550.0
2022-01-27 09:30:00,463.5,492.2,429.5,451.2,68850,0.0,145450,16960.0508,16500.0
2022-01-27 09:45:00,455.6,463.0,397.15,426.05,14900,0.0,51350,17036.5996,16600.0
2022-01-27 10:00:00,426.05,484.85,415.0,459.3,3200,0.0,7000,17019.5996,16550.0
2022-01-27 10:15:00,459.3,500.0,450.0,468.0,3550,0.0,127350,16969.5,16500.0
2022-01-27 10:30:00,450.95,450.95,430.1,439.9,500,0.0,6800,16990.0,16550.0
2022-01-27 10:45:00,439.9,473.5,423.0,452.8,3450,0.0,133150,16957.0508,16500.0
2022-01-27 11:00:00,452.8,471.5,440.0,467.3,4650,0.0,122900,16971.6992,16500.0
2022-01-27 11:15:00,467.3,468.0,439.8,440.0,5350,0.0,121250,16947.5,16500.0
2022-01-27 11:30:00,440.0,570.25,415.95,436.35,8400,0.0,118800,16940.9004,16500.0
2022-01-27 11:45:00,436.35,448.15,415.0,432.0,5700,0.0,117250,16936.6504,16500.0
2022-01-27 12:15:00,480.05,480.05,469.45,469.45,400,0.0,9600,16872.8496,16400.0
2022-01-27 12:30:00,469.25,469.25,409.6,426.85,21900,61.57706,390550,16925.6992,16500.0
2022-01-27 12:45:00,457.45,478.0,417.65,427.8,9250,0.0,388200,16927.5508,16500.0
2022-01-27 13:00:00,420.45,474.9,415.15,436.95,17450,82.663113,7050,16984.1992,16550.0
2022-01-27 13:15:00,436.95,450.0,436.95,450.0,100,0.0,7050,17000.8496,16550.0
2022-01-27 13:30:00,450.0,457.65,420.0,440.0,5200,0.0,59500,17044.9004,16600.0
2022-01-27 13:45:00,440.0,483.95,415.05,456.3,21250,0.0,59150,17063.75,16600.0
2022-01-27 14:00:00,412.0,486.75,412.0,474.8,3400,0.0,56700,17060.1504,16600.0
2022-01-27 14:15:00,419.0,462.45,413.25,442.35,4100,0.0,104050,17144.3008,16700.0
2022-01-27 14:30:00,442.35,472.0,426.35,466.0,21450,0.0,103200,17171.8496,16700.0
2022-01-27 14:45:00,416.8,507.45,416.8,445.0,8250,0.0,9800,17096.8008,16650.0
2022-01-27 15:00:00,445.0,474.8,404.85,412.9,9150,0.0,100050,17127.8496,16700.0
2022-01-27 15:15:00,411.0,463.4,407.4,409.75,16150,0.0,94650,17149.3008,16700.0
