datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-15 15:15:00,182.0,182.0,178.8,179.25,6000,23.444318,61275,14589.7,14450.0
2021-04-16 09:15:00,193.6,195.65,148.65,158.45,114975,22.952385,65850,14616.7999,14450.0
2021-04-16 09:30:00,175.85,175.85,160.0,165.4,289950,22.514388,3054750,14637.0,14500.0
2021-04-16 09:45:00,165.4,165.4,153.85,158.25,207375,22.638903,3047400,14659.8999,14500.0
2021-04-16 10:00:00,158.25,168.5,146.25,160.8,199500,22.696811,3069450,14654.2999,14500.0
2021-04-16 10:15:00,160.8,161.1,152.85,154.35,227100,22.601007,3065925,14669.2999,14500.0
2021-04-16 10:30:00,170.5,170.5,151.2,154.2,42375,22.52234,3081675,14667.2,14500.0
2021-04-16 10:45:00,154.35,172.0,152.0,159.35,168000,22.687814,3080325,14657.3999,14500.0
2021-04-16 11:00:00,158.2,168.95,149.1,152.25,199875,22.471666,3133050,14670.7999,14500.0
2021-04-16 11:15:00,152.25,166.9,149.0,162.7,33225,22.066437,68850,14682.1,14550.0
2021-04-16 11:30:00,162.7,165.85,148.55,155.1,71175,22.384799,3147900,14659.7999,14500.0
2021-04-16 11:45:00,155.15,162.0,151.9,157.6,136800,22.327647,3152025,14651.0,14500.0
2021-04-16 12:00:00,157.6,168.75,146.2,156.8,154950,22.042049,3160875,14644.7999,14500.0
2021-04-16 12:15:00,156.35,165.4,156.15,160.1,74100,22.055235,3168150,14636.0,14500.0
2021-04-16 12:30:00,160.0,162.25,150.4,153.45,112500,22.009995,3173400,14652.7,14500.0
2021-04-16 12:45:00,153.45,163.2,146.0,152.45,131850,22.138596,3164925,14659.0,14500.0
2021-04-16 13:00:00,152.1,157.9,147.9,154.4,134775,22.268432,3154200,14657.1,14500.0
2021-04-16 13:15:00,154.4,161.5,150.75,155.95,133425,21.989788,3171900,14644.6,14500.0
2021-04-16 13:30:00,155.95,161.05,148.25,151.7,102900,22.046709,3161250,14657.7999,14500.0
2021-04-16 13:45:00,151.85,153.8,147.75,152.2,77325,22.040122,3170850,14656.0,14500.0
2021-04-16 14:00:00,152.2,161.1,148.4,150.7,123000,21.809042,3185025,14653.2999,14500.0
2021-04-16 14:15:00,150.7,159.65,141.6,153.8,94575,21.379395,76500,14684.2,14550.0
2021-04-16 14:30:00,153.8,156.6,138.15,153.6,41850,21.06681,76350,14675.7,14550.0
2021-04-16 14:45:00,153.6,153.9,138.1,149.0,147975,21.423166,3229725,14646.2999,14500.0
2021-04-16 15:00:00,149.0,161.0,141.0,143.3,211200,21.722666,242175,14618.8999,14450.0
2021-04-16 15:15:00,143.3,154.4,143.0,148.0,12000,21.215127,239475,14590.7999,14450.0
2021-04-19 09:15:00,164.95,239.5,146.15,166.8,291525,27.067048,953775,14265.2,14100.0
2021-04-19 09:30:00,168.55,188.75,158.35,170.4,148125,27.166922,39450,14205.3999,14050.0
2021-04-19 09:45:00,170.4,186.0,165.2,169.75,77100,26.690457,922200,14247.5,14100.0
2021-04-19 10:00:00,170.1,181.85,157.75,165.7,82650,25.770253,74925,14287.8999,14150.0
2021-04-19 10:15:00,165.5,180.25,154.45,170.7,60525,25.844794,74625,14276.2999,14150.0
2021-04-19 10:30:00,170.7,179.55,153.65,165.3,41775,26.146707,76125,14297.5,14150.0
2021-04-19 10:45:00,165.3,175.2,155.5,155.85,16575,26.084134,76125,14321.5,14150.0
2021-04-19 11:00:00,155.85,165.5,155.85,162.45,6900,26.268876,78675,14307.6,14150.0
2021-04-19 11:15:00,162.45,178.85,162.4,175.45,12525,26.471016,75075,14277.7,14150.0
2021-04-19 11:30:00,159.85,177.95,159.35,177.5,55950,26.745856,76725,14278.6,14150.0
2021-04-19 11:45:00,177.5,178.35,160.25,162.0,3975,27.049757,946875,14275.0,14100.0
2021-04-19 12:00:00,162.0,180.4,160.75,164.5,17775,27.143471,946200,14270.1,14100.0
2021-04-19 12:15:00,164.5,181.95,162.25,177.0,11100,26.997943,76275,14285.0,14150.0
2021-04-19 12:30:00,177.0,179.6,162.3,175.6,5850,26.478582,77025,14276.1,14150.0
2021-04-19 12:45:00,175.6,180.0,161.25,164.05,5100,26.431068,77250,14305.2,14150.0
2021-04-19 13:00:00,164.05,169.25,163.45,164.3,8025,26.888127,81150,14315.3999,14150.0
2021-04-19 13:15:00,164.3,180.7,162.35,176.75,112125,26.642523,1928400,14328.2,14200.0
2021-04-19 13:30:00,176.75,177.2,156.3,160.0,79125,26.760645,85800,14323.5,14150.0
2021-04-19 13:45:00,175.6,176.8,153.1,163.0,110775,26.250457,1937775,14354.6,14200.0
2021-04-19 14:00:00,178.95,178.95,151.65,162.4,111975,26.183242,1939200,14354.2999,14200.0
2021-04-19 14:15:00,162.4,173.55,160.45,169.0,74625,26.538705,1940025,14344.8999,14200.0
2021-04-19 14:30:00,169.0,172.4,155.1,160.6,73275,26.734724,88425,14320.0,14150.0
2021-04-19 14:45:00,160.6,176.5,154.6,174.85,37575,26.446021,1927350,14326.7999,14200.0
2021-04-19 15:00:00,174.85,174.85,157.5,161.0,161475,26.357517,1915875,14361.2,14200.0
2021-04-19 15:15:00,161.05,164.0,154.65,155.0,151800,25.799154,1910475,14363.7,14200.0
2021-04-20 09:15:00,141.55,154.25,133.8,134.4,37725,23.687389,64125,14505.0,14350.0
2021-04-20 09:30:00,134.4,146.35,128.85,140.65,66750,23.643965,63375,14486.3999,14350.0
2021-04-20 09:45:00,140.65,144.8,129.5,135.95,123075,24.122289,1811325,14458.7,14300.0
2021-04-20 10:00:00,135.95,141.3,133.75,139.45,117750,23.990207,1811775,14445.5,14300.0
2021-04-20 10:15:00,139.45,143.35,132.25,132.9,65550,23.85912,1812525,14460.3999,14300.0
2021-04-20 10:30:00,132.6,135.55,129.8,132.95,56100,23.93868,1813875,14461.8999,14300.0
2021-04-20 10:45:00,132.95,145.0,132.15,135.2,289950,23.685954,1913400,14449.2,14300.0
2021-04-20 11:00:00,135.2,146.25,128.1,141.0,89700,23.711526,1903275,14433.6,14300.0
2021-04-20 11:15:00,141.3,142.5,127.0,139.0,17175,23.837269,112575,14389.8999,14250.0
2021-04-20 11:30:00,139.0,143.1,131.0,131.0,6000,23.863037,112200,14412.6,14250.0
2021-04-20 11:45:00,131.0,140.55,129.85,138.0,5325,24.189345,113100,14400.3999,14250.0
2021-04-20 12:00:00,138.0,141.0,135.0,139.0,2400,24.178941,112725,14397.1,14250.0
2021-04-20 12:15:00,139.0,152.65,132.4,134.95,116850,24.93247,1859775,14374.2999,14200.0
2021-04-20 12:30:00,151.45,152.85,131.45,144.45,159525,25.144905,1851525,14352.2999,14200.0
2021-04-20 12:45:00,143.65,151.45,131.9,137.85,144300,24.805918,1850850,14362.3999,14200.0
2021-04-20 13:00:00,137.85,152.0,133.2,151.15,79575,24.713966,110550,14375.6,14250.0
2021-04-20 13:15:00,151.15,152.35,143.0,150.35,4500,24.835806,111150,14380.2,14250.0
2021-04-20 13:30:00,133.55,156.7,132.55,152.55,42900,25.27424,109650,14384.1,14250.0
2021-04-20 13:45:00,152.55,153.6,133.55,136.2,38250,25.007211,1878150,14370.7,14200.0
2021-04-20 14:00:00,137.1,151.5,131.4,137.5,47925,25.120517,1881450,14369.3999,14200.0
2021-04-20 14:15:00,137.5,156.0,133.7,145.05,149700,25.777454,87225,14311.3999,14150.0
2021-04-20 14:30:00,145.05,157.2,134.85,151.1,47175,25.299984,87225,14283.6,14150.0
2021-04-20 14:45:00,136.2,164.65,135.35,162.8,287325,26.449407,1080825,14226.3999,14100.0
2021-04-20 15:00:00,164.65,168.7,143.85,145.15,53550,25.986477,91725,14315.1,14150.0
2021-04-20 15:15:00,145.15,161.45,145.15,158.9,15600,26.058015,91425,14279.2,14150.0
2021-04-22 09:15:00,130.0,160.0,129.0,133.2,706575,27.35892,58575,14217.8999,14050.0
2021-04-22 09:30:00,133.2,152.2,132.4,142.0,210000,27.479415,1152075,14247.5,14100.0
2021-04-22 09:45:00,141.3,146.85,131.7,139.35,279975,27.667022,1198050,14258.2999,14100.0
2021-04-22 10:00:00,139.35,151.6,139.35,144.8,216825,27.74408,1248525,14244.6,14100.0
2021-04-22 10:15:00,144.8,149.25,136.8,139.2,131925,27.894009,1276500,14262.7,14100.0
2021-04-22 10:30:00,155.9,155.9,132.95,138.8,131775,28.111904,1306950,14268.0,14100.0
2021-04-22 10:45:00,138.8,143.7,135.05,143.7,100650,28.236868,1327875,14256.6,14100.0
2021-04-22 11:00:00,143.55,152.8,142.0,143.7,149550,28.119428,1319325,14253.7999,14100.0
2021-04-22 11:15:00,143.7,146.5,136.5,137.0,130500,28.05395,1332375,14270.7,14100.0
2021-04-22 11:30:00,151.7,152.65,134.85,140.9,80100,27.670667,158850,14303.3999,14150.0
2021-04-22 11:45:00,140.9,145.55,136.65,143.45,51675,28.703134,158700,14317.3999,14150.0
2021-04-22 12:00:00,143.45,150.35,140.0,140.0,37800,28.508415,157425,14322.6,14150.0
2021-04-22 12:15:00,140.0,158.35,137.45,145.2,52275,28.550199,159075,14308.6,14150.0
2021-04-22 12:30:00,145.2,151.3,142.5,148.05,28050,28.802622,156750,14305.6,14150.0
2021-04-22 12:45:00,148.05,156.4,139.0,150.55,288300,28.350226,2511075,14341.2,14200.0
2021-04-22 13:00:00,150.7,150.7,137.4,148.8,395475,28.320346,2537475,14344.8999,14200.0
2021-04-22 13:15:00,148.25,148.9,137.0,146.15,268575,27.771813,2573325,14340.5,14200.0
2021-04-22 13:30:00,146.9,155.95,137.75,137.75,376575,27.71819,2607450,14362.0,14200.0
2021-04-22 13:45:00,137.75,151.85,131.1,134.6,169275,27.666819,2633775,14369.3999,14200.0
2021-04-22 14:00:00,149.95,149.95,136.0,139.5,55500,27.274354,267675,14399.1,14250.0
2021-04-22 14:15:00,139.5,149.9,132.2,135.55,212475,27.926984,2657100,14371.3999,14200.0
2021-04-22 14:30:00,151.0,153.0,133.0,139.05,39975,27.396295,276450,14402.1,14250.0
2021-04-22 14:45:00,138.05,139.05,128.95,138.0,51375,26.895278,278550,14394.2999,14250.0
2021-04-22 15:00:00,138.0,141.95,129.75,139.95,55500,27.756554,278775,14406.2999,14250.0
2021-04-22 15:15:00,139.95,143.4,136.25,138.95,74550,27.2725,284400,14398.7,14250.0
2021-04-23 09:15:00,139.65,152.2,115.65,127.0,1869675,26.797443,2836575,14342.7,14200.0
2021-04-23 09:30:00,127.5,131.85,121.6,122.85,1366125,26.635664,2915325,14350.7,14200.0
2021-04-23 09:45:00,122.6,125.7,110.25,111.35,934725,25.942449,2994075,14369.6,14200.0
2021-04-23 10:00:00,112.7,129.5,108.75,121.9,545025,26.074652,433500,14393.2999,14250.0
2021-04-23 10:15:00,121.4,124.55,111.3,111.3,257850,25.814338,448425,14418.1,14250.0
2021-04-23 10:30:00,111.7,119.5,110.15,116.75,194250,25.783742,449325,14401.2999,14250.0
2021-04-23 10:45:00,116.75,120.85,109.6,117.05,156825,25.78576,453975,14400.1,14250.0
2021-04-23 11:00:00,116.2,127.2,109.35,115.05,1191600,25.382794,3367575,14449.1,14300.0
2021-04-23 11:15:00,115.25,118.9,111.0,118.25,1091850,25.708761,3416475,14446.1,14300.0
2021-04-23 11:30:00,118.1,123.2,105.4,119.15,668475,25.371246,3415650,14436.6,14300.0
2021-04-23 11:45:00,119.3,124.9,108.6,111.0,601575,26.002605,483075,14420.3999,14250.0
2021-04-23 12:00:00,126.55,127.9,120.2,122.8,471150,25.556305,3460425,14429.3999,14300.0
2021-04-23 12:15:00,108.0,127.0,108.0,119.55,584100,25.803371,518325,14391.1,14250.0
2021-04-23 12:30:00,119.6,125.3,107.5,109.6,258975,25.684135,519975,14416.8999,14250.0
2021-04-23 12:45:00,108.6,123.5,105.25,121.9,209325,25.87443,506250,14385.2,14250.0
2021-04-23 13:00:00,121.8,122.3,110.8,117.95,133650,25.915216,515925,14396.6,14250.0
2021-04-23 13:15:00,117.95,119.9,103.55,106.35,205875,25.517196,523200,14422.0,14250.0
2021-04-23 13:30:00,106.35,124.9,106.35,113.55,1423575,26.436469,3621450,14367.0,14200.0
2021-04-23 13:45:00,113.4,128.7,106.6,123.45,804375,25.851386,520575,14379.0,14250.0
2021-04-23 14:00:00,123.45,124.4,104.85,115.75,767325,26.008631,3621750,14351.3999,14200.0
2021-04-23 14:15:00,116.25,127.85,102.1,112.5,1736250,26.244929,422100,14313.2999,14150.0
2021-04-23 14:30:00,112.15,128.45,105.0,125.0,521700,26.41538,397425,14281.0,14150.0
2021-04-23 14:45:00,125.0,129.0,105.65,115.1,428175,26.118044,394350,14302.5,14150.0
2021-04-23 15:00:00,114.0,120.3,103.75,117.0,1316550,25.781519,3263925,14341.8999,14200.0
2021-04-23 15:15:00,116.0,121.65,113.3,121.0,1224600,25.821424,3044550,14331.2,14200.0
2021-04-26 09:15:00,99.9,103.6,75.05,98.0,1832175,29.987187,508650,14488.8999,14350.0
2021-04-26 09:30:00,98.2,103.1,83.8,89.5,1077600,29.938944,606150,14512.6,14350.0
2021-04-26 09:45:00,89.4,101.85,85.9,95.85,1289400,29.895262,3054375,14543.8999,14400.0
2021-04-26 10:00:00,95.9,98.5,83.7,85.25,1369425,29.854954,706200,14523.1,14350.0
2021-04-26 10:15:00,99.55,100.7,83.75,97.0,700650,29.446651,3183450,14532.7999,14400.0
2021-04-26 10:30:00,97.25,99.1,82.1,85.65,366525,29.95669,714900,14522.0,14350.0
2021-04-26 10:45:00,85.65,90.5,83.55,86.35,271050,29.404472,712725,14510.7999,14350.0
2021-04-26 11:00:00,86.35,98.45,84.1,93.7,1019475,29.287161,3274575,14538.0,14400.0
2021-04-26 11:15:00,94.0,98.6,82.0,85.0,418500,29.74312,731175,14518.7,14350.0
2021-04-26 11:30:00,84.9,98.4,81.4,82.6,375750,29.344393,731625,14519.5,14350.0
2021-04-26 11:45:00,82.9,87.3,80.8,85.7,142725,29.634105,736050,14513.5,14350.0
2021-04-26 12:00:00,85.0,86.75,81.45,85.2,163875,29.717395,741450,14515.6,14350.0
2021-04-26 12:15:00,85.2,94.0,80.3,90.65,461250,29.254782,730125,14491.7,14350.0
2021-04-26 12:30:00,90.5,93.95,84.9,86.05,258525,29.156549,732075,14503.2999,14350.0
2021-04-26 12:45:00,85.8,89.95,82.25,83.15,269850,29.169307,753900,14511.7,14350.0
2021-04-26 13:00:00,83.15,87.45,79.7,84.8,335250,28.669283,777150,14498.6,14350.0
2021-04-26 13:15:00,84.8,90.6,82.8,85.4,250050,28.60493,780825,14495.2,14350.0
2021-04-26 13:30:00,85.5,91.8,72.9,76.25,1218000,28.514952,3953025,14470.2,14300.0
2021-04-26 13:45:00,76.7,92.6,69.3,81.35,762675,27.890491,751200,14495.7,14350.0
2021-04-26 14:00:00,81.05,87.25,74.6,85.0,263250,28.039913,728700,14486.2999,14350.0
2021-04-26 14:15:00,85.0,89.95,73.2,77.5,1255125,28.553144,3831150,14464.7,14300.0
2021-04-26 14:30:00,77.4,89.4,71.75,74.1,1336275,28.268859,3829425,14470.7,14300.0
2021-04-26 14:45:00,88.95,88.95,71.8,76.0,758550,28.23019,3797250,14463.2999,14300.0
2021-04-26 15:00:00,90.65,91.0,82.25,86.2,383700,28.009405,681900,14479.7999,14350.0
2021-04-26 15:15:00,86.1,86.7,81.1,82.0,365850,27.824731,618450,14488.8999,14350.0
2021-04-27 09:15:00,94.9,94.9,56.65,59.75,2840325,28.686818,690450,14518.7999,14350.0
2021-04-27 09:30:00,73.7,75.25,62.6,62.75,2447700,27.978068,3619350,14549.7,14400.0
2021-04-27 09:45:00,62.6,69.4,54.4,56.45,2175300,27.739605,3913050,14567.1,14400.0
2021-04-27 10:00:00,56.5,69.1,54.0,55.25,1218450,27.437797,4118400,14566.3999,14400.0
2021-04-27 10:15:00,55.25,60.35,54.5,55.6,1016850,27.331845,4151550,14562.8999,14400.0
2021-04-27 10:30:00,55.2,57.7,53.55,53.6,859575,27.120963,4181625,14566.2999,14400.0
2021-04-27 10:45:00,53.6,65.45,51.0,64.0,741600,27.011314,1144500,14580.5,14450.0
2021-04-27 11:00:00,63.85,66.4,51.9,61.55,552525,26.957075,1154775,14586.7999,14450.0
2021-04-27 11:15:00,61.6,65.35,51.95,63.0,398550,26.757713,1159950,14578.8999,14450.0
2021-04-27 11:30:00,63.0,64.4,58.8,60.25,286575,27.048741,1181400,14590.6,14450.0
2021-04-27 11:45:00,60.05,61.45,53.8,55.0,583425,27.464455,1213425,14613.0,14450.0
2021-04-27 12:00:00,54.9,65.3,52.0,64.9,746625,27.037093,6729900,14625.2999,14500.0
2021-04-27 12:15:00,64.85,65.05,52.15,55.05,667425,27.364633,1179525,14609.7999,14450.0
2021-04-27 12:30:00,54.9,56.4,51.8,54.75,412350,27.25867,1172475,14608.6,14450.0
2021-04-27 12:45:00,54.4,58.6,52.6,57.7,336225,27.012255,1152300,14594.5,14450.0
2021-04-27 13:00:00,57.95,58.2,52.75,56.3,384525,27.029359,1191600,14598.6,14450.0
2021-04-27 13:15:00,56.4,58.8,53.3,57.7,320625,26.975679,1215825,14592.3999,14450.0
2021-04-27 13:30:00,57.8,58.6,54.15,56.4,258675,26.958596,1207800,14595.7,14450.0
2021-04-27 13:45:00,56.4,56.45,43.8,46.35,633675,26.330691,1184850,14622.5,14450.0
2021-04-27 14:00:00,58.4,59.25,53.65,56.25,2066850,25.925665,6794550,14632.6,14500.0
2021-04-27 14:15:00,56.35,58.4,50.45,51.85,1479600,25.817824,6748500,14645.2,14500.0
2021-04-27 14:30:00,52.05,52.95,45.65,48.5,2555100,25.361192,6659700,14650.2,14500.0
2021-04-27 14:45:00,48.6,53.0,48.0,52.2,2216625,25.262785,6432975,14635.2999,14500.0
2021-04-27 15:00:00,52.65,53.5,49.5,51.15,2008725,26.506968,6168825,14654.1,14500.0
2021-04-27 15:15:00,51.25,51.7,48.2,50.5,2421075,26.755463,5624700,14658.7999,14500.0
2021-04-28 09:15:00,30.5,49.6,27.55,34.8,4691325,27.564217,3513750,14756.7999,14600.0
2021-04-28 09:30:00,34.8,40.0,33.25,36.65,2650875,27.408775,3679575,14746.5,14600.0
2021-04-28 09:45:00,36.8,36.95,31.5,34.75,2446800,26.578659,3963975,14743.7999,14600.0
2021-04-28 10:00:00,34.75,34.8,31.15,33.6,1191900,27.281435,4104075,14754.8999,14600.0
2021-04-28 10:15:00,33.65,37.3,32.0,35.85,1497750,26.788754,4204575,14739.3999,14600.0
2021-04-28 10:30:00,35.95,36.75,28.65,29.0,2003700,27.286457,4242525,14772.3999,14600.0
2021-04-28 10:45:00,38.75,39.85,29.0,29.95,1045950,27.924519,4276650,14774.0,14600.0
2021-04-28 11:00:00,29.9,39.9,29.1,37.5,643425,26.34255,1144500,14776.0,14650.0
2021-04-28 11:15:00,37.6,38.9,28.0,29.0,422025,27.850257,4388850,14774.7999,14600.0
2021-04-28 11:30:00,28.75,39.5,27.9,37.75,595425,27.104388,1204425,14780.5,14650.0
2021-04-28 11:45:00,37.7,37.75,33.7,34.35,519075,26.831831,1222275,14789.3999,14650.0
2021-04-28 12:00:00,34.2,36.0,31.05,32.65,707400,27.272026,1254225,14799.6,14650.0
2021-04-28 12:15:00,32.35,33.8,28.8,29.3,1364550,28.27603,1229925,14823.7,14650.0
2021-04-28 12:30:00,29.1,38.95,27.75,32.85,2121600,25.825547,4697475,14832.1,14700.0
2021-04-28 12:45:00,32.7,34.0,31.35,33.1,2184600,27.697688,4722000,14849.2999,14700.0
2021-04-28 13:00:00,33.2,35.35,23.0,27.9,2972775,27.27691,4720200,14865.8999,14700.0
2021-04-28 13:15:00,27.65,32.9,27.15,30.7,2769675,27.57062,4740975,14855.2999,14700.0
2021-04-28 13:30:00,30.5,32.2,29.2,31.4,1717950,27.591977,4802625,14851.2,14700.0
2021-04-28 13:45:00,31.35,34.8,23.45,33.75,2816700,26.108413,1593000,14876.2999,14750.0
2021-04-28 14:00:00,33.5,34.2,22.25,23.75,1783350,26.550694,4775025,14872.1,14700.0
2021-04-28 14:15:00,23.8,34.7,23.7,29.1,1105275,24.62127,1629375,14877.1,14750.0
2021-04-28 14:30:00,20.8,30.85,20.6,21.95,2129625,25.932882,4501650,14871.5,14700.0
2021-04-28 14:45:00,21.95,29.3,19.65,20.95,1918650,25.433406,4435950,14869.7,14700.0
2021-04-28 15:00:00,20.95,30.3,20.05,24.15,2563875,26.653031,4113150,14865.5,14700.0
2021-04-28 15:15:00,24.4,27.6,23.0,24.0,3533775,25.186433,3743250,14849.1,14700.0
2021-04-29 09:15:00,40.0,40.0,9.85,11.2,7041300,39.30273,1411200,15013.5,14850.0
2021-04-29 09:30:00,11.1,15.9,9.65,11.8,2961900,40.247938,1735800,15010.0,14850.0
2021-04-29 09:45:00,11.85,16.1,9.0,12.7,8436375,44.376159,1617600,14921.2,14750.0
2021-04-29 10:00:00,12.6,21.05,9.4,11.6,5786475,44.290317,1638075,14922.3999,14750.0
2021-04-29 10:15:00,11.7,19.25,9.65,11.6,2324250,43.316997,1595775,14910.7999,14750.0
2021-04-29 10:30:00,11.9,19.6,10.25,11.9,3464025,46.46342,4356225,14869.0,14700.0
2021-04-29 10:45:00,12.05,18.95,10.75,16.1,6828825,46.723246,4169925,14838.2999,14700.0
2021-04-29 11:00:00,15.85,18.45,9.55,14.4,4360125,46.71455,4455900,14841.2999,14700.0
2021-04-29 11:15:00,14.4,14.9,6.85,11.6,6037350,44.071277,2049000,14889.5,14750.0
2021-04-29 11:30:00,7.45,15.55,7.05,10.75,3255750,43.46122,2085750,14885.2999,14750.0
2021-04-29 11:45:00,10.8,12.85,7.7,12.0,2236800,44.835024,2111625,14876.8999,14750.0
2021-04-29 12:00:00,7.35,13.4,6.6,7.55,1871100,45.623263,2265075,14904.2999,14750.0
2021-04-29 12:15:00,7.65,9.45,6.95,7.2,1334850,47.094378,2295975,14905.6,14750.0
2021-04-29 12:30:00,7.05,8.25,6.45,6.95,1402800,47.806222,2401125,14901.7,14750.0
2021-04-29 12:45:00,7.0,10.35,4.85,6.45,6244725,43.991782,5410425,14930.6,14800.0
2021-04-29 13:00:00,6.45,6.5,3.35,4.5,6490650,49.550238,2320725,14913.1,14750.0
2021-04-29 13:15:00,4.5,6.95,3.6,5.6,5221350,49.899551,5508525,14941.2999,14800.0
2021-04-29 13:30:00,5.6,6.05,3.6,5.0,4557825,51.904382,5608425,14942.1,14800.0
2021-04-29 13:45:00,5.1,7.65,3.15,5.4,4627800,56.318509,2306700,14888.5,14750.0
2021-04-29 14:00:00,5.6,6.25,2.25,2.75,3637200,55.362099,2379300,14900.0,14750.0
2021-04-29 14:15:00,2.8,3.9,1.25,1.45,2259600,56.261018,2416200,14907.2,14750.0
2021-04-29 14:30:00,1.5,1.65,0.6,0.6,2859975,56.543276,2252400,14909.7999,14750.0
2021-04-29 14:45:00,0.6,1.3,0.45,0.55,2032500,67.527883,1970250,14908.6,14750.0
2021-04-29 15:00:00,0.55,0.7,0.1,0.1,1470600,68.980821,1651800,14893.2,14750.0
2021-04-29 15:15:00,0.15,0.2,0.05,0.05,906525,0.0,1341975,14888.2999,14750.0
