datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:45:00,317.25,338.2,316.7,331.7,80175,18.8674,1502250,14659.8999,14500.0
2021-04-16 10:00:00,331.7,354.85,314.65,329.85,66075,19.059315,1497825,14654.2999,14500.0
2021-04-16 10:15:00,329.85,344.6,328.0,339.15,78300,19.003962,1499850,14669.2999,14500.0
2021-04-16 10:30:00,305.4,349.1,305.4,340.8,13275,19.315541,1487025,14667.2,14500.0
2021-04-16 10:45:00,340.8,350.25,310.95,335.5,75750,19.442646,1468050,14657.3999,14500.0
2021-04-16 11:00:00,335.5,349.6,326.4,347.1,42375,19.72085,1464600,14670.7999,14500.0
2021-04-16 11:15:00,347.1,350.0,309.7,320.35,7275,19.509377,43875,14682.1,14550.0
2021-04-16 11:30:00,320.35,351.25,316.1,340.6,25425,19.81802,1455750,14659.7999,14500.0
2021-04-16 11:45:00,340.6,343.0,323.7,333.25,43500,19.67378,1455750,14651.0,14500.0
2021-04-16 12:00:00,333.25,356.35,312.35,331.75,39150,19.929746,1458750,14644.7999,14500.0
2021-04-16 12:15:00,331.75,332.25,318.05,325.0,24075,19.835666,1455600,14636.0,14500.0
2021-04-16 12:30:00,326.0,341.25,324.0,336.0,31725,19.864818,1455675,14652.7,14500.0
2021-04-16 12:45:00,337.0,347.35,309.45,336.5,19125,19.519926,1453800,14659.0,14500.0
2021-04-16 13:00:00,336.4,345.55,326.2,334.3,22350,19.437218,1454250,14657.1,14500.0
2021-04-16 13:15:00,334.3,337.5,320.05,326.9,14700,19.52332,1453350,14644.6,14500.0
2021-04-16 13:30:00,326.9,342.65,319.45,335.9,24525,19.569796,1451025,14657.7999,14500.0
2021-04-16 13:45:00,335.9,341.0,331.05,333.65,23850,19.475543,1445400,14656.0,14500.0
2021-04-16 14:00:00,333.65,336.5,320.0,332.05,35700,19.502884,1447950,14653.2999,14500.0
2021-04-16 14:15:00,332.05,340.35,308.15,316.75,22050,19.01614,43800,14686.3999,14550.0
2021-04-16 14:30:00,316.75,355.05,314.8,314.8,9600,19.501924,42225,14675.7,14550.0
2021-04-16 14:45:00,314.8,346.95,314.8,327.25,39000,19.511766,1431075,14646.2999,14500.0
2021-04-16 15:00:00,327.25,352.4,310.0,310.45,53775,19.111603,1429275,14626.7999,14500.0
2021-04-16 15:15:00,346.7,346.7,321.75,321.75,2700,19.42208,47775,14590.7999,14450.0
2021-04-19 09:15:00,339.05,378.3,313.0,354.0,19200,25.109536,46650,14265.2,14100.0
2021-04-19 09:30:00,354.0,372.55,320.7,358.85,16500,25.846737,3225,14214.1,14050.0
2021-04-19 09:45:00,358.85,358.85,323.4,337.25,3300,24.530813,58275,14247.5,14100.0
2021-04-19 10:00:00,337.25,351.65,314.75,327.7,13500,24.06349,6600,14287.8999,14150.0
2021-04-19 10:15:00,327.7,355.75,306.5,313.75,11475,23.340266,7200,14276.2999,14150.0
2021-04-19 10:30:00,313.75,340.0,300.3,326.85,30300,23.321045,7050,14297.5,14150.0
2021-04-19 10:45:00,326.85,340.85,304.0,308.2,5850,22.747039,183375,14325.1,14200.0
2021-04-19 11:00:00,343.1,343.25,332.7,336.0,2325,23.273542,6975,14312.7,14150.0
2021-04-19 11:15:00,336.0,336.0,318.55,321.4,900,24.268613,6975,14275.8999,14150.0
2021-04-19 11:30:00,357.0,357.0,339.0,351.5,2475,24.456211,56775,14272.2,14100.0
2021-04-19 11:45:00,311.35,353.05,311.35,349.45,525,24.038283,57375,14274.8999,14100.0
2021-04-19 12:00:00,349.45,355.55,312.5,351.35,2175,24.625772,57750,14270.1,14100.0
2021-04-19 12:15:00,351.35,355.0,349.45,349.45,1275,24.363697,57600,14270.8999,14100.0
2021-04-19 12:30:00,314.0,355.0,314.0,349.25,750,24.45229,59625,14269.6,14100.0
2021-04-19 12:45:00,315.15,336.4,315.15,336.4,1050,23.704167,8025,14308.8999,14150.0
2021-04-19 13:00:00,336.4,340.0,329.8,339.65,675,23.648375,7800,14314.8999,14150.0
2021-04-19 13:15:00,339.65,344.55,312.5,317.75,58125,23.736785,227325,14328.2,14200.0
2021-04-19 13:30:00,317.75,354.85,317.65,346.9,22050,23.865485,9075,14323.5,14150.0
2021-04-19 13:45:00,312.95,352.4,312.95,337.9,31275,24.151923,229500,14354.6,14200.0
2021-04-19 14:00:00,300.6,358.3,300.6,339.0,36000,24.31218,230550,14354.2999,14200.0
2021-04-19 14:15:00,339.0,340.25,318.5,329.0,35625,23.87843,235950,14344.8999,14200.0
2021-04-19 14:30:00,329.0,357.5,319.1,344.45,22575,23.90799,9825,14320.0,14150.0
2021-04-19 14:45:00,344.45,350.6,310.85,318.4,9075,23.996061,233775,14326.7999,14200.0
2021-04-19 15:00:00,318.4,338.45,318.4,334.0,45450,23.308343,229125,14361.2,14200.0
2021-04-19 15:15:00,334.0,336.95,327.65,336.95,30675,23.47393,224025,14363.7,14200.0
2021-04-20 09:15:00,305.05,315.0,276.0,309.15,31425,21.749594,42750,14505.0,14350.0
2021-04-20 09:30:00,309.15,329.25,285.9,295.05,21975,21.528694,40125,14486.3999,14350.0
2021-04-20 09:45:00,295.05,325.35,293.0,314.05,19350,22.158018,611775,14458.7,14300.0
2021-04-20 10:00:00,314.05,317.9,302.4,306.7,27075,22.320129,613800,14445.5,14300.0
2021-04-20 10:15:00,306.7,316.35,300.0,314.1,18300,22.062821,608850,14460.3999,14300.0
2021-04-20 10:30:00,314.1,318.7,311.35,314.35,21675,21.990715,603525,14461.8999,14300.0
2021-04-20 10:45:00,314.35,314.35,290.05,301.9,45600,21.519022,598875,14449.2,14300.0
2021-04-20 11:00:00,301.9,329.95,287.4,293.9,41100,21.780105,589050,14433.6,14300.0
2021-04-20 11:15:00,292.8,330.0,290.6,308.35,6750,22.958582,39225,14391.7999,14250.0
2021-04-20 11:30:00,308.35,318.65,304.25,318.65,825,22.651846,39900,14411.8999,14250.0
2021-04-20 11:45:00,318.65,318.65,308.45,312.5,525,22.862474,39825,14399.8999,14250.0
2021-04-20 12:00:00,312.5,312.5,311.3,311.3,75,22.901359,39825,14397.7,14250.0
2021-04-20 12:15:00,311.3,329.7,281.0,327.25,19125,22.839599,183900,14374.2999,14200.0
2021-04-20 12:30:00,293.35,332.25,291.4,316.65,7200,23.312977,184125,14352.2999,14200.0
2021-04-20 12:45:00,316.65,332.55,290.9,323.15,21225,23.321634,178875,14362.3999,14200.0
2021-04-20 13:00:00,323.15,329.05,292.5,297.0,14325,22.612875,40650,14380.1,14250.0
2021-04-20 13:15:00,297.0,304.95,291.5,291.5,1950,21.978085,40425,14380.2,14250.0
2021-04-20 13:30:00,329.05,329.05,283.5,320.05,3525,22.033292,175125,14374.3999,14200.0
2021-04-20 13:45:00,284.45,328.25,283.75,320.5,2625,22.409448,174300,14370.7,14200.0
2021-04-20 14:00:00,320.5,327.2,287.4,321.5,4575,22.651204,174600,14369.3999,14200.0
2021-04-20 14:15:00,321.5,325.25,288.0,318.8,19650,23.067743,4425,14311.3999,14150.0
2021-04-20 14:30:00,315.5,334.95,296.5,330.7,6150,23.914918,44925,14270.2,14100.0
2021-04-20 14:45:00,338.5,342.35,294.75,303.9,20025,24.087184,52500,14226.3999,14100.0
2021-04-20 15:00:00,302.0,316.55,282.6,311.1,9900,21.886514,4725,14315.1,14150.0
2021-04-20 15:15:00,311.1,311.1,292.0,292.15,3300,22.430176,4275,14279.2,14150.0
2021-04-22 09:15:00,339.0,339.0,276.55,305.1,81450,24.121406,5100,14217.8999,14050.0
2021-04-22 09:30:00,305.1,306.5,267.65,287.85,60225,23.529991,121650,14247.5,14100.0
2021-04-22 09:45:00,287.85,308.8,282.1,298.5,59700,24.034573,133575,14258.2999,14100.0
2021-04-22 10:00:00,298.5,298.75,277.75,292.6,40425,24.462631,141075,14244.6,14100.0
2021-04-22 10:15:00,292.6,310.0,285.0,304.65,32325,24.518569,145875,14262.7,14100.0
2021-04-22 10:30:00,270.9,321.2,270.9,313.35,30150,25.248362,155250,14268.0,14100.0
2021-04-22 10:45:00,313.35,316.0,304.0,304.3,12825,25.054856,157050,14256.6,14100.0
2021-04-22 11:00:00,304.3,304.3,283.65,296.0,42150,24.200202,152475,14253.7999,14100.0
2021-04-22 11:15:00,296.0,312.5,294.5,312.5,55575,24.954721,168300,14270.7,14100.0
2021-04-22 11:30:00,278.5,321.75,278.5,300.95,30675,24.851964,35625,14303.3999,14150.0
2021-04-22 11:45:00,300.95,325.65,300.95,311.35,25800,25.041886,29775,14317.3999,14150.0
2021-04-22 12:00:00,311.35,317.3,293.25,317.3,5175,25.407015,28425,14322.6,14150.0
2021-04-22 12:15:00,317.3,322.1,280.65,305.95,19500,25.13531,29175,14308.6,14150.0
2021-04-22 12:30:00,305.95,312.25,295.95,306.6,4725,25.508492,28875,14305.6,14150.0
2021-04-22 12:45:00,306.6,317.05,281.45,294.45,121050,25.046629,550875,14341.2,14200.0
2021-04-22 13:00:00,294.45,315.0,294.45,296.45,128700,25.018854,554100,14344.8999,14200.0
2021-04-22 13:15:00,296.4,313.35,285.0,285.0,93525,23.883861,565350,14340.5,14200.0
2021-04-22 13:30:00,286.0,304.9,273.05,303.6,103875,24.527228,565425,14362.0,14200.0
2021-04-22 13:45:00,303.6,320.85,273.3,312.3,63000,25.070485,558975,14369.3999,14200.0
2021-04-22 14:00:00,275.5,303.15,275.5,294.2,21750,24.344459,116025,14399.1,14250.0
2021-04-22 14:15:00,293.9,313.6,274.85,310.5,53250,24.686586,557625,14371.3999,14200.0
2021-04-22 14:30:00,273.0,304.85,270.05,292.35,29400,23.873193,114525,14402.1,14250.0
2021-04-22 14:45:00,292.35,307.7,285.2,287.6,13050,23.93817,108525,14394.2999,14250.0
2021-04-22 15:00:00,289.05,306.0,283.45,286.75,13050,22.773979,107550,14406.2999,14250.0
2021-04-22 15:15:00,286.75,294.0,282.0,289.7,16500,23.878384,102900,14398.7,14250.0
2021-04-23 09:15:00,271.0,295.0,249.2,261.4,210675,22.111931,484650,14342.7,14200.0
2021-04-23 09:30:00,262.85,269.75,252.35,265.55,175050,21.960971,479325,14350.7,14200.0
2021-04-23 09:45:00,265.8,277.8,257.35,277.8,163500,21.896228,473025,14369.6,14200.0
2021-04-23 10:00:00,275.9,282.75,241.55,256.95,90075,21.384967,146025,14393.2999,14250.0
2021-04-23 10:15:00,256.95,277.0,253.45,277.0,59325,21.890485,142275,14418.1,14250.0
2021-04-23 10:30:00,277.0,278.0,257.55,268.85,25725,22.391263,141150,14401.2999,14250.0
2021-04-23 10:45:00,268.85,279.45,258.45,268.15,24150,22.42884,139275,14400.1,14250.0
2021-04-23 11:00:00,268.15,277.0,241.8,266.85,578400,22.272716,1255500,14449.1,14300.0
2021-04-23 11:15:00,267.3,278.15,260.15,264.0,378450,22.170687,1226775,14446.1,14300.0
2021-04-23 11:30:00,263.65,290.55,249.05,258.0,194550,22.233332,1220700,14436.6,14300.0
2021-04-23 11:45:00,258.0,287.5,249.55,278.55,124725,22.021887,129150,14420.3999,14250.0
2021-04-23 12:00:00,247.15,259.25,245.7,251.15,149850,21.968345,1212675,14429.3999,14300.0
2021-04-23 12:15:00,286.8,288.35,248.2,258.25,31875,21.989977,125025,14391.1,14250.0
2021-04-23 12:30:00,258.25,278.0,252.65,278.0,15675,22.369168,127275,14416.8999,14250.0
2021-04-23 12:45:00,278.0,282.75,254.3,258.8,11850,22.68329,125700,14385.2,14250.0
2021-04-23 13:00:00,258.8,271.9,258.05,260.7,10500,21.879503,125100,14396.6,14250.0
2021-04-23 13:15:00,260.7,284.45,259.0,281.0,17475,22.364525,125100,14422.0,14250.0
2021-04-23 13:30:00,281.0,283.5,243.35,275.55,129600,22.167638,504075,14367.0,14200.0
2021-04-23 13:45:00,275.55,282.65,239.45,246.05,86100,21.504568,114150,14379.0,14250.0
2021-04-23 14:00:00,246.05,283.0,242.6,263.0,69825,21.918366,512025,14351.3999,14200.0
2021-04-23 14:15:00,261.8,289.1,234.4,270.0,159375,21.863212,33375,14313.2999,14150.0
2021-04-23 14:30:00,268.9,278.25,247.8,252.55,13875,22.505744,35475,14281.0,14150.0
2021-04-23 14:45:00,252.55,276.9,244.5,262.2,18825,21.839936,38400,14302.5,14150.0
2021-04-23 15:00:00,262.2,276.5,240.15,253.0,161850,21.465533,541725,14341.8999,14200.0
2021-04-23 15:15:00,252.1,257.95,250.05,250.05,192075,22.10107,526200,14331.2,14200.0
2021-04-26 09:15:00,220.0,261.0,212.4,229.95,618825,26.050833,300000,14488.8999,14350.0
2021-04-26 09:30:00,229.9,266.75,217.75,251.0,425775,27.111939,284925,14512.6,14350.0
2021-04-26 09:45:00,250.3,259.35,216.9,232.05,583875,25.792583,1792875,14543.8999,14400.0
2021-04-26 10:00:00,231.55,261.75,223.7,258.1,528225,27.175542,265500,14523.1,14350.0
2021-04-26 10:15:00,223.25,264.0,217.0,223.95,222600,25.755635,1736100,14532.7999,14400.0
2021-04-26 10:30:00,223.6,261.0,218.7,250.2,113100,25.763838,252825,14522.0,14350.0
2021-04-26 10:45:00,250.2,253.0,235.45,244.8,43200,26.32588,250875,14510.7999,14350.0
2021-04-26 11:00:00,244.8,249.45,213.85,225.25,352350,25.454222,1738500,14538.0,14400.0
2021-04-26 11:15:00,224.45,252.9,212.55,247.55,150675,25.839446,245925,14518.7,14350.0
2021-04-26 11:30:00,247.55,253.3,211.4,248.1,99150,25.88538,245100,14519.5,14350.0
2021-04-26 11:45:00,248.0,254.0,240.0,246.4,15900,26.465946,246525,14513.5,14350.0
2021-04-26 12:00:00,246.4,251.75,241.5,245.15,19725,25.937951,246150,14515.6,14350.0
2021-04-26 12:15:00,245.15,254.45,223.95,230.05,57750,26.265888,240375,14491.7,14350.0
2021-04-26 12:30:00,229.6,235.75,220.4,234.0,40650,25.483857,239400,14503.2999,14350.0
2021-04-26 12:45:00,234.0,243.05,228.0,242.1,25800,26.016357,242325,14511.7,14350.0
2021-04-26 13:00:00,242.1,249.3,227.8,233.95,41550,26.252515,243450,14498.6,14350.0
2021-04-26 13:15:00,233.95,236.5,219.95,230.65,42075,26.095651,242475,14495.2,14350.0
2021-04-26 13:30:00,230.65,258.35,211.25,249.0,152100,26.46986,977625,14470.2,14300.0
2021-04-26 13:45:00,248.65,254.25,208.45,233.95,106875,26.81769,242775,14495.7,14350.0
2021-04-26 14:00:00,233.95,245.0,214.1,215.0,37950,24.220134,233400,14486.2999,14350.0
2021-04-26 14:15:00,215.0,249.05,209.05,235.45,157875,24.495985,909375,14464.7,14300.0
2021-04-26 14:30:00,236.45,247.05,206.55,241.8,175500,25.005295,925800,14470.7,14300.0
2021-04-26 14:45:00,206.95,245.3,206.95,237.95,77400,25.366717,923775,14463.2999,14300.0
2021-04-26 15:00:00,204.5,221.4,204.5,218.25,36825,26.020185,222825,14479.7999,14350.0
2021-04-26 15:15:00,218.25,225.0,216.05,219.05,45150,24.944893,210675,14488.8999,14350.0
2021-04-27 09:15:00,190.0,235.0,170.15,224.7,747600,25.361492,207750,14518.7999,14350.0
2021-04-27 09:30:00,188.25,210.9,184.5,209.9,663600,25.084159,1489275,14549.7,14400.0
2021-04-27 09:45:00,210.75,230.3,187.75,224.8,618975,25.760737,1491900,14567.1,14400.0
2021-04-27 10:00:00,224.8,229.5,189.5,221.45,337125,25.069923,1498500,14566.3999,14400.0
2021-04-27 10:15:00,221.45,223.2,205.3,216.75,245325,24.56372,1512150,14562.8999,14400.0
2021-04-27 10:30:00,217.05,220.85,209.0,219.2,210750,24.61428,1506750,14566.2999,14400.0
2021-04-27 10:45:00,219.2,223.75,184.3,185.9,207900,22.646215,432225,14580.5,14450.0
2021-04-27 11:00:00,185.9,222.8,182.7,194.0,234750,23.648364,405375,14586.7999,14450.0
2021-04-27 11:15:00,194.0,222.3,181.1,188.0,105300,23.604757,413175,14578.8999,14450.0
2021-04-27 11:30:00,188.0,196.3,183.65,193.15,98625,22.834242,414300,14590.6,14450.0
2021-04-27 11:45:00,193.15,210.0,189.25,207.55,226275,22.292615,394800,14613.0,14450.0
2021-04-27 12:00:00,207.55,220.0,179.45,181.55,205725,22.699997,3235575,14625.2999,14500.0
2021-04-27 12:15:00,181.95,221.0,180.9,208.35,219975,23.326183,364200,14609.7999,14450.0
2021-04-27 12:30:00,209.75,215.5,202.05,208.3,57900,23.62701,356925,14608.6,14450.0
2021-04-27 12:45:00,208.3,214.4,194.8,198.8,69675,23.917511,351825,14594.5,14450.0
2021-04-27 13:00:00,198.4,211.45,196.4,201.05,73500,23.788704,364050,14598.6,14450.0
2021-04-27 13:15:00,201.05,207.0,190.05,193.65,88650,23.06757,360675,14592.3999,14450.0
2021-04-27 13:30:00,193.65,200.85,189.55,192.75,113700,22.215513,356250,14595.7,14450.0
2021-04-27 13:45:00,192.75,227.65,192.75,219.1,178950,24.077593,340350,14622.5,14450.0
2021-04-27 14:00:00,180.0,189.75,178.1,181.3,914175,21.749728,2970075,14632.6,14500.0
2021-04-27 14:15:00,181.35,190.0,174.9,189.35,506550,21.470783,2938050,14645.2,14500.0
2021-04-27 14:30:00,188.95,203.0,184.5,193.6,1032975,21.679658,2830800,14650.2,14500.0
2021-04-27 14:45:00,193.7,198.5,183.55,186.7,664725,22.887624,2680800,14635.2999,14500.0
2021-04-27 15:00:00,186.0,196.6,183.35,196.0,759300,21.65076,2521800,14654.1,14500.0
2021-04-27 15:15:00,196.85,202.8,191.0,193.8,685425,19.948677,2353875,14658.7999,14500.0
2021-04-28 09:15:00,175.0,199.75,157.65,183.1,1536150,22.310642,2067300,14756.7999,14600.0
2021-04-28 09:30:00,182.4,185.2,166.35,174.2,779775,22.131089,2022900,14746.5,14600.0
2021-04-28 09:45:00,173.15,187.7,173.15,176.5,722550,23.972717,1968300,14743.7999,14600.0
2021-04-28 10:00:00,176.2,185.6,175.05,178.4,301875,21.279109,1948575,14754.8999,14600.0
2021-04-28 10:15:00,178.4,183.55,166.95,169.25,393150,22.699328,1936875,14739.3999,14600.0
2021-04-28 10:30:00,169.4,194.0,166.1,193.7,571950,21.898364,1875750,14772.3999,14600.0
2021-04-28 10:45:00,153.0,198.4,151.7,193.75,335850,21.387127,1861125,14774.0,14600.0
2021-04-28 11:00:00,193.75,197.35,152.6,153.25,212325,20.72386,549000,14776.0,14650.0
2021-04-28 11:15:00,153.25,195.2,150.3,192.2,159000,20.474218,1791075,14774.7999,14600.0
2021-04-28 11:30:00,192.9,196.0,149.1,153.1,157950,19.398654,533625,14780.5,14650.0
2021-04-28 11:45:00,153.4,161.8,153.15,159.3,179325,19.044244,488925,14789.3999,14650.0
2021-04-28 12:00:00,159.9,170.9,154.3,168.8,212925,19.652415,466275,14799.6,14650.0
2021-04-28 12:15:00,168.75,202.5,163.05,197.45,464025,23.897652,387975,14823.7,14650.0
2021-04-28 12:30:00,198.0,201.7,156.55,163.4,732675,23.488245,2453625,14832.1,14700.0
2021-04-28 12:45:00,163.5,174.55,160.1,171.3,1056300,21.200875,2367450,14849.2999,14700.0
2021-04-28 13:00:00,171.3,191.0,163.85,189.45,1121325,23.444549,2259600,14865.8999,14700.0
2021-04-28 13:15:00,190.4,195.45,167.05,180.8,1037625,23.541029,2153250,14855.2999,14700.0
2021-04-28 13:30:00,179.95,185.55,171.9,174.85,543600,22.477415,2158275,14851.2,14700.0
2021-04-28 13:45:00,174.2,196.0,149.85,153.6,1002075,21.851818,735750,14876.2999,14750.0
2021-04-28 14:00:00,153.65,195.6,150.7,192.1,554250,22.759498,2066250,14872.1,14700.0
2021-04-28 14:15:00,192.0,192.5,146.9,157.65,471150,23.511977,698475,14877.1,14750.0
2021-04-28 14:30:00,199.95,200.25,152.5,192.85,514125,23.655196,1865925,14871.5,14700.0
2021-04-28 14:45:00,192.85,196.85,151.9,191.5,502275,23.862123,1805775,14869.7,14700.0
2021-04-28 15:00:00,191.0,196.25,148.35,178.45,655950,18.779335,1701450,14865.5,14700.0
2021-04-28 15:15:00,177.9,180.0,167.95,169.0,634125,21.398777,1612650,14849.1,14700.0
2021-04-29 09:15:00,134.0,200.0,103.0,172.9,2448225,35.92651,652650,15013.5,14850.0
2021-04-29 09:30:00,172.6,184.75,133.15,168.1,461775,34.472616,580800,15010.0,14850.0
2021-04-29 09:45:00,165.6,206.45,152.45,186.0,724050,45.71171,385125,14921.2,14750.0
2021-04-29 10:00:00,186.0,199.95,132.9,182.0,492600,40.55077,368475,14922.3999,14750.0
2021-04-29 10:15:00,182.0,190.0,135.45,174.95,159900,45.359101,366375,14910.7999,14750.0
2021-04-29 10:30:00,174.95,194.8,132.75,177.65,177600,40.898776,1270200,14869.0,14700.0
2021-04-29 10:45:00,178.55,191.55,143.65,152.0,461775,43.10679,1220925,14838.2999,14700.0
2021-04-29 11:00:00,152.1,190.6,137.95,153.05,303675,42.543348,1237950,14841.2999,14700.0
2021-04-29 11:15:00,152.3,186.65,130.3,151.0,421875,43.0457,395475,14889.5,14750.0
2021-04-29 11:30:00,196.35,196.35,132.9,151.05,201375,49.09312,370500,14885.2999,14750.0
2021-04-29 11:45:00,151.05,170.55,134.7,140.9,160125,46.682799,354825,14876.8999,14750.0
2021-04-29 12:00:00,184.5,191.4,133.0,160.5,110700,42.061215,364125,14904.2999,14750.0
2021-04-29 12:15:00,160.5,167.45,143.65,165.55,69825,51.080129,360075,14905.6,14750.0
2021-04-29 12:30:00,165.75,171.5,152.25,159.55,68100,48.6523,355875,14901.7,14750.0
2021-04-29 12:45:00,159.15,170.2,118.65,139.0,975750,46.91195,2036325,14930.6,14800.0
2021-04-29 13:00:00,138.95,189.05,137.15,164.0,848325,32.770817,340275,14913.1,14750.0
2021-04-29 13:15:00,164.0,175.0,123.7,141.0,726225,0.0,1873200,14941.2999,14800.0
2021-04-29 13:30:00,140.35,164.25,135.2,146.7,772275,49.910922,1847100,14942.1,14800.0
2021-04-29 13:45:00,145.0,184.1,120.15,142.75,590325,52.035498,333225,14888.5,14750.0
2021-04-29 14:00:00,142.15,191.2,131.95,153.0,208125,55.525975,334200,14900.0,14750.0
2021-04-29 14:15:00,153.0,167.7,134.15,158.8,127050,56.106477,315750,14907.2,14750.0
2021-04-29 14:30:00,158.8,177.25,143.0,159.3,96525,0.0,300225,14909.7999,14750.0
2021-04-29 14:45:00,159.3,169.35,128.55,157.6,155400,0.0,288900,14908.6,14750.0
2021-04-29 15:00:00,157.6,175.5,142.3,147.35,211575,127.944066,268875,14893.2,14750.0
2021-04-29 15:15:00,147.35,149.4,142.05,145.45,120975,0.0,208050,14888.2999,14750.0
