datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,255.4,281.05,252.0,252.05,432450,12.882713,4187625,23376.05,23500.0
2025-02-11 09:15:00,272.55,284.0,259.2,273.5,155250,13.474183,1005600,23314.2,23400.0
2025-02-11 09:30:00,273.7,278.65,245.65,251.6,91725,12.959533,157275,23339.95,23450.0
2025-02-11 09:45:00,251.6,275.0,248.0,254.45,225825,12.778832,1052550,23304.1,23400.0
2025-02-11 10:00:00,253.0,257.05,235.25,235.25,221400,12.49083,1103175,23277.3,23400.0
2025-02-11 10:15:00,235.2,265.0,232.95,246.85,73425,12.792141,1121475,23289.0,23400.0
2025-02-11 10:30:00,246.85,267.75,235.85,257.8,20100,12.864671,186600,23259.3,23350.0
2025-02-11 10:45:00,257.8,261.0,253.0,261.0,15300,12.685823,192675,23272.45,23350.0
2025-02-11 11:00:00,261.0,261.6,235.8,241.45,50700,12.76115,1166700,23280.05,23400.0
2025-02-11 11:15:00,241.45,270.75,239.8,257.65,38325,12.861384,194550,23259.8,23350.0
2025-02-11 11:30:00,257.65,259.55,251.4,256.55,8175,12.733065,194400,23262.75,23350.0
2025-02-11 11:45:00,256.55,256.55,251.4,252.0,6000,12.861993,194850,23249.15,23350.0
2025-02-11 12:00:00,252.0,257.7,252.0,255.45,9675,12.940545,196275,23253.15,23350.0
2025-02-11 12:15:00,255.45,255.45,246.1,249.7,12750,12.832224,199200,23246.2,23350.0
2025-02-11 12:30:00,249.7,251.0,243.85,247.3,8100,12.969801,198375,23236.3,23350.0
2025-02-11 12:45:00,247.6,265.7,242.8,246.5,268800,13.003867,1401975,23184.9,23300.0
2025-02-11 13:00:00,272.55,278.4,242.65,254.65,201375,13.62864,88200,23031.2,23150.0
2025-02-11 13:15:00,252.0,277.7,245.15,256.05,134100,13.399523,97050,23043.1,23150.0
2025-02-11 13:30:00,256.05,275.05,249.0,274.3,29100,13.509959,104250,23074.8,23150.0
2025-02-11 13:45:00,249.5,275.5,246.05,261.95,23850,13.707076,108375,23043.5,23150.0
2025-02-11 14:00:00,261.95,278.25,250.4,266.65,121200,13.717055,113625,23052.65,23150.0
2025-02-11 14:15:00,266.65,288.0,247.95,279.15,34275,13.991325,596925,23018.3,23100.0
2025-02-11 14:30:00,276.4,281.7,250.35,257.15,43425,13.887373,116250,23027.6,23150.0
2025-02-11 14:45:00,258.0,272.55,244.35,268.2,115425,13.734049,143025,23055.75,23150.0
2025-02-11 15:00:00,268.2,279.2,244.0,275.5,87975,13.646988,143925,23073.4,23150.0
2025-02-11 15:15:00,250.1,277.25,249.6,271.75,84300,13.536656,145275,23070.5,23150.0
2025-02-12 09:15:00,265.55,278.75,249.6,256.8,161400,14.34082,645000,22979.2,23100.0
2025-02-12 09:30:00,280.05,285.05,242.75,276.0,242700,14.5748,2444925,22911.8,23000.0
2025-02-12 09:45:00,276.0,288.15,250.1,258.2,184800,14.232786,83475,22840.75,22950.0
2025-02-12 10:00:00,284.75,291.65,255.0,264.25,66975,14.83464,93825,22830.6,22950.0
2025-02-12 10:15:00,291.0,291.0,250.9,274.65,69525,14.668,100125,22857.85,22950.0
2025-02-12 10:30:00,274.65,279.05,250.55,274.45,235050,14.4226,99000,22866.65,22950.0
2025-02-12 10:45:00,250.65,283.75,245.1,277.2,106575,14.362944,2841750,22923.05,23000.0
2025-02-12 11:00:00,277.2,280.0,251.3,251.8,261825,14.251429,111525,22925.55,23050.0
2025-02-12 11:15:00,277.0,287.45,243.2,252.0,85800,14.199164,114000,22928.2,23050.0
2025-02-12 11:30:00,252.0,280.6,244.85,271.6,152025,14.380218,788925,23009.55,23100.0
2025-02-12 11:45:00,244.65,287.35,244.65,267.7,240450,14.3732,150975,23051.0,23150.0
2025-02-12 12:00:00,270.7,285.4,257.15,272.15,22050,14.75397,150000,23044.4,23150.0
2025-02-12 12:15:00,272.15,295.85,256.6,282.75,49125,14.798828,748875,23016.8,23100.0
2025-02-12 12:30:00,257.95,290.0,255.0,258.75,29250,14.143949,155325,23042.45,23150.0
2025-02-12 12:45:00,263.6,288.8,249.25,279.75,112800,14.391365,159000,23074.9,23150.0
2025-02-12 13:00:00,251.4,284.85,248.25,263.05,168000,14.066738,1373175,23103.05,23200.0
2025-02-12 13:15:00,262.5,275.0,250.6,272.0,288075,14.067583,1317900,23120.8,23200.0
2025-02-12 13:30:00,245.0,275.95,240.0,259.35,256125,13.960409,1382775,23100.15,23200.0
2025-02-12 13:45:00,255.0,281.0,240.5,263.65,125100,14.23819,809100,23001.3,23100.0
2025-02-12 14:00:00,262.7,279.7,245.75,263.2,120525,14.195013,829125,23002.25,23100.0
2025-02-12 14:15:00,261.75,280.0,255.05,267.4,87375,14.535159,844050,22998.25,23100.0
2025-02-12 14:30:00,266.3,287.1,251.95,259.0,75450,14.273259,851175,22991.45,23100.0
2025-02-12 14:45:00,260.0,279.7,244.9,249.7,73200,13.833482,866400,22989.45,23100.0
2025-02-12 15:00:00,249.55,262.85,231.7,242.7,42900,13.105041,155475,23051.55,23150.0
2025-02-12 15:15:00,242.7,251.4,242.7,243.25,27525,12.971529,154125,23057.8,23150.0
2025-02-13 09:15:00,227.15,281.25,227.15,238.7,314700,14.072212,171525,23025.25,23150.0
2025-02-13 09:30:00,238.7,258.0,226.0,253.8,260100,13.660085,1515975,23119.6,23200.0
2025-02-13 09:45:00,255.0,256.75,229.55,251.75,62700,13.397299,223275,23173.95,23250.0
2025-02-13 10:00:00,225.15,254.35,220.7,246.75,103800,13.193251,225225,23171.7,23250.0
2025-02-13 10:15:00,221.75,250.5,220.3,232.1,54750,13.069518,230700,23147.4,23250.0
2025-02-13 10:30:00,230.0,245.95,215.0,223.5,144300,12.758434,1528350,23190.5,23300.0
2025-02-13 10:45:00,223.75,243.65,215.0,216.65,112350,12.761927,1533525,23176.55,23300.0
2025-02-13 11:00:00,215.95,242.0,211.3,218.1,50250,12.72172,1548900,23181.3,23300.0
2025-02-13 11:15:00,218.9,226.9,216.4,225.95,90150,12.738697,1558200,23196.9,23300.0
2025-02-13 11:30:00,225.9,242.15,223.75,239.85,164625,12.799954,1585800,23222.45,23300.0
2025-02-13 11:45:00,240.5,247.05,212.85,240.0,151425,12.859758,1577550,23220.85,23300.0
2025-02-13 12:00:00,240.0,243.0,222.85,227.1,134475,12.85117,1591425,23195.8,23300.0
2025-02-13 12:15:00,227.1,235.25,222.4,230.0,63225,13.036034,1588950,23195.1,23300.0
2025-02-13 12:30:00,230.0,232.0,214.5,225.45,58200,12.79255,1590075,23195.1,23300.0
2025-02-13 12:45:00,225.45,231.5,223.25,226.0,53550,12.962164,1592175,23190.2,23300.0
2025-02-13 13:00:00,226.0,246.0,218.1,237.5,74775,13.283023,243450,23153.1,23250.0
2025-02-13 13:15:00,235.25,242.7,211.3,230.3,34125,12.94932,243000,23151.05,23250.0
2025-02-13 13:30:00,230.3,256.55,223.15,230.5,274725,13.405581,1719750,23086.2,23200.0
2025-02-13 13:45:00,229.6,255.6,222.3,226.0,115275,13.386658,1769625,23077.9,23200.0
2025-02-13 14:00:00,226.0,255.95,225.85,242.35,63075,13.370673,194325,23063.0,23150.0
2025-02-13 14:15:00,244.05,247.65,235.05,238.05,14925,13.318021,198000,23056.6,23150.0
2025-02-13 14:30:00,238.05,254.2,220.9,248.0,115875,13.472137,900300,23022.2,23100.0
2025-02-13 14:45:00,248.0,254.1,221.6,232.55,63075,13.185935,199650,23050.85,23150.0
2025-02-13 15:00:00,232.55,253.55,220.9,227.35,40575,13.46883,202125,23030.15,23150.0
2025-02-13 15:15:00,227.35,248.5,219.55,242.7,80625,13.277516,909600,23019.4,23100.0
2025-02-14 09:15:00,215.0,255.5,207.45,228.15,339375,14.047587,216450,23029.35,23150.0
2025-02-14 09:30:00,228.75,257.75,222.85,225.45,109350,13.51606,219225,23043.2,23150.0
2025-02-14 09:45:00,225.15,247.75,215.35,229.2,49800,13.516645,223125,23051.05,23150.0
2025-02-14 10:00:00,229.2,241.15,209.7,224.85,106725,13.501606,234825,23043.0,23150.0
2025-02-14 10:15:00,224.85,241.7,207.3,219.85,84825,13.510399,237150,23032.65,23150.0
2025-02-14 10:30:00,219.85,256.75,215.45,248.0,183225,14.060302,3057675,22924.0,23000.0
2025-02-14 10:45:00,221.0,251.35,219.8,242.0,580650,14.066065,3204150,22912.2,23000.0
2025-02-14 11:00:00,242.5,263.6,214.7,229.2,313425,13.857641,3325125,22893.95,23000.0
2025-02-14 11:15:00,229.35,249.95,213.15,238.1,163950,14.105065,117300,22854.8,22950.0
2025-02-14 11:30:00,238.1,251.05,218.3,231.95,159450,13.826442,3394275,22901.15,23000.0
2025-02-14 11:45:00,232.25,242.95,224.0,239.65,334425,13.771442,3452775,22918.7,23000.0
2025-02-14 12:00:00,240.0,249.5,219.25,228.5,126975,13.935465,122775,22842.05,22950.0
2025-02-14 12:15:00,228.5,247.35,218.1,231.65,49950,13.964789,132900,22847.7,22950.0
2025-02-14 12:30:00,230.0,239.0,225.0,226.6,22875,14.011957,138375,22835.95,22950.0
2025-02-14 12:45:00,226.6,249.1,221.1,238.75,40800,14.283914,596175,22802.7,22900.0
2025-02-14 13:00:00,238.75,243.0,224.75,239.7,136200,14.24135,632175,22806.35,22900.0
2025-02-14 13:15:00,237.35,255.6,219.0,231.3,40200,14.074523,151425,22839.0,22950.0
2025-02-14 13:30:00,231.3,251.9,222.95,240.35,57075,14.127322,658500,22812.1,22900.0
2025-02-14 13:45:00,240.8,244.45,231.6,234.6,93600,14.380208,681300,22791.95,22900.0
2025-02-14 14:00:00,234.35,245.85,227.65,242.0,87450,14.52921,681450,22802.05,22900.0
2025-02-14 14:15:00,216.7,242.85,215.85,239.0,34650,14.083416,161250,22860.45,22950.0
2025-02-14 14:30:00,241.2,247.45,209.9,238.6,547125,13.97175,245400,22961.3,23050.0
2025-02-14 14:45:00,237.95,252.8,210.5,225.75,190125,13.902018,262800,22937.95,23050.0
2025-02-14 15:00:00,227.15,237.25,207.4,210.9,52200,13.176374,261450,22933.4,23050.0
2025-02-14 15:15:00,214.2,238.5,203.2,224.0,311550,13.587027,3611700,22897.25,23000.0
2025-02-17 09:15:00,260.6,267.1,209.3,235.35,134625,17.115216,175200,22831.45,22950.0
2025-02-17 09:30:00,235.35,261.65,223.5,227.05,216375,16.706386,732975,22778.7,22900.0
2025-02-17 09:45:00,223.8,254.75,223.7,250.25,106950,16.933406,163350,22771.2,22850.0
2025-02-17 10:00:00,250.25,258.05,222.45,242.4,90150,16.892102,172200,22756.85,22850.0
2025-02-17 10:15:00,242.4,255.15,214.85,223.35,185550,16.496617,191925,22827.3,22950.0
2025-02-17 10:30:00,225.0,258.4,204.5,242.25,870000,16.481312,3768975,22916.15,23000.0
2025-02-17 10:45:00,242.1,253.6,212.0,219.85,406575,16.240737,3822375,22877.5,23000.0
2025-02-17 11:00:00,222.0,251.7,219.65,232.85,156825,16.301271,780075,22805.7,22900.0
2025-02-17 11:15:00,231.0,241.15,207.35,219.0,105225,15.853386,205350,22840.1,22950.0
2025-02-17 11:30:00,219.0,242.45,214.5,232.05,25125,16.211826,206400,22856.25,22950.0
2025-02-17 11:45:00,235.9,239.2,222.1,232.9,32325,16.08229,206175,22862.35,22950.0
2025-02-17 12:00:00,210.6,244.95,209.75,241.0,86625,16.29704,787875,22823.7,22900.0
2025-02-17 12:15:00,241.1,245.0,215.95,238.5,159825,16.270177,834150,22819.8,22900.0
2025-02-17 12:30:00,238.5,245.25,211.15,218.15,63300,15.619792,210225,22847.35,22950.0
2025-02-17 12:45:00,218.15,238.45,199.1,211.5,111300,15.680595,4024500,22880.45,23000.0
2025-02-17 13:00:00,210.95,241.0,205.45,222.25,110475,16.21008,206925,22837.85,22950.0
2025-02-17 13:15:00,222.25,237.35,216.35,231.8,28500,16.105743,206550,22861.3,22950.0
2025-02-17 13:30:00,231.8,247.95,206.35,224.75,586050,16.325909,268200,22937.55,23050.0
2025-02-17 13:45:00,224.2,251.25,217.6,224.15,390525,15.982009,3899925,22898.8,23000.0
2025-02-17 14:00:00,225.7,243.1,209.4,216.4,310575,15.867253,3935925,22886.5,23000.0
2025-02-17 14:15:00,217.65,237.15,205.05,234.0,406200,16.118789,4132875,22915.45,23000.0
2025-02-17 14:30:00,234.0,238.0,216.3,232.5,408825,16.143485,4190025,22911.95,23000.0
2025-02-17 14:45:00,231.35,236.0,204.65,213.55,278025,15.592676,254775,22939.0,23050.0
2025-02-17 15:00:00,213.55,222.25,209.0,222.05,36300,15.154245,265800,22970.65,23050.0
2025-02-17 15:15:00,223.25,224.5,211.95,224.0,52425,15.524596,257850,22963.5,23050.0
2025-02-18 09:15:00,203.05,227.0,200.35,208.35,1066950,15.683169,4325325,22900.7,23000.0
2025-02-18 09:30:00,206.5,213.9,187.0,210.9,832500,15.078327,4479525,22924.45,23000.0
2025-02-18 09:45:00,183.9,220.25,182.8,208.25,285900,15.241192,4470450,22914.5,23000.0
2025-02-18 10:00:00,185.7,218.8,183.5,192.9,462375,14.8535,4531950,22894.45,23000.0
2025-02-18 10:15:00,192.4,218.2,189.05,190.8,244950,15.311649,287025,22827.15,22950.0
2025-02-18 10:30:00,214.4,216.75,190.6,199.0,95625,15.431512,277275,22841.45,22950.0
2025-02-18 10:45:00,199.0,213.0,193.2,208.05,47025,15.13477,279975,22869.65,22950.0
2025-02-18 11:00:00,206.1,214.3,189.3,204.2,174300,15.116427,1462200,22813.7,22900.0
2025-02-18 11:15:00,203.35,207.7,179.6,188.25,71175,14.802965,279300,22838.8,22950.0
2025-02-18 11:30:00,188.0,201.1,185.1,201.0,37350,14.77836,278850,22866.7,22950.0
2025-02-18 11:45:00,178.4,210.8,178.4,188.95,370800,14.927632,280425,22837.1,22950.0
2025-02-18 12:00:00,188.95,200.35,184.65,198.6,31875,14.74721,284475,22863.3,22950.0
2025-02-18 12:15:00,198.6,205.0,180.25,180.65,48000,14.676579,5363100,22876.4,23000.0
2025-02-18 12:30:00,182.3,203.5,180.0,186.95,1698150,15.08668,5048250,22877.65,23000.0
2025-02-18 12:45:00,186.7,211.25,185.65,199.0,149700,15.113456,281550,22854.1,22950.0
2025-02-18 13:00:00,199.0,209.95,183.95,206.5,39525,15.049792,286500,22871.85,22950.0
2025-02-18 13:15:00,184.2,192.35,180.3,190.0,263925,14.795702,5061975,22894.25,23000.0
2025-02-18 13:30:00,190.55,211.3,185.95,205.0,554550,14.943921,5040825,22921.45,23000.0
2025-02-18 13:45:00,206.7,209.0,195.05,198.15,569775,14.683317,5162925,22915.4,23000.0
2025-02-18 14:00:00,197.55,208.0,175.0,197.4,390225,14.579497,5166225,22917.25,23000.0
2025-02-18 14:15:00,197.6,203.9,173.0,185.0,169350,14.347704,344025,22947.5,23050.0
2025-02-18 14:30:00,184.25,186.5,172.1,183.0,45600,14.233487,331725,22947.05,23050.0
2025-02-18 14:45:00,182.65,189.6,174.0,181.4,45525,14.254442,324150,22943.3,23050.0
2025-02-18 15:00:00,181.4,189.8,176.05,177.1,44700,13.700376,321075,22951.4,23050.0
2025-02-18 15:15:00,176.75,188.9,163.4,188.5,114975,13.812298,5275500,22923.15,23000.0
2025-02-19 09:15:00,192.65,209.3,172.8,177.0,290475,14.4907,349425,22852.9,22950.0
2025-02-19 09:30:00,176.6,184.3,157.85,175.9,1059750,14.062779,5283750,22912.3,23000.0
2025-02-19 09:45:00,175.75,190.6,155.35,169.1,501975,14.296984,1742475,22989.1,23100.0
2025-02-19 10:00:00,168.75,191.85,160.95,169.75,274725,14.472337,1776225,22985.6,23100.0
2025-02-19 10:15:00,148.7,198.3,147.25,169.65,293250,14.48443,349500,23034.3,23150.0
2025-02-19 10:30:00,170.1,193.55,164.25,187.1,192450,14.559206,1843125,23020.75,23100.0
2025-02-19 10:45:00,187.1,192.95,165.9,167.0,361725,14.59337,400725,22927.95,23050.0
2025-02-19 11:00:00,166.65,181.55,163.8,180.45,103050,14.085084,417900,22972.1,23050.0
2025-02-19 11:15:00,158.2,183.7,158.15,179.05,97725,14.401008,414525,22960.45,23050.0
2025-02-19 11:30:00,179.0,185.55,157.45,173.0,155700,13.992076,409575,22959.8,23050.0
2025-02-19 11:45:00,173.0,181.9,156.1,170.55,201750,14.069359,1929075,23001.65,23100.0
2025-02-19 12:00:00,169.2,177.7,165.5,169.55,311625,14.085597,1917675,22999.35,23100.0
2025-02-19 12:15:00,169.55,183.05,158.25,180.9,280125,14.269636,416025,22969.4,23050.0
2025-02-19 12:30:00,180.9,183.55,166.15,173.0,99450,14.579999,439575,22943.95,23050.0
2025-02-19 12:45:00,173.0,177.55,169.45,174.7,70875,14.549885,457125,22948.85,23050.0
2025-02-19 13:00:00,174.7,188.0,161.95,170.0,292650,14.554264,472650,22938.85,23050.0
2025-02-19 13:15:00,170.0,187.25,161.5,162.0,76575,14.316408,502200,22928.6,23050.0
2025-02-19 13:30:00,161.65,177.1,161.35,166.2,74250,14.299802,507375,22938.75,23050.0
2025-02-19 13:45:00,166.2,173.3,162.1,162.5,58875,14.379586,501075,22928.5,23050.0
2025-02-19 14:00:00,162.5,172.65,162.0,170.5,47700,14.230975,499200,22950.8,23050.0
2025-02-19 14:15:00,171.0,190.7,161.7,178.0,1273125,14.432896,480825,22863.3,22950.0
2025-02-19 14:30:00,175.5,182.95,155.15,161.15,604200,14.270088,5956350,22880.85,23000.0
2025-02-19 14:45:00,160.5,177.95,159.95,171.0,999075,13.74508,5856600,22917.8,23000.0
2025-02-19 15:00:00,147.4,153.45,145.7,149.45,96000,13.083998,502875,22939.95,23050.0
2025-02-19 15:15:00,150.15,171.1,145.0,166.1,317100,13.524378,5689350,22914.4,23000.0
2025-02-20 09:15:00,180.0,180.0,138.3,155.35,526575,14.199659,528375,22847.0,22950.0
2025-02-20 09:30:00,155.35,165.9,137.85,140.7,1126950,13.579055,6421650,22881.25,23000.0
2025-02-20 09:45:00,163.5,174.15,128.7,138.35,1002600,13.343802,6600975,22883.05,23000.0
2025-02-20 10:00:00,162.1,162.4,127.75,157.15,548400,13.405756,626025,22873.75,22950.0
2025-02-20 10:15:00,156.65,159.05,131.8,133.5,1280325,13.072236,6689400,22880.5,23000.0
2025-02-20 10:30:00,132.75,144.0,130.2,134.3,1024425,13.054319,6674100,22883.2,23000.0
2025-02-20 10:45:00,134.9,136.2,128.6,133.3,664050,12.848728,6777375,22887.2,23000.0
2025-02-20 11:00:00,133.45,145.55,133.45,143.3,1006425,12.793819,6800325,22911.3,23000.0
2025-02-20 11:15:00,142.8,146.5,135.3,141.05,705300,12.878811,6817800,22904.35,23000.0
2025-02-20 11:30:00,141.6,143.2,134.8,138.75,462825,12.736341,6818775,22903.6,23000.0
2025-02-20 11:45:00,138.6,138.8,126.25,133.4,692850,12.577815,6899550,22896.5,23000.0
2025-02-20 12:00:00,133.35,135.75,130.1,130.6,533250,12.626666,7015575,22889.1,23000.0
2025-02-20 12:15:00,130.4,134.55,130.0,131.2,462825,12.475939,7013400,22895.1,23000.0
2025-02-20 12:30:00,131.45,137.65,130.0,134.95,734325,12.618077,7126050,22899.8,23000.0
2025-02-20 12:45:00,134.95,137.0,132.65,134.0,613875,12.566875,7265475,22899.45,23000.0
2025-02-20 13:00:00,134.0,156.0,123.25,127.8,793875,12.824498,7413225,22878.25,23000.0
2025-02-20 13:15:00,127.5,130.7,125.05,127.2,502725,12.599058,7516200,22883.75,23000.0
2025-02-20 13:30:00,127.2,133.65,127.2,133.5,594675,12.327982,7549425,22906.0,23000.0
2025-02-20 13:45:00,133.5,142.7,131.6,137.15,1447800,12.493082,7519125,22909.75,23000.0
2025-02-20 14:00:00,137.55,138.95,128.6,131.45,779175,12.420332,7603125,22899.5,23000.0
2025-02-20 14:15:00,131.45,134.75,130.15,133.5,706275,12.401779,7743225,22904.9,23000.0
2025-02-20 14:30:00,133.85,136.0,130.8,134.4,988350,12.204532,7664325,22912.65,23000.0
2025-02-20 14:45:00,134.65,138.75,130.05,135.3,1387650,12.323689,7697100,22911.65,23000.0
2025-02-20 15:00:00,135.55,137.8,131.55,133.45,1330950,11.987507,7760025,22917.15,23000.0
2025-02-20 15:15:00,133.55,135.0,130.0,130.0,1569000,12.12077,7709775,22906.25,23000.0
2025-02-20 15:30:00,130.0,130.0,130.0,130.0,150,12.121526,7709775,22906.25,23000.0
2025-02-21 09:15:00,118.0,132.25,106.2,119.55,9342825,12.467533,8909925,22896.95,23000.0
2025-02-21 09:30:00,119.1,133.2,110.05,122.0,6038700,12.846652,2465250,22843.5,22950.0
2025-02-21 09:45:00,120.75,147.45,118.5,139.45,5409600,13.610565,8097450,22813.65,22900.0
2025-02-21 10:00:00,139.9,158.6,131.0,151.25,6487575,14.775194,3217950,22760.65,22850.0
2025-02-21 10:15:00,151.45,154.2,125.5,149.65,4334850,14.400409,3415575,22767.15,22850.0
2025-02-21 10:30:00,126.9,151.85,125.8,134.6,3216975,14.168402,8848200,22789.2,22900.0
2025-02-21 10:45:00,134.55,154.2,122.0,126.8,3292800,13.982979,8943225,22776.45,22900.0
2025-02-21 11:00:00,127.3,152.3,125.0,145.25,3546750,14.03888,3435900,22767.95,22850.0
2025-02-21 11:15:00,144.45,145.45,135.25,142.35,1276950,13.923965,3466200,22764.95,22850.0
2025-02-21 11:30:00,142.8,143.85,118.4,132.35,6699150,13.598239,8493000,22800.75,22900.0
2025-02-21 11:45:00,133.45,134.4,121.95,127.0,3927525,13.497787,8430825,22791.6,22900.0
2025-02-21 12:00:00,126.6,130.2,116.75,120.4,3353700,13.139545,8505750,22786.3,22900.0
2025-02-21 12:15:00,120.75,127.4,119.4,125.4,2798250,12.787541,8581800,22807.5,22900.0
2025-02-21 12:30:00,126.35,134.95,122.95,127.9,4391475,12.892132,8425800,22810.7,22900.0
2025-02-21 12:45:00,126.85,132.8,116.8,116.8,3858600,12.848348,8413050,22786.85,22900.0
2025-02-21 13:00:00,140.7,140.9,108.45,110.4,3021750,12.675052,8795100,22776.7,22900.0
2025-02-21 13:15:00,110.7,133.75,107.2,124.25,2264775,12.924534,3598800,22753.55,22850.0
2025-02-21 13:30:00,124.35,129.0,114.0,119.8,2317800,13.227037,3621225,22735.6,22850.0
2025-02-21 13:45:00,120.95,141.55,115.85,122.15,2119425,12.670842,3735150,22756.15,22850.0
2025-02-21 14:00:00,122.65,130.65,103.8,108.0,3263250,12.438236,8604375,22778.9,22900.0
2025-02-21 14:15:00,108.0,131.65,105.5,128.1,3570225,12.640854,3375450,22770.8,22850.0
2025-02-21 14:30:00,106.45,132.75,106.0,111.3,2956200,12.426028,7971000,22787.85,22900.0
2025-02-21 14:45:00,112.6,129.8,105.3,126.9,3564675,12.48525,3114675,22772.8,22850.0
2025-02-21 15:00:00,105.65,113.55,102.1,112.1,4220925,11.661083,7128300,22810.75,22900.0
2025-02-21 15:15:00,112.9,121.35,98.05,116.55,5464575,11.94913,2414550,22764.35,22850.0
2025-02-24 09:15:00,110.0,120.5,83.5,102.65,6913275,15.183092,3831375,22622.05,22700.0
2025-02-24 09:30:00,82.25,114.6,82.0,105.75,6902100,15.661339,3343425,22571.2,22650.0
2025-02-24 09:45:00,84.45,93.6,84.2,89.35,6281175,15.629481,6380250,22581.65,22700.0
2025-02-24 10:00:00,89.35,113.05,84.2,107.7,4701000,15.902922,4097625,22572.15,22650.0
2025-02-24 10:15:00,106.8,110.9,84.05,103.6,4071075,15.651976,4364100,22568.05,22650.0
2025-02-24 10:30:00,103.05,108.5,82.2,101.05,2780175,16.061087,4513125,22554.55,22650.0
2025-02-24 10:45:00,100.7,109.55,82.35,96.3,3592200,15.549516,4579125,22553.8,22650.0
2025-02-24 11:00:00,96.95,104.5,79.55,98.25,3129225,15.06255,4457325,22568.6,22650.0
2025-02-24 11:15:00,98.15,102.6,77.2,102.1,2678100,15.262891,4559175,22574.25,22650.0
2025-02-24 11:30:00,102.1,105.7,75.8,93.35,5583750,14.921357,9577425,22610.1,22700.0
2025-02-24 11:45:00,93.6,99.35,81.65,82.5,8082975,14.601541,9556050,22590.05,22700.0
2025-02-24 12:00:00,81.7,99.95,74.6,92.9,4944225,14.90401,4726200,22561.15,22650.0
2025-02-24 12:15:00,92.6,99.3,91.7,96.5,1989525,15.299806,4840050,22562.6,22650.0
2025-02-24 12:30:00,95.95,104.6,74.85,96.3,3573450,15.203693,4993950,22564.55,22650.0
2025-02-24 12:45:00,73.45,99.85,73.45,76.2,2170950,14.533626,10490175,22577.1,22700.0
2025-02-24 13:00:00,76.2,102.15,73.45,96.4,2933250,14.867409,4970100,22572.35,22650.0
2025-02-24 13:15:00,72.4,98.9,72.05,88.95,3422325,14.589675,5111625,22560.5,22650.0
2025-02-24 13:30:00,88.95,91.55,73.7,76.8,3435375,14.425547,5058300,22533.45,22650.0
2025-02-24 13:45:00,76.45,100.35,74.1,80.85,2864100,14.34839,5151825,22546.2,22650.0
2025-02-24 14:00:00,80.65,82.05,74.5,77.4,2014875,14.064013,5150625,22543.65,22650.0
2025-02-24 14:15:00,76.9,82.7,72.75,77.1,2717625,14.140791,5124075,22541.85,22650.0
2025-02-24 14:30:00,77.7,95.2,77.7,93.0,5244750,14.629195,4860450,22572.15,22650.0
2025-02-24 14:45:00,68.6,92.55,63.0,90.75,5821650,14.378062,4515000,22572.15,22650.0
2025-02-24 15:00:00,67.1,92.8,65.75,84.45,4600500,14.533229,4259400,22554.4,22650.0
2025-02-24 15:15:00,84.0,85.45,77.05,77.85,4062975,13.957111,3630075,22549.75,22650.0
2025-02-24 15:30:00,77.25,77.25,77.25,77.25,4050,13.927095,3630075,22548.85,22650.0
2025-02-25 09:15:00,74.2,78.2,46.85,52.3,7755825,12.393822,4333500,22552.75,22650.0
2025-02-25 09:30:00,52.3,60.7,36.65,43.5,11266950,10.991943,13181250,22603.85,22700.0
2025-02-25 09:45:00,44.3,48.35,35.6,37.7,11252850,9.944325,14325675,22607.2,22700.0
2025-02-25 10:00:00,37.95,38.25,27.7,31.75,8810025,9.506762,14805975,22597.5,22700.0
2025-02-25 10:15:00,31.95,44.05,22.45,23.35,7010100,9.093221,15184725,22576.15,22700.0
2025-02-25 10:30:00,23.4,42.05,21.75,22.35,6668850,8.639889,15677475,22582.8,22700.0
2025-02-25 10:45:00,22.25,38.9,21.55,30.5,5794050,8.601984,6247575,22563.5,22650.0
2025-02-25 11:00:00,30.2,30.5,27.5,29.45,3551175,8.306119,6597375,22566.45,22650.0
2025-02-25 11:15:00,29.5,30.0,24.8,24.8,3146400,8.223068,6694875,22553.0,22650.0
2025-02-25 11:30:00,24.85,32.0,23.55,31.4,5020950,8.563809,6715425,22568.45,22650.0
2025-02-25 11:45:00,31.3,31.95,26.7,28.05,3335625,8.500669,6788325,22559.45,22650.0
2025-02-25 12:00:00,28.05,30.7,15.35,28.3,3565050,7.893087,6923550,22572.65,22650.0
2025-02-25 12:15:00,28.3,30.55,14.65,15.5,4482000,7.690155,17467275,22578.3,22700.0
2025-02-25 12:30:00,15.55,29.1,14.85,27.75,2601450,8.106795,6829650,22567.65,22650.0
2025-02-25 12:45:00,27.7,30.7,14.9,29.7,2623350,8.117947,6814350,22574.0,22650.0
2025-02-25 13:00:00,15.15,29.65,14.65,15.5,4674300,7.134765,17531475,22592.75,22700.0
2025-02-25 13:15:00,15.55,29.0,13.3,14.1,3931500,7.53311,17536800,22577.2,22700.0
2025-02-25 13:30:00,14.1,17.15,14.0,16.05,5543400,7.529641,17273250,22587.15,22700.0
2025-02-25 13:45:00,16.0,16.6,12.85,13.7,5123700,7.28422,17336475,22582.15,22700.0
2025-02-25 14:00:00,13.7,15.75,13.5,15.0,3750150,7.581051,17252025,22582.05,22700.0
2025-02-25 14:15:00,15.1,28.6,14.2,15.05,3545100,7.628485,17191125,22581.7,22700.0
