datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,292.8,297.0,271.2,295.0,356025,14.283986,4565325,23376.05,23500.0
2025-02-11 09:15:00,284.95,305.0,277.6,284.25,136350,14.948045,1364550,23314.2,23400.0
2025-02-11 09:30:00,282.6,302.25,274.05,292.45,58875,14.736802,157125,23339.95,23450.0
2025-02-11 09:45:00,292.45,297.0,271.7,288.0,141525,14.894801,1388325,23304.1,23400.0
2025-02-11 10:00:00,288.55,304.0,283.5,302.7,161550,14.968725,1409700,23277.3,23400.0
2025-02-11 10:15:00,303.5,305.45,271.75,289.75,64950,14.609653,1396725,23289.0,23400.0
2025-02-11 10:30:00,289.75,299.35,267.65,280.0,26700,14.650879,210600,23259.3,23350.0
2025-02-11 10:45:00,280.0,283.05,271.5,272.05,20775,14.572149,212325,23272.45,23350.0
2025-02-11 11:00:00,272.05,294.85,270.0,292.1,38550,14.509625,1405575,23280.05,23400.0
2025-02-11 11:15:00,292.1,293.3,265.35,274.45,28650,14.388064,217575,23259.8,23350.0
2025-02-11 11:30:00,274.45,279.85,269.55,271.75,9300,14.326076,219225,23262.75,23350.0
2025-02-11 11:45:00,271.75,278.2,271.75,275.8,5550,14.186748,219375,23249.15,23350.0
2025-02-11 12:00:00,275.8,278.3,270.8,273.95,5775,14.204629,221025,23253.15,23350.0
2025-02-11 12:15:00,273.95,282.2,273.95,276.0,7500,14.137054,222600,23246.2,23350.0
2025-02-11 12:30:00,276.0,280.8,276.0,278.55,2475,14.114802,222975,23236.3,23350.0
2025-02-11 12:45:00,278.55,299.9,262.9,291.2,230775,14.660176,1653075,23184.9,23300.0
2025-02-11 13:00:00,268.05,313.85,267.0,309.25,190425,15.580312,145125,23031.2,23150.0
2025-02-11 13:15:00,309.25,311.15,273.9,298.3,257250,15.324073,140325,23043.1,23150.0
2025-02-11 13:30:00,298.3,306.25,273.65,275.55,22275,14.949662,137250,23074.8,23150.0
2025-02-11 13:45:00,301.0,305.0,273.15,293.15,39450,15.073774,138000,23043.5,23150.0
2025-02-11 14:00:00,293.15,302.75,276.2,282.85,149850,14.777117,135225,23052.65,23150.0
2025-02-11 14:15:00,282.85,304.9,266.5,277.0,55350,14.898874,1069500,23018.3,23100.0
2025-02-11 14:30:00,277.0,300.8,267.95,288.55,54825,14.430676,135150,23027.6,23150.0
2025-02-11 14:45:00,288.55,294.5,266.15,275.95,114375,14.507148,135075,23055.75,23150.0
2025-02-11 15:00:00,275.95,297.2,259.15,266.0,84375,14.437871,136800,23073.4,23150.0
2025-02-11 15:15:00,289.8,290.95,264.15,276.7,77925,14.924318,137775,23070.5,23150.0
2025-02-12 09:15:00,278.05,284.3,259.35,284.3,159975,14.501845,1129500,22979.2,23100.0
2025-02-12 09:30:00,259.3,295.3,254.65,262.4,363150,14.255292,5794875,22911.8,23000.0
2025-02-12 09:45:00,263.35,292.15,252.45,285.0,274875,14.937179,136125,22840.75,22950.0
2025-02-12 10:00:00,262.45,295.8,257.35,275.55,97350,14.351258,133125,22830.6,22950.0
2025-02-12 10:15:00,256.75,303.9,256.75,267.85,62325,14.478884,138600,22857.85,22950.0
2025-02-12 10:30:00,267.85,287.4,257.3,264.6,406575,14.538974,135000,22866.65,22950.0
2025-02-12 10:45:00,286.75,289.7,256.0,261.65,110400,14.524312,5465850,22923.05,23000.0
2025-02-12 11:00:00,262.95,289.6,259.9,285.0,302175,14.487427,145650,22925.55,23050.0
2025-02-12 11:15:00,263.75,287.45,253.15,282.2,70500,14.412902,145950,22928.2,23050.0
2025-02-12 11:30:00,282.2,285.35,253.95,263.65,284475,14.237226,1154175,23009.55,23100.0
2025-02-12 11:45:00,291.45,291.45,252.15,268.15,236400,14.229986,132600,23051.0,23150.0
2025-02-12 12:00:00,268.15,285.0,260.5,275.5,14400,14.450099,133425,23044.4,23150.0
2025-02-12 12:15:00,275.5,286.85,251.95,263.95,81675,14.452454,1234500,23016.8,23100.0
2025-02-12 12:30:00,286.15,286.4,257.1,281.6,12600,14.730363,134475,23042.45,23150.0
2025-02-12 12:45:00,281.6,285.55,244.0,255.7,64425,14.201823,135825,23074.9,23150.0
2025-02-12 13:00:00,280.15,284.3,251.05,260.7,132375,13.877036,2072925,23103.05,23200.0
2025-02-12 13:15:00,259.8,268.3,246.5,250.95,95700,13.823607,2064450,23120.8,23200.0
2025-02-12 13:30:00,279.2,279.2,241.2,257.3,202050,13.624684,2163075,23100.15,23200.0
2025-02-12 13:45:00,260.1,279.35,242.1,260.6,108525,13.883318,1297800,23001.3,23100.0
2025-02-12 14:00:00,260.6,279.75,246.55,261.75,131325,13.973347,1287900,23002.25,23100.0
2025-02-12 14:15:00,261.75,273.05,247.5,257.7,90825,13.65217,1303350,22998.25,23100.0
2025-02-12 14:30:00,259.15,275.85,244.8,265.2,86625,13.875057,1303275,22991.45,23100.0
2025-02-12 14:45:00,264.75,278.65,246.05,267.1,83400,13.926059,1308150,22989.45,23100.0
2025-02-12 15:00:00,267.1,282.7,254.0,267.65,54225,14.258561,130875,23051.55,23150.0
2025-02-12 15:15:00,267.65,271.35,260.5,263.3,19350,14.19416,135825,23057.8,23150.0
2025-02-13 09:15:00,296.9,296.95,239.3,286.25,318525,14.789436,143550,23025.25,23150.0
2025-02-13 09:30:00,286.25,290.0,248.2,256.6,108675,14.359538,2022075,23119.6,23200.0
2025-02-13 09:45:00,254.75,281.85,247.1,260.35,33150,14.435318,123750,23173.95,23250.0
2025-02-13 10:00:00,278.7,281.6,247.8,253.8,51675,14.243358,128700,23171.7,23250.0
2025-02-13 10:15:00,278.0,278.0,247.35,262.85,24975,14.084008,128400,23147.4,23250.0
2025-02-13 10:30:00,262.85,274.6,245.0,263.0,101400,13.879976,1212675,23190.5,23300.0
2025-02-13 10:45:00,263.2,272.9,242.4,270.05,65175,13.878942,1227075,23176.55,23300.0
2025-02-13 11:00:00,270.05,277.45,241.0,269.25,36375,13.972194,1228125,23181.3,23300.0
2025-02-13 11:15:00,267.65,269.9,252.65,254.4,52125,13.595067,1230150,23196.9,23300.0
2025-02-13 11:30:00,254.4,259.0,244.3,245.35,71775,13.795109,1213200,23222.45,23300.0
2025-02-13 11:45:00,245.25,269.25,238.7,245.2,60225,13.747394,1231950,23220.85,23300.0
2025-02-13 12:00:00,245.2,258.7,241.25,254.05,66450,13.554855,1231125,23195.8,23300.0
2025-02-13 12:15:00,254.05,259.75,245.75,253.5,55500,13.508381,1227225,23195.1,23300.0
2025-02-13 12:30:00,253.5,263.2,246.35,254.2,53925,13.549959,1227150,23195.1,23300.0
2025-02-13 12:45:00,254.2,259.15,249.55,253.2,23550,13.361743,1230975,23190.2,23300.0
2025-02-13 13:00:00,253.2,261.8,236.85,251.65,45300,13.660777,162000,23153.1,23250.0
2025-02-13 13:15:00,251.65,267.4,237.05,256.3,29700,13.863774,161400,23151.05,23250.0
2025-02-13 13:30:00,256.3,273.3,231.5,262.6,369450,13.824966,2360025,23086.2,23200.0
2025-02-13 13:45:00,263.2,278.95,243.05,270.05,105825,14.005009,2353275,23077.9,23200.0
2025-02-13 14:00:00,271.1,273.1,241.7,259.5,75375,14.429228,153075,23063.0,23150.0
2025-02-13 14:15:00,259.5,260.1,242.8,252.4,15375,13.863548,149400,23056.6,23150.0
2025-02-13 14:30:00,252.4,276.0,240.65,245.85,257850,13.954617,1167450,23022.2,23100.0
2025-02-13 14:45:00,246.1,270.65,240.0,253.7,66075,13.782951,152250,23050.85,23150.0
2025-02-13 15:00:00,253.7,269.05,235.55,262.95,47100,13.715915,149025,23030.15,23150.0
2025-02-13 15:15:00,262.95,272.05,243.05,249.55,81450,14.094401,1125750,23019.4,23100.0
2025-02-14 09:15:00,260.0,270.95,226.3,262.15,412650,13.889731,149925,23029.35,23150.0
2025-02-14 09:30:00,262.15,272.5,232.65,256.85,102000,13.997334,153900,23043.2,23150.0
2025-02-14 09:45:00,256.85,269.5,232.85,245.8,56325,13.597076,159450,23051.05,23150.0
2025-02-14 10:00:00,245.8,260.2,233.3,246.7,65925,13.41825,162675,23043.0,23150.0
2025-02-14 10:15:00,246.7,258.2,223.9,250.35,65325,13.3258,166650,23032.65,23150.0
2025-02-14 10:30:00,251.55,275.5,223.85,246.45,252225,14.374885,5474925,22924.0,23000.0
2025-02-14 10:45:00,270.15,272.25,240.05,253.0,855525,14.420244,5502225,22912.2,23000.0
2025-02-14 11:00:00,253.3,280.65,233.85,263.1,343800,14.476594,5512575,22893.95,23000.0
2025-02-14 11:15:00,263.95,282.85,243.35,257.6,223650,14.505986,235425,22854.8,22950.0
2025-02-14 11:30:00,258.0,278.0,243.0,258.0,160200,14.400544,5446650,22901.15,23000.0
2025-02-14 11:45:00,257.6,265.35,242.1,244.55,417675,14.134095,5398350,22918.7,23000.0
2025-02-14 12:00:00,244.3,276.0,240.0,267.8,184350,14.733863,218400,22842.05,22950.0
2025-02-14 12:15:00,267.8,280.0,247.5,257.65,58950,14.316712,217275,22847.7,22950.0
2025-02-14 12:30:00,257.65,268.2,247.65,265.15,20400,14.406969,223125,22835.95,22950.0
2025-02-14 12:45:00,265.15,273.75,241.4,260.75,94650,14.676814,1052100,22802.7,22900.0
2025-02-14 13:00:00,261.55,277.25,249.2,253.65,217050,14.375222,1003575,22806.35,22900.0
2025-02-14 13:15:00,254.35,271.75,236.0,261.4,36975,14.291618,219825,22839.0,22950.0
2025-02-14 13:30:00,261.4,268.7,241.25,253.2,89850,14.523683,1031550,22812.1,22900.0
2025-02-14 13:45:00,255.3,268.9,250.55,261.35,175575,14.409963,1028625,22791.95,22900.0
2025-02-14 14:00:00,262.75,272.6,249.65,256.45,105750,14.427269,1026225,22802.05,22900.0
2025-02-14 14:15:00,284.8,284.8,243.1,247.2,19425,14.112984,214050,22860.45,22950.0
2025-02-14 14:30:00,244.25,268.7,233.55,241.1,353400,13.737814,196875,22961.3,23050.0
2025-02-14 14:45:00,241.1,263.1,227.5,248.65,146850,13.492994,194325,22937.95,23050.0
2025-02-14 15:00:00,248.65,267.25,234.15,259.75,44550,14.003337,192150,22933.4,23050.0
2025-02-14 15:15:00,259.75,270.45,234.6,248.4,482475,13.785832,5395050,22897.25,23000.0
2025-02-17 09:15:00,171.2,274.65,171.2,253.4,122025,14.740949,221700,22831.45,22950.0
2025-02-17 09:30:00,254.35,270.95,227.1,262.45,311775,15.273319,1036125,22778.7,22900.0
2025-02-17 09:45:00,265.35,267.4,231.55,238.85,155475,15.207424,276225,22771.2,22850.0
2025-02-17 10:00:00,237.0,264.25,225.95,239.35,110625,14.763669,286800,22756.85,22850.0
2025-02-17 10:15:00,239.35,261.9,226.35,253.4,174000,14.615256,216225,22827.3,22950.0
2025-02-17 10:30:00,253.4,271.2,224.0,235.6,559725,14.758373,5376375,22916.15,23000.0
2025-02-17 10:45:00,236.8,265.55,224.1,256.55,479025,14.813088,5322375,22877.5,23000.0
2025-02-17 11:00:00,254.95,258.0,228.0,244.55,186525,15.060705,1190250,22805.7,22900.0
2025-02-17 11:15:00,246.0,270.85,237.5,254.0,148275,15.124591,249300,22840.1,22950.0
2025-02-17 11:30:00,254.0,263.2,237.0,243.25,23325,14.976619,251025,22856.25,22950.0
2025-02-17 11:45:00,243.25,253.25,234.45,239.0,14400,14.90866,253350,22862.35,22950.0
2025-02-17 12:00:00,261.0,261.0,226.8,235.7,88275,15.104488,1224825,22823.7,22900.0
2025-02-17 12:15:00,235.75,260.95,232.35,237.75,191550,15.115288,1288350,22819.8,22900.0
2025-02-17 12:30:00,237.0,267.1,230.6,252.5,67200,15.303889,253950,22847.35,22950.0
2025-02-17 12:45:00,252.5,274.75,234.2,262.85,35550,15.375811,5340075,22880.45,23000.0
2025-02-17 13:00:00,263.35,269.3,236.8,249.15,93075,14.763316,256800,22837.85,22950.0
2025-02-17 13:15:00,249.15,254.15,235.0,239.3,28125,14.925577,256050,22861.3,22950.0
2025-02-17 13:30:00,239.3,262.65,227.35,243.0,420750,14.303154,204750,22937.55,23050.0
2025-02-17 13:45:00,243.0,250.6,222.0,242.95,328125,14.722734,5409375,22898.8,23000.0
2025-02-17 14:00:00,240.9,256.85,225.0,249.2,288600,14.713095,5397900,22886.5,23000.0
2025-02-17 14:15:00,247.75,258.4,229.85,233.9,213000,14.703426,5440050,22915.45,23000.0
2025-02-17 14:30:00,233.05,249.85,229.15,232.4,374475,14.491529,5521200,22911.95,23000.0
2025-02-17 14:45:00,233.75,261.75,229.35,247.9,228225,14.703476,193950,22939.0,23050.0
2025-02-17 15:00:00,247.9,249.05,234.8,234.8,24600,14.925855,194025,22970.65,23050.0
2025-02-17 15:15:00,235.15,244.35,232.55,232.55,33300,14.54284,194325,22963.5,23050.0
2025-02-18 09:15:00,243.0,279.15,242.1,267.75,1007925,16.944611,5514000,22900.7,23000.0
2025-02-18 09:30:00,269.5,285.5,247.15,250.8,634275,16.624997,5652600,22924.45,23000.0
2025-02-18 09:45:00,276.45,280.65,233.4,245.95,223425,15.949315,5717250,22914.5,23000.0
2025-02-18 10:00:00,273.05,273.05,239.0,269.35,308400,16.850788,5755050,22894.45,23000.0
2025-02-18 10:15:00,269.1,282.95,239.2,277.3,195975,16.803904,286425,22827.15,22950.0
2025-02-18 10:30:00,253.75,278.95,248.0,262.7,85575,16.326847,282975,22841.45,22950.0
2025-02-18 10:45:00,262.7,274.25,242.0,246.25,26625,16.209369,278175,22869.65,22950.0
2025-02-18 11:00:00,246.25,270.95,243.45,253.0,153600,16.503833,1818375,22813.7,22900.0
2025-02-18 11:15:00,253.0,276.75,246.0,264.1,53325,16.346994,263775,22838.8,22950.0
2025-02-18 11:30:00,262.95,265.8,244.65,244.8,16050,16.025087,263175,22866.7,22950.0
2025-02-18 11:45:00,271.0,272.0,236.1,265.15,151875,16.370859,276300,22837.1,22950.0
2025-02-18 12:00:00,266.35,267.4,242.75,245.6,22950,15.972917,274725,22863.3,22950.0
2025-02-18 12:15:00,245.6,264.2,237.0,263.8,36525,15.860262,5895000,22876.4,23000.0
2025-02-18 12:30:00,262.2,264.25,235.35,252.45,1416525,15.122736,5410650,22877.65,23000.0
2025-02-18 12:45:00,253.5,253.95,225.0,241.75,96750,15.393584,289350,22854.1,22950.0
2025-02-18 13:00:00,241.75,256.6,227.5,230.35,26475,15.245076,290775,22871.85,22950.0
2025-02-18 13:15:00,256.8,258.3,243.65,246.85,116175,15.371413,5355525,22894.25,23000.0
2025-02-18 13:30:00,245.85,250.35,222.6,228.45,323775,15.083051,5393250,22921.45,23000.0
2025-02-18 13:45:00,227.25,240.2,226.5,239.45,300975,15.637794,5436000,22915.4,23000.0
2025-02-18 14:00:00,239.35,260.35,227.8,235.85,287700,15.460305,5399325,22917.25,23000.0
2025-02-18 14:15:00,235.85,259.1,232.0,245.0,125475,15.358951,192150,22947.5,23050.0
2025-02-18 14:30:00,245.0,259.45,241.2,241.9,14850,15.132989,190800,22947.05,23050.0
2025-02-18 14:45:00,241.9,251.1,235.2,241.3,15525,14.958825,187575,22943.3,23050.0
2025-02-18 15:00:00,241.3,252.25,232.85,252.25,18375,16.026088,189675,22951.4,23050.0
2025-02-18 15:15:00,252.25,264.85,236.55,236.6,76050,15.755558,5908125,22923.15,23000.0
2025-02-19 09:15:00,220.0,248.0,217.7,228.5,232800,14.945803,338475,22852.9,22950.0
2025-02-19 09:30:00,229.5,249.9,220.0,223.0,604350,14.88463,5725875,22912.3,23000.0
2025-02-19 09:45:00,222.6,244.25,214.95,231.6,139500,14.561813,1173975,22989.1,23100.0
2025-02-19 10:00:00,233.9,240.75,207.45,230.0,147675,14.312167,1204800,22985.6,23100.0
2025-02-19 10:15:00,256.6,256.6,206.6,235.9,82950,14.671211,155700,23034.3,23150.0
2025-02-19 10:30:00,232.2,237.5,206.35,211.2,123600,14.317684,1231050,23020.75,23100.0
2025-02-19 10:45:00,211.2,241.8,206.5,239.4,251850,14.740644,233475,22927.95,23050.0
2025-02-19 11:00:00,239.4,244.6,214.35,214.9,57075,14.678677,234450,22972.1,23050.0
2025-02-19 11:15:00,239.05,239.05,210.4,212.25,43350,14.047694,236850,22960.45,23050.0
2025-02-19 11:30:00,212.25,234.0,204.6,218.75,84150,14.504795,241500,22959.8,23050.0
2025-02-19 11:45:00,218.6,236.2,209.95,221.35,51675,14.358536,1243275,23001.65,23100.0
2025-02-19 12:00:00,222.55,225.0,214.0,220.0,116700,14.176064,1253475,22999.35,23100.0
2025-02-19 12:15:00,221.1,232.6,206.25,209.0,117300,14.178628,250575,22969.4,23050.0
2025-02-19 12:30:00,210.5,235.0,206.75,223.1,56025,14.229596,248700,22943.95,23050.0
2025-02-19 12:45:00,223.1,227.0,216.05,218.55,23025,14.095437,246900,22948.85,23050.0
2025-02-19 13:00:00,218.55,236.75,206.15,222.1,196800,13.964262,248475,22938.85,23050.0
2025-02-19 13:15:00,222.1,233.55,204.7,231.1,31125,14.21966,249825,22928.6,23050.0
2025-02-19 13:30:00,231.1,232.5,208.75,223.8,21150,14.098586,249225,22938.75,23050.0
2025-02-19 13:45:00,225.1,228.95,213.5,226.65,23550,13.898046,251175,22928.5,23050.0
2025-02-19 14:00:00,226.65,228.7,210.5,215.25,24525,13.961334,254925,22950.8,23050.0
2025-02-19 14:15:00,215.25,232.55,194.45,215.8,1105125,14.552196,418125,22863.3,22950.0
2025-02-19 14:30:00,219.2,241.0,208.05,229.25,453600,14.233337,6460200,22880.85,23000.0
2025-02-19 14:45:00,229.85,230.75,201.35,207.7,815025,14.113912,6468975,22917.8,23000.0
2025-02-19 15:00:00,233.85,236.4,224.8,230.0,31950,14.645962,255750,22939.95,23050.0
2025-02-19 15:15:00,230.0,239.85,210.45,213.9,171375,14.454295,6329025,22914.4,23000.0
2025-02-20 09:15:00,225.05,240.0,202.8,218.8,297675,14.669309,397425,22847.0,22950.0
2025-02-20 09:30:00,218.8,229.15,196.35,223.0,586350,14.297431,6441900,22881.25,23000.0
2025-02-20 09:45:00,196.8,234.45,187.35,218.6,702750,14.037719,6527175,22883.05,23000.0
2025-02-20 10:00:00,192.4,231.45,191.4,196.3,299250,14.049656,443325,22873.75,22950.0
2025-02-20 10:15:00,195.0,221.5,192.0,218.0,686025,13.892133,6640200,22880.5,23000.0
2025-02-20 10:30:00,218.7,222.0,201.0,214.15,560625,13.714949,6701925,22883.2,23000.0
2025-02-20 10:45:00,213.2,221.35,210.1,213.7,430575,13.862692,6759450,22887.2,23000.0
2025-02-20 11:00:00,213.05,213.05,199.0,201.65,536175,13.956135,6816675,22911.3,23000.0
2025-02-20 11:15:00,201.65,210.55,199.45,202.9,413625,13.768113,6826200,22904.35,23000.0
2025-02-20 11:30:00,202.35,208.55,200.0,203.85,247125,13.818017,6841200,22903.6,23000.0
2025-02-20 11:45:00,203.85,217.45,203.6,204.45,416250,13.567222,6856200,22896.5,23000.0
2025-02-20 12:00:00,204.15,209.0,199.55,208.7,355200,13.586632,6892050,22889.1,23000.0
2025-02-20 12:15:00,208.55,209.3,200.05,203.45,250050,13.441363,6796950,22895.1,23000.0
2025-02-20 12:30:00,203.95,206.0,192.3,199.65,455850,13.352231,6900075,22899.8,23000.0
2025-02-20 12:45:00,199.45,201.85,195.3,199.1,297000,13.300506,6976875,22899.45,23000.0
2025-02-20 13:00:00,199.7,219.4,175.4,210.1,532575,13.24044,6992550,22878.25,23000.0
2025-02-20 13:15:00,210.25,212.55,204.3,209.55,267975,13.45132,7049775,22883.75,23000.0
2025-02-20 13:30:00,208.65,208.65,195.0,195.5,322725,13.319161,7015125,22906.0,23000.0
2025-02-20 13:45:00,195.05,199.05,184.4,190.4,614775,13.083353,6969525,22909.75,23000.0
2025-02-20 14:00:00,188.65,200.55,188.65,196.45,370875,13.126969,6979575,22899.5,23000.0
2025-02-20 14:15:00,196.05,198.2,192.0,194.25,270375,13.193642,7022925,22904.9,23000.0
2025-02-20 14:30:00,194.4,197.8,188.8,192.1,548100,13.362152,7065525,22912.65,23000.0
2025-02-20 14:45:00,191.65,194.3,185.2,190.0,683100,13.160267,7221825,22911.65,23000.0
2025-02-20 15:00:00,189.1,191.6,185.6,188.8,859500,13.305556,7300125,22917.15,23000.0
2025-02-20 15:15:00,188.85,197.9,188.2,197.9,868875,13.569801,7272900,22906.25,23000.0
2025-02-20 15:30:00,197.9,197.9,197.9,197.9,225,13.570283,7272900,22906.25,23000.0
2025-02-21 09:15:00,218.55,226.5,190.0,192.2,4156800,13.225883,7083075,22896.95,23000.0
2025-02-21 09:30:00,192.0,204.5,174.9,195.3,3831750,13.357209,1684800,22843.5,22950.0
2025-02-21 09:45:00,197.65,210.45,169.75,186.1,6419025,13.555804,5894775,22813.65,22900.0
2025-02-21 10:00:00,185.4,208.25,172.35,191.95,8116575,13.947921,2500575,22760.65,22850.0
2025-02-21 10:15:00,192.5,215.65,180.8,190.75,3915300,14.153427,2259450,22767.15,22850.0
2025-02-21 10:30:00,216.95,218.5,181.0,197.3,2324250,13.377337,4988400,22789.2,22900.0
2025-02-21 10:45:00,197.95,218.7,177.6,203.95,2712225,13.326908,4907700,22776.45,22900.0
2025-02-21 11:00:00,203.3,207.2,173.9,180.2,2418225,13.319657,2165475,22767.95,22850.0
2025-02-21 11:15:00,180.8,197.1,180.7,182.6,1257825,13.393843,2141925,22764.95,22850.0
2025-02-21 11:30:00,182.65,214.6,175.0,183.75,3304575,12.806479,4979700,22800.75,22900.0
2025-02-21 11:45:00,182.2,192.85,179.25,188.55,2467275,12.782324,4919400,22791.6,22900.0
2025-02-21 12:00:00,188.2,198.4,183.0,192.45,2044425,12.864587,4875300,22786.3,22900.0
2025-02-21 12:15:00,192.45,194.4,181.5,183.9,1411425,13.164131,4781700,22807.5,22900.0
2025-02-21 12:30:00,183.2,187.8,166.55,173.2,2606400,12.407226,5036550,22810.7,22900.0
2025-02-21 12:45:00,174.6,190.9,167.65,190.85,2758275,12.776443,4806825,22786.85,22900.0
2025-02-21 13:00:00,163.0,203.75,162.7,198.35,3045975,12.923966,4605975,22776.7,22900.0
2025-02-21 13:15:00,197.85,202.85,166.15,184.0,2064900,13.04145,2173725,22753.55,22850.0
2025-02-21 13:30:00,182.7,201.6,172.4,187.3,2204325,12.45106,2062875,22735.6,22850.0
2025-02-21 13:45:00,185.55,198.4,164.8,175.8,1685175,12.474465,2060400,22756.15,22850.0
2025-02-21 14:00:00,173.75,198.75,159.8,184.6,1900125,11.863586,4212525,22778.9,22900.0
2025-02-21 14:15:00,184.35,188.95,158.4,160.05,2199975,11.827263,2025075,22770.8,22850.0
2025-02-21 14:30:00,185.55,186.15,153.75,176.9,1948575,11.662915,4318425,22787.85,22900.0
2025-02-21 14:45:00,176.2,184.7,155.9,158.6,1864425,11.810242,2041725,22772.8,22850.0
2025-02-21 15:00:00,184.0,185.85,174.6,178.65,1745700,12.955807,4019025,22810.75,22900.0
2025-02-21 15:15:00,178.2,192.75,164.0,170.55,2369175,12.458633,1320225,22764.35,22850.0
2025-02-24 09:15:00,155.0,193.45,140.0,158.4,6645375,14.945669,4266975,22622.05,22700.0
2025-02-24 09:30:00,187.5,187.5,147.55,150.15,7185075,13.948286,3050025,22571.2,22650.0
2025-02-24 09:45:00,178.95,179.15,157.35,163.8,4365675,12.669502,4081500,22581.65,22700.0
2025-02-24 10:00:00,163.0,171.45,134.6,138.35,3812250,12.627076,3271575,22572.15,22650.0
2025-02-24 10:15:00,139.5,168.8,131.05,137.15,3552750,12.204639,3377775,22568.05,22650.0
2025-02-24 10:30:00,138.1,164.35,131.15,138.05,2012700,11.32136,3336450,22554.55,22650.0
2025-02-24 10:45:00,137.65,158.5,125.8,141.15,2762475,11.663258,3498750,22553.8,22650.0
2025-02-24 11:00:00,140.0,157.8,127.65,137.3,2082900,12.308545,3424050,22568.6,22650.0
2025-02-24 11:15:00,137.7,160.3,127.65,128.1,1656825,11.606417,3488550,22574.25,22650.0
2025-02-24 11:30:00,128.8,159.3,123.3,134.4,2911425,11.326449,4162800,22610.1,22700.0
2025-02-24 11:45:00,134.3,140.9,127.0,139.4,3830700,10.355474,4697850,22590.05,22700.0
2025-02-24 12:00:00,139.45,150.5,121.45,134.35,4382400,11.449993,4569825,22561.15,22650.0
2025-02-24 12:15:00,134.1,135.5,122.4,126.75,1599300,10.623484,4509300,22562.6,22650.0
2025-02-24 12:30:00,127.0,148.5,116.1,124.7,2389425,10.529804,4742100,22564.55,22650.0
2025-02-24 12:45:00,152.4,152.4,118.25,145.55,1630350,10.059288,4314225,22577.1,22700.0
2025-02-24 13:00:00,144.9,146.15,115.9,119.5,1548375,10.499813,4887075,22572.35,22650.0
2025-02-24 13:15:00,147.25,148.5,115.35,125.55,2673525,10.356387,4539975,22560.5,22650.0
2025-02-24 13:30:00,125.75,150.8,121.4,142.5,3149475,10.283441,4280400,22533.45,22650.0
2025-02-24 13:45:00,142.7,146.95,118.4,128.55,2764200,9.571548,4168275,22546.2,22650.0
2025-02-24 14:00:00,128.45,137.0,125.65,130.3,1519875,9.588812,4161600,22543.65,22650.0
2025-02-24 14:15:00,131.15,135.75,120.75,128.5,1885725,9.192855,4095825,22541.85,22650.0
2025-02-24 14:30:00,127.3,127.3,100.0,102.15,2916075,8.350646,4370175,22572.15,22650.0
2025-02-24 14:45:00,128.45,135.9,102.2,104.8,2975700,8.701614,4539000,22572.15,22650.0
2025-02-24 15:00:00,129.9,132.1,102.7,116.55,3395625,8.747663,4116150,22554.4,22650.0
2025-02-24 15:15:00,117.2,124.0,114.25,119.8,2520975,8.775702,3627450,22549.75,22650.0
2025-02-24 15:30:00,120.0,120.0,120.0,120.0,1800,8.720908,3627450,22548.85,22650.0
2025-02-25 09:15:00,135.0,135.0,108.9,113.8,4836975,8.996514,3842100,22552.75,22650.0
2025-02-25 09:30:00,114.3,136.7,101.0,122.75,4205925,10.531265,4315125,22603.85,22700.0
2025-02-25 09:45:00,121.4,128.4,103.15,114.1,4845150,9.545489,4885800,22607.2,22700.0
2025-02-25 10:00:00,113.55,130.05,112.4,115.1,4171575,8.620613,4799250,22597.5,22700.0
2025-02-25 10:15:00,114.4,138.65,96.75,131.75,4409850,8.781131,4544250,22576.15,22700.0
2025-02-25 10:30:00,131.7,135.35,90.1,121.8,3151125,7.888731,4526025,22582.8,22700.0
2025-02-25 10:45:00,122.55,124.6,88.6,97.85,4020825,7.691353,4301100,22563.5,22650.0
2025-02-25 11:00:00,99.05,106.75,94.0,96.25,2004225,7.779243,4265625,22566.45,22650.0
2025-02-25 11:15:00,96.45,105.6,94.8,103.6,1668975,7.395953,4121100,22553.0,22650.0
2025-02-25 11:30:00,103.9,108.25,85.65,86.7,2461650,6.429291,4174950,22568.45,22650.0
2025-02-25 11:45:00,86.2,93.1,84.1,89.2,1810875,5.642555,4262925,22559.45,22650.0
2025-02-25 12:00:00,88.9,119.75,81.95,84.0,1724400,6.501509,4215525,22572.65,22650.0
2025-02-25 12:15:00,83.8,119.6,77.45,112.5,1856700,4.903926,4174050,22578.3,22700.0
2025-02-25 12:30:00,112.2,114.65,77.8,79.1,1632975,4.922234,4379475,22567.65,22650.0
2025-02-25 12:45:00,79.3,113.1,73.0,74.3,1462800,4.956242,4450275,22574.0,22650.0
2025-02-25 13:00:00,109.95,111.5,73.95,107.85,1917825,6.759417,4394850,22592.75,22700.0
2025-02-25 13:15:00,107.8,113.9,71.8,108.95,2035650,0.0,4364175,22577.2,22700.0
2025-02-25 13:30:00,108.4,109.75,96.05,98.75,2246850,0.0,4450500,22587.15,22700.0
2025-02-25 13:45:00,98.6,112.2,95.45,109.2,2418300,4.913736,4211325,22582.15,22700.0
2025-02-25 14:00:00,109.05,115.65,106.15,113.2,1764825,6.011159,3997425,22582.05,22700.0
2025-02-25 14:15:00,112.7,117.05,77.3,112.05,1632375,5.632147,3920850,22581.7,22700.0
