datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:30:00,202.5,205.25,193.2,193.7,80325,23.522729,2169900,15149.7999,15000.0
2021-03-10 12:45:00,193.7,199.0,187.0,189.5,89850,23.367838,2165325,15156.0,15000.0
2021-03-10 13:00:00,189.5,191.7,185.55,185.8,57750,23.28175,2166450,15163.1,15000.0
2021-03-10 13:15:00,185.35,200.0,180.3,187.6,66750,23.262473,2176575,15157.3999,15000.0
2021-03-10 13:30:00,187.6,196.9,183.4,186.35,82500,23.015107,2185200,15152.7999,15000.0
2021-03-10 13:45:00,186.35,187.9,178.55,185.0,87900,22.886462,2195625,15152.2,15000.0
2021-03-10 14:00:00,185.0,193.45,174.65,185.65,60300,22.186607,44550,15180.6,15050.0
2021-03-10 14:15:00,185.65,186.85,180.8,185.1,2775,22.306199,43650,15185.6,15050.0
2021-03-10 14:30:00,185.1,188.1,182.45,182.75,1800,22.119441,43275,15185.7999,15050.0
2021-03-10 14:45:00,182.75,190.05,169.1,178.5,97275,22.58053,2179575,15159.3999,15000.0
2021-03-10 15:00:00,176.5,194.2,171.45,190.3,76800,22.458155,41100,15176.0,15050.0
2021-03-10 15:15:00,189.8,189.8,169.05,172.0,127500,22.315658,2193000,15168.5,15000.0
2021-03-12 09:15:00,190.05,190.05,147.35,158.45,73575,21.528184,67725,15303.0,15150.0
2021-03-12 09:30:00,158.45,165.6,155.45,160.9,6675,21.656337,65025,15299.8999,15150.0
2021-03-12 09:45:00,160.9,168.5,160.55,160.55,4500,21.554296,64950,15297.6,15150.0
2021-03-12 10:00:00,160.55,162.7,158.7,161.7,2775,21.388705,64500,15289.2999,15150.0
2021-03-12 10:15:00,161.7,169.05,150.0,155.0,28650,21.837263,516600,15269.2,15100.0
2021-03-12 10:30:00,155.05,171.85,151.5,153.2,15600,21.813666,515550,15273.3999,15100.0
2021-03-12 10:45:00,169.0,169.0,152.9,154.0,2400,21.931957,517950,15274.5,15100.0
2021-03-12 11:00:00,154.0,156.0,152.1,154.6,31125,21.841288,515775,15269.7999,15100.0
2021-03-12 11:15:00,154.6,157.15,151.6,155.6,22950,21.750601,519225,15264.0,15100.0
2021-03-12 11:30:00,154.9,171.75,152.95,166.95,2700,21.657832,63225,15281.8999,15150.0
2021-03-12 11:45:00,166.95,168.5,165.0,166.7,4125,21.477278,64575,15277.1,15150.0
2021-03-12 12:00:00,151.25,159.6,151.25,158.6,28950,21.684341,527850,15253.0,15100.0
2021-03-12 12:15:00,159.05,169.25,156.5,165.85,106725,21.619815,539700,15231.2,15100.0
2021-03-12 12:30:00,165.75,167.25,150.5,159.4,31500,22.138966,40050,15212.0,15050.0
2021-03-12 12:45:00,159.4,170.3,158.95,165.85,5550,22.653634,40200,15209.2999,15050.0
2021-03-12 13:00:00,165.85,176.65,157.25,169.6,8100,22.832237,39900,15204.1,15050.0
2021-03-12 13:15:00,169.6,174.6,165.55,172.8,2625,22.770136,39375,15193.3999,15050.0
2021-03-12 13:30:00,174.5,211.4,165.45,189.25,336675,25.324507,601425,15066.8999,14900.0
2021-03-12 13:45:00,190.05,221.4,182.7,187.5,42750,24.71823,64275,15106.0,14950.0
2021-03-12 14:00:00,187.5,213.8,183.9,202.7,98700,25.930339,41250,14995.7999,14850.0
2021-03-12 14:15:00,200.8,224.0,192.0,204.5,62775,26.419967,41475,15004.7,14850.0
2021-03-12 14:30:00,204.5,214.3,189.1,193.85,15075,25.935625,36825,15018.8999,14850.0
2021-03-12 14:45:00,192.7,207.55,192.5,199.75,7950,25.76867,35850,14998.2,14850.0
2021-03-12 15:00:00,216.45,218.05,178.05,195.05,125475,24.605514,606450,15029.6,14900.0
2021-03-12 15:15:00,195.05,199.55,176.4,180.1,23850,24.819849,34125,15023.1,14850.0
2021-03-15 09:15:00,190.55,203.9,166.35,179.1,97875,27.375816,41025,14918.2,14750.0
2021-03-15 09:30:00,182.45,208.75,177.2,185.6,173325,28.413761,52650,14822.2,14650.0
2021-03-15 09:45:00,204.6,206.5,176.0,192.7,76500,27.716411,41850,14890.2,14750.0
2021-03-15 10:00:00,192.7,197.6,177.7,182.75,60825,27.911472,937950,14868.7999,14700.0
2021-03-15 10:15:00,184.25,205.0,182.35,194.3,13725,27.464029,42300,14879.2999,14750.0
2021-03-15 10:30:00,194.3,200.35,174.6,180.0,28500,27.659498,956025,14869.2,14700.0
2021-03-15 10:45:00,180.0,194.25,175.45,193.0,39225,27.68547,954600,14835.2999,14700.0
2021-03-15 11:00:00,193.05,196.1,175.05,181.85,15375,27.69597,48075,14812.2999,14650.0
2021-03-15 11:15:00,181.85,199.4,180.0,181.75,8700,27.78863,46425,14814.6,14650.0
2021-03-15 11:30:00,181.75,188.2,174.75,182.9,1275,27.756182,46425,14810.3999,14650.0
2021-03-15 11:45:00,185.9,195.95,176.0,176.0,6900,27.49586,48825,14822.1,14650.0
2021-03-15 12:00:00,192.65,193.65,173.0,176.65,153075,27.542519,49425,14821.2,14650.0
2021-03-15 12:15:00,176.65,184.85,176.65,180.45,13500,27.512543,46275,14809.8999,14650.0
2021-03-15 12:30:00,180.45,200.0,174.15,177.95,48225,27.700325,1012125,14768.7999,14600.0
2021-03-15 12:45:00,177.95,193.4,172.15,188.55,7875,27.04227,41100,14776.6,14650.0
2021-03-15 13:00:00,173.55,186.6,172.75,176.0,83100,27.375447,1006275,14765.2999,14600.0
2021-03-15 13:15:00,176.0,194.7,170.65,186.6,39825,26.872265,40875,14776.8999,14650.0
2021-03-15 13:30:00,168.8,190.3,167.45,171.1,30075,26.526611,43725,14808.7999,14650.0
2021-03-15 13:45:00,171.1,180.1,159.95,163.9,26550,25.936954,47700,14813.2,14650.0
2021-03-15 14:00:00,163.9,181.2,161.5,170.0,13425,26.348253,45525,14806.7,14650.0
2021-03-15 14:15:00,170.0,180.25,160.75,174.25,14400,25.467652,1137300,14825.5,14700.0
2021-03-15 14:30:00,162.05,177.4,152.45,157.0,91575,24.82938,1148400,14855.2,14700.0
2021-03-15 14:45:00,157.0,175.05,153.05,162.9,43800,24.970877,55575,14894.5,14750.0
2021-03-15 15:00:00,160.75,172.05,144.85,150.7,255225,24.778503,56325,14922.7999,14750.0
2021-03-15 15:15:00,165.15,168.25,146.95,155.2,42600,25.227892,55200,14921.5,14750.0
2021-03-16 09:15:00,150.15,163.65,140.3,158.85,40350,24.554862,47625,14977.8999,14850.0
2021-03-16 09:30:00,158.85,164.05,139.15,148.0,52650,24.651177,1324500,14957.2999,14800.0
2021-03-16 09:45:00,148.5,162.4,143.5,155.9,93825,24.599607,49425,14986.2,14850.0
2021-03-16 10:00:00,155.9,162.45,136.45,155.85,38025,24.501341,49575,14983.7,14850.0
2021-03-16 10:15:00,157.95,157.95,140.85,142.1,8175,24.425296,51825,15019.2,14850.0
2021-03-16 10:30:00,158.2,158.2,135.6,146.0,176100,23.8926,590775,15046.7,14900.0
2021-03-16 10:45:00,146.0,152.0,133.5,137.4,60675,24.067828,52350,15023.0,14850.0
2021-03-16 11:00:00,153.6,153.6,145.0,149.0,59925,23.50029,607575,15028.5,14900.0
2021-03-16 11:15:00,133.1,148.5,132.95,148.5,6750,24.043915,51225,14990.8999,14850.0
2021-03-16 11:30:00,148.5,154.8,133.85,137.7,54825,24.055095,1401075,14969.0,14800.0
2021-03-16 11:45:00,155.85,155.85,146.0,151.0,6375,23.896799,52575,14980.1,14850.0
2021-03-16 12:00:00,151.0,155.0,128.85,144.65,44925,23.612088,55425,14990.0,14850.0
2021-03-16 12:15:00,144.65,147.5,138.2,146.2,3750,23.420042,55125,14980.8999,14850.0
2021-03-16 12:30:00,146.2,149.85,140.05,142.8,2700,23.617064,55575,14994.6,14850.0
2021-03-16 12:45:00,140.9,145.15,140.9,142.95,1425,23.294892,55275,14986.1,14850.0
2021-03-16 13:00:00,142.95,153.3,128.55,148.1,143100,24.087679,1412850,14939.2,14800.0
2021-03-16 13:15:00,131.65,153.55,131.65,134.8,108525,23.786491,55200,14916.6,14750.0
2021-03-16 13:30:00,134.8,156.65,129.2,148.6,76500,24.030176,1409025,14935.8999,14800.0
2021-03-16 13:45:00,148.0,153.5,134.75,144.85,107025,23.566454,1424175,14934.6,14800.0
2021-03-16 14:00:00,144.0,148.0,128.1,138.8,163425,24.12322,51825,14912.7,14750.0
2021-03-16 14:15:00,138.8,150.0,127.8,144.55,33075,23.342687,1432575,14929.5,14800.0
2021-03-16 14:30:00,144.55,148.0,131.75,138.8,116850,22.877737,1434825,14933.6,14800.0
2021-03-16 14:45:00,139.25,142.75,132.9,137.15,65100,23.181797,1428975,14945.2,14800.0
2021-03-16 15:00:00,135.65,141.95,122.95,133.25,42300,22.993461,59850,14899.3999,14750.0
2021-03-16 15:15:00,132.5,133.25,122.1,122.85,13050,22.765872,60375,14923.2999,14750.0
2021-03-17 09:15:00,127.65,149.9,127.65,140.9,108075,23.852814,1455075,14929.2999,14800.0
2021-03-17 09:30:00,140.05,143.85,123.55,128.9,107475,24.034593,63000,14914.7,14750.0
2021-03-17 09:45:00,128.9,137.7,127.7,136.3,8700,23.916849,60900,14890.8999,14750.0
2021-03-17 10:00:00,136.3,144.5,125.7,127.4,32775,24.032005,1113675,14866.5,14700.0
2021-03-17 10:15:00,127.75,134.9,124.55,126.05,89325,23.915052,1107675,14867.2999,14700.0
2021-03-17 10:30:00,126.05,143.15,121.85,139.5,21375,23.76152,60750,14877.7999,14750.0
2021-03-17 10:45:00,125.0,142.2,124.05,125.55,44250,23.990248,1113450,14869.8999,14700.0
2021-03-17 11:00:00,125.55,130.95,123.8,124.35,43575,24.041532,1114125,14874.2999,14700.0
2021-03-17 11:15:00,141.0,141.0,119.05,136.0,25800,23.510243,1510800,14932.2999,14800.0
2021-03-17 11:30:00,135.3,138.4,117.6,122.75,134475,23.491802,64200,14917.0,14750.0
2021-03-17 11:45:00,122.75,137.15,120.4,128.55,15450,23.120841,64800,14891.5,14750.0
2021-03-17 12:00:00,128.55,133.9,116.9,121.4,55125,23.200077,1103775,14861.6,14700.0
2021-03-17 12:15:00,121.4,127.2,116.0,120.75,76650,23.095548,1096125,14860.7,14700.0
2021-03-17 12:30:00,120.5,133.8,116.6,125.0,88425,23.162017,1100775,14849.7999,14700.0
2021-03-17 12:45:00,124.75,137.4,115.8,127.8,108825,23.01615,1117575,14838.2999,14700.0
2021-03-17 13:00:00,127.8,133.6,114.8,129.95,56775,22.932746,1123800,14830.2,14700.0
2021-03-17 13:15:00,129.95,130.8,118.85,127.7,83100,23.165109,1119600,14841.3999,14700.0
2021-03-17 13:30:00,127.7,131.0,116.35,124.2,54825,22.818809,1119750,14842.8999,14700.0
2021-03-17 13:45:00,124.2,126.1,107.2,120.75,54750,23.243455,66075,14810.6,14650.0
2021-03-17 14:00:00,120.75,134.35,117.05,127.3,13425,23.177026,68100,14790.2,14650.0
2021-03-17 14:15:00,127.3,138.85,113.75,129.9,146025,23.427147,66825,14788.3999,14650.0
2021-03-17 14:30:00,129.9,138.1,119.3,128.0,30900,23.033086,61350,14784.3999,14650.0
2021-03-17 14:45:00,128.0,131.2,113.1,120.5,27375,22.529349,59700,14793.5,14650.0
2021-03-17 15:00:00,120.5,129.65,111.35,127.7,140475,23.806816,132825,14698.7999,14550.0
2021-03-17 15:15:00,127.7,127.7,116.8,120.55,30300,23.322862,142275,14707.7,14550.0
2021-03-18 09:15:00,118.0,125.7,103.8,119.7,565200,22.868506,1225950,14832.5,14700.0
2021-03-18 09:30:00,119.85,119.85,107.2,108.4,284925,22.629616,1259700,14859.2,14700.0
2021-03-18 09:45:00,108.4,120.45,102.15,104.05,152625,22.810594,95625,14824.3999,14650.0
2021-03-18 10:00:00,104.05,119.9,101.45,108.0,51975,22.611677,108975,14807.7,14650.0
2021-03-18 10:15:00,107.4,112.0,105.0,106.65,31200,22.163485,108975,14801.2999,14650.0
2021-03-18 10:30:00,106.65,118.05,101.0,104.35,86550,22.770526,1384350,14769.8999,14600.0
2021-03-18 10:45:00,119.9,119.9,104.6,111.0,12975,22.258236,119025,14790.2,14650.0
2021-03-18 11:00:00,111.0,115.15,109.1,114.0,5850,22.41878,119325,14784.8999,14650.0
2021-03-18 11:15:00,114.0,117.0,100.4,115.15,24600,22.322733,119025,14779.2999,14650.0
2021-03-18 11:30:00,115.15,117.55,99.7,116.1,23850,22.408459,118575,14778.2,14650.0
2021-03-18 11:45:00,116.1,116.85,105.65,106.1,36975,22.400053,130200,14806.2999,14650.0
2021-03-18 12:00:00,106.1,115.85,98.5,112.55,37650,21.787462,1292250,14825.6,14700.0
2021-03-18 12:15:00,97.1,104.8,97.0,102.25,9750,22.158667,131400,14811.7,14650.0
2021-03-18 12:30:00,102.25,107.75,100.75,103.9,9675,21.865704,131400,14799.8999,14650.0
2021-03-18 12:45:00,103.9,112.0,96.0,100.35,136275,22.418927,1423125,14771.1,14600.0
2021-03-18 13:00:00,100.3,123.45,100.0,111.55,358950,23.446524,153450,14708.6,14550.0
2021-03-18 13:15:00,111.55,135.0,104.7,129.2,1043100,24.805128,3039825,14635.8999,14500.0
2021-03-18 13:30:00,113.4,139.05,108.55,121.0,177150,25.052308,137250,14612.1,14450.0
2021-03-18 13:45:00,137.9,138.6,106.0,121.2,402225,25.65803,1151025,14572.5,14400.0
2021-03-18 14:00:00,121.45,141.4,113.15,126.6,396375,25.816713,104775,14508.2,14350.0
2021-03-18 14:15:00,126.6,145.75,119.25,125.55,49575,26.106162,109275,14517.0,14350.0
2021-03-18 14:30:00,142.1,144.05,118.55,123.6,539550,25.64192,111825,14512.2999,14350.0
2021-03-18 14:45:00,123.6,139.15,113.05,115.3,116175,25.121827,111600,14524.8999,14350.0
2021-03-18 15:00:00,116.4,140.75,110.95,119.9,329400,23.793252,169125,14586.2999,14450.0
2021-03-18 15:15:00,119.05,134.0,107.6,126.8,234675,24.513412,171450,14582.0,14450.0
2021-03-19 09:15:00,123.75,153.7,115.65,136.2,2307825,29.755977,2123175,14375.0,14200.0
2021-03-19 09:30:00,137.15,161.65,132.6,140.2,1206675,30.00116,171600,14420.1,14250.0
2021-03-19 09:45:00,139.2,159.7,130.75,134.25,1444050,29.023775,1943025,14469.0,14300.0
2021-03-19 10:00:00,134.35,153.5,125.4,137.25,723600,28.464928,303900,14501.1,14350.0
2021-03-19 10:15:00,137.25,156.5,119.9,142.45,1027650,27.793881,2148150,14525.6,14400.0
2021-03-19 10:30:00,142.05,149.1,122.55,129.45,632025,28.585702,322500,14524.5,14350.0
2021-03-19 10:45:00,129.45,151.55,121.8,138.0,1045800,28.319664,483600,14598.6,14450.0
2021-03-19 11:00:00,133.5,151.35,126.45,132.1,1121250,28.383227,489225,14615.7999,14450.0
2021-03-19 11:15:00,133.0,150.4,122.8,144.4,790350,28.310053,505725,14580.3999,14450.0
2021-03-19 11:30:00,144.4,150.0,124.35,128.0,1028175,28.31098,313125,14521.3999,14350.0
2021-03-19 11:45:00,128.0,151.4,123.6,128.0,909675,27.768115,2312025,14562.0,14400.0
2021-03-19 12:00:00,126.95,145.15,123.75,130.7,572700,28.595784,316725,14518.5,14350.0
2021-03-19 12:15:00,130.8,152.65,122.55,135.5,1256700,27.990475,2529600,14544.7,14400.0
2021-03-19 12:30:00,134.7,144.7,119.3,134.85,890025,27.842748,2565975,14543.2,14400.0
2021-03-19 12:45:00,134.4,143.95,122.75,128.6,622800,27.990305,2624325,14563.0,14400.0
2021-03-19 13:00:00,128.6,140.9,120.2,138.25,560925,27.509295,489300,14578.6,14450.0
2021-03-19 13:15:00,137.5,141.15,117.0,131.5,314475,27.472127,501000,14595.7,14450.0
2021-03-19 13:30:00,132.45,141.6,117.85,129.6,656250,27.593271,512775,14602.8999,14450.0
2021-03-19 13:45:00,130.25,139.9,117.8,120.95,1265400,26.951579,4659525,14666.0,14500.0
2021-03-19 14:00:00,137.5,138.05,113.6,116.6,1491300,26.762071,4697850,14674.3999,14500.0
2021-03-19 14:15:00,131.8,133.9,110.45,123.7,1302225,25.915028,379275,14688.6,14550.0
2021-03-19 14:30:00,124.05,125.1,102.9,115.3,1169925,24.666149,2484975,14738.6,14600.0
2021-03-19 14:45:00,115.45,120.7,101.25,101.95,1331025,23.995625,2485500,14763.2999,14600.0
2021-03-19 15:00:00,117.65,120.25,97.6,105.3,1438125,23.674986,2389275,14746.5,14600.0
2021-03-19 15:15:00,106.05,112.75,89.75,100.95,673650,22.667504,2293725,14738.3999,14600.0
2021-03-22 09:15:00,79.95,113.8,68.6,109.7,1793850,31.272418,356475,14680.5,14550.0
2021-03-22 09:30:00,108.7,111.45,93.6,96.85,439800,31.340059,459675,14717.7,14550.0
2021-03-22 09:45:00,112.0,112.0,88.15,90.7,1523775,30.506291,503400,14723.0,14550.0
2021-03-22 10:00:00,90.85,105.4,85.15,100.7,631200,29.656117,2412825,14731.7,14600.0
2021-03-22 10:15:00,86.4,102.3,84.5,100.45,254925,30.626275,508275,14694.3999,14550.0
2021-03-22 10:30:00,99.95,105.3,91.65,101.8,308775,30.365657,517125,14686.1,14550.0
2021-03-22 10:45:00,102.0,103.85,87.85,95.0,2010000,31.260938,4622025,14666.8999,14500.0
2021-03-22 11:00:00,95.4,108.35,85.4,102.2,1163775,30.405112,588975,14684.2,14550.0
2021-03-22 11:15:00,102.2,105.85,89.3,92.55,427275,31.01579,4630500,14669.2,14500.0
2021-03-22 11:30:00,92.4,106.0,89.4,101.75,554775,30.557575,601350,14686.2999,14550.0
2021-03-22 11:45:00,101.55,104.25,85.75,93.8,257325,30.404534,596025,14706.3999,14550.0
2021-03-22 12:00:00,93.5,101.55,91.0,99.45,235875,29.834654,617325,14681.1,14550.0
2021-03-22 12:15:00,85.25,104.0,85.25,100.7,2462700,30.447189,4579425,14634.2,14500.0
2021-03-22 12:30:00,86.55,107.1,86.55,91.3,1105275,30.987085,590250,14617.3999,14450.0
2021-03-22 12:45:00,91.5,102.35,84.85,87.55,1092900,30.377566,576075,14619.1,14450.0
2021-03-22 13:00:00,88.1,104.6,85.75,102.7,611400,30.419017,4537500,14626.2,14500.0
2021-03-22 13:15:00,102.7,105.95,86.15,102.8,814125,30.644925,4504650,14628.3999,14500.0
2021-03-22 13:30:00,100.85,105.85,81.75,84.55,2114550,30.037888,4533525,14672.7,14500.0
2021-03-22 13:45:00,84.55,101.4,75.45,86.8,1372050,29.811162,4612050,14661.6,14500.0
2021-03-22 14:00:00,87.0,102.0,80.0,87.55,812400,28.682806,552975,14693.5,14550.0
2021-03-22 14:15:00,87.75,94.3,71.45,82.65,922575,28.296606,540375,14701.8999,14550.0
2021-03-22 14:30:00,82.8,91.6,69.5,77.3,797100,28.486398,4687050,14669.3999,14500.0
2021-03-22 14:45:00,77.35,92.65,74.25,85.0,1385100,28.216534,502425,14692.2999,14550.0
2021-03-22 15:00:00,84.65,91.7,70.25,75.3,1718400,27.098485,2269950,14756.2,14600.0
2021-03-22 15:15:00,75.05,79.5,71.0,73.45,1435875,26.014494,2079675,14745.1,14600.0
2021-03-23 09:15:00,95.6,99.85,66.45,80.9,1629825,30.521662,2585100,14834.2999,14700.0
2021-03-23 09:30:00,67.1,73.0,65.9,72.2,424200,29.74309,475950,14798.7,14650.0
2021-03-23 09:45:00,71.9,74.25,62.8,64.2,335475,29.09327,463350,14815.2,14650.0
2021-03-23 10:00:00,64.2,76.25,61.0,63.0,845250,29.502041,2770950,14772.6,14600.0
2021-03-23 10:15:00,62.9,80.45,61.7,67.35,1476225,29.951147,2766975,14763.1,14600.0
2021-03-23 10:30:00,67.6,77.7,64.35,76.15,1190250,29.846816,637425,14784.5,14650.0
2021-03-23 10:45:00,75.8,79.35,52.45,67.1,2460525,27.647695,2690250,14834.7,14700.0
2021-03-23 11:00:00,67.0,67.15,52.45,60.0,1113225,27.379149,810750,14802.1,14650.0
2021-03-23 11:15:00,60.0,66.2,53.0,64.6,465375,26.882715,768750,14780.0,14650.0
2021-03-23 11:30:00,64.5,73.45,50.95,65.9,2633100,28.385408,2676225,14743.1,14600.0
2021-03-23 11:45:00,65.8,73.5,54.75,59.85,1477050,27.491914,2648025,14750.3999,14600.0
2021-03-23 12:00:00,59.6,63.5,52.55,56.8,1078050,27.782155,2688825,14763.7999,14600.0
2021-03-23 12:15:00,56.85,67.85,56.65,62.95,1108800,27.591607,2719125,14739.8999,14600.0
2021-03-23 12:30:00,63.3,64.25,51.6,54.8,1093800,27.862796,2727675,14770.2,14600.0
2021-03-23 12:45:00,68.25,68.6,55.65,64.7,584250,27.203367,598050,14779.0,14650.0
2021-03-23 13:00:00,64.35,66.6,49.15,58.5,473025,26.495916,617400,14789.0,14650.0
2021-03-23 13:15:00,58.9,66.35,49.4,56.8,1008300,26.833148,721950,14798.2,14650.0
2021-03-23 13:30:00,57.15,69.1,49.85,56.8,1452375,26.178169,707625,14788.8999,14650.0
2021-03-23 13:45:00,57.05,59.6,46.8,50.7,790200,25.956052,708675,14806.1,14650.0
2021-03-23 14:00:00,50.5,55.5,46.45,48.4,534975,26.140102,689850,14816.1,14650.0
2021-03-23 14:15:00,48.0,64.35,41.6,46.95,3654075,24.824407,2878050,14853.8999,14700.0
2021-03-23 14:30:00,46.15,53.2,39.25,52.0,2665350,24.059133,1026975,14876.6,14750.0
2021-03-23 14:45:00,41.1,47.95,39.5,47.95,2366100,24.886878,3336150,14849.5,14700.0
2021-03-23 15:00:00,47.0,52.85,38.35,40.75,2390025,24.330345,708750,14817.1,14650.0
2021-03-23 15:15:00,41.0,47.35,38.95,42.0,780150,23.966482,574125,14806.3999,14650.0
2021-03-24 09:15:00,44.9,53.1,35.4,38.45,4292625,30.416356,690750,14722.3999,14550.0
2021-03-24 09:30:00,38.8,50.45,37.9,45.8,2851050,29.620685,3061725,14736.0,14600.0
2021-03-24 09:45:00,45.7,47.45,34.9,37.35,1385400,29.744802,786750,14716.7999,14550.0
2021-03-24 10:00:00,37.65,51.65,35.45,40.5,2796900,31.306638,4430325,14668.6,14500.0
2021-03-24 10:15:00,40.85,62.9,40.85,51.8,6039000,32.803676,4195350,14641.2999,14500.0
2021-03-24 10:30:00,52.15,54.95,43.1,45.75,2655600,31.955777,4231050,14652.7,14500.0
2021-03-24 10:45:00,45.8,50.7,35.2,39.75,1385025,31.91563,833925,14622.7,14450.0
2021-03-24 11:00:00,39.6,56.35,38.8,52.15,1698525,31.90207,4278600,14627.3999,14500.0
2021-03-24 11:15:00,39.5,57.35,39.5,48.1,1095375,32.609704,850350,14595.6,14450.0
2021-03-24 11:30:00,48.85,53.55,38.35,38.6,1071600,31.194565,885375,14615.3999,14450.0
2021-03-24 11:45:00,39.3,52.0,33.6,45.45,2138475,31.158037,4598025,14639.0,14500.0
2021-03-24 12:00:00,45.7,51.0,35.8,48.45,1859925,31.562521,4702425,14631.2,14500.0
2021-03-24 12:15:00,48.3,48.75,40.0,42.15,2070000,31.258438,4853850,14649.2,14500.0
2021-03-24 12:30:00,42.1,46.4,32.35,37.75,3258900,30.910474,4713225,14661.2,14500.0
2021-03-24 12:45:00,38.3,49.15,37.55,48.55,2517675,31.537567,4786350,14626.6,14500.0
2021-03-24 13:00:00,48.2,49.35,33.6,37.4,1286550,31.672335,1012575,14616.3999,14450.0
2021-03-24 13:15:00,37.0,48.2,34.3,40.05,2441475,30.242441,4792650,14641.3999,14500.0
2021-03-24 13:30:00,39.75,50.0,33.2,42.65,2552475,30.76537,4920450,14635.6,14500.0
2021-03-24 13:45:00,41.3,47.25,32.15,39.15,2425050,29.791406,4909500,14637.6,14500.0
2021-03-24 14:00:00,39.15,41.7,29.7,38.5,3015900,29.465792,4840500,14635.5,14500.0
2021-03-24 14:15:00,38.2,40.7,33.55,34.9,2183925,28.875677,4842900,14642.1,14500.0
2021-03-24 14:30:00,35.05,35.6,23.7,31.55,3524775,28.301632,4819125,14648.5,14500.0
2021-03-24 14:45:00,31.55,47.15,23.85,38.15,3927000,29.705311,905850,14584.0,14450.0
2021-03-24 15:00:00,27.75,32.8,23.15,26.15,4022475,26.544139,2475525,14549.2999,14400.0
2021-03-24 15:15:00,25.8,28.6,23.15,24.3,2643750,27.290002,2330025,14564.2999,14400.0
2021-03-25 09:15:00,11.95,24.9,7.95,19.5,6848175,46.894392,3358125,14448.7999,14300.0
2021-03-25 09:30:00,19.55,21.35,15.7,18.55,5265825,46.504769,3551700,14446.3999,14300.0
2021-03-25 09:45:00,11.45,23.1,11.4,12.9,3050175,44.661569,1127100,14412.7999,14250.0
2021-03-25 10:00:00,13.05,21.15,11.45,18.25,3783075,46.357985,3984675,14436.5,14300.0
2021-03-25 10:15:00,18.15,19.5,11.2,13.3,2537400,45.466474,1543650,14403.1,14250.0
2021-03-25 10:30:00,13.2,13.6,10.8,12.8,1189950,46.118076,1560900,14403.6,14250.0
2021-03-25 10:45:00,12.6,17.3,10.85,13.35,2211900,45.93614,1603200,14393.1,14250.0
2021-03-25 11:00:00,13.15,15.8,8.5,8.65,2291625,46.272182,3520500,14370.3999,14200.0
2021-03-25 11:15:00,8.7,14.9,8.15,13.05,2065425,46.808343,1681050,14386.2,14250.0
2021-03-25 11:30:00,12.75,14.25,11.05,12.6,1664100,46.695125,1770675,14381.6,14250.0
2021-03-25 11:45:00,7.3,13.75,7.3,8.65,2357700,47.053052,3692925,14351.8999,14200.0
2021-03-25 12:00:00,8.8,17.8,6.8,10.45,4993800,54.84772,1081125,14314.5,14150.0
2021-03-25 12:15:00,10.25,15.25,7.7,8.6,1628025,54.473161,1132125,14317.7,14150.0
2021-03-25 12:30:00,8.6,9.7,7.85,8.2,1028175,57.268973,1135725,14322.7999,14150.0
2021-03-25 12:45:00,8.25,9.95,7.95,8.7,1150650,58.43223,1193625,14312.1,14150.0
2021-03-25 13:00:00,8.8,15.0,6.6,7.3,3591300,54.458522,1286475,14296.5,14150.0
2021-03-25 13:15:00,7.45,9.9,4.1,4.4,3631650,50.310539,4078350,14347.3999,14200.0
2021-03-25 13:30:00,4.6,7.75,3.15,5.15,9942450,59.722692,1809150,14411.7999,14250.0
2021-03-25 13:45:00,10.25,10.3,3.8,4.5,6073200,57.769797,1935900,14396.2,14250.0
2021-03-25 14:00:00,4.5,4.5,2.0,3.0,2749425,58.633871,1877775,14400.7,14250.0
2021-03-25 14:15:00,2.95,3.9,1.75,2.1,4223850,66.554866,4012650,14369.1,14200.0
2021-03-25 14:30:00,2.1,3.25,1.0,1.5,5151000,58.443183,5029650,14432.0,14300.0
2021-03-25 14:45:00,1.45,2.3,0.7,0.85,9856050,77.506074,1843950,14415.3999,14250.0
2021-03-25 15:00:00,1.0,3.1,0.15,0.2,3013575,80.463406,1028700,14298.2999,14150.0
2021-03-25 15:15:00,0.2,0.3,0.05,0.05,828075,0.0,3300525,14346.2999,14200.0
