datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,492.05,496.85,488.25,490.25,2250,16.893014,45825,23421.95,23600.0
2025-04-17 10:45:00,490.25,545.65,482.8,494.5,2475,16.804389,56250,23406.65,23600.0
2025-04-17 11:00:00,494.5,510.0,494.5,498.0,2475,16.796113,59100,23398.55,23600.0
2025-04-17 11:15:00,498.0,513.45,490.0,493.8,12000,16.81016,73950,23512.1,23700.0
2025-04-17 11:30:00,493.8,551.95,491.0,514.5,3825,17.178721,84000,23596.5,23800.0
2025-04-17 11:45:00,514.5,520.05,500.0,513.05,14400,17.201047,87075,23601.05,23800.0
2025-04-17 12:00:00,513.05,537.95,503.55,517.0,6300,17.054411,4875,23634.45,23850.0
2025-04-17 12:15:00,517.0,520.0,499.0,508.5,2625,16.686128,129825,23679.25,23900.0
2025-04-17 12:30:00,508.5,508.5,489.95,490.15,4275,16.597694,129300,23712.35,23900.0
2025-04-17 12:45:00,490.15,492.1,490.15,492.1,525,16.60656,129300,23738.35,23950.0
2025-04-17 13:00:00,492.1,500.7,490.0,496.0,9525,16.385427,758625,23788.65,24000.0
2025-04-17 13:15:00,496.0,517.65,492.8,513.0,73650,16.719459,789975,23775.3,24000.0
2025-04-17 13:30:00,512.05,516.5,498.4,501.0,67275,16.94618,818250,23816.45,24000.0
2025-04-17 13:45:00,501.2,525.0,500.0,513.45,6300,16.908372,3300,23845.05,24050.0
2025-04-17 14:00:00,513.45,513.45,492.0,508.0,3225,16.626824,5550,23831.15,24050.0
2025-04-17 14:15:00,486.95,514.3,485.5,486.05,41700,16.52497,839175,23834.05,24050.0
2025-04-17 14:30:00,486.05,486.05,486.05,486.05,0,16.52497,839175,23859.7,24050.0
2025-04-17 14:45:00,486.05,486.05,479.55,486.05,375,16.222948,6450,23858.6,24050.0
2025-04-17 15:00:00,479.45,491.45,473.9,487.55,2025,16.321303,8025,23853.55,24050.0
2025-04-17 15:15:00,487.55,494.95,481.4,481.4,1500,16.182994,7650,23837.75,24050.0
2025-04-21 09:15:00,473.7,499.65,467.85,476.55,5025,16.636935,40875,23959.3,24150.0
2025-04-21 09:30:00,476.55,495.2,464.55,484.55,7650,16.150517,7275,24030.0,24250.0
2025-04-21 09:45:00,465.0,487.75,465.0,485.05,9225,16.09783,7275,24031.55,24250.0
2025-04-21 10:00:00,456.0,485.05,453.3,465.8,2325,15.790354,7800,24033.45,24250.0
2025-04-21 10:15:00,465.8,506.9,465.8,506.1,133950,17.00751,7650,24040.25,24250.0
2025-04-21 10:30:00,506.1,506.1,472.25,473.45,825,16.333347,9825,24067.65,24250.0
2025-04-21 10:45:00,473.45,488.25,466.15,468.0,4200,15.902684,41700,24099.9,24300.0
2025-04-21 11:00:00,468.0,470.95,462.45,462.45,18975,15.878247,40500,24110.0,24300.0
2025-04-21 11:15:00,462.45,484.55,451.75,480.0,4725,15.949901,8025,24125.1,24350.0
2025-04-21 11:30:00,456.65,474.2,456.25,468.55,5475,16.046818,43800,24108.0,24300.0
2025-04-21 11:45:00,467.3,482.9,461.55,482.65,1350,16.020896,8625,24128.2,24350.0
2025-04-21 12:00:00,482.65,482.65,472.8,472.8,75,16.014247,8625,24148.35,24350.0
2025-04-21 12:15:00,472.8,478.25,457.2,457.2,2175,15.790938,10050,24166.7,24350.0
2025-04-21 12:30:00,457.2,483.5,455.2,479.0,5700,15.905381,40500,24172.6,24350.0
2025-04-21 12:45:00,481.75,486.0,472.0,474.95,4425,15.744051,38175,24177.6,24400.0
2025-04-21 13:00:00,474.95,482.45,449.7,454.95,1425,15.827576,10950,24173.75,24350.0
2025-04-21 13:15:00,454.95,464.75,454.95,464.75,300,16.023207,10875,24165.7,24350.0
2025-04-21 13:30:00,464.75,475.05,458.05,460.0,4650,15.858471,55875,24113.2,24300.0
2025-04-21 13:45:00,461.0,485.0,453.9,456.55,3000,15.751923,11325,24165.1,24350.0
2025-04-21 14:00:00,456.55,470.5,456.55,470.5,450,15.912246,11250,24143.45,24350.0
2025-04-21 14:15:00,470.5,473.55,470.5,473.55,75,16.108248,11325,24152.3,24350.0
2025-04-21 14:30:00,473.55,488.95,458.45,478.05,675,16.112624,11325,24143.0,24350.0
2025-04-21 14:45:00,478.05,478.05,478.05,478.05,0,16.112624,11325,24145.25,24350.0
2025-04-21 15:00:00,478.05,478.05,456.25,463.65,3825,16.001104,82800,24114.4,24300.0
2025-04-21 15:15:00,478.05,484.1,447.75,452.55,5175,15.746177,85725,24121.2,24300.0
2025-04-22 09:15:00,452.55,491.15,449.85,475.95,16050,15.918985,11400,24133.55,24350.0
2025-04-22 09:30:00,475.95,499.95,461.75,489.0,2025,16.340737,41025,24180.9,24400.0
2025-04-22 09:45:00,489.0,494.0,466.5,473.55,5550,16.360269,11475,24166.2,24350.0
2025-04-22 10:00:00,494.75,495.85,475.0,483.5,3525,16.248431,43875,24186.3,24400.0
2025-04-22 10:15:00,483.5,483.5,468.55,475.55,6750,16.131704,45750,24195.35,24400.0
2025-04-22 10:30:00,475.55,476.5,465.95,468.0,5100,16.32434,46575,24223.85,24400.0
2025-04-22 10:45:00,468.0,469.8,465.0,469.0,4425,16.239774,47325,24216.1,24400.0
2025-04-22 11:00:00,469.0,495.0,464.0,464.0,4350,16.179793,50625,24222.75,24400.0
2025-04-22 11:15:00,460.8,475.5,460.8,475.5,1950,16.111197,51450,24190.15,24400.0
2025-04-22 11:30:00,475.5,490.45,455.0,474.5,9900,16.37193,56475,24209.7,24400.0
2025-04-22 11:45:00,474.5,477.75,467.75,467.75,7575,16.231528,57225,24217.9,24400.0
2025-04-22 12:00:00,467.75,475.0,467.75,475.0,5550,16.250008,60975,24202.85,24400.0
2025-04-22 12:15:00,475.0,479.15,470.3,471.05,1425,15.947617,60975,24192.65,24400.0
2025-04-22 12:30:00,471.05,481.5,471.05,479.55,1575,16.144704,60600,24189.3,24400.0
2025-04-22 12:45:00,479.55,482.2,476.5,477.95,4575,16.008669,59475,24180.3,24400.0
2025-04-22 13:00:00,477.95,483.95,477.95,480.6,1125,16.102393,58500,24182.1,24400.0
2025-04-22 13:15:00,480.6,480.6,471.3,476.25,4800,16.082685,58425,24189.85,24400.0
2025-04-22 13:30:00,476.25,482.3,476.25,481.25,1350,16.129365,58350,24182.65,24400.0
2025-04-22 13:45:00,481.25,483.6,477.15,477.15,1125,15.966751,59175,24180.4,24400.0
2025-04-22 14:00:00,477.15,483.75,477.15,483.75,975,16.138062,59175,24178.8,24400.0
2025-04-22 14:15:00,483.75,484.95,480.75,480.75,1275,16.081334,59250,24184.15,24400.0
2025-04-22 14:30:00,480.75,482.6,477.1,477.95,4425,15.955226,59775,24175.9,24400.0
2025-04-22 14:45:00,477.95,477.95,454.5,458.85,675,15.814254,16875,24157.1,24350.0
2025-04-22 15:00:00,480.3,482.85,457.5,465.85,2400,16.169585,17550,24165.25,24350.0
2025-04-22 15:15:00,465.85,468.0,460.5,465.0,1500,16.143679,17850,24134.05,24350.0
2025-04-23 09:15:00,450.0,491.5,438.05,462.95,114600,16.144816,904500,24319.1,24500.0
2025-04-23 09:30:00,463.45,491.25,450.75,459.5,152025,16.05674,903000,24320.65,24500.0
2025-04-23 09:45:00,459.5,497.1,450.95,462.65,45600,15.932903,931275,24305.9,24500.0
2025-04-23 10:00:00,460.55,485.75,437.3,482.0,49050,16.38157,92475,24190.65,24400.0
2025-04-23 10:15:00,483.8,499.2,459.35,483.55,14625,16.244243,13725,24230.3,24450.0
2025-04-23 10:30:00,483.55,491.85,461.05,486.55,15375,16.424544,106650,24169.5,24350.0
2025-04-23 10:45:00,488.4,500.0,465.75,481.0,34425,16.564249,25575,24152.45,24350.0
2025-04-23 11:00:00,481.0,499.15,463.9,482.55,8250,16.421174,103050,24191.7,24400.0
2025-04-23 11:15:00,481.95,486.55,466.75,475.5,7200,16.322305,103800,24195.95,24400.0
2025-04-23 11:30:00,475.5,487.05,464.7,470.45,5700,15.96032,12000,24239.2,24450.0
2025-04-23 11:45:00,470.45,475.95,453.95,466.0,6825,16.090061,109950,24205.1,24400.0
2025-04-23 12:00:00,464.9,471.7,452.5,462.3,6750,16.24259,112950,24222.65,24400.0
2025-04-23 12:15:00,462.3,471.75,461.0,471.75,11625,16.343911,112350,24209.05,24400.0
2025-04-23 12:30:00,471.75,471.9,464.95,465.0,6450,16.306141,110850,24220.85,24400.0
2025-04-23 12:45:00,465.0,495.8,465.0,481.45,1575,16.343038,14025,24240.15,24450.0
2025-04-23 13:00:00,481.45,483.65,466.1,479.35,1200,16.32508,13350,24243.3,24450.0
2025-04-23 13:15:00,479.35,485.8,479.35,480.3,1125,16.540359,12600,24254.95,24450.0
2025-04-23 13:30:00,480.3,480.3,459.8,459.8,1125,16.172923,11925,24274.65,24450.0
2025-04-23 13:45:00,459.8,489.3,459.8,475.5,67275,16.25832,1020600,24298.5,24500.0
2025-04-23 14:00:00,475.75,480.95,470.0,474.75,57450,16.312409,1031175,24303.45,24500.0
2025-04-23 14:15:00,473.1,479.0,465.7,471.15,59925,16.287349,1030125,24309.35,24500.0
2025-04-23 14:30:00,471.15,483.0,468.15,476.0,78600,16.149367,1064700,24290.3,24500.0
2025-04-23 14:45:00,475.0,475.15,463.3,465.5,53850,16.236811,1095975,24317.9,24500.0
2025-04-23 15:00:00,465.5,490.9,462.0,490.65,13875,16.548164,6975,24334.8,24550.0
2025-04-23 15:15:00,467.2,499.0,467.2,475.65,49425,16.307435,1120350,24300.85,24500.0
2025-04-24 09:15:00,492.0,500.0,454.0,466.45,75075,16.248521,14175,24253.1,24450.0
2025-04-24 09:30:00,466.45,500.0,453.55,471.7,76350,16.643238,15000,24273.0,24450.0
2025-04-24 09:45:00,471.7,495.55,467.45,490.1,11175,16.538566,1181625,24279.5,24500.0
2025-04-24 10:00:00,463.0,503.05,463.0,490.35,20925,16.834478,1196100,24297.35,24500.0
2025-04-24 10:15:00,490.35,494.0,481.15,484.7,88650,16.725096,1244400,24302.2,24500.0
2025-04-24 10:30:00,484.7,495.6,484.6,493.5,51000,16.612811,1257000,24276.85,24500.0
2025-04-24 10:45:00,493.5,498.95,470.85,492.85,15525,16.581962,1258275,24276.2,24500.0
2025-04-24 11:00:00,492.85,499.5,473.0,495.0,14475,16.700865,1267500,24279.05,24500.0
2025-04-24 11:15:00,495.0,499.05,476.15,485.35,4125,16.86298,15600,24257.5,24450.0
2025-04-24 11:30:00,485.35,487.95,482.95,486.85,225,16.962232,15600,24260.55,24450.0
2025-04-24 11:45:00,486.85,486.85,481.45,481.45,300,16.768143,15675,24259.55,24450.0
2025-04-24 12:00:00,481.45,481.45,480.05,480.7,450,16.739333,15450,24259.3,24450.0
2025-04-24 12:15:00,480.7,480.7,480.7,480.7,0,16.739333,15450,24259.3,24450.0
2025-04-24 12:30:00,480.7,480.7,475.5,475.5,1050,16.678078,15525,24266.15,24450.0
2025-04-24 12:45:00,475.5,478.0,475.5,476.7,450,16.709276,14625,24265.5,24450.0
2025-04-24 13:00:00,476.7,479.5,476.7,478.9,1500,16.657138,14625,24257.5,24450.0
2025-04-24 13:15:00,478.9,482.35,478.9,478.9,525,16.647855,14625,24256.85,24450.0
2025-04-24 13:30:00,478.9,488.85,478.9,481.4,825,16.634019,14700,24250.65,24450.0
2025-04-24 13:45:00,481.4,482.9,480.55,482.25,450,16.649338,15000,24249.2,24450.0
2025-04-24 14:00:00,482.25,485.0,480.9,484.95,1350,16.698395,15225,24247.1,24450.0
2025-04-24 14:15:00,484.95,487.95,482.4,482.4,150,16.690391,15000,24251.85,24450.0
2025-04-24 14:30:00,482.4,487.0,482.4,485.5,3000,16.656001,16500,24243.15,24450.0
2025-04-24 14:45:00,484.95,488.5,470.8,474.65,7800,16.769153,344475,24221.25,24400.0
2025-04-24 15:00:00,488.5,497.0,483.45,483.45,675,16.695066,16275,24250.15,24450.0
2025-04-24 15:15:00,483.45,488.2,478.35,488.2,4950,16.780753,16950,24245.05,24450.0
