datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:45:00,444.75,445.55,408.2,438.3,1050,12.481312,78525,23406.65,23600.0
2025-04-17 11:00:00,438.3,451.8,418.6,451.3,6075,12.664479,79425,23424.85,23600.0
2025-04-17 11:15:00,451.3,453.0,400.0,442.2,10650,12.526453,203625,23512.1,23700.0
2025-04-17 11:30:00,442.2,451.55,416.55,437.45,14925,12.572018,231675,23596.5,23800.0
2025-04-17 11:45:00,437.45,450.25,413.45,430.0,22425,12.264022,230325,23601.05,23800.0
2025-04-17 12:00:00,430.0,443.3,415.2,424.85,14550,12.348255,16650,23634.45,23850.0
2025-04-17 12:15:00,424.85,427.35,404.65,406.05,2100,11.814308,125925,23679.25,23900.0
2025-04-17 12:30:00,406.05,424.55,396.05,422.7,26100,11.781276,126075,23712.35,23900.0
2025-04-17 12:45:00,422.7,424.1,398.0,408.65,4875,11.774954,7650,23738.35,23950.0
2025-04-17 13:00:00,408.65,432.7,398.65,415.4,29325,11.889017,2030325,23788.65,24000.0
2025-04-17 13:15:00,417.0,438.3,404.0,409.25,89250,11.92113,2030100,23775.3,24000.0
2025-04-17 13:30:00,409.25,430.0,408.05,426.95,93975,11.785888,2011350,23816.45,24000.0
2025-04-17 13:45:00,426.95,428.7,398.55,411.65,22050,11.63914,13125,23845.05,24050.0
2025-04-17 14:00:00,411.65,422.5,394.55,394.55,1500,11.341176,13200,23831.15,24050.0
2025-04-17 14:15:00,421.2,425.0,388.9,388.9,69900,11.17726,14625,23834.05,24050.0
2025-04-17 14:30:00,388.9,398.0,388.9,398.0,300,10.846046,14625,23859.7,24050.0
2025-04-17 14:45:00,398.0,398.0,385.05,387.4,450,10.665515,15075,23858.6,24050.0
2025-04-17 15:00:00,387.4,401.0,386.5,401.0,1200,11.176874,15600,23853.55,24050.0
2025-04-17 15:15:00,401.0,408.35,396.45,396.45,3375,11.303197,16800,23837.75,24050.0
2025-04-21 09:15:00,352.85,407.0,351.1,386.45,28125,11.490858,16200,23959.3,24150.0
2025-04-21 09:30:00,386.45,409.95,361.55,384.55,116700,11.866809,22275,24030.0,24250.0
2025-04-21 09:45:00,413.0,413.0,378.7,395.0,89475,12.180749,21000,24031.55,24250.0
2025-04-21 10:00:00,422.85,425.8,388.05,405.0,7125,12.474318,21750,24033.45,24250.0
2025-04-21 10:15:00,405.0,432.65,396.95,409.7,50775,12.513608,24075,24040.25,24250.0
2025-04-21 10:30:00,409.7,422.95,409.7,420.0,750,12.379079,23025,24067.65,24250.0
2025-04-21 10:45:00,420.0,420.0,393.65,410.7,8475,12.352938,301125,24099.9,24300.0
2025-04-21 11:00:00,410.7,412.95,401.45,412.7,15900,12.246959,298200,24110.0,24300.0
2025-04-21 11:15:00,412.7,422.0,389.55,389.55,10125,12.062708,21450,24125.1,24350.0
2025-04-21 11:30:00,414.8,415.1,394.75,402.05,10050,11.943349,298425,24108.0,24300.0
2025-04-21 11:45:00,402.05,411.45,382.9,385.0,6525,11.869165,22500,24128.2,24350.0
2025-04-21 12:00:00,385.0,391.05,385.0,390.15,525,11.841123,22650,24148.35,24350.0
2025-04-21 12:15:00,390.15,416.65,381.0,415.0,1575,12.155616,22575,24166.7,24350.0
2025-04-21 12:30:00,415.0,424.75,383.6,420.1,6600,12.250314,22875,24172.6,24350.0
2025-04-21 12:45:00,395.45,401.35,393.6,395.9,23925,12.208115,129450,24177.6,24400.0
2025-04-21 13:00:00,394.7,397.3,389.0,389.0,6150,12.01324,131025,24173.75,24350.0
2025-04-21 13:15:00,389.0,422.65,389.0,410.95,450,12.082875,22725,24165.7,24350.0
2025-04-21 13:30:00,410.95,419.85,391.05,404.1,5100,11.942022,313800,24113.2,24300.0
2025-04-21 13:45:00,404.1,412.05,382.85,405.0,7500,11.994861,23250,24160.0,24350.0
2025-04-21 14:00:00,405.0,407.25,398.25,398.25,900,12.06401,23700,24143.45,24350.0
2025-04-21 14:15:00,398.25,404.85,391.6,404.85,1425,12.135947,24075,24151.85,24350.0
2025-04-21 14:30:00,404.85,421.45,387.65,387.65,1425,12.008242,23250,24143.0,24350.0
2025-04-21 14:45:00,387.65,400.95,387.65,395.9,825,11.965975,23175,24145.25,24350.0
2025-04-21 15:00:00,395.9,417.2,395.9,411.25,11700,12.169214,321300,24114.4,24300.0
2025-04-21 15:15:00,384.15,425.2,384.15,418.35,14100,12.283596,327975,24121.2,24300.0
2025-04-22 09:15:00,416.55,429.0,387.2,388.55,32325,12.13399,21975,24133.55,24350.0
2025-04-22 09:30:00,388.55,416.45,378.15,386.45,9525,12.07995,133875,24180.9,24400.0
2025-04-22 09:45:00,386.45,409.5,373.15,407.35,9675,12.190801,21900,24166.2,24350.0
2025-04-22 10:00:00,407.35,407.35,376.3,388.75,6675,12.068713,130200,24186.3,24400.0
2025-04-22 10:15:00,388.75,403.5,388.5,388.5,16875,11.909373,130575,24195.35,24400.0
2025-04-22 10:30:00,388.5,410.0,388.0,408.3,25575,12.062957,125250,24223.85,24400.0
2025-04-22 10:45:00,408.3,412.15,379.35,405.55,4950,12.079029,126675,24217.95,24400.0
2025-04-22 11:00:00,385.65,415.2,385.65,409.6,5700,12.1301,130425,24222.75,24400.0
2025-04-22 11:15:00,415.05,415.05,393.25,393.55,6075,12.173697,132900,24190.15,24400.0
2025-04-22 11:30:00,393.55,405.2,380.0,404.45,8325,12.195529,135975,24209.7,24400.0
2025-04-22 11:45:00,404.45,410.2,402.1,409.85,8475,12.231787,138375,24217.9,24400.0
2025-04-22 12:00:00,409.85,410.7,395.6,403.7,6900,12.29511,136875,24202.85,24400.0
2025-04-22 12:15:00,403.7,403.7,393.05,399.6,3150,12.339366,138075,24192.65,24400.0
2025-04-22 12:30:00,399.6,401.5,393.35,399.5,10500,12.39609,139725,24189.3,24400.0
2025-04-22 12:45:00,399.5,399.5,393.15,398.0,5175,12.502791,139050,24180.3,24400.0
2025-04-22 13:00:00,396.9,424.0,394.35,398.5,4125,12.491511,139950,24182.1,24400.0
2025-04-22 13:15:00,398.5,403.95,397.1,399.7,8850,12.37526,137475,24191.4,24400.0
2025-04-22 13:30:00,399.7,400.75,395.75,398.7,2400,12.494483,138150,24182.65,24400.0
2025-04-22 13:45:00,398.7,399.1,393.15,399.0,4125,12.545021,140325,24180.4,24400.0
2025-04-22 14:00:00,399.0,404.0,396.0,399.3,2850,12.584913,140175,24178.8,24400.0
2025-04-22 14:15:00,399.3,399.3,393.0,395.2,4350,12.363698,140475,24184.15,24400.0
2025-04-22 14:30:00,395.2,396.7,388.8,388.8,6975,12.297524,141975,24175.9,24400.0
2025-04-22 14:45:00,388.8,416.95,388.8,416.95,750,12.547146,32850,24167.05,24350.0
2025-04-22 15:00:00,389.7,417.85,386.2,414.1,2925,12.471641,32625,24166.15,24350.0
2025-04-22 15:15:00,414.1,417.6,411.3,416.3,1425,13.100056,32325,24134.05,24350.0
2025-04-23 09:15:00,368.65,417.5,368.65,405.5,246000,12.251327,2720850,24319.1,24500.0
2025-04-23 09:30:00,403.35,410.0,376.8,404.0,206775,12.177845,2727300,24320.65,24500.0
2025-04-23 09:45:00,369.55,413.0,369.55,396.7,59475,12.198375,2743275,24305.9,24500.0
2025-04-23 10:00:00,396.7,425.95,383.3,402.75,67200,12.731161,164250,24190.65,24400.0
2025-04-23 10:15:00,402.75,423.8,383.6,395.5,21825,12.637716,25800,24230.3,24450.0
2025-04-23 10:30:00,395.5,435.25,395.5,430.15,20400,13.175045,42825,24169.5,24350.0
2025-04-23 10:45:00,402.45,438.0,400.65,420.55,29775,13.158741,42900,24152.45,24350.0
2025-04-23 11:00:00,420.55,424.0,396.05,411.0,14775,12.996954,176475,24191.7,24400.0
2025-04-23 11:15:00,411.0,425.95,402.6,408.35,12525,12.839479,180600,24195.95,24400.0
2025-04-23 11:30:00,408.35,420.0,391.45,406.6,5325,12.866044,25200,24239.2,24450.0
2025-04-23 11:45:00,406.6,436.0,406.6,423.55,8175,13.188425,183150,24205.1,24400.0
2025-04-23 12:00:00,424.15,433.9,415.25,425.9,14400,12.962165,185025,24222.65,24400.0
2025-04-23 12:15:00,425.9,425.9,415.5,418.4,10425,12.955942,184200,24209.05,24400.0
2025-04-23 12:30:00,418.4,421.45,413.4,421.45,7350,12.852832,184575,24220.85,24400.0
2025-04-23 12:45:00,392.65,404.8,392.65,404.8,675,12.804917,25350,24240.15,24450.0
2025-04-23 13:00:00,404.8,421.55,404.8,409.7,1650,12.915798,25200,24243.3,24450.0
2025-04-23 13:15:00,409.7,412.05,406.9,412.05,375,12.818338,25200,24253.55,24450.0
2025-04-23 13:30:00,412.05,429.5,412.05,425.0,1500,12.880412,24975,24274.65,24450.0
2025-04-23 13:45:00,425.0,425.65,398.45,415.9,99450,13.004482,2764200,24298.5,24500.0
2025-04-23 14:00:00,415.9,422.35,410.0,415.5,102150,12.908908,2735100,24303.45,24500.0
2025-04-23 14:15:00,415.5,421.95,410.55,419.7,84825,12.947784,2729850,24309.35,24500.0
2025-04-23 14:30:00,420.0,420.25,410.1,414.35,104925,13.10345,2741175,24290.3,24500.0
2025-04-23 14:45:00,415.05,429.45,415.05,428.4,94425,13.091074,2759400,24317.9,24500.0
2025-04-23 15:00:00,428.4,430.8,396.0,396.0,21300,12.565863,25425,24334.8,24550.0
2025-04-23 15:15:00,421.65,421.95,389.85,418.0,72825,13.051266,2786175,24300.85,24500.0
2025-04-24 09:15:00,420.6,445.0,376.4,425.0,103725,13.502965,33975,24253.1,24450.0
2025-04-24 09:30:00,425.0,461.55,406.95,441.05,174600,13.691024,32700,24273.0,24450.0
2025-04-24 09:45:00,441.05,441.05,409.2,411.3,20325,13.424744,2712975,24279.5,24500.0
2025-04-24 10:00:00,411.3,439.0,404.2,415.8,51150,13.270439,2736825,24297.35,24500.0
2025-04-24 10:15:00,417.85,432.0,416.15,426.2,80550,13.535281,2751225,24302.2,24500.0
2025-04-24 10:30:00,426.2,426.2,411.45,413.5,94425,13.552811,2754825,24276.85,24500.0
2025-04-24 10:45:00,414.1,437.05,407.7,411.25,28200,13.492191,2757525,24276.2,24500.0
2025-04-24 11:00:00,411.25,440.15,409.0,410.2,25500,13.411711,2765700,24279.05,24500.0
2025-04-24 11:15:00,410.2,435.6,408.5,423.25,12975,13.44353,32550,24257.5,24450.0
2025-04-24 11:30:00,423.25,426.4,423.25,426.4,150,13.446539,32850,24260.55,24450.0
2025-04-24 11:45:00,426.4,428.75,426.4,427.05,600,13.28664,32850,24259.55,24450.0
2025-04-24 12:00:00,427.05,427.05,424.65,426.45,750,13.294025,33150,24269.65,24450.0
2025-04-24 12:15:00,426.45,426.45,426.45,426.45,0,13.294025,33150,24269.65,24450.0
2025-04-24 12:30:00,426.45,426.45,418.85,423.45,300,13.263248,33225,24266.15,24450.0
2025-04-24 12:45:00,423.45,423.45,423.45,423.45,0,13.263248,33225,24265.5,24450.0
2025-04-24 13:00:00,423.45,423.45,415.05,415.05,4500,13.141348,33600,24257.5,24450.0
2025-04-24 13:15:00,415.05,417.15,414.3,415.0,1200,13.169535,34050,24255.95,24450.0
2025-04-24 13:30:00,415.0,415.0,410.6,411.85,750,13.16047,33750,24250.65,24450.0
2025-04-24 13:45:00,411.85,415.1,410.55,415.1,1275,13.297407,33750,24249.2,24450.0
2025-04-24 14:00:00,415.1,417.35,411.1,411.1,3825,13.21262,34275,24247.1,24450.0
2025-04-24 14:15:00,411.1,412.85,410.5,412.85,600,13.209144,34350,24250.3,24450.0
2025-04-24 14:30:00,412.85,414.05,408.7,409.6,3150,13.274751,32325,24243.15,24450.0
2025-04-24 14:45:00,409.6,430.5,408.7,428.2,14850,13.396274,372225,24221.25,24400.0
2025-04-24 15:00:00,400.15,406.2,400.15,406.2,2550,12.999093,32850,24250.15,24450.0
2025-04-24 15:15:00,406.2,420.65,405.0,415.8,6150,13.411858,35025,24245.05,24450.0
