datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:45:00,269.25,285.0,269.25,278.9,5925,21.846272,62325,14756.8999,14850.0
2021-05-12 10:00:00,278.9,286.2,272.7,286.2,3975,21.738969,62775,14740.1,14850.0
2021-05-12 10:15:00,286.2,301.05,267.75,274.1,182250,22.029267,1567500,14718.8999,14800.0
2021-05-12 10:30:00,274.4,297.0,268.65,294.6,220350,22.146157,60000,14733.1,14850.0
2021-05-12 10:45:00,294.6,294.6,281.3,281.3,2475,21.554706,59100,14744.8999,14850.0
2021-05-12 11:00:00,281.3,288.0,265.3,276.75,37575,22.01061,1575450,14712.7999,14800.0
2021-05-12 11:15:00,279.3,289.65,272.7,276.0,88725,22.399366,1571175,14723.3999,14800.0
2021-05-12 11:30:00,276.0,300.2,271.45,294.35,7950,22.046626,58725,14730.7999,14850.0
2021-05-12 11:45:00,294.35,294.35,290.2,293.5,1125,22.143946,58575,14734.5,14850.0
2021-05-12 12:00:00,293.5,295.05,268.85,268.85,3300,21.118163,59100,14758.2999,14850.0
2021-05-12 12:15:00,268.85,276.1,265.1,267.0,2775,21.290942,58800,14765.8999,14850.0
2021-05-12 12:30:00,267.0,275.05,265.45,275.05,1800,21.321388,59025,14750.7,14850.0
2021-05-12 12:45:00,275.05,275.05,264.7,264.7,1350,20.417724,59325,14749.7,14850.0
2021-05-12 13:00:00,264.7,264.7,252.6,255.4,2475,20.696677,58725,14774.3999,14850.0
2021-05-12 13:15:00,279.95,279.95,254.15,259.5,16950,20.538588,58200,14762.3999,14850.0
2021-05-12 13:30:00,259.5,286.05,258.75,284.85,7575,21.357124,57750,14732.2,14850.0
2021-05-12 13:45:00,284.85,284.85,270.05,273.3,1875,21.189008,58650,14750.3999,14850.0
2021-05-12 14:00:00,273.3,273.3,260.0,271.0,750,20.772322,58650,14745.1,14850.0
2021-05-12 14:15:00,271.0,275.0,266.2,271.95,1650,20.590318,59250,14739.0,14850.0
2021-05-12 14:30:00,271.95,281.0,264.95,274.15,20625,20.39071,63225,14730.2,14850.0
2021-05-12 14:45:00,249.2,281.45,249.2,272.9,181950,21.446936,83550,14653.7,14750.0
2021-05-12 15:00:00,272.9,292.6,264.05,267.3,125475,21.064453,1510875,14707.1,14800.0
2021-05-12 15:15:00,267.3,274.95,262.65,274.95,129300,21.367468,1488525,14699.1,14800.0
2021-05-14 09:15:00,278.55,291.0,246.4,259.35,163200,21.72147,79725,14663.2999,14750.0
2021-05-14 09:30:00,259.35,280.0,250.7,274.5,53700,21.338574,1531875,14677.6,14800.0
2021-05-14 09:45:00,246.5,276.2,245.3,252.5,109725,20.8248,1537350,14708.2999,14800.0
2021-05-14 10:00:00,252.5,261.35,237.35,257.45,214125,20.240345,1486950,14686.3999,14800.0
2021-05-14 10:15:00,233.15,265.15,233.15,258.7,102600,20.382857,1475700,14686.8999,14800.0
2021-05-14 10:30:00,258.7,259.95,244.4,252.4,155625,19.965562,1451400,14689.8999,14800.0
2021-05-14 10:45:00,252.4,260.9,247.6,258.35,63825,20.048585,1440825,14680.3999,14800.0
2021-05-14 11:00:00,258.45,259.65,230.4,237.3,20775,19.966567,75450,14667.2999,14750.0
2021-05-14 11:15:00,237.3,268.25,236.65,257.45,20250,20.01303,1413525,14681.1,14800.0
2021-05-14 11:30:00,257.45,260.1,232.0,256.25,16650,20.290269,74925,14637.7,14750.0
2021-05-14 11:45:00,256.25,270.6,234.35,241.85,43500,20.761145,1554750,14623.8999,14700.0
2021-05-14 12:00:00,242.5,260.85,239.85,242.0,150375,20.734984,1554900,14622.8999,14700.0
2021-05-14 12:15:00,271.85,271.85,254.15,256.05,3150,20.401158,73200,14640.0,14750.0
2021-05-14 12:30:00,256.05,264.2,245.75,248.15,2625,20.703332,73050,14661.2999,14750.0
2021-05-14 12:45:00,248.15,252.8,244.6,252.05,4050,20.807966,74025,14655.8999,14750.0
2021-05-14 13:00:00,252.05,266.5,235.35,240.65,30150,20.612309,74925,14673.7,14750.0
2021-05-14 13:15:00,240.65,267.7,238.55,261.2,8100,20.24295,1313025,14677.8999,14800.0
2021-05-14 13:30:00,261.2,263.85,231.2,234.5,60675,19.879196,78375,14669.6,14750.0
2021-05-14 13:45:00,234.5,251.0,231.0,250.0,1125,19.844247,76875,14639.1,14750.0
2021-05-14 14:00:00,250.0,250.0,233.35,236.7,2325,19.638644,77250,14659.8999,14750.0
2021-05-14 14:15:00,236.7,242.9,230.8,237.85,2550,19.682618,76125,14658.5,14750.0
2021-05-14 14:30:00,237.85,257.65,221.0,229.25,39375,19.457366,78975,14670.2,14750.0
2021-05-14 14:45:00,252.65,253.0,224.55,241.5,92325,18.82769,1306800,14684.7999,14800.0
2021-05-14 15:00:00,240.85,254.45,222.95,224.65,30825,19.084555,85125,14670.8999,14750.0
2021-05-14 15:15:00,249.75,250.2,239.65,246.0,59025,19.149345,1284600,14682.7999,14800.0
2021-05-17 09:15:00,253.5,253.5,218.0,233.8,10650,19.879988,57450,14737.5,14850.0
2021-05-17 09:30:00,233.8,238.35,213.8,214.5,5175,19.380437,55500,14764.0,14850.0
2021-05-17 09:45:00,239.75,240.0,207.85,211.5,13050,19.61284,56100,14773.8999,14850.0
2021-05-17 10:00:00,236.4,236.4,211.5,214.0,76125,19.022667,382425,14809.1,14900.0
2021-05-17 10:15:00,214.0,219.8,206.1,215.15,80175,18.807632,410850,14802.8999,14900.0
2021-05-17 10:30:00,215.15,220.9,202.65,210.0,53550,18.723219,421050,14810.7999,14900.0
2021-05-17 10:45:00,210.0,214.85,207.35,213.45,28500,18.532631,424425,14800.7999,14900.0
2021-05-17 11:00:00,213.45,214.6,207.55,213.45,39975,18.683579,430575,14803.3999,14900.0
2021-05-17 11:15:00,213.45,215.6,205.3,210.6,41025,18.838588,437400,14811.3999,14900.0
2021-05-17 11:30:00,210.6,213.3,205.4,212.5,32625,18.848491,430200,14807.8999,14900.0
2021-05-17 11:45:00,212.5,212.5,196.75,209.0,48525,19.218419,422175,14821.2,14900.0
2021-05-17 12:00:00,209.0,235.85,206.2,230.4,13200,19.071829,29625,14830.0,14950.0
2021-05-17 12:15:00,230.4,230.4,221.0,222.2,975,19.10633,30300,14845.2999,14950.0
2021-05-17 12:30:00,222.2,222.4,215.65,220.0,1425,18.766626,30150,14843.1,14950.0
2021-05-17 12:45:00,220.0,220.95,211.25,218.0,1800,18.942358,30300,14849.7999,14950.0
2021-05-17 13:00:00,218.0,225.2,215.4,225.2,825,18.997111,30300,14837.5,14950.0
2021-05-17 13:15:00,225.2,229.0,219.1,219.1,975,18.617127,30225,14841.7,14950.0
2021-05-17 13:30:00,219.1,219.1,207.0,207.0,975,18.540489,30450,14862.5,14950.0
2021-05-17 13:45:00,207.0,207.0,203.0,203.0,1275,18.563381,30675,14870.2999,14950.0
2021-05-17 14:00:00,203.0,224.9,200.9,224.1,105000,18.166414,1085475,14875.5,15000.0
2021-05-17 14:15:00,198.85,224.0,198.85,220.8,12000,17.892114,1092900,14876.5,15000.0
2021-05-17 14:30:00,220.8,220.85,205.0,206.2,107400,18.183528,1107225,14907.8999,15000.0
2021-05-17 14:45:00,205.55,212.6,199.75,200.25,166575,18.220773,1127625,14919.6,15000.0
2021-05-17 15:00:00,201.0,227.35,197.95,201.6,120750,18.408161,1138725,14920.3999,15000.0
2021-05-17 15:15:00,201.55,228.6,197.0,200.0,112950,18.477261,1143975,14924.6,15000.0
2021-05-18 09:15:00,240.05,240.05,183.1,185.35,180750,16.967692,196125,15118.8999,15200.0
2021-05-18 09:30:00,185.35,209.1,180.8,198.25,126525,16.603267,224250,15089.1,15200.0
2021-05-18 09:45:00,198.25,205.4,180.15,182.0,80850,16.881314,41400,15072.5,15150.0
2021-05-18 10:00:00,182.0,208.95,178.6,185.3,43350,16.363338,42900,15057.2,15150.0
2021-05-18 10:15:00,185.3,207.4,177.8,199.05,27900,16.326304,303750,15082.7999,15200.0
2021-05-18 10:30:00,198.75,201.6,191.9,193.55,59550,16.61544,316200,15097.2,15200.0
2021-05-18 10:45:00,193.55,196.05,183.15,184.0,73950,16.436469,337575,15111.2999,15200.0
2021-05-18 11:00:00,184.0,206.65,178.0,206.2,50775,16.624807,29700,15125.7,15250.0
2021-05-18 11:15:00,179.3,206.2,175.35,181.65,47775,16.613385,379575,15118.5,15200.0
2021-05-18 11:30:00,181.65,189.6,179.1,184.65,59625,16.57138,374475,15112.1,15200.0
2021-05-18 11:45:00,184.65,189.6,181.5,183.0,59175,16.712688,382350,15117.5,15200.0
2021-05-18 12:00:00,183.0,185.4,179.1,182.15,63750,16.805568,390225,15120.6,15200.0
2021-05-18 12:15:00,182.15,193.0,180.2,193.0,39900,16.847276,394575,15101.2999,15200.0
2021-05-18 12:30:00,193.0,194.3,181.6,188.25,34575,16.887226,393225,15110.5,15200.0
2021-05-18 12:45:00,188.0,191.25,184.4,191.2,35250,16.910727,392625,15105.3999,15200.0
2021-05-18 13:00:00,191.2,200.0,185.75,193.15,55500,16.872556,392850,15101.1,15200.0
2021-05-18 13:15:00,193.15,193.15,177.5,180.15,93525,16.624509,397725,15120.5,15200.0
2021-05-18 13:30:00,180.25,206.35,176.4,197.95,51450,16.273002,33300,15133.2,15250.0
2021-05-18 13:45:00,197.95,202.0,176.95,180.65,93300,16.440609,414300,15116.1,15200.0
2021-05-18 14:00:00,180.65,185.5,178.0,184.5,56775,16.421842,406350,15108.6,15200.0
2021-05-18 14:15:00,184.5,194.05,178.55,193.3,66375,16.379305,403200,15092.0,15200.0
2021-05-18 14:30:00,193.3,203.8,184.55,185.45,81525,16.1835,405000,15102.6,15200.0
2021-05-18 14:45:00,185.45,192.0,181.05,190.0,60750,16.124286,412350,15093.3999,15200.0
2021-05-18 15:00:00,190.0,190.0,183.1,187.0,48225,16.510176,409275,15105.1,15200.0
2021-05-18 15:15:00,187.0,188.55,180.0,181.2,78225,16.151836,402450,15109.3999,15200.0
2021-05-19 09:15:00,203.0,211.9,177.85,195.05,134025,17.853541,410250,15103.5,15200.0
2021-05-19 09:30:00,194.95,214.45,179.35,189.3,98025,17.313708,440250,15105.0,15200.0
2021-05-19 09:45:00,189.1,210.0,180.0,182.8,42075,17.489902,452175,15119.6,15200.0
2021-05-19 10:00:00,182.6,192.0,180.0,190.6,55050,17.294664,461475,15102.1,15200.0
2021-05-19 10:15:00,191.5,201.25,186.6,195.95,94500,17.378435,468750,15093.7999,15200.0
2021-05-19 10:30:00,195.95,204.95,175.85,201.0,53850,17.231944,459825,15082.6,15200.0
2021-05-19 10:45:00,201.0,204.4,194.2,200.7,37650,17.041343,460500,15080.1,15200.0
2021-05-19 11:00:00,200.7,202.95,193.75,193.75,27600,16.968939,452550,15090.8999,15200.0
2021-05-19 11:15:00,194.05,197.95,171.55,177.0,9675,17.088213,76050,15072.0,15150.0
2021-05-19 11:30:00,177.0,203.7,176.3,200.05,24525,17.450767,436950,15087.1,15200.0
2021-05-19 11:45:00,200.05,204.3,195.05,197.9,38850,17.519784,436650,15091.7999,15200.0
2021-05-19 12:00:00,197.9,197.9,178.2,180.05,95025,17.295641,440025,15120.2,15200.0
2021-05-19 12:15:00,180.45,192.5,179.35,189.7,45750,17.286809,433125,15102.3999,15200.0
2021-05-19 12:30:00,189.7,202.05,189.5,191.25,53250,17.229162,424725,15098.6,15200.0
2021-05-19 12:45:00,191.25,201.8,190.6,198.35,35625,17.371177,425250,15088.2,15200.0
2021-05-19 13:00:00,199.45,204.3,195.7,197.6,27600,16.919309,427200,15082.5,15200.0
2021-05-19 13:15:00,197.6,204.5,178.45,181.4,34800,17.546255,73425,15070.2999,15150.0
2021-05-19 13:30:00,181.4,207.65,179.6,201.3,26325,17.880501,71100,15039.7,15150.0
2021-05-19 13:45:00,201.3,213.6,191.45,202.1,26250,18.012796,60825,15040.2,15150.0
2021-05-19 14:00:00,201.9,203.0,194.5,203.0,6150,17.869723,61800,15036.2999,15150.0
2021-05-19 14:15:00,203.0,203.1,190.0,200.75,5400,17.739346,60000,15038.1,15150.0
2021-05-19 14:30:00,200.75,209.1,177.05,186.3,37575,17.172873,61050,15054.7,15150.0
2021-05-19 14:45:00,186.3,187.8,173.0,181.95,7275,16.902804,60825,15058.1,15150.0
2021-05-19 15:00:00,181.95,191.55,180.5,190.8,8100,16.303344,60450,15033.2999,15150.0
2021-05-19 15:15:00,190.8,195.6,168.15,178.95,242550,17.365217,969525,15019.8999,15100.0
2021-05-20 09:15:00,188.55,201.75,169.9,201.75,287025,18.011309,1013850,14979.3999,15100.0
2021-05-20 09:30:00,200.5,210.0,168.0,185.35,275175,17.855915,1022550,15005.5,15100.0
2021-05-20 09:45:00,185.0,192.1,178.65,182.65,153225,17.95141,1021725,15011.6,15100.0
2021-05-20 10:00:00,182.65,202.5,173.05,199.8,141525,17.439656,46350,15025.1,15150.0
2021-05-20 10:15:00,199.8,202.95,168.4,180.85,124125,17.835543,1052250,15012.7999,15100.0
2021-05-20 10:30:00,181.4,192.65,180.3,189.05,200625,17.994028,1071825,15000.3999,15100.0
2021-05-20 10:45:00,188.65,193.25,182.0,183.35,74325,17.847442,1081875,15008.2,15100.0
2021-05-20 11:00:00,183.35,185.5,176.05,178.9,92850,17.657821,1081875,15013.2,15100.0
2021-05-20 11:15:00,178.9,187.75,178.05,185.4,123525,17.436804,1069200,14998.2999,15100.0
2021-05-20 11:30:00,185.7,185.7,175.7,179.6,86550,17.848792,1082775,15014.5,15100.0
2021-05-20 11:45:00,179.55,181.45,172.2,180.4,72000,17.20273,1077300,15003.3999,15100.0
2021-05-20 12:00:00,179.95,183.0,175.7,178.85,77925,17.563676,1080450,15011.2999,15100.0
2021-05-20 12:15:00,178.85,197.2,178.75,195.75,177750,17.783822,1085625,14984.7999,15100.0
2021-05-20 12:30:00,195.75,198.55,185.3,190.7,126300,17.794785,1085850,14993.5,15100.0
2021-05-20 12:45:00,190.45,190.85,184.2,189.4,58875,17.532758,1087725,14991.8999,15100.0
2021-05-20 13:00:00,189.4,191.6,183.2,191.35,74850,17.438571,1085400,14987.1,15100.0
2021-05-20 13:15:00,191.1,196.6,187.35,194.35,174150,17.694556,1077225,14985.3999,15100.0
2021-05-20 13:30:00,168.6,199.35,168.1,185.6,135600,16.959681,1063800,14990.0,15100.0
2021-05-20 13:45:00,185.9,194.9,180.8,193.85,118725,17.456736,1062600,14982.7,15100.0
2021-05-20 14:00:00,193.85,198.0,164.9,170.4,158925,17.154713,126300,14968.5,15050.0
2021-05-20 14:15:00,170.4,182.1,170.4,180.0,69075,17.280016,115575,14953.1,15050.0
2021-05-20 14:30:00,180.0,190.3,177.9,179.7,111600,16.461735,115800,14942.0,15050.0
2021-05-20 14:45:00,179.7,194.0,163.8,177.4,1143000,17.079463,2997525,14903.7999,15000.0
2021-05-20 15:00:00,177.65,190.0,169.5,171.5,819000,16.600849,2877075,14907.2,15000.0
2021-05-20 15:15:00,171.5,180.9,166.2,172.7,718200,17.671189,2881575,14920.5,15000.0
2021-05-21 09:15:00,175.6,201.0,148.3,162.05,900075,16.763001,949650,15017.2999,15100.0
2021-05-21 09:30:00,191.2,191.2,155.45,172.4,273900,16.049813,80250,15040.6,15150.0
2021-05-21 09:45:00,172.4,172.4,156.85,160.9,107550,16.352473,95550,15064.1,15150.0
2021-05-21 10:00:00,160.75,165.9,151.2,159.45,120150,15.892387,99525,15060.2999,15150.0
2021-05-21 10:15:00,159.45,180.35,147.35,173.1,244725,15.146471,532575,15078.5,15200.0
2021-05-21 10:30:00,171.7,173.25,158.1,166.0,402000,14.843347,591900,15086.2,15200.0
2021-05-21 10:45:00,166.0,169.8,153.6,157.7,374925,14.741711,644250,15098.5,15200.0
2021-05-21 11:00:00,157.5,162.9,151.0,161.1,349050,14.993132,685800,15095.8999,15200.0
2021-05-21 11:15:00,161.1,166.0,155.55,160.5,344775,15.331535,698475,15101.1,15200.0
2021-05-21 11:30:00,160.35,160.35,150.0,153.8,366600,15.642405,762825,15116.6,15200.0
2021-05-21 11:45:00,153.8,161.2,148.95,160.9,359025,15.270538,796200,15099.3999,15200.0
2021-05-21 12:00:00,160.6,168.7,156.6,161.7,354900,14.869364,801675,15092.8999,15200.0
2021-05-21 12:15:00,161.65,161.65,155.15,158.1,201150,14.990883,824850,15100.2999,15200.0
2021-05-21 12:30:00,158.1,165.75,153.7,165.0,244125,14.937522,831600,15088.1,15200.0
2021-05-21 12:45:00,164.4,165.4,158.0,160.2,181050,14.85024,812925,15094.7999,15200.0
2021-05-21 13:00:00,160.9,171.0,158.1,167.6,315375,14.815904,822975,15082.2,15200.0
2021-05-21 13:15:00,167.6,172.0,152.85,153.5,404175,14.796924,850350,15105.1,15200.0
2021-05-21 13:30:00,153.5,158.05,147.8,153.6,281775,14.686072,882900,15103.3999,15200.0
2021-05-21 13:45:00,153.6,164.0,151.25,154.05,376425,14.501144,893175,15100.2,15200.0
2021-05-21 14:00:00,154.3,158.85,140.6,143.05,387975,14.402739,905175,15117.5,15200.0
2021-05-21 14:15:00,143.1,168.0,137.25,158.1,437625,14.048265,84600,15138.2999,15250.0
2021-05-21 14:30:00,157.35,158.15,137.25,143.9,182925,13.938995,99300,15160.2999,15250.0
2021-05-21 14:45:00,143.5,144.75,136.85,140.3,136050,14.050887,102975,15167.7999,15250.0
2021-05-21 15:00:00,140.85,170.3,139.9,159.25,256725,13.724264,390000,15182.7999,15300.0
2021-05-21 15:15:00,159.95,164.35,133.8,153.75,267075,13.215441,372225,15185.5,15300.0
2021-05-24 09:15:00,207.7,208.65,144.45,151.4,271875,19.407988,533100,15213.8999,15300.0
2021-05-24 09:30:00,151.6,182.25,141.75,155.4,807450,19.260076,574500,15205.7,15300.0
2021-05-24 09:45:00,155.15,165.0,134.9,152.3,614250,20.764942,367875,15174.1,15250.0
2021-05-24 10:00:00,180.15,186.05,139.9,169.4,623925,19.746191,579600,15187.0,15300.0
2021-05-24 10:15:00,170.4,170.4,149.5,155.4,406425,19.539395,593625,15207.5,15300.0
2021-05-24 10:30:00,155.4,156.25,144.95,155.35,317550,19.062677,623325,15203.1,15300.0
2021-05-24 10:45:00,155.35,159.2,138.4,141.1,328500,18.445993,648825,15220.7999,15300.0
2021-05-24 11:00:00,141.1,175.25,139.0,147.2,230925,19.298675,668250,15218.2,15300.0
2021-05-24 11:15:00,147.2,179.5,141.55,144.55,118425,19.317363,672525,15222.6,15300.0
2021-05-24 11:30:00,144.4,152.95,142.0,144.85,263775,19.151837,666375,15220.2999,15300.0
2021-05-24 11:45:00,144.85,175.8,140.35,149.05,326175,18.368681,658650,15206.1,15300.0
2021-05-24 12:00:00,150.0,152.65,143.05,145.75,220125,18.667129,650025,15213.8999,15300.0
2021-05-24 12:15:00,145.75,156.45,144.55,147.65,235650,18.707422,646800,15210.8999,15300.0
2021-05-24 12:30:00,146.5,164.9,143.3,159.8,386175,18.838518,654300,15192.2999,15300.0
2021-05-24 12:45:00,160.9,167.65,150.2,158.2,426975,18.067801,644400,15188.2999,15300.0
2021-05-24 13:00:00,158.2,160.15,125.85,134.3,612975,17.266899,642525,15219.3999,15300.0
2021-05-24 13:15:00,134.3,141.3,133.0,139.1,246900,17.28284,650100,15211.5,15300.0
2021-05-24 13:30:00,139.0,150.45,135.4,145.5,331275,17.499806,632400,15202.8999,15300.0
2021-05-24 13:45:00,145.5,159.4,137.75,137.75,456300,16.994407,641400,15210.7999,15300.0
2021-05-24 14:00:00,136.7,157.5,133.5,149.5,486000,18.511261,636450,15204.6,15300.0
2021-05-24 14:15:00,149.5,154.25,142.0,148.3,293625,17.818632,653025,15200.5,15300.0
2021-05-24 14:30:00,147.8,168.6,136.85,158.95,198000,17.580268,120750,15232.3999,15350.0
2021-05-24 14:45:00,158.95,158.95,147.4,152.35,138825,17.708762,136350,15243.2999,15350.0
2021-05-24 15:00:00,152.45,162.65,127.6,140.9,936600,16.823299,694050,15203.3999,15300.0
2021-05-24 15:15:00,142.1,158.0,124.25,150.05,610050,16.219032,611400,15184.6,15300.0
2021-05-25 09:15:00,118.45,157.0,100.6,118.15,518850,16.824505,156675,15274.2,15350.0
2021-05-25 09:30:00,118.4,157.1,113.4,121.1,313800,16.149,186750,15264.6,15350.0
2021-05-25 09:45:00,121.1,134.2,121.1,124.85,232350,16.106846,182700,15258.3999,15350.0
2021-05-25 10:00:00,124.25,124.25,113.4,119.6,130800,15.325783,188550,15261.0,15350.0
2021-05-25 10:15:00,119.95,128.45,114.45,115.15,141375,16.204885,200175,15273.6,15350.0
2021-05-25 10:30:00,115.15,123.8,114.3,121.8,114150,15.740472,202800,15260.0,15350.0
2021-05-25 10:45:00,121.85,141.2,121.5,129.0,239475,16.609361,176850,15254.6,15350.0
2021-05-25 11:00:00,129.0,139.5,127.35,139.5,129975,16.216721,171225,15236.7,15350.0
2021-05-25 11:15:00,139.5,148.8,110.5,131.0,381675,16.336231,174000,15249.5,15350.0
2021-05-25 11:30:00,129.5,133.0,122.0,122.25,105975,15.719081,183075,15258.3999,15350.0
2021-05-25 11:45:00,121.5,130.3,117.8,128.85,133575,15.583943,214425,15247.7,15350.0
2021-05-25 12:00:00,128.85,133.2,121.75,128.0,109650,15.892783,216450,15250.6,15350.0
2021-05-25 12:15:00,128.0,129.35,122.55,126.9,45825,15.624501,215850,15250.3999,15350.0
2021-05-25 12:30:00,126.15,128.4,119.2,125.4,75300,15.083803,225750,15249.2,15350.0
2021-05-25 12:45:00,125.4,134.95,122.35,133.8,90600,14.934271,226500,15236.3999,15350.0
2021-05-25 13:00:00,134.55,139.15,125.1,129.9,158850,15.195349,223800,15243.1,15350.0
2021-05-25 13:15:00,129.9,141.7,105.45,126.0,1458225,18.152749,1537950,15216.7,15300.0
2021-05-25 13:30:00,125.4,138.0,112.7,135.25,2300550,17.538943,1396800,15198.3999,15300.0
2021-05-25 13:45:00,135.6,147.4,121.0,126.8,2031375,17.102512,1339500,15208.1,15300.0
2021-05-25 14:00:00,126.7,158.2,123.4,152.9,1665675,18.202077,1292400,15176.2999,15300.0
2021-05-25 14:15:00,154.45,161.0,113.3,150.3,1263975,17.606874,1186575,15176.5,15300.0
2021-05-25 14:30:00,148.55,155.9,114.4,129.3,1519425,17.106876,1120875,15203.7,15300.0
2021-05-25 14:45:00,127.05,141.5,118.2,132.55,1009200,16.439014,1113525,15194.7999,15300.0
2021-05-25 15:00:00,132.0,132.0,118.1,123.45,706425,15.171978,1099425,15200.5,15300.0
2021-05-25 15:15:00,122.55,124.15,102.0,102.0,768750,12.797848,981825,15217.7,15300.0
2021-05-26 09:15:00,124.45,149.95,98.0,112.9,1803450,18.302655,1172175,15214.7,15300.0
2021-05-26 09:30:00,113.65,122.25,106.55,112.9,1407675,18.435104,1240800,15215.0,15300.0
2021-05-26 09:45:00,112.9,146.0,107.5,129.55,401925,18.128364,178275,15240.2999,15350.0
2021-05-26 10:00:00,129.55,134.15,123.25,127.25,144675,17.803404,187500,15241.8999,15350.0
2021-05-26 10:15:00,126.65,131.35,103.55,106.4,268350,17.468652,253650,15269.3999,15350.0
2021-05-26 10:30:00,106.4,139.95,101.0,133.0,329100,16.774911,438075,15280.3999,15400.0
2021-05-26 10:45:00,133.0,139.1,98.2,122.5,258000,16.419041,478800,15292.6,15400.0
2021-05-26 11:00:00,125.2,129.9,120.3,121.0,382425,18.233432,508500,15301.2999,15400.0
2021-05-26 11:15:00,121.0,132.85,118.0,132.7,417750,18.94465,563925,15287.7999,15400.0
2021-05-26 11:30:00,132.4,136.65,126.0,136.25,337575,19.170649,582600,15283.6,15400.0
2021-05-26 11:45:00,136.15,140.6,99.4,129.75,394575,16.998976,560025,15284.2999,15400.0
2021-05-26 12:00:00,130.45,130.45,119.7,121.95,340200,17.850068,604350,15297.3999,15400.0
2021-05-26 12:15:00,121.95,127.45,104.35,109.85,505500,16.372805,624450,15308.0,15400.0
2021-05-26 12:30:00,110.7,119.95,108.05,118.55,442050,16.396102,633975,15296.2,15400.0
2021-05-26 12:45:00,118.7,127.95,116.0,121.85,349575,17.082169,628500,15294.0,15400.0
2021-05-26 13:00:00,122.45,126.8,117.0,124.8,277875,16.961784,620175,15289.5,15400.0
2021-05-26 13:15:00,124.8,126.35,112.15,115.05,301725,18.169072,640050,15306.7,15400.0
2021-05-26 13:30:00,115.05,135.85,107.0,126.05,732450,17.710761,676725,15289.8999,15400.0
2021-05-26 13:45:00,126.0,131.2,113.25,120.25,391350,17.841545,643125,15297.7999,15400.0
2021-05-26 14:00:00,120.25,129.15,111.6,117.7,342600,18.09671,640050,15301.8999,15400.0
2021-05-26 14:15:00,117.95,122.4,105.1,119.0,619800,17.486284,666150,15297.7,15400.0
2021-05-26 14:30:00,119.1,119.65,101.05,101.85,540450,16.764871,674925,15318.2,15400.0
2021-05-26 14:45:00,101.75,111.95,101.55,108.8,539325,16.209489,676125,15306.3999,15400.0
2021-05-26 15:00:00,109.2,126.2,107.5,110.0,942600,15.576324,576150,15302.5,15400.0
2021-05-26 15:15:00,110.0,111.0,102.2,109.5,628275,14.745176,455850,15300.3999,15400.0
2021-05-27 09:15:00,86.75,122.9,86.7,113.75,1737975,27.401532,596325,15295.5,15400.0
2021-05-27 09:30:00,114.4,131.9,112.7,119.6,1187775,31.942435,587100,15293.5,15400.0
2021-05-27 09:45:00,119.45,124.15,106.05,108.9,671325,31.849824,682875,15306.0,15400.0
2021-05-27 10:00:00,108.75,108.75,98.7,103.25,745575,33.026548,752550,15314.1,15400.0
2021-05-27 10:15:00,103.6,105.5,95.0,96.35,507300,32.448953,823650,15321.2,15400.0
2021-05-27 10:30:00,96.6,108.95,96.5,104.4,647100,33.643218,813300,15311.1,15400.0
2021-05-27 10:45:00,104.2,106.7,89.55,91.9,575475,29.617026,829425,15320.6,15400.0
2021-05-27 11:00:00,137.1,137.1,80.4,127.5,364575,28.417435,141825,15326.3999,15450.0
2021-05-27 11:15:00,127.5,128.3,82.3,107.05,334200,25.953339,162750,15347.1,15450.0
2021-05-27 11:30:00,106.0,109.0,96.2,105.5,162225,15.958458,193275,15344.2,15450.0
2021-05-27 11:45:00,105.5,105.5,90.2,98.0,266475,21.312472,216450,15353.5,15450.0
2021-05-27 12:00:00,98.3,104.4,93.55,102.1,189375,26.729923,234825,15351.5,15450.0
2021-05-27 12:15:00,102.1,116.35,100.55,113.25,286875,0.0,211200,15335.6,15450.0
2021-05-27 12:30:00,113.25,116.15,101.85,113.6,185775,0.0,208050,15333.3999,15450.0
2021-05-27 12:45:00,112.95,116.85,103.85,107.0,137475,0.0,198975,15338.5,15450.0
2021-05-27 13:00:00,107.0,110.7,95.5,100.7,165150,0.0,195825,15348.2999,15450.0
2021-05-27 13:15:00,100.7,109.4,95.45,96.55,147075,0.0,196200,15350.7,15450.0
2021-05-27 13:30:00,96.55,105.95,87.2,99.0,306525,0.0,193050,15349.0,15450.0
2021-05-27 13:45:00,99.0,109.45,97.1,98.6,209100,0.0,184050,15348.5,15450.0
2021-05-27 14:00:00,99.0,131.0,69.0,95.25,1932525,0.0,1214700,15302.2,15400.0
2021-05-27 14:15:00,95.75,111.35,82.25,105.1,2431575,0.0,920175,15292.5,15400.0
2021-05-27 14:30:00,105.45,123.0,78.8,88.3,2274750,0.0,735525,15308.2999,15400.0
2021-05-27 14:45:00,87.9,106.35,81.05,91.95,1309050,0.0,707850,15303.6,15400.0
2021-05-27 15:00:00,91.95,130.4,71.8,117.5,458100,0.0,93225,15332.2,15450.0
2021-05-27 15:15:00,117.25,118.9,108.55,110.75,97425,0.0,67950,15371.3999,15450.0
