datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:00:00,131.2,133.85,124.75,125.45,57100,17.518302,1338300,18065.5508,17800.0
2022-01-11 14:15:00,125.45,137.0,123.0,126.85,30350,17.489657,1337900,18059.3496,17800.0
2022-01-11 14:30:00,127.0,136.8,123.1,125.1,49450,17.722465,89850,18023.4492,17750.0
2022-01-11 14:45:00,125.1,140.0,125.1,133.0,50150,17.469236,1324300,18037.75,17800.0
2022-01-11 15:00:00,133.0,135.05,122.3,125.75,91900,17.39073,1324050,18058.0996,17800.0
2022-01-11 15:15:00,125.75,131.0,125.35,127.05,109700,17.51496,1316050,18059.0,17800.0
2022-01-11 15:30:00,128.0,128.0,128.0,128.0,100,17.591188,1316050,18059.1504,17800.0
2022-01-12 09:15:00,117.35,119.55,109.0,115.1,186650,16.609756,652150,18149.4492,17900.0
2022-01-12 09:30:00,115.1,122.8,111.9,112.05,107100,16.876219,671550,18171.5996,17900.0
2022-01-12 09:45:00,112.05,116.9,110.25,111.95,60500,16.815399,677150,18169.0508,17900.0
2022-01-12 10:00:00,111.95,116.75,111.3,114.75,42450,16.724994,678900,18155.0996,17900.0
2022-01-12 10:15:00,114.9,127.4,111.6,122.5,30750,16.791726,75650,18183.4492,17950.0
2022-01-12 10:30:00,122.5,124.1,118.5,118.8,4700,16.670276,76300,18190.3496,17950.0
2022-01-12 10:45:00,118.8,120.0,117.65,117.65,2400,16.69843,76600,18195.25,17950.0
2022-01-12 11:00:00,117.5,119.6,116.5,117.55,6200,16.735459,78000,18197.0,17950.0
2022-01-12 11:15:00,117.55,119.3,116.05,119.3,3800,16.72204,78600,18190.3496,17950.0
2022-01-12 11:30:00,119.3,119.3,110.0,111.5,7150,16.548335,79900,18209.25,17950.0
2022-01-12 11:45:00,111.5,115.1,111.1,114.0,3000,16.495698,80150,18198.0996,17950.0
2022-01-12 12:00:00,114.0,117.0,112.6,113.2,3050,16.344681,81150,18194.0508,17950.0
2022-01-12 12:15:00,113.35,115.8,112.15,115.7,9000,16.305798,84500,18183.6992,17950.0
2022-01-12 12:30:00,116.5,116.5,112.0,114.35,1300,16.433448,84400,18193.6504,17950.0
2022-01-12 12:45:00,114.35,117.5,113.65,117.5,1500,16.459548,84700,18183.9004,17950.0
2022-01-12 13:00:00,116.0,117.5,112.5,115.2,1150,16.357376,84400,18187.0508,17950.0
2022-01-12 13:15:00,115.2,119.7,105.25,107.9,44450,16.658366,749050,18173.6504,17900.0
2022-01-12 13:30:00,120.4,121.35,114.5,115.6,950,16.427337,83950,18188.3496,17950.0
2022-01-12 13:45:00,115.6,119.6,104.0,119.2,20400,16.435102,83950,18176.4492,17950.0
2022-01-12 14:00:00,107.0,111.0,105.55,107.95,37300,16.617615,751200,18171.0508,17900.0
2022-01-12 14:15:00,107.95,120.8,106.3,118.9,9150,16.481798,83100,18179.0508,17950.0
2022-01-12 14:30:00,118.9,119.45,112.4,113.0,8450,16.523785,82400,18200.5996,17950.0
2022-01-12 14:45:00,113.15,115.45,110.0,110.6,15900,16.517161,83900,18208.4492,17950.0
2022-01-12 15:00:00,110.2,122.55,107.15,109.8,111000,16.608762,82250,18215.0996,17950.0
2022-01-12 15:15:00,109.75,114.85,109.75,114.65,8200,16.598645,83950,18197.5996,17950.0
2022-01-12 15:30:00,113.05,113.05,113.05,113.05,50,16.400039,83950,18194.4492,17950.0
2022-01-13 09:15:00,86.05,121.75,86.05,109.9,243250,16.482911,2097200,18246.3008,18000.0
2022-01-13 09:30:00,109.4,110.4,100.45,101.5,202600,16.215002,2146300,18264.1992,18000.0
2022-01-13 09:45:00,101.85,107.5,99.5,107.5,154950,16.197836,2177050,18242.0508,18000.0
2022-01-13 10:00:00,107.5,111.75,99.0,109.55,54600,16.526242,89050,18197.0,17950.0
2022-01-13 10:15:00,109.55,111.8,102.65,105.0,6850,16.355376,90200,18205.4004,17950.0
2022-01-13 10:30:00,105.0,116.9,101.85,114.25,25700,16.526553,86050,18180.6504,17950.0
2022-01-13 10:45:00,114.25,119.0,103.0,104.0,15600,16.486526,87150,18214.1992,17950.0
2022-01-13 11:00:00,104.0,107.4,101.85,101.85,5000,16.358932,87050,18216.1992,17950.0
2022-01-13 11:15:00,101.8,113.9,99.4,111.6,89700,16.345889,2186450,18233.0996,18000.0
2022-01-13 11:30:00,111.6,114.8,100.0,110.0,52100,16.215596,2199650,18232.8496,18000.0
2022-01-13 11:45:00,110.0,111.7,106.75,107.3,91200,16.303869,2212050,18245.6504,18000.0
2022-01-13 12:00:00,107.3,109.35,105.0,106.4,103400,16.339419,2240550,18250.0996,18000.0
2022-01-13 12:15:00,106.4,110.7,104.0,110.55,99900,16.244358,2242050,18231.5996,18000.0
2022-01-13 12:30:00,110.55,112.1,98.1,110.55,54550,16.16426,2243950,18228.0508,18000.0
2022-01-13 12:45:00,110.55,110.55,98.2,101.7,8550,16.350087,97200,18214.9004,17950.0
2022-01-13 13:00:00,101.7,102.15,97.4,101.05,3050,16.292563,96000,18214.5508,17950.0
2022-01-13 13:15:00,101.05,108.25,101.05,104.9,10000,16.175956,91400,18195.6504,17950.0
2022-01-13 13:30:00,104.9,110.75,98.0,108.0,33300,15.989941,2244750,18228.5996,18000.0
2022-01-13 13:45:00,108.0,109.7,105.0,105.35,71250,15.939427,2249550,18235.3496,18000.0
2022-01-13 14:00:00,105.35,107.45,94.0,95.8,75250,15.935863,91800,18217.4004,17950.0
2022-01-13 14:15:00,95.8,108.7,94.1,97.95,12200,16.136971,93250,18218.0508,17950.0
2022-01-13 14:30:00,97.95,100.95,96.3,96.85,6750,16.107279,92650,18220.5996,17950.0
2022-01-13 14:45:00,96.85,98.5,95.0,95.85,3800,15.974808,92800,18218.3008,17950.0
2022-01-13 15:00:00,108.2,108.35,93.25,93.55,462150,15.772448,2379950,18269.5,18000.0
2022-01-13 15:15:00,93.55,96.0,90.8,95.0,426400,15.649833,2405100,18258.5508,18000.0
2022-01-13 15:30:00,96.0,96.0,96.0,96.0,800,15.689414,2405100,18256.5996,18000.0
2022-01-14 09:15:00,82.75,107.65,82.75,104.05,193800,16.199578,114750,18183.25,17950.0
2022-01-14 09:30:00,91.25,108.3,90.15,91.2,41550,16.070279,111150,18223.9004,17950.0
2022-01-14 09:45:00,90.55,106.85,89.65,98.3,74900,16.176156,110750,18202.0508,17950.0
2022-01-14 10:00:00,98.3,102.1,95.5,97.8,17100,16.150258,116850,18202.5508,17950.0
2022-01-14 10:15:00,97.8,100.05,93.75,99.55,3400,16.067065,117200,18192.6504,17950.0
2022-01-14 10:30:00,99.55,103.3,89.0,91.1,50650,15.940344,961700,18166.1504,17900.0
2022-01-14 10:45:00,104.05,104.05,88.05,99.95,9050,15.774342,110050,18178.8008,17950.0
2022-01-14 11:00:00,87.7,102.65,87.6,99.45,16450,15.911128,110300,18185.9492,17950.0
2022-01-14 11:15:00,86.75,102.45,86.65,89.05,53850,15.732262,956600,18164.3496,17900.0
2022-01-14 11:30:00,89.2,95.0,86.6,89.55,85000,15.897656,944700,18169.3008,17900.0
2022-01-14 11:45:00,102.55,102.55,86.8,88.75,8650,15.905394,944950,18172.4492,17900.0
2022-01-14 12:00:00,101.0,101.0,86.35,96.75,6950,15.937175,108550,18195.75,17950.0
2022-01-14 12:15:00,96.75,100.05,95.0,95.95,4250,15.869641,107350,18195.5996,17950.0
2022-01-14 12:30:00,95.95,97.35,90.85,92.45,4000,15.924988,107000,18210.4492,17950.0
2022-01-14 12:45:00,92.45,102.05,87.5,92.95,27950,15.875332,107000,18206.3008,17950.0
2022-01-14 13:00:00,92.95,93.55,85.95,87.7,9300,15.704349,109150,18218.4492,17950.0
2022-01-14 13:15:00,87.7,99.8,85.25,88.05,19700,15.719445,111500,18217.5508,17950.0
2022-01-14 13:30:00,88.05,100.45,87.45,98.4,46250,15.59204,2756450,18226.0996,18000.0
2022-01-14 13:45:00,98.25,98.25,90.85,94.15,251250,15.667816,2791700,18244.0508,18000.0
2022-01-14 14:00:00,94.15,97.65,84.5,97.0,134900,15.508371,2820250,18227.1504,18000.0
2022-01-14 14:15:00,97.0,100.3,85.85,94.3,119800,15.536668,2831050,18237.6504,18000.0
2022-01-14 14:30:00,94.05,96.3,92.85,94.4,145450,15.545359,2853500,18237.4492,18000.0
2022-01-14 14:45:00,94.05,94.05,86.25,87.0,240950,15.383112,2857850,18257.5508,18000.0
2022-01-14 15:00:00,86.25,95.65,81.2,85.0,439650,15.150968,2834750,18255.0,18000.0
2022-01-14 15:15:00,84.95,89.6,84.0,85.0,377900,14.679016,2844400,18234.8008,18000.0
2022-01-17 09:15:00,128.9,128.9,72.65,84.75,107350,16.718837,2722850,18256.75,18000.0
2022-01-17 09:30:00,84.15,96.0,79.6,84.5,201100,16.878739,2721150,18263.4492,18000.0
2022-01-17 09:45:00,84.5,91.8,83.0,85.5,227300,16.921943,2735100,18261.0508,18000.0
2022-01-17 10:00:00,85.35,95.1,79.8,90.0,53400,16.729519,87150,18288.75,18050.0
2022-01-17 10:15:00,90.0,93.8,78.9,81.05,34150,16.782513,2731750,18272.1504,18000.0
2022-01-17 10:30:00,92.95,92.95,88.0,89.05,7650,16.603745,91250,18287.0,18050.0
2022-01-17 10:45:00,89.05,89.1,83.7,84.0,7300,16.503722,90900,18301.4492,18050.0
2022-01-17 11:00:00,84.0,86.15,80.4,84.5,14050,16.520274,90800,18299.9492,18050.0
2022-01-17 11:15:00,84.5,84.9,79.7,84.5,10400,16.311593,92550,18291.9004,18050.0
2022-01-17 11:30:00,84.5,86.4,81.35,82.05,18650,16.04011,102400,18290.5508,18050.0
2022-01-17 11:45:00,82.05,83.85,77.85,78.25,10800,16.110855,106850,18307.3008,18050.0
2022-01-17 12:00:00,78.25,81.0,77.8,80.25,10250,15.994796,107550,18295.0508,18050.0
2022-01-17 12:15:00,80.25,83.75,78.7,79.8,13500,16.005794,109950,18296.9004,18050.0
2022-01-17 12:30:00,79.9,82.0,78.45,79.45,5500,15.989477,110450,18297.3496,18050.0
2022-01-17 12:45:00,79.45,83.2,78.8,82.5,9150,16.028765,112150,18287.1992,18050.0
2022-01-17 13:00:00,82.5,82.75,78.15,79.4,14350,15.947591,113750,18295.4492,18050.0
2022-01-17 13:15:00,79.4,80.5,78.05,78.95,8600,15.914597,114300,18295.6504,18050.0
2022-01-17 13:30:00,78.95,84.05,72.05,73.7,56600,15.991527,2904550,18267.1504,18000.0
2022-01-17 13:45:00,74.1,83.75,72.05,77.7,70000,15.966585,117600,18301.8496,18050.0
2022-01-17 14:00:00,77.5,79.25,74.1,76.9,13050,15.7906,115900,18298.0,18050.0
2022-01-17 14:15:00,76.9,77.9,74.15,75.2,11450,15.870609,111550,18307.3496,18050.0
2022-01-17 14:30:00,75.2,76.2,69.95,73.55,21400,15.55511,115700,18301.5,18050.0
2022-01-17 14:45:00,73.55,75.25,71.7,72.2,15100,15.564084,118000,18306.9004,18050.0
2022-01-17 15:00:00,72.15,75.55,70.5,74.1,14650,15.733787,121250,18305.6504,18050.0
2022-01-17 15:15:00,74.1,74.65,69.55,70.0,51450,15.421935,120500,18309.6992,18050.0
2022-01-18 09:15:00,72.6,82.1,72.6,75.75,233000,16.032884,1066900,18342.4492,18100.0
2022-01-18 09:30:00,75.75,80.75,66.0,76.4,321050,16.591864,2871150,18256.9492,18000.0
2022-01-18 09:45:00,77.15,85.65,69.4,74.4,356050,16.755704,143000,18218.9004,17950.0
2022-01-18 10:00:00,74.6,90.35,71.0,84.05,377500,16.870395,2938750,18237.6992,18000.0
2022-01-18 10:15:00,71.9,87.4,71.9,83.2,128800,16.67525,2919300,18233.6504,18000.0
2022-01-18 10:30:00,83.1,88.5,80.75,85.35,196600,16.910677,2937350,18233.8496,18000.0
2022-01-18 10:45:00,85.35,88.95,80.25,81.25,135950,16.644932,2947050,18239.1504,18000.0
2022-01-18 11:00:00,80.9,87.7,73.5,83.5,200800,16.787218,2923150,18235.6504,18000.0
2022-01-18 11:15:00,83.4,84.35,76.65,77.2,149850,16.674508,2934650,18254.8496,18000.0
2022-01-18 11:30:00,77.2,78.95,73.5,78.25,236250,16.951127,2940050,18260.5,18000.0
2022-01-18 11:45:00,78.3,80.65,76.2,77.2,184250,16.7572,2931250,18257.25,18000.0
2022-01-18 12:00:00,77.0,79.0,75.7,77.9,101900,16.799573,2943150,18255.8008,18000.0
2022-01-18 12:15:00,77.9,77.9,72.65,76.45,164050,16.80817,2953250,18261.4004,18000.0
2022-01-18 12:30:00,76.45,79.55,74.0,76.9,127450,16.944808,2960650,18264.3008,18000.0
2022-01-18 12:45:00,76.9,88.2,72.55,84.6,78700,16.897685,110200,18285.0508,18050.0
2022-01-18 13:00:00,84.9,85.95,74.4,75.7,41100,16.690073,115650,18310.6992,18050.0
2022-01-18 13:15:00,75.0,76.5,72.5,74.85,18050,16.319374,115400,18300.3008,18050.0
2022-01-18 13:30:00,74.85,81.6,72.55,81.6,12350,16.394636,115400,18277.5,18050.0
2022-01-18 13:45:00,69.9,85.5,69.35,77.05,285400,16.945302,2969900,18262.25,18000.0
2022-01-18 14:00:00,77.85,86.1,73.05,83.45,174900,16.692901,112550,18280.6504,18050.0
2022-01-18 14:15:00,83.45,86.2,71.2,79.65,178000,16.774939,2993800,18245.6992,18000.0
2022-01-18 14:30:00,80.15,83.95,70.25,73.95,132900,16.741356,167950,18214.5508,17950.0
2022-01-18 14:45:00,74.95,90.55,72.2,86.7,356500,17.234179,1335100,18132.3496,17900.0
2022-01-18 15:00:00,72.35,94.1,72.3,85.35,172450,17.589123,198800,18097.5996,17850.0
2022-01-18 15:15:00,85.5,98.95,79.7,89.0,126650,18.451806,201250,18113.8008,17850.0
2022-01-19 09:15:00,89.3,97.0,65.1,89.7,374600,18.187549,198000,18079.5508,17850.0
2022-01-19 09:30:00,78.75,90.45,72.3,77.9,383750,18.092654,1212100,17964.5996,17700.0
2022-01-19 09:45:00,90.35,91.25,72.35,78.2,238200,17.561944,1622900,18048.4492,17800.0
2022-01-19 10:00:00,78.2,85.8,76.15,80.6,219100,17.527905,1659500,18038.0996,17800.0
2022-01-19 10:15:00,80.5,84.35,72.45,76.65,187000,17.604053,189000,18003.5508,17750.0
2022-01-19 10:30:00,77.75,78.65,70.0,72.5,24050,17.650247,190000,18020.9492,17750.0
2022-01-19 10:45:00,72.5,87.95,70.5,87.3,26600,18.001847,190100,17977.0508,17750.0
2022-01-19 11:00:00,87.25,87.8,71.65,86.5,74000,17.93335,191900,17977.3496,17750.0
2022-01-19 11:15:00,74.85,84.0,71.0,83.8,144500,17.602745,187100,17975.9492,17750.0
2022-01-19 11:30:00,71.4,85.1,70.55,82.55,38700,17.560957,193200,17978.75,17750.0
2022-01-19 11:45:00,82.55,85.15,76.7,79.9,15600,17.43102,190900,17983.8008,17750.0
2022-01-19 12:00:00,79.9,84.05,71.9,74.15,69250,17.620269,1326100,17959.9004,17700.0
2022-01-19 12:15:00,74.15,75.65,69.55,75.4,100300,17.515392,1333350,17951.25,17700.0
2022-01-19 12:30:00,76.15,80.65,66.4,74.2,159150,17.380056,148100,17899.5,17650.0
2022-01-19 12:45:00,74.05,80.05,69.85,75.85,51850,17.44792,152600,17895.1504,17650.0
2022-01-19 13:00:00,75.55,83.95,68.9,82.4,74700,17.59061,1373700,17926.9004,17700.0
2022-01-19 13:15:00,70.45,86.05,69.6,72.7,102300,17.817003,153750,17919.0,17650.0
2022-01-19 13:30:00,72.7,79.2,69.15,72.5,30200,17.509059,146750,17909.0996,17650.0
2022-01-19 13:45:00,72.5,79.15,71.3,76.65,27950,17.602739,145700,17895.9492,17650.0
2022-01-19 14:00:00,77.2,84.1,66.85,77.95,70600,17.13971,1374200,17927.1992,17700.0
2022-01-19 14:15:00,78.15,79.9,64.0,67.2,54850,17.16908,144250,17917.8008,17650.0
2022-01-19 14:30:00,67.2,80.15,64.35,68.75,218600,16.903666,1370850,17953.75,17700.0
2022-01-19 14:45:00,68.4,77.05,61.1,73.2,133350,16.853215,1370000,17934.5508,17700.0
2022-01-19 15:00:00,73.2,73.85,65.7,67.2,180050,16.487429,1356650,17945.25,17700.0
2022-01-19 15:15:00,67.35,71.4,65.2,66.65,186650,16.318663,1362650,17941.4492,17700.0
2022-01-20 09:15:00,62.45,69.6,52.75,67.75,356250,16.704692,225700,17875.6992,17650.0
2022-01-20 09:30:00,67.75,67.75,51.8,54.25,265100,16.086687,369450,17910.4492,17650.0
2022-01-20 09:45:00,54.05,61.0,50.0,52.1,271350,16.033108,1758950,17866.4492,17600.0
2022-01-20 10:00:00,52.1,57.0,48.0,54.9,336500,15.713612,1750950,17843.25,17600.0
2022-01-20 10:15:00,55.0,57.75,50.9,54.55,309000,15.664272,1750600,17842.8008,17600.0
2022-01-20 10:30:00,54.55,58.95,47.9,48.9,251500,15.921251,160350,17824.9004,17550.0
2022-01-20 10:45:00,48.9,60.0,48.0,57.4,188700,15.587217,1780400,17827.8008,17600.0
2022-01-20 11:00:00,57.15,59.3,46.75,50.6,75750,15.712234,168150,17809.3496,17550.0
2022-01-20 11:15:00,51.0,60.8,49.15,58.45,72600,16.033461,173400,17785.8496,17550.0
2022-01-20 11:30:00,58.45,61.8,49.35,60.7,114000,16.017477,181200,17775.9492,17550.0
2022-01-20 11:45:00,60.7,61.6,56.0,57.7,43500,15.909096,179850,17784.3008,17550.0
2022-01-20 12:00:00,57.7,59.0,51.0,57.45,60800,16.005476,190150,17788.0996,17550.0
2022-01-20 12:15:00,56.85,58.45,46.85,48.95,59800,15.818665,190700,17818.8008,17550.0
2022-01-20 12:30:00,48.9,57.4,45.4,47.8,284550,15.71594,202200,17820.3496,17550.0
2022-01-20 12:45:00,47.8,51.7,47.45,51.65,54100,15.790691,203500,17804.9492,17550.0
2022-01-20 13:00:00,52.0,59.1,47.7,49.7,87850,16.061176,2789550,17771.0508,17500.0
2022-01-20 13:15:00,50.0,74.05,47.9,71.85,943500,17.534973,2767200,17726.3496,17500.0
2022-01-20 13:30:00,71.9,79.8,58.35,68.5,423250,17.919465,165600,17699.1504,17450.0
2022-01-20 13:45:00,68.5,70.85,60.85,69.1,114100,17.592868,183350,17686.4004,17450.0
2022-01-20 14:00:00,69.35,74.3,57.45,62.5,152750,17.390045,213950,17705.9004,17450.0
2022-01-20 14:15:00,62.5,69.3,60.6,64.95,65000,17.30985,219850,17693.1504,17450.0
2022-01-20 14:30:00,64.9,71.75,58.0,62.2,435750,17.67295,1577950,17663.9004,17400.0
2022-01-20 14:45:00,62.0,71.1,51.1,52.65,272200,16.43514,228700,17716.1992,17450.0
2022-01-20 15:00:00,61.5,61.9,49.5,49.85,1261450,15.976994,3258500,17764.8008,17500.0
2022-01-20 15:15:00,59.3,61.0,47.15,60.95,755400,16.426419,247300,17782.9492,17550.0
2022-01-21 09:15:00,77.0,91.45,57.85,82.9,2745400,21.173819,1673600,17554.3496,17300.0
2022-01-21 09:30:00,96.25,99.15,70.05,70.55,1053100,20.112791,473100,17622.25,17350.0
2022-01-21 09:45:00,70.85,84.15,63.05,70.65,2889300,19.965519,2716000,17668.6992,17400.0
2022-01-21 10:00:00,70.7,81.9,68.4,79.85,1909500,19.880396,2837150,17631.1992,17400.0
2022-01-21 10:15:00,69.35,81.85,65.9,70.45,900250,19.855358,611800,17613.8496,17350.0
2022-01-21 10:30:00,70.85,82.45,64.4,78.7,578550,19.758331,579700,17579.6504,17350.0
2022-01-21 10:45:00,68.35,81.3,65.2,78.15,962150,19.663413,584350,17578.5996,17350.0
2022-01-21 11:00:00,66.9,81.2,64.45,68.15,514150,19.527597,572900,17612.1504,17350.0
2022-01-21 11:15:00,68.55,71.55,61.3,64.35,244100,19.144604,581250,17615.8496,17350.0
2022-01-21 11:30:00,64.35,73.6,63.4,72.15,212950,19.468974,595500,17594.0996,17350.0
2022-01-21 11:45:00,72.15,74.95,62.75,73.45,344300,19.092426,2995700,17629.6992,17400.0
2022-01-21 12:00:00,62.25,77.9,62.25,68.0,893800,19.129416,3043950,17651.0508,17400.0
2022-01-21 12:15:00,68.1,73.45,64.75,67.5,1104650,19.468067,3076500,17662.4004,17400.0
2022-01-21 12:30:00,67.9,73.6,66.0,67.2,866450,19.327861,3118150,17659.0996,17400.0
2022-01-21 12:45:00,67.05,70.4,63.4,64.05,1184150,19.221547,3195500,17668.3008,17400.0
2022-01-21 13:00:00,64.0,74.05,60.05,63.95,950550,18.543675,775400,17699.9492,17450.0
2022-01-21 13:15:00,63.8,72.55,58.6,62.3,1551100,19.082309,655650,17619.0508,17350.0
2022-01-21 13:30:00,62.4,72.45,58.45,65.85,790650,19.028986,652750,17602.6504,17350.0
2022-01-21 13:45:00,65.8,72.9,60.75,66.5,945400,18.206238,3307850,17627.6992,17400.0
2022-01-21 14:00:00,66.5,68.0,54.9,63.6,1047800,18.614156,657750,17598.8496,17350.0
2022-01-21 14:15:00,63.3,70.65,55.0,67.55,1787950,18.336156,602500,17575.1992,17350.0
2022-01-21 14:30:00,68.95,70.5,54.65,59.05,1595800,18.713997,812650,17516.6992,17250.0
2022-01-21 14:45:00,59.8,74.7,55.35,68.3,1368200,19.221981,768150,17493.5,17250.0
2022-01-21 15:00:00,79.3,79.3,51.45,57.95,1366200,18.400355,478250,17614.25,17350.0
2022-01-21 15:15:00,57.95,68.3,53.45,57.3,1735450,17.803891,2825800,17650.4492,17400.0
2022-01-21 15:30:00,57.4,57.4,57.4,57.4,2100,17.709946,2825800,17647.25,17400.0
2022-01-24 09:15:00,58.85,73.9,44.45,49.55,3933550,23.284809,2880800,17472.0,17200.0
2022-01-24 09:30:00,50.9,62.95,42.95,49.4,4036250,23.214512,3283950,17470.3496,17200.0
2022-01-24 09:45:00,60.0,63.05,44.2,52.3,2156800,22.910882,3484700,17450.3008,17200.0
2022-01-24 10:00:00,52.45,55.8,47.75,55.8,1683450,22.567618,3616100,17427.9004,17200.0
2022-01-24 10:15:00,45.65,53.7,42.9,52.55,940200,22.583269,540400,17389.4492,17150.0
2022-01-24 10:30:00,52.45,54.7,45.15,46.9,366200,22.537676,565900,17412.3008,17150.0
2022-01-24 10:45:00,47.0,53.25,45.0,47.65,314850,22.336773,585650,17403.8008,17150.0
2022-01-24 11:00:00,48.25,55.15,42.2,49.3,570900,22.091806,593400,17390.5996,17150.0
2022-01-24 11:15:00,49.5,55.75,42.5,52.25,436550,22.193844,600200,17379.6504,17150.0
2022-01-24 11:30:00,52.25,53.1,42.15,48.85,873100,22.84134,1804000,17355.75,17100.0
2022-01-24 11:45:00,48.75,63.4,48.5,61.6,1537750,25.242779,450300,17300.4004,17050.0
2022-01-24 12:00:00,62.0,70.05,58.75,65.85,594550,25.3495,449600,17285.25,17050.0
2022-01-24 12:15:00,66.15,92.1,58.1,75.65,5074750,27.921231,5875600,17246.9492,17000.0
2022-01-24 12:30:00,75.25,84.5,68.8,73.35,3408200,28.736774,426300,17219.0996,16950.0
2022-01-24 12:45:00,85.8,87.75,67.3,78.3,2179250,27.814954,5823750,17233.6504,17000.0
2022-01-24 13:00:00,77.9,82.6,62.0,70.6,3477100,27.371684,5932600,17252.4492,17000.0
2022-01-24 13:15:00,70.15,79.95,61.85,72.85,1082200,26.920717,449650,17183.0,16950.0
2022-01-24 13:30:00,72.95,75.25,61.25,63.75,1496050,27.017953,2782800,17167.3496,16900.0
2022-01-24 13:45:00,63.35,74.75,58.25,69.65,1137900,27.994876,330150,17111.0508,16850.0
2022-01-24 14:00:00,81.6,110.0,63.35,105.65,3381150,34.589427,332550,17002.4492,16750.0
2022-01-24 14:15:00,118.9,118.9,70.25,92.1,1840000,30.772814,310850,17081.1504,16850.0
2022-01-24 14:30:00,95.15,98.2,74.8,85.85,1873400,31.003624,2638850,17054.3496,16800.0
2022-01-24 14:45:00,85.6,99.5,69.8,76.5,2329100,28.833431,316250,17097.9492,16850.0
2022-01-24 15:00:00,89.75,89.75,60.35,65.45,2806350,25.50885,360450,17177.5508,16950.0
2022-01-24 15:15:00,54.2,76.05,53.0,66.0,2067250,27.611233,353850,17112.4492,16850.0
2022-01-24 15:30:00,66.0,66.0,66.0,66.0,250,27.670493,353850,17113.5508,16850.0
2022-01-25 09:15:00,64.9,109.35,52.0,93.15,3377050,35.809417,590750,16978.6992,16750.0
2022-01-25 09:30:00,91.8,95.1,70.85,71.05,2625200,32.938703,630650,17113.0,16850.0
2022-01-25 09:45:00,80.8,81.0,55.3,57.35,3567500,30.161654,3615650,17170.75,16900.0
2022-01-25 10:00:00,67.55,81.1,57.9,65.05,4663900,32.394235,3846600,17073.25,16800.0
2022-01-25 10:15:00,76.6,84.35,60.5,71.25,2447250,32.91202,3842450,17056.5508,16800.0
2022-01-25 10:30:00,82.65,83.55,59.3,67.5,1586200,32.374138,3896250,17060.8008,16800.0
2022-01-25 10:45:00,68.95,78.45,60.0,67.0,1405500,32.355113,663650,17009.6504,16750.0
2022-01-25 11:00:00,67.45,78.0,56.9,64.4,2013000,29.674798,746600,17077.4492,16850.0
2022-01-25 11:15:00,54.6,68.0,54.3,57.15,852900,29.777161,768450,17106.4492,16850.0
2022-01-25 11:30:00,56.55,66.8,52.9,60.25,666550,29.778661,808050,17092.8496,16850.0
2022-01-25 11:45:00,60.35,65.55,51.05,57.0,1229700,30.450798,4078300,17064.6504,16800.0
2022-01-25 12:00:00,57.1,65.35,53.65,60.45,1454450,29.157301,785500,17079.5996,16850.0
2022-01-25 12:15:00,60.6,62.45,49.9,53.3,575600,28.68297,815950,17099.25,16850.0
2022-01-25 12:30:00,53.65,59.15,47.35,56.9,853250,28.954337,797000,17087.9492,16850.0
2022-01-25 12:45:00,56.45,62.4,46.7,51.75,2341600,29.667334,4161800,17068.8496,16800.0
2022-01-25 13:00:00,52.15,59.65,43.4,49.95,1196900,26.832571,4559500,17130.0508,16900.0
2022-01-25 13:15:00,49.6,52.15,39.5,44.55,3368650,27.038575,4497500,17155.9492,16900.0
2022-01-25 13:30:00,44.25,52.85,41.55,45.7,2580750,26.672974,4508300,17143.3496,16900.0
2022-01-25 13:45:00,45.5,49.0,32.55,35.45,2130150,25.158167,805200,17215.3496,16950.0
2022-01-25 14:00:00,35.35,40.05,29.85,34.7,2482850,24.495955,843350,17206.0,16950.0
2022-01-25 14:15:00,34.65,40.35,28.5,34.55,2063150,24.513456,871100,17206.0,16950.0
2022-01-25 14:30:00,34.7,37.25,29.5,36.0,4284400,23.472095,6830850,17230.3496,17000.0
2022-01-25 14:45:00,36.0,36.95,28.45,33.45,3564400,23.905875,6412000,17249.6992,17000.0
2022-01-25 15:00:00,32.85,35.85,24.6,29.55,3534950,22.099163,577700,17287.1992,17050.0
2022-01-25 15:15:00,29.3,38.0,27.05,33.0,3191850,24.862325,5496550,17267.3008,17000.0
2022-01-25 15:30:00,33.95,33.95,33.95,33.95,1800,25.146747,5496550,17267.4004,17000.0
2022-01-27 09:15:00,13.0,59.55,12.2,18.1,7933450,56.485174,1142600,17016.9004,16750.0
2022-01-27 09:30:00,17.65,22.5,12.4,14.9,8043050,53.479084,3041500,16960.0508,16700.0
2022-01-27 09:45:00,14.85,18.6,8.25,12.2,6286550,47.945358,4601000,17036.5996,16800.0
2022-01-27 10:00:00,12.4,13.8,6.9,7.1,3727450,46.709923,1279100,17019.5996,16750.0
2022-01-27 10:15:00,7.2,9.4,4.4,4.95,4559550,44.106556,3231250,16969.5,16700.0
2022-01-27 10:30:00,8.2,8.6,5.7,6.55,2308000,44.556853,1460300,16993.0996,16750.0
2022-01-27 10:45:00,6.5,7.75,4.2,5.9,2687000,46.669141,3653100,16957.0508,16700.0
2022-01-27 11:00:00,5.9,7.0,4.1,4.4,2656950,46.882702,3806100,16971.6992,16700.0
2022-01-27 11:15:00,4.45,4.9,4.0,4.5,2213750,45.179495,3832350,16947.5,16700.0
