datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:15:00,99.05,99.65,96.95,99.0,5775,15.547811,83850,15741.0,15550.0
2021-06-09 09:15:00,97.9,106.95,89.35,96.25,15900,16.00259,85800,15756.5,15550.0
2021-06-09 09:30:00,96.25,106.5,90.1,92.1,32550,15.987505,83625,15770.2,15550.0
2021-06-09 09:45:00,105.2,107.35,91.45,102.7,113325,16.018552,878175,15786.8999,15600.0
2021-06-09 10:00:00,102.7,105.1,101.0,102.8,58950,15.94224,871650,15783.6,15600.0
2021-06-09 10:15:00,102.8,105.65,102.6,105.35,28800,15.969062,875100,15776.2,15600.0
2021-06-09 10:30:00,105.35,105.6,89.45,102.0,38850,15.73324,881850,15778.2,15600.0
2021-06-09 10:45:00,102.0,103.35,100.8,102.95,44550,15.771725,886425,15776.3999,15600.0
2021-06-09 11:00:00,103.35,103.7,100.8,101.35,54225,15.800972,908700,15782.5,15600.0
2021-06-09 11:15:00,101.35,102.6,98.3,99.85,45525,15.726264,906300,15784.5,15600.0
2021-06-09 11:30:00,99.85,101.3,99.0,100.35,19875,15.782951,911775,15784.7999,15600.0
2021-06-09 11:45:00,100.25,100.4,96.25,97.0,65175,15.531827,930450,15786.3999,15600.0
2021-06-09 12:00:00,97.0,97.6,94.75,95.7,36150,15.494635,929850,15789.2,15600.0
2021-06-09 12:15:00,96.0,97.35,93.4,95.15,74550,15.454722,927750,15789.3999,15600.0
2021-06-09 12:30:00,95.15,97.95,94.25,96.45,30150,15.379228,929325,15782.1,15600.0
2021-06-09 12:45:00,96.45,99.15,96.1,97.15,23775,15.321324,934125,15777.5,15600.0
2021-06-09 13:00:00,97.15,99.4,80.55,92.6,179475,15.927769,104925,15660.3999,15450.0
2021-06-09 13:15:00,91.6,108.4,87.15,92.2,29025,16.198153,103650,15671.8999,15450.0
2021-06-09 13:30:00,92.2,104.0,89.7,94.0,155250,15.59058,2288175,15694.2999,15500.0
2021-06-09 13:45:00,94.0,102.15,87.4,97.55,83775,15.536794,2312400,15680.2999,15500.0
2021-06-09 14:00:00,97.55,101.2,85.7,97.45,64275,15.534672,2331225,15680.3999,15500.0
2021-06-09 14:15:00,98.05,98.7,82.9,98.0,30825,15.962737,92550,15642.5,15450.0
2021-06-09 14:30:00,98.0,109.0,86.8,105.3,170250,16.293188,1461600,15578.7999,15400.0
2021-06-09 14:45:00,105.7,108.0,85.25,88.5,311625,15.582963,1579050,15608.8999,15400.0
2021-06-09 15:00:00,88.5,99.55,83.0,90.0,93975,15.162318,96975,15639.3999,15450.0
2021-06-09 15:15:00,90.0,90.0,85.8,88.0,24150,15.060059,107775,15642.2999,15450.0
2021-06-10 09:15:00,97.55,103.3,82.75,97.0,295650,15.727192,2145075,15676.8999,15500.0
2021-06-10 09:30:00,97.05,97.05,88.5,91.65,109650,15.867924,2146875,15699.7,15500.0
2021-06-10 09:45:00,91.45,94.0,90.0,93.0,78000,16.034934,2141400,15701.0,15500.0
2021-06-10 10:00:00,93.0,96.9,91.5,94.85,135000,15.994552,2157900,15693.1,15500.0
2021-06-10 10:15:00,94.65,94.65,87.65,89.4,137925,15.966056,2169075,15710.6,15500.0
2021-06-10 10:30:00,89.4,91.4,86.6,87.95,54000,15.967525,2167725,15715.6,15500.0
2021-06-10 10:45:00,87.95,89.2,87.5,87.65,64050,15.940774,2188950,15715.5,15500.0
2021-06-10 11:00:00,87.65,92.9,85.45,91.15,87300,15.663893,2193450,15693.0,15500.0
2021-06-10 11:15:00,91.15,91.8,88.8,90.45,26475,15.838833,2190375,15701.6,15500.0
2021-06-10 11:30:00,90.65,90.8,87.2,87.2,20850,15.719902,2188575,15708.3999,15500.0
2021-06-10 11:45:00,87.2,89.0,84.0,86.1,95850,15.992885,2189475,15722.2999,15500.0
2021-06-10 12:00:00,100.25,100.25,84.8,99.2,11400,15.885727,114900,15725.2,15550.0
2021-06-10 12:15:00,99.2,100.1,85.4,88.85,42150,15.991412,2198325,15712.1,15500.0
2021-06-10 12:30:00,88.45,95.0,85.5,92.0,84750,15.875947,2192025,15696.7999,15500.0
2021-06-10 12:45:00,92.0,93.75,89.45,92.5,39825,16.054583,2199375,15701.3999,15500.0
2021-06-10 13:00:00,93.1,93.7,86.95,90.0,35175,15.965208,2197725,15706.6,15500.0
2021-06-10 13:15:00,90.0,104.5,88.3,98.75,14700,15.986261,116625,15729.3999,15550.0
2021-06-10 13:30:00,98.75,100.9,86.4,88.6,62550,16.099308,2192550,15716.1,15500.0
2021-06-10 13:45:00,88.6,101.2,86.65,100.55,18150,16.092973,125700,15727.0,15550.0
2021-06-10 14:00:00,100.55,102.0,86.0,98.35,21900,15.912253,129375,15727.6,15550.0
2021-06-10 14:15:00,98.35,100.8,85.8,97.5,7725,16.019207,130725,15734.0,15550.0
2021-06-10 14:30:00,97.5,99.0,93.45,93.95,4425,15.947953,129300,15743.1,15550.0
2021-06-10 14:45:00,93.95,98.8,91.3,96.35,10050,15.778049,128775,15728.8999,15550.0
2021-06-10 15:00:00,96.35,97.35,92.0,94.9,15150,15.786043,131025,15733.7999,15550.0
2021-06-10 15:15:00,94.9,95.0,90.6,91.15,14325,15.757023,129000,15745.2,15550.0
2021-06-11 09:15:00,89.55,91.7,80.35,82.05,269100,15.541303,1137375,15808.5,15600.0
2021-06-11 09:30:00,82.05,95.65,77.35,78.4,76500,15.564896,1162950,15822.5,15600.0
2021-06-11 09:45:00,78.2,79.85,77.0,79.7,78150,15.512414,1164750,15815.6,15600.0
2021-06-11 10:00:00,79.7,80.4,77.2,78.7,75825,15.231567,1176525,15808.7999,15600.0
2021-06-11 10:15:00,78.95,80.25,76.5,76.75,58650,15.394343,1189275,15821.7999,15600.0
2021-06-11 10:30:00,77.0,91.6,76.25,77.45,90300,15.312504,1178250,15816.0,15600.0
2021-06-11 10:45:00,77.45,77.9,76.0,76.3,30300,15.296375,1176525,15819.5,15600.0
2021-06-11 11:00:00,76.3,90.2,72.5,77.25,49425,15.214871,1177875,15812.7999,15600.0
2021-06-11 11:15:00,77.25,82.45,77.25,82.15,65175,15.057719,1179975,15789.3999,15600.0
2021-06-11 11:30:00,82.15,83.95,80.05,80.4,97800,15.008078,1171725,15793.6,15600.0
2021-06-11 11:45:00,80.4,82.75,77.45,80.35,47325,15.166519,1175550,15799.2999,15600.0
2021-06-11 12:00:00,80.35,86.55,74.0,78.65,56025,15.18969,131775,15754.5,15550.0
2021-06-11 12:15:00,78.65,90.0,75.35,87.05,42300,15.297832,1155300,15780.3999,15600.0
2021-06-11 12:30:00,87.05,89.1,74.9,84.15,45300,15.228828,1153050,15787.7,15600.0
2021-06-11 12:45:00,84.1,84.85,79.15,79.65,44325,15.104973,1154025,15798.8999,15600.0
2021-06-11 13:00:00,80.0,85.8,79.6,82.2,47250,15.196742,1155450,15793.0,15600.0
2021-06-11 13:15:00,81.35,83.4,70.7,76.0,32925,15.229964,134625,15764.7999,15550.0
2021-06-11 13:30:00,76.0,86.85,73.3,84.9,60300,15.098846,1176900,15779.8999,15600.0
2021-06-11 13:45:00,84.9,84.9,80.4,82.6,45375,15.140423,1186875,15789.1,15600.0
2021-06-11 14:00:00,82.6,82.6,72.4,73.85,142950,14.827624,1192275,15809.1,15600.0
2021-06-11 14:15:00,73.85,76.95,73.3,73.65,55950,14.751992,1176525,15806.8999,15600.0
2021-06-11 14:30:00,73.65,77.7,73.15,73.9,79575,14.727267,1199325,15804.8999,15600.0
2021-06-11 14:45:00,73.9,78.35,73.3,75.8,81525,14.633688,1200450,15794.3999,15600.0
2021-06-11 15:00:00,75.55,79.35,74.0,74.5,143625,14.651532,1227750,15799.6,15600.0
2021-06-11 15:15:00,74.5,74.5,70.0,71.0,139950,14.427356,1243575,15804.2,15600.0
2021-06-14 09:15:00,79.85,83.9,63.15,72.0,352350,16.413393,138225,15663.2999,15450.0
2021-06-14 09:30:00,72.0,89.6,69.85,81.6,165375,16.383806,2704800,15679.7,15500.0
2021-06-14 09:45:00,69.25,84.8,66.65,70.45,219225,16.335998,2706450,15717.7,15500.0
2021-06-14 10:00:00,70.75,80.65,66.65,77.8,224475,16.01743,239925,15732.3999,15550.0
2021-06-14 10:15:00,77.8,80.9,65.5,69.1,108900,16.192962,2760150,15717.7,15500.0
2021-06-14 10:30:00,69.5,83.0,67.3,68.1,85500,16.190284,2786850,15721.2,15500.0
2021-06-14 10:45:00,68.5,71.75,67.55,70.1,93825,16.224332,2794500,15714.5,15500.0
2021-06-14 11:00:00,70.1,78.0,69.85,72.8,149925,16.243372,2774850,15704.8999,15500.0
2021-06-14 11:15:00,72.75,77.3,72.1,73.4,75600,16.27174,2755350,15703.3999,15500.0
2021-06-14 11:30:00,73.25,74.6,68.9,69.6,59775,16.202386,2756475,15715.0,15500.0
2021-06-14 11:45:00,69.7,71.6,66.95,69.3,68625,16.140366,2772525,15713.8999,15500.0
2021-06-14 12:00:00,69.15,70.6,68.05,69.5,33375,16.34038,2774700,15719.3999,15500.0
2021-06-14 12:15:00,69.5,81.25,67.15,79.45,54375,16.030397,248400,15725.2999,15550.0
2021-06-14 12:30:00,79.45,80.0,74.85,76.65,10275,16.066154,250500,15735.7999,15550.0
2021-06-14 12:45:00,76.65,77.25,72.8,75.4,9225,16.217375,247650,15744.7,15550.0
2021-06-14 13:00:00,75.4,81.1,65.85,66.7,37725,16.143484,2827650,15722.7999,15500.0
2021-06-14 13:15:00,79.5,79.5,60.65,62.65,195000,15.682674,255075,15774.7999,15550.0
2021-06-14 13:30:00,72.85,76.45,70.0,70.05,242325,15.347204,1256400,15787.2,15600.0
2021-06-14 13:45:00,70.15,73.95,68.0,70.45,196950,15.357996,1311900,15785.8999,15600.0
2021-06-14 14:00:00,70.1,70.35,65.5,68.0,92550,15.489485,1329075,15798.7999,15600.0
2021-06-14 14:15:00,67.95,70.6,66.15,68.1,99375,15.585479,1343025,15801.2999,15600.0
2021-06-14 14:30:00,68.1,70.9,60.15,64.65,169575,15.525878,1352625,15812.2,15600.0
2021-06-14 14:45:00,64.65,66.75,60.45,61.25,267150,15.151233,1366350,15812.8999,15600.0
2021-06-14 15:00:00,61.25,66.5,60.25,62.8,267825,15.210953,1433925,15808.6,15600.0
2021-06-14 15:15:00,62.85,62.85,59.8,60.4,228450,14.962941,1449300,15809.6,15600.0
2021-06-15 09:15:00,75.0,75.65,60.15,72.95,219375,16.004173,1923000,15883.0,15700.0
2021-06-15 09:30:00,72.45,76.75,61.9,73.55,270075,16.187876,1965525,15886.2,15700.0
2021-06-15 09:45:00,73.55,76.4,72.55,73.5,163050,16.196283,1993725,15886.3999,15700.0
2021-06-15 10:00:00,73.5,75.35,60.65,72.65,170625,16.101258,2028975,15886.2999,15700.0
2021-06-15 10:15:00,72.65,73.0,70.3,70.5,174375,16.32554,2033550,15900.6,15700.0
2021-06-15 10:30:00,70.4,72.9,70.0,71.5,124650,15.958425,2052375,15885.6,15700.0
2021-06-15 10:45:00,71.7,72.0,70.1,70.2,101775,15.95157,2050200,15889.7999,15700.0
2021-06-15 11:00:00,70.2,70.95,69.15,70.55,59025,15.812104,2054475,15884.1,15700.0
2021-06-15 11:15:00,70.55,71.5,69.85,71.0,58800,15.776111,2053500,15881.2,15700.0
2021-06-15 11:30:00,71.0,72.45,69.75,72.3,54150,15.761774,2057925,15876.0,15700.0
2021-06-15 11:45:00,72.3,72.7,60.0,71.05,44400,15.703457,2060850,15878.3999,15700.0
2021-06-15 12:00:00,71.05,72.2,70.45,70.95,36375,15.669061,2069025,15877.5,15700.0
2021-06-15 12:15:00,70.95,71.1,64.15,67.55,203025,15.543906,2098425,15885.6,15700.0
2021-06-15 12:30:00,67.8,70.0,67.65,68.9,61800,15.82386,2090550,15889.0,15700.0
2021-06-15 12:45:00,68.9,70.7,68.9,70.05,51975,15.981196,2089800,15889.3999,15700.0
2021-06-15 13:00:00,70.05,71.3,68.05,70.1,54000,15.921882,2109300,15887.2,15700.0
2021-06-15 13:15:00,69.7,70.75,68.1,68.85,59925,15.814115,2112375,15888.2,15700.0
2021-06-15 13:30:00,69.3,70.45,58.35,62.4,36600,15.925144,225300,15864.1,15650.0
2021-06-15 13:45:00,62.4,73.05,60.0,70.55,59925,15.89152,2125575,15884.0,15700.0
2021-06-15 14:00:00,70.55,70.75,66.5,68.15,156525,15.763211,2142150,15888.5,15700.0
2021-06-15 14:15:00,68.35,69.1,66.2,68.4,112725,15.674735,2164425,15884.7,15700.0
2021-06-15 14:30:00,67.9,70.6,58.55,59.4,123300,15.896579,221325,15874.1,15650.0
2021-06-15 14:45:00,70.35,71.15,57.6,60.1,117825,15.857158,219075,15869.7999,15650.0
2021-06-15 15:00:00,71.7,72.45,59.2,70.35,88125,15.677859,2206275,15877.2,15700.0
2021-06-15 15:15:00,70.15,71.05,58.8,61.75,41700,15.699687,217200,15857.8999,15650.0
2021-06-16 09:15:00,64.95,68.95,60.8,62.25,40125,16.549434,217950,15863.7999,15650.0
2021-06-16 09:30:00,62.25,72.55,59.2,63.15,154050,16.245839,221250,15851.1,15650.0
2021-06-16 09:45:00,63.15,68.45,62.5,66.25,22125,16.035023,222150,15833.2999,15650.0
2021-06-16 10:00:00,66.25,70.0,56.75,67.85,95175,15.969812,225225,15825.5,15650.0
2021-06-16 10:15:00,55.75,63.95,55.65,63.3,225225,16.240074,1732950,15798.2,15600.0
2021-06-16 10:30:00,63.6,65.3,58.9,60.15,150450,16.193599,1749150,15808.6,15600.0
2021-06-16 10:45:00,60.1,67.9,54.95,67.1,176025,15.99106,1758300,15776.7,15600.0
2021-06-16 11:00:00,67.15,68.45,60.95,63.4,117675,15.781627,1733625,15783.7999,15600.0
2021-06-16 11:15:00,63.4,64.85,60.2,61.05,83850,15.892235,1743900,15795.5,15600.0
2021-06-16 11:30:00,61.0,63.5,59.0,63.25,128550,15.695826,1757400,15781.3999,15600.0
2021-06-16 11:45:00,63.15,63.45,59.1,59.9,66000,15.787481,1753800,15796.2999,15600.0
2021-06-16 12:00:00,59.4,63.25,56.9,61.7,148125,15.726488,1780500,15787.5,15600.0
2021-06-16 12:15:00,61.7,62.9,60.15,62.55,63075,15.771223,1807275,15785.3999,15600.0
2021-06-16 12:30:00,62.2,63.5,50.6,56.6,67050,16.03208,267675,15764.2999,15550.0
2021-06-16 12:45:00,56.6,58.0,53.0,57.5,13200,16.251889,267975,15767.0,15550.0
2021-06-16 13:00:00,57.5,67.0,54.1,62.35,65175,15.878968,1802625,15788.5,15600.0
2021-06-16 13:15:00,62.35,63.55,59.6,62.0,70875,16.01909,1803375,15793.6,15600.0
2021-06-16 13:30:00,62.0,65.3,60.4,62.4,73500,16.179841,1797150,15796.5,15600.0
2021-06-16 13:45:00,62.4,62.65,57.15,59.4,108525,16.101227,1788375,15805.3999,15600.0
2021-06-16 14:00:00,59.4,59.95,54.5,56.15,92100,15.977074,1800675,15814.2999,15600.0
2021-06-16 14:15:00,56.05,58.95,52.05,52.2,93525,15.785196,1802325,15824.5,15600.0
2021-06-16 14:30:00,52.15,55.65,51.85,53.3,83850,15.486261,1814925,15810.6,15600.0
2021-06-16 14:45:00,53.3,56.2,50.45,56.15,110700,15.515468,1803000,15799.7999,15600.0
2021-06-16 15:00:00,55.85,62.25,49.7,55.9,133950,16.160039,277650,15768.2999,15550.0
2021-06-16 15:15:00,55.9,62.8,52.65,56.05,89175,15.80244,278325,15756.7999,15550.0
2021-06-17 09:15:00,84.4,84.4,49.1,58.2,836775,16.94252,3128325,15709.7999,15500.0
2021-06-17 09:30:00,58.15,60.35,53.55,55.0,523350,16.762444,3123750,15717.2,15500.0
2021-06-17 09:45:00,55.1,66.0,53.15,65.5,212325,16.695975,332775,15726.7,15550.0
2021-06-17 10:00:00,65.5,65.65,53.0,62.2,148575,16.568123,334275,15734.8999,15550.0
2021-06-17 10:15:00,62.2,63.15,58.85,60.45,74475,16.490927,347325,15739.0,15550.0
2021-06-17 10:30:00,60.4,61.6,54.1,56.25,71025,16.447874,348150,15753.6,15550.0
2021-06-17 10:45:00,56.25,61.65,56.25,60.7,43725,16.501489,353925,15737.7999,15550.0
2021-06-17 11:00:00,61.0,61.5,56.25,58.55,29700,16.413506,359025,15743.2,15550.0
2021-06-17 11:15:00,58.55,63.05,58.55,62.05,34500,16.457543,366600,15731.1,15550.0
2021-06-17 11:30:00,62.05,63.0,50.8,51.35,245175,16.534319,3412050,15723.3999,15500.0
2021-06-17 11:45:00,51.5,55.9,50.8,55.0,196050,16.486075,3443925,15706.7999,15500.0
2021-06-17 12:00:00,55.25,56.7,51.65,54.65,208650,16.57887,3422175,15710.5,15500.0
2021-06-17 12:15:00,54.65,58.7,54.15,57.5,268800,16.568413,3431325,15698.7,15500.0
2021-06-17 12:30:00,57.8,58.8,52.05,53.25,236550,16.575781,3440175,15715.5,15500.0
2021-06-17 12:45:00,53.7,63.8,50.25,52.4,132525,16.765921,3433800,15724.1,15500.0
2021-06-17 13:00:00,52.35,64.5,51.9,63.2,86175,16.490382,403950,15725.8999,15550.0
2021-06-17 13:15:00,52.1,56.65,51.3,55.15,171375,16.602765,3454050,15707.7,15500.0
2021-06-17 13:30:00,55.3,63.6,49.4,52.15,129750,16.581428,3467550,15719.0,15500.0
2021-06-17 13:45:00,52.05,54.65,50.5,53.55,156750,16.41491,3474975,15708.2999,15500.0
2021-06-17 14:00:00,53.6,66.25,52.15,58.65,709650,17.064978,231825,15654.3999,15450.0
2021-06-17 14:15:00,58.65,73.3,55.35,64.8,194250,17.780289,251325,15650.1,15450.0
2021-06-17 14:30:00,64.4,70.95,57.7,64.3,122400,17.714624,279975,15649.8999,15450.0
2021-06-17 14:45:00,64.3,64.3,53.4,53.95,73950,16.9567,293100,15669.2,15450.0
2021-06-17 15:00:00,65.15,65.15,53.65,53.85,954525,16.377523,3178875,15704.6,15500.0
2021-06-17 15:15:00,53.65,60.0,50.9,60.0,1377450,16.386881,3175950,15681.0,15500.0
2021-06-18 09:15:00,62.0,62.0,35.5,45.55,1530975,14.924039,539400,15729.1,15550.0
2021-06-18 09:30:00,35.3,48.9,35.0,40.1,1639650,15.560416,414075,15667.0,15450.0
2021-06-18 09:45:00,39.95,63.4,35.6,58.25,2572650,17.381931,2653275,15588.5,15400.0
2021-06-18 10:00:00,46.25,63.2,44.5,47.85,1942500,17.072869,2663850,15621.7999,15400.0
2021-06-18 10:15:00,47.55,59.8,45.65,53.7,1223475,17.600911,502125,15559.7,15350.0
2021-06-18 10:30:00,53.75,62.85,46.45,50.2,786075,17.302759,556425,15565.8999,15350.0
2021-06-18 10:45:00,50.2,75.65,47.85,70.8,1909800,20.295792,845850,15458.7,15250.0
2021-06-18 11:00:00,84.85,84.85,60.55,65.35,2209650,18.527207,599925,15537.7999,15350.0
2021-06-18 11:15:00,64.95,68.85,50.65,54.1,610350,18.237718,599850,15573.2,15350.0
2021-06-18 11:30:00,53.6,66.0,51.3,57.75,419400,17.861468,595725,15548.7999,15350.0
2021-06-18 11:45:00,57.75,60.05,52.2,53.35,184800,17.636667,571125,15560.0,15350.0
2021-06-18 12:00:00,53.4,58.9,49.15,53.8,249150,17.642222,564525,15558.0,15350.0
2021-06-18 12:15:00,53.8,54.65,48.85,49.85,171150,17.562631,559875,15571.7999,15350.0
2021-06-18 12:30:00,50.15,62.35,49.4,51.7,1484175,17.00354,2613375,15600.7,15400.0
2021-06-18 12:45:00,51.95,56.85,48.3,54.35,1322325,16.777706,2704650,15584.2999,15400.0
2021-06-18 13:00:00,53.95,60.05,45.85,56.2,686550,17.067235,2725125,15584.2,15400.0
2021-06-18 13:15:00,56.4,57.95,44.35,48.65,554700,17.066989,572925,15562.5,15350.0
2021-06-18 13:30:00,48.45,58.75,43.9,49.25,796125,16.537584,2847000,15597.2999,15400.0
2021-06-18 13:45:00,49.6,55.0,41.4,51.15,1551075,16.025454,578100,15627.7,15450.0
2021-06-18 14:00:00,40.25,53.0,36.85,49.7,994950,15.711452,561750,15625.1,15450.0
2021-06-18 14:15:00,48.8,52.35,38.85,39.35,584325,15.46801,580800,15661.8999,15450.0
2021-06-18 14:30:00,38.65,41.75,36.4,36.9,631275,15.18708,584850,15665.2999,15450.0
2021-06-18 14:45:00,36.9,39.45,34.4,37.5,554400,14.987439,577050,15656.7,15450.0
2021-06-18 15:00:00,38.0,49.95,31.7,41.25,1649325,14.681401,3946875,15682.7999,15500.0
2021-06-18 15:15:00,41.0,41.0,28.5,28.6,2919525,13.884406,3804450,15720.6,15500.0
2021-06-21 09:15:00,53.75,59.7,37.25,57.25,2072625,22.453507,2940750,15576.2,15400.0
2021-06-21 09:30:00,45.6,58.7,38.55,47.95,1903500,20.916093,3204000,15582.6,15400.0
2021-06-21 09:45:00,47.9,52.8,37.6,38.1,806700,20.977578,763950,15573.7,15350.0
2021-06-21 10:00:00,48.85,50.0,39.35,42.65,1692000,20.582737,3241800,15596.6,15400.0
2021-06-21 10:15:00,42.8,43.05,36.6,37.8,1082100,20.588254,3303525,15617.3999,15400.0
2021-06-21 10:30:00,37.75,45.9,35.65,44.75,1077750,20.121394,1014000,15629.3999,15450.0
2021-06-21 10:45:00,44.55,47.4,35.5,40.75,720975,20.872838,3327000,15608.5,15400.0
2021-06-21 11:00:00,40.6,43.25,35.7,41.4,865050,20.770362,3335475,15603.1,15400.0
2021-06-21 11:15:00,41.4,44.0,38.2,39.8,617175,20.434937,3339750,15603.0,15400.0
2021-06-21 11:30:00,40.1,40.2,35.6,36.8,524850,20.389321,3345600,15615.0,15400.0
2021-06-21 11:45:00,36.85,46.15,33.8,36.75,792825,20.393725,3377700,15614.7,15400.0
2021-06-21 12:00:00,36.8,40.8,35.8,38.8,645150,20.440597,3344775,15605.7,15400.0
2021-06-21 12:15:00,38.8,40.2,32.8,34.3,619350,20.384373,3345000,15624.8999,15400.0
2021-06-21 12:30:00,34.3,44.0,34.1,41.75,668250,20.255642,1134150,15639.5,15450.0
2021-06-21 12:45:00,41.55,42.75,37.4,39.0,528225,20.39352,1105050,15653.2999,15450.0
2021-06-21 13:00:00,38.9,45.65,33.7,40.6,1844325,19.940626,6522000,15688.3999,15500.0
2021-06-21 13:15:00,40.75,44.3,33.45,40.7,2358525,20.148729,6355050,15691.2999,15500.0
2021-06-21 13:30:00,40.8,45.4,36.6,39.0,1784775,19.875078,6357300,15692.7999,15500.0
2021-06-21 13:45:00,38.9,43.75,31.85,40.8,1035450,19.83287,6298650,15683.7999,15500.0
2021-06-21 14:00:00,40.3,42.5,31.7,32.4,2516700,19.575631,6274575,15716.1,15500.0
2021-06-21 14:15:00,32.2,39.45,29.85,30.9,1802400,19.448256,5988675,15720.3999,15500.0
2021-06-21 14:30:00,31.0,40.0,29.9,36.95,1181250,18.920117,1449450,15732.3999,15550.0
2021-06-21 14:45:00,36.95,39.45,29.3,37.3,843525,18.950537,1405950,15730.8999,15550.0
2021-06-21 15:00:00,29.6,39.75,29.3,30.5,1331025,18.09909,1338300,15744.7999,15550.0
2021-06-21 15:15:00,30.7,31.15,27.1,29.0,1155675,18.034286,1210200,15750.2999,15550.0
2021-06-22 09:15:00,24.7,26.9,17.15,20.55,2847600,18.593154,1194000,15861.7999,15650.0
2021-06-22 09:30:00,20.6,28.1,20.35,20.85,1107975,19.308193,1233300,15872.6,15650.0
2021-06-22 09:45:00,27.55,27.85,20.6,21.75,1309875,19.238565,1348650,15865.1,15650.0
2021-06-22 10:00:00,21.75,27.55,20.4,26.1,1156275,18.827276,4077525,15884.3999,15700.0
2021-06-22 10:15:00,26.05,26.25,25.05,25.95,1372125,19.20484,4215525,15891.0,15700.0
2021-06-22 10:30:00,25.75,27.6,25.65,27.05,989400,18.676223,4304400,15875.7,15700.0
2021-06-22 10:45:00,21.1,27.4,19.8,24.3,633225,18.050849,4453875,15877.8999,15700.0
2021-06-22 11:00:00,24.1,25.2,19.25,20.15,576450,18.893825,1438425,15864.3999,15650.0
2021-06-22 11:15:00,20.15,22.05,19.4,21.95,454350,18.335598,1409775,15843.0,15650.0
2021-06-22 11:30:00,21.85,22.1,19.25,19.8,370575,18.591864,1420950,15859.3999,15650.0
2021-06-22 11:45:00,19.8,24.0,17.75,24.0,416700,18.009066,4494300,15875.8999,15700.0
2021-06-22 12:00:00,18.45,24.05,18.15,18.85,211500,18.859796,1433100,15868.7,15650.0
2021-06-22 12:15:00,18.85,21.55,18.7,20.45,372000,18.277042,1442175,15847.5,15650.0
2021-06-22 12:30:00,20.4,21.9,18.15,19.8,428175,18.405909,1430700,15852.8999,15650.0
2021-06-22 12:45:00,19.8,22.25,19.0,19.85,505350,18.33787,1341300,15850.6,15650.0
2021-06-22 13:00:00,19.85,22.65,18.75,19.8,374400,18.16354,1348950,15847.0,15650.0
2021-06-22 13:15:00,19.8,22.0,16.15,19.65,830100,17.61723,1364400,15837.3999,15650.0
2021-06-22 13:30:00,19.65,21.2,18.9,20.75,292650,17.585892,1389675,15829.8999,15650.0
2021-06-22 13:45:00,20.85,22.1,15.75,17.05,884250,18.341485,3908175,15814.1,15600.0
2021-06-22 14:00:00,17.0,19.15,15.55,16.25,1902525,18.362113,3784200,15819.1,15600.0
2021-06-22 14:15:00,16.45,19.85,14.75,17.15,1483500,16.908631,1426800,15836.7999,15650.0
2021-06-22 14:30:00,17.05,18.95,15.55,18.0,661575,16.885015,1500900,15830.5,15650.0
2021-06-22 14:45:00,18.0,18.85,13.9,14.95,1299825,17.752572,3748650,15814.3999,15600.0
2021-06-22 15:00:00,14.8,20.75,13.35,19.2,2612700,17.353136,3437025,15779.2999,15600.0
2021-06-22 15:15:00,19.15,20.05,14.65,19.0,1387875,19.472339,1038975,15765.8999,15550.0
2021-06-23 09:15:00,18.7,20.9,9.35,14.45,4533300,21.356666,3463950,15803.5,15600.0
2021-06-23 09:30:00,14.15,19.7,11.5,13.0,2657175,21.112771,3605025,15809.2,15600.0
2021-06-23 09:45:00,12.95,18.5,12.8,15.35,1822425,20.732454,3748800,15786.0,15600.0
2021-06-23 10:00:00,15.4,17.25,11.25,14.55,1198275,21.687106,1196550,15752.7999,15550.0
2021-06-23 10:15:00,14.8,20.2,13.1,13.75,1265925,21.181603,1174800,15749.8999,15550.0
2021-06-23 10:30:00,13.75,13.8,10.05,10.5,525075,20.598952,1181250,15765.5,15550.0
2021-06-23 10:45:00,10.6,14.4,9.65,10.25,1046850,21.104657,1185675,15774.1,15550.0
2021-06-23 11:00:00,10.35,12.2,9.7,10.65,343500,20.860303,1228575,15765.5,15550.0
2021-06-23 11:15:00,10.65,11.95,9.45,10.25,300975,20.480066,1260675,15761.8999,15550.0
2021-06-23 11:30:00,10.1,14.25,9.2,10.95,607725,20.950421,1312125,15761.6,15550.0
2021-06-23 11:45:00,11.0,14.35,10.1,13.9,867975,21.112554,1465275,15740.2,15550.0
2021-06-23 12:00:00,13.95,14.3,9.45,10.05,750375,20.397608,1726425,15758.3999,15550.0
2021-06-23 12:15:00,10.0,11.1,9.25,10.7,425250,20.771798,1855650,15757.0,15550.0
2021-06-23 12:30:00,10.75,14.55,10.1,14.1,545025,20.834955,1840875,15731.2,15550.0
2021-06-23 12:45:00,14.3,16.4,10.4,12.45,729525,20.764673,1876050,15740.5,15550.0
2021-06-23 13:00:00,11.9,14.75,8.55,9.4,1011450,21.21149,4855950,15719.7999,15500.0
2021-06-23 13:15:00,9.4,14.55,7.6,11.6,1654725,20.424983,1878975,15739.5,15550.0
2021-06-23 13:30:00,11.6,12.55,9.85,11.15,701625,20.636015,1922100,15744.6,15550.0
2021-06-23 13:45:00,11.1,11.2,7.8,8.0,847425,20.711575,1831275,15772.7,15550.0
2021-06-23 14:00:00,7.95,11.9,7.3,10.25,1251525,20.566789,1757625,15748.2,15550.0
2021-06-23 14:15:00,10.4,11.8,6.7,10.75,1657800,19.344198,2083125,15725.8999,15550.0
