datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 09:45:00,282.9,318.5,281.65,292.05,23100,10.093035,756825,15786.8999,15600.0
2021-06-09 10:00:00,292.05,296.3,286.15,290.35,23025,10.193324,750375,15783.6,15600.0
2021-06-09 10:15:00,291.0,291.55,286.0,286.8,10125,10.425692,748275,15776.2,15600.0
2021-06-09 10:30:00,286.8,323.95,285.0,289.15,8925,10.515571,749250,15778.2,15600.0
2021-06-09 10:45:00,289.15,291.5,287.3,287.8,4800,10.525383,748050,15776.3999,15600.0
2021-06-09 11:00:00,286.15,292.3,286.15,290.65,5925,10.342329,748650,15782.5,15600.0
2021-06-09 11:15:00,290.9,296.95,287.35,293.5,5475,10.484212,746850,15784.5,15600.0
2021-06-09 11:30:00,293.5,296.75,289.0,291.3,5625,10.237396,745125,15784.7999,15600.0
2021-06-09 11:45:00,291.3,293.6,285.4,292.5,8625,10.239268,743625,15786.3999,15600.0
2021-06-09 12:00:00,292.5,297.7,290.05,296.35,3675,10.42162,743625,15789.2,15600.0
2021-06-09 12:15:00,296.35,303.3,294.0,297.75,14025,10.559266,739050,15789.3999,15600.0
2021-06-09 12:30:00,297.1,299.85,291.8,292.85,12150,10.643874,737025,15782.1,15600.0
2021-06-09 12:45:00,292.85,294.3,287.45,292.0,5475,10.673668,737550,15780.7,15600.0
2021-06-09 13:00:00,292.0,348.35,288.95,330.0,21225,12.395219,58500,15660.3999,15450.0
2021-06-09 13:15:00,326.25,339.35,294.4,324.5,1950,11.280924,58425,15667.1,15450.0
2021-06-09 13:30:00,324.5,324.5,287.45,306.1,24975,11.171846,1148100,15694.2999,15500.0
2021-06-09 13:45:00,306.1,338.5,294.35,300.2,13275,11.658587,1149600,15680.2999,15500.0
2021-06-09 14:00:00,300.2,306.0,294.05,300.0,19200,11.638664,1141725,15680.3999,15500.0
2021-06-09 14:15:00,300.0,337.0,298.7,311.95,8250,11.982133,58575,15642.5,15450.0
2021-06-09 14:30:00,311.95,345.2,298.55,310.0,27000,12.848745,521700,15578.7999,15400.0
2021-06-09 14:45:00,310.0,345.45,306.1,325.0,20250,12.10977,527100,15608.8999,15400.0
2021-06-09 15:00:00,325.0,340.6,300.0,300.0,9000,11.931451,55800,15627.5,15450.0
2021-06-09 15:15:00,300.0,309.4,300.0,309.4,1650,11.770375,55425,15642.2999,15450.0
2021-06-10 09:15:00,275.0,323.5,270.7,282.65,74325,10.703895,1049925,15676.8999,15500.0
2021-06-10 09:30:00,282.65,304.0,282.65,297.45,34050,10.380904,1042200,15699.7,15500.0
2021-06-10 09:45:00,297.45,302.15,291.65,301.4,18825,10.717505,1039575,15701.0,15500.0
2021-06-10 10:00:00,301.4,303.8,294.0,297.35,18075,10.960253,1038450,15693.1,15500.0
2021-06-10 10:15:00,298.1,313.2,298.1,311.45,30225,11.009128,1040625,15710.6,15500.0
2021-06-10 10:30:00,310.7,315.9,306.9,314.75,17850,10.941032,1037850,15715.6,15500.0
2021-06-10 10:45:00,314.75,315.4,311.2,315.0,19500,10.986641,1034775,15715.5,15500.0
2021-06-10 11:00:00,315.0,319.5,300.05,304.05,27000,11.712416,1029150,15693.0,15500.0
2021-06-10 11:15:00,304.05,310.4,302.85,308.0,4500,11.436998,1029150,15701.6,15500.0
2021-06-10 11:30:00,308.0,314.45,307.05,314.45,8325,11.57124,1030125,15708.3999,15500.0
2021-06-10 11:45:00,314.45,323.2,310.8,321.8,14700,11.176675,1031100,15722.2999,15500.0
2021-06-10 12:00:00,284.35,327.55,284.35,326.0,2025,11.454521,1030875,15724.6,15500.0
2021-06-10 12:15:00,290.3,327.5,288.65,314.05,10725,11.231404,1027950,15712.1,15500.0
2021-06-10 12:30:00,314.05,322.15,296.85,303.0,32925,11.338006,1029750,15696.7999,15500.0
2021-06-10 12:45:00,303.0,309.05,299.65,304.5,15900,11.119945,1033500,15701.3999,15500.0
2021-06-10 13:00:00,304.5,313.35,301.1,310.5,10275,11.104664,1037100,15709.2999,15500.0
2021-06-10 13:15:00,310.5,312.0,274.65,288.55,3900,11.144544,63000,15730.0,15550.0
2021-06-10 13:30:00,288.55,321.55,284.65,316.85,8400,11.230948,1039050,15716.1,15500.0
2021-06-10 13:45:00,316.85,321.55,283.25,287.3,12000,10.96202,64200,15730.7999,15550.0
2021-06-10 14:00:00,287.3,321.25,281.9,286.05,2250,11.097578,63975,15727.6,15550.0
2021-06-10 14:15:00,286.05,295.85,284.15,291.3,1650,11.143496,63000,15734.0,15550.0
2021-06-10 14:30:00,291.3,299.5,288.2,297.5,1875,11.064351,63375,15743.1,15550.0
2021-06-10 14:45:00,297.5,301.5,285.15,286.0,1125,11.011226,63300,15728.8999,15550.0
2021-06-10 15:00:00,286.0,299.4,286.0,290.55,2475,10.660975,63000,15739.1,15550.0
2021-06-10 15:15:00,290.55,295.35,285.8,294.9,4650,10.622408,62250,15745.2,15550.0
2021-06-11 09:15:00,280.0,307.5,278.55,298.6,63825,10.352719,762975,15808.5,15600.0
2021-06-11 09:30:00,298.6,316.95,266.0,311.55,13275,10.557253,759450,15822.5,15600.0
2021-06-11 09:45:00,311.55,315.7,306.2,307.55,18900,10.759388,755250,15815.6,15600.0
2021-06-11 10:00:00,307.55,313.0,302.35,304.0,7950,10.990694,754350,15808.7999,15600.0
2021-06-11 10:15:00,304.0,312.3,300.0,310.0,14475,10.461134,752925,15821.7999,15600.0
2021-06-11 10:30:00,310.0,311.25,270.0,306.65,7725,10.637159,752775,15816.0,15600.0
2021-06-11 10:45:00,306.65,312.0,306.45,309.0,4950,10.586548,752250,15819.5,15600.0
2021-06-11 11:00:00,309.0,321.75,271.65,305.95,10725,10.878976,746475,15812.7999,15600.0
2021-06-11 11:15:00,305.95,305.95,292.7,292.7,30375,11.465128,748350,15789.3999,15600.0
2021-06-11 11:30:00,292.7,296.0,288.6,292.55,27225,11.097601,742575,15793.6,15600.0
2021-06-11 11:45:00,292.55,298.95,287.85,294.8,14475,10.678839,742650,15801.2,15600.0
2021-06-11 12:00:00,294.8,316.45,277.3,305.65,14625,11.310189,61200,15758.7,15550.0
2021-06-11 12:15:00,305.65,309.0,269.1,273.55,10800,10.137949,729000,15780.3999,15600.0
2021-06-11 12:30:00,274.7,280.0,270.5,278.75,17025,10.079458,723000,15787.7,15600.0
2021-06-11 12:45:00,278.75,288.25,278.5,287.2,19725,10.025629,724575,15798.8999,15600.0
2021-06-11 13:00:00,287.2,287.2,276.0,282.3,16425,10.015007,722100,15793.0,15600.0
2021-06-11 13:15:00,282.3,319.65,279.8,308.05,5775,10.511422,61275,15770.3999,15550.0
2021-06-11 13:30:00,308.05,309.85,273.0,276.25,7875,10.529329,724575,15779.8999,15600.0
2021-06-11 13:45:00,276.25,285.7,276.25,281.75,8025,10.341268,722775,15789.1,15600.0
2021-06-11 14:00:00,281.75,298.5,281.75,294.4,13500,9.932779,721350,15809.1,15600.0
2021-06-11 14:15:00,294.4,295.65,287.25,292.65,9000,9.947318,720825,15806.8999,15600.0
2021-06-11 14:30:00,292.65,293.85,278.8,291.0,9675,9.9533,723825,15804.8999,15600.0
2021-06-11 14:45:00,291.0,291.0,275.95,284.15,8100,10.16011,723825,15794.3999,15600.0
2021-06-11 15:00:00,284.15,287.2,278.75,285.3,14325,9.796757,724050,15799.6,15600.0
2021-06-11 15:15:00,286.5,292.0,285.65,288.0,20625,9.671684,725550,15804.2,15600.0
2021-06-14 09:15:00,290.0,313.5,265.4,300.0,45675,12.950323,60975,15663.2999,15450.0
2021-06-14 09:30:00,300.0,325.35,261.5,267.4,23025,12.067939,976425,15679.7,15500.0
2021-06-14 09:45:00,304.5,304.5,263.0,290.0,60075,11.08614,976800,15717.7,15500.0
2021-06-14 10:00:00,290.0,297.3,260.0,268.35,30750,11.897733,60750,15732.3999,15550.0
2021-06-14 10:15:00,268.35,299.95,257.85,291.75,11550,11.358182,969750,15717.7,15500.0
2021-06-14 10:30:00,292.0,298.35,258.95,294.4,6225,11.340017,967050,15721.2,15500.0
2021-06-14 10:45:00,294.4,298.55,288.15,293.3,10500,11.952265,966750,15714.5,15500.0
2021-06-14 11:00:00,293.3,293.3,274.1,286.0,20550,12.006436,969675,15704.8999,15500.0
2021-06-14 11:15:00,286.0,286.0,279.05,285.0,9225,12.04119,969750,15703.3999,15500.0
2021-06-14 11:30:00,285.0,294.75,282.9,294.0,8925,12.02568,968625,15715.0,15500.0
2021-06-14 11:45:00,292.85,298.8,288.0,293.25,8175,12.053818,968175,15713.8999,15500.0
2021-06-14 12:00:00,293.25,296.75,290.25,293.0,6150,11.238387,969750,15720.8999,15500.0
2021-06-14 12:15:00,293.0,298.2,260.0,261.35,8625,11.796522,59175,15725.2999,15550.0
2021-06-14 12:30:00,261.35,274.5,261.35,267.5,1875,11.874419,59025,15732.6,15550.0
2021-06-14 12:45:00,267.5,279.95,267.5,272.7,1275,11.645225,58950,15741.7,15550.0
2021-06-14 13:00:00,272.7,301.95,260.45,299.65,3150,12.008432,970575,15722.7999,15500.0
2021-06-14 13:15:00,259.15,319.75,256.7,311.1,59400,13.289264,57900,15774.7999,15550.0
2021-06-14 13:30:00,276.1,284.6,263.95,279.3,26700,12.890469,726000,15787.2,15600.0
2021-06-14 13:45:00,279.3,289.35,264.8,276.2,35775,12.642707,729675,15785.8999,15600.0
2021-06-14 14:00:00,276.2,288.3,274.55,278.85,10350,11.721725,730200,15798.7999,15600.0
2021-06-14 14:15:00,279.95,287.0,275.0,281.5,14700,11.821839,729300,15801.2999,15600.0
2021-06-14 14:30:00,281.5,297.0,269.95,287.45,31650,11.460556,728325,15812.2,15600.0
2021-06-14 14:45:00,287.45,292.35,281.5,288.65,20100,11.559729,726150,15812.8999,15600.0
2021-06-14 15:00:00,288.65,293.15,281.85,288.5,21675,12.017146,725625,15808.6,15600.0
2021-06-14 15:15:00,288.5,296.0,284.6,296.0,33225,12.905947,725625,15809.6,15600.0
2021-06-15 09:15:00,274.9,285.0,243.05,250.55,52950,10.291803,1383675,15883.0,15700.0
2021-06-15 09:30:00,250.85,290.0,241.0,250.0,74700,9.835019,1368225,15886.2,15700.0
2021-06-15 09:45:00,250.0,252.35,244.15,251.75,66450,10.084667,1365750,15886.3999,15700.0
2021-06-15 10:00:00,250.85,288.55,246.0,251.65,32250,10.093032,1357875,15886.2999,15700.0
2021-06-15 10:15:00,251.65,263.5,251.65,263.5,61650,10.116093,1345275,15900.6,15700.0
2021-06-15 10:30:00,262.7,263.6,256.25,259.0,45375,11.246213,1352175,15885.6,15700.0
2021-06-15 10:45:00,259.0,261.2,255.1,260.8,18225,11.042872,1348575,15889.7999,15700.0
2021-06-15 11:00:00,260.8,262.55,258.15,258.75,18900,11.396451,1343850,15884.1,15700.0
2021-06-15 11:15:00,258.75,260.55,256.35,258.7,11325,11.706442,1342725,15881.2,15700.0
2021-06-15 11:30:00,258.7,260.45,255.4,256.4,14175,11.943849,1340100,15876.0,15700.0
2021-06-15 11:45:00,256.4,295.0,254.15,257.15,19500,11.811137,1337925,15878.3999,15700.0
2021-06-15 12:00:00,257.15,258.0,254.5,256.8,12600,11.867729,1335975,15877.5,15700.0
2021-06-15 12:15:00,256.8,269.45,253.8,262.65,82350,11.82188,1327875,15885.6,15700.0
2021-06-15 12:30:00,262.95,264.5,259.0,262.25,43575,11.414144,1326450,15889.0,15700.0
2021-06-15 12:45:00,262.25,263.15,259.1,260.6,26775,11.150299,1323225,15889.3999,15700.0
2021-06-15 13:00:00,260.6,264.55,255.35,258.25,38025,11.077437,1322325,15887.2,15700.0
2021-06-15 13:15:00,258.25,264.0,257.95,261.0,18975,11.362671,1320300,15888.2,15700.0
2021-06-15 13:30:00,260.0,297.3,257.2,282.3,10800,11.495609,78300,15864.1,15650.0
2021-06-15 13:45:00,282.3,287.65,250.0,254.95,17400,11.005263,1321275,15884.0,15700.0
2021-06-15 14:00:00,254.95,266.15,254.3,261.35,28200,11.412624,1315800,15888.5,15700.0
2021-06-15 14:15:00,261.35,267.0,259.8,260.4,26325,11.704289,1314600,15884.7,15700.0
2021-06-15 14:30:00,260.4,294.75,254.8,287.1,32325,11.009595,77250,15874.1,15650.0
2021-06-15 14:45:00,252.65,258.3,250.9,253.0,33525,11.713515,1307475,15875.2999,15700.0
2021-06-15 15:00:00,250.15,292.4,248.0,251.0,23100,11.257659,1292700,15877.2,15700.0
2021-06-15 15:15:00,251.5,288.3,250.0,280.5,7725,12.047666,76350,15857.8999,15650.0
2021-06-16 09:15:00,273.4,281.15,259.85,279.0,4875,12.022445,74325,15863.7999,15650.0
2021-06-16 09:30:00,244.8,287.55,244.8,280.0,22800,12.151128,74250,15864.1,15650.0
2021-06-16 09:45:00,280.0,280.0,262.0,262.0,1350,12.876204,73800,15835.1,15650.0
2021-06-16 10:00:00,262.0,298.0,258.35,296.2,8400,13.633698,691875,15822.7,15600.0
2021-06-16 10:15:00,296.0,297.8,280.2,282.0,27075,14.324726,689250,15798.2,15600.0
2021-06-16 10:30:00,282.0,290.95,275.5,289.4,14925,14.263232,686175,15808.6,15600.0
2021-06-16 10:45:00,289.4,312.2,264.3,266.45,14850,14.423323,686325,15776.7,15600.0
2021-06-16 11:00:00,266.45,277.25,264.0,268.15,13275,13.964828,683625,15783.7999,15600.0
2021-06-16 11:15:00,268.6,275.0,265.75,274.3,6675,13.606011,683925,15795.5,15600.0
2021-06-16 11:30:00,274.3,279.6,266.5,267.8,10125,14.183672,685200,15781.3999,15600.0
2021-06-16 11:45:00,267.8,277.0,267.4,275.75,9225,13.748709,686700,15796.2999,15600.0
2021-06-16 12:00:00,275.75,281.3,268.75,271.35,14925,14.074208,687450,15787.5,15600.0
2021-06-16 12:15:00,271.35,274.9,268.9,268.9,3525,13.970895,686850,15785.3999,15600.0
2021-06-16 12:30:00,268.9,312.0,268.9,297.95,7125,15.012833,50100,15764.2999,15550.0
2021-06-16 12:45:00,297.95,304.45,297.95,298.2,1350,14.652331,50100,15768.1,15550.0
2021-06-16 13:00:00,262.15,300.55,262.15,271.1,6675,13.992531,688500,15788.5,15600.0
2021-06-16 13:15:00,271.1,278.4,269.8,275.35,10800,14.058502,687450,15793.6,15600.0
2021-06-16 13:30:00,275.35,276.0,265.0,273.95,6975,13.570899,687450,15796.5,15600.0
2021-06-16 13:45:00,273.95,287.3,273.95,280.05,17325,13.470704,688050,15805.3999,15600.0
2021-06-16 14:00:00,280.05,293.1,279.65,287.5,18525,13.553175,692400,15814.2999,15600.0
2021-06-16 14:15:00,287.4,296.95,278.35,296.95,30000,13.772572,695925,15824.5,15600.0
2021-06-16 14:30:00,297.0,297.0,285.05,288.95,14400,14.206116,688200,15810.6,15600.0
2021-06-16 14:45:00,289.65,296.9,282.65,282.65,14625,14.496238,689550,15799.7999,15600.0
2021-06-16 15:00:00,282.65,307.0,265.0,301.0,15600,15.012629,52125,15769.6,15550.0
2021-06-16 15:15:00,301.0,301.0,282.65,285.05,2775,14.168874,52050,15756.7999,15550.0
2021-06-17 09:15:00,275.0,300.8,245.5,271.95,85050,12.924424,875850,15709.7999,15500.0
2021-06-17 09:30:00,272.0,277.0,262.95,275.35,62325,12.503658,866625,15717.2,15500.0
2021-06-17 09:45:00,275.35,281.0,240.3,245.8,21900,12.888091,64725,15726.7,15550.0
2021-06-17 10:00:00,245.8,283.75,240.15,250.0,16500,12.643472,64950,15734.2999,15550.0
2021-06-17 10:15:00,250.0,256.45,250.0,254.15,2775,12.922897,66450,15737.3999,15550.0
2021-06-17 10:30:00,254.15,275.0,254.15,275.0,3075,12.96836,66375,15763.3999,15550.0
2021-06-17 10:45:00,275.0,275.0,259.0,260.05,2400,13.795919,65100,15737.7999,15550.0
2021-06-17 11:00:00,260.05,265.85,257.35,262.0,900,13.476588,64875,15743.2,15550.0
2021-06-17 11:15:00,262.0,262.0,250.0,254.0,1125,13.754694,65100,15730.5,15550.0
2021-06-17 11:30:00,254.0,290.0,249.7,286.7,24750,13.687802,868350,15723.3999,15500.0
2021-06-17 11:45:00,286.7,290.05,268.75,272.9,22575,13.613239,868650,15706.7999,15500.0
2021-06-17 12:00:00,272.9,282.85,266.75,276.5,20775,13.735235,870825,15710.5,15500.0
2021-06-17 12:15:00,276.5,276.5,262.55,269.7,42450,14.130018,871425,15698.7,15500.0
2021-06-17 12:30:00,267.0,282.8,264.0,280.4,29025,13.754924,872400,15715.5,15500.0
2021-06-17 12:45:00,280.4,287.55,245.7,283.0,16950,13.048928,876450,15724.1,15500.0
2021-06-17 13:00:00,283.0,283.45,241.25,244.05,5325,12.717804,68250,15727.5,15550.0
2021-06-17 13:15:00,282.0,282.55,266.05,267.5,99000,12.711229,885900,15707.7,15500.0
2021-06-17 13:30:00,267.5,284.0,240.45,276.1,29100,12.624032,854400,15719.0,15500.0
2021-06-17 13:45:00,276.1,278.0,267.95,271.9,26775,13.386564,835800,15708.2999,15500.0
2021-06-17 14:00:00,271.9,290.0,247.0,277.0,101625,14.737476,53025,15654.3999,15450.0
2021-06-17 14:15:00,277.0,304.3,252.0,271.05,15525,14.35274,54150,15650.1,15450.0
2021-06-17 14:30:00,271.05,280.1,267.1,275.25,2025,15.026879,55125,15649.8999,15450.0
2021-06-17 14:45:00,275.25,283.1,271.0,279.6,3675,13.330751,53325,15669.2,15450.0
2021-06-17 15:00:00,244.65,259.3,244.25,256.4,131400,11.322012,901050,15704.6,15500.0
2021-06-17 15:15:00,256.4,257.25,239.15,241.0,156600,11.991095,912975,15681.0,15500.0
2021-06-18 09:15:00,235.55,265.05,214.2,221.85,133575,9.856452,84900,15729.1,15550.0
2021-06-18 09:30:00,263.0,271.25,230.0,265.5,146250,12.341281,51675,15667.0,15450.0
2021-06-18 09:45:00,265.5,281.0,240.0,255.2,98325,14.626732,438300,15588.5,15400.0
2021-06-18 10:00:00,291.9,291.9,231.0,268.1,89775,12.140692,437850,15621.7999,15400.0
2021-06-18 10:15:00,268.1,288.6,246.25,274.2,42450,15.140269,31200,15559.7,15350.0
2021-06-18 10:30:00,274.2,291.55,246.6,274.55,12975,14.638137,31425,15564.0,15350.0
2021-06-18 10:45:00,274.55,312.0,254.7,299.0,31500,19.348547,76500,15458.7,15250.0
2021-06-18 11:00:00,264.65,292.2,250.65,259.5,105075,15.546641,56925,15537.7999,15350.0
2021-06-18 11:15:00,259.5,281.3,251.65,275.25,33225,14.619702,43350,15565.3999,15350.0
2021-06-18 11:30:00,275.25,280.5,251.85,265.65,15000,15.220183,40275,15548.7999,15350.0
2021-06-18 11:45:00,265.65,271.1,260.1,266.8,10650,13.928409,39600,15560.0,15350.0
2021-06-18 12:00:00,266.8,274.0,257.5,267.2,11175,14.299769,39225,15558.0,15350.0
2021-06-18 12:15:00,267.2,275.5,265.2,275.5,3900,13.807215,39750,15571.7999,15350.0
2021-06-18 12:30:00,275.5,275.5,235.4,253.15,162450,12.813105,481650,15600.7,15400.0
2021-06-18 12:45:00,253.3,259.9,238.3,242.7,123375,13.304713,476625,15584.2999,15400.0
2021-06-18 13:00:00,242.7,275.0,231.65,237.0,69225,12.337192,474375,15584.2,15400.0
2021-06-18 13:15:00,237.0,274.65,231.5,262.45,39600,12.850536,36600,15562.5,15350.0
2021-06-18 13:30:00,262.45,269.15,230.65,248.7,59700,12.57117,467475,15597.2999,15400.0
2021-06-18 13:45:00,248.7,269.5,223.9,230.4,224475,12.089192,148725,15627.7,15450.0
2021-06-18 14:00:00,268.05,275.7,225.0,229.25,73650,12.269666,128025,15625.1,15450.0
2021-06-18 14:15:00,231.2,267.9,219.6,255.3,56550,11.466137,128100,15661.8999,15450.0
2021-06-18 14:30:00,255.25,261.4,245.0,257.4,51450,11.308464,121500,15665.2999,15450.0
2021-06-18 14:45:00,257.4,265.85,247.85,253.5,25200,12.036606,120300,15656.7,15450.0
2021-06-18 15:00:00,253.5,269.85,221.85,229.5,223050,11.186389,1359150,15682.7999,15500.0
2021-06-18 15:15:00,231.5,260.45,216.55,257.0,569025,10.10618,1192725,15720.6,15500.0
2021-06-21 09:15:00,231.05,285.45,213.05,223.95,142125,17.519541,408675,15576.2,15400.0
2021-06-21 09:30:00,261.4,261.85,213.0,225.05,193500,16.648446,406125,15582.6,15400.0
2021-06-21 09:45:00,225.1,261.3,208.3,260.0,71475,17.141061,44550,15573.7,15350.0
2021-06-21 10:00:00,220.6,238.5,217.3,228.85,163050,14.772677,406425,15596.6,15400.0
2021-06-21 10:15:00,228.85,246.95,227.35,244.4,93000,14.14324,402825,15617.3999,15400.0
2021-06-21 10:30:00,245.0,252.0,210.75,213.0,111000,14.360839,129225,15629.3999,15450.0
2021-06-21 10:45:00,214.5,254.65,209.6,241.0,69525,15.483671,392100,15608.5,15400.0
2021-06-21 11:00:00,240.55,252.6,229.1,233.95,87825,14.805543,389925,15603.1,15400.0
2021-06-21 11:15:00,233.95,240.8,224.4,236.7,61200,15.639265,396375,15603.0,15400.0
2021-06-21 11:30:00,234.6,247.75,234.6,244.0,58350,14.849469,394575,15615.0,15400.0
2021-06-21 11:45:00,244.0,261.7,213.4,248.25,115950,16.205785,387975,15614.7,15400.0
2021-06-21 12:00:00,247.7,252.0,238.2,241.75,83625,16.510596,406050,15605.7,15400.0
2021-06-21 12:15:00,241.75,254.4,237.0,250.35,45975,14.2271,407775,15624.8999,15400.0
2021-06-21 12:30:00,250.35,252.3,210.9,220.95,71175,14.512236,124725,15639.5,15450.0
2021-06-21 12:45:00,220.95,238.45,216.8,233.1,37125,14.696295,120900,15653.2999,15450.0
2021-06-21 13:00:00,233.1,273.65,211.95,226.7,309225,16.291152,1976400,15688.3999,15500.0
2021-06-21 13:15:00,227.55,258.35,214.05,227.85,650325,16.018786,1786650,15691.2999,15500.0
2021-06-21 13:30:00,227.75,236.15,208.1,227.5,378750,15.638705,1779225,15692.7999,15500.0
2021-06-21 13:45:00,227.5,261.55,210.75,221.25,121125,15.959591,1726200,15683.7999,15500.0
2021-06-21 14:00:00,221.55,249.0,213.75,246.05,460725,15.435851,1700250,15716.1,15500.0
2021-06-21 14:15:00,246.75,256.3,209.5,250.25,340500,15.634674,1647225,15720.3999,15500.0
2021-06-21 14:30:00,250.0,254.35,205.75,220.2,152175,16.029224,304350,15732.3999,15550.0
2021-06-21 14:45:00,220.2,262.75,212.3,219.45,108300,16.18094,301500,15730.8999,15550.0
2021-06-21 15:00:00,260.8,262.0,209.55,225.8,154875,14.86871,283275,15744.7999,15550.0
2021-06-21 15:15:00,225.8,237.6,224.8,230.0,135600,14.778378,243600,15750.2999,15550.0
2021-06-22 09:15:00,234.0,244.5,184.8,217.95,713850,0.0,412650,15861.7999,15650.0
2021-06-22 09:30:00,217.95,226.25,178.25,226.0,246975,0.0,378825,15872.6,15650.0
2021-06-22 09:45:00,182.8,227.6,181.0,216.35,237075,0.0,353100,15865.1,15650.0
2021-06-22 10:00:00,216.35,223.0,177.8,186.75,478800,0.0,2786775,15884.3999,15700.0
2021-06-22 10:15:00,186.8,199.6,186.75,196.05,554325,0.0,2758350,15891.0,15700.0
2021-06-22 10:30:00,197.0,198.75,189.2,191.8,330450,11.7037,2766600,15875.7,15700.0
2021-06-22 10:45:00,236.15,237.95,189.7,196.75,127425,13.055747,2714400,15877.8999,15700.0
2021-06-22 11:00:00,197.2,240.25,193.2,228.5,195375,12.503135,294900,15864.3999,15650.0
2021-06-22 11:15:00,228.5,229.4,212.0,212.0,37350,14.003728,291900,15843.0,15650.0
2021-06-22 11:30:00,212.0,224.35,210.8,223.15,17025,12.185719,291225,15859.3999,15650.0
2021-06-22 11:45:00,223.15,235.25,186.9,188.05,46575,9.727634,2439300,15875.8999,15700.0
2021-06-22 12:00:00,233.2,233.2,187.1,226.95,34050,0.0,287700,15868.7,15650.0
2021-06-22 12:15:00,228.0,228.0,204.05,212.0,36975,12.270306,285150,15847.5,15650.0
2021-06-22 12:30:00,212.0,223.0,204.4,217.55,67275,12.273151,289275,15853.6,15650.0
2021-06-22 12:45:00,217.55,218.0,203.0,216.2,33975,13.103742,283725,15850.6,15650.0
2021-06-22 13:00:00,216.2,222.0,195.5,210.2,56625,11.64076,267750,15847.0,15650.0
2021-06-22 13:15:00,210.2,243.45,192.25,202.45,47025,12.31677,267000,15837.3999,15650.0
2021-06-22 13:30:00,202.05,206.85,194.15,197.2,31050,13.083051,267225,15829.8999,15650.0
2021-06-22 13:45:00,197.2,242.25,186.35,228.95,52650,13.597285,1341525,15814.1,15600.0
2021-06-22 14:00:00,229.0,236.3,216.6,227.5,179475,0.0,1333425,15819.1,15600.0
2021-06-22 14:15:00,228.5,236.25,188.9,201.55,120900,12.341604,263025,15836.7999,15650.0
2021-06-22 14:30:00,201.55,208.6,191.9,195.0,69750,11.968349,260400,15830.5,15650.0
2021-06-22 14:45:00,195.0,240.7,188.15,225.0,147975,10.806859,1306200,15814.3999,15600.0
2021-06-22 15:00:00,225.0,242.1,187.05,198.95,201750,14.406282,1280175,15779.2999,15600.0
2021-06-22 15:15:00,198.95,239.1,194.75,225.2,23250,9.386718,128700,15765.8999,15550.0
2021-06-23 09:15:00,197.4,241.65,181.1,218.9,269250,19.100968,1179000,15803.5,15600.0
2021-06-23 09:30:00,218.45,227.5,197.45,221.3,142650,17.562877,1176525,15809.2,15600.0
2021-06-23 09:45:00,221.3,221.85,195.5,210.5,131400,22.453287,1175700,15786.0,15600.0
2021-06-23 10:00:00,210.5,252.0,201.0,225.0,64875,22.847403,126375,15752.7999,15550.0
2021-06-23 10:15:00,223.75,224.1,204.65,222.0,35025,22.708185,127500,15749.8999,15550.0
2021-06-23 10:30:00,222.0,242.05,222.0,235.35,8775,22.851693,126375,15765.5,15550.0
2021-06-23 10:45:00,235.35,243.6,196.1,199.0,112950,21.020135,1180350,15777.2999,15600.0
2021-06-23 11:00:00,244.6,244.6,227.9,236.1,7725,23.464003,125550,15765.5,15550.0
2021-06-23 11:15:00,236.1,241.65,225.95,235.0,5775,24.526415,124200,15761.8999,15550.0
2021-06-23 11:30:00,235.0,245.25,195.4,230.0,70125,22.318008,123300,15761.6,15550.0
2021-06-23 11:45:00,230.0,230.2,207.5,207.5,12225,20.357911,124350,15740.2,15550.0
2021-06-23 12:00:00,207.5,232.4,206.0,228.15,8025,23.027517,126900,15758.3999,15550.0
2021-06-23 12:15:00,228.15,236.0,223.0,226.5,9375,22.925041,123000,15757.0,15550.0
2021-06-23 12:30:00,226.5,226.5,189.95,200.4,15675,21.006825,121650,15731.2,15550.0
2021-06-23 12:45:00,200.4,214.0,189.8,206.0,15600,19.864776,121575,15740.5,15550.0
2021-06-23 13:00:00,206.5,242.6,192.2,232.0,61800,19.990277,965925,15719.7999,15500.0
2021-06-23 13:15:00,232.0,242.95,184.0,202.6,106125,18.613089,122775,15739.5,15550.0
2021-06-23 13:30:00,202.6,216.0,200.95,205.5,15150,17.600988,121500,15744.6,15550.0
2021-06-23 13:45:00,205.0,240.35,205.0,240.35,15675,23.86225,118125,15772.7,15550.0
2021-06-23 14:00:00,240.35,245.0,195.9,218.85,161325,23.762794,115350,15748.2,15550.0
2021-06-23 14:15:00,218.85,245.0,189.1,195.0,45075,21.40197,118575,15725.8999,15550.0
2021-06-23 14:30:00,196.95,239.7,192.1,211.2,216075,17.963754,964125,15701.1,15500.0
2021-06-23 14:45:00,211.5,218.15,196.6,199.35,166050,17.272064,952275,15689.2999,15500.0
2021-06-23 15:00:00,199.35,218.35,187.3,199.95,212325,20.466571,950625,15684.7,15500.0
2021-06-23 15:15:00,201.85,213.35,194.0,202.0,169650,15.196602,919800,15694.8999,15500.0
2021-06-24 09:15:00,165.7,225.25,148.2,190.35,140100,0.0,125475,15743.6,15550.0
2021-06-24 09:30:00,190.35,206.0,184.8,200.55,60150,0.0,120000,15756.2999,15550.0
2021-06-24 09:45:00,200.55,207.1,182.65,191.7,31725,20.36378,116100,15740.5,15550.0
