datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,62.25,64.1,61.85,61.85,29100,8.45,4374075,24982.4,25500.0
2025-09-11 10:45:00,61.85,71.5,60.6,61.0,55500,8.48,4384725,24976.95,25500.0
2025-09-11 11:00:00,60.5,62.9,60.5,62.0,52875,8.45,4380300,24981.0,25500.0
2025-09-11 11:15:00,61.6,73.1,61.5,61.95,39600,8.52,4381575,24977.85,25500.0
2025-09-11 11:30:00,61.95,71.9,61.05,68.1,12375,8.42,176925,24963.45,25450.0
2025-09-11 11:45:00,68.0,69.3,59.75,59.9,9900,8.42,4398225,24976.5,25500.0
2025-09-11 12:00:00,60.25,62.25,59.85,61.65,42525,8.39,4400175,24986.95,25500.0
2025-09-11 12:15:00,61.65,68.0,61.65,67.35,152925,8.45,4406400,25006.4,25500.0
2025-09-11 12:30:00,67.4,68.25,65.1,65.3,103800,8.43,4420050,25000.8,25500.0
2025-09-11 12:45:00,65.4,67.25,63.8,66.6,69225,8.41,4430325,25007.7,25500.0
2025-09-11 13:00:00,66.45,68.4,65.25,66.8,95400,8.44,4437300,25007.3,25500.0
2025-09-11 13:15:00,66.25,66.65,63.65,66.5,67125,8.41,4446825,25010.0,25500.0
2025-09-11 13:30:00,66.35,67.5,65.25,67.2,193125,8.41,4440450,25012.05,25500.0
2025-09-11 13:45:00,67.2,69.05,64.8,65.0,167400,8.32,4492575,25009.1,25500.0
2025-09-11 14:00:00,65.05,65.1,62.75,63.5,306600,8.2,4563825,25013.85,25500.0
2025-09-11 14:15:00,63.75,66.45,63.4,66.15,153000,8.25,4569075,25020.2,25500.0
2025-09-11 14:30:00,65.9,65.9,61.1,64.5,149850,8.2,4598400,25017.55,25500.0
2025-09-11 14:45:00,64.6,66.5,56.0,65.5,91050,8.26,4633050,25013.9,25500.0
2025-09-11 15:00:00,65.4,65.55,62.5,63.15,348675,8.33,4713075,25000.7,25500.0
2025-09-11 15:15:00,63.15,64.7,62.8,63.5,271950,8.27,4722075,25008.1,25500.0
2025-09-12 09:15:00,58.2,60.0,54.55,56.75,80700,8.05,229500,25059.1,25550.0
2025-09-12 09:30:00,56.75,57.1,53.4,54.65,14775,8.08,230100,25049.7,25550.0
2025-09-12 09:45:00,54.0,56.25,54.0,54.5,11100,8.0,227475,25054.3,25550.0
2025-09-12 10:00:00,55.3,58.2,55.3,58.2,11625,7.95,229050,25074.7,25550.0
2025-09-12 10:15:00,57.9,58.55,47.9,57.8,24750,7.98,231975,25071.25,25550.0
2025-09-12 10:30:00,58.25,58.55,47.45,50.6,198975,7.95,1364400,25088.5,25600.0
2025-09-12 10:45:00,51.0,52.5,49.0,49.85,125025,7.99,1395525,25082.35,25600.0
2025-09-12 11:00:00,49.55,51.5,49.0,51.0,141450,7.85,1484025,25099.75,25600.0
2025-09-12 11:15:00,50.95,57.15,48.55,49.2,209775,7.93,160200,25132.85,25650.0
2025-09-12 11:30:00,50.4,57.8,48.05,48.3,16425,7.96,161775,25126.15,25650.0
2025-09-12 11:45:00,48.35,57.1,46.0,56.5,41100,7.94,1682175,25119.85,25600.0
2025-09-12 12:00:00,56.25,58.55,48.15,57.0,48750,7.94,1681500,25121.05,25600.0
2025-09-12 12:15:00,56.95,57.95,56.5,57.8,117825,7.98,1669050,25121.65,25600.0
2025-09-12 12:30:00,57.65,57.65,55.4,55.6,156300,7.92,1760850,25116.8,25600.0
2025-09-12 12:45:00,55.5,55.55,53.65,54.9,91650,7.98,1784550,25110.55,25600.0
2025-09-12 13:00:00,54.9,57.15,54.5,56.95,27450,7.99,1787625,25118.8,25600.0
2025-09-12 13:15:00,57.05,58.8,57.0,58.0,97725,8.02,1848375,25120.8,25600.0
2025-09-12 13:30:00,57.9,58.1,55.4,55.55,53100,8.03,1874400,25109.2,25600.0
2025-09-12 13:45:00,55.6,57.25,52.8,57.0,89250,7.94,1900275,25122.55,25600.0
2025-09-12 14:00:00,57.15,57.8,48.1,55.7,135825,7.93,2016600,25117.9,25600.0
2025-09-12 14:15:00,55.8,57.0,54.25,56.8,40125,8.0,2020575,25119.0,25600.0
2025-09-12 14:30:00,56.5,56.5,54.15,55.3,33900,8.0,2018025,25111.8,25600.0
2025-09-12 14:45:00,55.0,55.8,52.05,52.3,89400,7.94,2007375,25101.85,25600.0
2025-09-12 15:00:00,52.4,55.15,52.4,54.5,77475,7.9,2005275,25115.8,25600.0
2025-09-12 15:15:00,54.65,56.65,54.45,55.15,204825,8.03,2061150,25107.7,25600.0
2025-09-15 09:15:00,45.6,54.8,45.55,49.35,237000,8.52,2075400,25113.25,25600.0
2025-09-15 09:30:00,49.35,49.35,45.0,45.85,177900,8.58,2103075,25090.45,25600.0
2025-09-15 09:45:00,45.9,48.1,45.5,46.0,67425,8.54,2098500,25094.9,25600.0
2025-09-15 10:00:00,45.95,53.55,43.35,44.4,59400,8.55,2072100,25084.75,25600.0
2025-09-15 10:15:00,44.55,45.1,43.5,44.4,67125,8.52,2072250,25087.95,25600.0
2025-09-15 10:30:00,44.5,46.2,43.0,43.15,59850,8.59,2066175,25077.55,25600.0
2025-09-15 10:45:00,52.6,52.9,42.65,43.0,24375,8.58,2073675,25077.25,25600.0
2025-09-15 11:00:00,42.85,43.85,42.3,42.35,36300,8.55,2072250,25075.8,25600.0
2025-09-15 11:15:00,51.0,51.15,41.75,43.0,31875,8.44,2062875,25087.45,25600.0
2025-09-15 11:30:00,43.0,44.15,42.4,42.9,17700,8.49,2065350,25084.1,25600.0
2025-09-15 11:45:00,42.95,45.65,42.95,45.65,20700,8.34,2066475,25110.3,25600.0
2025-09-15 12:00:00,45.85,46.55,44.0,44.9,40725,8.4,2067450,25101.5,25600.0
2025-09-15 12:15:00,44.9,45.55,44.15,45.55,25725,8.35,2070750,25109.75,25600.0
2025-09-15 12:30:00,45.35,45.55,43.3,43.3,50025,8.45,2069400,25091.5,25600.0
2025-09-15 12:45:00,43.3,44.9,43.25,44.4,34500,8.42,2073150,25099.0,25600.0
2025-09-15 13:00:00,44.25,45.6,43.5,44.2,37650,8.34,2073825,25104.85,25600.0
2025-09-15 13:15:00,44.0,45.75,44.0,45.45,28575,8.38,2072175,25110.8,25600.0
2025-09-15 13:30:00,45.2,52.85,43.0,52.35,22275,8.68,283875,25071.15,25550.0
2025-09-15 13:45:00,41.9,51.4,41.6,41.7,28050,8.45,2063325,25083.25,25600.0
2025-09-15 14:00:00,41.7,51.35,41.5,50.15,9075,8.55,284850,25071.95,25550.0
2025-09-15 14:15:00,50.1,50.6,40.9,50.25,12675,8.54,288750,25074.0,25550.0
2025-09-15 14:30:00,40.65,43.95,40.55,42.3,56175,8.33,2052450,25094.85,25600.0
2025-09-15 14:45:00,42.45,42.85,41.85,42.05,33450,8.49,2057550,25083.75,25600.0
2025-09-15 15:00:00,42.0,51.75,40.9,51.25,42825,8.7,293550,25067.1,25550.0
2025-09-15 15:15:00,51.5,51.8,50.4,50.4,21600,8.63,301200,25069.7,25550.0
2025-09-16 09:15:00,41.6,43.2,37.15,42.8,208800,8.42,2057250,25112.2,25600.0
2025-09-16 09:30:00,43.0,43.85,36.35,41.4,46050,8.68,178500,25135.45,25650.0
2025-09-16 09:45:00,41.8,46.35,40.85,46.0,46350,8.72,186000,25157.45,25650.0
2025-09-16 10:00:00,45.9,50.0,39.0,46.6,67725,8.67,186450,25165.05,25650.0
2025-09-16 10:15:00,46.7,48.8,46.1,48.1,19875,8.75,190950,25168.3,25650.0
2025-09-16 10:30:00,47.75,49.25,47.25,47.25,10425,8.72,191025,25166.5,25650.0
2025-09-16 10:45:00,46.85,47.0,44.85,46.15,8625,8.79,191850,25153.8,25650.0
2025-09-16 11:00:00,45.55,47.0,44.75,46.9,9750,8.7,192750,25165.0,25650.0
2025-09-16 11:15:00,46.8,47.15,45.65,47.1,10200,8.68,193350,25168.35,25650.0
2025-09-16 11:30:00,47.05,48.55,47.05,47.9,9675,8.73,196800,25170.85,25650.0
2025-09-16 11:45:00,47.75,48.75,39.0,47.65,13575,8.76,196275,25166.85,25650.0
2025-09-16 12:00:00,47.55,48.5,46.95,48.0,9375,8.69,196500,25173.25,25650.0
2025-09-16 12:15:00,47.6,48.4,38.95,41.5,115050,8.67,1295475,25189.6,25700.0
2025-09-16 12:30:00,41.5,44.25,41.4,43.4,134550,8.69,1308825,25198.35,25700.0
2025-09-16 12:45:00,43.5,43.9,42.5,43.6,75300,8.75,1307700,25196.0,25700.0
2025-09-16 13:00:00,43.55,44.2,40.3,41.25,51075,8.68,1309725,25187.25,25700.0
2025-09-16 13:15:00,41.35,41.55,39.75,41.4,38400,8.81,1311150,25179.55,25700.0
2025-09-16 13:30:00,41.4,49.35,39.7,40.25,51750,8.74,1296225,25178.9,25700.0
2025-09-16 13:45:00,40.1,48.85,39.45,39.95,11325,8.75,1296075,25175.7,25700.0
2025-09-16 14:00:00,40.35,49.05,40.05,40.7,36450,8.75,1298475,25180.8,25700.0
2025-09-16 14:15:00,40.75,43.4,39.85,42.8,66075,8.66,1303800,25199.8,25700.0
2025-09-16 14:30:00,42.95,46.1,36.6,43.75,163875,8.58,1349625,25211.35,25700.0
2025-09-16 14:45:00,43.9,45.15,42.9,44.2,175500,8.69,1379175,25201.85,25700.0
2025-09-16 15:00:00,44.6,46.05,37.25,39.25,69525,8.52,222375,25240.65,25750.0
2025-09-16 15:15:00,39.1,46.1,38.1,45.2,59325,8.75,220650,25254.45,25750.0
2025-09-17 09:15:00,38.15,39.55,32.65,34.8,877575,8.26,1803075,25303.2,25800.0
2025-09-17 09:30:00,34.85,37.05,29.95,31.8,215775,8.27,325275,25333.15,25850.0
2025-09-17 09:45:00,39.15,39.5,36.2,38.9,501825,8.35,1920450,25320.05,25800.0
2025-09-17 10:00:00,38.7,39.65,31.15,37.05,210150,8.3,1960725,25314.15,25800.0
2025-09-17 10:15:00,37.0,38.25,30.95,38.0,147750,8.29,1970400,25320.35,25800.0
2025-09-17 10:30:00,38.1,39.45,31.15,36.7,137325,8.32,1967700,25312.25,25800.0
2025-09-17 10:45:00,36.5,38.9,31.55,32.25,79500,8.3,305400,25333.45,25850.0
2025-09-17 11:00:00,32.3,32.95,31.05,31.8,28800,8.27,307200,25333.95,25850.0
2025-09-17 11:15:00,32.1,39.15,31.2,38.8,28875,8.33,2019000,25323.5,25800.0
2025-09-17 11:30:00,31.5,39.25,31.05,38.45,40425,8.3,2019375,25322.55,25800.0
2025-09-17 11:45:00,31.15,38.8,31.0,31.75,14850,8.29,308400,25333.8,25850.0
2025-09-17 12:00:00,31.65,38.7,30.85,31.4,21300,8.35,310275,25325.5,25850.0
2025-09-17 12:15:00,38.5,38.75,31.4,32.5,27075,8.34,312375,25334.65,25850.0
2025-09-17 12:30:00,32.55,33.8,31.65,31.65,56550,8.33,315975,25332.05,25850.0
2025-09-17 12:45:00,31.35,32.1,31.0,31.75,28425,8.3,329400,25333.5,25850.0
2025-09-17 13:00:00,32.05,33.2,31.9,32.6,16050,8.35,336825,25335.4,25850.0
2025-09-17 13:15:00,32.45,33.65,32.1,32.65,15450,8.4,334275,25332.65,25850.0
2025-09-17 13:30:00,32.9,40.15,32.35,39.2,26625,8.45,2066475,25319.15,25800.0
2025-09-17 13:45:00,39.2,40.0,38.3,39.05,83925,8.45,2061075,25317.95,25800.0
2025-09-17 14:00:00,39.2,39.2,36.0,37.0,194775,8.5,2053500,25304.1,25800.0
2025-09-17 14:15:00,36.8,37.75,34.75,36.75,94725,8.45,2053875,25305.8,25800.0
2025-09-17 14:30:00,36.5,38.25,35.4,37.7,87075,8.48,2054700,25310.35,25800.0
2025-09-17 14:45:00,37.85,40.6,32.8,33.3,90600,8.57,343200,25325.6,25850.0
2025-09-17 15:00:00,34.1,34.6,32.9,33.7,60975,8.58,348150,25328.3,25850.0
2025-09-17 15:15:00,34.1,42.5,33.65,35.0,119250,8.67,345900,25330.15,25850.0
2025-09-18 09:15:00,31.85,34.95,24.25,24.6,523650,8.06,232500,25425.1,25950.0
2025-09-18 09:30:00,24.7,30.5,24.25,29.3,283800,7.85,1118925,25424.85,25900.0
2025-09-18 09:45:00,29.3,29.7,23.45,28.7,104025,7.95,1126725,25415.2,25900.0
2025-09-18 10:00:00,28.65,29.5,27.75,28.35,156225,8.01,1136625,25408.0,25900.0
2025-09-18 10:15:00,28.4,29.25,28.0,29.2,85725,7.93,1142700,25417.8,25900.0
2025-09-18 10:30:00,29.1,29.95,23.55,29.75,55950,7.91,1137525,25424.65,25900.0
2025-09-18 10:45:00,24.0,30.45,23.85,24.55,28800,7.96,231450,25431.15,25950.0
2025-09-18 11:00:00,24.85,30.4,24.2,30.25,53850,7.95,1154325,25423.2,25900.0
2025-09-18 11:15:00,24.15,30.65,23.8,24.25,54525,8.02,225975,25425.15,25950.0
2025-09-18 11:30:00,24.45,30.7,24.35,29.05,50775,7.99,1158225,25415.15,25900.0
2025-09-18 11:45:00,29.0,29.55,27.5,28.7,92775,7.96,1157700,25415.8,25900.0
2025-09-18 12:00:00,28.7,29.5,28.6,28.9,64275,7.94,1160700,25418.95,25900.0
2025-09-18 12:15:00,28.95,29.2,28.05,28.15,42675,7.96,1169175,25413.5,25900.0
2025-09-18 12:30:00,28.2,31.85,25.0,25.65,189900,8.11,1130400,25385.85,25900.0
2025-09-18 12:45:00,25.75,32.0,25.4,26.1,103800,8.11,1104000,25389.7,25900.0
2025-09-18 13:00:00,32.2,32.2,28.75,29.6,128175,8.16,460950,25361.95,25850.0
2025-09-18 13:15:00,29.4,30.85,24.25,24.45,48450,8.1,1107300,25378.0,25900.0
2025-09-18 13:30:00,24.5,30.8,24.35,24.95,49050,8.08,1103025,25382.6,25900.0
2025-09-18 13:45:00,24.9,30.15,23.85,29.7,49650,8.15,468525,25362.15,25850.0
2025-09-18 14:00:00,30.0,30.0,28.35,29.25,42900,8.07,466725,25365.75,25850.0
2025-09-18 14:15:00,29.25,29.5,28.15,28.7,75150,8.27,465825,25346.8,25850.0
2025-09-18 14:30:00,28.85,29.65,27.95,29.55,82950,8.29,465450,25352.5,25850.0
2025-09-18 14:45:00,29.6,30.2,24.35,26.35,179475,8.07,1110450,25393.8,25900.0
2025-09-18 15:00:00,26.45,28.0,22.1,27.55,165075,7.82,1134000,25423.05,25900.0
2025-09-18 15:15:00,22.0,28.55,21.85,28.4,232875,7.92,1136250,25420.75,25900.0
2025-09-19 09:15:00,28.35,28.35,17.45,21.75,434400,7.68,445125,25365.0,25850.0
2025-09-19 09:30:00,21.85,22.05,20.05,21.5,169650,7.96,444675,25340.55,25850.0
2025-09-19 09:45:00,21.25,26.4,20.5,25.75,192675,8.1,2312475,25316.05,25800.0
2025-09-19 10:00:00,25.5,26.55,24.9,26.45,339525,8.03,2289000,25324.45,25800.0
2025-09-19 10:15:00,26.4,26.55,20.8,21.25,106425,8.01,446175,25337.7,25850.0
2025-09-19 10:30:00,21.35,26.6,20.9,25.7,117375,8.05,2340225,25320.65,25800.0
2025-09-19 10:45:00,25.5,26.05,24.7,25.15,158250,8.06,2387400,25315.55,25800.0
2025-09-19 11:00:00,25.25,25.4,23.85,24.5,119925,8.09,2403675,25310.1,25800.0
2025-09-19 11:15:00,24.35,25.55,24.1,25.05,141075,8.06,2390325,25316.3,25800.0
2025-09-19 11:30:00,25.1,26.0,19.95,24.75,88875,8.17,2401425,25308.1,25800.0
2025-09-19 11:45:00,24.75,24.9,23.05,24.3,200475,8.2,2405625,25300.15,25800.0
2025-09-19 12:00:00,24.35,24.85,23.4,24.45,100275,8.16,2402175,25305.0,25800.0
2025-09-19 12:15:00,24.35,24.5,23.45,23.8,118575,8.21,2410050,25295.4,25800.0
2025-09-19 12:30:00,23.8,24.3,23.1,24.15,61875,8.26,2428500,25296.7,25800.0
2025-09-19 12:45:00,24.2,25.3,23.65,25.0,121050,8.16,2421225,25309.05,25800.0
2025-09-19 13:00:00,25.2,25.7,19.6,20.45,94725,8.06,581550,25330.65,25850.0
2025-09-19 13:15:00,20.45,21.15,20.15,21.0,70275,7.94,591300,25344.95,25850.0
2025-09-19 13:30:00,21.05,22.0,20.2,21.0,79950,8.0,576000,25340.4,25850.0
2025-09-19 13:45:00,20.95,21.5,20.3,21.05,29250,7.96,574350,25341.8,25850.0
2025-09-19 14:00:00,21.0,21.75,20.65,21.45,39375,7.87,576300,25353.85,25850.0
2025-09-19 14:15:00,21.4,21.5,19.1,19.65,66525,7.99,581625,25330.5,25850.0
2025-09-19 14:30:00,19.7,21.85,19.55,21.4,54375,8.06,583800,25341.4,25850.0
2025-09-19 14:45:00,21.4,22.05,21.1,21.6,103425,7.95,581175,25351.6,25850.0
2025-09-19 15:00:00,21.8,26.05,19.75,25.2,558000,8.11,2511525,25318.45,25800.0
2025-09-19 15:15:00,20.0,21.3,19.9,20.3,158700,7.79,604575,25352.5,25850.0
2025-09-22 09:15:00,24.95,25.15,16.0,16.85,882000,9.01,2539650,25288.0,25800.0
2025-09-22 09:30:00,16.7,21.0,16.4,19.5,579150,9.0,2581050,25314.2,25800.0
2025-09-22 09:45:00,19.5,20.9,15.95,19.4,352575,8.93,2663400,25317.0,25800.0
2025-09-22 10:00:00,19.35,19.95,18.35,18.9,222225,8.95,2721975,25311.45,25800.0
2025-09-22 10:15:00,18.8,19.6,18.0,19.0,192300,8.97,2742975,25314.3,25800.0
2025-09-22 10:30:00,18.9,19.4,18.25,18.9,152100,8.89,2747475,25315.35,25800.0
2025-09-22 10:45:00,18.95,18.95,18.0,18.65,207300,8.97,2730825,25310.4,25800.0
2025-09-22 11:00:00,18.75,18.75,16.95,17.5,260850,9.03,2715375,25295.65,25800.0
2025-09-22 11:15:00,17.55,20.8,15.45,15.6,271575,8.98,2633250,25281.2,25800.0
2025-09-22 11:30:00,19.75,19.75,14.9,16.45,185325,8.97,2586375,25291.65,25800.0
2025-09-22 11:45:00,16.45,17.3,16.1,16.1,159450,8.94,2570700,25289.65,25800.0
2025-09-22 12:00:00,16.1,16.6,15.4,15.6,116700,8.93,2576925,25285.5,25800.0
2025-09-22 12:15:00,15.7,16.0,15.3,15.4,89400,8.89,2599575,25287.3,25800.0
2025-09-22 12:30:00,15.45,16.9,15.1,16.5,298575,8.78,2650650,25304.8,25800.0
2025-09-22 12:45:00,16.45,16.6,15.4,15.75,141075,8.74,2622225,25302.3,25800.0
2025-09-22 13:00:00,15.9,16.65,15.7,16.4,117975,8.79,2638350,25304.15,25800.0
2025-09-22 13:15:00,16.35,16.4,14.5,15.1,326700,8.88,2572875,25285.3,25800.0
2025-09-22 13:30:00,15.05,19.15,14.55,14.8,92400,8.94,2602650,25277.35,25800.0
2025-09-22 13:45:00,14.7,19.05,14.6,17.95,110925,9.01,801225,25256.25,25750.0
2025-09-22 14:00:00,17.9,19.25,14.6,14.9,217050,8.99,2689350,25276.5,25800.0
2025-09-22 14:15:00,19.15,19.15,16.1,16.35,116100,9.11,821550,25236.4,25750.0
2025-09-22 14:30:00,16.4,20.5,15.6,18.3,1074825,9.5,2573700,25178.95,25700.0
2025-09-22 14:45:00,18.4,24.3,18.15,20.1,728025,9.52,2450700,25194.5,25700.0
2025-09-22 15:00:00,20.25,20.75,18.6,20.15,1018200,9.56,2464800,25195.55,25700.0
2025-09-22 15:15:00,20.5,20.7,18.9,19.6,1053000,9.39,2733000,25200.2,25700.0
2025-09-23 09:15:00,16.0,18.4,12.3,14.25,793950,9.33,2814675,25186.35,25700.0
2025-09-23 09:30:00,18.2,18.75,14.5,17.15,483375,9.7,929700,25145.85,25650.0
2025-09-23 09:45:00,16.9,21.65,16.6,17.5,429075,9.82,939300,25140.7,25650.0
2025-09-23 10:00:00,17.45,18.8,17.2,17.8,178650,9.71,957000,25150.9,25650.0
2025-09-23 10:15:00,17.8,21.9,16.65,17.65,321900,10.05,979500,25129.85,25650.0
2025-09-23 10:30:00,17.65,23.05,17.5,17.95,366450,10.04,1037475,25133.6,25650.0
2025-09-23 10:45:00,17.95,22.25,17.15,21.7,218625,9.95,3122475,25122.35,25600.0
2025-09-23 11:00:00,17.35,22.05,17.25,20.2,501750,10.18,3115125,25098.55,25600.0
2025-09-23 11:15:00,20.15,20.2,19.3,19.7,547350,10.08,3093150,25099.95,25600.0
2025-09-23 11:30:00,19.85,20.15,19.35,20.05,246300,10.05,3085500,25105.15,25600.0
2025-09-23 11:45:00,20.15,21.2,19.8,20.0,277350,9.91,3076500,25113.95,25600.0
2025-09-23 12:00:00,20.05,20.75,15.8,16.5,150000,9.71,1216425,25140.9,25650.0
2025-09-23 12:15:00,16.65,17.5,16.05,17.35,159525,9.61,1243500,25155.6,25650.0
2025-09-23 12:30:00,17.35,18.45,14.2,14.8,1508100,9.55,2566275,25185.6,25700.0
2025-09-23 12:45:00,14.8,15.5,13.95,14.9,531375,9.61,2614050,25183.65,25700.0
2025-09-23 13:00:00,14.85,16.9,14.85,15.75,378975,9.52,2529075,25197.75,25700.0
2025-09-23 13:15:00,15.8,17.2,15.3,16.75,199575,9.47,2540775,25211.85,25700.0
2025-09-23 13:30:00,16.85,19.05,13.7,18.0,597975,9.51,2454375,25219.3,25700.0
2025-09-23 13:45:00,18.15,18.5,13.75,16.3,300525,9.51,2478300,25206.35,25700.0
2025-09-23 14:00:00,16.25,17.9,13.6,16.4,325725,9.52,2466675,25206.2,25700.0
2025-09-23 14:15:00,15.8,17.75,14.4,16.95,553275,9.56,2551050,25210.0,25700.0
2025-09-23 14:30:00,16.9,17.1,12.35,16.35,395400,9.33,2606475,25220.5,25700.0
2025-09-23 14:45:00,16.35,16.65,13.9,14.1,810975,9.53,2762025,25180.55,25700.0
2025-09-23 15:00:00,14.1,18.2,12.6,16.6,1633200,9.31,1238175,25171.9,25650.0
2025-09-23 15:15:00,16.65,16.8,12.0,12.35,1948800,9.19,3501900,25184.9,25700.0
2025-09-24 09:15:00,16.1,17.35,10.1,12.7,8172975,9.32,2063700,25072.6,25550.0
2025-09-24 09:30:00,12.6,13.5,9.8,12.3,1860000,9.48,2236725,25060.5,25550.0
2025-09-24 09:45:00,12.3,12.75,9.55,9.8,2115150,9.22,5785125,25091.95,25600.0
2025-09-24 10:00:00,9.85,10.0,9.0,9.05,2907675,9.03,5755500,25094.7,25600.0
2025-09-24 10:15:00,9.05,10.15,9.0,9.2,2202225,9.03,6052350,25097.8,25600.0
2025-09-24 10:30:00,9.25,9.6,8.1,8.2,2567250,9.13,6766425,25078.15,25600.0
2025-09-24 10:45:00,10.6,11.15,8.3,8.6,825225,9.22,6951600,25077.25,25600.0
2025-09-24 11:00:00,11.15,11.2,10.6,10.8,1548000,9.32,2383875,25053.75,25550.0
2025-09-24 11:15:00,10.8,11.35,10.75,11.25,539325,9.24,2332575,25064.05,25550.0
2025-09-24 11:30:00,11.35,11.5,8.65,11.0,613950,9.13,2420700,25068.95,25550.0
2025-09-24 11:45:00,8.7,11.15,8.55,8.75,1131300,9.3,7149150,25077.5,25600.0
2025-09-24 12:00:00,8.8,11.2,8.55,9.1,1566600,9.15,7246050,25092.55,25600.0
2025-09-24 12:15:00,9.05,9.45,8.7,9.0,1261950,9.04,7093725,25096.7,25600.0
2025-09-24 12:30:00,8.95,9.3,8.5,8.5,1260225,9.02,7282800,25092.4,25600.0
2025-09-24 12:45:00,8.5,9.45,8.2,9.3,981300,8.93,7286250,25109.5,25600.0
2025-09-24 13:00:00,9.3,10.3,8.05,8.2,2252850,9.08,2341950,25131.65,25650.0
2025-09-24 13:15:00,8.3,8.5,7.6,7.9,1017600,9.0,2466150,25133.0,25650.0
2025-09-24 13:30:00,8.05,8.2,7.45,7.75,810825,9.06,2532750,25127.85,25650.0
2025-09-24 13:45:00,7.65,9.95,7.3,8.95,1105500,8.79,7282425,25113.6,25600.0
2025-09-24 14:00:00,8.9,9.15,8.4,8.45,1091025,8.92,7273575,25100.8,25600.0
2025-09-24 14:15:00,8.45,8.85,7.85,8.15,1192650,9.02,7161975,25089.2,25600.0
2025-09-24 14:30:00,8.15,10.6,7.55,10.05,2880375,9.09,3437700,25065.45,25550.0
2025-09-24 14:45:00,10.1,10.3,9.35,9.55,2051100,9.33,3716175,25041.1,25550.0
2025-09-24 15:00:00,9.5,9.8,8.85,9.15,2356650,8.99,3761775,25059.75,25550.0
2025-09-24 15:15:00,9.25,9.5,8.7,9.3,3257475,9.03,3136200,25060.9,25550.0
2025-09-25 09:15:00,9.85,9.85,6.3,7.5,5764725,9.26,3429900,25058.7,25550.0
2025-09-25 09:30:00,7.45,8.55,6.35,7.25,2137425,9.31,3565050,25054.0,25550.0
2025-09-25 09:45:00,7.2,7.75,7.0,7.45,1510575,9.35,3566250,25054.35,25550.0
2025-09-25 10:00:00,7.4,7.6,7.1,7.2,726225,9.26,3535275,25031.7,25550.0
2025-09-25 10:15:00,7.2,7.5,7.1,7.35,488850,9.51,3569175,25043.55,25550.0
2025-09-25 10:30:00,7.3,8.85,6.85,8.65,2682825,9.68,12204225,25008.15,25500.0
2025-09-25 10:45:00,8.65,9.0,8.55,8.9,1720200,9.71,12215850,25007.05,25500.0
2025-09-25 11:00:00,8.95,9.1,7.3,7.3,1051875,9.42,3784725,25026.1,25550.0
2025-09-25 11:15:00,7.3,8.7,6.75,6.8,798075,8.98,3755550,25031.25,25550.0
2025-09-25 11:30:00,8.45,8.55,6.75,8.0,1790325,9.82,12282300,24989.75,25500.0
2025-09-25 11:45:00,8.0,8.3,7.95,8.2,1955700,9.99,12140475,24981.95,25500.0
2025-09-25 12:00:00,8.2,9.95,7.9,8.2,3002250,10.04,12024525,24981.5,25500.0
2025-09-25 12:15:00,8.2,8.4,8.05,8.1,1225725,10.0,11923275,24983.55,25500.0
2025-09-25 12:30:00,8.1,10.0,8.05,9.8,868800,9.96,3484950,24962.35,25450.0
2025-09-25 12:45:00,9.8,10.1,8.3,8.4,873450,10.09,11723925,24983.8,25500.0
2025-09-25 13:00:00,8.35,8.4,7.95,8.0,1231500,9.89,11720700,24989.7,25500.0
2025-09-25 13:15:00,8.05,9.35,7.45,7.5,1429125,9.81,11746125,24976.0,25500.0
2025-09-25 13:30:00,7.5,7.6,7.25,7.55,988125,9.74,11730225,24992.9,25500.0
2025-09-25 13:45:00,7.6,7.7,7.3,7.5,1300275,9.86,11757075,24980.0,25500.0
2025-09-25 14:00:00,7.45,9.4,7.3,9.05,1567050,9.79,3639825,24966.1,25450.0
2025-09-25 14:15:00,9.1,9.25,7.15,8.8,1038375,9.87,3549150,24957.55,25450.0
2025-09-25 14:30:00,8.85,9.3,8.6,9.2,2202000,10.24,3646950,24944.4,25450.0
2025-09-25 14:45:00,9.25,11.55,9.15,11.35,2368350,10.23,8604900,24922.15,25400.0
2025-09-25 15:00:00,11.4,11.4,8.85,8.95,8126850,10.37,9048600,24883.3,25400.0
2025-09-25 15:15:00,9.15,9.8,7.75,7.85,7732800,9.74,9585150,24904.55,25400.0
