datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-13 11:30:00,405.25,412.15,386.65,387.9,6800,14.593838,296150,17525.4492,17300.0
2022-04-13 11:45:00,382.4,455.0,382.4,384.0,2500,14.198578,297900,17526.6992,17300.0
2022-04-13 12:00:00,384.0,419.1,384.0,400.55,1200,15.152682,9550,17484.9004,17250.0
2022-04-13 12:15:00,430.0,430.0,400.55,425.3,500,14.904593,272850,17473.5,17200.0
2022-04-13 12:30:00,425.3,425.3,385.55,396.5,650,14.493682,9500,17490.1992,17250.0
2022-04-13 12:45:00,396.5,435.65,394.95,394.95,1150,14.961978,9650,17480.6992,17250.0
2022-04-13 13:00:00,425.85,426.3,394.95,410.95,350,14.435617,9700,17510.9492,17250.0
2022-04-13 13:30:00,410.95,410.95,402.35,402.35,100,14.472485,9750,17499.0508,17250.0
2022-04-13 13:45:00,402.35,402.35,395.15,395.15,50,14.354852,9750,17491.3008,17250.0
2022-04-13 14:00:00,395.15,410.45,395.15,410.45,550,14.64627,9700,17507.5508,17250.0
2022-04-13 14:15:00,410.45,410.45,399.9,407.0,500,14.670236,9500,17502.6504,17250.0
2022-04-13 14:30:00,407.0,407.0,402.2,402.2,50,14.097811,9300,17505.0508,17250.0
2022-04-13 14:45:00,402.2,415.05,402.2,403.8,300,14.761401,9450,17497.1504,17250.0
2022-04-13 15:00:00,396.5,427.45,386.0,419.9,2700,14.750325,274350,17470.0,17200.0
2022-04-13 15:15:00,419.9,430.85,381.0,419.0,15300,14.847894,271350,17467.4492,17200.0
2022-04-13 15:30:00,419.0,419.0,419.0,419.0,50,14.956632,271350,17465.8008,17200.0
2022-04-18 09:15:00,408.2,408.2,374.8,379.15,15850,18.745533,679100,17227.3008,17000.0
2022-04-18 09:30:00,405.0,411.75,370.1,379.95,18700,18.669933,696500,17229.6992,17000.0
2022-04-18 09:45:00,407.0,407.0,394.0,396.05,400,18.446022,13650,17206.4004,16950.0
2022-04-18 10:00:00,425.0,425.0,395.2,395.2,4100,18.671987,45450,17153.25,16900.0
2022-04-18 10:15:00,395.2,405.25,391.5,397.4,4000,20.10772,46650,17136.5508,16900.0
2022-04-18 10:30:00,397.4,417.5,393.35,416.0,3200,20.224216,47600,17161.5508,16900.0
2022-04-18 10:45:00,416.0,416.0,397.15,398.85,750,20.155224,47700,17138.3008,16900.0
2022-04-18 11:00:00,398.85,410.0,398.85,409.5,400,20.052024,47900,17155.1504,16900.0
2022-04-18 11:15:00,409.5,421.95,407.0,417.65,1850,19.796282,48150,17170.25,16900.0
2022-04-18 11:30:00,417.65,418.0,405.0,406.4,750,19.591879,48300,17157.5,16900.0
2022-04-18 11:45:00,406.4,417.75,404.65,413.1,850,19.745805,48400,17164.9492,16900.0
2022-04-18 12:00:00,413.1,413.1,387.6,399.35,2400,20.009703,47900,17142.0996,16900.0
2022-04-18 12:15:00,399.35,433.5,389.85,420.0,1050,19.976288,8550,17122.75,16850.0
2022-04-18 12:30:00,420.0,420.0,413.3,413.3,50,20.17217,8600,17110.8008,16850.0
2022-04-18 13:00:00,427.65,427.65,418.25,425.5,1650,20.489631,68650,17074.9492,16800.0
2022-04-18 13:15:00,413.3,417.7,379.0,417.7,1600,20.770631,8300,17109.4492,16850.0
2022-04-18 13:30:00,380.8,391.45,379.65,383.6,1450,19.468825,50500,17128.3496,16900.0
2022-04-18 13:45:00,381.8,402.35,379.3,402.35,3350,19.946243,50450,17148.5996,16900.0
2022-04-18 14:00:00,402.35,404.3,384.05,392.0,4250,19.379391,51500,17142.0,16900.0
2022-04-18 14:15:00,392.0,411.25,376.45,402.75,4200,20.111272,52000,17147.25,16900.0
2022-04-18 14:30:00,402.75,419.95,375.9,375.9,3450,18.299676,13800,17183.5996,16950.0
2022-04-18 14:45:00,375.9,413.75,372.95,411.0,2200,18.968294,52700,17174.4492,16900.0
2022-04-18 15:00:00,411.0,415.75,364.45,380.2,4750,19.065301,13400,17179.4492,16950.0
2022-04-18 15:15:00,380.2,394.2,380.2,385.0,900,19.112478,13400,17185.8008,16950.0
2022-04-19 09:15:00,400.0,417.0,361.8,381.85,29950,18.560851,13200,17201.8496,16950.0
2022-04-19 09:30:00,412.0,412.0,392.0,401.1,2600,19.178068,52450,17171.5508,16900.0
2022-04-19 09:45:00,405.75,408.0,366.95,366.95,350,18.617288,13300,17180.75,16950.0
2022-04-19 10:00:00,366.95,386.7,366.95,378.5,350,18.720439,13450,17195.6992,16950.0
2022-04-19 10:15:00,403.5,403.5,396.55,399.0,2050,19.049332,56450,17170.8008,16900.0
2022-04-19 10:45:00,366.5,399.55,363.0,396.0,350,19.218592,56950,17165.0,16900.0
2022-04-19 11:00:00,396.0,396.0,355.25,367.65,1500,18.022046,13050,17190.1992,16950.0
2022-04-19 11:15:00,379.95,387.25,376.15,386.5,600,18.043949,13450,17215.8496,16950.0
2022-04-19 11:30:00,386.5,391.6,386.5,391.6,150,18.516641,13550,17217.25,16950.0
2022-04-19 11:45:00,355.35,368.8,354.1,357.7,57100,17.376879,921500,17234.4004,17000.0
2022-04-19 12:00:00,357.7,398.7,353.65,363.5,21750,17.725549,918250,17238.1992,17000.0
2022-04-19 12:15:00,363.5,370.5,353.65,358.0,36100,17.568956,907350,17232.75,17000.0
2022-04-19 12:30:00,358.0,358.0,347.75,350.0,14300,17.27559,909600,17225.5,17000.0
2022-04-19 12:45:00,392.9,392.9,373.3,374.7,600,17.99579,13550,17201.5,16950.0
2022-04-19 13:00:00,366.25,396.7,366.25,387.7,800,17.564408,57150,17174.9492,16900.0
2022-04-19 13:15:00,341.05,358.6,341.05,355.0,37250,17.301666,925400,17232.6504,17000.0
2022-04-19 13:30:00,355.0,370.95,349.05,353.25,61650,17.390284,906900,17229.3008,17000.0
2022-04-19 13:45:00,353.25,371.2,350.15,359.1,40150,17.221293,899450,17239.5996,17000.0
2022-04-19 14:00:00,359.1,382.0,359.1,364.0,85750,17.307091,902500,17245.4004,17000.0
2022-04-19 14:15:00,364.0,368.3,339.85,348.0,55150,16.5004,893300,17233.5508,17000.0
2022-04-19 14:30:00,348.0,385.2,339.3,374.6,12400,16.387745,12900,17221.0508,16950.0
2022-04-19 14:45:00,374.6,390.0,343.3,352.45,9550,17.127372,60850,17133.8008,16900.0
2022-04-19 15:00:00,415.5,444.8,331.1,390.65,22800,19.340461,73650,16962.5508,16700.0
2022-04-19 15:15:00,390.65,434.55,373.5,434.55,51050,23.828606,50000,16869.1504,16600.0
2022-04-20 09:15:00,360.3,396.55,322.0,341.85,56050,16.824062,35350,17086.0,16850.0
2022-04-20 09:30:00,341.85,375.25,322.8,365.35,44050,18.145856,29600,17103.0508,16850.0
2022-04-20 09:45:00,365.35,376.55,336.65,371.2,2750,17.714782,28700,17115.8008,16850.0
2022-04-20 10:00:00,371.2,372.0,346.0,371.75,1500,17.237291,28900,17121.6992,16850.0
2022-04-20 10:15:00,334.05,383.2,331.0,366.0,5400,16.925446,28250,17117.5508,16850.0
2022-04-20 10:30:00,334.0,369.55,333.6,354.4,5050,17.94383,28650,17091.1504,16850.0
2022-04-20 10:45:00,354.4,364.45,348.4,348.4,1450,17.950112,28350,17083.0996,16850.0
2022-04-20 11:00:00,348.4,374.75,348.4,370.25,650,17.476512,28650,17117.9004,16850.0
2022-04-20 11:15:00,370.25,378.75,337.85,348.85,8250,17.978326,28550,17083.75,16850.0
2022-04-20 11:30:00,348.85,391.95,339.65,347.75,4600,18.377823,28300,17077.6992,16850.0
2022-04-20 11:45:00,347.75,385.0,347.75,381.4,700,19.170022,147050,17065.5996,16800.0
2022-04-20 12:00:00,381.4,387.0,339.05,379.85,950,18.580295,147600,17070.0996,16800.0
2022-04-20 12:15:00,349.1,368.25,349.1,368.25,350,17.513373,28550,17115.6992,16850.0
2022-04-20 12:30:00,368.25,377.0,333.1,372.45,36400,18.499092,200350,17160.0996,16900.0
2022-04-20 12:45:00,373.05,382.0,363.45,378.0,48450,17.944223,205450,17173.6992,16900.0
2022-04-20 13:00:00,387.0,390.85,342.6,350.8,19350,17.966522,202350,17137.0996,16900.0
2022-04-20 13:15:00,404.65,404.65,342.0,366.1,8100,18.644069,201000,17150.4004,16900.0
2022-04-20 13:30:00,366.1,379.3,340.0,349.45,7300,18.054333,199450,17134.5996,16900.0
2022-04-20 13:45:00,334.8,392.5,332.65,344.05,6800,17.597492,26250,17083.3496,16850.0
2022-04-20 14:00:00,350.3,382.9,338.7,357.95,1000,17.567443,26000,17102.5996,16850.0
2022-04-20 14:15:00,357.95,382.8,345.15,351.45,1550,17.842549,26100,17091.0,16850.0
2022-04-20 14:30:00,380.0,380.95,325.2,345.8,12950,17.708763,173650,17134.3008,16900.0
2022-04-20 14:45:00,345.8,400.65,335.85,366.5,23500,17.736345,26200,17112.6992,16850.0
2022-04-20 15:00:00,326.55,382.1,326.55,339.4,19050,17.591247,162300,17127.25,16900.0
2022-04-20 15:15:00,339.4,359.95,339.15,346.6,101350,16.452005,199300,17149.5996,16900.0
2022-04-21 09:15:00,314.0,329.55,303.0,315.5,441200,15.49159,1392650,17228.6992,17000.0
2022-04-21 09:30:00,359.7,359.7,311.05,332.95,126900,15.580108,1393050,17250.6504,17000.0
2022-04-21 09:45:00,332.65,344.9,332.5,334.45,158800,16.166946,1411300,17247.1992,17000.0
2022-04-21 10:00:00,334.45,347.9,332.4,344.2,66650,15.896706,1409450,17262.4492,17000.0
2022-04-21 10:15:00,344.2,353.6,311.2,333.0,93700,15.839901,1412150,17248.75,17000.0
2022-04-21 10:30:00,333.0,347.0,329.9,345.65,77200,15.968872,1408000,17263.9492,17000.0
2022-04-21 10:45:00,345.65,356.05,307.85,329.1,51850,16.793255,40950,17284.0,17050.0
2022-04-21 11:00:00,329.1,361.15,321.0,343.8,97400,18.196032,736050,17338.5508,17100.0
2022-04-21 11:15:00,344.4,352.2,328.1,345.35,136550,17.922245,721850,17343.75,17100.0
2022-04-21 11:30:00,345.35,345.35,326.6,331.65,49950,17.632476,711250,17328.5,17100.0
2022-04-21 11:45:00,372.3,372.3,323.4,340.0,37050,17.529099,708150,17341.0508,17100.0
2022-04-21 12:00:00,340.65,343.05,330.0,335.6,47150,16.792904,700950,17342.9004,17100.0
2022-04-21 12:15:00,335.6,335.7,322.0,330.9,45000,16.708581,696950,17337.6992,17100.0
2022-04-21 12:30:00,330.55,352.8,327.0,351.25,67650,17.14746,697450,17360.3008,17100.0
2022-04-21 12:45:00,351.5,357.2,335.0,349.0,64350,17.191302,687050,17357.0996,17100.0
2022-04-21 13:00:00,349.0,364.0,343.35,352.2,47400,17.574151,688450,17357.6992,17100.0
2022-04-21 13:15:00,352.2,371.85,347.25,367.6,46400,17.932806,679050,17374.5508,17100.0
2022-04-21 13:30:00,367.6,370.3,324.0,330.45,39150,16.887767,107550,17385.5508,17150.0
2022-04-21 13:45:00,331.65,359.45,315.25,347.7,27900,16.827269,668500,17359.5996,17100.0
2022-04-21 14:00:00,347.7,356.85,316.5,317.45,28550,16.070575,105050,17376.9004,17150.0
2022-04-21 14:15:00,317.45,336.15,317.45,335.95,7100,15.645986,103850,17405.25,17150.0
2022-04-21 14:30:00,335.95,345.0,323.6,333.1,6550,16.308957,103850,17395.5,17150.0
2022-04-21 14:45:00,333.1,344.35,328.0,343.75,4100,16.936742,103050,17403.5,17150.0
2022-04-21 15:00:00,343.75,347.2,313.45,324.1,7350,15.850913,101200,17388.5,17150.0
2022-04-21 15:15:00,324.1,332.95,319.0,330.85,19550,15.562339,99100,17400.0996,17150.0
2022-04-22 09:15:00,350.0,350.0,294.15,317.65,247650,15.499405,1508150,17246.4004,17000.0
2022-04-22 09:30:00,316.75,340.15,294.0,307.0,327700,15.076139,1493900,17236.5508,17000.0
2022-04-22 09:45:00,307.25,321.3,295.5,302.85,323900,14.557284,1533400,17235.6992,17000.0
2022-04-22 10:00:00,302.65,342.3,291.3,298.8,65150,14.898564,1526350,17227.9004,17000.0
2022-04-22 10:15:00,328.15,338.2,291.6,298.0,40350,15.130561,1509900,17225.0508,17000.0
2022-04-22 10:30:00,297.85,309.35,292.4,309.0,267300,14.68922,1453550,17242.8008,17000.0
2022-04-22 10:45:00,309.25,322.45,303.0,322.45,240650,14.480888,1399100,17261.1504,17000.0
2022-04-22 11:00:00,321.95,331.7,290.4,313.5,193900,14.872836,77750,17296.8496,17050.0
2022-04-22 11:15:00,313.1,325.4,301.25,304.7,25750,15.064281,74350,17284.3496,17050.0
2022-04-22 11:30:00,304.7,320.4,295.0,314.55,14300,14.911746,75300,17298.1504,17050.0
2022-04-22 11:45:00,314.55,317.25,300.0,317.0,12000,14.504406,76300,17304.4492,17050.0
2022-04-22 12:00:00,317.0,325.0,306.3,306.5,10200,14.72988,72950,17289.8008,17050.0
2022-04-22 12:15:00,306.5,315.0,297.2,299.0,12550,14.475673,74500,17282.5508,17050.0
2022-04-22 12:30:00,339.2,339.65,289.75,319.15,76200,14.620907,74850,17306.6504,17050.0
2022-04-22 12:45:00,319.15,322.4,296.65,297.9,12450,14.563655,74100,17280.75,17050.0
2022-04-22 13:00:00,296.9,339.15,289.7,300.4,59900,14.853858,73250,17281.6992,17050.0
2022-04-22 13:15:00,300.4,341.2,290.75,300.6,116250,15.315321,70900,17278.25,17050.0
2022-04-22 13:30:00,300.6,338.95,295.75,306.05,27550,15.79658,70300,17281.3008,17050.0
2022-04-22 13:45:00,343.35,343.35,292.0,332.3,113850,15.372002,1231550,17268.4004,17000.0
2022-04-22 14:00:00,332.3,347.75,286.05,326.9,100350,14.553517,26450,17218.1992,16950.0
2022-04-22 14:15:00,326.9,330.55,286.4,326.9,28200,14.770416,26650,17216.8008,16950.0
2022-04-22 14:30:00,326.9,344.75,297.25,306.4,15500,15.904222,27150,17182.4492,16950.0
2022-04-22 14:45:00,306.4,342.55,291.2,331.3,66500,15.794009,135350,17165.4492,16900.0
2022-04-22 15:00:00,297.4,340.45,292.15,335.55,26650,15.34051,139750,17174.1504,16900.0
2022-04-22 15:15:00,335.55,338.95,325.0,325.1,67400,13.787806,113350,17172.0996,16900.0
2022-04-22 15:30:00,328.0,328.0,328.0,328.0,200,14.712299,113350,17169.5,16900.0
2022-04-25 09:15:00,341.5,341.5,276.65,291.1,98350,19.882699,23500,16988.1504,16750.0
2022-04-25 09:30:00,291.1,329.6,284.8,299.0,29200,20.470927,25600,16994.9492,16750.0
2022-04-25 09:45:00,299.0,327.0,279.5,292.15,49300,20.334404,28750,16987.3008,16750.0
2022-04-25 10:00:00,292.15,324.45,275.0,291.9,206200,20.898583,380850,17033.4004,16800.0
2022-04-25 10:15:00,293.0,326.15,282.7,307.65,75350,20.883996,31050,17004.1992,16750.0
2022-04-25 10:30:00,307.65,307.65,282.2,303.15,9700,21.270544,29700,16996.5,16750.0
2022-04-25 10:45:00,303.15,313.6,298.45,306.0,20950,20.708392,35350,17003.5996,16750.0
2022-04-25 11:00:00,306.0,320.0,297.8,306.6,22050,20.892931,27400,17003.5508,16750.0
2022-04-25 11:15:00,306.6,308.7,290.0,303.85,8800,19.618433,25900,17007.3008,16750.0
2022-04-25 11:30:00,303.85,312.8,281.65,284.3,10900,20.282498,25200,16979.3008,16750.0
2022-04-25 11:45:00,284.3,304.75,281.0,304.75,8100,20.397638,25550,17004.6992,16750.0
2022-04-25 12:00:00,303.6,326.9,289.0,310.0,24800,19.394783,109800,16966.9004,16700.0
2022-04-25 12:15:00,310.0,329.3,284.05,297.4,87450,21.323014,120600,16941.0508,16700.0
2022-04-25 12:30:00,297.4,331.1,278.8,288.4,51650,21.048045,129850,16931.4004,16700.0
2022-04-25 12:45:00,286.45,314.3,282.85,307.25,90450,20.926237,120900,16956.25,16700.0
2022-04-25 13:00:00,307.25,323.15,270.85,294.2,61250,20.856379,29550,16990.0508,16750.0
2022-04-25 13:15:00,294.2,326.6,276.1,289.0,32600,20.612188,31950,16985.0996,16750.0
2022-04-25 13:30:00,289.0,332.0,281.1,305.55,55050,21.189368,127650,16953.4004,16700.0
2022-04-25 13:45:00,305.55,319.8,298.45,303.25,50150,20.331479,130000,16955.4004,16700.0
2022-04-25 14:00:00,303.25,318.0,277.0,315.9,28400,20.066499,127400,16972.4492,16700.0
2022-04-25 14:15:00,315.9,330.0,275.55,290.0,89150,20.701233,130300,16937.25,16700.0
2022-04-25 14:30:00,287.6,328.7,279.9,295.2,33300,21.290542,12250,16891.1504,16650.0
2022-04-25 14:45:00,295.2,315.95,270.7,300.45,84250,20.948221,145050,16949.5508,16700.0
2022-04-25 15:00:00,302.0,312.25,294.5,303.5,63900,22.10791,139500,16947.1504,16700.0
2022-04-25 15:15:00,303.5,328.85,287.9,290.0,101250,21.507583,28900,16983.1992,16750.0
2022-04-25 15:30:00,291.0,291.0,291.0,291.0,250,21.380477,28900,16985.25,16750.0
2022-04-26 09:15:00,269.95,310.65,250.95,295.9,1424300,21.972134,932550,17156.4492,16900.0
2022-04-26 09:30:00,296.4,311.25,260.2,307.9,315950,21.222722,756250,17174.1504,16900.0
2022-04-26 09:45:00,309.55,309.55,260.5,300.35,114800,22.182331,746950,17161.5,16900.0
2022-04-26 10:00:00,300.4,314.7,261.4,285.95,174750,21.168019,709750,17148.5508,16900.0
2022-04-26 10:15:00,285.5,297.5,281.15,285.95,139750,22.462071,682400,17143.1504,16900.0
2022-04-26 10:30:00,285.95,294.0,278.65,282.0,104050,22.735663,672900,17137.25,16900.0
2022-04-26 10:45:00,282.3,291.35,278.0,281.1,108750,21.741585,664750,17140.9492,16900.0
2022-04-26 11:00:00,281.1,284.15,268.95,277.0,140650,22.486541,682800,17132.75,16900.0
2022-04-26 11:15:00,276.8,300.15,276.3,296.3,127400,20.490986,658900,17164.8008,16900.0
2022-04-26 11:30:00,296.3,305.45,251.3,299.65,62800,19.964817,645300,17170.8008,16900.0
2022-04-26 11:45:00,299.65,302.6,254.5,260.1,66300,19.500825,414650,17175.5996,16950.0
2022-04-26 12:00:00,303.0,304.0,279.55,279.55,107400,20.863335,644150,17144.0996,16900.0
2022-04-26 12:15:00,279.55,291.75,276.95,286.2,65550,21.231251,625350,17150.9004,16900.0
2022-04-26 12:30:00,286.2,288.9,274.0,278.5,122600,21.070225,654500,17142.5,16900.0
2022-04-26 12:45:00,278.5,314.1,266.85,273.15,63350,22.358269,57200,17080.9492,16850.0
2022-04-26 13:00:00,313.85,313.85,263.35,269.7,73650,20.694165,57250,17084.1504,16850.0
2022-04-26 13:15:00,269.7,303.25,256.55,258.0,39850,19.357155,614950,17125.3496,16900.0
2022-04-26 13:30:00,299.85,306.5,255.0,273.55,189950,21.200514,625200,17137.0,16900.0
2022-04-26 13:45:00,273.55,286.6,268.35,276.0,182500,21.432214,618350,17139.3008,16900.0
2022-04-26 14:00:00,276.0,283.55,261.65,275.5,135700,20.901857,603750,17141.0996,16900.0
2022-04-26 14:15:00,275.5,299.0,261.55,270.55,232100,22.104633,592200,17130.3008,16900.0
2022-04-26 14:30:00,270.55,317.5,263.6,275.75,132200,21.97926,595350,17137.5508,16900.0
2022-04-26 14:45:00,276.3,316.9,264.05,305.0,114500,22.769972,64950,17120.4004,16850.0
2022-04-26 15:00:00,262.35,302.1,249.45,290.05,267750,20.259463,409550,17211.4492,16950.0
2022-04-26 15:15:00,290.05,300.2,280.45,286.35,148000,21.866691,389900,17201.4492,16950.0
2022-04-27 09:15:00,229.2,303.75,229.15,264.25,106850,24.995311,47950,17086.9004,16850.0
2022-04-27 09:30:00,264.25,294.15,249.05,286.15,199900,22.248268,325850,17069.4004,16800.0
2022-04-27 09:45:00,286.15,292.0,246.0,253.8,105350,21.549453,64600,17084.4492,16850.0
2022-04-27 10:00:00,253.8,293.55,244.5,247.8,53650,22.61161,57300,17075.0996,16850.0
2022-04-27 10:15:00,247.8,290.0,245.65,271.6,105350,25.63842,347450,17045.4492,16800.0
2022-04-27 10:30:00,271.6,280.15,256.9,276.95,163200,23.837172,349550,17056.5996,16800.0
2022-04-27 10:45:00,276.95,277.9,267.0,269.7,69250,23.674822,355500,17048.9492,16800.0
2022-04-27 11:00:00,269.7,283.65,264.4,280.85,126800,21.126291,348250,17066.9492,16800.0
2022-04-27 11:15:00,280.85,281.35,266.65,266.75,111950,23.244518,352800,17047.1504,16800.0
2022-04-27 11:30:00,266.75,296.25,240.0,252.8,189200,25.00785,366300,17026.6504,16800.0
2022-04-27 11:45:00,296.5,296.5,250.3,260.3,206300,23.425175,403250,17039.9004,16800.0
2022-04-27 12:00:00,260.05,267.4,248.75,252.0,110550,24.010898,408350,17029.0996,16800.0
2022-04-27 12:15:00,252.05,267.95,249.8,259.3,133350,25.658456,415750,17033.6992,16800.0
2022-04-27 12:30:00,259.3,266.2,252.0,254.0,247000,24.792602,495150,17030.0996,16800.0
2022-04-27 12:45:00,254.0,304.0,253.55,290.65,42100,25.894972,103700,16970.6992,16700.0
2022-04-27 13:00:00,290.0,296.55,242.2,254.7,52850,25.832363,24450,16979.0996,16750.0
2022-04-27 13:15:00,254.7,296.4,244.25,260.0,202300,26.744812,562000,17033.0996,16800.0
2022-04-27 13:30:00,262.0,282.0,258.85,274.9,325950,27.864621,552200,17048.25,16800.0
2022-04-27 13:45:00,275.25,303.2,250.2,274.45,314400,27.567679,558150,17048.9004,16800.0
2022-04-27 14:00:00,273.85,287.95,260.8,286.0,236050,27.977858,552500,17061.8496,16800.0
2022-04-27 14:15:00,284.85,296.25,246.5,264.0,283650,26.743746,543400,17039.4492,16800.0
2022-04-27 14:30:00,263.85,279.05,235.9,260.9,180400,28.845123,55600,17080.1504,16850.0
2022-04-27 14:45:00,260.9,302.8,247.35,256.4,118450,27.686051,56350,17078.4492,16850.0
2022-04-27 15:00:00,305.0,305.0,254.05,267.65,305250,30.076867,523350,17036.0508,16800.0
2022-04-27 15:15:00,267.3,287.35,262.5,275.85,212250,33.08298,526750,17037.6504,16800.0
2022-04-28 09:15:00,216.05,280.65,202.95,227.0,376900,19.767865,629700,17125.6992,16900.0
2022-04-28 09:30:00,275.25,279.9,255.6,264.3,16200,36.045965,63300,17110.0508,16850.0
2022-04-28 09:45:00,264.3,264.3,243.2,260.2,22000,35.590805,61600,17106.3496,16850.0
2022-04-28 10:00:00,260.2,267.9,255.0,259.75,14800,38.273333,59750,17105.0996,16850.0
2022-04-28 10:15:00,259.75,266.55,253.0,256.55,15700,39.643308,65300,17101.5508,16850.0
2022-04-28 10:30:00,256.55,256.55,236.65,237.3,25550,39.364664,66800,17081.75,16850.0
2022-04-28 10:45:00,287.0,288.35,228.2,260.0,45750,0.0,61800,17109.5508,16850.0
2022-04-28 11:00:00,260.0,261.85,251.0,252.35,9900,29.50119,62150,17101.0996,16850.0
2022-04-28 11:15:00,252.35,280.05,228.5,235.4,110800,0.0,622400,17137.5,16900.0
2022-04-28 11:30:00,236.4,248.0,234.1,241.6,327650,0.0,569900,17144.5,16900.0
2022-04-28 11:45:00,241.6,268.35,241.6,260.15,262250,0.0,537500,17165.1992,16900.0
2022-04-28 12:00:00,260.15,273.0,217.15,268.5,135500,0.0,500100,17171.3008,16900.0
2022-04-28 12:15:00,267.05,277.05,222.1,233.0,155600,0.0,469950,17184.9004,16950.0
2022-04-28 12:30:00,234.3,259.4,227.7,250.65,147000,0.0,455150,17203.5508,16950.0
2022-04-28 12:45:00,250.65,267.8,243.65,267.8,45750,0.0,427750,17221.3496,16950.0
2022-04-28 13:00:00,267.8,270.0,218.95,249.0,1387100,0.0,2491850,17251.0508,17000.0
2022-04-28 13:15:00,249.6,249.8,228.1,232.5,739500,40.538164,2422250,17231.5996,17000.0
2022-04-28 13:30:00,231.7,266.65,230.3,262.2,830300,0.0,2373650,17268.6504,17000.0
2022-04-28 13:45:00,262.35,269.7,216.65,231.25,672650,0.0,860750,17284.8496,17050.0
2022-04-28 14:00:00,231.4,249.8,227.15,246.1,446750,0.0,813400,17299.1504,17050.0
2022-04-28 14:15:00,247.0,248.6,223.4,248.05,259500,0.0,791100,17300.3008,17050.0
2022-04-28 14:30:00,248.05,254.3,234.7,249.55,249600,107.424403,775250,17306.25,17050.0
2022-04-28 14:45:00,249.55,270.2,236.25,243.9,246250,92.336671,738800,17292.75,17050.0
2022-04-28 15:00:00,244.2,294.55,232.65,289.8,1134350,0.0,377350,17224.8496,16950.0
2022-04-28 15:15:00,239.2,294.8,234.2,244.25,508050,0.0,1491450,17231.3496,17000.0
