datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 09:45:00,351.15,371.0,339.2,339.2,975,11.66,450900,25568.65,25700.0
2025-11-10 10:00:00,342.3,364.6,340.0,364.6,2325,11.85,26775,25576.0,25750.0
2025-11-10 10:15:00,364.6,364.6,342.45,342.45,1275,11.71,26700,25615.6,25750.0
2025-11-10 10:30:00,342.45,342.45,342.45,342.45,0,11.54,26700,25601.45,25750.0
2025-11-10 10:45:00,342.45,342.45,342.45,342.45,0,11.68,26700,25612.2,25750.0
2025-11-10 11:00:00,342.45,360.0,337.15,358.25,2100,11.71,247350,25629.9,25800.0
2025-11-10 11:15:00,357.1,357.45,347.2,350.0,3675,11.72,246600,25649.8,25800.0
2025-11-10 11:30:00,350.9,357.75,350.9,357.25,2850,11.73,245100,25633.0,25800.0
2025-11-10 11:45:00,357.0,359.4,332.7,332.7,3300,11.5,26700,25620.85,25750.0
2025-11-10 12:00:00,332.7,365.0,332.7,339.8,150,11.73,26700,25624.3,25750.0
2025-11-10 12:15:00,361.8,364.15,339.8,358.35,1875,11.78,243000,25633.05,25800.0
2025-11-10 12:30:00,358.35,358.35,354.5,354.5,1050,11.8,242625,25646.15,25800.0
2025-11-10 12:45:00,354.5,354.5,350.45,353.2,2925,11.8,242325,25647.2,25800.0
2025-11-10 13:00:00,353.2,358.05,352.4,358.05,1725,11.73,242250,25630.25,25800.0
2025-11-10 13:15:00,356.05,360.0,351.55,352.6,900,11.67,242100,25638.25,25800.0
2025-11-10 13:30:00,351.75,356.35,334.0,334.0,525,11.4,26475,25607.55,25750.0
2025-11-10 13:45:00,334.0,351.5,334.0,345.15,450,11.61,26475,25599.95,25750.0
2025-11-10 14:00:00,345.15,345.15,342.35,342.35,150,11.79,26475,25618.9,25750.0
2025-11-10 14:15:00,342.35,356.25,332.9,352.75,1125,11.66,245175,25636.8,25800.0
2025-11-10 14:30:00,352.75,356.25,332.0,332.0,975,11.3,26475,25602.75,25750.0
2025-11-10 14:45:00,338.6,342.0,338.15,339.75,1275,11.54,25950,25605.9,25750.0
2025-11-10 15:00:00,342.2,342.2,322.6,328.65,8400,11.36,445200,25565.45,25700.0
2025-11-10 15:15:00,327.9,327.9,323.05,323.05,5475,11.32,444300,25574.25,25700.0
2025-11-11 09:15:00,379.15,379.15,333.6,361.1,15225,11.84,451575,25526.6,25700.0
2025-11-11 09:30:00,346.7,358.55,340.55,353.8,1875,11.66,448950,25529.65,25700.0
2025-11-11 09:45:00,353.8,353.8,336.05,336.05,0,11.65,42150,25519.05,25650.0
2025-11-11 10:00:00,336.05,359.6,336.05,336.05,4200,11.45,42150,25501.95,25650.0
2025-11-11 10:15:00,336.05,349.0,336.05,349.0,600,11.67,42225,25491.9,25650.0
2025-11-11 10:30:00,349.0,350.0,338.9,346.3,13125,11.82,323175,25458.2,25600.0
2025-11-11 10:45:00,346.3,366.9,338.2,366.9,4575,12.1,41475,25486.6,25650.0
2025-11-11 11:00:00,350.35,350.35,350.35,350.35,225,11.57,41400,25478.45,25650.0
2025-11-11 11:15:00,350.35,355.0,335.3,335.7,2625,11.7,321300,25472.55,25600.0
2025-11-11 11:30:00,357.15,358.05,335.05,358.05,1275,12.0,41550,25496.6,25650.0
2025-11-11 11:45:00,358.05,358.05,344.0,349.9,1800,11.54,454275,25528.05,25700.0
2025-11-11 12:00:00,349.9,349.9,336.65,347.55,10950,11.59,450375,25538.3,25700.0
2025-11-11 12:15:00,345.4,347.8,327.95,330.05,7350,11.51,448500,25574.3,25700.0
2025-11-11 12:30:00,359.8,359.8,331.0,333.5,900,11.59,447225,25572.9,25700.0
2025-11-11 12:45:00,333.5,356.35,330.0,334.6,3825,11.58,447000,25567.35,25700.0
2025-11-11 13:00:00,334.0,356.35,329.2,343.25,975,11.45,28125,25588.35,25750.0
2025-11-11 13:15:00,343.25,343.25,343.25,343.25,0,11.68,28125,25608.35,25750.0
2025-11-11 13:30:00,337.25,352.55,332.7,347.85,9150,11.44,254250,25626.45,25800.0
2025-11-11 13:45:00,345.0,346.35,330.4,343.3,14250,11.38,252000,25635.05,25800.0
2025-11-11 14:00:00,340.35,347.25,333.45,336.25,3750,11.35,252600,25647.2,25800.0
2025-11-11 14:15:00,335.6,355.5,330.2,345.3,2175,11.52,28725,25690.05,25850.0
2025-11-11 14:30:00,345.3,345.3,326.6,332.35,4125,11.44,251775,25663.45,25800.0
2025-11-11 14:45:00,329.2,350.7,325.85,348.0,1950,11.46,28650,25676.55,25850.0
2025-11-11 15:00:00,348.0,348.0,327.15,346.85,825,11.6,28275,25694.9,25850.0
2025-11-11 15:15:00,346.85,346.85,329.15,332.85,750,11.35,28125,25705.55,25850.0
2025-11-12 09:15:00,318.0,339.5,316.0,316.0,97500,10.73,16725,25794.0,25950.0
2025-11-12 09:30:00,330.35,349.65,327.8,339.25,22875,11.38,4104450,25844.75,26000.0
2025-11-12 09:45:00,338.7,340.25,332.15,336.65,76800,11.48,4115550,25856.85,26000.0
2025-11-12 10:00:00,336.65,343.15,334.0,339.85,51075,11.35,4115625,25839.85,26000.0
2025-11-12 10:15:00,339.0,342.5,333.7,336.8,54075,11.28,4120575,25840.3,26000.0
2025-11-12 10:30:00,336.9,340.45,320.05,321.85,93450,11.23,4109375,25871.65,26000.0
2025-11-12 10:45:00,321.3,343.55,319.4,324.35,62700,11.2,4112300,25865.35,26000.0
2025-11-12 11:00:00,324.0,343.55,321.0,343.55,20925,11.34,17625,25881.9,26050.0
2025-11-12 11:15:00,343.55,343.55,343.55,343.55,0,11.4,17625,25887.1,26050.0
2025-11-12 11:30:00,343.55,343.55,338.65,341.85,225,11.42,17250,25892.35,26050.0
2025-11-12 11:45:00,341.85,341.85,341.85,341.85,0,11.42,17250,25893.15,26050.0
2025-11-12 12:00:00,341.85,345.0,341.85,345.0,225,11.45,17250,25888.75,26050.0
2025-11-12 12:15:00,345.0,345.0,345.0,345.0,0,11.57,17250,25897.75,26050.0
2025-11-12 12:30:00,345.0,345.0,324.8,324.8,1425,11.23,17850,25917.75,26050.0
2025-11-12 12:45:00,324.15,324.15,324.15,324.15,75,11.2,17775,25915.7,26050.0
2025-11-12 13:00:00,324.15,328.05,324.15,327.3,600,11.35,17775,25923.25,26050.0
2025-11-12 13:15:00,327.3,349.1,327.3,328.4,5400,11.31,17775,25915.55,26050.0
2025-11-12 13:30:00,328.4,348.15,328.4,328.4,525,11.37,17775,25921.0,26050.0
2025-11-12 13:45:00,328.4,347.0,324.95,324.95,825,11.24,17775,25915.75,26050.0
2025-11-12 14:00:00,324.95,336.7,324.95,336.7,600,11.29,17025,25893.3,26050.0
2025-11-12 14:15:00,336.7,336.7,329.55,329.55,75,11.02,16950,25888.5,26050.0
2025-11-12 14:30:00,329.55,336.05,313.0,336.0,3225,11.21,16725,25886.55,26050.0
2025-11-12 14:45:00,334.95,334.95,334.1,334.1,150,11.26,16725,25894.55,26050.0
2025-11-12 15:00:00,334.1,334.95,330.0,334.95,525,11.14,16725,25884.4,26050.0
2025-11-12 15:15:00,337.45,337.45,314.1,316.5,84825,11.09,4279925,25874.0,26000.0
2025-11-13 09:15:00,324.95,365.0,319.3,342.0,87375,11.24,16425,25875.55,26050.0
2025-11-13 09:30:00,320.0,342.0,318.8,330.65,61575,11.32,4275600,25857.0,26000.0
2025-11-13 09:45:00,327.75,357.55,319.45,336.15,34350,11.14,16500,25877.65,26050.0
2025-11-13 10:00:00,320.05,336.15,320.05,334.65,2025,11.33,16800,25898.5,26050.0
2025-11-13 10:15:00,334.65,334.65,334.0,334.0,75,11.46,16800,25912.45,26050.0
2025-11-13 10:30:00,334.0,345.1,334.0,343.0,2175,11.3,171300,25928.45,26100.0
2025-11-13 10:45:00,342.0,342.5,330.6,333.5,6750,11.26,171975,25946.85,26100.0
2025-11-13 11:00:00,332.8,332.8,319.0,326.85,7275,11.27,173025,25963.35,26100.0
2025-11-13 11:15:00,326.85,347.7,326.15,328.8,3000,11.4,172725,25969.35,26100.0
2025-11-13 11:30:00,328.8,333.75,326.05,333.75,3825,11.46,171750,25963.2,26100.0
2025-11-13 11:45:00,333.15,346.8,325.2,346.8,825,11.41,13575,25983.95,26150.0
2025-11-13 12:00:00,326.15,346.8,325.0,346.8,1200,11.41,13575,25980.1,26150.0
2025-11-13 12:15:00,346.8,346.8,346.8,346.8,0,11.42,13575,25980.15,26150.0
2025-11-13 12:30:00,346.0,348.7,327.75,339.0,2400,11.44,170175,25949.3,26100.0
2025-11-13 12:45:00,339.0,342.5,331.8,331.8,4725,11.5,170250,25969.7,26100.0
2025-11-13 13:00:00,360.15,360.15,328.0,349.9,450,11.48,13350,25977.95,26150.0
2025-11-13 13:15:00,349.9,349.9,327.15,349.9,375,11.53,13350,25981.0,26150.0
2025-11-13 13:30:00,349.65,349.65,349.65,349.65,75,11.73,13350,25998.6,26150.0
2025-11-13 13:45:00,349.65,349.65,331.2,344.4,2175,11.4,168675,25929.15,26100.0
2025-11-13 14:00:00,324.65,354.25,323.65,343.0,30225,11.5,17550,25894.45,26050.0
2025-11-13 14:15:00,343.0,343.0,338.05,338.05,225,11.68,17625,25921.6,26050.0
2025-11-13 14:30:00,338.05,362.5,338.05,344.95,600,11.91,17700,25924.05,26050.0
2025-11-13 14:45:00,344.95,358.75,333.0,342.05,225,11.33,17700,25878.7,26050.0
2025-11-13 15:00:00,342.05,352.0,330.05,352.0,28950,11.57,17850,25878.55,26050.0
2025-11-13 15:15:00,352.0,394.75,323.8,394.75,47250,11.57,13050,25884.1,26150.0
2025-11-14 09:15:00,334.95,349.45,323.15,335.85,6300,11.7,21450,25823.2,25950.0
2025-11-14 09:30:00,340.2,344.95,316.85,329.2,135000,11.31,4629625,25856.2,26000.0
2025-11-14 09:45:00,328.5,346.25,324.3,337.0,27075,11.61,21975,25810.7,25950.0
2025-11-14 10:00:00,337.0,358.0,332.45,358.0,12600,11.8,21750,25780.05,25950.0
2025-11-14 10:15:00,351.0,351.0,345.05,350.05,750,11.65,22650,25783.35,25950.0
2025-11-14 10:30:00,350.05,352.45,336.55,338.8,17025,11.77,280500,25770.1,25900.0
2025-11-14 10:45:00,356.05,359.05,331.1,332.55,32700,11.32,4574925,25848.15,26000.0
2025-11-14 11:00:00,330.45,341.85,324.35,330.25,65700,11.33,4580400,25855.25,26000.0
2025-11-14 11:15:00,326.65,348.15,322.0,332.0,15450,11.5,22425,25815.2,25950.0
2025-11-14 11:30:00,332.0,334.0,330.85,330.85,450,11.18,22500,25789.95,25950.0
2025-11-14 11:45:00,330.85,336.1,330.85,335.4,150,11.3,22575,25789.45,25950.0
2025-11-14 12:00:00,335.4,350.1,335.4,342.3,13950,11.31,4595475,25826.4,26000.0
2025-11-14 12:15:00,341.0,346.0,335.0,338.3,17625,11.31,4601625,25834.1,26000.0
2025-11-14 12:30:00,339.45,343.6,317.05,337.2,3450,11.62,22725,25811.05,25950.0
2025-11-14 12:45:00,337.2,340.25,337.2,340.25,75,11.57,22800,25799.9,25950.0
2025-11-14 13:00:00,340.25,344.0,340.25,344.0,375,11.66,22875,25799.6,25950.0
2025-11-14 13:15:00,344.0,344.0,331.0,331.0,450,11.53,22875,25818.3,25950.0
2025-11-14 13:30:00,331.0,342.0,326.25,342.0,6450,11.7,292275,25762.45,25900.0
2025-11-14 13:45:00,343.75,352.25,330.5,341.2,17250,11.82,291825,25762.3,25900.0
2025-11-14 14:00:00,338.0,359.05,333.0,338.0,3675,11.79,291900,25774.4,25900.0
2025-11-14 14:15:00,333.1,356.95,333.05,356.95,3075,11.84,23475,25784.0,25950.0
2025-11-14 14:30:00,356.95,356.95,339.2,343.0,675,11.53,23550,25789.65,25950.0
2025-11-14 14:45:00,343.0,343.0,321.0,332.5,2550,11.83,289425,25766.3,25900.0
2025-11-14 15:00:00,371.8,371.8,338.5,363.5,53025,11.97,204375,25930.2,26100.0
2025-11-14 15:15:00,360.0,365.7,337.3,339.05,5475,11.7,24375,25916.8,26050.0
2025-11-17 09:15:00,325.85,356.0,320.95,327.5,13350,11.48,206325,25964.55,26100.0
2025-11-17 09:30:00,348.0,348.0,320.5,324.75,15675,11.46,208950,25971.4,26100.0
2025-11-17 09:45:00,324.75,341.9,321.75,324.4,4725,11.39,209850,25965.2,26100.0
2025-11-17 10:00:00,323.6,334.95,323.6,327.8,2700,11.27,210000,25949.3,26100.0
2025-11-17 10:15:00,327.8,336.95,321.8,336.45,6750,11.41,209925,25939.35,26100.0
2025-11-17 10:30:00,336.0,342.25,327.55,335.45,4950,11.33,209400,25936.0,26100.0
2025-11-17 10:45:00,331.35,335.65,327.55,328.35,3975,11.22,208950,25943.2,26100.0
2025-11-17 11:00:00,328.35,328.95,323.0,328.2,1725,11.26,210300,25946.2,26100.0
2025-11-17 11:15:00,328.2,340.55,305.0,339.35,975,11.35,210375,25928.0,26100.0
2025-11-17 11:30:00,305.0,338.2,305.0,334.8,1725,11.41,210000,25943.15,26100.0
2025-11-17 11:45:00,326.0,329.75,315.75,317.9,6075,11.19,210075,25965.3,26100.0
2025-11-17 12:00:00,318.0,324.0,315.8,317.0,5250,11.21,211950,25967.65,26100.0
2025-11-17 12:15:00,317.0,337.75,314.3,316.8,4500,11.2,209475,25967.6,26100.0
2025-11-17 12:30:00,316.4,336.95,315.0,332.6,1350,11.25,18075,25987.2,26150.0
2025-11-17 12:45:00,332.6,332.6,331.55,331.55,75,11.3,18000,25994.1,26150.0
2025-11-17 13:00:00,331.55,334.0,315.2,334.0,2325,11.21,16500,25980.95,26150.0
2025-11-17 13:15:00,334.0,335.95,313.55,333.95,450,11.16,16950,25975.75,26150.0
2025-11-17 13:30:00,333.95,333.95,315.0,333.95,75,11.38,16950,25993.5,26150.0
2025-11-17 13:45:00,333.95,333.95,330.0,330.0,825,11.31,17100,25997.35,26150.0
2025-11-17 14:00:00,330.0,330.0,325.0,326.0,1050,11.39,18150,26010.5,26150.0
2025-11-17 14:15:00,326.0,332.1,326.0,331.0,450,11.32,18075,25994.45,26150.0
2025-11-17 14:30:00,330.2,330.2,330.2,330.2,75,11.12,18225,25981.15,26150.0
2025-11-17 14:45:00,330.2,330.2,330.2,330.2,0,11.32,18225,25993.95,26150.0
2025-11-17 15:00:00,330.2,330.2,327.5,327.5,1875,11.43,18300,26012.4,26150.0
2025-11-17 15:15:00,327.5,328.15,319.2,327.95,3150,11.44,19500,26014.3,26150.0
2025-11-18 09:15:00,314.2,347.8,314.15,337.25,20325,11.75,242475,25963.0,26100.0
2025-11-18 09:30:00,339.95,344.5,333.55,341.5,12300,11.71,247350,25952.05,26100.0
2025-11-18 09:45:00,340.7,355.8,338.0,348.8,3825,11.89,26625,25896.2,26050.0
2025-11-18 10:00:00,348.8,350.0,344.15,350.0,750,11.93,26325,25895.85,26050.0
2025-11-18 10:15:00,350.0,350.0,338.1,338.1,225,11.63,26175,25898.8,26050.0
2025-11-18 10:30:00,338.1,356.05,338.1,355.9,225,12.05,26175,25891.8,26050.0
2025-11-18 10:45:00,355.9,355.9,349.5,355.9,600,12.43,26175,25921.9,26050.0
2025-11-18 11:00:00,351.0,353.4,346.75,350.95,1350,11.76,288975,25933.9,26100.0
2025-11-18 11:15:00,350.95,353.7,334.2,334.2,10275,11.85,26325,25924.85,26050.0
2025-11-18 11:30:00,356.95,356.95,338.1,339.75,6825,11.75,285600,25956.35,26100.0
2025-11-18 11:45:00,337.4,352.75,328.9,334.4,23025,11.83,286725,25974.65,26100.0
2025-11-18 12:00:00,352.75,352.75,330.75,339.0,6000,11.81,288150,25962.5,26100.0
2025-11-18 12:15:00,340.0,346.6,340.0,342.55,2325,11.79,288375,25953.0,26100.0
2025-11-18 12:30:00,342.55,354.0,342.5,352.2,4500,11.92,288750,25940.95,26100.0
2025-11-18 12:45:00,352.2,355.2,341.25,347.05,2400,11.81,289425,25943.4,26100.0
2025-11-18 13:00:00,345.2,345.85,334.9,336.0,3825,11.63,290400,25953.5,26100.0
2025-11-18 13:15:00,335.0,336.0,331.5,336.0,2250,11.81,290850,25969.6,26100.0
2025-11-18 13:30:00,333.0,359.75,324.0,359.75,825,11.98,19875,25978.4,26150.0
2025-11-18 13:45:00,359.75,359.75,330.5,330.55,4725,11.68,288075,25970.55,26100.0
2025-11-18 14:00:00,331.85,350.0,322.9,341.65,6750,11.58,20250,25988.7,26150.0
2025-11-18 14:15:00,338.1,347.05,324.7,327.0,1950,11.52,287550,25966.5,26100.0
2025-11-18 14:30:00,327.95,333.3,325.05,333.0,5475,11.57,287325,25955.05,26100.0
2025-11-18 14:45:00,333.0,339.15,332.7,337.5,4125,11.55,287175,25942.4,26100.0
2025-11-18 15:00:00,338.55,349.25,325.3,333.0,3750,11.46,29925,25897.75,26050.0
2025-11-18 15:15:00,335.0,336.0,331.45,335.4,1125,11.47,30000,25894.7,26050.0
2025-11-19 09:15:00,334.05,343.0,314.1,333.5,61650,11.58,30525,25904.5,26050.0
2025-11-19 09:30:00,335.8,335.8,333.25,335.2,675,11.73,30600,25909.3,26050.0
2025-11-19 09:45:00,335.2,342.95,322.75,323.85,1050,11.53,30375,25920.35,26050.0
2025-11-19 10:00:00,323.85,345.15,323.85,328.75,17700,11.43,340725,25952.1,26100.0
2025-11-19 10:15:00,329.0,332.0,322.5,332.0,7575,11.59,341325,25957.85,26100.0
2025-11-19 10:30:00,325.55,350.45,324.25,331.25,24300,11.64,358575,25963.1,26100.0
2025-11-19 10:45:00,330.05,336.0,326.95,336.0,5925,11.64,358650,25952.1,26100.0
2025-11-19 11:00:00,334.55,346.25,333.0,346.05,5250,11.61,358650,25927.0,26100.0
2025-11-19 11:15:00,328.1,349.1,328.1,334.3,19200,11.55,360825,25948.3,26100.0
2025-11-19 11:30:00,333.65,335.85,322.05,322.45,7350,11.46,364500,25968.9,26100.0
2025-11-19 11:45:00,352.9,352.9,320.0,323.1,6750,11.54,365850,25974.25,26100.0
2025-11-19 12:00:00,345.0,345.0,333.6,333.6,525,11.47,25050,25993.3,26150.0
2025-11-19 12:15:00,327.25,335.8,327.25,331.0,1125,11.63,25275,26013.3,26150.0
2025-11-19 12:30:00,331.0,347.4,323.5,325.25,18450,11.5,25200,26017.6,26150.0
2025-11-19 12:45:00,330.05,348.65,326.1,328.0,5550,11.6,25575,26017.4,26150.0
2025-11-19 13:00:00,328.0,350.0,326.0,347.6,10725,11.66,458775,26027.9,26200.0
2025-11-19 13:15:00,325.6,334.0,325.6,334.0,450,11.57,26025,26002.4,26150.0
2025-11-19 13:30:00,334.0,338.0,334.0,335.0,375,11.62,25875,26004.55,26150.0
2025-11-19 13:45:00,335.0,335.0,325.35,326.95,525,11.43,25800,26006.85,26150.0
2025-11-19 14:00:00,326.95,344.45,326.95,340.0,6075,11.49,479175,26033.0,26200.0
2025-11-19 14:15:00,341.7,341.7,332.05,335.35,54975,11.52,495975,26045.15,26200.0
2025-11-19 14:30:00,333.7,340.55,331.65,338.0,74100,11.81,527250,26061.5,26200.0
2025-11-19 14:45:00,336.55,340.75,334.75,338.45,31275,11.73,536475,26054.85,26200.0
2025-11-19 15:00:00,338.05,346.0,336.5,341.8,24450,11.87,549150,26059.1,26200.0
2025-11-19 15:15:00,342.2,347.05,337.95,340.0,82725,11.74,591225,26052.7,26200.0
2025-11-20 09:15:00,323.95,343.5,323.0,340.0,4425,11.78,30600,26104.95,26250.0
2025-11-20 09:30:00,329.8,350.1,328.35,347.65,4650,11.67,28275,26077.95,26250.0
2025-11-20 09:45:00,347.65,347.65,340.0,340.0,150,11.43,27225,26077.2,26250.0
2025-11-20 10:00:00,340.0,343.7,330.45,331.3,975,11.49,27225,26099.65,26250.0
2025-11-20 10:15:00,331.7,331.75,328.25,329.8,1125,11.62,27375,26113.75,26250.0
2025-11-20 10:30:00,326.0,345.0,317.45,337.0,7950,11.35,271725,26128.4,26300.0
2025-11-20 10:45:00,338.4,339.35,328.0,335.0,42375,11.32,272550,26130.55,26300.0
2025-11-20 11:00:00,337.4,339.35,333.25,337.6,8250,11.44,273900,26133.1,26300.0
2025-11-20 11:15:00,338.0,340.4,336.75,337.25,5550,11.48,274800,26136.6,26300.0
2025-11-20 11:30:00,337.4,338.7,329.0,329.7,11925,11.37,283050,26145.75,26300.0
2025-11-20 11:45:00,329.7,340.1,329.3,333.8,14100,11.47,279525,26143.5,26300.0
2025-11-20 12:00:00,330.25,333.45,329.0,329.55,9825,11.37,283050,26146.05,26300.0
2025-11-20 12:15:00,330.0,332.7,321.6,322.15,26325,11.33,284625,26160.0,26300.0
2025-11-20 12:30:00,322.65,323.6,316.75,319.0,17400,11.36,285375,26170.35,26300.0
2025-11-20 12:45:00,319.0,341.95,316.75,320.5,16500,11.44,285750,26172.15,26300.0
2025-11-20 13:00:00,320.05,340.7,317.85,339.0,2175,11.39,59100,26177.8,26350.0
2025-11-20 13:15:00,339.0,342.9,318.3,331.0,1050,11.49,59250,26203.25,26350.0
2025-11-20 13:30:00,328.0,330.0,326.0,326.0,2100,11.37,59775,26206.1,26350.0
2025-11-20 13:45:00,326.0,326.95,314.0,317.0,1500,11.29,59625,26218.9,26350.0
2025-11-20 14:00:00,317.0,342.15,317.0,320.4,3375,11.47,59325,26224.65,26350.0
2025-11-20 14:15:00,341.7,344.55,325.0,326.95,32850,11.34,59550,26200.55,26350.0
2025-11-20 14:30:00,326.0,326.0,326.0,326.0,75,11.23,59400,26195.3,26350.0
2025-11-20 14:45:00,326.0,329.55,325.5,327.2,375,11.44,59100,26208.35,26350.0
2025-11-20 15:00:00,325.0,335.3,311.65,331.7,4725,11.52,58800,26203.2,26350.0
2025-11-20 15:15:00,331.7,331.7,323.95,324.25,2025,11.17,58350,26197.4,26350.0
2025-11-21 09:15:00,318.95,348.25,316.0,336.0,36150,11.76,344475,26158.2,26300.0
2025-11-21 09:30:00,337.0,350.7,328.25,350.7,61200,11.81,357675,26131.3,26300.0
2025-11-21 09:45:00,330.0,351.25,329.75,331.4,8550,11.79,40050,26119.4,26250.0
2025-11-21 10:00:00,329.9,345.95,329.9,344.75,2400,11.76,40125,26087.4,26250.0
2025-11-21 10:15:00,344.25,346.0,326.65,335.1,115200,11.88,1064250,26068.15,26200.0
2025-11-21 10:30:00,336.05,351.0,330.0,331.1,42675,11.82,1063575,26071.55,26200.0
2025-11-21 10:45:00,333.3,353.3,328.85,342.55,19125,11.77,40200,26093.95,26250.0
2025-11-21 11:00:00,341.45,356.0,332.2,337.85,5925,11.82,40200,26106.7,26250.0
2025-11-21 11:15:00,337.85,345.0,337.55,337.55,975,11.76,41100,26103.0,26250.0
2025-11-21 11:30:00,338.95,347.2,324.35,345.75,1275,11.78,40950,26086.35,26250.0
2025-11-21 11:45:00,345.45,345.75,343.2,344.1,1275,11.81,41025,26093.1,26250.0
2025-11-21 12:00:00,346.4,346.5,330.35,330.35,1575,11.84,40875,26123.9,26250.0
2025-11-21 12:15:00,350.55,352.55,337.3,341.05,40275,11.82,397350,26152.75,26300.0
2025-11-21 12:30:00,341.0,348.65,340.9,341.65,20775,11.81,399450,26149.05,26300.0
2025-11-21 12:45:00,341.65,352.25,327.6,333.85,62250,11.82,382500,26166.0,26300.0
2025-11-21 13:00:00,330.25,349.7,330.25,349.7,29175,11.88,393975,26135.55,26300.0
2025-11-21 13:15:00,349.5,350.75,330.0,335.75,7500,11.89,40800,26116.35,26250.0
2025-11-21 13:30:00,335.75,339.85,334.65,334.65,2400,11.67,40950,26103.4,26250.0
2025-11-21 13:45:00,334.65,358.0,334.65,346.85,14775,11.82,401925,26138.6,26300.0
2025-11-21 14:00:00,347.8,352.15,342.05,343.1,6150,11.84,406950,26147.15,26300.0
2025-11-21 14:15:00,341.2,345.95,336.45,340.5,22875,11.81,408825,26149.95,26300.0
2025-11-21 14:30:00,339.0,357.5,336.25,357.0,22350,11.99,415875,26128.1,26300.0
2025-11-21 14:45:00,352.25,357.3,331.95,340.0,25500,12.06,1253775,26070.35,26200.0
2025-11-21 15:00:00,339.8,363.35,337.3,340.0,101175,12.08,1261650,26069.35,26200.0
2025-11-21 15:15:00,363.0,363.0,337.15,347.0,95325,12.17,1248600,26063.95,26200.0
2025-11-24 09:15:00,317.15,335.0,317.15,327.55,5175,11.76,48975,26113.7,26250.0
2025-11-24 09:30:00,325.65,341.0,321.45,325.5,11475,11.88,1236225,26074.9,26200.0
2025-11-24 09:45:00,325.8,349.05,324.75,338.35,17700,11.72,48525,26085.4,26250.0
2025-11-24 10:00:00,338.35,343.45,323.35,339.6,5100,11.64,463650,26128.5,26300.0
2025-11-24 10:15:00,339.25,345.2,320.2,320.45,7575,11.68,50400,26121.25,26250.0
2025-11-24 10:30:00,322.25,342.8,321.55,337.95,15000,11.64,470325,26130.95,26300.0
2025-11-24 10:45:00,338.0,341.55,321.15,324.8,7800,11.61,51825,26108.4,26250.0
2025-11-24 11:00:00,327.95,332.0,325.55,331.3,1950,11.66,51000,26098.1,26250.0
2025-11-24 11:15:00,331.3,337.0,320.0,320.0,1575,11.63,50775,26122.6,26250.0
2025-11-24 11:30:00,319.0,339.5,315.1,324.0,5850,11.69,50100,26117.15,26250.0
2025-11-24 11:45:00,324.0,342.0,313.95,342.0,67800,11.73,47925,26077.4,26250.0
2025-11-24 12:00:00,342.0,342.0,319.35,321.85,16575,11.67,1387650,26069.1,26200.0
2025-11-24 12:15:00,321.1,341.0,318.1,324.55,40275,11.72,1412400,26065.55,26200.0
2025-11-24 12:30:00,325.0,346.75,322.05,346.75,18975,11.87,46500,26078.0,26250.0
2025-11-24 12:45:00,339.0,344.95,315.5,343.0,24225,11.85,46875,26084.75,26250.0
2025-11-24 13:00:00,343.0,343.45,321.15,340.8,4875,11.73,45900,26080.6,26250.0
2025-11-24 13:15:00,340.9,340.9,335.85,337.45,375,11.66,45825,26083.45,26250.0
2025-11-24 13:30:00,337.45,344.1,321.0,344.1,3150,11.93,45750,26086.55,26250.0
2025-11-24 13:45:00,344.1,344.2,321.4,324.0,7125,11.77,1451700,26069.55,26200.0
2025-11-24 14:00:00,323.45,336.75,321.75,329.0,77550,11.65,1469475,26057.15,26200.0
2025-11-24 14:15:00,330.8,347.95,330.7,347.95,66750,11.91,1487700,26026.15,26200.0
2025-11-24 14:30:00,346.9,348.2,319.9,343.3,44550,11.76,1504125,26025.7,26200.0
2025-11-24 14:45:00,341.7,345.0,317.85,341.4,17475,11.89,1505025,26039.05,26200.0
2025-11-24 15:00:00,334.9,337.55,316.35,322.25,80250,11.54,808725,25954.4,26100.0
2025-11-24 15:15:00,322.05,335.8,306.2,335.8,133950,11.84,797625,25943.35,26100.0
2025-11-25 09:15:00,328.95,340.65,321.6,332.5,211950,11.92,867825,25955.2,26100.0
2025-11-25 09:30:00,331.55,347.15,320.05,325.0,41100,11.85,879525,25969.1,26100.0
2025-11-25 09:45:00,325.85,349.45,320.05,331.6,21150,11.62,58275,25988.4,26150.0
2025-11-25 10:00:00,330.15,333.05,316.0,317.5,2475,11.62,58125,26018.6,26150.0
2025-11-25 10:15:00,316.9,324.0,315.15,320.75,2325,11.6,58425,26010.55,26150.0
2025-11-25 10:30:00,319.0,330.0,319.0,330.0,2025,11.63,58350,25991.4,26150.0
2025-11-25 10:45:00,332.7,336.95,315.8,333.0,39750,11.61,833325,25939.1,26100.0
2025-11-25 11:00:00,336.4,338.85,328.4,328.4,123600,11.66,881175,25945.2,26100.0
2025-11-25 11:15:00,331.0,337.2,322.65,322.65,47025,11.7,890700,25962.8,26100.0
2025-11-25 11:30:00,324.45,329.6,317.5,329.6,16575,11.78,896400,25952.15,26100.0
2025-11-25 11:45:00,330.0,340.3,316.25,328.05,17325,11.51,56100,25987.45,26150.0
2025-11-25 12:00:00,327.0,331.65,327.0,331.55,750,11.53,54975,25981.4,26150.0
2025-11-25 12:15:00,331.55,342.3,318.75,329.15,32850,11.87,898650,25957.95,26100.0
