datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:45:00,318.2,319.95,300.8,317.6,22950,12.19906,444825,22901.2,23200.0
2025-03-19 11:00:00,317.6,320.75,309.45,312.75,10275,12.081553,450300,22902.5,23200.0
2025-03-19 11:15:00,312.75,318.25,308.0,312.8,6225,12.205768,451875,22891.0,23200.0
2025-03-19 11:30:00,312.8,318.95,308.95,309.7,4875,12.137365,453300,22888.75,23200.0
2025-03-19 11:45:00,309.7,317.9,305.25,314.5,4350,12.048354,454275,22904.45,23200.0
2025-03-19 12:00:00,314.5,316.15,306.8,309.95,6300,12.177905,455400,22887.15,23200.0
2025-03-19 12:15:00,309.95,317.9,309.95,313.05,3300,12.05567,456375,22901.3,23200.0
2025-03-19 12:30:00,313.05,318.95,313.0,313.2,7050,11.97568,455400,22906.6,23200.0
2025-03-19 12:45:00,313.2,317.35,292.1,298.0,2475,11.829674,62175,22934.0,23250.0
2025-03-19 13:00:00,298.0,323.45,298.0,312.0,7200,11.9843,455625,22903.9,23200.0
2025-03-19 13:15:00,312.0,317.15,291.25,312.5,6750,11.829449,456975,22914.4,23200.0
2025-03-19 13:30:00,312.5,322.1,312.5,316.15,6300,11.908214,456900,22917.45,23200.0
2025-03-19 13:45:00,316.15,317.0,311.65,314.15,6900,11.914246,456675,22913.1,23200.0
2025-03-19 14:00:00,314.15,319.2,310.35,310.35,4725,11.857205,457425,22908.75,23200.0
2025-03-19 14:15:00,312.2,320.55,312.2,319.2,5925,11.911254,457050,22924.05,23200.0
2025-03-19 14:30:00,320.65,320.65,295.1,297.0,1275,11.823536,62325,22933.8,23250.0
2025-03-19 14:45:00,297.0,298.5,296.0,297.0,900,11.829344,62175,22930.55,23250.0
2025-03-19 15:00:00,322.0,322.0,316.0,320.5,14475,12.175569,461250,22911.55,23200.0
2025-03-19 15:15:00,320.5,320.5,316.5,317.05,21300,12.053873,470400,22911.8,23200.0
2025-03-20 09:15:00,301.0,301.0,271.05,292.0,18600,11.221262,48150,23065.2,23350.0
2025-03-20 09:30:00,292.0,295.75,285.85,286.35,2175,11.317525,46725,23047.6,23350.0
2025-03-20 09:45:00,286.35,304.75,270.0,276.0,5700,11.282484,46875,23027.55,23350.0
2025-03-20 10:00:00,276.0,302.25,273.7,291.55,20475,11.702117,393000,22987.65,23300.0
2025-03-20 10:15:00,291.55,304.45,273.15,281.7,4725,11.340431,46275,23036.7,23350.0
2025-03-20 10:30:00,281.7,285.75,280.2,280.2,975,11.303131,46350,23035.95,23350.0
2025-03-20 10:45:00,280.2,280.2,280.2,280.2,0,11.303131,46350,23039.9,23350.0
2025-03-20 11:00:00,280.2,293.65,280.2,293.05,2625,11.304783,45900,23063.55,23350.0
2025-03-20 11:15:00,293.05,293.05,285.8,288.7,450,11.326109,45750,23053.25,23350.0
2025-03-20 11:30:00,288.7,289.85,288.65,289.25,375,11.388229,45750,23050.75,23350.0
2025-03-20 11:45:00,289.25,289.25,288.0,288.0,75,11.234899,45600,23057.5,23350.0
2025-03-20 12:00:00,288.0,292.65,288.0,292.3,525,11.152657,45600,23071.7,23350.0
2025-03-20 12:15:00,292.3,295.7,271.2,274.6,14775,11.183183,599175,23080.4,23400.0
2025-03-20 12:30:00,274.6,279.85,273.15,279.85,15750,11.154094,608700,23093.7,23400.0
2025-03-20 12:45:00,279.85,288.5,277.25,286.05,21675,11.039068,610875,23114.0,23400.0
2025-03-20 13:00:00,286.05,288.0,262.3,278.0,14550,11.068711,67125,23143.35,23450.0
2025-03-20 13:15:00,278.0,299.1,276.05,287.75,11100,11.11894,68625,23161.2,23450.0
2025-03-20 13:30:00,287.75,289.85,265.65,270.2,53550,11.02264,1703550,23177.7,23500.0
2025-03-20 13:45:00,270.2,292.25,266.1,271.3,81675,10.866924,1692225,23189.9,23500.0
2025-03-20 14:00:00,271.75,277.5,267.35,269.15,91125,10.915515,1695750,23182.4,23500.0
2025-03-20 14:15:00,269.05,294.4,260.25,275.3,70650,10.683998,1698750,23209.95,23500.0
2025-03-20 14:30:00,275.3,276.25,260.45,260.45,97875,10.411996,1720950,23195.0,23500.0
2025-03-20 14:45:00,260.45,267.15,258.6,261.9,174900,10.3014,1796100,23205.05,23500.0
2025-03-20 15:00:00,261.85,262.0,248.0,248.8,272100,10.18845,1902900,23183.85,23500.0
2025-03-20 15:15:00,248.8,274.45,247.9,274.45,161475,10.600214,66900,23165.7,23450.0
2025-03-21 09:15:00,287.8,287.8,285.75,285.75,75,10.150915,0,23187.8,23500.0
2025-03-21 09:30:00,285.75,315.45,285.75,315.45,75,10.754227,1875,23210.95,23500.0
2025-03-21 09:45:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:00:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:15:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:30:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:45:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:00:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:15:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:30:00,315.45,315.45,288.65,288.65,150,10.216144,0,23335.3,23650.0
2025-03-21 11:45:00,288.65,288.65,288.65,288.65,0,10.216144,0,23335.3,23650.0
2025-03-21 12:00:00,288.65,309.0,288.65,309.0,75,10.488114,150,23360.2,23650.0
2025-03-21 12:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 12:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 12:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 15:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 15:15:00,309.0,309.0,305.95,305.95,150,10.50094,225,23355.1,23650.0
2025-03-24 09:15:00,243.55,318.75,243.55,295.05,7350,10.632673,5775,23509.45,23800.0
2025-03-24 09:30:00,295.05,304.75,294.1,298.35,450,11.214018,7500,23480.05,23800.0
2025-03-24 09:45:00,298.35,319.1,298.35,319.1,525,11.549534,7650,23502.65,23800.0
2025-03-24 10:00:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:15:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:30:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:45:00,319.1,344.5,317.2,344.5,300,12.292716,3975,23605.75,23900.0
2025-03-24 11:00:00,344.5,354.7,342.45,349.0,300,12.209255,3900,23620.2,23900.0
2025-03-24 11:15:00,349.0,349.0,333.1,333.1,300,11.644241,4500,23622.65,23900.0
2025-03-24 11:30:00,333.1,340.0,327.7,330.15,300,11.809502,4575,23606.55,23900.0
2025-03-24 11:45:00,330.15,330.15,317.9,317.9,75,11.495752,4500,23600.85,23900.0
2025-03-24 12:00:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:15:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:30:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:45:00,317.9,344.0,317.9,338.7,75,11.844426,4050,23622.8,23900.0
2025-03-24 13:00:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:15:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:30:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:45:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 14:00:00,338.7,338.7,297.9,308.05,3150,11.343565,72675,23687.35,24000.0
2025-03-24 14:15:00,308.05,317.95,303.05,315.0,7650,11.569608,73650,23687.85,24000.0
2025-03-24 14:30:00,315.0,315.0,308.0,311.0,1950,11.587756,75000,23678.35,24000.0
2025-03-24 14:45:00,311.0,316.25,311.0,316.0,1875,11.77939,78450,23676.95,24000.0
2025-03-24 15:00:00,316.0,316.0,316.0,316.0,0,11.77939,78450,23676.95,24000.0
2025-03-24 15:15:00,316.0,316.95,314.05,314.8,225,11.740588,78375,23677.25,24000.0
2025-03-25 09:15:00,337.0,360.0,307.6,360.0,9000,12.708433,79200,23723.5,24000.0
2025-03-25 09:30:00,360.0,360.0,298.0,303.5,225,11.225859,150,51931.8,52500.0
2025-03-25 09:45:00,303.5,307.5,303.5,307.5,150,11.094798,375,52049.8,52600.0
2025-03-25 10:00:00,307.5,307.5,307.5,307.5,0,11.094798,375,51929.85,52500.0
2025-03-25 10:15:00,307.5,326.8,293.05,326.8,75,11.712688,450,23813.0,24100.0
2025-03-25 10:30:00,326.8,340.0,324.6,330.05,1200,11.83926,90600,23716.05,24000.0
2025-03-25 10:45:00,330.05,340.0,304.0,324.4,6375,11.892909,91275,23701.25,24000.0
2025-03-25 11:00:00,325.0,330.35,311.3,321.85,3825,11.812326,93900,23701.1,24000.0
2025-03-25 11:15:00,321.85,327.0,315.0,315.0,3450,11.924592,93900,23679.75,24000.0
2025-03-25 11:30:00,315.0,315.0,309.0,310.05,900,11.746752,90600,23680.6,24000.0
2025-03-25 11:45:00,310.05,316.0,306.35,316.0,1800,11.479065,91125,23710.05,24000.0
2025-03-25 12:00:00,316.0,337.4,316.0,321.15,7500,12.008275,91050,23688.1,24000.0
2025-03-25 12:15:00,321.15,321.15,302.1,312.0,2250,11.817273,91725,23680.9,24000.0
2025-03-25 12:30:00,312.0,315.7,303.05,315.65,1950,11.783685,92700,23696.9,24000.0
2025-03-25 12:45:00,315.65,322.9,313.0,315.0,3450,11.862022,94050,23684.8,24000.0
2025-03-25 13:00:00,315.0,315.0,305.8,308.6,300,11.617525,94050,23686.7,24000.0
2025-03-25 13:15:00,308.6,308.6,304.05,304.1,375,11.460026,95175,23687.25,24000.0
2025-03-25 13:30:00,304.1,325.0,304.1,325.0,3150,11.775872,96375,23711.6,24000.0
2025-03-25 13:45:00,325.0,336.1,319.0,330.0,1875,11.799331,96975,23720.55,24000.0
2025-03-25 14:00:00,333.25,333.25,324.0,327.0,1200,11.636972,96675,23724.45,24000.0
2025-03-25 14:15:00,327.0,330.0,307.85,318.25,3900,11.712437,98625,23702.0,24000.0
2025-03-25 14:30:00,318.25,325.0,310.55,315.0,4725,11.703823,100350,23695.9,24000.0
2025-03-25 14:45:00,315.0,320.1,308.5,317.0,2625,11.985098,101025,23682.7,24000.0
2025-03-25 15:00:00,317.0,322.5,308.05,313.3,3675,11.976688,103500,23675.5,24000.0
2025-03-25 15:15:00,313.3,337.5,313.3,330.0,675,12.122138,18900,23605.95,23900.0
2025-03-26 09:15:00,305.0,322.95,292.85,300.0,14775,11.335577,103350,23699.95,24000.0
2025-03-26 09:30:00,300.0,312.0,293.15,299.0,2625,11.614159,106050,23680.55,24000.0
2025-03-26 09:45:00,299.0,299.0,294.95,295.0,525,11.44522,108600,23682.8,24000.0
2025-03-26 10:00:00,295.0,297.0,293.55,297.0,525,11.539647,109575,23681.35,24000.0
2025-03-26 10:15:00,297.0,301.75,291.0,299.45,1500,11.704003,110625,23676.45,24000.0
2025-03-26 10:30:00,299.45,320.0,294.5,308.1,9900,11.96316,117600,23678.95,24000.0
2025-03-26 10:45:00,308.1,309.95,299.95,299.95,525,11.654613,118125,23681.0,24000.0
2025-03-26 11:00:00,299.95,299.95,296.25,296.25,75,11.573544,118125,23678.15,24000.0
2025-03-26 11:15:00,296.25,296.25,296.25,296.25,0,11.573544,118125,23678.15,24000.0
2025-03-26 11:30:00,296.25,296.25,296.25,296.25,0,11.573544,118125,23678.15,24000.0
2025-03-26 11:45:00,296.25,330.45,296.25,330.45,75,12.073456,23625,23589.15,23900.0
2025-03-26 12:00:00,325.0,325.0,307.0,312.9,375,11.809531,23700,23603.75,23900.0
2025-03-26 12:15:00,312.9,312.9,312.9,312.9,150,12.077711,23700,23587.3,23900.0
2025-03-26 12:30:00,312.9,325.85,312.9,325.85,150,11.924396,23775,23623.95,23900.0
2025-03-26 12:45:00,325.85,325.85,325.85,325.85,0,11.924396,23775,23623.95,23900.0
2025-03-26 13:00:00,325.85,325.85,324.7,324.7,75,12.049665,23925,23614.3,23900.0
2025-03-26 13:15:00,324.7,384.95,265.0,265.0,75,9.983216,450,23559.7,23850.0
2025-03-26 13:30:00,265.0,349.95,265.0,326.6,525,12.147576,66900,23516.85,23800.0
2025-03-26 13:45:00,326.6,331.45,326.6,329.1,1950,12.423206,66975,23505.45,23800.0
2025-03-26 14:00:00,329.1,329.1,329.1,329.1,0,12.423206,66975,23505.45,23800.0
2025-03-26 14:15:00,329.1,329.1,329.1,329.1,0,12.423206,66975,23505.45,23800.0
2025-03-26 14:30:00,329.1,330.05,265.0,330.0,450,12.181902,67800,23522.5,23800.0
2025-03-26 14:45:00,326.65,332.3,295.0,295.0,3375,11.66272,68025,23480.65,23800.0
2025-03-26 15:00:00,295.0,312.15,295.0,312.15,2775,12.005599,68550,23496.25,23800.0
2025-03-26 15:15:00,312.15,312.15,300.85,304.0,3300,12.049751,68325,23464.3,23750.0
2025-03-27 09:15:00,285.65,314.2,285.05,297.0,2175,11.468748,71100,23509.5,23800.0
2025-03-27 09:30:00,297.0,321.55,297.0,311.9,1650,11.779104,72225,23522.2,23800.0
2025-03-27 09:45:00,311.9,311.9,259.8,284.5,75,11.368837,24225,23585.45,23900.0
2025-03-27 10:00:00,284.5,312.65,284.5,309.55,225,12.001257,24150,23600.35,23900.0
2025-03-27 10:15:00,309.55,309.55,307.55,307.55,1125,11.839645,23925,23606.1,23900.0
2025-03-27 10:30:00,307.55,307.55,307.55,307.55,0,11.839645,23925,23606.1,23900.0
2025-03-27 10:45:00,307.55,307.55,280.0,284.95,1125,11.560504,23775,23575.15,23900.0
2025-03-27 11:00:00,284.95,302.65,283.65,295.45,375,11.506387,23850,23601.2,23900.0
2025-03-27 11:15:00,295.45,295.45,290.7,290.7,150,11.641261,23925,23580.15,23900.0
2025-03-27 11:30:00,290.7,294.95,287.8,294.95,150,11.563822,24075,23597.05,23900.0
2025-03-27 11:45:00,294.95,294.95,294.95,294.95,0,11.563822,24075,23597.05,23900.0
2025-03-27 12:00:00,294.95,294.95,294.95,294.95,0,11.563822,24075,23597.05,23900.0
2025-03-27 12:15:00,294.95,294.95,289.25,289.25,75,11.500316,24150,23589.25,23900.0
2025-03-27 12:30:00,289.25,289.25,287.25,287.25,75,11.54137,24075,23582.45,23900.0
2025-03-27 12:45:00,287.25,292.15,287.25,292.15,75,11.434775,24000,23599.75,23900.0
2025-03-27 13:00:00,292.15,292.15,292.15,292.15,0,11.434775,24000,23599.75,23900.0
2025-03-27 13:15:00,292.15,292.15,292.15,292.15,0,11.434775,24000,23599.75,23900.0
2025-03-27 13:30:00,292.15,292.15,281.75,281.75,75,11.091477,24000,23599.05,23900.0
2025-03-27 13:45:00,281.75,283.8,281.2,281.2,225,10.982023,24075,23604.9,23900.0
2025-03-27 14:00:00,281.2,281.2,281.2,281.2,0,10.982023,24075,23604.9,23900.0
2025-03-27 14:15:00,281.2,285.3,281.2,285.3,300,11.068606,24075,23608.6,23900.0
2025-03-27 14:30:00,285.3,285.3,279.5,280.0,675,10.972998,24825,23603.4,23900.0
2025-03-27 14:45:00,280.0,289.35,280.0,289.35,750,11.2105,24975,23603.1,23900.0
2025-03-27 15:00:00,289.35,289.35,285.0,286.0,225,11.437794,25125,23588.05,23900.0
2025-03-27 15:15:00,286.0,300.1,282.8,300.1,1875,11.721217,25800,23601.05,23900.0
2025-03-28 09:15:00,450.4,465.45,448.5,450.6,14175,10.388487,79950,23587.85,23900.0
2025-03-28 09:30:00,450.6,460.0,450.6,454.8,3075,10.133999,78300,23518.1,23800.0
2025-03-28 09:45:00,454.8,462.3,454.8,462.3,75,10.299428,78300,23520.2,23800.0
2025-03-28 10:00:00,462.3,478.5,462.3,474.85,1050,10.578502,80325,23523.75,23800.0
2025-03-28 10:15:00,474.85,474.85,430.0,460.0,75,10.490738,5025,23559.25,23850.0
2025-03-28 10:30:00,435.35,477.65,411.3,466.9,3750,10.432818,78750,23613.05,23900.0
2025-03-28 10:45:00,466.9,480.25,444.7,474.95,1800,10.53894,78825,23622.3,23900.0
2025-03-28 11:00:00,474.95,474.95,447.95,448.55,3450,10.440781,79050,23581.3,23900.0
2025-03-28 11:15:00,448.55,452.2,437.25,437.25,900,10.228281,80400,23575.7,23900.0
2025-03-28 11:30:00,437.25,451.15,436.65,438.25,825,10.219419,81000,23578.3,23900.0
2025-03-28 11:45:00,438.25,443.2,434.45,441.45,2100,10.146595,82425,23589.5,23900.0
2025-03-28 12:00:00,441.45,444.7,439.65,441.5,1575,10.051,83775,23596.45,23900.0
2025-03-28 12:15:00,441.5,441.5,430.7,430.7,450,10.038354,84000,23577.55,23900.0
2025-03-28 12:30:00,430.7,459.75,430.7,457.2,4425,10.4698,83850,23500.65,23800.0
2025-03-28 12:45:00,457.2,463.75,457.2,458.1,600,10.248501,84525,23517.75,23800.0
2025-03-28 13:00:00,458.1,459.0,438.0,445.85,2100,10.258253,85350,23495.0,23800.0
2025-03-28 13:15:00,445.85,447.0,436.0,444.5,3675,10.144002,87150,23500.65,23800.0
2025-03-28 13:30:00,444.5,454.4,438.85,438.85,6150,10.199669,91200,23486.55,23800.0
2025-03-28 13:45:00,438.85,438.85,423.0,428.8,300,9.981858,92475,23483.55,23800.0
2025-03-28 14:00:00,428.8,434.75,428.8,434.75,525,9.857266,94125,23503.3,23800.0
2025-03-28 14:15:00,434.75,441.45,434.75,437.5,600,9.773907,94500,23514.1,23800.0
2025-03-28 14:30:00,402.0,422.7,402.0,422.7,675,9.608354,90000,23594.5,23900.0
2025-03-28 14:45:00,422.7,427.45,415.0,424.25,1350,9.63835,90075,23595.3,23900.0
2025-03-28 15:00:00,424.25,508.3,424.25,436.95,2325,10.027467,4575,23543.6,23850.0
2025-03-28 15:15:00,436.95,454.55,436.95,451.0,8475,10.406525,96600,23495.15,23800.0
2025-04-01 09:15:00,453.55,456.65,427.85,430.45,3675,10.571559,4500,23444.1,23750.0
2025-04-01 09:30:00,416.0,441.4,380.55,436.15,2025,10.436531,3675,23545.1,24100.0
2025-04-01 09:45:00,436.15,456.95,436.15,445.5,3450,10.64515,94650,23514.85,23800.0
2025-04-01 10:00:00,445.5,453.0,427.0,451.0,825,10.817559,4950,23456.1,24100.0
2025-04-01 10:15:00,451.0,483.1,430.0,469.4,1425,11.544808,45825,23307.2,23600.0
2025-04-01 10:30:00,469.4,474.05,456.5,470.5,4650,11.389606,44400,23319.95,23600.0
2025-04-01 10:45:00,447.7,478.4,446.3,461.75,2325,11.568981,44625,23243.15,23550.0
2025-04-01 11:00:00,461.75,496.45,461.75,465.2,825,11.626289,5175,23246.65,23550.0
2025-04-01 11:15:00,465.2,468.6,465.2,468.6,75,11.748223,5175,23244.65,23550.0
2025-04-01 11:30:00,468.6,486.85,460.55,465.85,15000,11.634045,376200,23200.1,23500.0
2025-04-01 11:45:00,465.85,475.55,462.75,470.5,30300,11.803831,384525,23197.25,23500.0
2025-04-01 12:00:00,470.5,479.5,458.95,478.15,19425,11.829209,398175,23209.9,23500.0
2025-04-01 12:15:00,478.15,490.0,473.4,475.35,19650,11.69633,403125,23213.9,23500.0
2025-04-01 12:30:00,474.15,474.15,443.0,455.0,300,11.629559,5250,23228.05,23550.0
2025-04-01 12:45:00,455.0,481.0,455.0,469.35,15600,11.81896,428100,23194.6,23500.0
2025-04-01 13:00:00,469.35,469.4,458.5,466.15,17175,11.765108,433650,23192.45,23500.0
2025-04-01 13:15:00,464.4,466.05,459.65,459.65,1800,11.745328,438525,23181.6,23500.0
2025-04-01 13:30:00,459.65,487.5,459.65,481.0,225,11.998714,2325,23171.1,23800.0
2025-04-01 13:45:00,481.0,481.0,477.9,477.9,225,11.940311,2550,23154.75,23800.0
2025-04-01 14:00:00,477.9,477.9,459.6,460.75,3375,11.828882,469125,23178.3,23500.0
2025-04-01 14:15:00,460.75,477.9,460.75,475.75,750,11.863803,1950,23156.75,23450.0
2025-04-01 14:30:00,475.75,480.75,475.6,475.6,375,11.981938,2175,23148.5,23450.0
2025-04-01 14:45:00,475.6,476.6,475.25,476.6,150,11.825128,2100,23161.3,23450.0
2025-04-01 15:00:00,476.6,476.6,456.25,458.15,3075,11.770914,510000,23178.0,23500.0
2025-04-01 15:15:00,458.15,481.0,448.25,458.6,2775,11.761394,514125,23179.7,23500.0
2025-04-02 09:15:00,455.2,480.0,449.05,456.8,13800,11.527308,511875,23202.25,23500.0
2025-04-02 09:30:00,456.8,456.8,435.55,442.0,3000,11.401022,56175,23278.3,23600.0
2025-04-02 09:45:00,472.7,472.7,433.15,455.7,14625,11.632912,5250,51096.6,51700.0
2025-04-02 10:00:00,455.7,474.5,455.7,457.5,900,11.305882,518700,23218.95,23500.0
2025-04-02 10:15:00,457.5,457.5,442.25,447.9,75,11.22973,6975,51182.4,51800.0
2025-04-02 10:30:00,447.9,454.3,447.9,454.3,150,11.187007,7125,51147.55,51700.0
2025-04-02 10:45:00,454.3,454.3,436.0,436.0,600,11.217076,58125,23292.7,23600.0
2025-04-02 11:00:00,436.0,453.95,436.0,441.6,2475,11.226878,58200,23287.5,23600.0
2025-04-02 11:15:00,441.6,441.6,441.6,441.6,0,11.226878,58200,23290.45,23600.0
2025-04-02 11:30:00,441.6,441.6,428.85,435.3,150,11.263108,58200,23276.25,23600.0
2025-04-02 11:45:00,435.3,435.3,422.7,427.4,1200,11.023999,58875,23278.0,23600.0
2025-04-02 12:00:00,427.4,427.4,427.4,427.4,0,11.023999,58875,23281.45,23600.0
2025-04-02 12:15:00,427.4,440.6,427.4,437.0,525,11.2468,60525,23281.05,23600.0
2025-04-02 12:30:00,437.0,437.0,437.0,437.0,0,11.2468,60525,23286.15,23600.0
2025-04-02 12:45:00,437.0,439.9,437.0,438.1,750,11.309712,60600,23278.95,23600.0
2025-04-02 13:00:00,438.1,438.1,427.5,433.5,75,11.013059,60900,23291.0,23600.0
2025-04-02 13:15:00,433.5,440.0,433.5,440.0,300,11.11279,60825,23296.5,23600.0
2025-04-02 13:30:00,440.0,440.75,430.75,431.45,525,11.078052,60900,23282.9,23600.0
2025-04-02 13:45:00,431.45,431.45,431.45,431.45,0,11.078052,60900,23287.65,23600.0
2025-04-02 14:00:00,431.45,432.45,430.8,431.6,900,11.036572,60975,23286.3,23600.0
2025-04-02 14:15:00,431.6,434.8,431.6,434.8,2400,10.904379,60150,23301.6,23600.0
2025-04-02 14:30:00,434.8,436.65,430.9,436.65,1725,10.851974,60300,23308.75,23600.0
2025-04-02 14:45:00,436.65,439.25,434.2,436.95,675,10.881227,60375,23307.45,23600.0
2025-04-02 15:00:00,436.95,439.0,436.95,439.0,75,10.775864,60375,23318.4,23600.0
2025-04-02 15:15:00,439.0,439.0,439.0,439.0,0,10.775864,60375,23318.4,23600.0
2025-04-03 09:15:00,440.0,444.0,402.0,431.4,21375,10.99939,7050,23251.2,23550.0
2025-04-03 09:30:00,431.4,432.0,412.25,423.2,525,10.869176,6600,23244.8,23550.0
2025-04-03 09:45:00,423.2,423.2,411.6,421.95,300,11.034304,6525,23231.1,23550.0
2025-04-03 10:00:00,421.95,449.35,421.95,449.35,600,11.153369,6525,23274.6,23550.0
2025-04-03 10:15:00,449.35,449.35,409.4,425.0,450,10.767778,62400,23298.3,23600.0
2025-04-03 10:30:00,425.0,426.5,419.95,419.95,1350,10.949891,63000,23281.25,23600.0
2025-04-03 10:45:00,419.95,419.95,413.9,415.8,300,10.88854,63300,23277.7,23600.0
2025-04-03 11:00:00,415.8,418.2,408.55,412.35,1125,10.781328,63825,23278.95,23600.0
2025-04-03 11:15:00,412.35,412.35,412.35,412.35,0,10.781328,63825,23278.7,23600.0
2025-04-03 11:30:00,412.35,415.2,412.35,415.2,450,10.801252,64125,23283.05,23600.0
2025-04-03 11:45:00,415.2,416.0,415.2,416.0,75,10.847291,64500,23281.45,23600.0
2025-04-03 12:00:00,416.0,421.0,416.0,417.25,2250,10.944375,66375,23277.3,23600.0
2025-04-03 12:15:00,417.25,445.0,411.1,435.4,150,10.967861,5925,51439.7,52600.0
2025-04-03 12:30:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51450.6,52600.0
2025-04-03 12:45:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51484.6,52600.0
2025-04-03 13:00:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51466.2,52600.0
2025-04-03 13:15:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51475.2,52600.0
2025-04-03 13:30:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51580.85,52800.0
2025-04-03 13:45:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51598.95,52800.0
2025-04-03 14:00:00,435.4,435.4,435.4,435.4,0,10.967861,5925,51559.8,52800.0
2025-04-03 14:15:00,435.4,439.6,435.4,439.6,150,11.158196,5925,23258.45,23550.0
2025-04-03 14:30:00,439.6,439.6,439.6,439.6,0,11.158196,5925,51567.5,52800.0
2025-04-03 14:45:00,439.6,439.6,439.6,439.6,0,11.158196,5925,51586.45,52800.0
2025-04-03 15:00:00,439.6,439.6,426.05,426.05,75,10.865664,6075,51613.55,52800.0
2025-04-03 15:15:00,426.05,426.05,417.1,420.2,1050,10.877913,6225,23241.6,23550.0
2025-04-04 09:15:00,430.0,430.7,393.95,404.45,8025,10.909827,52200,23076.05,23400.0
2025-04-04 09:30:00,404.45,429.35,393.55,418.7,2325,11.120231,52500,23089.05,23400.0
2025-04-04 09:45:00,418.7,437.1,416.0,417.2,14100,11.103611,72450,22992.2,23300.0
2025-04-04 10:00:00,417.2,442.25,403.65,422.6,5175,11.296244,6300,22941.95,23250.0
2025-04-04 10:15:00,422.6,445.05,414.4,414.4,975,11.252947,6375,22929.3,23250.0
2025-04-04 10:30:00,414.4,429.85,414.4,429.85,525,11.223759,6750,22960.8,23250.0
2025-04-04 10:45:00,429.85,429.85,397.35,418.5,3750,11.045191,91875,22999.15,23300.0
2025-04-04 11:00:00,418.95,434.85,411.85,428.3,2400,11.115171,92475,23013.05,23300.0
2025-04-04 11:15:00,428.05,429.05,407.0,417.6,3300,10.939788,92700,23004.8,23300.0
2025-04-04 11:30:00,417.6,425.0,414.1,414.2,450,10.967055,92850,22996.6,23300.0
2025-04-04 11:45:00,414.2,439.4,403.2,404.65,300,10.977366,96375,22977.85,23300.0
2025-04-04 12:00:00,404.65,430.4,404.65,424.8,75,11.02583,7275,22965.3,23250.0
2025-04-04 12:15:00,424.8,424.8,401.7,411.0,2025,11.071812,96825,22983.85,23300.0
