datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:00:00,95.2,108.0,93.7,107.85,71800,11.593919,861100,17963.8496,18200.0
2021-10-12 14:15:00,107.85,114.8,94.0,96.55,35150,11.710041,74000,17975.6504,18250.0
2021-10-12 14:30:00,96.55,113.0,93.85,111.0,52950,11.561821,860550,17974.0,18200.0
2021-10-12 14:45:00,95.45,112.5,94.05,110.35,36450,11.660942,867200,17968.6504,18200.0
2021-10-12 15:00:00,92.4,96.85,92.4,96.5,6950,11.334245,73400,17991.4004,18250.0
2021-10-12 15:15:00,96.5,104.05,96.5,102.5,6000,11.419869,72150,18005.3496,18250.0
2021-10-13 09:15:00,98.7,102.15,82.75,87.55,46450,10.891952,30850,18094.5,18350.0
2021-10-13 09:30:00,87.55,90.9,87.2,88.35,4150,11.084341,31050,18089.3496,18350.0
2021-10-13 09:45:00,88.35,105.0,87.8,99.75,22600,11.208526,39850,18117.6992,18350.0
2021-10-13 10:00:00,99.75,100.4,93.55,100.0,5450,11.246004,38300,18117.1504,18350.0
2021-10-13 10:15:00,100.0,100.95,84.35,99.95,12050,11.04579,38400,18124.9004,18350.0
2021-10-13 10:30:00,99.95,100.85,83.25,84.65,50700,11.111867,636400,18126.25,18400.0
2021-10-13 10:45:00,100.55,102.0,83.65,84.75,26300,11.136581,625050,18125.75,18400.0
2021-10-13 11:00:00,84.8,92.7,84.35,91.6,79000,11.327126,601950,18139.0996,18400.0
2021-10-13 11:15:00,91.6,93.5,88.3,92.55,35850,11.4003,586700,18139.1992,18400.0
2021-10-13 11:30:00,92.55,94.25,89.8,92.15,31250,11.32719,581200,18141.1504,18400.0
2021-10-13 11:45:00,92.15,107.75,87.1,92.7,20250,11.472837,585650,18137.1504,18400.0
2021-10-13 12:00:00,92.7,95.0,90.75,92.7,39700,11.460644,589850,18137.8496,18400.0
2021-10-13 12:15:00,92.7,101.55,91.7,98.7,69250,11.472353,607950,18155.0996,18400.0
2021-10-13 12:30:00,98.7,98.9,89.1,95.1,49950,11.556455,616950,18141.5508,18400.0
2021-10-13 12:45:00,95.1,99.9,92.05,99.3,21000,11.372554,608650,18161.0996,18400.0
2021-10-13 13:00:00,99.3,103.2,94.75,102.95,35200,11.391673,607400,18170.75,18400.0
2021-10-13 13:15:00,103.0,108.0,100.95,103.75,94800,11.590608,630000,18165.5508,18400.0
2021-10-13 13:30:00,103.75,107.4,91.0,94.4,16700,11.80552,49350,18178.8496,18450.0
2021-10-13 13:45:00,94.4,105.25,94.4,105.0,6150,12.299223,49700,18190.5508,18450.0
2021-10-13 14:00:00,105.0,116.95,95.4,109.0,31550,12.042598,646400,18163.4004,18400.0
2021-10-13 14:15:00,93.05,103.55,93.05,103.15,2800,12.391525,48650,18182.0,18450.0
2021-10-13 14:30:00,103.15,103.2,98.75,99.2,1650,12.275367,49250,18175.1992,18450.0
2021-10-13 14:45:00,99.2,115.55,95.1,100.0,9900,12.145671,49150,18182.9492,18450.0
2021-10-13 15:00:00,116.65,116.65,106.75,111.25,46750,12.124118,657850,18167.3008,18400.0
2021-10-13 15:15:00,111.15,112.0,108.0,111.55,54700,12.192367,666750,18165.75,18400.0
2021-10-14 09:15:00,95.9,109.35,83.15,87.45,101850,11.699329,71250,18276.25,18550.0
2021-10-14 09:30:00,87.45,104.55,84.5,97.85,95200,11.635441,1791200,18261.3496,18500.0
2021-10-14 09:45:00,97.25,102.95,84.25,89.5,41900,11.605266,69600,18286.75,18550.0
2021-10-14 10:00:00,89.5,105.1,87.85,87.9,12250,11.770746,70150,18275.4492,18550.0
2021-10-14 10:15:00,102.75,103.5,87.2,88.5,24950,11.714062,70350,18279.8008,18550.0
2021-10-14 10:30:00,88.5,103.2,86.0,100.0,28800,11.456683,1801250,18275.0,18500.0
2021-10-14 10:45:00,85.1,87.9,84.9,87.8,5700,11.510832,74050,18286.1992,18550.0
2021-10-14 11:00:00,87.8,93.95,87.75,93.9,4800,11.638072,76050,18299.6992,18550.0
2021-10-14 11:15:00,93.3,98.95,93.3,97.8,6600,11.685408,77350,18309.4004,18550.0
2021-10-14 11:30:00,97.8,100.85,95.75,98.65,5900,11.841105,78950,18306.0996,18550.0
2021-10-14 11:45:00,98.65,100.55,97.4,97.4,3100,11.615671,79300,18311.3496,18550.0
2021-10-14 12:00:00,97.4,98.85,95.05,97.05,8700,11.627808,82950,18310.0996,18550.0
2021-10-14 12:15:00,97.05,97.4,91.15,94.75,5250,11.711154,83100,18300.4492,18550.0
2021-10-14 12:30:00,94.75,94.75,90.7,92.8,3800,11.698758,85200,18295.4004,18550.0
2021-10-14 12:45:00,92.8,94.65,90.15,91.0,2500,11.841962,85250,18284.5996,18550.0
2021-10-14 13:00:00,91.0,105.35,88.05,91.25,36750,11.900292,84850,18283.25,18550.0
2021-10-14 13:15:00,91.25,105.95,89.55,100.0,19200,11.865848,1878600,18261.9492,18500.0
2021-10-14 13:30:00,100.05,104.35,88.2,94.25,65750,11.772569,84500,18297.6992,18550.0
2021-10-14 13:45:00,94.25,98.0,91.85,95.2,7250,11.822513,86500,18298.75,18550.0
2021-10-14 14:00:00,95.2,97.85,94.35,95.95,4800,11.625542,87250,18308.75,18550.0
2021-10-14 14:15:00,95.8,99.5,91.75,93.4,6450,11.521784,89500,18305.5508,18550.0
2021-10-14 14:30:00,93.4,94.7,90.0,94.2,3600,11.537281,90200,18307.5,18550.0
2021-10-14 14:45:00,94.2,98.95,82.6,83.75,38700,11.397222,765050,18330.3008,18600.0
2021-10-14 15:00:00,84.1,86.85,83.0,84.55,122900,11.221213,781900,18340.0508,18600.0
2021-10-14 15:15:00,84.55,91.6,84.25,90.8,185400,11.733617,833850,18339.0508,18600.0
2021-10-18 09:15:00,85.75,95.5,74.65,94.85,196650,13.746141,46750,18514.4492,18750.0
2021-10-18 09:30:00,94.85,99.45,82.6,97.3,32550,13.750861,578450,18473.0996,18700.0
2021-10-18 09:45:00,82.3,100.6,81.0,95.55,76450,13.872251,587800,18464.25,18700.0
2021-10-18 10:00:00,95.9,98.05,79.7,84.95,52800,13.363051,53450,18498.3008,18750.0
2021-10-18 10:15:00,85.0,85.65,81.75,83.65,10500,13.232092,55950,18499.0508,18750.0
2021-10-18 10:30:00,83.65,83.75,81.05,81.1,6800,13.084307,56800,18496.4004,18750.0
2021-10-18 10:45:00,81.1,86.3,81.0,81.5,8850,13.040488,59450,18499.5,18750.0
2021-10-18 11:00:00,81.5,83.15,79.0,80.05,5900,13.059632,61750,18494.5,18750.0
2021-10-18 11:15:00,80.05,82.45,78.25,81.9,2450,12.965704,62800,18503.9004,18750.0
2021-10-18 11:30:00,81.9,81.9,77.25,78.1,7600,12.89416,64600,18494.5996,18750.0
2021-10-18 11:45:00,78.1,80.2,77.6,78.85,4400,12.789676,64700,18500.9492,18750.0
2021-10-18 12:00:00,78.85,82.85,77.35,81.85,7550,12.672107,65500,18514.6992,18750.0
2021-10-18 12:15:00,81.85,84.75,80.8,81.25,4750,12.714908,64850,18511.6504,18750.0
2021-10-18 12:30:00,81.3,88.65,70.8,74.45,64450,12.932641,645150,18531.0,18800.0
2021-10-18 12:45:00,74.45,88.8,72.35,82.35,89650,12.944362,63500,18507.75,18750.0
2021-10-18 13:00:00,82.35,85.4,79.35,79.9,6850,13.178821,64750,18492.1504,18750.0
2021-10-18 13:15:00,79.9,93.65,74.15,79.7,26200,13.342668,68200,18486.0508,18750.0
2021-10-18 13:30:00,79.7,83.05,77.55,81.45,9350,12.955491,66950,18505.4004,18750.0
2021-10-18 13:45:00,81.45,83.45,79.4,82.5,7050,12.805023,67700,18514.0996,18750.0
2021-10-18 14:00:00,82.35,86.95,69.95,71.95,28450,12.808793,627300,18528.75,18800.0
2021-10-18 14:15:00,72.15,86.25,70.3,82.45,21300,12.939937,69550,18509.9004,18750.0
2021-10-18 14:30:00,82.45,83.5,74.8,76.65,13400,13.094987,69800,18486.25,18750.0
2021-10-18 14:45:00,76.65,80.15,74.5,79.75,16700,13.154349,71850,18494.5508,18750.0
2021-10-18 15:00:00,79.75,90.8,75.65,90.6,39750,13.301927,742500,18474.5508,18700.0
2021-10-18 15:15:00,90.2,94.95,78.5,79.3,158550,13.651432,79600,18476.25,18750.0
2021-10-19 09:15:00,82.9,83.45,59.95,61.9,182500,12.346571,59450,18581.5996,18850.0
2021-10-19 09:30:00,61.9,75.3,59.95,73.1,57000,12.231754,689500,18574.9004,18800.0
2021-10-19 09:45:00,60.05,74.2,59.3,69.85,37150,12.434363,700450,18557.8496,18800.0
2021-10-19 10:00:00,69.85,101.2,63.2,77.55,426950,13.211164,777350,18459.5996,18700.0
2021-10-19 10:15:00,78.15,84.9,62.9,74.1,136000,12.901188,122600,18507.8496,18750.0
2021-10-19 10:30:00,74.1,78.65,61.2,75.55,50150,12.684675,131350,18520.0,18750.0
2021-10-19 10:45:00,75.55,75.95,61.5,64.25,90650,12.373032,778750,18542.0996,18800.0
2021-10-19 11:00:00,64.25,66.25,63.0,63.35,58900,12.498927,783100,18534.8008,18800.0
2021-10-19 11:15:00,63.35,70.65,62.1,68.85,91450,12.189482,793150,18564.5996,18800.0
2021-10-19 11:30:00,68.6,68.6,63.85,68.0,59500,12.121123,794700,18564.4004,18800.0
2021-10-19 11:45:00,68.05,69.5,66.4,68.4,54400,12.131598,798750,18565.6504,18800.0
2021-10-19 12:00:00,68.55,71.0,56.3,70.55,55200,12.114458,792850,18573.5,18800.0
2021-10-19 12:15:00,70.75,71.15,57.7,58.75,26250,12.288139,89750,18575.8008,18850.0
2021-10-19 12:30:00,58.75,71.5,57.05,66.75,85850,12.363874,797900,18553.0996,18800.0
2021-10-19 12:45:00,66.5,71.35,57.0,59.0,47400,12.086808,89600,18584.5508,18850.0
2021-10-19 13:00:00,59.35,60.9,57.25,59.0,14450,12.149803,89950,18582.5996,18850.0
2021-10-19 13:15:00,59.0,71.7,58.0,58.8,24600,12.15723,93900,18581.9004,18850.0
2021-10-19 13:30:00,58.8,72.4,57.55,70.0,22750,12.262137,813700,18568.5,18800.0
2021-10-19 13:45:00,70.45,72.2,57.85,68.35,30800,12.371012,811900,18559.6992,18800.0
2021-10-19 14:00:00,68.05,77.7,60.15,74.1,143350,12.838281,136850,18514.4004,18750.0
2021-10-19 14:15:00,73.95,81.15,64.45,74.6,85350,12.713785,147150,18520.4004,18750.0
2021-10-19 14:30:00,73.9,77.85,61.4,71.25,36750,13.052409,143150,18498.5,18750.0
2021-10-19 14:45:00,71.25,73.05,66.55,69.55,25150,13.274112,143650,18485.5,18750.0
2021-10-19 15:00:00,69.65,89.15,66.85,84.35,176650,14.244368,192250,18404.75,18650.0
2021-10-19 15:15:00,84.8,91.25,73.3,75.45,82850,14.167442,910550,18427.25,18700.0
2021-10-19 15:30:00,88.75,88.75,88.75,88.75,50,14.132677,198550,18422.1504,18650.0
2021-10-20 09:15:00,71.05,89.9,65.1,87.95,397750,14.844274,1341200,18372.25,18600.0
2021-10-20 09:30:00,88.65,89.05,70.6,77.1,113550,14.575599,207100,18395.3496,18650.0
2021-10-20 09:45:00,77.1,79.5,73.0,79.5,28850,14.154814,212500,18416.6504,18650.0
2021-10-20 10:00:00,65.0,72.2,65.0,69.3,139000,13.752708,941300,18445.0,18700.0
2021-10-20 10:15:00,69.3,82.6,66.1,81.0,56950,14.169554,213100,18421.5508,18650.0
2021-10-20 10:30:00,67.45,82.0,65.5,78.65,21800,14.641925,212100,18399.6992,18650.0
2021-10-20 10:45:00,78.65,79.0,71.55,76.4,33000,14.755039,215250,18389.0508,18650.0
2021-10-20 11:00:00,76.4,89.25,72.3,77.6,35950,14.580625,212750,18398.9004,18650.0
2021-10-20 11:15:00,77.6,81.4,76.3,81.0,14450,14.279107,214150,18419.5,18650.0
2021-10-20 11:30:00,81.0,90.35,71.9,76.7,34600,14.874439,217100,18387.3008,18650.0
2021-10-20 11:45:00,76.7,103.05,73.4,85.75,295200,15.986258,1416300,18333.75,18600.0
2021-10-20 12:00:00,86.25,102.35,84.25,95.25,124200,16.398468,333900,18302.75,18550.0
2021-10-20 12:15:00,94.6,104.4,84.1,99.5,92850,16.461402,328450,18314.0,18550.0
2021-10-20 12:30:00,99.5,101.0,94.8,96.75,21900,16.860933,332800,18294.1504,18550.0
2021-10-20 12:45:00,96.75,102.0,83.4,99.0,90250,16.281622,334650,18318.5508,18550.0
2021-10-20 13:00:00,99.0,100.0,80.5,83.55,135300,15.432973,1612850,18345.6992,18600.0
2021-10-20 13:15:00,83.55,97.0,79.9,94.1,108700,16.122723,343950,18309.3496,18550.0
2021-10-20 13:30:00,93.45,105.45,88.95,91.65,92750,16.67936,353300,18285.3008,18550.0
2021-10-20 13:45:00,91.65,106.55,87.5,89.4,316700,16.652136,360350,18279.3496,18550.0
2021-10-20 14:00:00,104.75,105.5,87.6,101.95,321050,17.173993,2653450,18254.3008,18500.0
2021-10-20 14:15:00,101.9,113.15,91.9,109.1,327000,17.39523,366500,18220.5996,18450.0
2021-10-20 14:30:00,92.2,112.45,91.6,92.9,230050,17.215131,2778350,18225.9492,18500.0
2021-10-20 14:45:00,93.15,100.9,92.3,100.0,378200,16.800742,2785800,18260.5996,18500.0
2021-10-20 15:00:00,100.0,101.7,83.6,94.8,329950,16.274882,2760000,18260.9004,18500.0
2021-10-20 15:15:00,94.3,97.95,82.35,83.75,171600,16.024054,387150,18282.75,18550.0
2021-10-20 15:30:00,83.75,83.75,83.75,83.75,100,16.039332,387150,18282.3008,18550.0
2021-10-21 09:15:00,80.95,81.1,55.4,66.8,412800,14.72987,423700,18292.4492,18550.0
2021-10-21 09:30:00,67.2,81.35,61.5,76.65,596800,14.984001,2970950,18269.5,18500.0
2021-10-21 09:45:00,76.9,78.05,60.9,61.35,326450,14.59394,435700,18277.8008,18550.0
2021-10-21 10:00:00,61.35,75.95,60.5,66.9,555050,14.716698,3244550,18245.6504,18500.0
2021-10-21 10:15:00,66.9,81.5,61.5,64.95,459000,14.937221,3341900,18232.3496,18500.0
2021-10-21 10:30:00,65.0,79.6,62.05,70.1,139800,15.556516,439650,18183.4004,18450.0
2021-10-21 10:45:00,70.05,90.0,69.0,79.95,716000,16.411156,2776200,18143.0996,18400.0
2021-10-21 11:00:00,79.15,96.4,74.0,77.8,781800,16.571645,2994850,18131.5996,18400.0
2021-10-21 11:15:00,95.65,95.65,75.45,84.2,434150,16.559679,3083700,18153.3496,18400.0
2021-10-21 11:30:00,83.75,86.6,67.75,69.2,232250,15.718062,504100,18176.9004,18450.0
2021-10-21 11:45:00,68.7,82.75,67.55,79.45,141000,15.848882,3112700,18159.4004,18400.0
2021-10-21 12:00:00,79.75,80.35,75.1,75.45,443000,15.271737,3134300,18163.5508,18400.0
2021-10-21 12:15:00,75.45,86.5,67.7,68.65,569500,15.667082,3277300,18129.0996,18400.0
2021-10-21 12:30:00,68.9,86.75,67.1,73.0,346800,15.76582,3375400,18141.6504,18400.0
2021-10-21 12:45:00,73.35,77.2,57.65,76.0,423550,15.108913,3451800,18171.1504,18400.0
2021-10-21 13:00:00,76.0,76.8,61.05,69.5,306850,15.515599,3538400,18137.8496,18400.0
2021-10-21 13:15:00,69.4,87.9,66.1,78.3,416850,16.015316,602100,18104.5508,18350.0
2021-10-21 13:30:00,78.2,80.4,71.5,75.2,182300,16.198803,629950,18089.3008,18350.0
2021-10-21 13:45:00,75.4,79.4,72.5,74.15,143550,15.851776,653200,18096.3496,18350.0
2021-10-21 14:00:00,74.15,84.1,65.0,66.7,286950,15.644938,674300,18077.0,18350.0
2021-10-21 14:15:00,81.75,83.4,64.1,71.2,750300,15.339899,692250,18102.1992,18350.0
2021-10-21 14:30:00,70.85,76.25,60.4,64.55,1095000,14.879625,4342150,18141.9004,18400.0
2021-10-21 14:45:00,65.0,74.55,62.8,74.2,851100,14.883005,4218300,18174.8008,18400.0
2021-10-21 15:00:00,60.75,79.1,60.75,70.45,786550,14.678303,4230850,18168.8496,18400.0
2021-10-21 15:15:00,57.8,68.0,57.35,68.0,355050,14.343134,823550,18219.5996,18450.0
2021-10-21 15:30:00,67.15,67.15,67.15,67.15,150,14.134238,823550,18222.9004,18450.0
2021-10-22 09:15:00,64.5,64.5,43.0,45.0,3086950,13.676671,642400,18279.1504,18550.0
2021-10-22 09:30:00,45.0,50.45,44.8,49.8,607200,13.375274,651250,18308.0996,18550.0
2021-10-22 09:45:00,49.75,58.35,44.5,55.85,1666600,14.138908,4797300,18259.9004,18500.0
2021-10-22 10:00:00,56.2,58.0,39.85,40.55,772450,13.179379,745400,18276.75,18550.0
2021-10-22 10:15:00,52.55,53.5,37.9,40.45,1752450,13.066202,804800,18280.3008,18550.0
2021-10-22 10:30:00,52.95,53.15,38.15,49.9,842100,12.92145,5319300,18274.5508,18500.0
2021-10-22 10:45:00,49.95,49.95,43.55,47.8,2089850,13.360688,5378950,18253.8496,18500.0
2021-10-22 11:00:00,47.75,49.3,36.8,46.65,763350,12.912143,5444200,18263.1504,18500.0
2021-10-22 11:15:00,46.65,57.0,42.5,53.55,1681400,14.220681,1229450,18202.5508,18450.0
2021-10-22 11:30:00,53.8,61.65,45.2,51.4,1563000,14.028215,1307400,18200.4004,18450.0
2021-10-22 11:45:00,51.45,52.3,45.55,45.55,476950,13.906456,1318800,18180.9492,18450.0
2021-10-22 12:00:00,58.1,59.8,43.55,54.6,1191600,14.605227,5647900,18147.75,18400.0
2021-10-22 12:15:00,54.2,58.9,51.6,55.2,1369700,14.205736,5834150,18161.9492,18400.0
2021-10-22 12:30:00,54.85,57.35,50.75,51.35,1116250,14.490642,5901550,18139.4004,18400.0
2021-10-22 12:45:00,51.5,64.05,49.0,61.2,1222550,15.045479,1846000,18111.8008,18350.0
2021-10-22 13:00:00,61.45,63.1,53.3,53.75,936400,15.057948,1843050,18084.1992,18350.0
2021-10-22 13:15:00,53.2,67.0,52.1,54.0,965500,14.900548,1743000,18090.1992,18350.0
2021-10-22 13:30:00,54.05,65.75,50.15,55.4,1324100,14.763965,1769100,18099.9004,18350.0
2021-10-22 13:45:00,55.6,66.15,51.6,54.65,748500,14.939738,1813050,18092.4004,18350.0
2021-10-22 14:00:00,54.8,59.5,47.05,49.7,1180150,14.263353,6073350,18142.0996,18400.0
2021-10-22 14:15:00,49.85,65.4,44.5,65.35,2310100,15.594813,6505400,18064.8008,18300.0
2021-10-22 14:30:00,65.8,67.9,50.25,53.15,1596600,14.760858,1836250,18093.0996,18350.0
2021-10-22 14:45:00,53.25,60.9,44.1,54.7,1062900,14.682128,1812750,18101.6992,18350.0
2021-10-22 15:00:00,54.65,63.55,43.75,58.55,1244450,14.385212,1751450,18124.5,18350.0
2021-10-22 15:15:00,58.75,59.6,55.75,59.55,777400,14.99382,1626700,18111.5,18350.0
2021-10-22 15:30:00,59.4,59.4,59.4,59.4,850,14.968466,1626700,18111.6992,18350.0
2021-10-25 09:15:00,46.35,61.4,36.0,49.5,2546950,20.612563,1897500,18081.1504,18350.0
2021-10-25 09:30:00,61.7,62.3,44.55,54.3,2484800,20.345668,6421850,18058.0508,18300.0
2021-10-25 09:45:00,54.3,61.55,45.35,54.3,2430500,21.514464,1935650,17985.1992,18250.0
2021-10-25 10:00:00,67.25,67.55,50.45,56.85,1115150,20.89034,1985500,18009.0,18250.0
2021-10-25 10:15:00,56.9,60.75,44.2,60.0,1448050,20.881381,1999600,18021.5,18250.0
2021-10-25 10:30:00,60.0,60.25,38.9,42.95,1816150,19.187419,1936500,18088.8008,18350.0
2021-10-25 10:45:00,43.4,47.55,39.4,45.2,874200,18.826666,1917150,18107.0508,18350.0
2021-10-25 11:00:00,45.25,50.55,41.75,48.75,779500,19.120187,1866500,18115.75,18350.0
2021-10-25 11:15:00,49.2,50.55,35.4,37.2,2349550,18.567178,5891700,18127.8496,18400.0
2021-10-25 11:30:00,36.8,49.5,36.2,40.15,1402450,18.081894,5866950,18153.0508,18400.0
2021-10-25 11:45:00,40.15,43.65,38.15,43.15,1781850,17.974978,5829400,18168.8496,18400.0
2021-10-25 12:00:00,43.1,51.5,32.45,43.6,2640150,18.774064,5583900,18154.0,18400.0
2021-10-25 12:15:00,43.4,56.3,38.15,42.5,2177750,18.84468,5564650,18148.5,18400.0
2021-10-25 12:30:00,42.55,43.6,40.2,40.7,961050,18.686761,5626300,18144.9004,18400.0
2021-10-25 12:45:00,40.6,46.3,40.05,42.7,815050,19.033433,5646000,18146.6992,18400.0
2021-10-25 13:00:00,42.6,47.45,40.25,40.5,1255100,18.651351,5664050,18146.3008,18400.0
2021-10-25 13:15:00,40.55,43.4,39.35,43.0,1100200,18.553496,5712550,18159.9492,18400.0
2021-10-25 13:30:00,43.0,46.0,32.2,41.3,1579800,18.503059,5713300,18154.5508,18400.0
2021-10-25 13:45:00,41.15,42.15,36.1,40.1,1366100,18.319909,5707300,18154.0996,18400.0
2021-10-25 14:00:00,39.8,49.65,34.45,41.9,1125000,19.006356,1764950,18098.8008,18350.0
2021-10-25 14:15:00,53.95,53.95,36.75,40.8,1641150,18.944942,1793650,18096.0996,18350.0
2021-10-25 14:30:00,40.3,43.0,37.35,40.55,625650,18.322177,1822000,18109.3496,18350.0
2021-10-25 14:45:00,40.1,44.05,30.5,32.3,1313100,17.786148,5772000,18132.6504,18400.0
2021-10-25 15:00:00,32.4,45.0,31.55,43.0,1097500,18.410464,1867650,18119.25,18350.0
2021-10-25 15:15:00,43.05,43.9,32.65,33.8,1330150,18.008434,5468700,18136.5,18400.0
2021-10-25 15:30:00,33.8,33.8,33.8,33.8,250,18.039186,5468700,18135.8496,18400.0
2021-10-26 09:15:00,28.9,39.75,23.05,26.35,2137300,18.997982,6667700,18235.6504,18500.0
2021-10-26 09:30:00,26.3,34.45,24.1,33.1,2981250,18.85141,1664600,18224.6992,18450.0
2021-10-26 09:45:00,23.7,31.45,22.4,30.35,3222100,18.960112,6782700,18259.3008,18500.0
2021-10-26 10:00:00,30.35,31.1,24.05,24.9,2273700,18.794062,6734700,18234.6504,18500.0
2021-10-26 10:15:00,24.75,37.25,23.65,30.2,1858300,19.103251,1635700,18208.6504,18450.0
2021-10-26 10:30:00,30.35,37.2,25.4,35.05,754700,20.046009,5461800,18165.5,18400.0
2021-10-26 10:45:00,34.85,41.95,28.05,32.3,3027600,20.224732,5379600,18150.0,18400.0
2021-10-26 11:00:00,32.45,33.55,28.25,31.9,1541550,19.575287,5552100,18161.6504,18400.0
2021-10-26 11:15:00,31.9,40.75,29.0,37.2,1472600,20.676996,2051950,18117.3008,18350.0
2021-10-26 11:30:00,37.15,39.0,27.7,28.6,1018100,20.161294,5622650,18135.3496,18400.0
2021-10-26 11:45:00,28.6,29.45,26.3,28.65,804250,20.160957,5731650,18136.6504,18400.0
2021-10-26 12:00:00,28.7,33.45,23.05,30.1,1340350,19.381451,5679300,18160.4492,18400.0
2021-10-26 12:15:00,30.1,32.1,22.75,30.85,875900,19.094344,5719200,18170.5996,18400.0
2021-10-26 12:30:00,31.0,35.35,22.0,34.5,1768650,19.938106,2097950,18123.75,18350.0
2021-10-26 12:45:00,25.1,28.75,24.75,27.85,1324000,18.310701,5685700,18172.8008,18400.0
2021-10-26 13:00:00,19.65,29.5,19.3,26.4,1376300,18.377299,5631700,18165.0,18400.0
2021-10-26 13:15:00,26.35,28.3,18.55,22.35,848650,18.369618,1764000,18192.4492,18450.0
2021-10-26 13:30:00,22.45,26.6,17.85,18.5,1567900,17.750987,7490150,18230.9492,18500.0
2021-10-26 13:45:00,27.0,27.75,16.5,16.9,943050,17.518184,7324900,18225.8496,18500.0
2021-10-26 14:00:00,16.8,26.0,15.45,17.4,1286400,16.776513,7346650,18246.3496,18500.0
2021-10-26 14:15:00,17.45,18.0,15.05,16.65,1792250,16.483868,7261550,18248.4492,18500.0
2021-10-26 14:30:00,16.5,22.35,14.25,15.3,1832200,16.827737,7199000,18232.25,18500.0
2021-10-26 14:45:00,15.3,16.0,14.45,15.65,1587400,16.509836,7106400,18242.75,18500.0
2021-10-26 15:00:00,15.65,20.95,13.7,20.35,4024500,17.077421,6940650,18262.6992,18500.0
2021-10-26 15:15:00,20.55,22.5,13.3,16.8,2887750,16.171008,1442350,18308.9492,18550.0
2021-10-27 09:15:00,16.8,23.55,7.7,13.15,3236600,19.159456,1578950,18308.5,18550.0
2021-10-27 09:30:00,13.1,13.4,10.3,10.85,1067350,19.031595,1677850,18293.0508,18550.0
2021-10-27 09:45:00,10.85,12.9,10.7,11.95,746750,18.475544,1739150,18313.8496,18550.0
2021-10-27 10:00:00,11.95,12.35,8.55,9.9,1189650,18.392422,1965750,18298.9492,18550.0
2021-10-27 10:15:00,9.85,11.0,9.2,9.6,525600,18.408551,2008000,18297.3008,18550.0
2021-10-27 10:30:00,9.6,15.15,8.75,9.65,950700,18.602822,2089000,18295.75,18550.0
2021-10-27 10:45:00,9.65,10.05,8.95,9.2,414600,18.443214,2104100,18295.8008,18550.0
2021-10-27 11:00:00,9.2,10.55,9.2,10.15,455000,18.328695,2081750,18308.3496,18550.0
2021-10-27 11:15:00,10.15,12.75,10.0,11.9,923200,18.349094,2163800,18324.25,18550.0
2021-10-27 11:30:00,7.0,13.15,6.45,7.3,1479150,17.984789,5960750,18337.6992,18600.0
2021-10-27 11:45:00,7.3,7.6,6.35,6.5,1093200,18.031532,6060100,18328.6504,18600.0
2021-10-27 12:00:00,10.9,11.05,8.5,8.6,1078250,18.690594,2180550,18293.0508,18550.0
2021-10-27 12:15:00,8.5,9.6,8.2,9.55,598450,18.597142,2216500,18305.6992,18550.0
2021-10-27 12:30:00,9.5,10.65,7.9,8.65,764700,18.784592,2250200,18295.0996,18550.0
2021-10-27 12:45:00,8.75,9.3,8.05,8.35,563500,18.779186,2378950,18293.6992,18550.0
2021-10-27 13:00:00,8.35,9.75,7.85,9.0,657150,18.288133,2418700,18310.5508,18550.0
2021-10-27 13:15:00,9.05,9.3,8.1,8.4,434550,18.553445,2421250,18301.5,18550.0
2021-10-27 13:30:00,8.4,9.8,7.85,8.05,935350,18.37353,2426600,18302.6504,18550.0
2021-10-27 13:45:00,8.1,9.0,7.85,8.75,624050,18.231206,2496950,18313.8496,18550.0
2021-10-27 14:00:00,8.75,8.95,7.05,7.25,680800,17.474241,2567350,18313.1504,18550.0
2021-10-27 14:15:00,7.25,11.1,5.3,8.55,5977300,18.57348,7972800,18260.0996,18500.0
2021-10-27 14:30:00,8.55,11.6,6.6,9.9,4464900,18.797253,2169150,18221.5508,18450.0
2021-10-27 14:45:00,6.35,6.6,5.15,5.6,5023150,17.462423,7737050,18249.1504,18500.0
2021-10-27 15:00:00,5.65,8.2,4.75,5.05,4554450,18.307876,7604450,18227.4492,18500.0
2021-10-27 15:15:00,7.6,9.4,5.05,6.0,3975150,18.97641,2122700,18181.5,18450.0
2021-10-27 15:30:00,6.0,6.0,6.0,6.0,1800,18.796817,2122700,18184.8496,18450.0
2021-10-28 09:15:00,4.9,6.55,3.4,3.9,8626050,35.109162,6057900,18129.75,18400.0
2021-10-28 09:30:00,3.85,7.4,3.75,6.9,5033300,36.230148,8359800,18070.4492,18300.0
2021-10-28 09:45:00,4.95,6.55,4.8,6.45,4421550,36.87462,8389850,18066.6992,18300.0
2021-10-28 10:00:00,6.4,7.25,4.65,4.7,3554850,37.768702,3598800,18092.0508,18350.0
2021-10-28 10:15:00,4.7,5.0,4.45,4.5,1551950,39.21336,3630000,18084.5508,18350.0
2021-10-28 10:30:00,4.45,5.8,4.2,5.4,2952500,40.591196,8110150,18046.0996,18300.0
2021-10-28 10:45:00,5.45,7.35,5.2,7.3,4058750,41.45241,3609700,18022.1504,18250.0
2021-10-28 11:00:00,5.65,7.25,5.6,5.95,3117200,44.970996,7559950,18038.0996,18300.0
2021-10-28 11:15:00,6.0,6.15,5.0,5.1,2246500,44.667953,7570550,18038.5996,18300.0
